date	open	high	low	close	volume
2005-08-31	10.5000	10.9000	10.5000	10.6000	15800.0000
2005-09-01	10.6000	10.8500	10.1800	10.1800	11200.0000
2005-09-02	10.2800	11.9400	10.2800	11.9200	87000.0000
2005-09-06	11.7500	12.5000	11.6500	12.0000	64300.0000
2005-09-07	12.0000	12.0000	11.1000	11.1000	18400.0000
2005-09-08	11.2000	11.5000	11.1400	11.3800	5700.0000
2005-09-09	11.4500	11.4500	10.7800	10.7800	13000.0000
2005-09-12	10.7600	10.7600	10.1000	10.1000	12600.0000
2005-09-13	10.0600	10.4800	10.0600	10.2500	9000.0000
2005-09-14	10.3500	10.7300	10.2500	10.5700	4100.0000
2005-09-15	10.8000	11.2300	10.8000	11.1800	17000.0000
2005-09-16	11.1700	11.1700	10.7000	10.7360	5200.0000
2005-09-19	10.7500	11.3000	10.7500	11.3000	5600.0000
2005-09-20	11.3900	11.3900	11.0300	11.0300	7800.0000
2005-09-21	11.2000	11.5900	11.2000	11.5800	12700.0000
2005-09-22	11.6000	12.4000	11.6000	12.0800	19700.0000
2005-09-23	12.0000	12.0000	11.0500	11.0500	11800.0000
2005-09-26	11.0200	11.0266	10.3500	10.7400	9800.0000
2005-09-27	10.7000	10.8000	9.8900	9.9000	20000.0000
2005-09-28	10.0000	10.8700	10.0000	10.6800	28600.0000
2005-09-29	10.7500	11.5600	10.6500	10.9500	22200.0000
2005-09-30	10.9000	11.8000	10.7300	11.3500	20200.0000
2005-10-03	11.5000	11.8900	10.9100	10.9100	18600.0000
2005-10-04	10.9000	10.9500	10.3600	10.5400	10300.0000
2005-10-05	10.6200	10.6500	10.5000	10.5000	5200.0000
2005-10-06	10.4000	10.4000	10.0000	10.0000	7400.0000
2005-10-07	10.3500	10.3500	10.1400	10.1900	5100.0000
2005-10-10	10.0500	10.0500	9.8100	9.8100	1400.0000
2005-10-11	9.9000	10.1900	9.8500	10.1200	4100.0000
2005-10-12	10.1000	10.1000	9.7800	9.9400	9600.0000
2005-10-13	9.8500	9.9500	9.8200	9.8200	1500.0000
2005-10-14	9.8500	9.8500	8.6600	8.7000	28400.0000
2005-10-17	8.7800	9.1000	8.4500	8.5000	13800.0000
2005-10-18	8.5500	8.7000	8.3000	8.3400	4700.0000
2005-10-19	8.2500	8.2500	7.9200	8.1500	6600.0000
2005-10-20	8.1500	8.1500	7.8701	7.9600	2500.0000
2005-10-21	7.9000	8.0600	7.9000	8.0600	4300.0000
2005-10-24	8.1500	8.4200	8.1000	8.1000	3800.0000
2005-10-25	8.1000	8.4800	8.1000	8.4800	5300.0000
2005-10-26	8.4800	8.5800	8.3500	8.3510	5100.0000
2005-10-27	8.3600	8.3600	8.1000	8.1000	3200.0000
2005-10-28	8.1000	8.1000	7.9000	7.9000	700.0000
2005-10-31	7.8900	8.1000	7.7000	7.9500	9300.0000
2005-11-01	7.9000	7.9000	7.7400	7.7500	1300.0000
2005-11-02	7.7500	7.8000	7.6600	7.8000	4000.0000
2005-11-03	7.7500	8.3500	7.7200	8.2900	21000.0000
2005-11-04	8.2100	8.2100	7.8000	7.8500	9300.0000
2005-11-07	7.9000	7.9000	7.9000	7.9000	1100.0000
2005-11-08	8.0000	8.0500	7.9100	7.9499	2600.0000
2005-11-09	8.0500	8.0500	7.9500	7.9500	800.0000
2005-11-10	8.0200	8.0200	7.6000	7.6000	3800.0000
2005-11-11	7.6500	7.8500	7.6500	7.8000	3300.0000
2005-11-14	7.9000	8.0700	7.7500	7.9300	4800.0000
2005-11-15	8.1300	8.3700	8.1000	8.3000	8600.0000
2005-11-16	8.2200	8.2200	8.0600	8.0600	1200.0000
2005-11-17	8.2000	8.2000	8.0200	8.0200	1100.0000
2005-11-18	8.0500	8.1500	8.0001	8.1000	2900.0000
2005-11-21	8.0500	8.0900	8.0500	8.0500	2200.0000
2005-11-22	7.9700	8.0000	7.8700	7.8700	900.0000
2005-11-23	7.8100	7.8101	7.8100	7.8100	2000.0000
2005-11-25	7.8100	7.9000	7.8000	7.8800	900.0000
2005-11-28	7.8800	7.8800	7.8500	7.8500	900.0000
2005-11-29	7.8000	7.8400	7.7500	7.8000	2600.0000
2005-11-30	7.7500	7.8000	7.7000	7.8000	2100.0000
2005-12-01	7.7300	7.9400	7.7300	7.8500	4300.0000
2005-12-02	7.9000	8.0000	7.9000	8.0000	1500.0000
2005-12-05	8.0900	8.7900	8.0500	8.5400	28500.0000
2005-12-06	8.6000	8.6500	8.5000	8.5000	5900.0000
2005-12-07	8.5900	8.7000	8.4500	8.4500	8400.0000
2005-12-08	8.4000	8.5500	8.4000	8.5500	4000.0000
2005-12-09	8.5900	8.6000	8.5900	8.6000	600.0000
2005-12-12	8.5000	8.5500	8.1500	8.2000	4800.0000
2005-12-13	8.2500	8.2500	8.2500	8.2500	500.0000
2005-12-14	8.1700	8.1700	7.9600	7.9600	2300.0000
2005-12-15	7.9600	7.9600	7.8000	7.8000	1900.0000
2005-12-16	7.8600	7.8600	7.6700	7.6700	1800.0000
2005-12-19	7.8000	7.8001	7.7400	7.7400	2300.0000
2005-12-20	7.7400	7.7400	7.5110	7.5110	5100.0000
2005-12-21	7.4600	7.5000	7.3105	7.3800	6200.0000
2005-12-22	7.4500	7.4500	7.4300	7.4300	300.0000
2005-12-23	7.3800	7.3800	7.2600	7.3400	3100.0000
2005-12-27	7.3000	7.3000	6.9000	7.0500	6400.0000
2005-12-28	7.0500	7.0500	6.9501	6.9501	1900.0000
2005-12-29	7.0000	7.0500	6.9500	7.0100	1100.0000
2005-12-30	7.0700	7.0700	6.9500	6.9500	300.0000
2006-01-03	7.0100	7.2700	7.0100	7.2700	11100.0000
2006-01-04	7.3100	7.4000	7.2000	7.3000	5300.0000
2006-01-05	7.3500	7.7000	7.3500	7.5000	7100.0000
2006-01-06	7.6000	7.7490	7.5601	7.6800	700.0000
2006-01-09	7.6800	7.7500	7.5900	7.7500	1700.0000
2006-01-10	7.6600	8.0000	7.6600	7.9390	12800.0000
2006-01-11	7.9300	8.3700	7.9000	8.3700	14000.0000
2006-01-12	8.5700	10.9000	8.5700	10.9000	87400.0000
2006-01-13	11.0000	12.8700	10.4000	11.3500	78900.0000
2006-01-17	11.6000	12.5000	11.3500	11.5000	43200.0000
2006-01-18	11.2500	11.2500	10.3000	10.4999	15600.0000
2006-01-19	10.4000	12.2000	10.2500	11.7500	31600.0000
2006-01-20	12.0100	13.0000	11.4000	12.0200	70200.0000
2006-01-23	12.1000	12.5000	12.0500	12.2700	10800.0000
2006-01-24	12.1900	12.5000	11.5200	12.3500	12600.0000
2006-01-25	12.3500	12.3500	11.9000	12.1500	5500.0000
2006-01-26	12.0500	12.5000	11.6500	11.7000	10500.0000
2006-01-27	11.5000	11.5000	9.0000	10.5100	41000.0000
2006-01-30	10.5200	10.9000	10.2000	10.4201	11500.0000
2006-01-31	10.3000	10.3900	9.7200	10.2000	28300.0000
2006-02-01	10.3000	10.3000	10.1100	10.1100	600.0000
2006-02-02	10.2500	10.2500	9.9000	9.9900	11000.0000
2006-02-03	9.9000	9.9000	9.6100	9.7000	3100.0000
2006-02-06	9.6500	10.3300	9.5500	10.1900	6300.0000
2006-02-07	10.3300	10.4000	10.2510	10.2510	2500.0000
2006-02-08	10.4000	10.6000	10.1000	10.3000	4500.0000
2006-02-09	10.2000	10.3500	10.1500	10.1500	1900.0000
2006-02-10	10.0100	10.0100	9.8100	9.8100	2400.0000
2006-02-13	9.7500	9.8000	9.7300	9.8000	1600.0000
2006-02-14	9.7100	11.4000	9.7000	10.1000	36800.0000
2006-02-15	10.1000	10.1500	9.6900	9.8500	9400.0000
2006-02-16	9.9200	10.1500	9.9200	9.9999	3100.0000
2006-02-17	10.0000	10.1000	9.7500	9.8400	5000.0000
2006-02-21	9.7600	10.3000	9.7500	9.7500	13800.0000
2006-02-22	9.8500	9.9100	9.7600	9.9100	1800.0000
2006-02-23	9.8200	9.8200	9.6000	9.6000	3600.0000
2006-02-24	9.5000	9.6200	9.3000	9.6200	4500.0000
2006-02-27	9.6800	9.6800	9.5000	9.5000	3000.0000
2006-02-28	9.5000	9.5000	9.5000	9.5000	200.0000
2006-03-01	9.6500	9.7500	9.5600	9.5600	1400.0000
2006-03-02	9.5101	9.6500	9.4500	9.4500	500.0000
2006-03-03	9.5000	9.5000	9.3000	9.3300	2000.0000
2006-03-06	9.3000	9.3000	9.2000	9.2000	1600.0000
2006-03-07	9.0500	9.0500	9.0000	9.0000	2300.0000
2006-03-08	8.9001	8.9001	8.6500	8.6500	1000.0000
2006-03-09	8.6600	8.6600	8.0600	8.2100	7800.0000
2006-03-10	8.1500	8.1500	8.0100	8.1500	1500.0000
2006-03-13	8.1000	8.1500	8.0500	8.0500	3300.0000
2006-03-14	8.0500	8.3000	8.0500	8.2990	2300.0000
2006-03-15	8.4200	8.4500	8.4000	8.4200	5800.0000
2006-03-16	8.3500	8.3500	8.1200	8.1500	900.0000
2006-03-17	8.3000	8.3100	8.1000	8.2000	4500.0000
2006-03-20	8.3000	8.4000	8.1000	8.1000	1900.0000
2006-03-21	8.0000	8.0899	7.8000	7.8000	1200.0000
2006-03-22	7.7500	7.9000	7.7500	7.7500	2000.0000
2006-03-23	7.8500	8.3400	7.8200	8.3400	7600.0000
2006-03-24	8.7400	8.8500	8.6500	8.8000	8400.0000
2006-03-27	8.7900	8.8900	8.7400	8.7400	1100.0000
2006-03-28	8.8000	9.1000	8.7900	8.7900	2300.0000
2006-03-29	8.9500	9.2500	8.9300	8.9500	4700.0000
2006-03-30	9.0500	9.0600	8.7000	8.8100	5300.0000
2006-03-31	8.7000	8.7000	8.3200	8.6000	5100.0000
2006-04-03	8.6500	8.6500	8.6500	8.6500	500.0000
2006-04-04	8.7400	9.1500	8.7400	9.0000	4000.0000
2006-04-05	9.0300	9.0500	8.9100	9.0500	2300.0000
2006-04-06	8.9500	9.0399	8.9000	9.0399	700.0000
2006-04-07	8.8899	8.8899	8.4500	8.4500	1900.0000
2006-04-10	8.3900	8.8400	8.3900	8.7500	6200.0000
2006-04-11	8.7000	10.5000	8.7000	9.9900	43600.0000
2006-04-12	11.0000	11.1000	10.3000	10.3000	32800.0000
2006-04-13	10.3000	10.3000	9.7200	10.1500	10100.0000
2006-04-17	10.0900	10.7200	10.0900	10.5100	10600.0000
2006-04-18	10.6500	11.4800	10.6500	11.1900	21800.0000
2006-04-19	11.3000	11.4990	10.8400	10.8400	15900.0000
2006-04-20	10.7000	10.8900	9.9000	9.9000	18300.0000
2006-04-21	9.9200	10.4000	9.9200	10.3500	18200.0000
2006-04-24	10.2500	10.2500	10.1000	10.1000	500.0000
2006-04-25	9.9500	9.9858	9.3200	9.3900	16100.0000
2006-04-26	9.3000	9.3000	8.9400	9.1500	8600.0000
2006-04-27	8.7000	9.1500	8.6000	8.7500	15200.0000
2006-04-28	8.8000	9.0700	8.8000	8.9000	2200.0000
2006-05-01	9.0000	9.0000	8.6500	8.7500	3000.0000
2006-05-02	8.8500	9.1500	8.8500	8.9900	4300.0000
2006-05-03	9.1000	9.1000	8.9500	8.9734	1000.0000
2006-05-04	9.0000	9.1100	8.9000	9.1100	5200.0000
2006-05-08	9.1999	9.2899	9.1700	9.2899	1300.0000
2006-05-09	9.1000	9.1000	8.9000	9.0500	3000.0000
2006-05-10	8.9500	8.9500	8.7500	8.8000	1500.0000
2006-05-11	8.7000	8.7000	7.9900	8.0500	9500.0000
2006-05-12	8.0000	8.0999	7.9300	7.9400	4200.0000
2006-05-15	8.0900	8.0900	7.9500	7.9500	1000.0000
2006-05-17	7.8000	7.8399	7.5500	7.5900	3600.0000
2006-05-19	7.6000	7.8000	7.6000	7.6600	2800.0000
2006-05-22	7.7500	7.8184	7.7000	7.7000	2000.0000
2006-05-23	7.7000	7.7900	7.6000	7.6000	1300.0000
2006-05-24	7.5000	7.5000	7.3000	7.3000	3200.0000
2006-05-25	7.4000	7.4500	7.4000	7.4500	1800.0000
2006-05-26	7.5000	7.7000	7.4299	7.4500	14100.0000
2006-05-30	7.3500	7.3500	7.2500	7.2600	1600.0000
2006-05-31	7.3800	7.5500	7.3800	7.5500	1800.0000
2006-06-01	7.6500	8.0800	7.6000	8.0800	5900.0000
2006-06-02	8.2000	8.5000	8.2000	8.5000	4100.0000
2006-06-05	8.4000	8.4000	8.3000	8.3800	1500.0000
2006-06-06	8.4800	8.4800	7.5500	7.6000	9200.0000
2006-06-07	7.7000	7.7900	7.6000	7.6000	5100.0000
2006-06-08	7.5000	7.5000	7.1600	7.1600	3800.0000
2006-06-09	7.2500	7.3000	7.0100	7.0100	4500.0000
2006-06-12	7.0501	7.0501	6.9000	6.9000	3900.0000
2006-06-13	6.9000	6.9000	6.3500	6.3800	7400.0000
2006-06-14	6.3800	6.4500	6.3200	6.3500	3000.0000
2006-06-15	6.3800	7.4200	6.3800	7.4200	13200.0000
2006-06-16	7.3600	7.3600	6.7500	7.2000	7000.0000
2006-06-19	7.0501	7.1000	6.9500	6.9700	1500.0000
2006-06-20	6.8500	6.8500	6.8500	6.8500	200.0000
2006-06-21	6.9000	7.0232	6.9000	7.0000	400.0000
2006-06-22	6.9900	6.9900	6.9900	6.9900	200.0000
2006-06-23	6.9500	7.8000	6.8500	7.8000	9200.0000
2006-06-26	7.5100	7.6500	7.1500	7.1500	9200.0000
2006-06-27	7.1500	7.2000	7.1500	7.2000	800.0000
2006-06-28	7.1500	7.1652	7.1000	7.1300	1100.0000
2006-06-29	7.2000	7.2000	7.1792	7.2000	1300.0000
2006-06-30	7.4500	9.7500	7.4500	9.4200	63900.0000
2006-07-03	9.5700	9.5700	8.5000	8.6100	18900.0000
2006-07-05	8.6000	8.7700	8.5500	8.6200	8300.0000
2006-07-06	8.6200	8.7890	8.5000	8.6500	4500.0000
2006-07-07	8.8000	9.1500	8.5500	8.5500	7500.0000
2006-07-10	8.5000	8.5100	8.5000	8.5100	300.0000
2006-07-11	8.6199	8.6199	8.6000	8.6000	400.0000
2006-07-12	8.4500	8.4500	8.2400	8.2400	1600.0000
2006-07-13	8.3500	8.4000	8.1951	8.2400	7000.0000
2006-07-14	8.6400	9.0900	8.6400	8.8100	13300.0000
2006-07-17	8.7100	8.7100	8.5000	8.5000	3300.0000
2006-07-18	8.4000	8.4001	8.3500	8.3500	1500.0000
2006-07-19	8.2500	8.2500	8.0700	8.0700	1700.0000
2006-07-20	8.0500	8.0500	7.7500	7.7500	1400.0000
2006-07-21	7.8000	7.8000	7.6001	7.6100	1500.0000
2006-07-24	7.6300	7.6300	7.5800	7.6200	1800.0000
2006-07-25	7.5000	7.5000	7.2500	7.3000	5100.0000
2006-07-26	7.3000	8.0000	7.3000	8.0000	5700.0000
2006-07-27	7.9500	8.1100	7.9100	8.0100	9900.0000
2006-07-28	8.0000	8.0000	7.5000	7.5500	700.0000
2006-07-31	7.9000	8.0000	7.9000	7.9800	1200.0000
2006-08-01	8.1499	8.1499	8.0001	8.0001	1000.0000
2006-08-02	8.0000	8.0000	7.4000	7.4000	9700.0000
2006-08-03	7.5499	7.6400	7.5000	7.6400	9000.0000
2006-08-04	7.4100	7.5000	7.3000	7.5000	1600.0000
2006-08-07	7.6500	7.9500	7.6500	7.7800	3800.0000
2006-08-08	7.8500	7.8999	7.5500	7.6000	3100.0000
2006-08-09	7.4500	7.7400	7.4500	7.6800	800.0000
2006-08-10	7.6699	7.6800	7.6699	7.6800	500.0000
2006-08-11	7.6000	7.6000	7.5000	7.5000	500.0000
2006-08-14	7.4000	7.4000	7.2100	7.3000	4200.0000
2006-08-15	7.3000	7.3500	7.0500	7.0500	2900.0000
2006-08-16	7.1000	7.2200	7.0600	7.0600	1800.0000
2006-08-17	7.1300	7.1300	6.7700	6.8000	2600.0000
2006-08-21	7.0000	7.3000	7.0000	7.3000	3600.0000
2006-08-22	7.2600	7.5000	7.2600	7.5000	1400.0000
2006-08-23	7.2500	7.2500	7.1500	7.1500	500.0000
2006-08-24	7.0500	7.0500	7.0500	7.0500	300.0000
2006-08-25	7.1500	7.1500	6.9000	6.9800	2000.0000
2006-08-28	6.9000	7.3000	6.7500	7.1034	9200.0000
2006-08-29	7.1299	7.1299	7.1299	7.1299	1000.0000
2006-08-30	6.8600	6.9300	6.8500	6.9000	2100.0000
2006-08-31	6.8500	6.8500	6.3500	6.3500	15400.0000
2006-09-01	6.6100	6.7200	6.5352	6.6100	6000.0000
2006-09-05	6.7500	6.8500	6.5600	6.7100	2900.0000
2006-09-07	6.6500	6.6500	6.6300	6.6300	2000.0000
2006-09-08	6.6100	6.6100	6.6000	6.6000	200.0000
2006-09-11	6.5300	6.5300	6.5100	6.5100	500.0000
2006-09-12	6.5100	6.5200	6.5000	6.5000	2000.0000
2006-09-13	6.5900	6.6902	6.5900	6.6000	3200.0000
2006-09-14	6.5000	6.5000	6.3500	6.3501	2900.0000
2006-09-15	6.2500	6.3000	6.2500	6.2500	2100.0000
2006-09-18	6.2500	6.3000	6.2500	6.2620	1600.0000
2006-09-19	6.2900	6.4000	6.2900	6.4000	2800.0000
2006-09-20	6.4000	6.4000	6.3500	6.3700	2000.0000
2006-09-21	6.4000	6.4000	6.3900	6.3900	300.0000
2006-09-22	6.3600	6.3600	6.2725	6.2725	600.0000
2006-09-25	6.2800	6.2825	6.2700	6.2825	2700.0000
2006-09-26	6.3700	6.3700	6.3000	6.3000	600.0000
2006-09-27	6.3200	6.3200	6.3200	6.3200	300.0000
2006-09-28	6.2000	6.2000	6.0200	6.0877	3300.0000
2006-09-29	6.1200	6.2900	6.1200	6.2900	3300.0000
2006-10-02	6.1500	6.2000	6.1500	6.1500	400.0000
2006-10-03	6.1000	6.1000	5.8500	5.9048	4800.0000
2006-10-04	5.9400	5.9800	5.9400	5.9500	1600.0000
2006-10-05	6.0000	6.0100	6.0000	6.0100	400.0000
2006-10-06	5.9500	5.9999	5.9500	5.9999	600.0000
2006-10-09	5.9700	6.0000	5.9700	6.0000	1600.0000
2006-10-10	5.9500	6.0000	5.9300	6.0000	900.0000
2006-10-11	5.9300	5.9300	5.9300	5.9300	200.0000
2006-10-12	5.9300	5.9900	5.9100	5.9800	700.0000
2006-10-13	5.9700	6.0500	5.9700	6.0500	700.0000
2006-10-16	6.1000	6.2500	6.1000	6.1900	2800.0000
2006-10-17	6.2500	6.2900	6.0000	6.1200	3400.0000
2006-10-18	6.1200	6.1500	6.1200	6.1500	3500.0000
2006-10-19	6.1900	6.7500	6.1900	6.7000	8600.0000
2006-10-20	6.6300	6.9500	6.4500	6.4900	6500.0000
2006-10-23	6.4000	6.4000	6.3300	6.3300	1400.0000
2006-10-24	6.3000	6.4300	6.3000	6.4200	3600.0000
2006-10-25	6.4500	6.5500	6.3500	6.3500	1500.0000
2006-10-26	6.3000	6.3500	6.0200	6.0500	4000.0000
2006-10-27	6.0300	6.1300	6.0300	6.1000	600.0000
2006-10-30	6.1200	6.1200	6.0900	6.0900	800.0000
2006-10-31	6.0800	6.0872	6.0800	6.0800	1000.0000
2006-11-01	6.0500	6.1399	6.0500	6.1399	400.0000
2006-11-02	6.1100	6.1100	6.1100	6.1100	200.0000
2006-11-03	6.0500	6.1500	6.0500	6.1400	2000.0000
2006-11-06	6.1000	6.1000	6.1000	6.1000	1000.0000
2006-11-09	6.1500	6.2400	6.1500	6.1642	2600.0000
2006-11-10	6.3000	6.3000	5.9500	6.0400	6700.0000
2006-11-13	6.0300	6.0300	6.0272	6.0272	2000.0000
2006-11-14	6.0300	6.0300	6.0200	6.0300	4300.0000
2006-11-15	6.0300	6.0500	6.0200	6.0200	10000.0000
2006-11-16	6.0200	6.0200	5.8500	5.8900	1800.0000
2006-11-17	5.7601	5.8000	5.7400	5.8000	1600.0000
2006-11-20	5.6700	5.8700	5.6700	5.8700	1600.0000
2006-11-21	5.8699	6.1000	5.7900	6.1000	5700.0000
2006-11-22	6.1100	6.1900	6.0513	6.1900	1800.0000
2006-11-27	6.1400	6.1899	6.0700	6.0800	500.0000
2006-11-28	6.1300	6.3500	6.0101	6.1300	8700.0000
2006-11-29	6.1800	7.4600	6.1800	7.2700	95300.0000
2006-11-30	7.2800	7.4500	6.9500	6.9900	19900.0000
2006-12-01	7.1400	7.1500	6.7100	6.8500	7000.0000
2006-12-04	6.7700	6.7900	6.7500	6.7500	1400.0000
2006-12-05	6.7000	6.9100	6.6200	6.7601	10100.0000
2006-12-06	6.8400	6.8500	6.7600	6.7650	2200.0000
2006-12-07	6.9500	7.0200	6.8500	6.8500	11800.0000
2006-12-08	7.2400	7.2400	6.8500	6.8500	11400.0000
2006-12-11	6.8100	6.8200	6.7200	6.7400	1400.0000
2006-12-12	6.8090	6.9600	6.8000	6.8000	6200.0000
2006-12-13	6.7100	6.8000	6.7100	6.8000	600.0000
2006-12-14	6.7101	6.8399	6.7101	6.8399	900.0000
2006-12-15	6.8500	6.9000	6.8000	6.8000	1200.0000
2006-12-18	6.7500	6.8000	6.7100	6.7100	1700.0000
2006-12-19	6.7000	6.7490	6.4000	6.4000	11100.0000
2006-12-20	6.4000	6.4400	6.4000	6.4400	600.0000
2006-12-21	6.4000	6.4399	6.4000	6.4001	1300.0000
2006-12-22	6.3000	6.3000	6.2600	6.2600	2100.0000
2006-12-26	6.3000	6.3000	6.1100	6.1600	3000.0000
2006-12-28	6.1200	6.1301	6.1101	6.1300	2900.0000
2006-12-29	6.1200	6.1700	6.1200	6.1200	7200.0000
2007-01-03	6.1500	6.1899	6.1400	6.1400	2000.0000
2007-01-04	6.1000	6.1000	5.9856	5.9856	2100.0000
2007-01-05	6.0000	6.0001	6.0000	6.0000	4000.0000
2007-01-08	6.0000	6.0000	6.0000	6.0000	100.0000
2007-01-09	6.0000	6.0000	5.9100	5.9100	200.0000
2007-01-11	5.9900	5.9900	5.9900	5.9900	500.0000
2007-01-12	5.9600	5.9600	5.9600	5.9600	200.0000
2007-01-16	5.9600	5.9900	5.9500	5.9900	300.0000
2007-01-17	6.0899	6.0899	5.9900	5.9900	400.0000
2007-01-18	6.0000	6.0000	5.7000	5.8500	2300.0000
2007-01-19	5.9000	5.9000	5.8500	5.8500	400.0000
2007-01-22	5.9399	5.9399	5.9399	5.9399	100.0000
2007-01-23	5.8000	5.8000	5.6500	5.7500	2000.0000
2007-01-24	5.7800	6.0500	5.7658	5.9200	8100.0000
2007-01-25	6.0399	6.1257	6.0399	6.1257	700.0000
2007-01-29	6.0601	6.0601	5.9900	5.9900	800.0000
2007-01-30	5.9900	6.2300	5.9900	6.1000	2000.0000
2007-01-31	6.2000	6.2400	6.2000	6.2400	400.0000
2007-02-01	6.1501	6.2000	6.1000	6.2000	600.0000
2007-02-02	6.1501	6.2400	6.1500	6.2400	300.0000
2007-02-05	6.2900	6.2900	6.2900	6.2900	100.0000
2007-02-07	6.1500	6.1901	6.1000	6.1000	1000.0000
2007-02-08	6.0900	6.0900	6.0900	6.0900	600.0000
2007-02-12	6.0500	6.0500	5.9000	5.9000	3800.0000
2007-02-13	5.8100	5.8101	5.7999	5.7999	2400.0000
2007-02-14	5.7500	5.8900	5.7500	5.8900	500.0000
2007-02-16	5.7601	5.8900	5.7600	5.7900	900.0000
2007-02-20	5.7600	5.7700	5.5700	5.6000	2900.0000
2007-02-21	5.5600	5.5700	5.5600	5.5700	600.0000
2007-02-22	5.6500	5.6500	5.6500	5.6500	500.0000
2007-02-26	5.7000	5.9400	5.6300	5.7900	7500.0000
2007-02-27	5.9500	5.9500	5.6500	5.6500	2400.0000
2007-02-28	5.6000	5.7499	5.5000	5.5000	4300.0000
2007-03-01	5.5100	5.5700	5.5000	5.5700	900.0000
2007-03-05	5.5600	5.6564	5.5600	5.6564	2300.0000
2007-03-06	5.6100	5.6500	5.6100	5.6100	500.0000
2007-03-07	5.5600	5.6500	5.5600	5.6030	1200.0000
2007-03-08	5.6600	5.6600	5.4000	5.4000	1900.0000
2007-03-09	5.5900	5.5900	5.3700	5.5200	2300.0000
2007-03-12	5.3800	5.3800	5.2900	5.3000	1100.0000
2007-03-13	5.3900	5.4000	5.2400	5.2900	68100.0000
2007-03-14	5.3700	5.5000	5.3220	5.3400	15400.0000
2007-03-15	5.4500	5.4500	5.4400	5.4400	600.0000
2007-03-16	5.4000	5.4500	5.3500	5.3500	700.0000
2007-03-19	5.3100	5.3100	5.3100	5.3100	200.0000
2007-03-20	5.4000	5.5100	5.4000	5.4100	2100.0000
2007-03-21	5.4900	5.5881	5.4100	5.5000	4600.0000
2007-03-22	5.4800	5.5400	5.4100	5.4100	700.0000
2007-03-23	5.4501	5.4800	5.4200	5.4800	2600.0000
2007-03-26	5.3600	5.4700	5.3500	5.4400	8300.0000
2007-03-27	5.3100	5.3200	5.2800	5.2800	700.0000
2007-03-28	5.2500	5.4500	5.1500	5.3500	12800.0000
2007-03-29	5.3000	5.8500	5.2499	5.4700	47600.0000
2007-03-30	5.4200	5.7000	4.9800	5.1500	24000.0000
2007-04-02	5.1999	5.3900	5.0500	5.1300	21200.0000
2007-04-03	5.0700	5.2000	5.0500	5.0900	8100.0000
2007-04-04	5.1500	5.2400	5.0501	5.1800	7700.0000
2007-04-05	5.2500	5.3900	5.1000	5.2400	2500.0000
2007-04-09	5.1400	5.5000	5.1400	5.4400	8900.0000
2007-04-10	5.4400	5.5500	5.4000	5.4100	5200.0000
2007-04-11	5.3500	5.3500	5.0600	5.1100	5400.0000
2007-04-12	5.1200	5.1900	5.0300	5.1700	16100.0000
2007-04-13	5.1200	5.3900	5.1200	5.3100	24200.0000
2007-04-16	5.2800	5.4100	5.2600	5.3300	13400.0000
2007-04-17	5.2000	5.3400	5.2000	5.2400	8100.0000
2007-04-18	5.2000	5.4700	5.1500	5.2500	18200.0000
2007-04-19	5.4000	5.4000	5.2300	5.2900	10700.0000
2007-04-20	5.3500	5.4400	5.2500	5.3734	11900.0000
2007-04-23	5.4500	5.4900	5.3700	5.4900	3100.0000
2007-04-25	5.4400	5.4900	5.4300	5.4300	1200.0000
2007-04-26	5.4000	5.4000	5.2600	5.2600	1700.0000
2007-04-27	5.2000	5.2400	5.1000	5.1100	1400.0000
2007-04-30	5.1500	5.2400	5.1500	5.2400	2800.0000
2007-05-01	5.1500	5.4500	5.1500	5.3000	6000.0000
2007-05-04	5.3500	5.5000	5.3000	5.3000	3100.0000
2007-05-07	5.3000	5.3000	5.2500	5.2500	1600.0000
2007-05-08	5.2500	5.3000	5.2500	5.2530	800.0000
2007-05-09	5.2500	5.2500	5.1500	5.2500	1100.0000
2007-05-14	5.2000	5.2000	5.2000	5.2000	200.0000
2007-05-15	5.1500	5.1500	5.1000	5.1000	900.0000
2007-05-16	5.0900	5.0900	5.0000	5.0500	1500.0000
2007-05-17	5.0000	5.0800	4.9600	5.0800	1000.0000
2007-05-18	5.0001	5.1500	5.0001	5.1500	300.0000
2007-05-21	5.2000	5.2001	5.2000	5.2001	1000.0000
2007-05-23	5.2300	5.2500	5.2300	5.2500	400.0000
2007-05-24	5.2000	5.2000	5.1500	5.1500	700.0000
2007-05-25	5.1500	5.1500	5.1000	5.1000	2000.0000
2007-05-31	5.1000	5.1500	5.0500	5.1400	1500.0000
2007-06-01	5.1100	5.2000	5.1100	5.2000	2000.0000
2007-06-04	5.1500	5.2100	5.1500	5.2100	2700.0000
2007-06-05	5.2500	5.2970	5.2500	5.2500	1500.0000
2007-06-06	5.2000	5.3000	5.2000	5.3000	400.0000
2007-06-07	5.3500	5.3500	5.3500	5.3500	400.0000
2007-06-11	5.3000	5.3000	5.2000	5.2600	2000.0000
2007-06-13	5.2600	5.3000	5.2600	5.2600	800.0000
2007-06-14	5.3000	5.3500	5.2600	5.2600	1800.0000
2007-06-15	5.2600	5.3000	5.2600	5.2940	1600.0000
2007-06-19	5.2700	5.3500	5.2700	5.2720	700.0000
2007-06-20	5.3200	5.3200	5.3100	5.3100	500.0000
