date	open	high	low	close	volume
2008-10-16	16.1700	16.1700	15.5491	15.5501	270.0160
2008-10-20	16.1710	18.2443	16.1710	17.6223	414.7192
2008-10-21	18.1406	18.1406	18.1406	18.1406	19.2937
2008-10-22	18.1396	18.1396	17.1040	17.1050	662.1615
2008-10-23	17.1040	17.1040	16.5857	16.5857	144.6067
2008-10-24	16.6893	16.6893	15.5491	15.5491	270.0160
2008-10-27	15.5698	16.6893	15.5698	16.5857	581.1277
2008-10-28	16.4820	16.5857	16.4820	16.5753	161.4887
2008-10-31	15.7574	15.7574	15.7574	15.7574	9.5504
2008-11-03	16.8967	17.4150	16.8967	17.4150	163.9004
2008-11-06	17.4150	17.4150	17.4139	17.4139	173.5473
2008-11-10	17.4150	17.4150	17.4150	17.4150	168.7238
2008-11-12	18.1406	18.1406	18.1406	18.1406	67.4317
2008-11-13	17.6223	18.1406	15.0308	17.6223	626.9504
2008-11-14	16.5857	16.5867	15.3418	15.5491	192.8410
2008-11-18	15.5480	15.5491	13.4759	13.4759	401.2135
2008-11-19	13.5795	14.3052	13.5795	14.2015	241.0754
2008-11-20	13.6832	15.0308	13.6832	15.0308	57.7848
2008-11-21	14.5125	18.0369	14.5125	18.0369	452.3420
2008-11-24	17.6213	17.6213	17.6213	17.6213	9.5504
2008-11-25	17.1050	17.1050	14.5125	14.5125	488.0354
2008-12-02	13.6832	13.9942	13.5795	13.9942	48.1379
2008-12-03	13.6832	14.5125	13.5795	13.5795	395.4254
2008-12-04	13.6832	13.6832	12.4393	12.4403	212.1348
2008-12-05	13.4759	14.5125	13.4759	14.5125	106.0192
2008-12-08	13.9942	14.5125	13.9942	14.4078	117.0166
2008-12-09	13.4769	13.4769	13.4769	13.4769	9.5504
2008-12-10	14.4088	14.4088	14.4088	14.4088	9.5504
2008-12-11	13.1649	14.5125	7.2562	14.2015	2133.7923
2008-12-12	14.5125	14.5125	12.2983	13.9931	300.8860
2008-12-15	13.4759	13.4759	12.9576	13.4759	125.3129
2008-12-16	13.9942	13.9942	11.9210	13.4759	385.7785
2008-12-18	13.9942	14.5125	13.9942	14.5125	28.8442
2008-12-19	13.4759	14.3052	13.4759	14.3052	501.5410
2008-12-22	13.4759	13.4759	11.0917	11.0917	250.7223
2008-12-23	12.1283	12.7502	12.1283	12.1283	347.1910
2008-12-24	13.4759	13.4759	13.4759	13.4759	19.2937
2008-12-29	12.6476	12.6476	9.3709	12.5429	491.8942
2008-12-30	11.4027	12.0246	11.4027	12.0246	28.8442
2008-12-31	9.4331	11.5063	9.4331	10.9880	529.9993
2009-01-02	12.0246	12.0246	11.4027	12.0246	86.7254
2009-01-05	13.0612	13.6832	13.0612	13.6832	28.8442
2009-01-06	14.5125	14.5125	11.1953	11.9210	163.9004
2009-01-07	12.1283	13.9942	10.7807	10.9880	884.0396
2009-01-08	11.2990	11.6100	11.2990	11.6100	38.4910
2009-01-09	12.8539	13.1649	11.6100	13.1649	173.5473
2009-01-12	13.1649	13.7868	13.1649	13.7868	48.1379
2009-01-14	13.4759	13.4759	12.5429	13.4759	144.6067
2009-01-16	13.6832	14.2015	13.0612	13.0612	201.0409
2009-01-20	12.7502	12.7513	11.8173	11.8173	212.1348
2009-01-21	12.0246	14.2015	12.0246	14.2005	409.8957
2009-01-22	14.2015	14.2015	14.2015	14.2015	96.3723
2009-01-23	13.4769	13.4769	11.2990	11.9210	1533.7567
2009-01-26	11.5063	11.5063	10.8636	11.2783	588.3629
2009-01-27	14.2015	14.2015	10.3661	10.3661	762.0067
2009-01-28	10.5599	10.5723	10.4697	10.5651	315.3563
2009-01-29	10.4697	10.4697	10.4697	10.4697	9.5504
2009-01-30	10.5734	11.0917	10.5734	11.0917	96.3723
2009-02-02	11.2990	11.2990	11.2990	11.2990	9.5504
2009-02-04	10.4697	10.4697	8.2928	10.3661	3019.3754
2009-02-05	10.3650	10.3661	10.3650	10.3661	46.5944
2009-02-06	10.3661	10.3661	10.3661	10.3661	723.4192
2009-02-09	10.4697	10.4697	10.3661	10.3661	89.6195
2009-02-11	10.3671	10.3671	10.3661	10.3661	289.3098
2009-02-12	10.3661	10.3661	10.3661	10.3661	19.2937
2009-02-17	9.8477	9.8477	9.8477	9.8477	9.5504
2009-02-24	9.6404	9.6404	8.1270	8.2928	945.2973
2009-03-03	8.5002	8.5002	7.0489	8.2928	1458.5110
2009-03-05	8.2928	8.2928	8.2928	8.2928	9.5504
2009-03-06	8.0855	8.0855	5.1996	7.9819	820.9491
2009-03-10	7.9819	8.3965	7.9819	8.3965	202.4879
2009-03-11	8.2928	8.2928	8.2928	8.2928	19.2937
2009-03-12	8.1892	8.1892	5.4940	7.4636	1765.2817
2009-03-13	7.3599	7.3599	7.2562	7.2562	144.6067
2009-03-16	7.3599	7.3599	7.3599	7.3599	9.5504
2009-03-18	7.2562	7.3599	7.2562	7.3599	106.0192
2009-03-19	7.7745	7.7745	7.7745	7.7745	9.5504
2009-03-20	7.7745	7.7745	7.7745	7.7745	96.3723
2009-03-24	7.9756	7.9756	7.9756	7.9756	137.7574
2009-03-25	7.9819	8.1892	7.3599	7.3599	897.0629
2009-03-26	8.8111	9.3294	8.1892	9.3294	697.8549
2009-03-27	9.7441	9.7441	9.7431	9.7431	106.0192
2009-04-02	9.3294	10.3661	9.3294	10.1587	617.3035
2009-04-03	10.2624	10.3661	10.2624	10.3661	472.6004
2009-04-08	10.3661	10.3661	10.3661	10.3661	868.1223
2009-04-09	10.3661	11.8173	10.3661	11.8173	887.4160
2009-04-13	12.2319	13.0612	11.9210	13.0612	607.7531
2009-04-15	13.4759	13.4759	13.4759	13.4759	19.2937
2009-04-16	13.4759	13.4759	13.3732	13.4759	48.1379
2009-04-17	13.4759	13.4759	13.4759	13.4759	87.4972
2009-04-20	13.2685	13.2696	13.2685	13.2696	183.1942
2009-04-21	13.3722	13.7868	13.3722	13.7868	51.4178
2009-04-22	14.2015	15.5491	14.2015	15.5491	1037.9073
2009-04-23	16.0674	16.0674	16.0674	16.0674	106.0192
2009-04-24	16.0674	16.1710	16.0674	16.1710	578.7160
2009-04-27	17.6223	17.8783	17.1040	17.8783	327.8973
2009-04-28	17.0003	18.6589	15.1344	16.8967	328.1867
2009-04-29	16.3784	16.3784	15.0308	15.4817	165.5404
2009-04-30	14.5125	16.0674	14.5125	15.8601	356.8379
2009-05-05	15.3418	17.6223	15.3418	17.1040	558.8435
2009-05-06	17.6223	18.6599	17.6223	18.4516	615.3742
2009-05-07	18.1406	18.1416	17.1040	17.6213	257.3786
2009-05-08	16.8967	16.8967	15.5491	15.5491	250.7223
2009-05-14	15.5491	15.5491	15.0308	15.0308	455.7184
2009-05-15	15.0308	15.0930	15.0308	15.0930	43.3145
2009-05-18	15.3418	18.6589	15.3418	17.1040	424.3660
2009-05-20	16.0757	16.0757	16.0757	16.0757	9.5504
2009-05-21	17.4150	17.4150	13.4759	15.5491	839.1817
2009-05-22	15.5491	16.2747	14.5125	15.5491	434.0129
2009-05-26	16.3784	16.3784	15.2381	15.5491	1317.6667
2009-05-27	14.0978	16.1710	14.0978	16.1710	337.5442
2009-05-28	16.5857	16.5857	16.5857	16.5857	9.5504
2009-05-29	16.1710	16.8967	16.0674	16.8967	163.9004
2009-06-02	16.5857	17.1040	16.5857	17.1040	96.9511
2009-06-04	16.7930	16.7940	16.2747	16.3784	259.0186
2009-06-05	16.5857	16.5857	16.5857	16.5857	106.0192
2009-06-08	16.2747	16.5857	16.2747	16.5857	65.6952
2009-06-09	16.5867	17.5186	16.5857	17.5186	569.0692
2009-06-10	17.8296	21.2504	17.8296	20.7321	1726.6942
2009-06-11	21.0431	22.9090	21.0431	22.9090	1562.2149
2009-06-12	23.0126	23.1163	20.7321	23.1163	1938.5395
2009-06-15	23.3236	23.9321	21.7687	21.7687	1990.7291
2009-06-16	24.8785	24.8785	21.7687	22.8053	2264.9898
2009-06-17	23.2158	23.8419	22.8053	23.8419	318.2504
2009-06-18	23.5309	23.5309	23.3236	23.3236	414.7192
2009-06-19	24.3602	24.3602	24.3602	24.3602	19.2937
2009-06-22	23.8419	28.8176	23.8419	25.3968	2327.3086
2009-06-23	25.9151	25.9151	20.7321	23.3236	320.6621
2009-06-24	25.3968	25.7078	24.8785	25.3968	501.5410
2009-06-25	25.3968	25.9151	24.3602	24.3602	675.1848
2009-06-26	24.8785	25.0858	24.8785	24.8889	77.0785
2009-06-29	23.8419	23.8430	23.8419	23.8430	19.2937
2009-06-30	24.8785	24.8785	23.3236	23.3236	1130.2279
2009-07-01	21.7687	25.9151	21.7677	25.9151	3489.0817
2009-07-02	25.9151	27.9883	25.9151	27.4700	1996.8067
2009-07-06	27.4700	27.4700	27.4700	27.4700	241.0754
2009-07-07	25.9151	25.9151	25.3968	25.3968	163.9004
2009-07-08	25.0133	25.0133	24.8993	24.8993	104.5721
2009-07-09	25.9151	25.9162	25.9151	25.9151	366.4848
2009-07-10	25.3968	25.3968	24.4639	24.4639	260.3692
2009-07-14	26.8481	26.8481	25.3968	25.9151	264.9032
2009-07-15	25.9151	26.4334	25.9141	26.4334	270.0160
2009-07-16	26.9517	27.7810	26.9517	27.7810	945.2973
2009-07-17	27.9883	27.9883	27.9883	27.9883	414.7192
2009-07-20	26.8584	31.0982	26.8584	29.8542	1553.6292
2009-07-21	29.9579	31.6165	29.8542	29.8542	1191.2926
2009-07-22	29.8542	29.8542	29.5432	29.8542	388.8655
2009-07-23	31.0982	31.0982	29.5432	29.8532	677.1142
2009-07-24	30.0615	30.0615	30.0615	30.0615	106.0192
2009-07-27	30.0512	30.9945	28.5066	28.5066	2151.1567
2009-07-28	28.5066	28.5066	27.4700	27.9883	772.2323
2009-07-29	28.5066	28.6621	25.8115	25.8115	3692.1485
2009-07-30	24.9822	29.6469	23.3236	25.9151	2042.2434
2009-07-31	28.0920	29.5432	25.3968	25.9141	2506.9334
2009-08-03	25.9141	25.9151	24.8785	25.6041	231.4285
2009-08-04	25.3968	26.1224	25.3968	26.0188	491.8942
2009-08-05	24.9822	25.1895	23.9456	24.8785	488.0354
2009-08-06	24.3602	24.8785	24.3602	24.8785	92.6100
2009-08-07	24.8785	25.9151	24.8785	25.9151	752.3598
2009-08-10	25.9151	25.9151	25.3968	25.7078	584.8900
2009-08-11	25.9151	25.9151	25.7078	25.7078	212.1348
2009-08-12	25.3968	26.8481	25.3968	26.8481	221.7817
2009-08-13	26.7444	28.5066	26.7444	28.5066	2496.2254
2009-08-14	27.4700	27.4700	25.5005	26.8481	414.7192
2009-08-17	25.7078	25.7078	24.6712	24.6712	781.3004
2009-08-18	25.6041	26.4334	24.3613	24.8785	308.6035
2009-08-19	24.3602	24.3602	24.3602	24.3602	19.2937
2009-08-20	24.8785	24.8785	24.8785	24.8785	48.9097
2009-08-21	24.6712	26.4334	24.6712	26.4334	693.7068
2009-08-24	26.3298	26.9517	26.3298	26.9517	268.5690
2009-08-25	27.8836	27.8847	24.4639	27.2627	1171.9988
2009-08-26	26.9517	26.9517	26.9517	26.9517	308.6035
2009-08-27	25.9151	26.4334	25.6871	26.4334	33.6676
2009-08-28	26.4334	26.9517	25.9151	26.9517	694.4785
2009-08-31	27.2627	27.2627	26.1224	26.1224	38.4910
2009-09-01	25.9151	26.4853	24.8785	26.4853	301.7543
2009-09-02	24.8785	25.9151	24.8785	25.4435	77.0785
2009-09-03	25.3968	25.3968	23.0126	24.9822	380.9551
2009-09-04	24.9822	24.9822	24.9822	24.9822	482.2473
2009-09-08	25.8115	25.9151	23.0126	24.0492	1145.4699
2009-09-09	24.3602	24.8785	24.3602	24.8785	559.4223
2009-09-10	25.9151	29.5432	25.9151	29.0249	6267.5747
2009-09-11	27.9883	31.0982	27.4700	30.5799	4326.5270
2009-09-14	30.7872	30.7872	26.9517	26.9517	411.2463
2009-09-15	28.8176	28.8176	28.6103	28.6103	77.0785
2009-09-16	30.0615	30.0615	29.6469	29.6479	470.0922
2009-09-17	32.1348	32.1348	26.9714	27.2627	985.8142
2009-09-18	27.5737	27.7810	27.3664	27.7810	134.9598
2009-09-21	27.5737	27.5737	26.9517	27.4700	67.4317
2009-09-22	26.9517	26.9517	26.1224	26.3298	887.4160
2009-09-23	26.5371	26.5371	25.9151	26.3298	67.4317
2009-09-24	26.1224	26.1235	25.9151	25.9151	67.4317
2009-09-25	25.9151	25.9162	25.8426	25.9162	134.9598
2009-09-28	25.8115	25.8115	25.8104	25.8104	520.8348
2009-09-29	25.6041	25.6041	25.3968	25.6041	520.2560
2009-09-30	25.5005	31.0982	25.5005	29.4396	1800.8786
2009-10-01	29.2333	29.2333	26.6408	29.1286	1573.5983
2009-10-02	28.0920	29.1286	28.0920	28.0920	71.5798
2009-10-05	25.9151	31.0982	25.9151	28.7140	409.8957
2009-10-06	29.0249	29.0249	28.6103	28.6103	134.9598
2009-10-07	27.7810	28.4030	27.0554	27.9883	405.0723
2009-10-08	26.9517	27.4700	26.9517	26.9621	554.5988
2009-10-09	27.9883	27.9883	27.4700	27.4700	202.4879
2009-10-12	27.9883	27.9883	27.9883	27.9883	48.1379
2009-10-13	27.9883	27.9883	26.9517	26.9517	396.3901
2009-10-14	26.4334	27.8847	25.9151	27.3664	1427.6410
2009-10-15	27.8847	27.9883	27.8847	27.9883	231.4285
2009-10-19	27.4856	27.8847	26.0188	27.7810	832.4288
2009-10-20	27.9883	27.9883	27.9883	27.9883	67.4317
2009-10-21	27.9883	27.9883	27.9883	27.9883	57.7848
2009-10-22	28.0920	28.1138	28.0920	28.1138	57.7848
2009-10-23	28.3004	28.3004	26.4334	26.4334	241.0754
2009-10-26	25.9151	25.9151	25.9151	25.9151	9.5504
2009-10-28	25.9151	25.9151	24.3602	24.3602	77.0785
2009-10-30	24.3602	24.3602	21.7687	21.7697	231.4285
2009-11-02	22.2870	22.2870	22.2870	22.2870	9.5504
2009-11-03	22.5970	22.5980	22.5970	22.5980	38.4910
2009-11-06	22.8053	24.3602	22.8053	24.3602	134.9598
2009-11-09	24.3602	24.3613	22.2870	23.3236	549.7754
2009-11-10	22.9090	23.0582	22.9090	23.0582	84.7960
2009-11-11	22.8053	22.8053	22.3907	22.5980	134.9598
2009-11-12	22.4943	23.0126	22.4943	23.0126	19.2937
2009-11-16	22.2880	22.2880	22.2880	22.2880	12.4445
2009-11-17	23.1163	27.8847	23.1163	27.7810	2139.5804
2009-11-18	27.4700	29.0249	26.9517	26.9517	3084.5883
2009-11-19	26.3298	26.9517	26.3298	26.3401	385.7785
2009-11-20	26.7444	26.9517	26.7444	26.9517	48.1379
2009-11-23	26.4334	26.4334	24.3602	25.9151	559.4223
2009-11-24	25.9151	26.4334	25.9151	26.4334	450.7985
2009-11-25	26.7444	26.9517	26.7444	26.9517	134.9598
2009-11-27	26.3298	27.0554	26.3298	27.0554	19.2937
2009-11-30	26.9517	27.9883	26.9517	27.8847	250.7223
2009-12-01	27.8847	28.5066	27.8847	28.5066	520.8348
2009-12-02	29.0249	32.5494	28.5066	31.6165	3903.7044
2009-12-03	31.6165	32.3421	29.3359	31.6165	1241.9387
2009-12-04	32.1348	32.1348	28.6621	30.5799	1027.2957
2009-12-07	30.5799	31.0982	30.0615	30.0615	492.8588
2009-12-08	30.1652	31.6165	30.0605	31.0982	472.6004
2009-12-09	31.4091	32.0311	31.3055	31.3055	734.9954
2009-12-10	31.0982	32.3421	31.0982	32.1348	740.5906
2009-12-11	32.0311	32.1866	30.0615	31.0982	1625.8843
2009-12-14	31.6165	34.4360	31.6165	33.6897	5325.9432
2009-12-15	33.6897	34.2080	33.2543	33.6897	2187.4289
2009-12-16	33.8970	34.3116	33.8970	34.3106	6686.1526
2009-12-17	33.7933	34.3593	33.6897	33.6897	1933.6196
2009-12-18	33.1724	33.1724	32.1348	32.1348	1321.5254
2009-12-21	32.6531	32.8604	32.6531	32.8604	40.4204
2009-12-22	33.2750	34.3116	33.2750	33.8960	1084.2123
2009-12-23	33.7933	34.7263	33.0677	34.6226	5392.5067
2009-12-24	34.8299	35.7162	34.7263	35.2342	856.0637
2009-12-28	35.6592	36.2812	35.2446	35.9702	694.4785
2009-12-29	36.0739	43.8484	36.0739	43.0191	4032.1043
2009-12-30	43.3301	46.5850	41.4642	41.4642	7383.9111
2009-12-31	41.4642	41.4642	39.9093	40.7904	1059.2269
2010-01-04	41.4642	43.7447	41.4642	41.4642	2363.3879
2010-01-05	41.4642	41.4642	40.4276	40.4276	632.7385
2010-01-06	40.4276	41.4642	40.4276	41.1532	1003.1785
2010-01-07	41.0496	41.4642	39.9093	41.4642	1302.2317
2010-01-08	41.5679	41.5679	40.9977	41.4642	1668.8129
2010-01-11	41.5679	43.0191	41.4642	41.7078	1992.9479
2010-01-12	41.4642	43.0191	41.4642	41.9825	1062.9892
2010-01-13	41.6715	41.6715	40.4276	41.4642	776.4770
2010-01-14	41.0496	41.4632	38.9764	40.9304	1953.4922
2010-01-15	40.9459	41.4642	40.9459	41.1532	772.3288
2010-01-19	41.1999	41.1999	41.1999	41.1999	19.2937
2010-01-20	41.4642	42.5008	41.4642	42.0851	1675.0834
2010-01-21	42.6045	43.0191	41.4642	41.9815	1797.9846
2010-01-22	41.4642	41.4642	40.9459	41.1532	1695.3418
2010-01-25	40.9459	41.0496	38.9764	40.8422	2071.6664
2010-01-26	40.5313	42.5008	40.5313	42.4998	3164.0785
2010-01-27	42.5008	42.5008	41.4632	41.4642	3164.0785
2010-01-28	41.6715	42.3971	41.4642	42.3640	256.9928
2010-01-29	42.5008	43.0191	42.0862	42.5008	950.1207
2010-02-01	43.0191	43.5374	43.0191	43.5364	1454.6523
2010-02-02	43.3301	44.5740	43.3301	43.7447	414.7192
2010-02-03	44.0557	44.5740	44.0557	44.5730	1225.4425
2010-02-04	44.3667	44.3667	43.8484	44.0464	1866.5738
2010-02-05	44.4704	44.5740	44.3667	44.5740	200.0762
2010-02-08	44.5740	44.5896	41.9825	41.9825	2431.8807
2010-02-09	42.5008	42.5018	42.1909	42.5018	696.4079
2010-02-10	42.5008	42.5008	41.4642	41.4642	3974.6090
2010-02-11	41.5679	42.5008	41.5679	42.5008	636.5973
2010-02-12	41.9825	43.0191	41.9825	43.0191	212.1348
2010-02-16	42.5008	48.7204	42.5008	48.7204	1715.1179
2010-02-17	50.7937	52.8669	49.7570	51.9339	3145.3636
2010-02-18	52.3486	58.4645	52.3486	55.4573	6483.6647
2010-02-19	55.9767	55.9767	53.3852	54.9401	1487.0658
2010-02-22	56.9096	62.1963	55.4584	61.6780	4957.0467
2010-02-23	61.6780	62.1963	57.0133	59.2938	4642.5586
2010-02-24	58.7755	61.1597	55.9767	58.0499	3720.0279
2010-02-25	57.5316	60.6414	55.9767	59.6048	1677.7845
2010-02-26	60.1231	62.1963	60.1231	61.6780	1657.2367
2010-03-01	61.6780	63.2329	61.6780	61.6780	2897.8248
2010-03-02	62.0926	62.7146	61.7817	62.0926	599.5533
2010-03-03	62.1963	62.1963	61.4531	61.4531	879.4091
2010-03-04	61.9890	62.1963	61.8853	61.8853	1023.2440
2010-03-05	61.9890	62.1963	61.4707	61.7817	1554.6904
2010-03-08	62.0926	62.1963	61.6780	61.8646	1541.8600
2010-03-09	61.6780	61.8853	61.6780	61.6780	691.9703
2010-03-10	61.9890	61.9890	60.3304	60.5481	1383.5548
2010-03-11	60.5377	63.2329	60.5377	61.7817	2815.4405
2010-03-12	62.1963	62.8183	61.6780	62.0926	2448.5698
2010-03-15	62.1963	62.1963	60.7451	60.7451	1836.6685
2010-03-16	61.1597	61.6780	60.4341	61.3670	2313.2242
2010-03-17	61.8853	62.0512	60.1231	60.2268	948.9631
2010-03-18	60.3304	61.1587	60.2268	60.9524	530.8675
2010-03-19	60.2268	61.1597	60.1231	60.6424	269.4372
2010-03-22	60.4859	60.4859	58.2572	58.8792	962.7581
2010-03-23	58.5682	58.5682	54.4218	57.1169	3648.4481
2010-03-24	57.0133	57.0133	53.9035	53.9035	4303.8568
2010-03-25	53.9035	56.5986	53.9035	56.5986	1394.4558
2010-03-26	56.9096	62.1963	56.1840	59.7707	2585.3625
2010-03-29	59.1902	59.1902	59.0865	59.0865	689.8480
2010-03-30	59.0865	60.0661	59.0865	59.7085	622.1270
2010-03-31	59.8121	59.8121	59.1902	59.5727	180.7824
2010-04-01	60.1231	61.0560	59.1902	60.5377	1747.2420
2010-04-05	61.6780	61.6780	59.7085	60.1231	1553.0504
2010-04-06	60.6414	60.6414	56.0803	57.0133	2008.1900
2010-04-07	56.2877	57.0029	55.6657	56.5986	545.9167
2010-04-08	56.8060	56.8060	53.9035	55.4573	2763.9262
2010-04-09	54.4218	56.9096	54.0071	56.3913	658.5922
2010-04-12	56.9096	59.6048	56.9096	59.0865	2226.0164
2010-04-13	59.3975	59.5001	58.0499	59.0865	1207.8852
2010-04-14	59.2938	59.6048	57.3243	58.8792	2456.9626
2010-04-15	59.5011	60.1231	59.0865	59.5789	1883.3594
2010-04-16	58.1535	60.7451	58.1535	59.7085	1499.9926
2010-04-19	58.5682	60.1231	58.5682	59.1912	1451.7582
2010-04-20	59.2938	59.3197	59.2938	59.2938	530.4817
2010-04-21	59.3975	60.1231	58.5682	59.0865	2619.9948
2010-04-22	59.3975	60.1231	59.3975	60.0194	250.7223
2010-04-23	60.6414	60.6414	59.9676	59.9676	250.7223
2010-04-26	59.6048	59.6048	58.0499	59.6048	424.9448
2010-04-27	59.6048	60.1231	59.6048	59.6048	260.3692
2010-04-28	59.3975	59.9158	59.3975	59.3975	964.5910
2010-04-29	59.0865	59.5011	58.5682	58.5682	5324.9785
2010-04-30	59.0865	59.0865	58.0499	59.0865	636.5973
2010-05-03	58.6718	59.6048	57.0133	57.0143	1145.8558
2010-05-04	57.1169	57.4279	56.5986	56.5986	1340.8192
2010-05-05	56.4950	56.8060	52.8669	54.4207	1663.6036
2010-05-06	53.0742	53.5925	49.7570	50.5874	4778.1937
2010-05-07	50.3790	50.9491	49.7570	50.2546	1899.9520
2010-05-10	50.8983	53.3852	50.8983	53.3852	2208.6520
2010-05-11	52.8669	54.4218	52.8669	54.4218	231.4285
2010-05-12	54.9401	56.5986	52.8669	52.8669	1035.0132
2010-05-13	52.9705	54.4218	52.8669	54.4218	528.2629
2010-05-14	53.3852	54.5254	53.3852	54.5254	1018.1312
2010-05-17	54.9401	55.9767	54.3181	54.3181	1013.7901
2010-05-18	53.4888	53.4888	51.8199	51.8303	1331.1723
2010-05-19	52.3486	52.4522	49.7570	51.8303	1905.1613
2010-05-20	51.8303	51.8303	49.7570	50.5863	1969.7954
2010-05-21	50.2753	50.7937	49.7570	50.7937	762.3925
2010-05-24	49.7570	50.7937	48.4095	49.4461	1263.8371
2010-05-25	48.7204	49.7570	48.2021	49.7570	731.5225
2010-05-26	50.7937	51.2083	50.2650	51.0735	484.6590
2010-05-27	51.3120	53.3852	51.3120	53.3852	628.7833
2010-05-28	53.9035	53.9035	51.0010	51.8303	1477.5154
2010-06-01	51.3120	51.7940	48.6168	48.6168	1236.6329
2010-06-02	48.7204	50.2753	48.6168	48.6168	793.8413
2010-06-03	49.7570	49.9436	48.3058	49.6534	3338.6870
2010-06-04	49.6534	50.1717	49.6534	49.7570	1909.9848
2010-06-07	49.4585	49.7560	49.0314	49.7560	274.8395
2010-06-08	50.2753	50.2753	49.3424	49.4461	752.3598
2010-06-09	50.5863	55.4584	50.5863	53.2815	2623.1783
2010-06-10	52.8669	52.8669	49.8711	50.1717	1389.0535
2010-06-11	47.1655	48.8241	47.1655	48.7204	1322.8760
2010-06-14	49.7570	49.7570	49.6534	49.6534	106.0192
2010-06-15	49.7570	49.7570	49.7570	49.7570	376.1317
2010-06-16	49.7570	50.4308	48.2021	48.2021	549.7754
2010-06-17	48.8241	49.9644	47.7875	49.1351	1591.8308
2010-06-18	48.4095	49.0314	47.5802	47.6838	1495.1692
2010-06-21	48.2021	48.2021	48.2021	48.2021	62.6082
2010-06-22	47.6838	48.7204	47.6838	47.6838	482.2473
2010-06-23	47.1655	47.3729	47.1655	47.2692	464.8829
2010-06-24	46.6472	46.6472	45.1960	45.1960	2222.5435
2010-06-25	45.6106	45.6106	42.4998	42.5008	771.6535
2010-06-28	42.5008	43.0191	40.4276	40.7386	2865.0254
2010-06-29	39.5983	41.4632	38.3544	38.5617	1682.3185
2010-06-30	38.3544	38.3544	32.1348	32.1348	10184.8812
2010-07-01	33.1714	33.6897	31.0982	31.2018	2845.7317
2010-07-02	32.0311	35.2446	31.9274	34.2080	1547.2623
2010-07-06	34.9336	35.1409	34.2080	34.2080	997.3904
2010-07-07	34.7263	36.2812	34.2080	36.2812	1503.1761
2010-07-08	36.2812	36.2812	34.7263	35.8665	1609.0023
2010-07-09	36.2812	37.2141	35.2446	35.7629	3357.0160
2010-07-12	35.2446	35.7525	33.6897	35.2446	1721.8707
2010-07-13	35.1409	35.8665	35.1409	35.7629	894.2653
2010-07-14	36.2812	36.7995	35.2446	35.2446	841.8828
2010-07-15	36.3848	36.3848	35.2446	35.5556	634.2820
2010-07-16	35.7629	36.2812	35.2446	35.2446	1864.8374
2010-07-19	35.7639	35.7639	33.6897	35.7629	1567.5207
2010-07-20	35.2446	35.3482	35.2446	35.3482	654.9263
2010-07-21	36.7995	36.7995	35.1409	35.1409	183.1942
2010-07-22	35.3275	35.7629	35.3275	35.7629	154.2535
2010-07-23	35.8665	35.8665	35.7629	35.7629	38.4910
2010-07-26	35.8665	36.1775	33.1714	35.5566	1823.1629
2010-07-27	36.0739	36.0739	35.2446	35.6592	617.3035
2010-07-28	35.9702	36.2833	35.7629	36.2812	7842.8129
2010-07-29	36.2812	36.2812	35.9702	36.0739	10769.7712
2010-07-30	35.2446	36.7995	34.7263	35.7629	1398.9898
2010-08-02	35.9702	36.7995	35.8665	36.4885	1473.9460
2010-08-03	35.8665	41.6715	35.8665	37.3178	2963.5200
2010-08-04	37.8361	37.8361	37.2919	37.3178	2583.3367
2010-08-05	37.3178	37.3178	36.7995	37.2141	728.2426
2010-08-06	37.1105	37.6288	37.1105	37.5251	351.0498
2010-08-09	37.3178	37.3178	37.3167	37.3167	617.8823
2010-08-10	36.7995	36.7995	33.6897	35.7629	4973.8323
2010-08-11	35.2446	35.7629	34.2080	34.2080	1583.6310
2010-08-12	33.7933	34.4153	33.7933	34.2080	594.3440
2010-08-13	34.2080	36.2812	33.8970	33.8970	1128.5879
2010-08-16	34.3894	34.7522	34.3116	34.3116	991.3129
2010-08-17	34.7263	35.6592	33.1714	34.9336	1364.9363
2010-08-18	34.2080	34.7263	33.1714	33.6897	1176.8223
2010-08-19	33.3787	34.1043	32.8604	33.1714	1426.0011
2010-08-20	33.1973	33.1973	33.1714	33.1714	911.4367
2010-08-23	33.6897	33.6897	32.8604	33.1714	3110.1525
2010-08-24	33.1714	33.5860	32.0311	32.0311	2507.1263
2010-08-25	32.0311	37.8361	31.6165	34.5190	1151.2581
2010-08-26	34.2080	35.6592	33.1714	33.4823	1390.5006
2010-08-27	34.2080	34.2080	32.6531	33.6897	679.2365
2010-08-30	33.2750	34.7263	32.9640	32.9640	173.5473
2010-08-31	32.7567	34.2080	32.7567	34.2080	270.0160
2010-09-01	34.7263	35.2446	34.7263	35.2446	713.7723
2010-09-02	35.7629	36.7995	35.0373	35.0373	868.9905
2010-09-03	35.7629	36.7995	35.2446	35.2446	1149.2322
2010-09-07	35.2446	35.2446	34.5190	34.5190	1012.8254
2010-09-08	34.2080	35.2446	34.2080	35.2446	186.9564
2010-09-09	35.2446	35.2446	34.5190	35.0373	434.0129
2010-09-10	34.7263	35.7629	34.7263	35.2446	1369.7598
2010-09-13	34.9336	36.2812	34.9336	35.7629	936.2292
2010-09-14	35.9702	36.2812	35.7629	35.7629	804.4529
2010-09-15	35.8665	35.8665	34.7263	34.7263	1031.9262
2010-09-16	34.3116	34.9336	34.3116	34.7263	680.0082
