date	open	high	low	close	volume
2020-07-01	1.1800	1.1800	1.1300	1.1510	5460
2020-07-02	1.1873	1.1900	1.1100	1.1400	10626
2020-07-06	1.1600	1.1600	1.0900	1.1000	30619
2020-07-07	1.1150	1.1550	1.1000	1.1000	9031
2020-07-08	1.1000	1.1399	1.0500	1.0800	31465
2020-07-09	1.0501	1.0753	1.0501	1.0600	12435
2020-07-10	1.0600	1.1100	1.0500	1.0700	10783
2020-07-13	1.1000	1.1050	1.0800	1.0800	3567
2020-07-14	1.0700	1.0890	1.0500	1.0600	8490
2020-07-15	1.0864	1.1000	1.0500	1.0676	18221
2020-07-16	1.0500	1.0900	0.9500	0.9500	62330
2020-07-17	1.0000	1.0000	0.9500	0.9950	55923
2020-07-20	1.0300	1.0390	0.9548	1.0000	51865
2020-07-21	1.0390	1.0400	0.9900	0.9961	51440
2020-07-22	0.9662	1.0400	0.9600	1.0000	66413
2020-07-23	1.0500	1.0500	0.9752	0.9800	94823
2020-07-24	0.9900	1.0107	0.9300	0.9900	118786
2020-07-27	0.9900	0.9900	0.9650	0.9740	3514
2020-07-28	0.9716	1.0000	0.9600	0.9959	7212
2020-07-29	1.0001	1.0027	0.9701	0.9801	4779
2020-07-30	0.9800	0.9800	0.9501	0.9530	12812
2020-07-31	0.9501	0.9563	0.9500	0.9507	5904
2020-08-03	0.9500	0.9932	0.9500	0.9601	2275
2020-08-04	0.9600	0.9970	0.9600	0.9960	6866
2020-08-05	0.9800	0.9960	0.9500	0.9897	3363
2020-08-06	0.9500	1.0500	0.9500	0.9600	36144
2020-08-07	1.0200	1.0299	0.9622	0.9623	5972
2020-08-10	1.0000	1.0299	0.9521	1.0100	116383
2020-08-11	1.0000	1.0050	0.9900	0.9900	9274
2020-08-12	0.9200	1.0200	0.9100	1.0000	56014
2020-08-13	0.9515	1.0000	0.9515	0.9540	6917
2020-08-14	0.9901	1.0000	0.8860	0.8950	96388
2020-08-17	0.9397	0.9980	0.8000	0.8600	94508
2020-08-18	0.8700	0.9300	0.8400	0.8619	24560
2020-08-19	0.8800	0.8800	0.8410	0.8585	23590
2020-08-20	0.9099	0.9099	0.8500	0.8501	7162
2020-08-21	0.8450	0.8500	0.8450	0.8500	3610
2020-08-24	0.8500	0.8589	0.8420	0.8439	12470
2020-08-25	0.8850	0.8850	0.8367	0.8367	10509
2020-08-26	0.8479	0.8479	0.8001	0.8159	25860
2020-08-27	0.8418	0.8418	0.8001	0.8198	2851
2020-08-28	0.8198	0.9000	0.8198	0.8479	121805
2020-08-31	0.8902	0.9477	0.8600	0.9000	57569
2020-09-01	0.8998	0.8999	0.8600	0.8660	21241
2020-09-02	0.8795	0.9000	0.8660	0.8999	31296
2020-09-03	0.8600	0.9150	0.8600	0.9150	21671
2020-09-04	0.9000	0.9000	0.8602	0.8700	22269
2020-09-08	0.8800	0.8935	0.8750	0.8935	33723
2020-09-09	0.8935	0.9800	0.8935	0.9500	94838
2020-09-10	1.0000	1.3300	0.9400	1.2574	1065963
2020-09-11	1.2300	1.5100	1.2001	1.3700	1065223
2020-09-14	1.4000	1.4500	1.3000	1.4000	334580
2020-09-15	1.4200	1.5500	1.3100	1.5500	157057
2020-09-16	1.5500	1.5700	1.4602	1.5500	96044
2020-09-17	1.5300	1.5700	1.4300	1.4700	85604
2020-09-18	1.4400	1.7200	1.4400	1.6100	215793
2020-09-21	1.6800	1.7200	1.5500	1.6000	128433
2020-09-22	1.5700	1.7500	1.5600	1.7000	170972
2020-09-23	1.7200	1.7399	1.4304	1.4500	100633
2020-09-24	1.4000	1.4300	1.3800	1.4200	60519
2020-09-25	1.4300	1.4500	1.4000	1.4350	39973
2020-09-28	1.4300	1.6400	1.4300	1.6300	189517
2020-09-29	1.6100	1.6650	1.5000	1.6320	220132
2020-09-30	1.6200	1.6200	1.5500	1.5700	42194
2020-10-01	1.5500	1.6190	1.5100	1.5200	43845
2020-10-02	1.4500	1.5800	1.4000	1.5200	101002
2020-10-05	1.5200	1.6100	1.5200	1.5600	67030
2020-10-06	1.5500	1.6300	1.5301	1.5800	134965
2020-10-07	1.5700	1.6100	1.4500	1.4500	131464
2020-10-08	1.4400	1.8100	1.4300	1.7500	1067199
2020-10-09	1.7500	1.8500	1.7000	1.7000	129152
2020-10-12	1.7000	2.1000	1.7000	2.0200	558154
2020-10-13	1.9700	2.0066	1.9000	1.9900	120516
2020-10-14	1.9600	1.9900	1.9200	1.9600	20468
2020-10-15	1.9100	2.2000	1.9100	2.2000	403456
2020-10-16	2.2300	2.3400	2.2300	2.2800	301658
2020-10-19	2.3000	2.4000	2.3000	2.3000	129423
2020-10-20	2.3000	2.4159	2.3000	2.3700	188184
2020-10-21	2.3900	2.4000	2.2000	2.2300	104563
2020-10-22	2.2800	2.3900	2.2500	2.3900	56854
2020-10-23	2.4400	2.4800	2.3500	2.4000	93116
2020-10-26	2.4950	2.5000	2.3500	2.4100	128623
2020-10-27	2.3800	2.3899	2.2700	2.2700	78026
2020-10-28	2.2600	2.2900	2.2100	2.2700	47910
2020-10-29	2.2400	2.3200	2.2400	2.2900	98470
2020-10-30	2.2500	2.3000	2.2000	2.2200	71378
2020-11-02	2.2300	2.2500	2.0500	2.1700	224576
2020-11-03	2.2000	2.2500	2.1800	2.2000	60795
2020-11-04	2.2400	2.2500	2.1700	2.2200	65171
2020-11-05	2.2500	2.2500	2.1600	2.1700	68904
2020-11-06	2.2200	2.2500	2.1200	2.1500	85794
2020-11-09	2.1800	2.3000	2.1800	2.2900	90820
2020-11-10	2.2900	2.3500	2.1100	2.1100	194341
2020-11-11	2.1300	2.2000	2.0100	2.1300	77172
2020-11-12	2.1500	2.1500	2.1200	2.1400	55010
2020-11-13	2.1400	2.1500	2.0300	2.0800	68954
2020-11-16	2.1500	2.2000	2.0500	2.1500	43369
2020-11-17	2.1500	2.1500	2.0700	2.1100	55807
2020-11-18	2.1000	2.1500	2.0300	2.0600	55376
2020-11-19	2.0600	2.1200	1.9500	2.0000	127178
2020-11-20	1.9900	2.0000	1.9300	2.0000	82894
2020-11-23	2.0000	2.0700	1.9100	1.9600	97789
2020-11-24	1.9900	2.0000	1.8700	1.9100	58416
2020-11-25	1.9200	1.9500	1.7800	1.8400	145096
2020-11-27	1.8400	1.8400	1.7000	1.7500	176465
2020-11-30	1.8400	1.8800	1.7200	1.8000	150081
2020-12-01	1.8000	1.9500	1.7200	1.9500	270680
2020-12-02	1.9200	2.0500	1.8966	2.0300	144119
2020-12-03	2.0500	2.1990	2.0001	2.1300	137931
2020-12-04	2.1600	2.2300	2.0000	2.1800	174780
2020-12-07	2.1500	2.3000	2.0100	2.2300	210071
2020-12-08	2.2000	2.2900	2.1600	2.2200	128730
2020-12-09	2.2500	2.2900	2.2300	2.2900	81491
2020-12-10	2.3000	2.3200	2.1500	2.2400	101696
2020-12-11	2.2600	2.2800	2.1078	2.1600	81866
2020-12-14	2.1100	2.1350	1.9200	1.9200	107142
2020-12-15	1.9200	2.0000	1.8800	1.9800	124268
2020-12-16	2.0100	2.0100	1.9300	2.0000	132700
2020-12-17	2.0400	2.1000	1.9300	2.0800	120409
2020-12-18	2.0600	2.2200	2.0600	2.1800	167946
2020-12-21	2.2100	2.3300	2.1800	2.2800	131890
2020-12-22	2.2000	2.3350	2.0100	2.1400	98285
2020-12-23	2.1600	2.1600	1.9400	1.9400	233614
2020-12-24	1.9700	1.9800	1.9300	1.9700	54418
2020-12-28	1.9800	1.9900	1.9330	1.9700	50551
2020-12-29	1.9900	2.0000	1.8700	1.9200	103048
2020-12-30	1.9500	2.0000	1.8440	1.8800	89664
2020-12-31	1.9100	1.9700	1.7700	1.8600	107452
2021-01-04	1.8800	1.9400	1.8600	1.9200	54441
2021-01-05	1.9600	1.9700	1.8700	1.9100	111838
2021-01-06	1.9500	1.9600	1.8600	1.9100	137843
2021-01-07	1.9500	1.9500	1.8000	1.8600	65791
2021-01-08	1.9000	1.9200	1.7900	1.8600	60037
2021-01-11	1.9700	2.0050	1.9000	1.9000	108995
2021-01-12	1.9600	1.9600	1.8600	1.8800	50095
2021-01-13	1.8700	1.8900	1.8400	1.8600	52366
2021-01-14	2.0500	2.1891	1.8100	1.9100	872541
2021-01-15	1.9500	1.9500	1.8000	1.8400	138608
2021-01-19	1.8100	1.8999	1.7100	1.8300	227690
2021-01-20	1.8300	1.8700	1.7200	1.7500	136496
2021-01-21	1.7700	1.7900	1.7000	1.7000	118788
2021-01-22	1.7200	1.7600	1.6250	1.6700	153514
2021-01-25	1.7000	1.7300	1.6500	1.6700	34056
2021-01-26	1.6700	1.6719	1.5800	1.6200	245361
2021-01-27	1.6800	1.6800	1.5500	1.5800	68798
2021-01-28	1.5600	1.5800	1.4700	1.5200	177490
2021-01-29	1.5200	1.5500	1.4200	1.4900	361074
2021-02-01	1.4800	1.5300	1.4700	1.5000	99148
2021-02-02	1.5000	1.6800	1.4800	1.6100	622528
2021-02-03	1.5915	1.6700	1.5500	1.5900	349286
2021-02-04	1.6600	1.6761	1.5900	1.6300	228947
2021-02-05	1.6550	1.7100	1.5900	1.6200	309602
2021-02-08	1.6700	1.8400	1.6300	1.8400	959443
2021-02-09	1.8500	1.8500	1.7500	1.8200	303723
2021-02-10	1.8300	1.8300	1.6300	1.7400	351432
2021-02-11	1.7800	1.8100	1.7000	1.7500	144879
2021-02-12	1.7700	1.7900	1.7000	1.7700	123481
2021-02-16	1.7800	1.7900	1.7100	1.7400	152503
2021-02-17	1.7900	1.7900	1.6100	1.7200	258303
2021-02-18	1.7000	1.7050	1.6100	1.6500	223798
2021-02-19	1.6500	1.7000	1.5600	1.5900	181211
2021-02-22	1.6300	1.6400	1.5600	1.5900	246814
2021-02-23	1.5600	1.5700	1.3600	1.4800	429575
2021-02-24	1.4700	1.5200	1.4500	1.4500	116428
2021-02-25	1.5000	1.5000	1.4200	1.4300	83693
2021-02-26	1.4600	1.5300	1.3601	1.4000	241934
2021-03-01	1.3900	1.5700	1.3900	1.5300	322821
2021-03-02	1.5500	1.6400	1.5000	1.5400	173924
2021-03-03	1.5700	1.6000	1.4900	1.5500	91175
2021-03-04	1.3500	1.3800	0.9200	1.0900	3549521
2021-03-05	1.0100	1.0599	0.9400	1.0200	1714754
2021-03-08	1.0500	1.1199	0.9900	1.0400	1446417
2021-03-09	1.0300	1.1100	1.0200	1.0800	771051
2021-03-10	1.0900	1.1000	1.0500	1.0600	229934
2021-03-11	1.0800	1.1300	1.0500	1.1300	413338
2021-03-12	1.1000	1.2000	1.1000	1.1900	1282499
2021-03-15	1.2100	1.2200	1.1700	1.1900	615947
2021-03-16	1.2200	1.2300	1.1000	1.1900	808295
2021-03-17	1.1500	1.2100	1.1300	1.1900	274521
2021-03-18	1.1750	1.2200	1.1500	1.1700	303293
2021-03-19	1.1600	1.2300	1.1500	1.2100	250916
2021-03-22	1.2100	1.2100	1.1300	1.1500	263006
2021-03-23	1.1600	1.2000	1.1400	1.1700	492106
2021-03-24	1.1600	1.2000	1.1200	1.1200	254478
2021-03-25	1.1300	1.1300	1.0800	1.1000	197614
2021-03-26	1.1200	1.1378	1.0800	1.0900	134798
2021-03-29	1.0900	1.1300	1.0800	1.0900	165771
2021-03-30	1.1000	1.1190	1.0500	1.0600	187844
2021-03-31	1.0400	1.0800	1.0400	1.0400	381852
2021-04-01	1.0700	1.0867	1.0400	1.0400	229130
2021-04-05	1.0500	1.0600	1.0000	1.0500	349305
2021-04-06	1.0800	1.0850	1.0200	1.0400	251907
2021-04-07	1.0400	1.0500	1.0100	1.0100	159827
2021-04-08	1.0300	1.0600	1.0100	1.0500	366614
2021-04-09	1.0400	1.0500	1.0000	1.0100	181839
2021-04-12	1.0100	1.0400	1.0000	1.0097	198801
2021-04-13	1.0200	1.0400	1.0200	1.0400	62101
2021-04-14	1.0300	1.0500	1.0100	1.0100	112980
2021-04-15	1.0300	1.0300	1.0000	1.0300	42275
2021-04-16	1.0200	1.0400	1.0100	1.0400	139356
2021-04-19	1.0900	1.1000	1.0100	1.0600	281676
2021-04-20	1.0500	1.0900	1.0400	1.0900	151769
2021-04-21	1.0800	1.1000	1.0600	1.0800	70193
2021-04-22	1.0700	1.0900	1.0600	1.0800	76655
2021-04-23	1.0700	1.0999	1.0600	1.0700	168749
2021-04-26	1.0800	1.0970	1.0600	1.0900	161613
2021-04-27	1.0900	1.2000	1.0900	1.1711	499303
2021-04-28	1.1600	1.2000	1.1300	1.1900	233775
2021-04-29	1.1800	1.1800	1.1000	1.1000	126519
2021-04-30	1.0800	1.1400	1.0700	1.0700	104502
2021-05-03	1.1000	1.1900	1.0650	1.1200	231750
2021-05-04	1.1000	1.1500	1.0700	1.0900	87802
2021-05-05	1.0800	1.1200	1.0601	1.0800	72267
2021-05-06	1.0700	1.0900	1.0200	1.0200	101305
2021-05-07	1.0600	1.1100	1.0500	1.0600	24595
2021-05-10	1.0600	1.1200	1.0500	1.1000	613006
2021-05-11	1.0707	1.1300	1.0707	1.0900	252402
2021-05-12	1.0800	1.0800	1.0300	1.0582	89592
2021-05-13	1.0500	1.0700	0.9700	0.9895	255807
2021-05-14	0.9700	1.0200	0.9700	0.9800	203875
2021-05-17	0.9879	1.0700	0.9700	1.0050	259522
2021-05-18	1.0200	1.0250	0.9511	0.9600	223075
2021-05-19	0.9600	0.9800	0.9222	0.9400	154442
2021-05-20	0.9230	1.0000	0.8702	0.8900	471795
2021-05-21	0.8998	0.9300	0.8798	0.9223	184945
2021-05-24	0.9275	0.9580	0.9220	0.9499	163871
2021-05-25	0.9400	0.9580	0.9200	0.9290	70824
2021-05-26	0.9290	0.9600	0.9200	0.9271	312476
2021-05-27	0.9400	0.9550	0.9200	0.9200	33481
2021-05-28	0.9244	0.9500	0.9100	0.9326	154261
2021-06-01	0.9500	0.9600	0.9328	0.9550	167890
2021-06-02	0.9528	0.9750	0.9120	0.9640	193540
2021-06-03	0.9800	0.9880	0.9550	0.9581	108525
2021-06-04	0.9600	0.9800	0.9600	0.9700	78023
2021-06-07	0.9706	0.9800	0.9410	0.9500	114109
2021-06-08	0.9400	0.9780	0.9310	0.9700	304699
2021-06-09	0.9602	0.9800	0.9536	0.9600	138109
2021-06-10	0.9700	0.9900	0.9501	0.9675	135945
2021-06-11	0.9800	0.9900	0.9700	0.9900	100988
2021-06-14	0.9900	0.9900	0.9700	0.9882	126909
2021-06-15	0.9788	0.9800	0.9700	0.9700	78694
2021-06-16	0.9700	0.9700	0.9401	0.9588	40490
2021-06-17	0.9645	0.9689	0.9150	0.9475	119473
2021-06-18	0.9400	0.9499	0.9150	0.9150	138873
2021-06-21	0.9150	0.9150	0.9050	0.9058	85487
2021-06-22	0.9000	0.9500	0.9000	0.9198	49247
2021-06-23	0.9250	0.9499	0.9200	0.9221	97206
2021-06-24	0.9490	0.9490	0.9101	0.9200	122101
2021-06-25	0.9460	0.9460	0.9060	0.9100	101417
2021-06-28	0.9200	0.9400	0.9000	0.9325	115972
2021-06-29	0.9500	0.9500	0.8999	0.9275	93695
2021-06-30	0.9100	0.9201	0.9000	0.9080	124595
2021-07-01	0.9400	0.9400	0.9020	0.9400	100068
2021-07-02	0.9202	0.9400	0.9200	0.9400	73765
2021-07-06	0.9400	0.9400	0.9002	0.9175	27240
2021-07-07	0.9400	0.9400	0.8897	0.9093	76004
2021-07-08	0.8700	0.8999	0.8501	0.8855	149130
2021-07-09	0.9000	0.9050	0.8900	0.9050	47182
2021-07-12	0.9000	0.9000	0.8600	0.8794	113098
2021-07-13	0.8748	0.8800	0.8550	0.8679	28742
2021-07-14	0.8501	0.8680	0.8501	0.8599	64598
2021-07-15	0.8658	0.8658	0.8158	0.8298	64372
2021-07-16	0.8832	0.8832	0.8102	0.8216	52672
2021-07-19	0.8216	0.8216	0.7600	0.7797	93322
2021-07-20	0.8001	0.8280	0.7624	0.7949	284085
2021-07-21	0.8085	0.8200	0.8000	0.8097	77044
2021-07-22	0.8022	0.8099	0.7844	0.8075	15154
2021-07-23	0.8200	0.8200	0.7801	0.8062	47089
2021-07-26	0.8200	0.8200	0.7676	0.7700	75693
2021-07-27	0.7700	0.7700	0.7001	0.7237	93048
2021-07-28	0.7500	0.7500	0.7000	0.7300	59061
2021-07-29	0.7400	0.7400	0.7001	0.7265	45142
2021-07-30	0.7290	0.7400	0.7100	0.7100	27523
2021-08-02	0.7000	0.7200	0.7000	0.7000	77402
2021-08-03	0.7100	0.7399	0.6806	0.6900	505260
2021-08-04	0.7500	0.8100	0.7200	0.7933	1286567
2021-08-05	0.7721	0.7900	0.7030	0.7573	80600
2021-08-06	0.7800	0.7900	0.7302	0.7700	28542
2021-08-09	0.7500	0.7999	0.7300	0.7300	44988
2021-08-10	0.7369	0.7500	0.7151	0.7250	17728
2021-08-11	0.7200	0.7500	0.7200	0.7309	61035
2021-08-12	0.7020	0.7200	0.7000	0.7086	67150
2021-08-13	0.6900	0.7100	0.6900	0.7002	71336
2021-08-16	0.7300	0.7300	0.6022	0.6300	129471
2021-08-17	0.6200	0.6200	0.6000	0.6100	104917
2021-08-18	0.6100	0.6300	0.6050	0.6200	187994
2021-08-19	0.6076	0.6200	0.5974	0.5997	193411
2021-08-20	0.6014	0.6248	0.5601	0.6091	377751
2021-08-23	0.6125	0.6299	0.6000	0.6198	73942
2021-08-24	0.6200	0.6500	0.6100	0.6400	245848
2021-08-25	0.6400	0.6400	0.6200	0.6399	82114
2021-08-26	0.6247	0.6500	0.6200	0.6400	127762
2021-08-27	0.6106	0.6500	0.6106	0.6500	386714
2021-08-30	0.6600	0.6700	0.6317	0.6700	177431
2021-08-31	0.6699	0.6700	0.6400	0.6600	104379
2021-09-01	0.6700	0.6899	0.6500	0.6830	177390
2021-09-02	0.6900	0.6900	0.6700	0.6899	54351
2021-09-03	0.6899	0.6899	0.6500	0.6899	63964
2021-09-07	0.7000	0.7400	0.6600	0.6998	166267
2021-09-08	0.7118	0.7119	0.6700	0.6991	75048
2021-09-09	0.6991	0.7112	0.6494	0.7112	151084
2021-09-10	0.7100	0.7448	0.6649	0.7278	117210
2021-09-13	0.7315	0.7315	0.6634	0.6803	18095
2021-09-14	0.6680	0.7000	0.6680	0.6851	67214
2021-09-15	0.6800	0.6800	0.6300	0.6502	338767
2021-09-16	0.6400	0.7777	0.6350	0.7550	569610
2021-09-17	0.6980	0.7550	0.6820	0.7400	364365
2021-09-20	0.6910	0.7600	0.6579	0.7042	398721
2021-09-21	0.6800	0.7750	0.6529	0.7196	583414
2021-09-22	0.7409	0.7900	0.6713	0.7190	627591
2021-09-23	0.7090	0.7899	0.7000	0.7796	424417
2021-09-24	0.7594	0.8850	0.7201	0.8400	748997
2021-09-27	0.8400	0.8600	0.7601	0.8382	398395
2021-09-28	0.8700	0.8849	0.7216	0.7414	394228
2021-09-29	0.7414	0.8200	0.7414	0.7655	232942
2021-09-30	0.7655	0.7950	0.7300	0.7449	261050
2021-10-01	0.7500	0.7600	0.7102	0.7400	129849
2021-10-04	0.7496	0.7800	0.7200	0.7432	229467
2021-10-05	0.7500	0.7699	0.7200	0.7200	157133
2021-10-06	0.7600	0.7700	0.7100	0.7300	148995
2021-10-07	0.7300	0.7400	0.7129	0.7300	203314
2021-10-08	0.7300	0.7399	0.7100	0.7200	151992
