date	open	high	low	close	volume
2017-02-08	57802.5000	61810.8750	55650.0000	55912.5000	1.5639
2017-02-09	57881.2500	61687.5000	57225.0000	59850.0000	2.1976
2017-02-10	61075.8750	61425.0000	57750.0000	59850.0000	0.5834
2017-02-13	60375.0000	61950.0000	56437.5000	59325.0000	5.8703
2017-02-14	60637.5000	73237.5000	59850.0000	70087.5000	13.0594
2017-02-15	66412.5000	66937.5000	61687.5000	61687.5000	1.5285
2017-02-16	65362.5000	65625.0000	59327.6250	61425.0000	2.1706
2017-02-17	59587.5000	63000.0000	57750.0000	60109.8750	1.6976
2017-02-21	59587.5000	59587.5000	55650.0000	55912.5000	2.4968
2017-02-22	55125.0000	57750.0000	51975.0000	52500.0000	2.3944
2017-02-23	52526.2500	56437.5000	49087.5000	56175.0000	2.4119
2017-02-24	57750.0000	57750.0000	49350.0000	51712.5000	1.9738
2017-02-27	51450.0000	60577.1250	50402.6250	54600.0000	5.2397
2017-02-28	54600.0000	65625.0000	52788.7500	63000.0000	9.6595
2017-03-01	63000.0000	74287.5000	61687.5000	67200.0000	14.6957
2017-03-02	67200.0000	69037.5000	63000.0000	63000.0000	3.4926
2017-03-03	61687.5000	65625.0000	61238.6250	63525.0000	0.8861
2017-03-06	62212.5000	70350.0000	59724.0000	65625.0000	3.2035
2017-03-07	66937.5000	67200.0000	58275.0000	60900.0000	6.2192
2017-03-08	58800.0000	60375.0000	51187.5000	51712.5000	12.9652
2017-03-09	35437.5000	35700.0000	31500.0000	32287.5000	66.8243
2017-03-10	32812.5000	33862.5000	30187.5000	30975.0000	14.9923
2017-03-13	32025.0000	32287.5000	30975.0000	31237.5000	8.5582
2017-03-14	30975.0000	31237.5000	24150.0000	25725.0000	21.5261
2017-03-15	27037.5000	27562.5000	24150.0000	24675.0000	9.8169
2017-03-16	24937.5000	24937.5000	22312.5000	24412.5000	9.5966
2017-03-17	24932.2500	28612.5000	24677.6250	25200.0000	18.6273
2017-03-20	25987.5000	27037.5000	23625.0000	25725.0000	22.8077
2017-03-21	27300.0000	28087.5000	24412.5000	24412.5000	21.2551
2017-03-22	25725.0000	28087.5000	24412.5000	27822.3750	96.7776
2017-03-23	27825.0000	27825.0000	22575.0000	24753.7500	70.7889
2017-03-24	23625.0000	24937.5000	22837.5000	24184.1250	22.6175
2017-03-27	24150.0000	24937.5000	24150.0000	24465.0000	9.6346
2017-03-28	24937.5000	25725.0000	24449.2500	25462.5000	17.1795
2017-03-29	24934.8750	25672.5000	24465.0000	25068.7500	12.8907
2017-03-30	26250.0000	27562.5000	24412.5000	26512.5000	66.9488
2017-03-31	27037.5000	27037.5000	24675.0000	25987.5000	55.5138
2017-04-03	26250.0000	26775.0000	23929.5000	25200.0000	20.8621
2017-04-04	25200.0000	25725.0000	23100.0000	23362.5000	25.9640
2017-04-05	24150.0000	24409.8750	21525.0000	21787.5000	28.4040
2017-04-06	22575.0000	22575.0000	19997.2500	20039.2500	23.2672
2017-04-07	19687.5000	20212.5000	17067.7500	18375.0000	29.7795
2017-04-10	18375.0000	18375.0000	17456.2500	17745.0000	10.9151
2017-04-11	18375.0000	18375.0000	17062.5000	17325.0000	9.3377
2017-04-12	17325.0000	19425.0000	15813.0000	18886.8750	17.8996
2017-04-13	18900.0000	18900.0000	17130.7500	17351.2500	12.0227
2017-04-17	17587.5000	18900.0000	17587.5000	18900.0000	4.2122
2017-04-18	19950.0000	19950.0000	18112.5000	18511.5000	4.5373
2017-04-19	18375.0000	18375.0000	17653.1250	17653.1250	2.2321
2017-04-20	17325.0000	18306.7500	16800.0000	17062.5000	6.9928
2017-04-21	16831.5000	17611.1250	16563.7500	16865.6250	4.4042
2017-04-24	17325.0000	17325.0000	16563.7500	17010.0000	2.6392
2017-04-25	16608.3750	17813.2500	16563.7500	17443.1250	3.7165
2017-04-26	16844.6250	19188.7500	16823.6250	18112.5000	9.5408
2017-04-27	18230.6250	19018.1250	17850.0000	18296.2500	6.8893
2017-04-28	18637.5000	19687.5000	17325.0000	17325.0000	13.4656
2017-05-01	18191.2500	21525.0000	17325.0000	17456.2500	116.7898
2017-05-02	18107.2500	18325.1250	17083.5000	17325.0000	16.6851
2017-05-03	17136.0000	19162.5000	16012.5000	17666.2500	54.2813
2017-05-04	17062.5000	17773.8750	16537.5000	17088.7500	11.2515
2017-05-05	17372.2500	17850.0000	16592.6250	16800.0000	5.7785
2017-05-08	16800.0000	18112.5000	16537.5000	16542.7500	5.4258
2017-05-09	16542.7500	16571.6250	16143.7500	16406.2500	6.8219
2017-05-10	17062.5000	17062.5000	16156.8750	16537.5000	4.5007
2017-05-11	17062.5000	17062.5000	16017.7500	16065.0000	3.6554
2017-05-12	16800.0000	16800.0000	14437.5000	15225.0000	11.6366
2017-05-15	14568.7500	15230.2500	14175.0000	15004.5000	21.3853
2017-05-16	14975.6250	15211.8750	14180.2500	14437.5000	3.3101
2017-05-17	14962.5000	16540.1250	14700.0000	15484.8750	21.2786
2017-05-18	15238.1250	15246.0000	14193.3750	14437.5000	9.5166
2017-05-19	14957.2500	14957.2500	14214.3750	14568.7500	2.9752
2017-05-22	14466.3750	14959.8750	14437.5000	14608.1250	2.5261
2017-05-23	14568.7500	14959.8750	14193.3750	14831.2500	1.2401
2017-05-24	14437.5000	14700.0000	14177.6250	14700.0000	2.7347
2017-05-25	14175.0000	14450.6250	14175.0000	14177.6250	1.8069
2017-05-26	14700.0000	14700.0000	13781.2500	13860.0000	1.4053
2017-05-30	17062.5000	17062.5000	14529.3750	14581.8750	36.7315
2017-05-31	14096.2500	14610.7500	13392.7500	13652.6250	11.6099
2017-06-01	13466.2500	14175.0000	13387.5000	14175.0000	6.7424
2017-06-02	13426.8750	13912.5000	13387.5000	13387.5000	4.0191
2017-06-05	13789.1250	13909.8750	13177.5000	13387.5000	4.9536
2017-06-06	13230.0000	13650.0000	13130.2500	13387.5000	2.5923
2017-06-07	13839.0000	13839.0000	13125.0000	13636.8750	3.7400
2017-06-08	13912.5000	15479.6250	13387.5000	14437.5000	10.3914
2017-06-09	14437.5000	15225.0000	14437.5000	14700.0000	3.8281
2017-06-12	14700.0000	14700.0000	13912.5000	14700.0000	2.2591
2017-06-13	14700.0000	15356.2500	14172.3750	14700.0000	6.0816
2017-06-14	14700.0000	14700.0000	13912.5000	14437.5000	2.7269
2017-06-15	14390.2500	15484.8750	13938.7500	15214.5000	3.5824
2017-06-16	14437.5000	15198.7500	14175.0000	14175.0000	2.6243
2017-06-19	14700.0000	14700.0000	13944.0000	14177.6250	3.1507
2017-06-20	14146.1250	14408.6250	13256.2500	13256.2500	2.3387
2017-06-21	13959.7500	14035.8750	13650.0000	13650.0000	1.6875
2017-06-22	13912.5000	13933.5000	13256.2500	13256.2500	1.2528
2017-06-23	13650.0000	13650.0000	13282.5000	13636.8750	1.7645
2017-06-26	13125.0000	13996.5000	13125.0000	13912.5000	1.5763
2017-06-27	14122.5000	14148.7500	13390.1250	13650.0000	2.0697
2017-06-28	14175.0000	14175.0000	13387.5000	13387.5000	0.9178
2017-06-29	14056.8750	14437.5000	13453.1250	13878.3750	4.1195
2017-06-30	14172.3750	17587.5000	14172.3750	17587.5000	85.2194
2017-07-03	19136.2500	19162.5000	15225.0000	15356.2500	51.4843
2017-07-05	15159.3750	16986.3750	14177.6250	15303.7500	18.8991
2017-07-06	14962.5000	16537.5000	14962.5000	15093.7500	20.7301
2017-07-07	15750.0000	15750.0000	13912.5000	14962.5000	10.7890
2017-07-10	14175.0000	14962.5000	13387.5000	14175.0000	5.8434
2017-07-11	13912.5000	14697.3750	13125.0000	13324.5000	9.8187
2017-07-12	13400.6250	13988.6250	12403.1250	12849.3750	10.5651
2017-07-13	13098.7500	13098.7500	11287.5000	11576.2500	32.7463
2017-07-14	11812.5000	12206.2500	11807.2500	11920.1250	8.1941
2017-07-17	12180.0000	12600.0000	11812.5000	12077.6250	4.1704
2017-07-18	12600.0000	12605.2500	11550.0000	11576.2500	3.6776
2017-07-19	11681.2500	14122.5000	11552.6250	12600.0000	40.4787
2017-07-20	13912.5000	13912.5000	12082.8750	12337.5000	7.8281
2017-07-21	12075.0000	12731.2500	12075.0000	12508.1250	4.9944
2017-07-24	12127.5000	12731.2500	11815.1250	12600.0000	5.5607
2017-07-25	12206.2500	13125.0000	12075.0000	12342.7500	8.2251
2017-07-26	13043.6250	13122.3750	12127.5000	12862.5000	8.9144
2017-07-27	12865.1250	13072.5000	11859.7500	12337.5000	3.7019
2017-07-28	12547.5000	12547.5000	12075.0000	12180.0000	1.2453
2017-07-31	12180.0000	12600.0000	11838.7500	11943.7500	2.2142
2017-08-01	12075.0000	12096.0000	11287.5000	11445.0000	9.2156
2017-08-02	11287.5000	12781.1250	10762.5000	12521.2500	11.4866
2017-08-03	11550.0000	12518.6250	11550.0000	11550.0000	2.3709
2017-08-04	11550.0000	12127.5000	11290.1250	11809.8750	3.2071
2017-08-07	11550.0000	12468.7500	11550.0000	12468.7500	2.2631
2017-08-08	12600.0000	12600.0000	11859.7500	12337.5000	1.4917
2017-08-09	12600.0000	12810.0000	11812.5000	11812.5000	5.5510
2017-08-10	11550.0000	11812.5000	10502.6250	10631.2500	9.7379
2017-08-11	11812.5000	11812.5000	10106.2500	10497.3750	5.6931
2017-08-14	11019.7500	11019.7500	9975.0000	10500.0000	2.8228
2017-08-15	10500.0000	10518.3750	9712.5000	10368.7500	3.0645
2017-08-16	9744.0000	10237.5000	8956.5000	9846.3750	6.6912
2017-08-17	9712.5000	10749.3750	9712.5000	10045.8750	7.2379
2017-08-18	10547.2500	10762.5000	9796.5000	10366.1250	8.1498
2017-08-21	9712.5000	10237.5000	9058.8750	9452.6250	4.8598
2017-08-22	9452.6250	9452.6250	7877.6250	8397.3750	17.5123
2017-08-23	8662.5000	8793.7500	8268.7500	8428.8750	3.0258
2017-08-24	7875.0000	8400.0000	7875.0000	8137.5000	4.7986
2017-08-25	9423.7500	9423.7500	8140.1250	8400.0000	7.7051
2017-08-28	8925.0000	8925.0000	8137.5000	8662.5000	2.6208
2017-08-29	8925.0000	8925.0000	8137.5000	8268.7500	2.7301
2017-08-30	8295.0000	8295.0000	7901.2500	7914.3750	4.1000
2017-08-31	8268.7500	9972.3750	7903.8750	8665.1250	48.0885
2017-09-01	8478.7500	8925.0000	8431.5000	8925.0000	6.8066
2017-09-05	9187.5000	9712.5000	8187.3750	8400.0000	11.0680
2017-09-06	8662.5000	8820.0000	8145.3750	8531.2500	6.8264
2017-09-07	8662.5000	8662.5000	7901.2500	8305.5000	5.1229
2017-09-08	8400.0000	8400.0000	8137.5000	8287.1250	1.2523
2017-09-11	8287.1250	8528.6250	8137.5000	8400.0000	1.6680
2017-09-12	8032.5000	8925.0000	8006.2500	8925.0000	1.6746
2017-09-13	9187.5000	10237.5000	8531.2500	10237.5000	39.5786
2017-09-14	10368.7500	12337.5000	9187.5000	9712.5000	38.4037
2017-09-15	9712.5000	10237.5000	8925.0000	8925.0000	13.6965
2017-09-18	8925.0000	9956.6250	8688.7500	8804.2500	5.9517
2017-09-19	9450.0000	9450.0000	8400.0000	8426.2500	5.2627
2017-09-20	8662.5000	9187.5000	8405.2500	8481.3750	7.6575
2017-09-21	8930.2500	9709.8750	8688.7500	9450.0000	15.5037
2017-09-22	9712.5000	10211.2500	8927.6250	9450.0000	13.4606
2017-09-25	9003.7500	9450.0000	9003.7500	9030.0000	4.3206
2017-09-26	9481.5000	9712.5000	8925.0000	9187.5000	3.8570
2017-09-27	9187.5000	9450.0000	9056.2500	9187.5000	3.5118
2017-09-28	9450.0000	12258.7500	9056.2500	11809.8750	73.3533
2017-09-29	11025.0000	11287.5000	10001.2500	10526.2500	22.7637
2017-10-02	10762.5000	10762.5000	8977.5000	9975.0000	6.5433
2017-10-03	9633.7500	10290.0000	9450.0000	10237.5000	7.9619
2017-10-04	9767.6250	10237.5000	9502.5000	9581.2500	9.4942
2017-10-05	9450.0000	9885.7500	8796.3750	9213.7500	10.2098
2017-10-06	9922.5000	11550.0000	9213.7500	10665.3750	35.8086
2017-10-09	11025.0000	15127.8750	10762.5000	13125.0000	209.3099
2017-10-10	13374.3750	13384.8750	10867.5000	11038.1250	35.8944
2017-10-11	11261.2500	12862.5000	11025.0000	12316.5000	18.1451
2017-10-12	12600.0000	15330.0000	11287.5000	11838.7500	58.9025
2017-10-13	11838.7500	12807.3750	11287.5000	11332.1250	11.2688
2017-10-16	12337.5000	12337.5000	10500.0000	10815.0000	13.8693
2017-10-17	10959.3750	11287.5000	9975.0000	10628.6250	6.9864
2017-10-18	9975.0000	10762.5000	9951.3750	9985.5000	10.0362
2017-10-19	10001.2500	10248.0000	9712.5000	10132.5000	5.1235
2017-10-20	10237.5000	11539.5000	10237.5000	10237.5000	14.0861
2017-10-23	10237.5000	10497.3750	9583.8750	9940.8750	9.3920
2017-10-24	9843.7500	12337.5000	9843.7500	11681.2500	47.5723
2017-10-25	12865.1250	13190.6250	10804.5000	11258.6250	39.4013
2017-10-26	11576.2500	11812.5000	10500.0000	10725.7500	12.3509
2017-10-27	12337.5000	12337.5000	10500.0000	10500.0000	8.7187
2017-10-30	10710.0000	11305.8750	10500.0000	11022.3750	3.1680
2017-10-31	11022.3750	11022.3750	10237.5000	10762.5000	4.7592
2017-11-01	10762.5000	10959.3750	9712.5000	10494.7500	7.3573
2017-11-02	10237.5000	10628.6250	9843.7500	10177.1250	2.2986
2017-11-03	10628.6250	10628.6250	9843.7500	10111.5000	2.3949
2017-11-06	10237.5000	10497.3750	10116.7500	10158.7500	1.0123
2017-11-07	10444.8750	11287.5000	10106.2500	10762.5000	8.8281
2017-11-08	11812.5000	12127.5000	10106.2500	10237.5000	17.3757
2017-11-09	10489.5000	10489.5000	9187.5000	9699.3750	8.3883
2017-11-10	9975.0000	10497.3750	9654.7500	10368.7500	5.2522
2017-11-13	10500.0000	11287.5000	9975.0000	10893.7500	6.9328
2017-11-14	10368.7500	11313.7500	10237.5000	10458.0000	2.3145
2017-11-15	10980.3750	13652.6250	10547.2500	12941.2500	75.9898
2017-11-16	13883.6250	13883.6250	11576.2500	11878.1250	28.4067
2017-11-17	11878.1250	12140.6250	11077.5000	11550.0000	5.3386
2017-11-20	11634.0000	11634.0000	10899.0000	11025.0000	3.9954
2017-11-21	10899.0000	11235.0000	10762.5000	11156.2500	3.4611
2017-11-22	11025.0000	12114.3750	10765.1250	11025.0000	8.3889
2017-11-24	11518.5000	11518.5000	10762.5000	11111.6250	1.2113
2017-11-27	10762.5000	11040.7500	10237.5000	10263.7500	5.7654
2017-11-28	10237.5000	10762.5000	9450.0000	10211.2500	7.5099
2017-11-29	8925.0000	8925.0000	4853.6250	4974.3750	168.8974
2017-11-30	5250.0000	5250.0000	3577.8750	3675.0000	471.2925
2017-12-01	3937.5000	3963.7500	3567.3750	3688.1250	375.6717
2017-12-04	3937.5000	4326.0000	3727.5000	4289.2500	834.7874
2017-12-05	4305.0000	4774.8750	3701.2500	4200.0000	1294.4181
2017-12-06	3937.5000	3937.5000	3281.2500	3360.0000	561.9813
2017-12-07	3596.2500	4063.5000	3383.6250	3622.5000	835.6812
2017-12-08	3585.7500	3675.0000	3412.5000	3480.7500	250.3036
2017-12-11	3491.2500	3614.6250	3299.6250	3430.8750	174.5144
2017-12-12	3543.7500	3543.7500	3441.3750	3499.1250	134.1203
2017-12-13	3438.7500	3895.5000	3386.2500	3543.7500	319.5083
2017-12-14	3782.6250	4095.0000	3622.5000	3806.2500	386.8856
2017-12-15	3782.6250	3885.0000	3520.1250	3596.2500	186.0967
2017-12-18	3491.2500	3675.0000	3412.5000	3570.0000	260.4274
2017-12-19	3648.7500	3648.7500	3438.7500	3465.0000	117.3443
2017-12-20	3517.5000	3559.5000	3357.3750	3407.2500	185.3448
2017-12-21	3412.5000	3507.0000	3339.0000	3433.5000	127.2832
2017-12-22	3478.1250	3507.0000	3354.7500	3399.3750	110.0152
2017-12-26	3346.8750	3386.2500	3202.5000	3281.2500	74.3384
2017-12-27	3357.3750	3357.3750	3176.2500	3257.6250	89.4677
2017-12-28	3231.3750	3543.7500	3231.3750	3436.1250	171.3380
2017-12-29	3488.6250	3488.6250	3281.2500	3370.5000	91.1171
2018-01-02	3281.2500	3412.5000	3215.6250	3304.8750	88.7012
2018-01-03	3701.2500	3808.8750	3412.5000	3541.1250	400.3951
2018-01-04	3622.5000	3622.5000	3362.6250	3462.3750	113.3451
2018-01-05	3622.5000	3622.5000	3388.8750	3462.3750	77.1480
2018-01-08	3459.7500	5512.5000	3412.5000	5289.3750	2592.8667
2018-01-09	7546.8750	8505.0000	5932.5000	7245.0000	2918.5288
2018-01-10	7216.1250	7376.2500	4095.0000	5250.0000	1837.0228
2018-01-11	5118.7500	5118.7500	4462.5000	4515.0000	467.5627
2018-01-12	4410.0000	4459.8750	3677.6250	3976.8750	457.2451
2018-01-16	4305.0000	5118.7500	4139.6250	4953.3750	591.7368
2018-01-17	4738.1250	4987.5000	4530.7500	4635.7500	250.8200
2018-01-18	4648.8750	4648.8750	4242.0000	4512.3750	158.1824
2018-01-19	4512.3750	5433.7500	4331.2500	5118.7500	1017.1018
2018-01-22	5250.0000	5706.7500	4612.1250	5250.0000	740.6237
2018-01-23	5250.0000	5381.2500	4856.2500	5050.5000	226.4626
2018-01-24	5160.7500	5276.2500	4620.0000	4877.2500	224.7494
2018-01-25	5118.7500	5118.7500	4593.7500	4664.6250	158.4038
2018-01-26	4725.0000	5092.5000	4467.7500	4672.5000	266.7696
2018-01-29	4856.2500	4882.5000	4596.3750	4827.3750	125.2692
2018-01-30	5775.0000	6825.0000	5541.3750	6533.6250	2013.4821
2018-01-31	6885.3750	6890.6250	5775.0000	5906.2500	592.3037
2018-02-01	6300.0000	6405.0000	5775.0000	6273.7500	337.2267
2018-02-02	6037.5000	6037.5000	5315.6250	5483.6250	246.2587
2018-02-05	5250.0000	5250.0000	4331.2500	4730.2500	269.1698
2018-02-06	4856.2500	5643.7500	4727.6250	5118.7500	179.5578
2018-02-07	5145.0000	5145.0000	3701.2500	4063.5000	435.7123
2018-02-08	3045.0000	3952.4250	2707.5000	3772.5000	689.4173
2018-02-09	3975.0000	4117.5000	3195.7500	4095.0000	573.4907
2018-02-12	4065.0000	4455.0000	3870.0000	3907.5000	305.1507
2018-02-13	3885.0000	4117.5000	3570.0000	3607.5000	224.0600
2018-02-14	4957.5000	5850.0000	3900.0000	4185.0000	3825.6093
2018-02-15	4042.5000	4122.7500	3570.0000	3570.0000	404.2387
2018-02-16	3600.0000	3712.5000	3382.5000	3577.5000	208.8907
2018-02-20	3480.0000	3720.0000	3345.0000	3345.0000	167.4813
2018-02-21	3510.0000	3517.5000	3015.0000	3150.0000	192.2160
2018-02-22	3135.0000	4042.5000	2715.0000	3075.0000	2114.3600
2018-02-23	3037.5000	3352.5000	3000.0000	3082.5000	281.7093
2018-02-26	3000.0000	3225.0000	2827.5000	2857.5000	1098.5067
2018-02-27	2100.0000	2115.0000	1882.5000	1942.5000	1779.0240
2018-02-28	1957.5000	1964.7750	1785.0000	1785.0000	399.2653
2018-03-01	1792.5000	1860.0000	1687.5000	1755.0000	397.7053
2018-03-02	1732.5000	1897.5000	1642.5000	1770.0000	278.5147
2018-03-05	1717.5000	1912.5000	1702.5000	1815.0000	223.8747
2018-03-06	1815.0000	1980.0000	1748.4750	1815.0000	272.6267
2018-03-07	1860.0000	2025.0000	1777.5000	2002.5000	476.8280
2018-03-08	2175.0000	2242.5000	1897.5000	1897.5000	1146.3173
2018-03-09	1897.5000	2010.0000	1800.0000	1935.0000	205.4640
2018-03-12	1927.5000	2130.0000	1892.3250	2017.5000	511.0813
2018-03-13	2010.0000	2040.0000	1851.9750	1912.5000	291.7667
2018-03-14	1905.0000	2100.0000	1807.5000	2002.5000	602.7280
2018-03-15	2047.5000	2137.5000	1897.5750	2062.5000	772.2013
2018-03-16	2100.0000	2122.5000	1957.5000	2122.5000	365.4893
2018-03-19	2130.0000	2130.0000	1897.5750	1965.0000	345.3373
2018-03-20	1950.0000	1950.0000	1830.0000	1912.5000	232.0907
2018-03-21	1905.0000	1912.5000	1747.5000	1852.5000	195.2560
2018-03-22	1845.0000	1912.5000	1762.5000	1807.5000	182.9040
2018-03-23	1807.5000	1822.5000	1575.0000	1627.5000	299.7027
2018-03-26	1627.5000	1665.0000	1522.5000	1530.0000	197.4133
2018-03-27	2002.5000	2392.5000	1777.5000	1800.0000	13078.7360
2018-03-28	1275.0000	1275.0000	997.5000	1012.5000	2577.6693
2018-03-29	1035.0000	1059.9000	742.5000	780.0000	2997.2200
2018-04-02	832.5000	907.5000	787.5000	900.0000	1320.4213
2018-04-03	900.0000	937.5000	832.5000	877.5000	1217.0120
2018-04-04	870.0000	870.0000	787.5000	802.5000	775.7227
2018-04-05	832.5000	862.5000	795.0000	832.5000	1258.6053
2018-04-06	825.0000	862.5000	802.5000	802.5000	349.1560
2018-04-09	825.0000	915.0000	802.5000	862.5000	1225.2733
2018-04-10	922.5000	922.5000	847.5000	885.0000	740.8427
2018-04-11	930.0000	1050.0000	877.5000	952.5000	2009.7867
2018-04-12	982.5000	1027.5000	930.0000	937.5000	1097.8693
2018-04-13	937.5000	952.5000	885.0000	930.0000	498.4080
2018-04-16	915.0000	936.4500	870.0000	892.5000	314.7840
2018-04-17	885.0000	900.0000	856.5000	870.0000	227.3747
2018-04-18	877.5000	990.0000	825.7500	945.0000	1405.8173
2018-04-19	952.5000	1034.2500	907.5000	907.5000	812.3640
2018-04-20	892.5000	930.0000	870.0000	870.0000	251.1667
2018-04-23	877.5000	930.0000	870.0000	870.0000	188.8387
2018-04-24	900.0000	922.5000	847.5000	870.0000	296.4693
2018-04-25	892.5000	907.5000	832.5000	840.0000	327.6840
2018-04-26	855.0000	855.0000	832.5000	840.0000	206.9520
2018-04-27	832.5000	892.5000	810.0000	810.0000	248.1787
2018-04-30	870.0000	997.5000	840.0000	915.0000	2516.1440
2018-05-01	937.5000	990.0000	877.5000	900.0000	1391.5707
2018-05-02	900.0000	1110.0000	877.5000	937.5000	4022.3693
2018-05-03	945.0000	1048.2000	945.0000	990.0000	1064.7187
2018-05-04	982.5000	1035.0000	825.0000	930.0000	923.7893
2018-05-07	952.5000	990.0000	907.5000	952.5000	853.6293
2018-05-08	1012.5000	1042.5000	945.0000	997.5000	991.3253
2018-05-09	990.0000	997.5000	922.5000	937.5000	620.6853
2018-05-10	930.0000	945.0000	885.0000	885.0000	335.7680
2018-05-11	907.5000	922.5000	885.0000	907.5000	237.0987
2018-05-14	900.0000	952.5000	870.0000	877.5000	286.4027
2018-05-15	870.0000	877.5000	810.0000	825.0000	540.0400
2018-05-16	892.5000	952.5000	877.5000	900.0000	1339.9760
2018-05-17	922.5000	930.0000	855.0000	922.5000	383.5573
2018-05-18	915.0000	937.5000	877.5000	892.5000	317.5920
2018-05-21	900.0000	922.5000	855.0000	855.0000	281.2840
2018-05-22	877.5000	885.0000	840.0000	855.0000	207.1333
2018-05-23	870.0000	937.5000	855.0000	892.5000	711.7987
2018-05-24	945.0000	962.0250	900.0000	952.5000	688.5053
2018-05-25	945.0000	1155.0000	907.5000	952.5000	3418.6360
2018-05-29	937.5000	1005.0000	900.0000	900.0000	423.2947
2018-05-30	990.0000	1230.0000	945.0000	967.5000	6274.0720
2018-05-31	952.5000	975.0000	885.0000	892.5000	1216.1173
2018-06-01	922.5000	922.5000	870.0000	892.5000	534.7587
2018-06-04	900.0000	900.0000	847.5000	870.0000	541.2253
2018-06-05	885.0000	885.0000	855.0000	870.0000	213.1093
2018-06-06	870.0000	877.5000	847.5000	862.5000	286.4733
2018-06-07	885.0000	885.0000	847.5000	862.5000	144.7187
2018-06-08	862.5000	885.0000	855.0000	862.5000	178.6707
2018-06-11	862.5000	929.9250	855.0000	903.7500	845.6733
2018-06-12	900.0000	975.0000	880.6500	900.0000	252.0667
2018-06-13	922.5000	930.0000	885.0000	885.0000	135.8240
2018-06-14	885.0000	900.0000	870.0000	877.5000	103.2320
2018-06-15	870.0000	892.5000	870.0000	885.0000	178.9120
2018-06-18	772.5000	817.5000	750.0000	787.5000	800.2693
2018-06-19	780.0000	787.5000	750.0000	765.0000	272.6240
2018-06-20	787.5000	791.0250	750.0000	764.9250	187.7600
2018-06-21	765.0000	765.0000	712.5000	720.0000	358.7173
2018-06-22	720.0000	720.0000	631.5000	666.3750	335.7093
2018-06-25	622.5000	652.5000	600.0750	607.5000	242.5107
2018-06-26	607.5000	667.5000	607.5000	652.5000	134.6693
2018-06-27	660.0000	660.0000	555.6750	585.0000	448.4867
2018-06-28	562.5000	564.3000	345.0750	384.0750	2454.2080
2018-06-29	322.4250	360.0000	165.0750	186.7500	16487.7880
2018-07-02	183.7500	183.7500	168.7500	181.8000	3429.7067
2018-07-03	183.7500	183.7500	172.5750	176.3250	1524.6733
2018-07-05	179.9250	187.4250	177.0750	187.2750	3889.5147
2018-07-06	187.5000	189.0000	180.0000	184.5750	1769.3067
2018-07-09	187.5000	191.2500	172.5000	180.0000	1004.5027
2018-07-10	187.5000	191.2500	180.0000	185.3250	1850.0920
2018-07-11	180.0000	180.0000	166.5000	176.6250	1540.7733
2018-07-12	180.0000	180.0000	168.7500	176.8500	1018.6293
2018-07-13	176.8500	178.5000	165.0000	165.0000	771.7613
2018-07-16	172.5000	177.2250	169.5000	172.5000	968.1733
2018-07-17	168.7500	176.2500	168.7500	170.8500	646.7520
2018-07-18	172.3500	172.3500	168.7500	171.0000	450.3427
2018-07-19	171.0000	187.2750	170.2500	170.2500	1278.3867
2018-07-20	170.6250	174.3750	168.7500	170.6250	361.9147
2018-07-23	174.7500	174.7500	165.0000	171.7500	853.5067
2018-07-24	173.2500	174.6000	167.1000	168.8250	275.9373
2018-07-25	173.2500	173.2500	165.0000	166.2000	702.2653
2018-07-26	172.5000	172.5000	157.5000	163.9500	1142.6880
2018-07-27	160.6500	161.4750	152.2500	155.3250	762.5507
2018-07-30	156.0000	156.7500	150.0000	151.5750	567.8960
2018-07-31	151.5750	165.0000	150.0000	156.3750	439.3213
2018-08-01	162.7500	162.7500	154.8000	157.1250	298.7307
2018-08-02	157.5000	164.9250	154.8750	158.0250	267.7147
2018-08-03	159.7500	164.7000	157.5000	160.1250	230.6840
2018-08-06	162.7500	173.8500	156.0000	172.0500	1869.4067
2018-08-07	180.0000	181.8750	163.1250	165.8250	2186.6240
2018-08-08	165.0000	165.0000	157.5000	162.4500	901.6627
2018-08-09	161.4750	161.5500	153.9000	155.2500	640.4933
2018-08-10	153.7500	172.5000	153.7500	164.8500	803.3693
2018-08-13	165.0000	168.5250	157.5000	158.1000	565.2227
2018-08-14	160.5000	160.5000	151.1250	157.4250	583.2800
2018-08-15	159.7500	159.7500	146.2500	150.6750	681.0267
2018-08-16	151.8750	151.8750	145.0500	148.3500	303.2080
2018-08-17	146.4750	150.7500	145.0500	150.6000	233.0093
2018-08-20	155.2500	156.9000	136.5000	144.0000	1769.4613
2018-08-21	144.7500	153.7500	136.5000	144.9000	554.7400
2018-08-22	149.1000	156.0000	144.9000	155.8500	436.8707
2018-08-23	155.8500	155.8500	148.5750	151.8000	470.4333
2018-08-24	155.2500	155.2500	141.0750	141.0750	647.7027
2018-08-27	148.1250	149.8500	141.3750	141.7500	485.7627
2018-08-28	144.0000	144.0000	137.3250	138.6000	770.4467
2018-08-29	142.3500	150.0000	138.6000	148.8750	675.6267
2018-08-30	151.5000	151.5000	142.5750	146.8500	434.0013
2018-08-31	149.2500	149.6250	139.5750	144.7500	391.3093
2018-09-04	156.0000	156.0000	148.3500	149.0250	689.4693
2018-09-05	149.0250	149.2500	142.5750	145.1250	890.9653
2018-09-06	157.5000	157.5000	143.6250	144.7500	692.3000
2018-09-07	148.5000	148.8750	142.5750	144.0000	421.3827
