date	open	high	low	close	volume
2021-02-05	16.8300	17.6900	16.2200	17.4900	46065.0000
2021-02-08	17.5100	18.5150	17.5000	17.9117	45706.0000
2021-02-09	18.0000	18.1000	17.3300	18.1000	38933.0000
2021-02-10	18.0900	19.0000	17.5468	18.6500	43345.0000
2021-02-11	18.9000	19.1300	18.4611	19.0000	40522.0000
2021-02-12	18.7100	20.5500	18.2700	20.4000	69277.0000
2021-02-16	20.4500	20.6700	19.8400	20.0500	42850.0000
2021-02-17	20.0000	20.1000	19.2100	19.6300	46174.0000
2021-02-18	19.5500	19.9150	19.2100	19.8800	45456.0000
2021-02-19	19.9400	20.0000	19.2500	19.7800	39413.0000
2021-02-22	20.0200	20.1028	19.2300	19.8000	40211.0000
2021-02-23	19.8000	19.8000	18.1200	19.3700	49496.0000
2021-02-24	19.4700	20.2750	19.0700	20.1400	98255.0000
2021-02-25	20.2000	20.4900	18.8200	19.1600	39758.0000
2021-02-26	20.0100	20.0100	18.2500	18.7900	75685.0000
2021-03-01	18.3400	18.3400	16.8500	17.9000	142553.0000
2021-03-02	17.6500	18.0600	17.2700	17.5100	48219.0000
2021-03-03	17.3000	18.0600	17.0100	17.4000	50616.0000
2021-03-04	17.4000	17.9600	16.3900	17.6500	43275.0000
2021-03-05	17.7100	18.9800	17.4100	18.9400	78071.0000
2021-03-08	18.9400	19.2500	18.4800	18.5400	71239.0000
2021-03-09	18.7600	18.8000	18.1600	18.6100	48613.0000
2021-03-10	18.5000	18.6650	18.0100	18.4300	32899.0000
2021-03-11	18.4800	19.0500	18.0300	18.4200	83335.0000
2021-03-12	18.3800	18.4800	17.9400	18.4800	63682.0000
2021-03-15	18.5700	18.8400	18.0600	18.5000	61640.0000
2021-03-16	18.4800	18.4999	17.8900	18.0800	51211.0000
2021-03-17	17.9700	17.9900	17.4900	17.9400	42622.0000
2021-03-18	17.6300	17.8500	16.5100	16.7000	48467.0000
2021-03-19	16.7900	16.7900	15.6400	15.7900	61971.0000
2021-03-22	15.8500	15.9550	15.2100	15.6800	57397.0000
2021-03-23	15.5800	15.5800	14.8800	14.9800	62906.0000
2021-03-24	15.3200	15.9000	14.8600	14.9600	57338.0000
2021-03-25	14.7900	15.7100	14.6800	15.5400	46294.0000
2021-03-26	15.8500	16.2000	15.3950	16.2000	37779.0000
2021-03-29	16.1200	16.2200	15.4916	15.7800	47011.0000
2021-03-30	15.6400	15.6700	15.0300	15.2300	48223.0000
2021-03-31	15.2800	15.6700	15.0000	15.3100	33984.0000
2021-04-01	15.3500	16.1200	15.1700	16.0100	43849.0000
2021-04-05	16.1700	16.1700	15.4100	15.5200	19797.0000
2021-04-06	15.5700	17.2000	15.4800	16.1700	73743.0000
2021-04-07	16.1000	16.1600	15.7300	16.0200	36950.0000
2021-04-08	16.1100	16.3300	15.6600	16.3000	66645.0000
2021-04-09	16.2100	16.6500	16.0100	16.4200	47998.0000
2021-04-12	16.5100	16.6129	15.6800	15.7400	21093.0000
2021-04-13	15.8900	15.8900	15.1900	15.3300	43106.0000
2021-04-14	15.4000	15.8700	15.1000	15.5400	36095.0000
2021-04-15	15.7000	15.7500	15.3100	15.5700	22505.0000
2021-04-16	15.6600	16.0000	15.4500	15.6200	21469.0000
2021-04-19	15.6800	16.1200	15.5500	15.6600	99220.0000
2021-04-20	15.6900	15.8148	14.9000	15.2700	26212.0000
2021-04-21	15.2500	15.8400	14.9000	15.3200	16935.0000
2021-04-22	15.3200	15.7950	15.2100	15.2800	20666.0000
2021-04-23	15.3100	15.6600	15.3100	15.4100	10807.0000
2021-04-26	15.4100	16.1800	15.4100	15.9900	59947.0000
2021-04-27	15.9000	16.8700	15.9000	16.6600	20134.0000
2021-04-28	17.0000	17.3600	16.7300	17.0900	46330.0000
2021-04-29	17.2700	17.5000	16.7028	16.9400	46656.0000
2021-04-30	16.0000	17.3400	16.0000	16.5200	26121.0000
2021-05-03	16.6200	17.4200	15.9500	17.2000	63965.0000
2021-05-04	16.9800	17.7500	16.6800	17.3100	30038.0000
2021-05-05	17.2900	18.0000	16.9200	16.9200	25110.0000
2021-05-06	17.1800	17.1800	16.2300	16.5000	16443.0000
2021-05-07	16.6300	17.2300	16.3100	17.0100	17696.0000
2021-05-10	17.1200	17.7300	16.9893	17.1500	31028.0000
2021-05-11	16.8700	17.9200	16.7260	17.5800	13386.0000
2021-05-12	17.3100	17.6445	16.4700	16.6000	25645.0000
2021-05-13	16.7600	16.9454	16.5000	16.5000	8700.0000
2021-05-14	16.6600	17.1200	16.5800	16.7550	8483.0000
2021-05-17	16.6600	17.4700	16.5100	17.0700	38809.0000
2021-05-18	16.9900	17.0850	16.5300	16.6200	25323.0000
2021-05-19	16.3200	16.4900	16.1614	16.3900	15712.0000
2021-05-20	16.2600	16.3300	16.0100	16.1900	12972.0000
2021-05-21	16.3200	16.5700	16.2200	16.3200	38945.0000
2021-05-24	16.2500	16.6200	16.0550	16.3700	95333.0000
2021-05-25	16.3500	16.5000	15.7100	15.9500	17907.0000
2021-05-26	15.9300	16.1400	15.2500	15.9200	21119.0000
2021-05-27	16.0506	16.2100	15.8400	16.0000	54278.0000
2021-05-28	16.0000	16.0000	15.7806	15.9800	9451.0000
2021-06-01	16.1500	16.9400	16.1500	16.6300	41792.0000
2021-06-02	16.6900	17.8900	16.3900	17.6000	140735.0000
2021-06-03	17.6100	17.7500	17.0782	17.6100	65930.0000
2021-06-04	17.9300	17.9600	17.6000	17.7400	31883.0000
2021-06-07	17.7800	18.1000	17.2500	17.3000	36542.0000
2021-06-08	17.6600	18.0500	17.3300	17.6100	81804.0000
2021-06-09	17.7400	17.7694	17.3300	17.5900	44888.0000
2021-06-10	17.5000	17.7900	17.4000	17.5900	21704.0000
2021-06-11	17.6000	17.7700	17.5500	17.5900	42428.0000
2021-06-14	17.7600	18.4750	17.7600	18.1400	32806.0000
2021-06-15	18.2300	18.3050	17.9100	18.1500	24879.0000
2021-06-16	18.1900	18.3500	17.7000	18.2000	24893.0000
2021-06-17	18.1800	18.2700	17.2500	17.7900	39477.0000
2021-06-18	17.5900	17.8648	17.5092	17.8000	87338.0000
2021-06-21	17.7700	17.8400	17.5100	17.5600	36560.0000
2021-06-22	17.4900	17.5650	17.1200	17.2500	27585.0000
2021-06-23	17.2600	17.3750	17.2000	17.3000	34810.0000
2021-06-24	17.3000	17.4300	17.1600	17.2900	38918.0000
2021-06-25	17.2600	18.2100	17.2100	18.0600	47742.0000
2021-06-28	18.2100	18.2100	17.2400	17.5600	60055.0000
2021-06-29	17.4600	17.7395	17.2800	17.5000	32766.0000
2021-06-30	17.4200	17.9400	17.4200	17.8000	22188.0000
2021-07-01	17.8200	19.2500	17.6300	19.0900	60617.0000
2021-07-02	19.1300	19.5599	18.7000	19.2500	23837.0000
2021-07-06	19.0400	19.2500	18.5600	19.0900	26334.0000
2021-07-07	19.1500	19.6300	19.0500	19.5800	35598.0000
2021-07-08	19.1800	19.3500	18.6200	19.1000	49905.0000
2021-07-09	19.2300	19.8000	19.2300	19.8000	14742.0000
2021-07-12	19.7900	19.8900	19.5200	19.8900	8218.0000
2021-07-13	19.7600	20.0000	19.5900	20.0000	18827.0000
2021-07-14	20.0500	20.5200	19.9200	19.9500	35457.0000
2021-07-15	19.8700	20.1550	19.5500	20.0600	74172.0000
2021-07-16	19.9300	20.3000	19.6500	19.8000	57374.0000
2021-07-19	19.2700	19.5220	18.7800	19.1600	101179.0000
2021-07-20	19.1600	19.6038	19.1600	19.5000	15912.0000
2021-07-21	19.6000	20.2300	19.6000	20.2300	24825.0000
2021-07-22	20.0500	20.0500	19.3100	19.7600	24838.0000
2021-07-23	19.9900	19.9900	19.5400	19.8900	4257.0000
2021-07-26	20.0000	20.7000	20.0000	20.7000	32422.0000
2021-07-27	20.6900	21.2500	20.5400	21.1300	35261.0000
2021-07-28	21.3100	21.8800	21.3100	21.6900	28730.0000
2021-07-29	21.8757	22.3500	21.1500	21.8600	30897.0000
2021-07-30	20.0000	21.9964	20.0000	21.7100	60680.0000
2021-08-02	22.5100	24.0000	21.9600	23.0200	186967.0000
2021-08-03	23.5700	23.9850	23.0301	23.5200	79175.0000
2021-08-04	23.5300	23.5300	22.5301	22.6300	37404.0000
2021-08-05	22.7000	22.7000	21.8500	21.8500	35656.0000
2021-08-06	22.0000	22.3800	21.5000	22.2700	19018.0000
2021-08-09	22.3900	22.5700	22.0000	22.5000	19491.0000
2021-08-10	22.4600	22.6700	22.0800	22.1000	50085.0000
2021-08-11	21.8500	23.4300	21.2400	22.9500	24874.0000
2021-08-12	23.1100	23.1100	22.2000	22.2900	23747.0000
2021-08-13	23.4600	23.4600	22.0750	22.2800	12156.0000
2021-08-16	22.1100	22.3000	21.4300	21.9500	18952.0000
2021-08-17	21.7300	21.9800	21.1800	21.3000	13390.0000
2021-08-18	21.2100	21.4018	20.4500	21.0500	15937.0000
2021-08-19	20.3600	20.8600	19.4800	19.9700	42983.0000
2021-08-20	19.8538	20.8700	19.8538	20.5000	18286.0000
2021-08-23	20.0800	20.7043	20.0500	20.4800	36213.0000
2021-08-24	20.5600	21.1200	20.1500	20.8800	38334.0000
2021-08-25	20.6600	21.3050	20.2500	20.9900	24684.0000
2021-08-26	21.0300	21.1600	20.5701	20.8400	15271.0000
2021-08-27	21.0200	22.1200	20.5000	21.7100	23937.0000
2021-08-30	22.0200	22.5614	21.1000	21.4500	15938.0000
2021-08-31	22.0000	23.7900	22.0000	23.6400	69206.0000
2021-09-01	23.4100	24.2200	22.7500	24.0900	42774.0000
2021-09-02	24.0600	25.2800	23.8700	24.5500	51983.0000
2021-09-03	24.3600	24.9000	24.3600	24.6100	14017.0000
2021-09-07	24.4800	24.4800	23.5500	23.5500	25008.0000
2021-09-08	23.6100	23.8100	22.6500	23.1200	22416.0000
2021-09-09	22.8900	24.0250	22.6243	23.7300	20439.0000
2021-09-10	23.0500	23.8699	22.4800	22.4800	25401.0000
2021-09-13	22.9500	22.9500	22.3800	22.5500	10369.0000
2021-09-14	22.6300	23.0500	22.1500	22.2100	11082.0000
2021-09-15	22.0700	23.2000	21.8800	23.0000	41314.0000
2021-09-16	22.7500	22.7500	22.0401	22.5700	26399.0000
2021-09-17	22.5700	22.5800	22.2000	22.5700	16375.0000
2021-09-20	22.0000	22.2600	21.3200	21.5200	37957.0000
2021-09-21	21.8500	22.2600	21.3300	22.0300	27685.0000
2021-09-22	22.1700	22.9900	22.1700	22.7600	18310.0000
2021-09-23	22.9500	23.4850	22.7000	22.9500	16486.0000
2021-09-24	22.8300	23.8600	22.5596	23.7400	37158.0000
2021-09-27	24.0800	24.2500	23.4700	23.4700	31971.0000
2021-09-28	23.5600	23.9865	22.7400	22.8800	22682.0000
2021-09-29	22.8700	23.2900	22.3200	22.9500	18283.0000
2021-09-30	23.0800	23.3200	22.4600	22.4900	20880.0000
2021-10-01	22.5800	22.8000	22.4300	22.4300	30597.0000
2021-10-04	22.3700	22.5700	21.7500	21.7500	47570.0000
2021-10-05	21.9200	22.1300	21.6500	21.8600	29132.0000
2021-10-06	21.6300	21.6800	21.1200	21.3200	22733.0000
2021-10-07	21.3000	21.4400	21.1400	21.2600	27880.0000
2021-10-08	21.2300	21.6600	21.2300	21.5000	47208.0000
