date	open	high	low	close	volume
2018-02-09	0.6416	0.8784	0.6416	0.8784	168.7500
2018-02-12	0.8800	0.9200	0.8800	0.9200	2722.8750
2018-02-13	0.8000	0.8000	0.8000	0.8000	1287.5000
2018-02-14	0.7600	0.7600	0.6400	0.7600	8250.0000
2018-02-15	0.7600	0.8000	0.7328	0.8000	5743.7500
2018-02-16	0.7392	0.7392	0.7320	0.7320	750.0000
2018-02-22	0.8000	0.8000	0.8000	0.8000	3750.0000
2018-02-23	0.9416	0.9416	0.9416	0.9416	75.0000
2018-02-26	0.8000	0.8000	0.8000	0.8000	1250.0000
2018-03-01	0.8016	0.8016	0.8016	0.8016	125.0000
2018-03-06	0.8016	0.8016	0.8016	0.8016	125.0000
2018-03-07	0.8000	0.8000	0.8000	0.8000	1412.5000
2018-03-09	0.8000	0.8000	0.8000	0.8000	625.0000
2018-03-14	0.8576	0.8576	0.8576	0.8576	125.0000
2018-03-20	0.8960	0.8960	0.8960	0.8960	625.0000
2018-03-22	0.8800	0.8800	0.8800	0.8800	2762.5000
2018-03-26	0.8960	0.9600	0.8952	0.9600	5090.5000
2018-03-27	0.8960	0.9592	0.8960	0.9592	512.5000
2018-03-28	0.9600	0.9600	0.9592	0.9600	2617.2500
2018-03-29	0.7320	1.1120	0.7320	1.1120	4462.5000
2018-04-02	1.0800	1.0864	1.0080	1.0400	16937.5000
2018-04-03	1.0080	1.0400	0.9032	0.9600	4350.0000
2018-04-04	0.9600	0.9600	0.9600	0.9600	2375.0000
2018-04-05	0.9600	0.9600	0.9600	0.9600	3308.0000
2018-04-06	1.0000	1.0000	1.0000	1.0000	281.2500
2018-04-09	0.9600	0.9600	0.9600	0.9600	6250.0000
2018-04-10	0.9600	0.9600	0.9600	0.9600	937.5000
2018-04-11	0.9600	0.9800	0.9600	0.9800	3914.0000
2018-04-12	0.9000	0.9000	0.9000	0.9000	93.7500
2018-04-16	0.9200	0.9200	0.7200	0.7200	9375.0000
2018-04-18	0.9600	1.1200	0.9600	1.1200	1250.0000
2018-04-19	1.0400	1.0400	0.9456	1.0400	12062.5000
2018-04-20	1.1600	1.6000	0.9600	0.9600	19750.0000
2018-04-23	0.9600	0.9600	0.9600	0.9600	69.2500
2018-04-24	1.0400	1.0400	1.0392	1.0400	431.2500
2018-04-25	1.0160	1.0160	0.8240	0.8832	17891.8750
2018-05-01	0.8888	0.8888	0.8888	0.8888	1312.3750
2018-05-02	0.9840	1.0400	0.3360	0.3696	228152.2500
2018-05-03	0.5184	0.6800	0.4584	0.5760	52000.0000
2018-05-04	0.6400	0.8000	0.6400	0.8000	30987.2500
2018-05-07	0.8400	0.9200	0.7760	0.7760	7691.8750
2018-05-08	0.7600	0.8680	0.7200	0.7208	5577.6250
2018-05-09	0.7200	0.9200	0.7200	0.8960	2437.5000
2018-05-10	0.8088	0.8088	0.7208	0.7208	1300.0000
2018-05-11	0.7208	0.8000	0.6800	0.8000	6081.2500
2018-05-14	0.6800	0.7600	0.5360	0.6400	15937.5000
2018-05-16	0.6600	0.6600	0.6600	0.6600	1237.5000
2018-05-17	0.7376	0.7376	0.7376	0.7376	650.0000
2018-05-18	0.7376	0.9040	0.7376	0.9040	14372.5000
2018-05-21	0.8800	0.8800	0.7912	0.7912	2192.5000
2018-05-22	0.8800	0.8800	0.8800	0.8800	250.0000
2018-05-23	0.8800	0.8800	0.8000	0.8800	5654.3750
2018-05-24	0.8800	0.8800	0.6800	0.6800	10375.0000
2018-05-25	0.7640	0.8000	0.7624	0.8000	5203.5000
2018-05-29	0.8000	0.9200	0.8000	0.8720	23216.2500
2018-05-30	0.8800	0.9032	0.8016	0.8480	6000.0000
2018-05-31	0.9592	0.9600	0.9592	0.9600	2000.0000
2018-06-01	0.9600	0.9600	0.9600	0.9600	250.0000
2018-06-04	0.9600	0.9600	0.9600	0.9600	1036.5000
2018-06-05	0.9520	0.9520	0.9520	0.9520	2525.0000
2018-06-06	0.9688	0.9760	0.9688	0.9760	2225.8750
2018-06-07	0.9680	0.9680	0.9680	0.9680	6250.0000
2018-06-11	0.9520	0.9520	0.9520	0.9520	125.0000
2018-06-12	0.9640	0.9640	0.9640	0.9640	525.0000
2018-06-13	0.9576	0.9576	0.8440	0.8440	8460.7500
2018-06-14	0.8800	0.8800	0.8800	0.8800	5000.0000
2018-06-15	0.8560	0.8560	0.8560	0.8560	1187.5000
2018-06-19	0.8560	0.8560	0.8560	0.8560	55.5000
2018-06-20	0.7600	0.8560	0.7600	0.8160	7522.7500
2018-06-21	0.6440	0.8760	0.6440	0.8760	2000.0000
2018-06-22	0.8160	0.8696	0.8160	0.8696	82.5000
2018-06-27	0.8160	0.8160	0.8160	0.8160	123.6250
2018-06-29	0.8760	0.8760	0.8760	0.8760	887.5000
2018-07-02	0.8400	0.8400	0.8400	0.8400	26.0000
2018-07-03	0.5760	0.8000	0.5760	0.8000	3489.1250
2018-07-05	0.7600	0.8000	0.7600	0.8000	6250.0000
2018-07-06	0.8000	0.8000	0.7840	0.7840	2500.0000
2018-07-09	0.7840	0.7840	0.7560	0.7600	2747.7500
2018-07-10	0.7600	0.7600	0.7520	0.7520	362.5000
2018-07-11	0.7520	0.7520	0.6960	0.6960	1375.0000
2018-07-12	0.7360	0.8392	0.6800	0.6800	7251.2500
2018-07-13	0.6800	0.8000	0.6400	0.8000	7791.6250
2018-07-16	0.8000	0.8000	0.6392	0.6392	16074.6250
2018-07-17	0.6400	0.8000	0.6000	0.6408	7406.2500
2018-07-18	0.6408	0.7760	0.6400	0.7200	12653.7500
2018-07-19	0.7200	0.7200	0.6960	0.6960	6371.2500
2018-07-20	0.6960	0.6960	0.6800	0.6800	2500.2500
2018-07-23	0.7200	0.7200	0.6400	0.7080	9516.2500
2018-07-24	0.7200	0.7200	0.7200	0.7200	5000.0000
2018-07-25	0.8000	0.8000	0.8000	0.8000	6250.0000
2018-07-26	0.7600	0.8000	0.4160	0.8000	37968.7500
2018-07-27	0.7760	0.8680	0.7600	0.7600	13248.2500
2018-07-30	0.8000	0.8400	0.8000	0.8400	18625.0000
2018-07-31	0.8400	0.8400	0.8160	0.8384	13937.5000
2018-08-01	0.8200	0.8200	0.7120	0.7120	12625.0000
2018-08-02	0.7200	0.7200	0.7200	0.7200	3125.0000
2018-08-03	0.8000	0.8000	0.7200	0.7200	11875.0000
2018-08-06	0.6800	0.7600	0.6800	0.7040	6561.8750
2018-08-07	0.7200	0.7200	0.7200	0.7200	7916.6250
2018-08-08	0.7200	0.7360	0.7200	0.7200	5456.8750
2018-08-09	0.7200	0.7200	0.6400	0.6536	12822.5000
2018-08-10	0.7200	0.7960	0.7200	0.7960	7718.7500
2018-08-13	0.7944	0.8000	0.7040	0.8000	6767.5000
2018-08-14	0.7040	0.7200	0.7040	0.7200	3774.5000
2018-08-15	0.7200	0.7200	0.4240	0.6400	6000.0000
2018-08-16	0.6400	0.6800	0.6400	0.6800	6712.5000
2018-08-21	0.8000	0.8000	0.7856	0.8000	2353.2500
2018-08-22	0.7600	0.7600	0.7600	0.7600	293.7500
2018-08-23	0.7680	0.8640	0.7680	0.8560	3903.1250
2018-08-24	0.8240	0.8240	0.8240	0.8240	2000.0000
2018-08-27	0.7800	0.7800	0.7280	0.7280	1000.0000
2018-08-28	0.7800	0.7800	0.7800	0.7800	1875.0000
2018-08-29	0.7640	0.8760	0.7640	0.8760	1814.3750
2018-08-31	0.8800	0.9120	0.8640	0.8640	17187.5000
2018-09-04	0.8720	0.8720	0.8480	0.8720	10564.0000
2018-09-06	0.8400	0.8400	0.8080	0.8080	3860.0000
2018-09-07	0.8000	0.8000	0.8000	0.8000	57.0000
2018-09-11	0.8400	0.8400	0.8400	0.8400	50.0000
2018-09-13	0.8000	0.8320	0.8000	0.8320	1250.0000
2018-09-14	0.8040	0.8040	0.8000	0.8000	250.0000
2018-09-18	0.8144	0.8144	0.8000	0.8000	175.0000
2018-09-19	0.7600	0.7600	0.7200	0.7216	5562.5000
2018-09-21	0.7920	0.7920	0.7480	0.7480	87.5000
2018-09-24	0.7040	0.7040	0.7040	0.7040	125.0000
2018-09-25	0.7480	0.8264	0.7376	0.7992	10128.1250
2018-09-26	0.7920	0.7920	0.7920	0.7920	1250.0000
2018-09-28	0.7920	0.7920	0.7800	0.7800	2767.2500
2018-10-01	0.7800	0.8000	0.7680	0.8000	5400.0000
2018-10-02	0.7360	0.7360	0.7360	0.7360	1408.7500
2018-10-03	0.7600	0.7600	0.7200	0.7200	4654.8750
2018-10-04	0.7288	0.7640	0.7288	0.7640	4250.0000
2018-10-05	0.7200	0.7200	0.7200	0.7200	58.1250
2018-10-08	0.7328	0.7448	0.7200	0.7200	1269.5000
2018-10-09	0.7200	0.7200	0.7200	0.7200	2500.0000
2018-10-12	0.6800	0.6800	0.6400	0.6800	571.8750
2018-10-15	0.6400	0.6400	0.5800	0.6208	15446.5000
2018-10-16	0.6560	0.6560	0.5960	0.6304	10212.5000
2018-10-17	0.6560	0.7000	0.6080	0.7000	16269.8750
2018-10-18	0.6800	0.6800	0.6800	0.6800	1375.2500
2018-10-19	0.6800	0.7200	0.6800	0.6800	7248.8750
2018-10-23	0.6760	0.6760	0.6760	0.6760	6250.0000
2018-10-24	0.6472	0.6472	0.6120	0.6120	1800.0000
2018-10-25	0.6320	0.6800	0.6320	0.6400	22100.0000
2018-10-30	0.6720	0.6720	0.6640	0.6640	12566.3750
2018-10-31	0.4800	0.6560	0.4800	0.6400	3167.3750
2018-11-05	0.6584	0.6584	0.6520	0.6520	375.0000
2018-11-06	0.6640	0.6792	0.6640	0.6792	6250.1250
2018-11-08	0.6792	0.6832	0.6760	0.6760	7562.5000
2018-11-09	0.6512	0.6512	0.6512	0.6512	26.2500
2018-11-12	0.6240	0.6240	0.6240	0.6240	21.7500
2018-11-13	0.6400	0.6792	0.6400	0.6792	7500.0000
2018-11-14	0.6512	0.6792	0.6240	0.6240	3062.5000
2018-11-16	0.6792	0.6792	0.6592	0.6792	2412.5000
2018-11-19	0.6480	0.6480	0.6480	0.6480	187.5000
2018-11-20	0.6792	0.6792	0.6656	0.6792	5650.0000
2018-11-21	0.6792	0.6792	0.6672	0.6680	5693.7500
2018-11-23	0.6840	0.6840	0.6640	0.6720	6938.7500
2018-11-26	0.6784	0.6784	0.6784	0.6784	73.6250
2018-11-28	0.6784	0.7600	0.6784	0.7200	13287.5000
2018-11-29	0.7200	0.7200	0.7000	0.7200	3771.8750
2018-11-30	0.7200	0.7200	0.7200	0.7200	1800.0000
2018-12-03	0.7504	0.7840	0.5680	0.7440	23409.2500
2018-12-04	0.6560	0.6800	0.4816	0.6640	42780.0000
2018-12-06	0.7200	0.7600	0.7200	0.7600	6250.0000
2018-12-10	0.6480	0.7880	0.6480	0.7880	6439.8750
2018-12-11	0.7920	0.7920	0.7720	0.7920	2337.5000
2018-12-12	0.7920	0.7920	0.7680	0.7800	6268.7500
2018-12-13	0.7824	0.7920	0.7824	0.7920	3875.0000
2018-12-14	0.7920	0.8000	0.7920	0.7920	4937.5000
2018-12-17	0.7840	0.8000	0.7840	0.7840	4164.3750
2018-12-18	0.7992	0.8800	0.7992	0.8800	12673.7500
2018-12-19	0.8000	0.8400	0.8000	0.8400	525.0000
2018-12-20	0.8800	0.9120	0.8200	0.9120	11556.2500
2018-12-21	0.9120	0.9320	0.8400	0.9200	11670.7500
2018-12-24	0.8400	0.8400	0.8400	0.8400	862.5000
2018-12-26	0.9200	0.9200	0.8400	0.8400	1925.0000
2018-12-27	0.9200	0.9200	0.9200	0.9200	143.7500
2018-12-28	0.8400	0.8400	0.7992	0.8200	3387.5000
2018-12-31	0.8800	0.9200	0.8800	0.9200	1868.7500
2019-01-02	0.9104	0.9120	0.8960	0.9120	637.5000
2019-01-03	0.8960	0.8960	0.8600	0.8600	5062.5000
2019-01-04	0.9120	0.9120	0.8800	0.8800	4716.1250
2019-01-07	0.9000	0.9200	0.8600	0.8600	3562.6250
2019-01-08	0.9120	0.9120	0.9120	0.9120	1350.0000
2019-01-10	0.7640	0.7640	0.7640	0.7640	187.5000
2019-01-11	0.8592	0.9120	0.8592	0.8904	693.7500
2019-01-17	0.9120	0.9120	0.9120	0.9120	198.6250
2019-01-18	0.8056	0.8056	0.8032	0.8032	3273.7500
2019-01-22	0.8032	0.8032	0.8032	0.8032	250.0000
2019-01-23	0.9200	0.9200	0.8616	0.9200	3481.2500
2019-01-24	0.9120	0.9120	0.8960	0.8960	1912.5000
2019-01-25	0.8032	0.8032	0.8032	0.8032	62.5000
2019-01-28	0.8800	0.8960	0.8400	0.8400	10062.5000
2019-01-29	0.8800	0.8800	0.8600	0.8600	1162.5000
2019-01-31	0.9200	0.9200	0.8400	0.9200	2502.5000
2019-02-01	0.8800	0.9200	0.8800	0.9200	830.6250
2019-02-04	0.8216	0.9200	0.8216	0.9200	2800.0000
2019-02-08	0.8960	0.8960	0.8960	0.8960	6437.5000
2019-02-12	0.8960	0.9200	0.8960	0.9120	7294.3750
2019-02-13	0.8960	0.9600	0.8960	0.9600	26093.7500
2019-02-14	0.9520	0.9600	0.9200	0.9200	8500.0000
2019-02-15	0.9072	0.9352	0.9072	0.9352	3125.0000
2019-02-19	0.9352	0.9352	0.9352	0.9352	2500.0000
2019-02-20	0.9360	0.9400	0.9280	0.9400	4687.5000
2019-02-21	0.9400	0.9592	0.9360	0.9592	27162.2500
2019-02-22	0.9600	1.0000	0.9600	0.9600	3250.0000
2019-02-25	0.9600	0.9600	0.9600	0.9600	1250.0000
2019-02-26	0.9440	0.9440	0.9200	0.9200	906.2500
2019-02-28	0.8800	0.8800	0.8800	0.8800	1073.3750
2019-03-04	0.9000	0.9000	0.9000	0.9000	2875.0000
2019-03-11	0.8952	0.8952	0.8800	0.8800	1952.7500
2019-03-12	0.8248	0.8248	0.8248	0.8248	1250.0000
2019-03-13	1.0000	1.0000	0.9592	0.9592	1350.0000
2019-03-14	1.0000	1.0000	0.9592	0.9600	2650.0000
2019-03-19	0.9600	0.9600	0.9480	0.9600	4544.7500
2019-03-20	0.9592	0.9600	0.9592	0.9600	3937.5000
2019-03-21	0.9000	0.9000	0.9000	0.9000	286.2500
2019-03-22	0.9600	0.9600	0.9600	0.9600	1250.0000
2019-03-25	0.9600	0.9600	0.9600	0.9600	218.3750
2019-03-26	0.9120	0.9600	0.9120	0.9600	3531.6250
2019-03-29	0.9600	0.9600	0.9600	0.9600	1000.0000
2019-04-01	0.9032	0.9032	0.9000	0.9000	387.5000
2019-04-02	0.9000	0.9000	0.8800	0.8800	2675.0000
2019-04-03	0.9040	0.9600	0.8720	0.9600	2087.5000
2019-04-04	0.9040	0.9040	0.8720	0.8800	2531.2500
2019-04-08	0.7640	0.9600	0.7640	0.9600	1500.0000
2019-04-09	0.8960	0.9600	0.8960	0.9600	344.3750
2019-04-10	0.9280	1.0240	0.9280	0.9600	47311.0000
2019-04-11	0.9120	1.4400	0.8800	1.1200	29687.5000
2019-04-12	1.0400	1.0400	0.9200	1.0392	7587.5000
2019-04-15	1.0200	1.0400	1.0200	1.0400	6033.7500
2019-04-16	1.0400	1.0480	0.9600	1.0480	26061.2500
2019-04-17	1.1200	1.1200	1.1200	1.1200	80.2500
2019-04-18	1.1280	1.1280	1.1240	1.1280	8275.0000
2019-04-22	1.1272	1.1280	1.1200	1.1280	6731.2500
2019-04-23	1.1552	1.1600	1.1280	1.1280	1588.2500
2019-04-24	1.1520	1.1520	1.1520	1.1520	69.2500
2019-04-25	1.1600	1.1600	1.1200	1.1600	4620.2500
2019-04-26	1.1520	1.1600	1.1520	1.1600	1412.5000
2019-04-29	1.1600	1.1600	1.1200	1.1200	2531.2500
2019-04-30	1.1280	1.1280	1.1200	1.1200	4993.7500
2019-05-01	1.1200	1.1400	1.0400	1.0400	5491.6250
2019-05-02	1.1520	1.1520	1.0400	1.1280	3381.1250
2019-05-03	1.1280	1.1280	1.1280	1.1280	1193.1250
2019-05-06	1.0456	1.0544	1.0456	1.0456	1285.2500
2019-05-07	1.1200	1.1200	1.0400	1.0400	8156.8750
2019-05-08	1.1200	1.1200	1.1200	1.1200	75.0000
2019-05-09	1.1200	1.1520	0.9760	0.9760	1474.0000
2019-05-10	1.1600	1.1600	1.1600	1.1600	50.0000
2019-05-13	1.1200	1.1600	0.9760	0.9760	1400.0000
2019-05-14	1.1600	1.1600	0.9840	0.9840	3010.0000
2019-05-15	0.9760	0.9768	0.8080	0.8400	15841.5000
2019-05-16	1.0784	1.0784	0.9200	0.9840	8900.3750
2019-05-17	1.0384	1.1200	1.0112	1.1200	2628.1250
2019-05-20	1.1200	1.1200	1.1000	1.1000	975.0000
2019-05-21	1.0400	1.0400	0.9840	0.9840	3114.6250
2019-05-22	0.9840	0.9840	0.9440	0.9440	1318.8750
2019-05-23	0.9440	1.0400	0.9440	1.0400	1250.0000
2019-05-28	0.9400	1.0400	0.9400	1.0400	212.5000
2019-05-30	1.0000	1.0800	1.0000	1.0800	5625.0000
2019-05-31	1.0800	1.1200	1.0400	1.1200	4930.3750
2019-06-05	1.0000	1.0592	1.0000	1.0592	331.2500
2019-06-10	1.0000	1.0592	1.0000	1.0592	1487.5000
2019-06-12	1.1184	1.1184	1.1184	1.1184	62.5000
2019-06-13	1.0000	1.0000	1.0000	1.0000	50.0000
2019-06-14	1.1184	1.1184	1.1184	1.1184	629.2500
2019-06-17	1.1192	1.1192	1.1192	1.1192	1160.6250
2019-06-19	1.1192	1.1192	1.1192	1.1192	137.5000
2019-06-20	1.0000	1.1184	1.0000	1.1184	4370.5000
2019-06-21	1.1184	1.1184	1.0600	1.0600	212.5000
2019-06-24	1.0712	1.1184	1.0712	1.0808	4812.5000
2019-06-25	1.0808	1.1184	1.0808	1.1184	10843.5000
2019-06-26	1.0440	1.0440	0.8416	1.0000	8690.6250
2019-06-27	0.9320	1.0000	0.9320	1.0000	1456.2500
2019-06-28	0.9400	0.9400	0.8800	0.8800	421.6250
2019-07-01	1.0000	1.0000	1.0000	1.0000	625.0000
2019-07-08	0.8880	0.8880	0.8880	0.8880	759.1250
2019-07-09	0.8880	0.9280	0.8400	0.9280	1975.0000
2019-07-11	1.0320	1.0320	0.8248	0.8800	656.7500
2019-07-12	0.9888	0.9888	0.8800	0.8800	774.7500
2019-07-17	0.8800	0.8800	0.8800	0.8800	250.0000
2019-07-22	0.8480	0.8480	0.8480	0.8480	62.5000
2019-07-23	0.9680	0.9888	0.9464	0.9464	556.2500
2019-07-25	0.9888	0.9888	0.8480	0.8480	825.0000
2019-07-26	0.9600	0.9888	0.8480	0.8480	1888.0000
2019-07-29	0.9184	0.9184	0.9184	0.9184	625.0000
2019-07-30	0.8480	0.8480	0.8480	0.8480	47.3750
2019-07-31	0.9272	1.0064	0.9272	1.0064	1250.0000
2019-08-01	0.9200	0.9200	0.8800	0.8800	780.2500
2019-08-05	0.8800	0.8800	0.8800	0.8800	194.7500
2019-08-06	0.9200	0.9200	0.8800	0.8800	1875.0000
2019-08-07	0.9600	0.9600	0.9600	0.9600	184.3750
2019-08-08	0.9600	0.9600	0.9600	0.9600	187.5000
2019-08-09	0.9200	0.9200	0.8640	0.8640	4477.5000
2019-08-12	0.8480	0.8480	0.8328	0.8328	83.7500
2019-08-13	0.8800	0.8800	0.8800	0.8800	84.3750
2019-08-14	0.8328	0.8328	0.8328	0.8328	66.7500
2019-08-15	0.8792	0.8792	0.7200	0.7840	5469.8750
2019-08-16	0.7600	0.7920	0.6800	0.7200	11726.3750
2019-08-21	0.6880	0.7160	0.6880	0.7160	558.1250
2019-08-22	0.7040	0.7040	0.7040	0.7040	593.7500
2019-08-23	0.6480	0.6480	0.6480	0.6480	2027.2500
2019-08-26	0.7560	0.8704	0.7560	0.8200	4875.0000
2019-08-27	0.7360	0.8000	0.6800	0.6800	2531.5000
2019-08-28	0.6880	0.6880	0.6880	0.6880	32.3750
2019-08-29	0.7600	0.7600	0.7384	0.7600	4187.5000
2019-08-30	0.7920	0.7920	0.7920	0.7920	62.5000
2019-09-03	0.7496	0.7600	0.7400	0.7400	2414.7500
2019-09-05	0.6912	0.6912	0.6888	0.6888	6713.3750
2019-09-10	0.7312	0.7312	0.7312	0.7312	375.0000
2019-09-11	0.7600	0.7600	0.7600	0.7600	250.0000
2019-09-13	0.6888	0.8000	0.6888	0.8000	1750.0000
2019-09-17	0.6944	0.6944	0.6888	0.6888	70.6250
2019-09-19	0.7776	1.0160	0.6888	0.6888	5049.8750
2019-09-23	0.7008	0.7008	0.6888	0.6888	195.3750
2019-09-24	0.8192	0.8192	0.8192	0.8192	125.0000
2019-09-26	0.9600	0.9600	0.9600	0.9600	687.5000
2019-09-30	1.0304	1.0304	1.0304	1.0304	500.0000
2019-10-01	1.0400	1.0400	1.0400	1.0400	3418.7500
2019-10-07	0.7600	0.7600	0.7600	0.7600	4999.6250
2019-10-11	0.7600	0.7600	0.7600	0.7600	437.5000
2019-10-15	0.9584	1.0320	0.7600	0.7600	2412.7500
2019-10-16	0.8320	0.9120	0.8320	0.9120	664.7500
2019-10-21	1.0320	1.0320	1.0192	1.0192	1650.0000
2019-10-23	0.9000	0.9000	0.8000	0.8008	1337.5000
2019-10-24	0.8000	0.8000	0.8000	0.8000	1250.0000
2019-10-25	0.9040	0.9200	0.9040	0.9200	812.5000
2019-10-28	0.9520	0.9520	0.9520	0.9520	37.5000
2019-10-29	0.9200	0.9296	0.9200	0.9200	2270.6250
2019-10-30	0.8920	0.9128	0.8920	0.8920	1043.0000
2019-10-31	0.9128	0.9128	0.9128	0.9128	562.5000
2019-11-01	0.9128	0.9128	0.9128	0.9128	481.6250
2019-11-04	0.9440	0.9440	0.9296	0.9440	1727.1250
2019-11-05	0.9840	1.0256	0.9400	1.0000	12020.7500
2019-11-15	1.0320	1.0320	0.8760	0.9200	3239.3750
2019-11-18	0.9200	0.9200	0.9200	0.9200	837.5000
2019-11-20	0.8760	0.8760	0.6400	0.6400	10994.0000
2019-11-22	0.8000	0.8792	0.8000	0.8000	13937.5000
2019-11-25	0.7800	0.8792	0.7800	0.8352	1400.0000
2019-11-26	0.8640	0.9040	0.8640	0.9040	1512.5000
2019-11-27	0.8960	0.8960	0.8800	0.8800	1325.0000
2019-11-29	0.8720	0.8720	0.8640	0.8720	2212.5000
2019-12-02	0.8000	0.8800	0.8000	0.8016	1485.1250
2019-12-03	0.8120	0.8320	0.7600	0.8320	3450.0000
2019-12-04	0.8320	0.8320	0.8320	0.8320	456.2500
2019-12-05	0.8320	0.8320	0.8000	0.8000	1681.2500
2019-12-11	0.8400	0.8400	0.8400	0.8400	1079.5000
2019-12-12	0.8200	0.8400	0.8000	0.8000	6187.5000
2019-12-13	0.8472	0.8960	0.4880	0.8000	8762.7500
2019-12-16	0.8000	0.8400	0.7280	0.7280	3075.0000
2019-12-17	0.7288	0.7288	0.7288	0.7288	4062.5000
2019-12-18	0.7800	0.9200	0.7280	0.9200	12215.6250
2019-12-20	0.8720	0.8720	0.7200	0.8400	8550.0000
2019-12-23	0.9000	0.9600	0.9000	0.9600	14295.1250
2019-12-26	0.8800	0.8800	0.8800	0.8800	125.0000
2019-12-27	0.9200	0.9920	0.9200	0.9600	6051.7500
2019-12-30	0.9096	0.9096	0.9096	0.9096	12.5000
2019-12-31	0.9576	0.9576	0.9024	0.9024	187.5000
2020-01-02	0.9800	0.9800	0.9200	0.9600	937.5000
2020-01-03	0.9600	1.0000	0.8800	1.0000	3750.0000
2020-01-06	0.9280	0.9280	0.9280	0.9280	1250.0000
2020-01-07	0.8720	0.8720	0.7680	0.7680	3500.0000
2020-01-08	0.8800	0.9600	0.8800	0.9600	2912.5000
2020-01-09	1.0400	1.0400	0.9680	0.9800	5400.0000
2020-01-10	0.9976	1.0224	0.9960	1.0000	16448.2500
2020-01-13	0.9920	0.9992	0.8800	0.9992	8034.2500
2020-01-14	0.8008	0.8008	0.8008	0.8008	62.5000
2020-01-17	0.8800	0.9736	0.8800	0.9736	1500.0000
2020-01-21	0.9680	0.9760	0.9680	0.9760	3750.0000
2020-01-22	0.9760	0.9920	0.9760	0.9760	2812.5000
2020-01-23	0.9920	0.9920	0.9400	0.9600	9500.0000
2020-01-24	0.8000	0.9600	0.7856	0.9600	17887.5000
2020-01-27	0.9600	0.9600	0.8800	0.9600	13350.0000
2020-01-28	0.9208	0.9600	0.8800	0.9600	1357.5000
2020-01-29	0.9600	1.0000	0.9200	0.9976	14625.0000
2020-01-30	0.9984	0.9992	0.9688	0.9840	8319.5000
2020-01-31	0.9920	1.2000	0.9920	1.2000	99658.8750
2020-02-03	1.3592	2.1360	1.3200	1.6800	76691.6250
2020-02-04	1.9600	3.6800	1.8400	3.0840	328135.6250
2020-02-05	2.9440	2.9440	2.2640	2.3360	264387.3750
2020-02-06	2.3440	2.3440	1.4000	1.6200	81581.8750
2020-02-07	1.4400	2.0800	1.4400	1.7880	24715.3750
2020-02-10	2.1600	2.7200	1.9760	2.5600	111907.7500
2020-02-11	2.6240	2.6800	2.2800	2.6400	50918.5000
2020-02-12	2.6400	2.6400	1.9200	1.9648	59293.3750
2020-02-13	2.1520	2.3120	2.0000	2.1960	18634.8750
2020-02-14	2.2320	2.2800	1.9208	2.1600	20112.5000
2020-02-18	2.3600	2.4000	2.0048	2.3392	30386.2500
2020-02-19	2.2400	2.3840	2.0800	2.3600	11399.6250
2020-02-20	2.5600	2.5600	2.1600	2.4000	23011.3750
2020-02-21	2.4000	2.6400	2.3208	2.4000	36662.2500
2020-02-24	2.6400	2.9264	2.4000	2.8000	194541.5000
2020-02-25	2.8000	5.2800	2.8000	4.8800	770387.1250
2020-02-26	4.5608	4.8000	3.6000	4.4720	469551.6250
2020-02-27	4.0080	6.0000	4.0080	5.6088	634028.2500
2020-02-28	5.9992	9.5200	5.9360	9.0400	1228224.6250
2020-03-02	9.6800	12.0800	9.6000	10.3200	1226173.8750
2020-03-03	9.8400	9.8400	6.9600	7.8120	554760.8750
2020-03-04	7.9112	7.9120	4.8880	5.4416	773609.8750
2020-03-05	5.7000	6.9600	5.6000	6.0712	423089.6250
2020-03-06	5.9920	7.0800	5.1280	5.6800	354278.8750
2020-03-09	5.6800	6.2400	4.4000	4.8800	188089.7500
2020-03-10	4.9200	5.2000	3.0400	3.2392	251522.7500
2020-03-11	3.5200	5.8720	3.3600	5.4408	574085.2500
2020-03-12	5.8400	5.9760	4.4720	5.2008	443060.6250
2020-03-13	5.5256	5.5592	4.0000	4.3232	102558.5000
2020-03-16	4.5208	6.8008	4.4408	4.8000	325236.3750
2020-03-17	4.8000	5.7600	4.4808	5.0400	110881.5000
2020-03-18	5.0400	5.7600	4.8400	5.4400	248406.1250
2020-03-19	5.4000	5.5600	4.7200	5.2720	190943.0000
2020-03-20	5.1200	5.2000	4.6000	4.9600	73480.8750
2020-03-23	5.1440	5.3600	4.5600	4.9600	73790.3750
2020-03-24	4.7600	5.1200	4.4000	4.8800	90423.0000
2020-03-25	5.0000	5.0400	4.1600	4.5616	62303.7500
2020-03-26	4.3800	4.6400	3.6480	3.9384	138203.8750
2020-03-27	3.9912	4.3200	3.6392	4.3200	65836.5000
2020-03-30	4.5600	5.1200	4.4880	4.8000	126747.5000
2020-03-31	4.8000	4.9600	4.2800	4.7200	79030.0000
2020-04-01	4.4000	4.8000	4.4000	4.5760	27040.5000
2020-04-02	4.5600	4.6400	4.2000	4.3200	67050.8750
2020-04-03	4.3200	4.3200	3.7600	4.1120	53306.1250
2020-04-06	4.0000	4.0800	3.8400	3.9200	25716.0000
2020-04-07	3.8800	3.9600	3.6400	3.9200	42224.8750
2020-04-08	4.0000	4.1600	3.7200	3.8400	38499.0000
2020-04-09	3.8600	4.0000	3.7600	3.9584	32225.8750
2020-04-13	4.0080	4.6800	4.0080	4.4000	60199.7500
2020-04-14	4.4000	4.4800	4.2400	4.3680	29211.3750
