date	open	high	low	close	volume
2008-07-18	797.4000	822.0000	792.0000	799.5000	428.8467
2008-07-21	814.5000	814.5000	772.5000	772.5000	186.5933
2008-07-22	759.0150	784.5000	759.0150	774.0000	268.0667
2008-07-23	774.0000	823.5000	774.0000	804.0000	1893.0067
2008-07-24	817.5000	823.5000	772.5000	775.5000	283.0867
2008-07-25	771.0000	783.0000	759.0000	765.0000	103.9933
2008-07-28	778.5000	778.5000	759.0000	765.0000	171.6667
2008-07-29	763.5000	771.0000	690.0000	742.5000	1519.2000
2008-07-30	757.5000	780.0000	712.5000	733.5000	569.5067
2008-07-31	721.5000	727.5000	690.0000	721.5000	184.2667
2008-08-01	720.0000	720.0000	688.5000	700.5000	378.1933
2008-08-04	699.0000	715.5000	670.5000	681.0000	394.8667
2008-08-05	697.5000	765.0000	697.5000	765.0000	821.6533
2008-08-06	753.7500	757.5000	734.9850	750.0000	319.8667
2008-08-07	742.5000	756.0000	724.5000	738.0000	732.0000
2008-08-08	672.0000	672.0000	532.5000	591.0000	2730.7267
2008-08-11	591.0000	615.0000	549.0000	579.0000	720.4067
2008-08-12	583.5000	595.5000	561.0000	562.5000	354.8133
2008-08-13	568.5000	568.5000	525.0000	537.0000	492.1667
2008-08-14	528.0000	583.5000	489.0000	583.5000	1476.1400
2008-08-15	589.5000	595.5000	547.5000	571.5000	318.7667
2008-08-18	564.0000	576.0000	541.5000	547.5000	184.6267
2008-08-19	546.7500	562.5000	532.5000	543.0000	181.9667
2008-08-20	546.0000	568.5000	520.5000	538.5000	379.7667
2008-08-21	541.5000	556.5000	490.5000	540.0000	1132.5933
2008-08-22	544.5000	558.0000	517.5000	540.0000	1612.7867
2008-08-25	531.0000	543.0000	501.0000	511.5000	264.9667
2008-08-26	534.0000	552.0000	513.0000	540.0000	589.5467
2008-08-27	543.0000	564.0000	525.9000	564.0000	303.1067
2008-08-28	558.0000	576.0000	552.0000	571.5000	346.8733
2008-08-29	576.0000	577.5000	546.0000	571.5000	215.6867
2008-09-02	573.0000	597.0000	570.0000	576.0000	275.8067
2008-09-03	584.2500	595.5000	579.0000	585.0000	126.8267
2008-09-04	583.5000	595.5000	565.5000	582.0000	259.4267
2008-09-05	583.5000	589.5000	552.0000	577.5000	346.9333
2008-09-08	595.5000	595.5000	567.0000	570.0000	307.3867
2008-09-09	570.0000	570.0000	487.5000	502.5000	1058.2667
2008-09-10	526.5000	529.5000	507.0000	507.0000	567.2400
2008-09-11	502.5000	525.0000	457.5000	519.0000	3375.5067
2008-09-12	523.5000	549.0000	502.5000	549.0000	306.5000
2008-09-15	532.5000	532.5000	502.5000	514.5000	210.4000
2008-09-16	504.0000	523.5000	456.0000	501.0000	639.5867
2008-09-17	499.5000	508.5000	457.5000	469.5000	350.2467
2008-09-18	469.5000	507.0000	454.5000	502.5000	1031.7867
2008-09-19	535.5000	570.0000	502.5000	532.5000	433.4667
2008-09-22	532.5000	535.5000	498.0000	510.0000	134.6667
2008-09-23	504.0000	516.0000	463.5000	475.5000	412.8000
2008-09-24	478.5000	493.5000	307.5000	375.0000	3214.4600
2008-09-25	375.0000	409.8000	340.5000	375.1500	1551.9200
2008-09-26	376.5000	387.0000	312.0000	367.5000	2753.5467
2008-09-29	364.5000	397.5000	318.0000	318.0000	345.0267
2008-09-30	331.5000	369.0000	324.0000	357.0000	404.6867
2008-10-01	352.5000	376.5000	349.5000	357.0000	178.2800
2008-10-02	357.0000	374.1000	346.5000	364.5000	391.1867
2008-10-03	391.5000	400.5000	340.5000	340.5000	316.8067
2008-10-06	330.0000	339.0000	291.0000	321.0000	645.8867
2008-10-07	322.6500	330.0000	292.5000	300.0000	219.7267
2008-10-08	292.5000	294.4500	240.0000	291.0000	577.9667
2008-10-09	292.5000	292.5000	240.0000	264.0000	324.1000
2008-10-10	250.5000	255.0000	213.0000	237.0000	540.4667
2008-10-13	256.5000	294.0000	232.5000	262.5000	768.9667
2008-10-14	283.5000	283.5000	205.5000	240.0000	863.1667
2008-10-15	237.0000	237.0000	205.5000	216.0000	245.0000
2008-10-16	217.5000	225.0000	175.5000	225.0000	271.4667
2008-10-17	214.5000	243.0000	210.0000	241.5000	116.6667
2008-10-20	283.4850	283.5000	231.0000	253.5000	209.9867
2008-10-21	265.5000	265.5000	234.0000	240.0000	120.1867
2008-10-22	235.5000	237.0000	222.0000	228.0000	115.7467
2008-10-23	226.5000	240.0000	210.0000	226.5000	78.5267
2008-10-24	208.5000	222.0000	195.0000	207.0000	104.9933
2008-10-27	198.0000	198.0000	192.0000	196.5000	29.3267
2008-10-28	195.0000	210.0000	187.5000	210.0000	129.3267
2008-10-29	232.5000	232.5000	187.5000	223.5000	248.0000
2008-10-30	225.0000	225.0000	189.0000	217.5000	71.8267
2008-10-31	222.0000	234.0000	195.0000	234.0000	219.3267
2008-11-03	230.9850	244.5000	223.5000	240.7500	66.9867
2008-11-04	298.5000	298.5000	244.5000	247.5000	113.9200
2008-11-05	244.5000	244.5000	204.0000	225.0000	330.1467
2008-11-06	222.0000	222.0000	199.5000	210.0000	211.0667
2008-11-07	210.0000	217.5000	196.5000	201.0000	108.0867
2008-11-10	219.0000	219.0000	132.0000	150.0000	555.2000
2008-11-11	136.5000	148.5000	120.0000	132.0000	120.4800
2008-11-12	115.5000	142.4700	90.0000	105.0000	3214.9467
2008-11-13	105.0000	109.5000	87.0000	102.0000	1114.6400
2008-11-14	102.0000	117.0000	94.5000	97.5000	655.3067
2008-11-17	111.0000	115.5000	102.0000	102.0000	148.9000
2008-11-18	103.5000	103.5000	98.4000	103.5000	44.2000
2008-11-19	112.5000	112.5000	94.5000	105.0000	54.3267
2008-11-20	109.5000	109.5000	96.0000	96.0000	67.3267
2008-11-21	97.5000	97.5000	75.0000	90.0000	68.6667
2008-11-24	115.5000	115.5000	67.5000	82.5000	982.7867
2008-11-25	102.0000	102.0000	59.9850	67.5000	2081.1467
2008-11-26	75.0000	76.5000	70.3200	73.5000	694.6667
2008-11-28	84.0000	84.0000	73.5000	75.0000	82.1467
2008-12-01	73.5000	73.5000	64.5000	67.5000	1299.7667
2008-12-02	73.5000	73.5000	64.5000	70.5000	134.6667
2008-12-03	63.0000	78.0000	63.0000	73.4850	66.5000
2008-12-04	66.2850	69.0000	58.5000	69.0000	833.7667
2008-12-05	60.0000	73.5000	60.0000	64.5000	823.5267
2008-12-08	63.0000	73.5000	63.0000	63.0000	70.6267
2008-12-09	63.0000	82.5000	63.0000	66.0000	88.6667
2008-12-10	67.5000	73.5000	64.5000	67.5000	162.0000
2008-12-11	81.0000	81.0000	63.0000	75.0000	684.6067
2008-12-12	60.0000	73.5000	60.0000	73.5000	339.3067
2008-12-15	76.5000	81.0000	72.0000	78.0000	110.6667
2008-12-16	72.0000	106.2000	72.0000	103.5000	1652.3333
2008-12-17	114.0000	114.0000	97.4850	100.5000	418.1600
2008-12-18	103.5000	222.0000	103.5000	141.0000	962.1667
2008-12-19	148.5000	148.5000	123.3000	129.0000	170.1867
2008-12-22	135.0000	135.0000	115.5000	120.0000	89.3267
2008-12-23	118.5000	129.0000	112.5000	121.5000	413.4267
2008-12-24	121.5000	121.5000	112.5000	121.5000	184.3667
2008-12-26	109.5000	123.0000	109.5000	121.5000	58.6000
2008-12-29	118.5000	118.5000	105.0000	112.5000	101.2000
2008-12-30	112.5000	112.5150	103.5000	108.0000	414.2867
2008-12-31	108.0000	123.0000	102.0000	123.0000	269.8067
2009-01-02	126.0000	132.0000	124.5000	124.5000	565.3267
2009-01-05	126.0000	132.0000	120.0000	120.0000	165.3267
2009-01-06	114.0000	168.0000	114.0000	165.0000	817.0467
2009-01-07	172.5000	205.5000	160.5000	181.5000	369.9533
2009-01-08	190.5000	190.5000	172.5000	180.0000	173.5467
2009-01-09	172.5000	184.5000	166.5000	172.5000	74.6667
2009-01-12	175.5000	175.5000	151.5000	153.0000	65.3267
2009-01-13	169.5000	169.5000	157.5000	166.5000	121.9267
2009-01-14	150.0000	171.0000	150.0000	171.0000	430.9667
2009-01-15	159.0000	165.0000	151.5000	159.0000	164.7467
2009-01-16	159.0000	163.5000	153.0000	154.5000	302.5267
2009-01-20	150.0000	160.5000	138.0000	139.5000	241.8467
2009-01-21	157.5000	168.0000	154.5000	154.5000	51.9867
2009-01-22	169.5000	169.5000	138.0000	138.0000	28.3267
2009-01-23	138.0000	148.5000	136.5000	145.5000	76.4000
2009-01-26	163.5000	163.5000	148.5000	151.5000	275.8933
2009-01-27	157.5000	157.5000	144.0000	147.0000	184.2267
2009-01-28	150.0000	159.0000	148.5000	159.0000	347.5000
2009-01-29	159.0000	169.5000	153.0000	169.5000	377.9667
2009-01-30	172.5000	175.5000	162.0000	175.5000	95.3267
2009-02-02	181.5000	186.0000	157.5000	178.5000	329.5067
2009-02-03	186.0000	186.0000	162.0000	171.0000	203.3267
2009-02-04	181.5000	186.0000	172.5000	177.0000	59.1267
2009-02-05	181.5000	184.5000	172.5000	184.5000	79.3267
2009-02-06	178.5000	187.5000	178.5000	186.0000	93.4867
2009-02-09	183.0000	183.0000	174.0000	174.0000	38.0000
2009-02-10	181.5000	186.0000	172.5000	180.0000	85.7067
2009-02-11	180.0000	184.5000	178.5150	180.0000	20.0667
2009-02-12	183.0000	185.9850	174.0000	174.0000	25.3333
2009-02-13	184.5000	187.5000	175.5000	184.5000	172.5667
2009-02-17	183.0000	183.0000	172.5000	172.5000	99.3267
2009-02-18	175.5000	178.5000	168.0000	178.5000	83.0267
2009-02-19	165.0000	196.5000	165.0000	181.5000	410.3333
2009-02-20	174.0000	181.5000	171.0000	177.0000	123.3267
2009-02-23	181.5000	192.0000	178.5000	180.0000	318.0267
2009-02-24	177.0150	184.5000	177.0000	183.0000	75.0267
2009-02-25	186.0000	187.5000	168.0000	168.0000	109.4467
2009-02-26	186.0000	187.5000	168.0000	172.5000	118.0600
2009-02-27	177.0000	184.5000	177.0000	181.5000	334.1800
2009-03-02	181.5000	181.5000	163.5000	163.5000	113.0000
2009-03-03	163.5000	169.5000	163.5000	166.5000	17.0667
2009-03-04	169.5000	169.5000	162.0000	168.0000	275.0867
2009-03-05	169.5000	178.5000	163.5000	171.9300	95.9933
2009-03-06	175.5000	177.0000	168.0000	172.5000	20.3267
2009-03-09	178.5000	180.0000	166.5000	168.0150	112.2267
2009-03-10	175.5000	177.0000	168.0000	174.0000	56.4667
2009-03-11	175.5000	177.0000	172.5000	172.5000	56.6667
2009-03-12	177.0000	177.0000	172.6800	177.0000	10.6667
2009-03-13	177.0000	208.5000	177.0000	202.5000	582.4867
2009-03-16	223.5000	271.5000	219.0000	253.5000	510.8667
2009-03-17	276.0000	282.0000	255.0000	280.5000	144.0000
2009-03-18	285.0000	351.0000	283.5000	348.0000	486.5133
2009-03-19	372.0000	372.0000	285.1200	319.5000	366.9267
2009-03-20	310.5000	333.0000	300.0000	333.0000	128.6933
2009-03-23	325.5000	325.5000	282.0000	307.5000	92.9667
2009-03-24	319.5000	327.0000	264.0000	322.5000	446.1267
2009-03-25	318.0000	325.4400	315.0000	315.0000	111.1467
2009-03-26	316.5000	327.0000	316.5000	324.0000	220.8467
2009-03-27	330.0000	331.5000	322.5000	322.5000	130.7667
2009-03-30	322.5000	322.5000	285.0000	292.5000	130.3267
2009-03-31	303.0000	321.0000	297.0000	303.0000	90.5000
2009-04-01	304.5000	306.0000	288.0000	303.0000	42.0000
2009-04-02	301.5000	324.0000	292.5000	292.5000	208.9000
2009-04-03	312.0900	312.0900	290.4000	298.5000	72.4067
2009-04-06	300.0000	316.5000	288.0000	297.0000	51.4333
2009-04-07	292.5000	294.0000	286.5000	288.0000	49.6000
2009-04-08	289.5450	289.5450	262.5000	262.5000	95.3267
2009-04-09	261.0000	261.0000	232.5000	252.0000	312.6667
2009-04-13	240.0000	253.5000	231.0000	249.0000	108.5267
2009-04-14	238.5000	249.0000	231.0000	240.0000	47.1267
2009-04-15	241.5000	244.5000	241.5000	244.5000	4.6667
2009-04-16	244.5000	246.0000	244.5000	244.6500	42.0000
2009-04-17	243.0000	258.0000	241.5000	256.5000	100.9933
2009-04-20	252.0000	255.0000	252.0000	253.5000	43.2133
2009-04-21	246.0000	252.0000	243.0000	252.0000	95.3267
2009-04-22	249.0000	265.5000	249.0000	265.5000	95.9933
2009-04-23	273.0000	307.5000	270.0000	280.5000	147.5867
2009-04-24	279.2400	300.0000	279.2400	300.0000	109.5467
2009-04-27	300.0000	330.0000	298.5000	330.0000	296.9867
2009-04-28	331.5000	331.5000	301.5000	319.5000	87.9333
2009-04-29	322.5000	322.5000	282.0000	285.0000	222.5067
2009-04-30	279.0000	301.5000	273.0000	282.0000	108.6867
2009-05-01	285.0000	307.5000	273.0000	306.0000	168.8667
2009-05-04	298.5000	334.5000	298.5000	334.5000	54.5667
2009-05-05	337.5000	345.0000	313.5000	322.5000	155.0467
2009-05-06	320.9850	360.0000	320.9850	355.5000	335.5667
2009-05-07	358.5000	456.0000	358.5000	426.4650	592.1333
2009-05-08	412.5000	420.0000	279.0000	405.0000	471.5467
2009-05-11	381.0000	399.0000	352.4100	378.0000	260.9200
2009-05-12	366.0000	397.5000	352.5000	397.5000	113.0467
2009-05-13	393.0000	438.0000	384.0000	418.5000	93.3267
2009-05-14	412.5000	448.4850	412.5000	423.0000	200.4267
2009-05-15	448.5000	453.6000	424.5150	438.0000	163.6533
2009-05-18	450.0000	457.5000	433.5000	454.5000	153.4067
2009-05-19	457.5000	457.5000	447.0000	450.0000	132.5000
2009-05-20	442.5000	451.5000	414.0000	420.0000	84.0733
2009-05-21	421.5000	442.5000	415.5000	439.5000	74.2267
2009-05-22	453.0000	462.0000	424.5000	427.5000	167.7267
2009-05-26	447.0000	447.0000	438.0000	442.5000	68.0667
2009-05-27	442.4100	444.0000	429.0150	432.0000	86.5933
2009-05-28	429.0000	447.0000	427.5000	439.5000	110.5000
2009-05-29	431.7900	439.5000	431.7900	439.5000	4.6667
2009-06-01	435.0000	450.0000	402.0000	444.0000	223.6467
2009-06-02	448.5000	448.5000	412.5000	412.5000	108.4867
2009-06-03	396.0000	418.5000	391.5000	412.4850	47.8267
2009-06-04	414.0000	445.5000	414.0000	445.5000	107.6867
2009-06-05	426.0000	469.5000	421.5000	448.5000	133.4667
2009-06-08	426.0000	436.5000	414.0000	418.5000	96.9667
2009-06-09	420.0000	457.5000	405.0000	451.5000	523.5267
2009-06-10	454.5000	456.0000	447.0000	447.0000	84.7667
2009-06-11	447.0000	448.5000	445.5000	448.5000	117.4067
2009-06-12	436.5000	442.5000	432.0000	432.0000	58.0867
2009-06-15	414.0000	427.5150	408.0000	412.5000	138.4600
2009-06-16	423.0000	423.0000	419.7000	419.7000	65.5667
2009-06-17	414.0000	418.5000	390.0000	418.5000	102.0933
2009-06-18	411.0000	441.0000	411.0000	441.0000	15.0467
2009-06-19	420.0000	441.0000	405.0000	406.5000	156.2667
2009-06-22	411.0000	442.5000	405.3150	406.5000	53.7067
2009-06-23	414.0000	417.0000	397.5000	397.5000	129.2400
2009-06-24	405.0000	411.0000	390.0000	390.0000	124.7067
2009-06-25	391.5000	391.5000	363.1500	375.0000	204.9267
2009-06-26	375.0000	375.0000	355.5000	370.5000	111.6667
2009-06-29	375.0000	375.0000	354.7800	372.0000	156.2267
2009-06-30	361.5000	367.5000	360.0000	367.5000	69.7667
2009-07-01	361.5000	366.0000	352.5000	352.5000	103.3267
2009-07-02	361.5000	369.0000	361.5000	369.0000	36.2067
2009-07-06	367.5000	375.0000	331.5000	375.0000	68.4467
2009-07-07	385.5000	390.0000	385.5000	388.5000	46.7000
2009-07-08	375.0000	375.0000	367.5000	367.5000	83.3267
2009-07-09	369.0000	372.0000	348.0000	372.0000	36.2667
2009-07-10	357.0000	373.5000	340.5000	340.5000	111.7467
2009-07-13	349.5150	382.5000	340.5000	378.0000	44.3667
2009-07-14	388.5000	418.5000	388.5000	418.5000	157.0867
2009-07-15	409.5150	436.5000	391.5000	429.0000	236.3267
2009-07-16	426.0000	427.5000	397.5000	427.5000	159.3267
2009-07-17	427.5000	427.5000	427.5000	427.5000	8.0000
2009-07-20	414.0000	447.0000	405.0000	446.9850	139.8067
2009-07-21	441.0000	448.5000	435.0000	435.0000	128.4267
2009-07-22	427.5150	447.0000	427.5150	441.0000	159.3667
2009-07-23	435.0000	448.5000	435.0000	448.5000	317.3267
2009-07-24	442.5000	450.0000	442.5000	444.0000	179.7133
2009-07-27	442.5000	444.0000	400.5150	406.5000	121.8133
2009-07-28	408.0000	435.0000	408.0000	435.0000	52.9333
2009-07-29	424.2150	424.5000	417.0000	424.5000	40.7800
2009-07-30	427.5000	450.0000	367.5000	444.0000	289.6667
2009-07-31	441.0000	454.5000	441.0000	454.5000	315.0667
2009-08-03	453.0000	453.0000	441.0000	450.0000	147.8667
2009-08-04	450.0000	450.0000	442.5000	448.5000	286.0867
2009-08-05	448.5000	450.0000	436.5000	442.5000	396.2867
2009-08-06	435.0000	442.5000	432.0000	442.5000	310.8467
2009-08-07	414.0000	429.0000	405.0000	412.5000	391.5400
2009-08-10	405.0000	430.5000	405.0000	411.0000	340.9200
2009-08-11	405.0000	417.0000	405.0000	411.0000	130.4133
2009-08-12	418.5000	420.0000	411.9750	412.5000	22.3667
2009-08-13	405.0000	420.0000	388.5000	411.0000	88.2600
2009-08-14	393.0000	397.5000	391.5000	393.0000	116.0000
2009-08-17	394.5000	394.5000	376.5000	394.4850	69.5667
2009-08-18	375.0150	376.5000	352.5000	375.0000	141.0067
2009-08-19	375.0000	375.0000	306.0000	328.5000	167.4067
2009-08-20	330.0000	391.5000	330.0000	360.0000	244.4267
2009-08-21	412.5000	597.0000	412.5000	450.0000	9824.2867
2009-08-24	457.5000	495.0000	442.5000	454.5000	2773.9867
2009-08-25	454.5150	466.5000	447.0000	450.0000	1061.2267
2009-08-26	455.9850	480.0000	445.8750	469.5000	1245.7867
2009-08-27	475.5000	498.0000	474.0000	480.0000	3774.8400
2009-08-28	492.0000	495.0000	450.0000	469.5000	502.7067
2009-08-31	454.5000	492.0150	454.5000	480.0000	570.1733
2009-09-01	480.0000	517.5000	474.0150	513.0000	389.9667
2009-09-02	498.0000	514.5000	477.0150	513.0000	512.7667
2009-09-03	514.5000	544.4850	501.3150	531.0000	711.0667
2009-09-04	531.0000	562.5000	525.0000	555.0000	462.9267
2009-09-08	555.0000	590.9850	555.0000	573.4200	592.6267
2009-09-09	558.0000	576.0000	540.0000	559.5000	340.7667
2009-09-10	559.5000	579.0000	559.5000	577.5000	384.3267
2009-09-11	577.5000	589.5000	577.5000	579.0000	305.1800
2009-09-14	579.0000	588.0000	579.0000	582.0150	69.0000
2009-09-15	589.5000	618.0000	589.5000	592.5000	634.5267
2009-09-16	604.5000	616.5000	600.0000	610.5150	761.3867
2009-09-17	613.5000	615.0000	580.5000	604.5000	715.9600
2009-09-18	606.0000	609.0000	585.0000	591.0000	543.0267
2009-09-21	582.0000	582.0000	555.0000	559.5000	284.1333
2009-09-22	562.5000	567.0000	556.5000	567.0000	507.3067
2009-09-23	562.5000	567.0000	540.0000	552.0000	310.8000
2009-09-24	547.5000	549.0000	502.5000	510.0000	234.3667
2009-09-25	507.0000	552.0000	504.0000	543.0000	599.0000
2009-09-28	547.5000	552.0000	538.3500	539.9850	50.5667
2009-09-29	534.0000	537.0000	511.5000	529.4850	111.6667
2009-09-30	523.5000	540.0000	510.0000	532.5000	180.5267
2009-10-01	528.0000	529.5000	511.5750	526.5000	195.5867
2009-10-02	516.0000	516.0000	483.0000	484.5000	163.6667
2009-10-05	486.0000	513.0000	483.0000	508.5000	81.2933
2009-10-06	510.0000	549.0000	510.0000	547.5000	289.0867
2009-10-07	538.5000	549.0000	529.5000	547.5000	81.3867
2009-10-08	547.5000	556.5000	540.0000	552.0000	209.2267
2009-10-09	544.5000	625.5000	535.5000	598.5000	428.1467
2009-10-12	582.0000	615.0000	564.0000	574.5000	713.5267
2009-10-13	573.0000	589.5000	571.5000	571.5000	385.0667
2009-10-14	580.5000	610.5000	568.5000	577.8000	765.8933
2009-10-15	565.5000	591.0000	565.5000	591.0000	254.1267
2009-10-16	592.5000	592.5000	567.0000	567.0000	66.3267
2009-10-19	570.0000	570.0000	535.5000	540.0000	269.4533
2009-10-20	534.0000	538.4100	529.5000	534.0000	50.2667
2009-10-21	534.0000	537.0000	465.0000	474.0000	578.6533
2009-10-22	481.5000	523.5000	472.5000	523.5000	266.2400
2009-10-23	523.5000	535.5000	502.5000	508.4850	309.0667
2009-10-26	513.0000	544.5000	513.0000	544.5000	123.5800
2009-10-27	553.5000	553.5000	526.5000	540.0000	277.5867
2009-10-28	538.5000	538.5000	475.5000	475.5000	210.8733
2009-10-29	480.0000	499.5000	480.0000	490.5000	105.9533
2009-10-30	499.5000	543.0000	487.5000	493.5000	292.7067
2009-11-02	519.0000	519.0000	471.0000	483.0000	381.9533
2009-11-03	475.5000	483.0000	435.0000	459.0000	349.2667
2009-11-04	465.0000	523.5000	457.5000	496.5000	220.6067
2009-11-05	468.0000	486.0000	421.5000	451.5000	3205.9067
2009-11-06	448.5000	450.0000	427.5000	433.5000	1136.3533
2009-11-09	447.0000	448.5000	412.5000	426.0000	610.8933
2009-11-10	427.5000	448.5000	420.0000	442.5000	617.9067
2009-11-11	433.5000	456.0000	430.5000	447.0000	429.1667
2009-11-12	444.7500	457.5000	424.5000	457.5000	446.0267
2009-11-13	463.5000	463.5000	439.5000	445.5000	221.9000
2009-11-16	438.0000	448.5000	424.5000	424.5000	197.2467
2009-11-17	441.7800	448.5000	433.5000	447.0000	140.0067
2009-11-18	435.3000	448.5000	424.5000	436.5000	187.0867
2009-11-19	444.0000	447.0000	399.0000	423.0000	273.2200
2009-11-20	432.0000	447.0000	417.0000	438.0000	532.2000
2009-11-23	430.5000	444.0000	430.5000	441.0000	175.2467
2009-11-24	442.5000	456.0000	435.0000	451.5000	140.0267
2009-11-25	457.5000	472.5000	453.0000	472.5000	134.1667
2009-11-27	456.0000	456.0000	450.0000	451.5000	22.0000
2009-11-30	447.0000	447.0000	432.0000	445.5000	155.6667
2009-12-01	432.0000	450.0000	432.0000	444.0000	192.1800
2009-12-02	438.0000	447.0000	430.5000	441.0000	350.3067
2009-12-03	441.0000	441.0000	396.0000	397.5000	392.4467
2009-12-04	396.0000	396.0000	382.9200	393.0000	395.2533
2009-12-07	394.5000	438.0000	394.5000	436.5000	247.6867
2009-12-08	419.3400	450.0000	419.3400	436.5000	333.4667
2009-12-09	436.5000	447.0000	436.5000	442.5000	334.4667
2009-12-10	447.0000	462.0000	426.0000	450.0000	683.9667
2009-12-11	447.0000	457.5000	439.5000	450.0000	529.8667
2009-12-14	448.5000	454.5000	435.0000	446.5500	479.0267
2009-12-15	448.5000	457.5000	391.5000	457.5000	487.3867
2009-12-16	450.0000	453.0000	444.0150	450.0000	90.0000
2009-12-17	444.0000	454.5000	441.0000	454.5000	77.9267
2009-12-18	456.0000	510.0000	451.5000	510.0000	261.4667
2009-12-21	501.0000	508.5000	490.5000	501.0000	73.7067
2009-12-22	502.5000	514.5000	502.5000	514.5000	43.3267
2009-12-23	510.0000	547.5000	507.0000	544.5000	206.3267
2009-12-24	523.5000	537.0000	523.5000	526.5000	87.0067
2009-12-28	526.5000	584.2500	526.5000	540.0000	551.7000
2009-12-29	547.5000	547.5000	502.5000	511.5000	140.8667
2009-12-30	510.0000	513.0000	487.5000	513.0000	156.6333
2009-12-31	508.5000	555.0000	493.5000	553.5000	198.4267
2010-01-04	553.5000	558.0000	507.0000	547.5000	242.5067
2010-01-05	507.0150	549.0000	507.0150	531.0000	60.0000
2010-01-06	542.9850	543.0000	526.5000	526.5000	6.6667
2010-01-07	528.0000	538.5000	526.5000	532.5000	73.6467
2010-01-08	540.0000	567.0000	534.5100	555.0000	187.1467
2010-01-11	554.9850	554.9850	513.0000	540.0000	531.3800
2010-01-12	544.5000	544.5000	523.5000	537.0000	125.3267
2010-01-13	522.0000	574.5000	522.0000	541.5000	614.4267
2010-01-14	526.5150	540.0000	526.5000	535.5000	301.9467
2010-01-15	526.5000	530.9850	517.5000	519.0000	239.2067
2010-01-19	526.5000	532.5000	522.0000	525.9000	223.9667
2010-01-20	523.5000	531.0000	499.5000	499.5000	350.6667
