date	open	high	low	close	volume
2013-12-17	14.4000	14.5000	13.1650	13.9590	895.2000
2013-12-18	13.5000	14.0000	12.7560	13.0000	1061.9000
2013-12-19	12.6000	16.0000	12.6000	14.7000	1809.7000
2013-12-20	14.6000	15.4000	14.6000	14.6000	2674.0000
2013-12-23	14.8100	15.4000	14.1000	14.7000	2250.9000
2013-12-24	14.5000	15.5000	14.4000	15.0000	372.5000
2013-12-26	14.2000	15.1000	14.2000	15.1000	3612.1000
2013-12-27	15.0000	15.4990	13.7000	14.3000	823.2000
2013-12-30	15.7000	16.0000	14.7000	16.0000	2085.0000
2013-12-31	15.5000	17.1000	14.0000	14.9500	3314.1000
2014-01-02	14.8000	17.0000	14.8000	17.0000	989.7000
2014-01-03	17.0000	17.0000	15.7010	15.9000	1686.5000
2014-01-06	16.8000	17.0000	15.1000	16.7000	1796.9000
2014-01-07	16.5000	17.0000	15.1000	16.7250	1079.5000
2014-01-08	16.5000	18.0000	15.7000	17.6640	4500.6000
2014-01-09	17.4890	17.4990	15.9000	16.2000	2557.0000
2014-01-10	16.2000	16.6090	15.1000	16.0000	2916.8000
2014-01-13	15.3000	15.5500	14.4000	14.4000	3554.3000
2014-01-14	13.8000	15.1000	13.2000	15.1000	3056.5000
2014-01-15	15.3000	15.6000	14.0200	14.9000	363.0000
2014-01-16	15.7000	15.9000	14.4000	15.1330	565.0000
2014-01-17	15.6000	16.7000	14.4770	16.4000	2795.0000
2014-01-21	16.4960	17.0000	14.7000	16.6880	3517.0000
2014-01-22	16.6000	17.0000	16.2100	16.9900	1814.5000
2014-01-23	17.0000	17.0000	16.8990	16.8990	1565.7000
2014-01-24	16.2000	16.3000	16.2000	16.3000	30.0000
2014-01-27	15.8000	15.8000	15.0000	15.0000	1209.0000
2014-01-28	14.6000	14.6000	14.5000	14.5000	270.0000
2014-01-29	14.1000	16.9000	14.0000	15.0000	2715.1000
2014-01-30	15.3000	15.3000	14.4000	14.6000	262.5000
2014-01-31	15.0000	15.0000	14.5000	14.5000	1223.7000
2014-02-03	13.8010	15.6500	13.8010	15.4960	121.2000
2014-02-04	15.0000	15.8000	14.1010	15.8000	81.0000
2014-02-10	15.2000	15.2000	13.9000	14.3000	2391.0000
2014-02-11	14.1000	14.5200	13.5150	14.0010	1595.2000
2014-02-12	13.7000	14.7000	13.2030	13.5000	1450.0000
2014-02-13	13.3000	14.3000	13.3000	13.9000	535.0000
2014-02-14	13.1010	14.3000	13.0010	14.0000	1327.2000
2014-02-18	13.5010	13.9850	13.5000	13.9850	729.2000
2014-02-19	14.2000	14.3000	13.5000	13.9840	160.0000
2014-02-20	13.9000	15.0000	13.5000	13.8760	1207.5000
2014-02-21	15.2000	15.7000	13.9150	14.3440	482.3000
2014-02-24	15.0010	15.2000	15.0000	15.1240	750.0000
2014-02-25	14.8920	15.0000	14.8920	15.0000	20.0000
2014-02-26	14.8000	15.7000	14.8000	15.4000	560.0000
2014-02-27	14.9990	15.0000	14.1000	14.4000	1750.0000
2014-02-28	14.7000	14.7000	14.1000	14.7000	130.0000
2014-03-03	14.5200	14.5200	12.7000	13.4990	4208.1000
2014-03-04	13.6000	14.0250	12.6000	12.7000	2018.5000
2014-03-05	12.6000	12.9210	12.0000	12.7000	3330.0000
2014-03-06	12.8000	12.8000	12.4380	12.5500	1275.0000
2014-03-07	12.5000	14.3000	12.5000	13.7000	3542.9000
2014-03-10	13.4000	13.9600	13.1100	13.6000	317.5000
2014-03-11	14.0000	14.0000	12.8000	13.1990	2455.0000
2014-03-12	13.3000	13.6000	13.1010	13.2990	595.0000
2014-03-13	13.3000	13.3000	12.9040	13.1680	242.4000
2014-03-17	13.1990	13.3000	13.1990	13.3000	562.7000
2014-03-18	12.8000	12.8000	12.5000	12.5000	1473.5000
2014-03-19	12.2010	12.8130	12.0000	12.0000	457.0000
2014-03-20	12.1000	12.4000	12.1000	12.4000	508.3000
2014-03-21	12.0000	12.9000	12.0000	12.1000	1008.7000
2014-03-24	11.8000	12.0000	11.0000	11.9000	2158.5000
2014-03-25	11.9000	12.0000	11.8000	11.8000	850.6000
2014-03-26	11.8000	12.0000	11.7000	12.0000	887.5000
2014-03-28	12.0000	12.0000	11.1000	11.1000	426.3000
2014-03-31	11.1000	11.2010	10.4000	11.2010	912.6000
2014-04-01	11.1000	11.9000	10.9990	11.2000	2461.9000
2014-04-02	11.5000	11.7990	11.5000	11.7000	310.0000
2014-04-03	11.7990	12.4000	11.7990	12.4000	558.0000
2014-04-04	12.4000	12.9990	12.1000	12.1000	500.0000
2014-04-07	12.8000	12.8000	12.1000	12.3990	500.0000
2014-04-08	12.5000	13.0000	12.5000	13.0000	690.0000
2014-04-09	12.9900	13.0100	12.4010	13.0000	1787.0000
2014-04-10	12.8900	13.0000	12.5500	12.7000	3502.5000
2014-04-11	13.0000	13.0000	12.9900	13.0000	170.0000
2014-04-14	12.9990	12.9990	12.9990	12.9990	131.0000
2014-04-15	12.9990	12.9990	12.7000	12.9000	113.4000
2014-04-16	12.4000	13.0000	12.4000	12.9990	1520.0000
2014-04-17	12.9990	13.0000	12.8330	12.9000	286.0000
2014-04-21	13.0000	13.2000	12.9990	13.1000	475.0000
2014-04-22	12.8000	13.1000	12.4000	12.4000	869.0000
2014-04-23	12.9000	13.2990	12.9000	13.1000	355.0000
2014-04-24	13.7990	13.7990	13.4990	13.7000	454.0000
2014-04-25	13.5990	13.5990	13.5990	13.5990	10.0000
2014-04-28	12.7000	12.9990	11.0000	12.0000	645.0000
2014-04-30	11.6010	12.4100	11.6010	12.2550	285.0000
2014-05-01	12.7990	12.9000	12.7000	12.9000	93.2000
2014-05-02	12.2000	13.7000	12.1000	13.7000	1360.0000
2014-05-05	13.2000	13.9000	13.2000	13.5000	312.5000
2014-05-06	13.9000	14.0990	13.0000	13.0000	480.0000
2014-05-07	12.7500	14.0000	12.7500	12.8000	160.8000
2014-05-08	13.3000	13.5000	13.2010	13.2010	94.7000
2014-05-12	13.2000	13.7000	13.2000	13.6010	186.0000
2014-05-13	14.0000	14.0000	14.0000	14.0000	46.0000
2014-05-15	13.2000	13.8990	13.2000	13.8990	110.0000
2014-05-19	14.2000	14.2000	14.0000	14.0000	78.7000
2014-05-20	13.9000	14.3000	13.0000	13.0280	453.8000
2014-05-21	13.8000	14.2000	12.5000	12.5000	376.1000
2014-05-23	14.2990	14.2990	13.9000	13.9000	100.0000
2014-05-28	13.0000	13.8000	13.0000	13.8000	140.0000
2014-05-30	12.7000	13.8000	12.4000	13.8000	450.0000
2014-06-03	12.6010	12.7920	12.6010	12.7920	40.0000
2014-06-06	13.6990	13.7000	13.3990	13.3990	100.0000
2014-06-10	13.1000	13.1000	13.1000	13.1000	110.0000
2014-06-12	13.0000	13.0100	13.0000	13.0100	200.0000
2014-06-16	13.8000	13.8000	12.5000	12.5000	1499.4000
2014-06-17	13.1000	13.5000	13.1000	13.5000	52.2000
2014-06-18	12.0000	13.6000	12.0000	13.6000	837.0000
2014-06-19	13.5000	13.6000	13.5000	13.5990	137.8000
2014-06-20	13.6000	13.6000	12.5000	12.9000	86.4000
2014-06-23	12.6000	12.6000	12.5000	12.5010	211.1000
2014-06-24	13.1000	13.1000	12.5000	12.5000	119.0000
2014-06-25	12.5000	14.3000	12.5000	13.5650	882.0000
2014-06-26	13.1000	13.1000	12.5000	12.9000	481.3000
2014-06-27	12.9000	12.9000	12.9000	12.9000	10.0000
2014-06-30	14.0000	14.0000	12.6000	12.6000	96.5000
2014-07-01	12.6000	12.6000	12.6000	12.6000	89.0000
2014-07-02	12.5000	12.9770	12.5000	12.9770	110.0000
2014-07-07	13.0000	13.0000	13.0000	13.0000	10.0000
2014-07-08	13.0000	13.8000	12.4000	12.4000	1362.0000
2014-07-09	12.4000	13.1000	12.4000	13.0000	281.1000
2014-07-10	12.7000	12.7000	12.7000	12.7000	10.0000
2014-07-11	12.4100	12.5200	12.3000	12.3000	488.8000
2014-07-14	12.0000	12.6990	12.0000	12.6990	202.5000
2014-07-15	12.4000	12.7990	12.4000	12.7990	60.0000
2014-07-16	12.2000	12.8000	12.2000	12.5000	95.5000
2014-07-17	12.2000	12.5000	12.2000	12.3000	270.0000
2014-07-18	12.6000	13.8000	12.6000	13.0000	507.3000
2014-07-21	13.6000	13.6200	12.6000	12.6000	861.7000
2014-07-22	12.6000	13.2950	12.6000	13.1000	476.8000
2014-07-23	13.6000	14.5000	12.8000	12.8000	2431.6000
2014-07-24	13.6010	16.0000	13.4000	14.9000	14910.4000
2014-07-25	14.8000	14.8000	13.1810	13.6540	3345.6000
2014-07-28	13.7000	14.5010	13.7000	14.2000	219.5000
2014-07-29	13.7000	15.4000	13.7000	15.4000	5253.8000
2014-07-30	15.7000	15.7000	13.8000	15.1400	3471.6000
2014-07-31	15.2000	15.2000	13.8000	14.4990	1765.3000
2014-08-01	14.5000	14.5000	14.0000	14.1000	347.1000
2014-08-04	14.5000	14.5000	14.2990	14.5000	260.0000
2014-08-05	13.8000	14.4000	13.3000	14.4000	1088.9000
2014-08-06	14.4000	15.0000	13.6000	14.5000	599.7000
2014-08-07	14.4030	14.5000	13.9000	13.9000	341.0000
2014-08-08	13.9000	14.3990	12.9000	13.9000	2994.0000
2014-08-11	13.0000	14.2000	13.0000	14.2000	150.0000
2014-08-12	14.1000	14.3000	13.7460	14.3000	901.5000
2014-08-13	13.8000	14.4500	13.7000	14.4000	2200.0000
2014-08-14	13.8000	14.2000	13.5000	13.5000	547.6000
2014-08-15	13.1010	13.8000	13.0000	13.0000	1380.0000
2014-08-18	13.5280	15.2000	13.5280	14.0000	507.3000
2014-08-19	14.6000	14.7000	13.5000	13.5000	1150.4000
2014-08-20	13.8000	14.2010	13.8000	14.2010	165.5000
2014-08-21	13.3000	13.4990	13.0000	13.1000	1350.0000
2014-08-22	13.0000	13.0550	12.5550	12.5550	140.0000
2014-08-25	12.6000	12.6000	12.5000	12.5000	30.0000
2014-08-26	12.6000	14.1000	12.6000	12.6200	796.5000
2014-08-27	13.3000	13.5990	12.8000	12.9010	307.3000
2014-08-28	12.6000	12.9000	12.6000	12.8000	50.0000
2014-08-29	12.7000	13.5000	12.7000	13.5000	20.0000
2014-09-02	12.8000	13.5000	12.6000	12.6000	396.6000
2014-09-03	12.7990	13.4000	12.7990	12.8000	714.7000
2014-09-04	12.5000	14.3000	12.5000	12.5000	330.1000
2014-09-08	12.6010	14.5000	12.6000	13.6000	360.3000
2014-09-09	14.2000	14.2000	12.6000	12.6010	196.3000
2014-09-10	13.3000	14.6000	12.5000	14.6000	161.0000
2014-09-11	14.5000	15.0000	13.6750	13.8000	683.7000
2014-09-12	13.0080	13.8000	13.0080	13.8000	1114.7000
2014-09-15	13.5000	13.5000	12.9610	13.5000	257.6000
2014-09-17	13.4000	13.4000	12.9000	13.2750	369.3000
2014-09-18	13.1000	13.1000	12.6000	13.0000	910.2000
2014-09-19	12.7640	12.9000	12.2000	12.2000	507.5000
2014-09-22	12.8000	13.0000	12.7600	12.7600	95.2000
2014-09-23	12.4000	12.7000	12.4000	12.7000	242.1000
2014-09-25	12.2000	12.2000	12.2000	12.2000	200.0000
2014-09-29	12.2010	12.2010	12.2010	12.2010	19.1000
2014-09-30	12.7000	12.8000	12.7000	12.8000	40.0000
2014-10-01	12.9760	13.0000	12.2000	13.0000	150.0000
2014-10-03	12.3000	12.3000	12.1000	12.1600	525.2000
2014-10-06	11.2010	12.1900	11.2010	12.1900	60.0000
2014-10-08	11.2410	11.8990	11.2410	11.8990	80.0000
2014-10-13	11.1480	12.0000	11.0000	12.0000	368.8000
2014-10-14	11.0000	12.0000	11.0000	12.0000	230.0000
2014-10-15	11.6140	11.6140	11.6000	11.6000	85.0000
2014-10-16	11.6000	13.4000	11.6000	11.9000	718.5000
2014-10-20	11.7000	11.7000	7.7000	11.5990	4987.8000
2014-10-23	11.0000	11.0000	9.6000	10.1000	8032.7000
2014-10-24	9.7000	11.5990	9.4000	11.0000	1210.5000
2014-10-28	9.8000	10.8000	9.8000	10.8000	88.0000
2014-10-29	10.8000	11.7000	9.8010	11.4000	479.7000
2014-10-30	11.7000	11.7000	5.7000	9.5000	19377.4000
2014-10-31	10.4990	10.5000	9.7000	9.7000	1042.0000
2014-11-03	10.0000	10.3000	9.0000	9.8000	3458.8000
2014-11-04	9.0010	10.0000	9.0000	9.0000	989.4000
2014-11-05	9.4000	9.7000	9.3000	9.3000	595.7000
2014-11-06	9.5000	11.5000	9.0000	9.5000	5132.6000
2014-11-07	9.5000	10.0000	9.0000	9.2010	410.0000
2014-11-10	9.2000	9.2000	9.0000	9.2000	55.0000
2014-11-11	9.1000	9.4000	9.0000	9.4000	60.0000
2014-11-12	9.5010	9.9900	9.5000	9.9900	260.0000
2014-11-13	9.9000	9.9000	9.9000	9.9000	16.0000
2014-11-14	9.0000	9.0000	9.0000	9.0000	500.7000
2014-11-17	9.5000	9.5000	9.5000	9.5000	62.0000
2014-11-18	10.5000	12.5000	9.1000	11.0000	6358.5000
2014-11-19	11.6000	11.8000	11.0000	11.8000	470.3000
2014-11-20	11.2000	11.3000	10.2000	10.5000	2037.8000
2014-11-21	10.7000	11.6000	10.7000	11.6000	710.0000
2014-11-24	11.0000	11.2000	10.4000	10.9000	1281.0000
2014-11-25	10.8000	11.0000	10.8000	11.0000	50.0000
2014-11-28	10.0000	10.5000	10.0000	10.5000	60.2000
2014-12-04	10.1000	11.2000	10.1000	10.1000	31.0000
2014-12-05	10.0000	13.0000	9.4000	11.3990	11334.8000
2014-12-08	11.4000	11.4990	10.9000	10.9000	50.7000
2014-12-09	10.8000	11.6700	9.5010	9.6000	541.3000
2014-12-10	12.0000	12.0000	10.5000	10.5000	680.3000
2014-12-11	10.3000	10.3000	10.1000	10.1000	40.0000
2014-12-12	10.1000	10.7000	9.7000	9.7000	257.5000
2014-12-15	9.7000	9.7300	9.7000	9.7300	545.8000
2014-12-16	9.5010	9.7400	9.5000	9.7400	514.2000
2014-12-18	9.5100	10.5500	9.5000	10.5500	211.1000
2014-12-19	9.7000	10.3000	9.6000	9.6000	169.8000
2014-12-23	9.4000	11.3450	9.4000	10.3000	502.2000
2014-12-24	10.6100	11.2000	9.5000	11.1000	301.8000
2014-12-26	10.2000	10.2000	10.0000	10.0000	148.1000
2014-12-30	11.7000	11.7000	9.4000	9.5000	872.2000
2014-12-31	10.7000	10.7000	9.4000	10.5070	80.0000
2015-01-02	9.5000	9.5000	9.5000	9.5000	120.0000
2015-01-05	9.9900	9.9900	9.5350	9.5350	20.0000
2015-01-06	9.8000	10.3200	9.8000	10.3200	765.7000
2015-01-07	10.5990	10.5990	10.4720	10.4720	47.0000
2015-01-08	10.2000	10.3000	10.2000	10.2000	240.0000
2015-01-09	10.2000	10.2100	10.1000	10.1000	90.0000
2015-01-12	10.1000	10.1350	10.1000	10.1000	74.7000
2015-01-13	9.9000	9.9000	9.4000	9.4000	72.5000
2015-01-14	9.4000	9.4350	9.2100	9.2100	1322.5000
2015-01-15	9.0100	9.0100	9.0100	9.0100	200.0000
2015-01-16	9.3600	9.4000	8.8100	8.8100	403.3000
2015-01-20	9.1250	9.1250	9.0000	9.0000	64.2000
2015-01-21	9.1280	9.1280	9.0350	9.0600	210.0000
2015-01-22	9.0000	9.0000	9.0000	9.0000	20.0000
2015-01-23	9.4000	9.4000	9.0000	9.0000	160.0000
2015-01-26	9.2900	9.8000	9.2900	9.8000	1109.7000
2015-01-27	9.4000	9.4350	9.4000	9.4350	30.0000
2015-01-28	9.5000	9.5010	9.5000	9.5000	420.0000
2015-01-29	9.7000	9.7000	9.1000	9.7000	220.0000
2015-01-30	9.7000	10.8000	9.7000	9.9000	695.0000
2015-02-02	10.7960	10.7990	9.9350	10.7990	964.4000
2015-02-03	10.7000	10.8000	10.1000	10.1010	2073.4000
2015-02-04	10.0000	10.8000	9.8980	10.0000	712.3000
2015-02-05	9.7000	10.6780	9.4350	10.6780	375.0000
2015-02-06	10.3070	10.8990	10.1040	10.8990	177.6000
2015-02-09	10.4680	11.0000	10.4680	11.0000	161.1000
2015-02-10	9.4000	10.2000	9.4000	9.9000	1108.5000
2015-02-11	9.9010	10.0000	9.9000	9.9000	150.0000
2015-02-12	9.9990	10.0000	9.7350	10.0000	1002.6000
2015-02-17	9.8010	11.0000	9.8010	10.5300	435.5000
2015-02-18	10.4300	10.4300	10.4300	10.4300	27.3000
2015-02-23	9.8010	9.9840	9.8000	9.8000	727.3000
2015-02-24	9.8000	9.9000	9.7000	9.7000	210.0000
2015-02-25	10.0840	10.0840	9.7000	10.0100	190.0000
2015-03-02	9.7000	9.7350	9.7000	9.7350	80.0000
2015-03-03	9.7000	10.0000	9.7000	10.0000	637.5000
2015-03-06	9.7000	10.0000	9.7000	10.0000	507.6000
2015-03-09	9.7000	9.9000	9.4300	9.9000	547.2000
2015-03-10	9.7580	9.9270	9.5010	9.9270	39.3000
2015-03-11	9.3700	10.1000	9.1000	10.1000	810.6000
2015-03-17	9.1000	10.4000	9.0000	9.0000	1248.2000
2015-03-18	9.5000	9.5000	9.0010	9.1050	105.9000
2015-03-19	9.0110	10.4000	8.9000	10.4000	1216.2000
2015-03-20	10.0000	10.0000	9.2990	9.5010	555.7000
2015-03-23	9.1000	9.1000	9.1000	9.1000	12.4000
2015-03-24	8.9580	8.9840	8.9580	8.9840	40.2000
2015-03-25	8.9000	8.9710	8.5400	8.9710	1919.8000
2015-03-26	8.1650	9.5000	8.1480	9.3440	314.1000
2015-03-27	8.9000	8.9000	8.9000	8.9000	10.0000
2015-03-30	8.0110	9.3000	8.0110	9.3000	30.1000
2015-03-31	8.9000	8.9000	8.9000	8.9000	10.0000
2015-04-01	9.2000	9.2000	9.2000	9.2000	20.0000
2015-04-02	8.7000	9.3000	8.4000	9.3000	78.4000
2015-04-10	9.4200	10.0000	9.4200	9.9860	251.6000
2015-04-13	9.8880	9.9810	9.2010	9.5570	169.9000
2015-04-21	10.0000	10.0010	8.4200	10.0000	2290.5000
2015-04-23	10.0000	11.4000	9.6000	11.4000	602.3000
2015-04-24	11.7000	11.7000	9.2640	10.8000	1556.0000
2015-04-27	11.0000	12.0000	11.0000	11.7000	1281.0000
2015-04-28	12.0000	12.1000	10.2000	11.9400	307.8000
2015-04-29	10.2000	12.0000	9.4000	11.7000	220.3000
2015-04-30	11.0000	11.0000	10.5000	11.0000	70.0000
2015-05-01	11.0000	11.0000	11.0000	11.0000	12.1000
2015-05-05	10.9100	11.0000	10.5000	10.5000	262.1000
2015-05-06	10.4000	10.4000	10.4000	10.4000	20.0000
2015-05-07	10.9020	10.9020	9.7000	9.7000	87.5000
2015-05-08	10.2000	10.6000	8.4100	10.6000	693.0000
2015-05-11	10.1100	10.7000	10.1000	10.6000	1170.0000
2015-05-12	10.0000	11.0000	10.0000	10.2000	564.1000
2015-05-13	9.7000	10.4000	9.5000	10.3000	137.5000
2015-05-14	9.4000	10.4000	8.7210	10.4000	743.8000
2015-05-15	10.3000	10.5000	9.9010	10.0000	680.0000
2015-05-18	10.3000	10.3010	10.3000	10.3000	340.0000
2015-05-19	10.4000	10.5000	9.2000	9.2000	310.0000
2015-05-20	10.3000	10.3000	10.3000	10.3000	51.9000
2015-05-22	10.0000	11.9000	9.5000	10.5000	3849.9000
2015-05-26	11.5000	11.5000	9.9040	10.2000	422.5000
2015-05-27	10.0000	11.3000	9.8000	10.8000	98.0000
2015-05-28	9.3000	10.4000	9.3000	10.4000	356.6000
2015-05-29	10.4500	10.6000	10.4000	10.6000	33.2000
2015-06-01	10.1000	10.1000	10.0000	10.0000	189.0000
2015-06-02	9.8000	10.4000	9.8000	10.4000	88.2000
2015-06-03	10.0000	10.0000	10.0000	10.0000	14.3000
2015-06-08	9.8000	10.0000	9.8000	10.0000	363.6000
2015-06-09	9.8000	9.8000	9.8000	9.8000	19.8000
2015-06-10	10.4000	10.4000	10.4000	10.4000	13.6000
2015-06-11	9.2600	10.4000	9.2000	10.0000	358.6000
2015-06-12	9.7000	10.3000	9.5010	9.5010	77.9000
2015-06-15	9.6000	10.2000	9.6000	9.9000	589.0000
2015-06-16	9.6000	11.0000	9.6000	10.6000	477.8000
2015-06-17	10.0000	10.0000	10.0000	10.0000	70.9000
2015-06-18	9.7550	9.9000	9.3000	9.9000	54.2000
2015-06-19	10.0000	10.0000	8.8000	9.0000	3857.1000
2015-06-22	9.5990	9.6000	9.0000	9.0000	1637.0000
2015-06-23	9.0000	9.0000	9.0000	9.0000	80.5000
2015-06-25	9.5000	9.5000	9.4990	9.5000	112.0000
2015-06-26	9.0010	9.7000	9.0000	9.7000	180.9000
2015-06-29	9.0010	9.0010	9.0010	9.0010	20.5000
2015-06-30	9.0000	10.0000	8.7000	9.9000	3251.0000
2015-07-01	10.0000	10.6000	9.9000	9.9000	2269.6000
2015-07-02	10.6000	10.6000	10.1000	10.1000	992.7000
2015-07-06	10.5390	10.7000	10.0010	10.7000	937.0000
2015-07-07	10.7000	10.9000	10.7000	10.9000	112.7000
2015-07-08	10.8100	11.0000	10.2000	10.2000	1570.2000
2015-07-09	10.2000	10.5000	9.8000	10.2000	1098.7000
2015-07-10	10.4000	10.7000	10.0010	10.5000	123.2000
2015-07-14	9.9000	9.9000	9.9000	9.9000	21.6000
2015-07-15	10.4580	10.4580	10.4580	10.4580	102.0000
2015-07-16	10.0000	10.3000	10.0000	10.1000	770.0000
2015-07-20	10.2000	10.2000	10.2000	10.2000	500.0000
2015-07-21	10.3530	10.3530	10.3530	10.3530	10.6000
2015-07-22	10.5000	10.5000	9.8000	10.4000	2130.9000
2015-07-23	10.1300	10.2000	9.7000	10.2000	872.5000
2015-07-24	9.7000	10.0000	9.5000	9.9000	1106.5000
2015-07-28	10.0000	10.0000	9.9000	9.9000	680.3000
2015-07-29	9.8990	9.9000	9.8990	9.9000	369.6000
2015-08-04	9.0000	9.3000	9.0000	9.3000	61.7000
2015-08-05	9.2010	9.2270	9.1000	9.1000	213.6000
2015-08-06	9.4000	10.5900	9.0000	9.4000	6643.3000
2015-08-07	12.8000	12.8000	9.3120	9.3120	714.1000
2015-08-12	10.7990	10.7990	10.4990	10.5000	170.0000
2015-08-13	9.4100	10.5000	9.4000	10.0000	210.5000
2015-08-17	9.4750	9.5000	9.1000	9.4000	1058.9000
2015-08-18	9.2000	9.9000	9.2000	9.9000	813.8000
2015-08-20	9.3010	9.3010	9.2100	9.2200	261.0000
2015-08-21	9.3010	9.4050	9.2000	9.2000	287.5000
2015-08-24	9.2010	9.2010	9.2000	9.2000	325.0000
2015-08-25	9.2000	9.2000	9.2000	9.2000	20.0000
2015-08-26	9.1000	9.5000	9.1000	9.5000	70.0000
2015-08-27	9.1000	9.1000	9.1000	9.1000	20.0000
2015-08-28	8.6000	9.5000	8.6000	9.3000	58.2000
2015-08-31	8.5000	9.5000	8.5000	8.6000	50.0000
2015-09-01	8.5000	9.6110	8.5000	8.8000	1232.2000
2015-09-02	11.0000	11.0000	10.1990	10.1990	94.2000
2015-09-03	8.8000	10.2000	8.6000	9.1670	529.0000
2015-09-04	9.0330	9.1010	8.7010	8.8000	1057.7000
2015-09-08	9.0000	9.4000	8.8000	9.4000	118.4000
2015-09-09	9.7000	9.7000	9.1010	9.1010	192.0000
2015-09-10	9.6000	9.6000	8.6000	9.0000	937.2000
2015-09-11	9.3000	9.3000	9.3000	9.3000	27.3000
2015-09-14	8.7000	8.7000	8.5000	8.5000	114.0000
2015-09-15	9.2990	10.1000	9.2000	9.3000	60.2000
2015-09-16	9.4000	9.4000	9.4000	9.4000	15.4000
2015-09-17	9.5000	9.5000	9.0000	9.0000	60.9000
2015-09-18	10.7000	23.1000	9.2000	23.1000	39087.4000
2015-09-21	14.4000	14.4000	11.0000	11.8000	10379.2000
2015-09-22	11.8000	11.8000	9.9840	10.0000	2543.5000
2015-09-23	10.7000	11.7990	10.7000	11.3000	712.2000
2015-09-24	10.8000	11.8000	10.5000	11.4000	4231.1000
2015-09-25	10.5000	10.8000	10.5000	10.5000	650.0000
2015-09-28	9.9300	10.8540	9.9000	9.9000	1981.8000
2015-09-29	10.3000	10.8400	9.8000	9.9000	2027.5000
2015-09-30	11.1000	11.1000	10.6000	10.7000	1540.5000
2015-10-01	10.8000	10.9000	10.4010	10.5500	304.0000
2015-10-02	10.8000	10.9000	9.9010	10.5000	1725.8000
2015-10-05	11.0000	11.0000	9.8000	10.1000	290.5000
2015-10-06	10.0000	10.1010	9.8000	9.8000	3225.8000
2015-10-07	9.1000	10.4000	9.0000	9.0940	1097.2000
2015-10-08	9.1000	9.5010	9.1000	9.5010	118.9000
2015-10-09	9.6010	9.6010	9.1000	9.1000	1750.5000
2015-10-12	9.2000	10.2580	9.2000	9.6290	392.5000
2015-10-13	9.5000	9.5000	6.5000	6.5000	4570.8000
2015-10-14	8.8000	8.8000	4.1000	5.3000	26105.0000
2015-10-15	5.3000	6.1000	4.5020	6.0990	9263.2000
2015-10-16	6.0000	7.4560	6.0000	7.0000	2925.0000
2015-10-19	7.0000	7.0000	6.5900	6.8400	4196.5000
2015-10-20	6.6010	6.6010	6.6010	6.6010	100.0000
2015-10-21	6.6000	7.0000	6.5000	6.5000	2136.0000
2015-10-22	6.5000	7.3000	6.5000	7.2980	4946.0000
2015-10-23	7.1000	7.3000	7.1000	7.1010	145.4000
2015-10-26	7.1000	7.2000	5.6500	7.2000	577.5000
2015-10-27	7.0010	7.6000	7.0000	7.5000	779.2000
2015-10-28	6.8000	7.5000	6.8000	7.5000	258.3000
2015-10-29	7.5010	7.9000	7.2010	7.8000	175.5000
2015-10-30	7.2000	8.0000	7.1000	7.1000	408.0000
2015-11-02	7.6090	7.6090	6.2010	6.9000	1292.7000
2015-11-03	6.9000	7.0000	6.8000	7.0000	202.5000
2015-11-04	6.8000	7.2160	6.7500	7.2160	2498.8000
2015-11-05	6.8000	6.9200	6.2000	6.2000	900.6000
2015-11-06	6.3000	6.5440	5.9510	5.9510	1027.7000
2015-11-09	6.2000	6.2000	6.2000	6.2000	10.0000
2015-11-10	5.9500	6.0550	5.9500	6.0550	197.5000
2015-11-11	5.9500	6.2500	5.9500	6.2000	3522.5000
2015-11-12	6.0000	6.0880	5.8000	6.0880	567.8000
2015-11-13	6.0000	7.7000	6.0000	7.6160	2804.8000
2015-11-16	7.0000	7.7000	6.2000	7.0000	2198.5000
2015-11-17	6.2010	6.2510	6.2010	6.2500	1035.0000
2015-11-18	7.5000	7.5000	6.2010	6.3850	1526.5000
2015-11-20	6.2030	6.2030	5.1930	5.1930	2450.9000
2015-11-23	5.0350	5.1000	3.5500	4.3010	7491.2000
2015-11-24	4.0010	4.2000	4.0000	4.0000	2509.0000
2015-11-25	4.4000	4.7000	4.2040	4.5000	2084.8000
2015-11-27	5.6000	5.6000	5.6000	5.6000	10.0000
2015-11-30	6.9390	6.9390	4.8000	5.4800	2231.9000
2015-12-01	4.7600	5.0000	4.6000	4.7000	1463.5000
2015-12-02	4.7000	4.8800	4.1000	4.6060	2025.0000
2015-12-03	4.0000	5.1990	4.0000	4.0010	1610.0000
2015-12-04	4.6000	4.9800	4.3000	4.4000	883.7000
2015-12-07	4.5000	4.5000	4.5000	4.5000	20.1000
2015-12-08	4.4000	4.8000	3.4600	4.8000	22856.5000
2015-12-09	3.9800	4.7800	3.7000	4.6700	1248.2000
2015-12-10	3.9000	4.9000	3.9000	4.9000	1803.9000
2015-12-11	4.9000	4.9800	4.5110	4.8930	920.4000
2015-12-14	4.7000	5.1000	3.6100	5.1000	2375.8000
2015-12-15	4.7180	5.3000	4.7000	4.8000	758.7000
2015-12-16	4.6000	5.5000	4.0000	4.2000	3051.0000
2015-12-17	4.9990	5.4000	4.6010	5.1200	4645.1000
2015-12-18	4.9000	5.0010	3.9010	3.9010	14548.9000
