date	open	high	low	close	volume
1993-05-05	10.0000	10.8750	9.8750	10.7500	1204300.0000
1993-05-06	10.7500	11.1250	10.7500	10.8750	527100.0000
1993-05-07	10.7500	10.7500	10.2500	10.6250	478100.0000
1993-05-10	10.3750	10.5000	10.0000	10.0000	573000.0000
1993-05-11	9.6250	9.7500	9.0000	9.1250	1410700.0000
1993-05-12	9.2500	9.5000	9.0000	9.0000	437700.0000
1993-05-13	8.7500	9.6250	8.6250	9.5000	361700.0000
1993-05-14	9.6250	9.7500	9.1250	9.6250	202400.0000
1993-05-17	9.6250	9.7500	9.3750	9.6250	159600.0000
1993-05-18	9.7500	9.7500	9.3750	9.5000	88900.0000
1993-05-19	9.5000	9.8750	9.1250	9.7500	221300.0000
1993-05-20	9.7500	10.1250	9.7500	10.0000	335600.0000
1993-05-21	10.0000	10.1250	9.6250	9.7500	196100.0000
1993-05-24	9.8750	10.1250	9.6250	10.0000	188400.0000
1993-05-25	10.1250	10.5000	9.8750	10.5000	469500.0000
1993-05-26	10.6250	10.7500	10.1250	10.2500	228700.0000
1993-05-27	10.3750	10.3750	9.8750	9.8750	162200.0000
1993-05-28	9.8750	10.0000	9.7500	9.7500	78400.0000
1993-06-01	10.0000	10.6250	9.8750	10.3750	279600.0000
1993-06-02	10.3750	10.3750	9.8750	10.2500	185300.0000
1993-06-03	10.1250	10.2500	9.8750	10.0000	213900.0000
1993-06-04	10.1250	10.5000	10.1250	10.1250	288500.0000
1993-06-07	10.0000	10.7500	10.0000	10.7500	378000.0000
1993-06-08	10.5000	10.6250	10.2500	10.2500	162500.0000
1993-06-09	10.3750	10.6250	10.3750	10.5000	260700.0000
1993-06-10	10.3750	10.3750	10.1250	10.3750	103700.0000
1993-06-11	10.3750	10.3750	10.1250	10.2500	90400.0000
1993-06-14	10.1250	10.2500	10.0000	10.0000	153500.0000
1993-06-15	10.2500	10.2500	9.6250	9.6250	254100.0000
1993-06-16	9.7500	10.1250	9.2500	9.6250	371700.0000
1993-06-17	9.6250	10.7500	9.5000	10.7500	407300.0000
1993-06-18	10.3750	11.1250	10.1250	10.7500	823200.0000
1993-06-21	10.6250	10.7500	10.2500	10.3750	421400.0000
1993-06-22	10.6250	10.7500	10.3750	10.6250	241000.0000
1993-06-23	10.6250	11.5000	10.6250	11.1250	1202900.0000
1993-06-25	6.0000	7.1250	6.0000	6.5000	3373900.0000
1993-06-28	6.7500	7.8750	6.7500	7.8750	1326500.0000
1993-06-29	7.8750	8.2500	7.6250	7.6250	612700.0000
1993-06-30	7.7500	7.8750	7.2500	7.6250	294100.0000
1993-07-01	7.7500	7.7500	7.0000	7.2500	201300.0000
1993-07-02	7.2500	7.3750	7.1250	7.1250	160300.0000
1993-07-06	7.2500	7.2500	6.6250	6.8750	349800.0000
1993-07-07	6.8750	7.2500	6.8750	7.1250	140500.0000
1993-07-08	7.2500	7.6250	7.2500	7.2500	175200.0000
1993-07-09	7.3750	7.3750	6.8750	7.1250	171500.0000
1993-07-12	7.1250	7.2500	7.0000	7.0000	98000.0000
1993-07-13	7.0000	7.0000	6.7500	6.8750	137000.0000
1993-07-14	6.8750	7.1250	6.6250	7.0000	126300.0000
1993-07-15	7.0000	7.1250	6.8750	6.8750	107000.0000
1993-07-16	6.7500	6.7500	6.2500	6.5000	522000.0000
1993-07-19	6.5000	6.5000	5.7500	5.8750	364100.0000
1993-07-20	6.0000	6.7500	6.0000	6.7500	311500.0000
1993-07-21	6.7500	6.8750	6.6250	6.8750	152200.0000
1993-07-22	6.6250	6.7500	6.2500	6.2500	176800.0000
1993-07-23	6.3750	6.7500	6.2500	6.2500	148100.0000
1993-07-26	6.3750	6.6250	6.3750	6.6250	60300.0000
1993-07-27	6.7500	6.7500	6.3750	6.5000	47600.0000
1993-07-28	6.6250	6.6250	6.3750	6.5000	51700.0000
1993-07-29	6.6250	6.7500	6.5000	6.7500	158100.0000
1993-07-30	6.7500	6.8750	6.7500	6.7500	121500.0000
1993-08-02	6.6250	7.2500	6.6250	7.1250	199300.0000
1993-08-03	7.3750	7.3750	7.2500	7.3750	97200.0000
1993-08-04	7.3750	7.8750	7.2500	7.6250	163200.0000
1993-08-05	7.6250	7.7500	7.5000	7.6250	85700.0000
1993-08-06	7.7500	7.7500	7.5000	7.5000	110400.0000
1993-08-09	7.6250	7.6250	7.2500	7.6250	82100.0000
1993-08-10	7.6250	7.7500	7.5000	7.5000	93100.0000
1993-08-11	7.6250	7.6250	7.2500	7.2500	85800.0000
1993-08-12	7.3750	7.3750	7.0000	7.1250	211000.0000
1993-08-13	7.2500	8.0000	7.2500	7.8750	174200.0000
1993-08-16	7.8750	8.1250	7.7500	8.0000	134000.0000
1993-08-17	8.0000	8.5000	7.8750	8.5000	247500.0000
1993-08-18	8.3750	8.7500	8.3750	8.5000	231100.0000
1993-08-19	8.5000	8.7500	8.3750	8.3750	125300.0000
1993-08-20	8.2500	8.2500	7.7500	8.2500	165500.0000
1993-08-23	8.3750	8.5000	8.1250	8.3750	104900.0000
1993-08-24	8.2500	8.3750	8.1250	8.2500	72900.0000
1993-08-25	8.1250	8.1250	7.8750	8.0000	81500.0000
1993-08-26	8.0000	8.2500	7.8750	8.0000	62800.0000
1993-08-27	8.1250	8.1250	7.6250	8.0000	126300.0000
1993-08-30	8.0000	8.0000	7.7500	7.8750	65300.0000
1993-08-31	7.8750	8.1250	7.8750	8.1250	63300.0000
1993-09-01	8.0000	8.1250	7.8750	8.0000	68700.0000
1993-09-02	7.8750	8.6250	7.8750	8.6250	302300.0000
1993-09-03	8.5000	8.6250	8.2500	8.5000	90100.0000
1993-09-07	8.5000	8.5000	7.7500	7.8750	89500.0000
1993-09-08	7.8750	7.8750	7.3750	7.7500	139500.0000
1993-09-09	7.6250	8.2500	7.6250	8.0000	99300.0000
1993-09-10	8.1250	8.1250	7.7500	7.7500	50500.0000
1993-09-13	7.6250	7.8750	7.6250	7.7500	29800.0000
1993-09-14	7.6250	8.0000	7.5000	8.0000	123600.0000
1993-09-15	8.0000	8.0000	7.7500	7.7500	43400.0000
1993-09-16	7.7500	7.8750	7.7500	7.7500	33700.0000
1993-09-17	7.6250	7.8750	7.6250	7.7500	53200.0000
1993-09-20	7.6250	8.0000	7.6250	7.6250	111100.0000
1993-09-21	7.7500	7.7500	7.2500	7.6250	140500.0000
1993-09-22	7.7500	7.8750	7.6250	7.6250	60300.0000
1993-09-23	7.6250	8.2500	7.6250	8.0000	257800.0000
1993-09-24	8.0000	8.3750	8.0000	8.3750	187200.0000
1993-09-27	8.5000	8.6250	8.1250	8.2500	181600.0000
1993-09-28	8.3750	8.5000	8.1250	8.3750	108600.0000
1993-09-29	8.5000	10.0000	8.1250	10.0000	1118500.0000
1993-09-30	10.1250	10.3750	9.0000	9.6250	1050800.0000
1993-10-01	9.6250	9.8750	9.3750	9.5000	281500.0000
1993-10-04	9.6250	9.7500	9.2500	9.7500	172000.0000
1993-10-05	9.6250	10.1250	9.5000	9.7500	228500.0000
1993-10-06	9.7500	10.1250	9.6250	9.8750	204200.0000
1993-10-07	9.8750	10.6250	9.6250	10.5000	676400.0000
1993-10-08	10.6250	10.6250	9.8750	10.2500	242700.0000
1993-10-11	10.2500	10.6250	10.1250	10.2500	340700.0000
1993-10-12	10.1250	10.2500	9.5000	10.1250	242000.0000
1993-10-13	10.2500	10.6250	10.1250	10.3750	180300.0000
1993-10-14	10.3750	10.8750	10.2500	10.7500	280300.0000
1993-10-15	10.8750	11.0000	10.6250	10.8750	408300.0000
1993-10-18	11.0000	11.0000	10.2500	10.2500	279700.0000
1993-10-19	10.5000	10.6250	9.6250	9.8750	239400.0000
1993-10-20	10.0000	10.0000	9.5000	9.6250	135300.0000
1993-10-21	9.6250	9.8750	9.0000	9.1250	372800.0000
1993-10-22	9.2500	9.5000	9.2500	9.3750	117700.0000
1993-10-25	9.3750	9.8750	9.3750	9.6250	137600.0000
1993-10-26	9.7500	9.8750	9.5000	9.7500	89000.0000
1993-10-27	9.7500	10.1250	9.6250	10.0000	145300.0000
1993-10-28	10.0000	10.0000	9.7500	9.7500	127600.0000
1993-10-29	9.8750	10.0000	9.6250	10.0000	85200.0000
1993-11-01	9.8750	10.0000	9.6250	9.6250	90800.0000
1993-11-02	9.7500	10.1250	9.3750	10.1250	199000.0000
1993-11-03	10.0000	10.5000	9.8750	9.8750	352200.0000
1993-11-04	10.0000	10.0000	9.2500	9.5000	154100.0000
1993-11-05	9.6250	9.7500	9.0000	9.3750	239600.0000
1993-11-08	9.3750	9.3750	9.0000	9.2500	260000.0000
1993-11-09	9.3750	9.3750	8.5000	8.8750	278000.0000
1993-11-10	9.2500	9.2500	8.6250	9.1250	198100.0000
1993-11-11	9.2500	9.2500	9.0000	9.0000	76000.0000
1993-11-12	9.1250	9.3750	8.8750	9.0000	170500.0000
1993-11-15	8.7500	9.1250	8.7500	8.8750	125200.0000
1993-11-16	9.0000	9.2500	9.0000	9.1250	99600.0000
1993-11-17	9.1250	9.7500	9.1250	9.3750	124700.0000
1993-11-18	9.3750	9.3750	9.1250	9.2500	90600.0000
1993-11-19	9.0000	9.2500	8.8750	8.8750	106300.0000
1993-11-22	8.7500	9.0000	8.6250	8.8750	113400.0000
1993-11-23	8.7500	8.8750	8.6250	8.8750	29800.0000
1993-11-24	8.7500	8.8750	8.6250	8.8750	53500.0000
1993-11-26	8.8750	9.6250	8.8750	9.5000	138000.0000
1993-11-29	9.5000	9.7500	9.2500	9.7500	170600.0000
1993-11-30	9.7500	10.0000	9.5000	9.6250	122500.0000
1993-12-01	9.6250	9.6250	9.2500	9.5000	97900.0000
1993-12-02	9.5000	9.6250	9.2500	9.2500	74700.0000
1993-12-03	9.5000	9.5000	9.2500	9.3750	87000.0000
1993-12-06	9.3750	9.5000	9.2500	9.2500	77900.0000
1993-12-07	9.3750	9.7500	9.2500	9.6250	115000.0000
1993-12-08	9.7500	9.7500	9.3750	9.6250	140900.0000
1993-12-09	9.6250	9.7500	9.3750	9.5000	92100.0000
1993-12-10	9.5000	9.5000	8.8750	9.1250	133400.0000
1993-12-13	9.0000	9.1250	8.7500	9.1250	116800.0000
1993-12-14	9.1250	9.5000	9.1250	9.3750	128400.0000
1993-12-15	9.3750	9.8750	9.3750	9.6250	173900.0000
1993-12-16	9.6250	9.8750	9.6250	9.7500	148700.0000
1993-12-17	9.7500	10.2500	9.7500	10.1250	335100.0000
1993-12-20	10.2500	10.3750	10.0000	10.1250	287200.0000
1993-12-21	10.0000	10.0000	9.7500	10.0000	143900.0000
1993-12-22	9.8750	10.0000	9.7500	9.8750	34300.0000
1993-12-23	10.0000	10.1250	9.6250	9.8750	147400.0000
1993-12-27	9.8750	9.8750	9.5000	9.6250	66600.0000
1993-12-28	9.8750	10.0000	9.5000	9.6250	101000.0000
1993-12-29	9.6250	10.0000	9.5000	9.7500	89200.0000
1993-12-30	9.8750	9.8750	9.6250	9.7500	20600.0000
1993-12-31	9.8750	10.0000	9.6250	10.0000	51000.0000
1994-01-03	9.8750	10.1250	9.6250	10.0000	108600.0000
1994-01-04	10.1250	10.2500	9.8750	10.0000	73800.0000
1994-01-05	10.0000	10.1250	9.8750	10.1250	57500.0000
1994-01-06	10.1250	10.2500	9.8750	10.0000	81900.0000
1994-01-07	9.8750	10.0000	9.7500	9.8750	70500.0000
1994-01-10	9.8750	9.8750	9.6250	9.8750	36400.0000
1994-01-11	9.8750	10.0000	9.5000	9.6250	78400.0000
1994-01-12	9.6250	9.7500	9.2500	9.3750	69600.0000
1994-01-13	9.3750	9.6250	9.0000	9.6250	143200.0000
1994-01-14	9.6250	9.8750	9.6250	9.7500	96100.0000
1994-01-17	9.8750	9.8750	9.3750	9.3750	102700.0000
1994-01-18	9.5000	9.5000	9.1250	9.2500	83700.0000
1994-01-19	9.1250	9.3750	9.1250	9.2500	74300.0000
1994-01-20	9.1250	9.5000	9.0000	9.5000	76100.0000
1994-01-21	9.5000	9.6250	9.1250	9.2500	70600.0000
1994-01-24	9.2500	9.3750	9.1250	9.2500	46400.0000
1994-01-25	9.2500	9.2500	8.6250	9.1250	142400.0000
1994-01-26	9.0000	9.0000	8.6250	8.8750	65900.0000
1994-01-27	8.6250	9.3750	8.6250	9.3750	139400.0000
1994-01-28	9.3750	9.6250	9.1250	9.3750	98400.0000
1994-01-31	9.5000	9.8750	9.3750	9.8750	220600.0000
1994-02-01	9.8750	10.1250	9.7500	9.8750	246400.0000
1994-02-02	9.8750	10.0000	9.5000	10.0000	157600.0000
1994-02-03	10.0000	10.0000	9.6250	9.7500	98800.0000
1994-02-04	9.7500	9.7500	9.2500	9.3750	95200.0000
1994-02-07	9.2500	9.3750	9.0000	9.3750	152700.0000
1994-02-08	9.2500	9.6250	9.2500	9.6250	86400.0000
1994-02-09	9.6250	9.6250	9.5000	9.6250	71300.0000
1994-02-10	9.6250	9.6250	9.0000	9.0000	92200.0000
1994-02-11	8.8750	9.0000	8.2500	9.0000	393900.0000
1994-02-14	8.7500	9.1250	8.6250	8.8750	151400.0000
1994-02-15	9.0000	9.0000	8.6250	8.7500	48900.0000
1994-02-16	8.8750	8.8750	8.2500	8.3750	126000.0000
1994-02-17	8.5000	8.6250	8.1250	8.1250	103500.0000
1994-02-18	8.1250	8.3750	7.8750	8.1250	130200.0000
1994-02-22	8.1250	8.2500	8.0000	8.2500	115400.0000
1994-02-23	8.2500	8.2500	8.0000	8.1250	35500.0000
1994-02-24	8.0000	8.0000	7.6250	7.7500	114900.0000
1994-02-25	7.7500	8.1250	7.5000	8.0000	241900.0000
1994-02-28	8.0000	8.1250	7.6250	8.0000	42500.0000
1994-03-01	7.7500	7.8750	7.3750	7.7500	150000.0000
1994-03-02	7.5000	7.7500	7.3750	7.6250	82500.0000
1994-03-03	7.6250	7.7500	7.5000	7.6250	36900.0000
1994-03-04	7.5000	7.6250	6.7500	7.0000	257100.0000
1994-03-07	6.8750	7.5000	6.1250	7.5000	360900.0000
1994-03-08	7.5000	7.6250	7.2500	7.5000	139900.0000
1994-03-09	7.6250	8.1250	7.5000	8.1250	187300.0000
1994-03-10	8.1250	8.1250	7.7500	7.8750	55500.0000
1994-03-11	7.7500	8.1250	7.6250	8.0000	41000.0000
1994-03-14	8.2500	8.2500	7.8750	8.1250	90600.0000
1994-03-15	8.0000	8.2500	7.8750	7.8750	49900.0000
1994-03-16	7.7500	7.8750	7.5000	7.6250	42200.0000
1994-03-17	7.6250	8.0000	7.6250	7.8750	61000.0000
1994-03-18	7.8750	8.0000	7.6250	7.6250	75900.0000
1994-03-21	7.6250	7.6250	7.2500	7.5000	28000.0000
1994-03-22	7.3750	7.5000	7.3750	7.5000	22000.0000
1994-03-23	7.3750	7.5000	7.0000	7.3750	95500.0000
1994-03-24	7.3750	7.3750	7.1250	7.2500	57500.0000
1994-03-25	7.1250	7.3750	7.0000	7.3750	51700.0000
1994-03-28	7.5000	7.5000	7.0000	7.2500	63700.0000
1994-03-29	7.1250	7.1250	6.6250	6.7500	114700.0000
1994-03-30	6.6250	6.6250	6.1250	6.1250	172300.0000
1994-03-31	6.1250	6.2500	5.6250	6.0000	404600.0000
1994-04-04	5.7500	5.8750	5.6250	5.7500	132800.0000
1994-04-05	6.0000	6.2500	5.8750	6.2500	174700.0000
1994-04-06	6.2500	6.5000	6.1250	6.5000	77000.0000
1994-04-07	6.5000	6.6250	6.2500	6.3750	104200.0000
1994-04-08	6.3750	6.5000	5.7500	5.8750	93400.0000
1994-04-11	5.8750	5.8750	5.3750	5.6250	381800.0000
1994-04-12	5.6250	5.6250	4.8750	5.5000	600400.0000
1994-04-13	5.6250	5.7500	5.3750	5.5000	137300.0000
1994-04-14	5.6250	6.1250	5.6250	6.0000	202900.0000
1994-04-15	6.0000	6.2500	6.0000	6.2500	90200.0000
1994-04-18	6.1250	6.1250	5.7500	5.8750	81900.0000
1994-04-19	5.8750	5.8750	5.6250	5.7500	49100.0000
1994-04-20	5.7500	5.7500	5.3750	5.3750	74800.0000
1994-04-21	5.5000	5.5000	5.3750	5.5000	66400.0000
1994-04-22	5.3750	5.8750	5.3750	5.7500	70900.0000
1994-04-25	5.6250	5.7500	5.5000	5.6250	50800.0000
1994-04-26	5.8750	6.1250	5.7500	5.8750	243600.0000
1994-04-28	5.8750	6.2500	5.5000	5.7500	93300.0000
1994-04-29	5.6250	5.8750	5.3750	5.7500	87000.0000
1994-05-02	5.6250	5.7500	5.5000	5.7500	56700.0000
1994-05-03	5.6250	5.7500	5.3750	5.7500	56100.0000
1994-05-04	5.6250	5.7500	5.5000	5.6250	40100.0000
1994-05-05	5.6250	5.7500	5.5000	5.6250	38200.0000
1994-05-06	5.6250	5.8750	5.3750	5.8750	61200.0000
1994-05-09	5.8750	5.8750	5.3750	5.6250	96800.0000
1994-05-10	5.5000	5.5000	5.3750	5.5000	79800.0000
1994-05-11	5.5000	5.5000	5.0000	5.3750	112500.0000
1994-05-12	5.2500	5.2500	4.8750	5.1250	177000.0000
1994-05-13	5.0000	5.1250	4.8750	5.0000	86500.0000
1994-05-16	5.0000	5.1250	4.9375	5.0000	41300.0000
1994-05-17	4.8750	5.0000	4.5000	4.7500	160700.0000
1994-05-18	4.6250	4.7500	4.3125	4.6250	252900.0000
1994-05-19	4.6250	5.1250	4.6250	5.1250	241000.0000
1994-05-20	5.1250	5.6250	5.1250	5.5000	134100.0000
1994-05-23	5.7500	6.1250	5.7500	5.7500	222000.0000
1994-05-24	5.7500	5.7500	5.5000	5.6250	133000.0000
1994-05-25	5.6250	6.0000	5.5000	5.8750	61300.0000
1994-05-26	5.8750	6.0000	5.5000	5.5000	94800.0000
1994-05-27	5.5000	5.6250	5.3750	5.5000	52700.0000
1994-05-31	5.3750	5.6250	5.2500	5.3750	149200.0000
1994-06-01	5.1250	5.6250	5.1250	5.6250	106600.0000
1994-06-02	5.5000	6.3750	5.5000	6.3750	217000.0000
1994-06-03	6.5000	6.8750	6.3750	6.8750	188600.0000
1994-06-06	7.0000	7.1250	6.7500	6.8750	244400.0000
1994-06-07	6.7500	7.0000	6.6250	7.0000	100300.0000
1994-06-08	7.1250	7.2500	6.5000	6.7500	152500.0000
1994-06-09	6.8750	6.8750	6.6250	6.6250	62800.0000
1994-06-10	7.0000	7.2500	6.8750	6.8750	196100.0000
1994-06-13	7.0000	7.2500	6.8750	7.0000	162000.0000
1994-06-14	7.1250	7.5000	7.1250	7.5000	284000.0000
1994-06-15	7.5000	7.5000	7.2500	7.2500	192700.0000
1994-06-16	7.1250	7.2500	7.1250	7.1250	77000.0000
1994-06-17	7.2500	7.2500	6.7500	6.7500	85300.0000
1994-06-20	6.7500	6.8750	6.5000	6.6250	36400.0000
1994-06-21	6.7500	6.7500	6.1250	6.2500	60000.0000
1994-06-22	6.2500	6.5000	6.2500	6.2500	76700.0000
1994-06-23	6.2500	6.6250	6.2500	6.6250	54900.0000
1994-06-24	6.5000	6.5000	6.2500	6.2500	75300.0000
1994-06-27	6.5000	6.5000	6.2500	6.3750	31400.0000
1994-06-28	6.5000	6.7500	6.3750	6.6250	45200.0000
1994-06-29	6.7500	6.8750	6.5000	6.8750	52200.0000
1994-06-30	6.8750	6.8750	6.3750	6.6250	118400.0000
1994-07-01	6.6250	6.7500	6.5000	6.6250	37300.0000
1994-07-05	6.5000	6.5000	6.2500	6.3750	35800.0000
1994-07-06	6.3750	6.5000	6.2500	6.5000	31700.0000
1994-07-07	6.3750	7.1250	6.3750	6.7500	206300.0000
1994-07-08	6.7500	7.0000	6.6250	6.8750	89100.0000
1994-07-11	7.0000	7.0000	6.5000	6.6250	40500.0000
1994-07-12	6.6250	6.8750	6.5000	6.8750	57400.0000
1994-07-13	7.0000	7.0000	6.6250	6.8750	22300.0000
1994-07-14	6.6250	7.2500	6.6250	7.2500	143800.0000
1994-07-15	7.2500	7.2500	7.0000	7.1250	42600.0000
1994-07-18	7.1250	7.1250	6.8750	7.0000	24600.0000
1994-07-19	6.8750	7.1250	6.7500	7.1250	39900.0000
1994-07-20	7.1250	7.1250	6.7500	7.0000	46000.0000
1994-07-21	7.0000	7.0000	6.7500	7.0000	35900.0000
1994-07-22	7.0000	7.1250	6.8750	7.1250	35400.0000
1994-07-25	7.1250	7.1250	6.8750	7.0000	40300.0000
1994-07-26	6.8750	7.0000	6.6250	6.8750	38100.0000
1994-07-27	6.8750	6.8750	6.6250	6.8750	56300.0000
1994-07-28	6.8750	7.0000	6.7500	6.7500	44200.0000
1994-07-29	6.8750	7.0000	6.7500	6.8750	56800.0000
1994-08-01	6.8750	7.5000	6.8750	7.5000	85200.0000
1994-08-02	7.5000	7.8750	7.5000	7.7500	252200.0000
1994-08-03	7.6250	7.8750	7.2500	7.8750	253200.0000
1994-08-04	7.8750	7.8750	7.6250	7.7500	169400.0000
1994-08-05	7.7500	8.2500	7.6250	8.2500	320900.0000
1994-08-08	8.1250	8.6250	8.1250	8.3750	263400.0000
1994-08-09	8.2500	8.5000	8.0000	8.5000	167500.0000
1994-08-10	8.5000	8.6250	7.8750	8.0000	315400.0000
1994-08-11	8.0000	8.1250	7.7500	8.0000	107200.0000
1994-08-12	8.0000	8.1250	7.8750	8.0000	94200.0000
1994-08-15	7.8750	7.8750	7.6250	7.8750	73600.0000
1994-08-16	7.7500	7.8750	7.6250	7.7500	108600.0000
1994-08-17	7.6250	7.7500	7.5000	7.6250	87800.0000
1994-08-18	7.6250	7.6250	7.2500	7.3750	89900.0000
1994-08-19	7.5000	7.6250	7.3750	7.6250	55900.0000
1994-08-22	7.5000	7.7500	7.3750	7.6250	161100.0000
1994-08-23	7.6250	7.6250	7.3750	7.5000	72600.0000
1994-08-24	7.3750	7.5000	7.2500	7.5000	127800.0000
1994-08-25	7.5000	7.5000	7.1250	7.2500	201600.0000
1994-08-26	7.1250	7.3750	7.0000	7.2500	97900.0000
1994-08-29	7.1250	7.3750	7.1250	7.1250	69800.0000
1994-08-30	7.2500	7.5000	7.1250	7.3750	69400.0000
1994-08-31	7.5000	7.6250	7.3750	7.5000	85300.0000
1994-09-01	7.5000	7.5000	7.2500	7.2500	38100.0000
1994-09-02	7.3750	7.3750	7.1250	7.1250	20600.0000
1994-09-06	7.2500	7.7500	7.2500	7.6250	213700.0000
1994-09-07	7.6250	7.6250	7.3750	7.6250	66400.0000
1994-09-08	7.7500	8.1250	7.7500	7.8750	210600.0000
1994-09-09	7.6250	7.7500	7.5000	7.5000	46100.0000
1994-09-12	7.5000	7.8750	7.5000	7.7500	108400.0000
1994-09-13	7.8750	7.8750	7.6250	7.7500	50500.0000
1994-09-14	7.7500	8.2500	7.7500	8.2500	281900.0000
1994-09-15	8.2500	8.2500	7.8750	8.2500	139900.0000
1994-09-16	8.2500	8.3750	8.0000	8.2500	260300.0000
1994-09-19	8.3750	8.3750	7.8750	8.1250	185100.0000
1994-09-20	8.0000	8.1250	7.7500	7.8750	110000.0000
1994-09-21	8.0000	8.0000	7.7500	7.8750	169100.0000
1994-09-22	7.7500	8.0000	7.5000	7.5000	70400.0000
1994-09-23	7.5000	7.8750	7.5000	7.8750	95800.0000
1994-09-26	7.7500	7.8750	7.6250	7.7500	28000.0000
1994-09-27	7.7500	8.1250	7.6250	8.1250	127300.0000
1994-09-28	8.0000	8.3750	8.0000	8.0000	224300.0000
1994-09-29	8.1250	8.1250	7.8750	8.1250	61300.0000
1994-09-30	8.1250	8.1250	8.0000	8.0000	83900.0000
1994-10-03	8.1250	8.1250	7.6250	7.7500	181600.0000
1994-10-04	7.7500	7.7500	7.2500	7.2500	256300.0000
1994-10-05	7.1250	7.5000	7.0000	7.5000	108300.0000
1994-10-06	7.5000	7.6250	7.3750	7.5000	58700.0000
1994-10-07	7.6250	7.8750	7.5000	7.8750	181500.0000
1994-10-10	7.7500	8.0000	7.7500	7.7500	83800.0000
1994-10-11	7.8750	7.8750	7.6250	7.7500	49800.0000
1994-10-12	7.6250	7.7500	7.5000	7.5000	81800.0000
1994-10-13	7.6250	7.6250	7.2500	7.5000	59000.0000
1994-10-14	7.3750	7.5000	7.3750	7.3750	45300.0000
1994-10-17	7.5000	7.7500	7.5000	7.6250	75100.0000
1994-10-18	7.6250	8.1250	7.6250	7.6250	226200.0000
1994-10-19	7.5000	7.6250	7.3750	7.3750	117000.0000
1994-10-20	7.3750	7.3750	7.2500	7.2500	90300.0000
1994-10-21	7.1250	7.5000	7.1250	7.3750	125200.0000
1994-10-24	7.5000	7.6250	7.3750	7.6250	80700.0000
1994-10-25	7.6250	7.6250	7.5000	7.5000	39700.0000
1994-10-26	7.5000	7.5000	7.1250	7.2500	53300.0000
1994-10-27	7.2500	7.3750	7.0000	7.1250	142000.0000
1994-10-28	7.0000	7.2500	7.0000	7.1250	104300.0000
1994-10-31	7.2500	7.2500	6.7500	7.0000	164200.0000
1994-11-01	7.0000	7.0000	6.6250	6.6250	73900.0000
1994-11-02	6.6250	7.1250	6.6250	6.7500	118900.0000
1994-11-03	6.7500	7.0000	6.7500	6.8750	41300.0000
1994-11-04	7.0000	7.0000	6.7500	6.8750	45500.0000
1994-11-07	6.8750	7.0000	6.8750	7.0000	106500.0000
1994-11-08	7.1250	7.2500	7.0000	7.0000	108600.0000
1994-11-09	7.1250	7.1250	6.2500	6.3750	203600.0000
1994-11-10	6.5000	6.6250	6.3750	6.3750	88200.0000
1994-11-11	6.3750	6.3750	5.8750	6.1250	123300.0000
1994-11-14	6.1250	6.5000	6.1250	6.3750	105600.0000
1994-11-15	6.5000	6.5000	6.2500	6.5000	53400.0000
1994-11-16	6.3750	6.5000	6.1250	6.1250	41900.0000
1994-11-17	6.2500	6.3750	5.8750	5.8750	114900.0000
1994-11-18	5.8750	6.2500	5.8750	6.1250	117100.0000
1994-11-21	6.2500	6.2500	6.0000	6.1250	41200.0000
1994-11-22	6.1250	6.2500	6.1250	6.2500	98500.0000
1994-11-23	6.1250	6.5000	6.1250	6.5000	105000.0000
1994-11-25	6.3750	6.5000	6.3750	6.3750	22000.0000
1994-11-28	6.2500	6.3750	6.1250	6.1250	28200.0000
1994-11-29	6.1250	6.2500	5.8750	5.8750	143100.0000
1994-11-30	5.8750	5.8750	5.6250	5.7500	137000.0000
1994-12-01	5.7500	5.8750	5.7500	5.8750	34700.0000
1994-12-02	5.8750	6.6250	5.8750	6.6250	196900.0000
1994-12-05	6.6250	7.0000	6.6250	6.8750	113600.0000
1994-12-06	6.7500	6.8750	6.2500	6.2500	117800.0000
1994-12-07	6.1250	6.3750	6.0000	6.1250	64800.0000
1994-12-08	6.2500	6.2500	5.8750	5.8750	59100.0000
1994-12-09	5.8750	6.1250	5.7500	6.0000	67800.0000
1994-12-12	6.0000	6.0000	5.6250	5.8750	65000.0000
1994-12-13	5.8750	5.8750	5.6250	5.7500	53100.0000
1994-12-14	5.6250	5.8750	5.6250	5.7500	35900.0000
1994-12-15	5.8750	5.8750	5.5000	5.8750	70000.0000
1994-12-16	5.7500	6.2500	5.7500	6.1250	72600.0000
1994-12-19	6.1250	6.2500	6.0000	6.0000	27200.0000
1994-12-20	5.8750	6.0000	5.7500	5.7500	40700.0000
1994-12-21	5.7500	6.1250	5.7500	6.1250	70000.0000
1994-12-22	6.0000	6.2500	5.8750	6.0000	72100.0000
1994-12-23	5.8750	6.0000	5.8750	5.8750	45200.0000
1994-12-27	5.8750	6.0000	5.7500	5.8750	23300.0000
1994-12-28	5.8750	6.0000	5.7500	5.8750	78000.0000
1994-12-29	5.8750	6.2500	5.8750	6.1250	92300.0000
1994-12-30	6.2500	6.2500	5.7500	6.0000	173000.0000
1995-01-03	5.8750	6.0000	5.7500	5.8750	20000.0000
1995-01-04	6.0000	6.3750	5.6250	6.3750	214700.0000
1995-01-05	6.2500	6.7500	6.2500	6.6250	96800.0000
1995-01-06	6.5000	6.5000	6.3750	6.5000	44600.0000
