date	open	high	low	close	volume
2017-10-23	1.1200	1.2700	1.1200	1.1400	11401.0000
2017-10-24	1.1400	1.1500	1.1000	1.1200	5064.0000
2017-10-25	1.1400	1.1600	1.1200	1.1600	6770.0000
2017-10-26	1.2000	1.2250	1.1750	1.1750	8086.0000
2017-10-27	1.1700	1.1700	1.1700	1.1700	778.0000
2017-10-30	1.1900	1.5000	1.1900	1.2500	247197.0000
2017-10-31	1.2500	1.2500	1.1700	1.1830	18857.0000
2017-11-01	1.1800	1.2000	1.1379	1.1400	17664.0000
2017-11-02	1.1800	1.1850	1.1500	1.1500	6088.0000
2017-11-06	1.1300	1.1523	0.9500	0.9581	231898.0000
2017-11-07	0.9300	1.0145	0.9300	0.9500	49478.0000
2017-11-08	0.9501	1.0600	0.9300	0.9700	63539.0000
2017-11-09	1.0400	2.2900	0.9900	1.2974	3027604.0000
2017-11-10	1.4000	1.4000	1.1800	1.1924	559103.0000
2017-11-13	1.2000	1.3900	1.0800	1.1600	359193.0000
2017-11-14	1.1701	1.3679	1.1701	1.2000	50208.0000
2017-11-15	1.1990	1.2900	1.1500	1.2000	64426.0000
2017-11-16	1.1900	1.4800	1.1900	1.3100	145714.0000
2017-11-17	1.3500	1.3936	1.2700	1.3000	91855.0000
2017-11-20	1.3000	1.3100	1.2300	1.2501	57873.0000
2017-11-21	1.2500	1.2500	1.2000	1.2400	18649.0000
2017-11-22	1.2500	1.3500	1.2000	1.2600	51755.0000
2017-11-24	1.2500	1.3100	1.2300	1.3000	63016.0000
2017-11-27	1.2751	1.2879	1.2200	1.2300	24677.0000
2017-11-28	1.2700	1.2800	1.1600	1.1999	45145.0000
2017-11-29	1.1792	1.2200	1.1200	1.1700	29845.0000
2017-11-30	1.1386	1.1600	1.1100	1.1300	6919.0000
2017-12-01	1.1100	1.1500	0.9600	0.9992	125895.0000
2017-12-04	1.0572	1.0900	1.0100	1.0400	29190.0000
2017-12-05	1.0000	1.0447	1.0000	1.0200	23883.0000
2017-12-06	1.0378	1.0700	1.0000	1.0300	49468.0000
2017-12-07	1.0200	1.0728	0.9708	1.0000	55642.0000
2017-12-08	1.0200	1.1100	1.0150	1.0200	65913.0000
2017-12-11	1.0476	1.3177	1.0451	1.0986	475228.0000
2017-12-12	1.1000	1.1186	1.0100	1.0400	42535.0000
2017-12-13	1.0900	1.0900	0.9951	1.0200	15805.0000
2017-12-14	1.0200	1.0200	0.9900	1.0196	27937.0000
2017-12-15	0.9900	1.0000	0.9602	0.9702	4576.0000
2017-12-18	0.9700	1.0100	0.9650	0.9700	49395.0000
2017-12-19	0.9700	1.2000	0.9700	1.0600	631392.0000
2017-12-20	1.0500	1.2765	1.0300	1.1600	699958.0000
2017-12-21	1.1500	1.1600	1.0801	1.1362	53484.0000
2017-12-22	1.1201	1.1220	1.0200	1.0400	57611.0000
2017-12-26	1.0500	1.0958	1.0500	1.0600	21770.0000
2017-12-27	1.0601	1.1500	1.0600	1.0700	48463.0000
2017-12-28	1.0500	1.0990	1.0500	1.0800	27666.0000
2017-12-29	1.0500	1.1900	1.0500	1.0600	180425.0000
2018-01-02	1.0500	1.1850	1.0500	1.1800	44527.0000
2018-01-03	1.2000	1.2100	1.0901	1.1204	69982.0000
2018-01-04	1.1000	1.7000	1.1000	1.4050	1520010.0000
2018-01-05	1.2800	1.5200	1.1750	1.3500	844015.0000
2018-01-08	1.3900	1.4001	1.2800	1.3200	64814.0000
2018-01-09	1.3000	1.3500	1.2400	1.3200	35139.0000
2018-01-10	1.3200	1.3399	1.2500	1.3000	34178.0000
2018-01-11	1.3300	1.5000	1.2700	1.4468	472208.0000
2018-01-12	1.4800	1.5400	1.3500	1.4300	154828.0000
2018-01-16	1.4000	1.4900	1.3124	1.3500	191184.0000
2018-01-17	1.3500	1.4400	1.3500	1.3800	119252.0000
2018-01-18	1.3500	1.5000	1.3500	1.4300	67625.0000
2018-01-19	1.4300	1.5500	1.4000	1.4200	257109.0000
2018-01-22	1.4000	1.5000	1.3500	1.4800	105382.0000
2018-01-23	1.5300	1.5300	1.4006	1.4800	86501.0000
2018-01-24	1.4500	1.7400	1.3000	1.3200	677588.0000
2018-01-25	1.3500	1.3500	1.2100	1.2286	131334.0000
2018-01-26	1.2100	1.3499	1.1500	1.2750	258168.0000
2018-01-29	1.2500	1.3190	1.2200	1.2400	59423.0000
2018-01-30	1.2400	1.2400	1.1800	1.2000	31813.0000
2018-01-31	1.2000	1.3500	1.1810	1.2500	292504.0000
2018-02-01	1.2500	1.2790	1.2000	1.2189	30440.0000
2018-02-02	1.2001	1.2173	1.1300	1.1400	91070.0000
2018-02-05	1.1400	1.2490	1.1400	1.1602	103803.0000
2018-02-06	1.1800	1.2201	1.1600	1.2000	16598.0000
2018-02-07	1.2200	1.2200	1.1500	1.1600	24166.0000
2018-02-08	1.1500	1.1936	1.1300	1.1300	22685.0000
2018-02-09	1.2079	1.2100	1.1350	1.1600	64532.0000
2018-02-12	1.1810	1.2000	1.1400	1.1400	12190.0000
2018-02-13	1.1500	1.1501	1.1400	1.1500	19885.0000
2018-02-14	1.1200	1.1800	1.1010	1.1600	31929.0000
2018-02-15	1.1700	1.1858	1.1200	1.1200	3866.0000
2018-02-16	1.1201	1.2200	1.1200	1.2140	34465.0000
2018-02-20	1.2300	1.3900	1.2200	1.2500	160937.0000
2018-02-21	1.2314	1.2990	1.2308	1.2400	18626.0000
2018-02-22	1.2489	1.3500	1.2489	1.2810	59969.0000
2018-02-23	1.3500	1.3500	1.2480	1.2800	6231.0000
2018-02-26	1.3100	1.3900	1.2303	1.2752	13782.0000
2018-02-27	1.2895	1.2900	1.2600	1.2800	10226.0000
2018-02-28	1.2500	1.2600	1.2000	1.2300	4294.0000
2018-03-01	1.2000	1.2258	1.1800	1.1900	33238.0000
2018-03-02	1.2260	1.2300	1.1912	1.2000	2019.0000
2018-03-05	1.1900	1.2200	1.1900	1.2126	19735.0000
2018-03-06	1.2000	1.2100	1.1900	1.2026	10600.0000
2018-03-07	1.1804	1.1926	1.1800	1.1900	1317.0000
2018-03-08	1.1800	1.1800	1.1310	1.1550	24300.0000
2018-03-09	1.1486	1.1950	1.1486	1.1600	10355.0000
2018-03-12	1.1501	1.1700	1.0710	1.1200	30815.0000
2018-03-13	1.1201	1.1900	1.1200	1.1900	21945.0000
2018-03-14	1.1600	1.1700	1.1100	1.1500	10989.0000
2018-03-15	1.1228	1.1700	1.1228	1.1488	11019.0000
2018-03-16	1.1400	1.1700	1.1400	1.1500	9066.0000
2018-03-19	1.1500	1.4700	1.1400	1.2400	352796.0000
2018-03-20	1.1900	1.3000	1.1812	1.2700	36868.0000
2018-03-21	1.3000	1.3010	1.2100	1.2400	25440.0000
2018-03-22	1.2300	1.2401	1.1679	1.1800	49069.0000
2018-03-23	1.2000	1.2300	1.1600	1.1900	43783.0000
2018-03-26	1.1986	1.2100	1.1800	1.1800	35830.0000
2018-03-27	1.1700	1.1748	1.1597	1.1597	7424.0000
2018-03-28	1.1500	1.2000	1.0800	1.1000	31089.0000
2018-03-29	1.1300	1.1310	1.1200	1.1278	5998.0000
2018-04-02	1.1000	1.1200	1.1000	1.1000	13353.0000
2018-04-03	1.1000	1.1299	1.1000	1.1100	21856.0000
2018-04-04	1.1100	1.1100	1.1000	1.1100	18137.0000
2018-04-05	1.1400	1.1600	1.1100	1.1500	23416.0000
2018-04-06	1.1100	1.1300	1.1100	1.1100	5935.0000
2018-04-09	1.1200	1.1600	1.0500	1.0600	380631.0000
2018-04-10	1.0900	1.0950	1.0100	1.0800	102529.0000
2018-04-11	1.1200	1.1200	1.0711	1.0711	19500.0000
2018-04-12	1.0510	1.0917	1.0510	1.0700	24212.0000
2018-04-13	1.0624	1.0624	1.0400	1.0400	5146.0000
2018-04-16	1.0400	1.0783	1.0400	1.0600	3329.0000
2018-04-17	1.0302	1.0610	1.0302	1.0500	4513.0000
2018-04-18	1.0500	1.0700	1.0000	1.0700	9209.0000
2018-04-19	1.0700	1.1600	1.0600	1.1000	41531.0000
2018-04-20	1.1000	1.1300	1.1000	1.1200	31686.0000
2018-04-23	1.1200	1.1200	1.0800	1.0800	2397.0000
2018-04-24	1.1100	1.1100	1.0700	1.0700	6355.0000
2018-04-25	1.0710	1.0900	1.0200	1.0300	35799.0000
2018-04-26	1.0300	1.0555	1.0300	1.0400	8430.0000
2018-04-27	1.0401	1.0700	1.0400	1.0400	21907.0000
2018-04-30	1.0400	1.0700	1.0200	1.0658	15205.0000
2018-05-01	1.0500	1.0902	1.0100	1.0600	8988.0000
2018-05-02	1.0500	1.2000	1.0400	1.0700	149965.0000
2018-05-03	1.0800	1.1500	1.0700	1.1200	33941.0000
2018-05-04	1.1000	1.2900	1.0800	1.1300	171444.0000
2018-05-07	1.0900	1.1490	1.0900	1.1300	12240.0000
2018-05-08	1.1200	1.1300	1.1000	1.1300	20634.0000
2018-05-09	1.1400	1.1900	1.1200	1.1300	20824.0000
2018-05-10	1.1400	1.1400	1.1000	1.1200	10640.0000
2018-05-11	1.1137	1.1220	1.1100	1.1100	2367.0000
2018-05-14	1.1206	1.1290	1.1206	1.1290	666.0000
2018-05-15	1.1200	1.1300	1.1100	1.1100	2304.0000
2018-05-16	1.1368	1.1400	1.1200	1.1200	5200.0000
2018-05-17	1.1200	1.1226	1.1000	1.1226	16964.0000
2018-05-18	1.1100	1.1590	1.1000	1.1207	1876.0000
2018-05-21	1.1500	1.1600	1.1000	1.1600	17823.0000
2018-05-22	1.2900	1.3200	1.1400	1.1550	253729.0000
2018-05-23	1.1300	1.2100	1.1300	1.1500	5035.0000
2018-05-24	1.1900	1.1900	1.1100	1.1100	35753.0000
2018-05-25	1.1200	1.3000	1.1200	1.2150	342590.0000
2018-05-29	1.1200	1.2200	1.1200	1.1300	43433.0000
2018-05-30	1.1500	1.2250	1.1400	1.1699	30531.0000
2018-05-31	1.1800	1.2100	1.1727	1.1800	36779.0000
2018-06-01	1.1900	1.2500	1.1900	1.2315	81459.0000
2018-06-04	1.2500	1.4200	1.1898	1.2200	419907.0000
2018-06-05	1.2200	1.2800	1.2200	1.2510	16109.0000
2018-06-06	1.2938	1.3000	1.2600	1.2900	26226.0000
2018-06-07	1.2800	1.2900	1.2000	1.2300	94236.0000
2018-06-08	1.2344	1.2344	1.2000	1.2000	24074.0000
2018-06-11	1.1999	1.1999	1.1600	1.1800	3974.0000
2018-06-12	1.1800	1.2000	1.1800	1.1900	4019.0000
2018-06-13	1.1710	1.2399	1.1710	1.2250	16444.0000
2018-06-14	1.2401	1.2600	1.2401	1.2550	25194.0000
2018-06-15	1.2100	1.2448	1.2100	1.2200	4561.0000
2018-06-18	1.2500	1.2500	1.2100	1.2400	2204.0000
2018-06-20	1.2100	1.2100	1.2100	1.2100	183.0000
2018-06-21	1.2000	1.2400	1.2000	1.2200	6972.0000
2018-06-22	1.2290	1.2511	1.2215	1.2499	5957.0000
2018-06-25	1.2200	1.2500	1.2100	1.2300	36325.0000
2018-06-26	1.2100	1.2900	1.1950	1.1990	43900.0000
2018-06-27	1.1890	1.1900	1.1648	1.1648	3996.0000
2018-06-28	1.1687	1.2200	1.1687	1.1950	9667.0000
2018-06-29	1.2000	1.2000	1.1500	1.1500	49937.0000
2018-07-02	1.1200	1.1472	1.1100	1.1229	13026.0000
2018-07-03	1.1424	1.1650	1.0500	1.0900	56707.0000
2018-07-05	1.1300	1.1500	1.0900	1.1300	16745.0000
2018-07-06	1.1500	1.1500	1.1431	1.1431	3938.0000
2018-07-09	1.1800	1.2400	1.1226	1.1500	5235.0000
2018-07-10	1.1490	1.1499	1.1000	1.1055	10010.0000
2018-07-11	1.1101	1.1101	1.0900	1.0900	11969.0000
2018-07-12	1.1080	1.1099	1.0900	1.0900	13328.0000
2018-07-13	1.0900	1.0900	1.0600	1.0700	58507.0000
2018-07-16	1.0500	1.2500	0.9500	0.9900	487561.0000
2018-07-17	1.0110	1.0400	1.0110	1.0250	6534.0000
2018-07-18	1.0100	1.0900	1.0100	1.0600	31093.0000
2018-07-19	1.0700	1.0800	1.0500	1.0754	17116.0000
2018-07-20	1.1000	1.1100	1.0700	1.0869	30641.0000
2018-07-23	1.1000	1.1800	1.0854	1.1800	3474.0000
2018-07-24	1.1500	1.1750	1.1000	1.1000	7197.0000
2018-07-25	1.0727	1.0764	1.0292	1.0764	13479.0000
2018-07-26	1.0700	1.0890	1.0510	1.0890	7705.0000
2018-07-27	1.0753	1.0900	1.0701	1.0701	2044.0000
2018-07-30	1.0510	1.0900	1.0510	1.0769	2591.0000
2018-07-31	1.1275	1.1275	1.0710	1.0850	2969.0000
2018-08-02	1.0300	1.0800	1.0200	1.0350	32992.0000
2018-08-03	1.0310	1.0310	1.0310	1.0310	211.0000
2018-08-06	1.0400	1.0400	1.0300	1.0400	3471.0000
2018-08-07	1.0399	1.0400	0.9600	0.9720	38115.0000
2018-08-08	0.9700	1.0299	0.9699	0.9901	15829.0000
2018-08-09	1.0200	1.0300	0.9764	1.0299	24332.0000
2018-08-10	1.0000	1.0300	1.0000	1.0300	3528.0000
2018-08-13	1.0100	1.0100	1.0100	1.0100	491.0000
2018-08-14	1.0000	1.0100	1.0000	1.0100	7015.0000
2018-08-15	1.0173	1.0189	1.0016	1.0100	3381.0000
2018-08-16	1.0200	1.0200	1.0050	1.0090	8962.0000
2018-08-17	1.0123	1.0123	0.9700	0.9825	7005.0000
2018-08-20	1.0100	1.0200	1.0000	1.0100	3424.0000
2018-08-21	1.0500	1.0900	1.0500	1.0700	3713.0000
2018-08-22	1.0900	1.0900	1.0390	1.0390	5904.0000
2018-08-23	1.0310	1.0325	1.0300	1.0300	2183.0000
2018-08-24	1.0500	1.1000	1.0300	1.0500	16883.0000
2018-08-27	1.0200	1.0499	0.9800	1.0499	33914.0000
2018-08-28	1.0500	1.0500	0.9800	0.9900	2132.0000
2018-08-29	1.0300	1.0300	0.9900	0.9900	2666.0000
2018-08-30	1.0000	1.0000	1.0000	1.0000	1134.0000
2018-08-31	1.0100	1.0100	1.0100	1.0100	224.0000
2018-09-04	1.0000	1.0100	1.0000	1.0001	13899.0000
2018-09-05	1.0000	1.0900	1.0000	1.0200	30136.0000
2018-09-06	1.0670	1.1200	1.0670	1.1200	14646.0000
2018-09-07	1.0225	1.0421	1.0225	1.0375	6833.0000
2018-09-10	1.0800	1.0800	1.0800	1.0800	297.0000
2018-09-11	1.0100	1.0500	0.9500	1.0083	26523.0000
2018-09-12	0.9800	0.9900	0.9800	0.9900	3234.0000
2018-09-13	1.0800	1.0900	1.0000	1.0000	5795.0000
2018-09-14	1.0480	1.1000	1.0000	1.0500	16735.0000
2018-09-17	1.0250	1.0250	1.0250	1.0250	4181.0000
2018-09-18	1.0900	1.0900	1.0000	1.0000	1252.0000
2018-09-19	1.0100	1.0120	0.9650	0.9700	34203.0000
2018-09-20	1.0000	1.0000	0.9000	0.9000	28634.0000
2018-09-21	0.9100	1.0100	0.9000	0.9900	27945.0000
2018-09-24	1.0000	1.2500	1.0000	1.0000	123074.0000
2018-09-25	1.0500	1.0500	0.9981	0.9981	9964.0000
2018-09-26	1.0133	1.0133	1.0000	1.0100	1570.0000
2018-09-27	1.0075	1.0100	0.9100	0.9447	21565.0000
2018-09-28	0.9400	0.9800	0.9400	0.9799	5259.0000
2018-10-01	0.9800	0.9900	0.9493	0.9900	18901.0000
2018-10-02	1.0000	1.0500	0.9801	1.0400	2491.0000
2018-10-03	1.0640	1.0700	0.9100	0.9200	38305.0000
2018-10-04	0.9673	0.9673	0.9133	0.9600	9674.0000
2018-10-05	0.9573	0.9590	0.9573	0.9590	931.0000
2018-10-08	0.9573	0.9586	0.9000	0.9545	25787.0000
2018-10-09	0.9500	1.0000	0.9340	0.9350	16968.0000
2018-10-10	0.9367	1.0000	0.8900	1.0000	131482.0000
2018-10-11	0.9200	0.9903	0.9200	0.9250	15360.0000
2018-10-12	0.9749	1.0000	0.9600	0.9600	2301.0000
2018-10-15	0.9072	0.9072	0.9072	0.9072	118.0000
2018-10-16	0.9272	1.0000	0.9272	1.0000	2243.0000
2018-10-17	0.9813	1.1990	0.9813	1.0800	80507.0000
2018-10-18	1.1300	1.1326	1.0000	1.0900	9672.0000
2018-10-19	1.1400	1.4439	1.1000	1.1268	292329.0000
2018-10-22	1.1200	1.1200	0.9600	1.0000	52322.0000
2018-10-23	0.9600	1.0200	0.9600	0.9800	10507.0000
2018-10-24	1.0000	1.0000	0.9751	0.9801	8797.0000
2018-10-25	1.0100	1.0900	1.0100	1.0500	1273.0000
2018-10-26	1.0000	1.0422	0.9500	0.9520	17165.0000
2018-10-29	0.9703	0.9725	0.9505	0.9505	7004.0000
2018-10-30	0.9600	0.9780	0.9275	0.9780	16542.0000
2018-10-31	0.9700	0.9700	0.9200	0.9200	11625.0000
2018-11-01	0.9700	0.9800	0.9201	0.9743	20816.0000
2018-11-02	0.9987	1.0400	0.9200	1.0000	10610.0000
2018-11-05	0.9322	0.9322	0.9322	0.9322	218.0000
2018-11-06	0.9788	0.9788	0.9788	0.9788	165.0000
2018-11-07	1.0000	1.0200	1.0000	1.0200	3311.0000
2018-11-08	1.0200	1.0200	0.9473	0.9500	10398.0000
2018-11-09	0.9998	0.9998	0.9998	0.9998	1028.0000
2018-11-12	0.9300	0.9600	0.8523	0.8949	10754.0000
2018-11-13	0.9400	1.0000	0.8950	0.9400	78036.0000
2018-11-14	0.9800	1.0500	0.9500	0.9800	19957.0000
2018-11-15	1.0400	1.0400	0.9000	0.9900	17003.0000
2018-11-19	0.9213	1.1000	0.9200	1.0000	21753.0000
2018-11-20	0.9000	0.9900	0.9000	0.9486	8250.0000
2018-11-21	0.9200	0.9228	0.8700	0.9200	10405.0000
2018-11-23	0.9000	0.9500	0.8800	0.8800	9561.0000
2018-11-26	0.9200	0.9394	0.9100	0.9394	13441.0000
2018-11-27	0.9001	0.9027	0.9000	0.9027	5365.0000
2018-11-28	0.9300	1.0270	0.9000	1.0200	13532.0000
2018-11-29	1.0200	1.0500	1.0000	1.0100	4960.0000
2018-11-30	1.0075	1.0146	0.9200	0.9320	6105.0000
2018-12-03	0.9786	0.9833	0.9320	0.9348	11047.0000
2018-12-04	0.9500	0.9509	0.9500	0.9500	2918.0000
2018-12-06	0.9600	1.0499	0.9000	0.9450	24518.0000
2018-12-07	1.0900	1.0900	0.9000	0.9270	21964.0000
2018-12-10	0.9000	0.9500	0.8493	0.8520	24679.0000
2018-12-11	0.8946	0.8946	0.8400	0.8679	49055.0000
2018-12-12	0.8450	0.8700	0.8233	0.8480	34408.0000
2018-12-13	0.8399	1.0545	0.8350	1.0000	137087.0000
2018-12-14	0.9200	1.0598	0.9134	1.0598	9419.0000
2018-12-17	0.9559	0.9559	0.9180	0.9181	19613.0000
2018-12-18	0.9209	0.9338	0.9046	0.9046	27343.0000
2018-12-19	0.9300	1.0000	0.8727	0.9370	8814.0000
2018-12-20	0.8700	0.9135	0.8500	0.8700	6803.0000
2018-12-21	0.8800	1.0500	0.8700	1.0200	87104.0000
2018-12-24	1.0500	1.0512	0.9000	1.0200	14022.0000
2018-12-26	1.0100	1.0100	0.9100	0.9100	31152.0000
2018-12-27	0.9500	0.9700	0.9500	0.9700	422.0000
2018-12-28	0.9001	0.9001	0.8000	0.9000	32743.0000
2018-12-31	0.9000	0.9100	0.8500	0.8500	37352.0000
2019-01-02	0.9000	0.9000	0.8800	0.8800	3488.0000
2019-01-03	0.9100	1.0300	0.8600	1.0100	229905.0000
2019-01-04	0.9500	1.0136	0.9500	1.0100	13343.0000
2019-01-07	1.0000	1.0100	1.0000	1.0000	11959.0000
2019-01-08	1.0100	1.0500	1.0100	1.0300	14771.0000
2019-01-09	1.0311	1.1400	1.0300	1.0535	131657.0000
2019-01-10	1.0450	1.0500	1.0300	1.0300	13644.0000
2019-01-11	1.0325	1.1300	1.0325	1.1000	10547.0000
2019-01-14	1.0600	1.1300	1.0600	1.1000	9653.0000
2019-01-15	1.0800	1.0975	1.0500	1.0500	9801.0000
2019-01-16	1.0500	1.0800	1.0300	1.0600	44959.0000
2019-01-17	1.0840	1.0840	1.0300	1.0300	5402.0000
2019-01-18	1.0300	1.1000	1.0300	1.0900	2245.0000
2019-01-22	1.0900	1.0900	1.0900	1.0900	231.0000
2019-01-23	1.0300	1.1900	1.0300	1.1100	115651.0000
2019-01-24	1.0504	1.1000	1.0300	1.0300	4387.0000
2019-01-25	1.0300	1.0489	1.0300	1.0489	20251.0000
2019-01-28	1.0400	1.0900	1.0400	1.0900	2127.0000
2019-01-29	1.0700	1.0700	1.0700	1.0700	419.0000
2019-01-30	1.0600	1.0600	1.0300	1.0400	7530.0000
2019-02-01	1.0373	1.0467	1.0373	1.0400	3127.0000
2019-02-04	1.0100	1.0400	1.0100	1.0400	425.0000
2019-02-05	1.0600	1.1000	1.0300	1.0300	16924.0000
2019-02-06	1.0881	1.0881	1.0600	1.0600	18825.0000
2019-02-07	1.0400	1.0650	1.0400	1.0484	5369.0000
2019-02-08	1.0400	1.0403	1.0300	1.0300	40697.0000
2019-02-11	1.0500	1.0500	1.0300	1.0500	1046.0000
2019-02-12	1.0300	1.0480	1.0300	1.0480	9883.0000
2019-02-13	1.0862	1.0862	1.0389	1.0389	5493.0000
2019-02-14	1.0480	1.0480	1.0300	1.0397	11017.0000
2019-02-15	1.0300	1.0500	1.0300	1.0300	8609.0000
2019-02-19	1.0300	1.0300	1.0300	1.0300	235.0000
2019-02-20	1.0300	1.0300	1.0300	1.0300	1700.0000
2019-02-21	1.0300	1.0924	1.0300	1.0924	4148.0000
2019-02-22	1.0600	1.0970	1.0600	1.0970	10779.0000
2019-02-25	1.0966	1.2000	1.0828	1.0913	51108.0000
2019-02-26	1.1400	1.2500	1.1400	1.1400	36674.0000
2019-02-27	1.2100	1.2100	1.1337	1.1337	2368.0000
2019-02-28	1.1104	1.1171	1.1104	1.1171	1973.0000
2019-03-01	1.1100	1.1300	1.1100	1.1300	2493.0000
2019-03-04	1.1300	1.1300	1.1221	1.1221	2026.0000
2019-03-05	1.1200	1.2800	1.0900	1.1300	129626.0000
2019-03-06	1.1300	1.1600	1.1003	1.1300	17673.0000
2019-03-07	1.1300	1.1300	1.1273	1.1273	1965.0000
2019-03-08	1.1298	1.1800	1.1298	1.1600	932.0000
2019-03-11	1.1600	1.1900	1.0800	1.1600	8658.0000
2019-03-12	1.2400	1.2600	1.1200	1.1510	49804.0000
2019-03-13	1.1500	1.2000	1.1071	1.1800	9582.0000
2019-03-14	1.3000	1.3000	1.1500	1.2100	3235.0000
2019-03-15	1.1376	1.1376	1.1376	1.1376	5024.0000
2019-03-18	1.1500	1.1500	1.1407	1.1407	893.0000
2019-03-19	1.1400	1.1500	1.1200	1.1200	14393.0000
2019-03-20	1.1761	1.1787	1.1761	1.1787	880.0000
2019-03-21	1.2300	1.2300	1.1700	1.1700	2076.0000
2019-03-22	1.1827	1.1908	1.1200	1.1200	5673.0000
2019-03-25	1.1800	1.1800	1.1200	1.1200	406.0000
2019-03-26	1.1700	1.1773	1.1245	1.1245	7305.0000
2019-03-27	1.1227	1.1700	1.1211	1.1700	2250.0000
2019-03-28	1.1800	1.1800	1.1300	1.1600	53943.0000
2019-03-29	1.2500	1.2500	1.1200	1.1200	8143.0000
2019-04-01	1.1000	1.1400	1.0805	1.1400	2865.0000
2019-04-02	1.1200	1.1300	1.0810	1.1300	9104.0000
2019-04-03	1.1300	1.1300	1.0848	1.1300	11461.0000
2019-04-04	1.0947	1.1200	1.0900	1.1167	10672.0000
2019-04-05	1.0910	1.1050	1.0800	1.0800	4945.0000
2019-04-08	1.0902	1.0989	1.0902	1.0989	2716.0000
2019-04-09	1.1000	1.1110	1.1000	1.1101	7288.0000
2019-04-10	1.2000	1.2000	1.1033	1.1275	17554.0000
2019-04-11	1.1000	1.1100	1.0800	1.0800	33611.0000
2019-04-12	1.1000	1.1000	1.0900	1.0950	11204.0000
2019-04-15	1.0700	1.1900	1.0650	1.0700	64759.0000
2019-04-16	1.1800	1.1800	1.1100	1.1400	1198.0000
2019-04-17	1.1120	1.1120	1.1120	1.1120	216.0000
2019-04-18	1.1300	1.1500	1.1300	1.1500	209.0000
2019-04-22	1.1500	1.1500	1.1500	1.1500	1019.0000
2019-04-23	1.0913	1.0913	1.0810	1.0810	5153.0000
2019-04-25	1.0800	1.0850	1.0300	1.0300	15235.0000
2019-04-26	1.0531	1.0531	1.0531	1.0531	140.0000
2019-04-29	1.0100	1.0100	0.9900	1.0000	15928.0000
2019-04-30	0.9700	0.9936	0.9000	0.9925	22150.0000
2019-05-01	0.9825	1.0400	0.9500	1.0100	21017.0000
2019-05-02	1.0300	1.0300	0.9700	1.0200	2089.0000
2019-05-03	1.0175	1.0189	1.0100	1.0100	666.0000
2019-05-06	1.0100	1.0100	1.0100	1.0100	1121.0000
2019-05-07	0.9300	0.9900	0.9300	0.9900	1011.0000
2019-05-08	1.0000	1.0900	1.0000	1.0400	15467.0000
2019-05-09	1.0478	1.0478	1.0475	1.0475	1873.0000
2019-05-10	1.0427	1.0427	1.0300	1.0300	6922.0000
2019-05-13	1.0300	1.0800	1.0300	1.0581	10853.0000
2019-05-14	0.9900	1.0300	0.9900	0.9900	7518.0000
2019-05-15	1.0200	1.0212	1.0200	1.0200	6101.0000
2019-05-16	1.0200	1.0300	1.0000	1.0000	810.0000
2019-05-17	1.0000	1.0000	1.0000	1.0000	741.0000
2019-05-20	1.0100	1.0149	0.9500	0.9900	8135.0000
2019-05-21	1.0000	1.0100	0.9301	0.9800	25617.0000
2019-05-22	0.9300	1.0100	0.9300	1.0062	3927.0000
2019-05-23	1.0000	1.0000	1.0000	1.0000	673.0000
2019-05-24	1.0000	1.0000	1.0000	1.0000	2027.0000
2019-05-28	1.0000	1.0000	1.0000	1.0000	1300.0000
2019-05-29	1.0490	1.1400	1.0000	1.1085	38140.0000
2019-05-30	1.1100	1.1200	1.1000	1.1100	7990.0000
2019-05-31	1.1000	1.1104	1.1000	1.1000	7460.0000
2019-06-03	1.1015	1.1050	1.1000	1.1000	9187.0000
2019-06-04	1.1100	1.1100	1.0500	1.0821	19205.0000
2019-06-05	1.1000	1.1800	1.0450	1.1500	51663.0000
2019-06-06	1.1800	1.1800	1.1800	1.1800	532.0000
2019-06-07	1.1800	1.1800	1.1400	1.1400	8977.0000
2019-06-10	1.1000	1.1200	1.1000	1.1000	26435.0000
2019-06-14	1.1500	1.1500	1.1500	1.1500	106.0000
2019-06-17	1.1500	1.1500	1.1500	1.1500	598.0000
2019-06-18	1.1000	1.1033	1.1000	1.1033	15283.0000
2019-06-20	1.1000	1.1032	1.1000	1.1032	2073.0000
2019-06-21	1.1000	1.1000	0.9000	0.9626	29420.0000
2019-06-24	1.0100	1.1000	1.0100	1.1000	504.0000
2019-06-25	1.0000	1.0500	1.0000	1.0030	26006.0000
2019-06-26	1.0200	1.0400	1.0200	1.0400	389.0000
2019-06-27	0.9412	1.0000	0.9412	0.9941	14564.0000
2019-06-28	1.0000	1.0200	1.0000	1.0200	1540.0000
2019-07-01	1.0400	1.0400	1.0200	1.0400	3694.0000
2019-07-03	0.9600	0.9600	0.9600	0.9600	180.0000
2019-07-05	1.0000	1.0000	1.0000	1.0000	3008.0000
2019-07-08	1.0100	1.0400	0.9850	1.0400	61540.0000
2019-07-09	1.0181	1.0181	1.0181	1.0181	441.0000
2019-07-10	1.0046	1.0500	1.0046	1.0500	3608.0000
2019-07-12	1.0400	1.0500	1.0400	1.0400	3145.0000
2019-07-15	1.0165	1.0165	1.0165	1.0165	244.0000
2019-07-17	1.0000	1.0100	0.9900	1.0100	12702.0000
2019-07-18	0.9900	0.9900	0.9900	0.9900	203.0000
2019-07-22	1.0000	1.0500	1.0000	1.0254	16322.0000
