date	open	high	low	close	volume
2003-11-18	6.6643	6.6643	6.5167	6.6643	1156
2003-11-20	6.3347	6.4380	6.3347	6.3347	7680
2003-11-24	6.1331	6.1331	5.9806	6.1331	1300
2003-12-01	6.7503	6.7725	6.6741	6.7503	247560
2003-12-02	6.7331	6.7431	6.7290	6.7331	18000
2003-12-03	7.0774	7.0774	6.6889	7.0774	2664
2003-12-04	7.1020	7.1167	7.0774	7.1020	15200
2003-12-05	7.4757	7.4757	7.3479	7.4757	1000
2003-12-08	7.4630	7.5594	7.4610	7.4630	3800
2003-12-09	7.5790	7.5790	7.5690	7.5790	8540
2003-12-10	7.1364	7.3331	7.1364	7.1364	44600
2003-12-11	7.0346	7.0346	7.0346	7.0346	20000
2003-12-12	7.2298	7.2298	7.1561	7.2298	800
2003-12-15	7.2938	7.2938	7.2053	7.2938	26800
2003-12-16	7.3971	7.3971	7.3725	7.3971	800
2003-12-17	7.5864	7.5864	7.4070	7.5864	3800
2003-12-18	7.9430	7.9430	7.8109	7.9430	60320
2003-12-19	7.7856	7.9332	7.7611	7.7856	11700
2003-12-22	7.7954	7.8830	7.7654	7.7954	54504
2003-12-23	7.8354	7.8693	7.7758	7.8354	276250
2003-12-29	8.0561	8.0561	8.0561	8.0561	2000
2003-12-30	8.2627	8.3324	8.2381	8.2627	4320
2003-12-31	8.3811	8.3811	8.3364	8.3811	4648
2004-01-02	8.5554	8.5554	8.4533	8.5554	746
2004-01-05	8.7841	8.7841	8.7841	8.7841	20000
2004-01-06	8.6236	8.7594	8.6021	8.6236	50664
2004-01-07	7.9922	8.5381	7.9922	7.9922	4228
2004-01-08	8.1495	8.2381	8.1495	8.1495	4400
2004-01-09	8.2479	8.2479	8.2479	8.2479	500
2004-01-12	8.0315	8.0315	7.9184	8.0315	11000
2004-01-13	8.0168	8.0168	8.0168	8.0168	1000
2004-01-14	7.8889	7.8987	7.8250	7.8889	6000
2004-01-15	7.7217	7.7217	7.7217	7.7217	216
2004-01-16	7.7954	7.8053	7.7954	7.7954	400
2004-01-20	8.2799	8.2799	8.2799	8.2799	10000
2004-01-22	8.0925	8.1299	8.0660	8.0925	4448
2004-01-23	7.9464	7.9464	7.9464	7.9464	10000
2004-01-26	7.6872	7.6872	7.6470	7.6872	5000
2004-01-28	7.5102	7.5102	7.5102	7.5102	400
2004-01-29	7.2957	7.3921	7.2957	7.2957	10380
2004-01-30	7.3872	7.4356	7.1463	7.3872	17122
2004-02-02	7.4558	7.4558	7.4558	7.4558	400
2004-02-03	7.5839	7.5839	7.5643	7.5839	3700
2004-02-04	7.8152	7.9824	7.7611	7.8152	67600
2004-02-05	7.8152	7.8938	7.8152	7.8152	202400
2004-02-06	8.2471	8.2495	8.1471	8.2471	9200
2004-02-09	8.3421	8.3611	8.3118	8.3421	7840
2004-02-10	8.6266	8.6266	8.6021	8.6266	2000
2004-02-11	8.8883	8.8883	8.6340	8.8883	4000
2004-02-12	9.1725	9.1922	9.1087	9.1725	8800
2004-02-13	9.1677	9.1677	9.1677	9.1677	434
2004-02-17	9.2415	9.2415	9.1234	9.2415	14264
2004-02-18	9.2169	9.4824	9.2013	9.2169	5304
2004-02-19	9.2463	9.2562	9.1874	9.2463	52820
2004-02-20	9.1234	9.1972	9.1234	9.1234	18028
2004-02-24	9.1431	9.1431	9.1220	9.1431	3200
2004-02-25	8.9561	8.9709	8.9414	8.9561	50000
2004-02-26	8.8627	8.8627	8.8627	8.8627	1000
2004-02-27	9.1775	9.2218	9.1381	9.1775	17600
2004-03-01	9.5709	9.5709	9.3545	9.5709	15660
2004-03-02	9.4185	9.4185	9.4185	9.4185	200
2004-03-03	9.0890	9.2709	9.0742	9.0890	5600
2004-03-04	9.0791	9.0791	9.0791	9.0791	1000
2004-03-05	9.6181	9.6595	9.5857	9.6181	118034
2004-03-08	9.5464	9.5955	9.5218	9.5464	3400
2004-03-09	9.2218	9.3841	9.1972	9.2218	6160
2004-03-10	8.5676	8.5725	8.5578	8.5676	10000
2004-03-12	8.8676	8.8676	8.7099	8.8676	3000
2004-03-15	8.4742	8.8480	8.4102	8.4742	20638
2004-03-16	8.5135	8.6906	8.4890	8.5135	21730
2004-03-17	8.6906	8.6906	8.5775	8.6906	9980
2004-03-18	8.9094	8.9094	8.7988	8.9094	14200
2004-03-19	9.0496	9.0496	9.0496	9.0496	400
2004-03-22	8.9055	8.9055	8.9055	8.9055	10000
2004-03-23	8.9119	8.9267	8.8923	8.9119	11200
2004-03-24	8.4078	8.4496	8.4078	8.4078	7000
2004-03-25	8.4791	8.4791	8.4791	8.4791	1000
2004-03-26	8.6906	8.6906	8.6906	8.6906	400
2004-03-29	8.9955	9.4185	8.9955	8.9955	5962
2004-03-30	8.9758	8.9758	8.9217	8.9758	2400
2004-03-31	9.1669	9.1775	9.1234	9.1669	11524
2004-04-01	9.3231	9.3231	9.2759	9.3231	10800
2004-04-02	9.4869	9.4869	9.4869	9.4869	40000
2004-04-05	9.4185	9.6005	9.4185	9.4185	4800
2004-04-06	9.3073	9.3073	9.3073	9.3073	1200
2004-04-07	9.0496	9.1775	9.0496	9.0496	6800
2004-04-08	8.9414	8.9414	8.7791	8.9414	2900
2004-04-12	8.8254	8.8254	8.8254	8.8254	40000
2004-04-14	8.3728	8.3728	8.2627	8.3728	21600
2004-04-15	8.2479	8.2774	8.1564	8.2479	44800
2004-04-16	8.5420	8.5420	8.2482	8.5420	23000
2004-04-19	8.7151	8.7151	8.6832	8.7151	2200
2004-04-20	8.2627	8.4029	8.2627	8.2627	24984
2004-04-22	8.3217	8.3217	8.1791	8.3217	6300
2004-04-23	8.0365	8.0365	7.9676	8.0365	3600
2004-04-26	8.0699	8.0699	7.9775	8.0699	41960
2004-04-27	7.8190	7.8190	7.7660	7.8190	41000
2004-04-28	7.2882	7.5053	7.2882	7.2882	1440
2004-04-29	7.5004	7.5004	7.4512	7.5004	4000
2004-04-30	7.3627	7.6184	7.3627	7.3627	8560
2004-05-03	7.8693	7.8791	7.4145	7.8693	9390
2004-05-04	7.7217	7.8938	7.7119	7.7217	13500
2004-05-05	7.8348	7.8348	7.8348	7.8348	4000
2004-05-06	7.8397	7.8397	7.8397	7.8397	2000
2004-05-07	7.2496	7.2496	7.2323	7.2496	26000
2004-05-10	7.2938	7.2938	7.1118	7.2938	5300
2004-05-13	7.3282	7.7217	7.3282	7.3282	2000
2004-05-14	7.2938	7.2938	7.2938	7.2938	20000
2004-05-19	7.8693	7.8693	7.8693	7.8693	300
2004-05-20	7.8693	7.8693	7.8693	7.8693	200
2004-05-21	8.0365	8.0512	8.0365	8.0365	1560
2004-05-25	8.2086	8.2086	5.4066	8.2086	66600
2004-05-26	8.2356	8.2356	8.1299	8.2356	48600
2004-05-27	8.3364	8.3364	8.3364	8.3364	6000
2004-06-01	8.3632	8.3638	8.3614	8.3632	1600
2004-06-03	8.1644	8.4349	8.1644	8.1644	8900
2004-06-04	8.2332	8.2479	8.1692	8.2332	6600
2004-06-07	8.3217	8.3217	8.3217	8.3217	2000
2004-06-09	8.3887	8.5971	8.3874	8.3887	10600
2004-06-10	8.2873	8.2873	8.2873	8.2873	828
2004-06-14	8.2012	8.2529	8.2012	8.2012	1680
2004-06-16	8.1741	8.1741	8.1495	8.1741	4488
2004-06-22	8.5910	8.5910	8.5910	8.5910	2000
2004-06-23	8.7889	8.7889	8.7644	8.7889	1200
2004-06-24	8.7201	8.7201	8.7201	8.7201	200
2004-06-29	8.7398	8.7398	8.7398	8.7398	2000
2004-06-30	8.8873	8.8873	8.8627	8.8873	400
2004-07-02	8.5971	8.9168	8.5824	8.5971	3310
2004-07-07	8.5922	8.5922	8.5922	8.5922	528
2004-07-08	8.3414	8.7103	8.3414	8.3414	13800
2004-07-09	8.8086	8.8086	8.6610	8.8086	4190
2004-07-12	8.9512	8.9512	8.9267	8.9512	800
2004-07-13	8.8326	8.8326	8.8326	8.8326	200
2004-07-15	9.0053	9.0053	8.9871	9.0053	800
2004-07-16	9.0988	9.0988	9.0988	9.0988	544
2004-07-19	9.4268	9.4268	9.2644	9.4268	20600
2004-07-20	9.2070	9.4136	9.1824	9.2070	4054
2004-07-21	9.2070	9.2415	9.1824	9.2070	5200
2004-07-26	8.5086	8.6414	8.5086	8.5086	1000
2004-07-29	8.8774	8.8774	8.8774	8.8774	800
2004-08-03	9.2234	9.2384	9.0693	9.2234	4200
2004-08-06	8.6807	8.6807	8.5824	8.6807	4530
2004-08-12	8.3994	8.3994	8.3994	8.3994	10000
2004-08-16	9.2365	9.2365	9.2365	9.2365	30600
2004-08-17	9.4923	9.4923	9.4480	9.4923	4650
2004-08-18	9.2956	9.2956	9.2709	9.2956	52000
2004-08-19	9.3939	9.3939	9.3152	9.3939	16200
2004-08-20	9.4283	9.4283	9.4283	9.4283	800
2004-08-23	9.3497	9.4823	9.3348	9.3497	11000
2004-08-24	9.3693	9.3693	9.3693	9.3693	10000
2004-08-25	9.4941	9.5394	9.3545	9.4941	28200
2004-08-26	9.5365	9.5365	9.4824	9.5365	816
2004-08-30	9.5682	9.5682	9.4086	9.5682	600
2004-08-31	9.5775	9.5775	9.5021	9.5775	400
2004-09-01	12.2957	12.2957	9.6546	12.2957	29000
2004-09-02	9.6890	9.6890	9.6743	9.6890	23308
2004-09-08	9.6546	9.6546	9.5267	9.6546	3000
2004-09-10	9.8508	9.8710	9.8028	9.8508	252400
2004-09-13	9.8366	9.8463	9.8366	9.8366	60450
2004-09-14	10.0112	10.0333	9.8710	10.0112	8264
2004-09-15	10.1435	10.1598	9.9004	10.1435	148962
2004-09-16	10.4710	10.4710	10.2645	10.4710	15000
2004-09-17	10.3628	10.3628	10.3628	10.3628	5000
2004-09-20	10.5350	10.5403	10.5350	10.5350	3400
2004-09-21	10.4326	10.7366	10.3817	10.4326	3640
2004-09-22	10.4316	10.4316	10.4316	10.4316	400
2004-09-24	10.5743	10.6235	10.3628	10.5743	194800
2004-09-27	10.5497	10.5989	10.5497	10.5497	100200
2004-09-28	10.6432	10.6432	10.5251	10.6432	890536
2004-09-29	10.6136	10.7218	10.5989	10.6136	246200
2004-09-30	10.6727	10.6874	10.6235	10.6727	203562
2004-10-01	10.6924	10.6924	10.6924	10.6924	80000
2004-10-04	10.7704	10.9185	10.7704	10.7704	155400
2004-10-05	10.6825	10.7612	10.5841	10.6825	293500
2004-10-06	11.1735	11.2825	11.0760	11.1735	320386
2004-10-07	11.0218	11.2235	10.9776	11.0218	89050
2004-10-08	11.3366	11.3907	11.3299	11.3366	150540
2004-10-12	10.9431	11.2530	10.9235	10.9431	6462
2004-10-13	10.5005	10.5669	10.4611	10.5005	35200
2004-10-14	10.6677	10.6677	10.6677	10.6677	1000
2004-10-15	10.7710	10.8497	10.6628	10.7710	17400
2004-10-18	11.1473	11.1473	10.9284	11.1473	24200
2004-10-19	11.1595	11.1595	11.1595	11.1595	1160
2004-10-20	11.0465	11.0465	11.0465	11.0465	1542
2004-10-21	10.8841	10.8841	10.8841	10.8841	600
2004-10-22	11.6957	11.7153	11.6957	11.6957	23860
2004-10-25	11.9367	12.0391	11.9367	11.9367	97600
2004-10-26	11.5899	12.0842	11.5899	11.5899	26542
2004-10-27	11.7596	11.8607	11.7546	11.7596	27600
2004-10-28	11.4793	11.4793	11.4596	11.4793	20000
2004-11-01	11.9122	11.9122	11.8137	11.9122	20500
2004-11-02	11.9514	12.0055	11.8874	11.9514	1620
2004-11-03	12.2809	12.2809	12.2809	12.2809	20000
2004-11-04	12.4812	12.4812	12.1235	12.4812	12600
2004-11-05	12.4334	12.5366	12.4334	12.4334	14680
2004-11-08	12.4494	12.4494	12.2858	12.4494	30000
2004-11-09	12.7039	12.8858	12.5760	12.7039	26842
2004-11-10	12.7137	12.8317	12.6744	12.7137	2600
2004-11-11	12.7875	12.7875	12.7875	12.7875	1000
2004-11-12	13.2793	13.2913	13.2793	13.2793	20200
2004-11-15	13.3875	13.7957	13.3039	13.3875	11762
2004-11-16	13.8774	13.8774	13.4416	13.8774	13600
2004-11-17	14.2138	14.2433	14.1892	14.2138	23824
2004-11-18	14.1400	14.5830	14.1400	14.1400	54160
2004-11-19	14.3416	14.3416	14.1007	14.3416	2300
2004-11-22	14.2384	14.5119	14.2286	14.2384	52652
2004-11-23	14.4007	14.4597	14.1302	14.4007	16900
2004-11-24	14.5869	14.6811	14.5869	14.5869	9490
2004-11-26	15.0622	15.0991	14.7142	15.0622	8562
2004-11-29	15.2564	15.5172	15.2023	15.2564	20496
2004-11-30	14.9224	15.1974	14.8974	14.9224	12426
2004-12-01	14.1449	14.5157	14.1449	14.1449	13790
2004-12-02	13.8834	14.0417	13.4809	13.8834	9800
2004-12-03	13.8105	13.8105	13.5754	13.8105	8300
2004-12-06	13.5744	13.5843	13.5744	13.5744	4400
2004-12-07	13.6137	13.6974	13.5855	13.6137	14866
2004-12-08	13.0851	13.2793	12.8416	13.0851	17000
2004-12-09	13.2203	13.2203	13.2203	13.2203	400
2004-12-10	13.4170	13.6785	13.4170	13.4170	12760
2004-12-13	13.5623	13.5623	13.5203	13.5623	3600
2004-12-14	13.7096	13.7908	13.6357	13.7096	15000
2004-12-15	13.9287	14.0073	13.8223	13.9287	9800
2004-12-16	14.2264	14.2531	13.9383	14.2264	8230
2004-12-17	14.3957	14.4754	14.3613	14.3957	10500
2004-12-20	15.0900	15.1001	14.6073	15.0900	22400
2004-12-21	14.7537	15.2407	14.7537	14.7537	38092
2004-12-22	14.5720	14.8040	14.5720	14.5720	3650
2004-12-23	14.7056	14.7056	14.5433	14.7056	1200
2004-12-29	14.9449	14.9449	14.9247	14.9449	1800
2004-12-30	15.0647	15.0659	14.9081	15.0647	2800
2004-12-31	15.2834	15.2834	15.0991	15.2834	8200
2005-01-04	14.3122	14.3565	14.2630	14.3122	19012
2005-01-05	13.5892	14.0752	13.5892	13.5892	20226
2005-01-06	13.5596	13.5646	13.5277	13.5596	10200
2005-01-07	13.1711	13.6043	13.1711	13.1711	19174
2005-01-10	13.4086	13.4097	13.2793	13.4086	24906
2005-01-11	13.7908	13.7908	13.4761	13.7908	40850
2005-01-12	13.9728	14.1053	13.9728	13.9728	45400
2005-01-13	13.9506	14.0908	13.9506	13.9506	26280
2005-01-14	14.4766	14.5089	13.8794	14.4766	14898
2005-01-18	14.5419	14.5729	14.2974	14.5419	210300
2005-01-19	14.8778	15.0007	14.7253	14.8778	21400
2005-01-20	14.3613	14.5777	14.3613	14.3613	22880
2005-01-21	14.5580	14.5580	14.5138	14.5580	20360
2005-01-24	14.4695	14.4744	14.4695	14.4695	5600
2005-01-25	14.7196	14.7352	14.6905	14.7196	3000
2005-01-26	14.7548	14.7548	14.7302	14.7548	2000
2005-01-27	14.4106	14.4179	14.3016	14.4106	12400
2005-01-28	14.7794	14.8286	14.6023	14.7794	75400
2005-01-31	14.8187	14.8925	14.7696	14.8187	138670
2005-02-01	15.8259	15.8259	15.0351	15.8259	4000
2005-02-02	16.0877	16.0877	15.7876	16.0877	15640
2005-02-03	16.4762	16.6139	16.3104	16.4762	8600
2005-02-04	16.4566	16.5083	16.0709	16.4566	19800
2005-02-07	15.9755	16.0203	15.9619	15.9755	3800
2005-02-08	15.9647	15.9696	15.9647	15.9647	850
2005-02-09	15.8368	15.9205	15.7385	15.8368	2200
2005-02-10	16.2204	16.2893	16.2204	16.2204	6400
2005-02-11	17.2447	17.2447	16.3729	17.2447	241590
2005-02-14	17.3713	19.1075	17.3369	17.3713	457626
2005-02-15	17.2581	17.3295	17.1401	17.2581	12570
2005-02-16	17.0319	17.1549	17.0319	17.0319	2052
2005-02-17	17.4352	17.4352	17.2533	17.4352	2500
2005-02-18	17.1894	17.4254	17.1697	17.1894	33400
2005-02-22	17.7599	17.9566	17.5729	17.7599	209540
2005-02-23	17.8796	17.9369	17.2926	17.8796	52600
2005-02-24	18.4288	18.4288	17.4598	18.4288	5260
2005-02-25	18.2615	18.6058	18.2566	18.2615	16300
2005-02-28	18.5511	18.6599	18.2714	18.5511	6732
2005-03-01	18.5812	18.9156	18.5517	18.5812	57800
2005-03-02	17.5769	18.1335	17.5769	17.5769	46000
2005-03-03	17.8041	17.8386	17.6714	17.8041	8014
2005-03-04	18.3504	18.4165	18.0009	18.3504	35000
2005-03-07	18.6156	18.6698	18.3211	18.6156	22000
2005-03-08	19.0171	19.1124	18.7606	19.0171	16230
2005-03-09	19.0730	19.1714	19.0067	19.0730	6200
2005-03-10	17.9814	18.6698	17.9754	17.9814	67600
2005-03-11	18.4927	18.4976	18.1209	18.4927	5024
2005-03-14	18.6363	18.6796	18.5763	18.6363	3480
2005-03-15	18.9285	19.3042	18.9285	18.9285	4428
2005-03-16	18.7264	18.9414	18.7264	18.7264	5800
2005-03-17	18.6746	18.7731	18.6746	18.6746	15064
2005-03-18	18.8739	19.0383	18.7386	18.8739	17000
2005-03-21	18.4748	18.7487	18.4681	18.4748	27360
2005-03-22	18.3094	18.5837	18.3094	18.3094	18820
2005-03-23	17.5140	17.8139	17.3664	17.5140	23200
2005-03-24	17.3959	17.4844	17.3959	17.3959	11800
2005-03-28	16.9779	17.2140	16.6730	16.9779	31896
2005-03-29	16.3877	17.2497	16.3877	16.3877	15200
2005-03-30	17.1746	17.1746	16.6200	17.1746	52700
2005-03-31	18.1371	18.1478	17.3861	18.1371	23650
2005-04-01	18.2389	18.5131	18.2389	18.2389	4950
2005-04-04	18.3746	18.3746	18.3746	18.3746	390
2005-04-05	17.9911	18.0500	17.9004	17.9911	32730
2005-04-06	18.4484	18.4484	18.3369	18.4484	1010
2005-04-07	18.3452	18.4140	18.3452	18.3452	4666
2005-04-08	18.2462	18.4558	18.2462	18.2462	10200
2005-04-11	18.2271	18.2271	18.2271	18.2271	200
2005-04-12	17.4159	17.6025	17.4159	17.4159	9800
2005-04-13	16.4008	17.3295	16.4008	16.4008	16000
2005-04-14	15.6007	16.0351	15.3942	15.6007	40210
2005-04-15	15.4040	15.8946	15.4040	15.4040	10900
2005-04-18	15.6431	15.9352	15.2467	15.6431	11500
2005-04-19	16.4566	16.4566	16.1713	16.4566	4900
2005-04-20	16.2823	16.6850	16.2823	16.2823	39000
2005-04-21	16.2478	16.3431	16.1351	16.2478	104200
2005-04-22	16.5037	16.5844	16.3234	16.5037	14860
2005-04-25	16.7074	16.7074	16.4001	16.7074	1100
2005-04-26	16.6537	16.6537	16.2930	16.6537	20200
2005-04-27	16.3605	16.3605	16.3605	16.3605	200
2005-04-28	15.3843	15.3843	15.3302	15.3843	1200
2005-04-29	15.7030	15.8270	15.6647	15.7030	26600
2005-05-02	16.3153	16.3153	15.8860	16.3153	930
2005-05-03	16.0286	16.0286	15.9895	16.0286	4000
2005-05-04	16.1910	16.1910	16.1910	16.1910	2200
2005-05-05	16.0532	16.2942	16.0532	16.0532	1270
2005-05-06	16.2450	16.2734	16.0828	16.2450	4938
2005-05-09	16.2647	16.3286	16.2401	16.2647	5920
2005-05-10	16.7476	16.7476	16.3926	16.7476	1400
2005-05-11	15.8696	15.8696	15.8696	15.8696	500
2005-05-12	15.1500	15.1500	15.1500	15.1500	200
2005-05-13	14.9515	15.1237	14.9515	14.9515	20986
2005-05-16	13.8597	14.2531	13.8597	13.8597	23400
2005-05-17	14.7204	14.7204	13.9826	14.7204	2560
2005-05-18	15.2332	15.2332	14.8237	15.2332	2872
2005-05-19	15.0985	15.2860	14.9766	15.0985	3400
2005-05-20	14.4744	14.4744	14.4106	14.4744	1600
2005-05-23	14.5335	14.5826	14.5335	14.5335	2600
2005-05-24	14.8751	14.9565	14.8751	14.8751	23000
2005-05-25	14.7155	14.7548	14.6957	14.7155	12500
2005-05-26	15.2848	15.2848	15.0444	15.2848	1400
2005-05-27	15.9125	15.9125	15.5219	15.9125	3400
2005-06-01	16.4516	16.4516	16.1467	16.4516	22400
2005-06-02	16.4687	16.5490	16.4024	16.4687	5300
2005-06-03	16.9711	16.9711	16.9130	16.9711	10800
2005-06-06	16.7934	17.1746	16.7934	16.7934	26640
2005-06-07	16.6133	16.9877	16.6133	16.6133	90000
2005-06-08	16.0567	16.4663	16.0567	16.0567	35136
2005-06-09	16.0896	16.0896	15.9376	16.0896	40200
2005-06-10	16.3238	16.3238	16.0016	16.3238	40400
2005-06-13	16.5745	16.5745	16.2279	16.5745	22048
2005-06-14	16.2747	16.2747	16.1516	16.2747	41000
2005-06-15	16.6612	16.7030	16.6612	16.6612	18200
2005-06-16	17.9025	17.9025	16.8205	17.9025	33700
2005-06-17	17.9428	18.0890	17.3664	17.9428	53200
2005-06-20	17.5828	17.9442	17.5533	17.5828	24200
2005-06-21	17.4422	17.4422	17.4372	17.4422	60000
2005-06-22	17.5604	17.5854	17.4869	17.5604	42000
2005-06-23	17.1423	17.2297	17.0812	17.1423	42100
2005-06-24	16.4516	17.1451	16.4516	16.4516	245600
2005-06-27	16.3247	16.4495	16.1476	16.3247	75320
2005-06-28	16.5987	16.5987	16.1811	16.5987	12110
2005-06-29	16.6484	16.6491	16.4417	16.6484	34658
2005-06-30	16.5891	16.8372	16.4320	16.5891	33932
2005-07-05	16.8229	16.8229	16.4860	16.8229	91320
2005-07-06	17.5410	17.5410	17.2991	17.5410	20600
2005-07-07	17.4435	17.5826	17.4435	17.4435	525628
2005-07-08	17.9708	18.0959	17.6910	17.9708	37962
2005-07-11	18.1976	18.5906	18.0254	18.1976	30550
2005-07-12	18.7386	18.7386	18.6821	18.7386	1880
2005-07-13	18.6599	18.7155	18.6266	18.6599	13800
2005-07-14	18.1681	18.7567	18.1681	18.1681	1120
2005-07-15	17.7490	17.7773	17.7490	17.7490	2600
2005-07-18	18.5222	18.5222	18.5222	18.5222	2000
2005-07-19	18.6894	18.6894	18.6649	18.6894	1100
2005-07-20	19.1651	19.1651	18.8222	19.1651	15200
2005-07-22	19.4178	19.4370	19.3780	19.4178	6250
2005-07-25	19.3396	19.3878	19.3396	19.3396	4800
2005-07-26	18.6501	19.0109	18.6501	18.6501	20700
2005-07-27	18.4435	18.4435	18.4435	18.4435	2900
2005-07-28	18.9648	18.9648	18.9648	18.9648	1424
2005-07-29	18.9507	18.9507	18.7386	18.9507	11400
2005-08-02	19.3658	19.4911	19.3658	19.3658	800
2005-08-03	19.9138	19.9928	19.4272	19.9138	3864
2005-08-04	19.2683	19.9062	19.2683	19.2683	58200
2005-08-05	18.8345	19.0865	18.8099	18.8345	38800
2005-08-08	19.4272	19.4272	19.1812	19.4272	31560
2005-08-09	19.1911	19.1911	19.1911	19.1911	22000
2005-08-10	19.7935	19.7935	19.4788	19.7935	22400
2005-08-11	20.0480	20.1550	19.9682	20.0480	3600
2005-08-12	19.8452	20.3075	19.8114	19.8452	3960
2005-08-15	19.5797	19.9043	19.5797	19.5797	56316
2005-08-16	19.5206	19.6190	19.5206	19.5206	49000
2005-08-17	19.3042	19.3042	19.2796	19.3042	1600
2005-08-18	18.6550	19.0878	18.4779	18.6550	4120
2005-08-19	18.8542	18.8542	18.8542	18.8542	200
2005-08-22	19.3483	19.6131	19.2083	19.3483	1400
2005-08-23	19.1812	19.1812	19.0042	19.1812	46116
2005-08-24	19.0977	19.1960	19.0934	19.0977	4200
2005-08-25	19.2501	19.3116	19.2501	19.2501	7300
2005-08-29	18.7935	18.7935	18.7780	18.7935	8000
2005-08-30	19.1282	19.1282	19.1282	19.1282	200
2005-08-31	19.0999	19.3715	19.0969	19.0999	21400
2005-09-01	20.0415	20.0415	19.6730	20.0415	22812
2005-09-02	20.5003	20.5003	20.2436	20.5003	22000
2005-09-06	20.9728	21.0994	20.7420	20.9728	7200
2005-09-07	20.7206	21.1492	20.6079	20.7206	34130
2005-09-08	20.9764	20.9862	20.4440	20.9764	6000
2005-09-09	20.8454	20.8719	20.7493	20.8454	166740
2005-09-12	21.3429	21.3429	20.7846	21.3429	2100
2005-09-13	21.2979	21.5814	21.2254	21.2979	49802
2005-09-14	21.0971	21.2338	20.9273	21.0971	52400
2005-09-15	20.8449	21.2739	20.7452	20.8449	49100
2005-09-16	21.3444	21.4141	21.0748	21.3444	28400
2005-09-19	22.0804	22.3043	21.7225	22.0804	42880
2005-09-20	21.7168	22.3683	21.7168	21.7168	29400
2005-09-21	21.5246	21.8855	21.5246	21.5246	26252
2005-09-22	21.2572	21.7093	21.2572	21.2572	21100
2005-09-23	21.3453	21.3496	21.2433	21.3453	1840
2005-09-26	21.9562	22.2980	21.8052	21.9562	27120
2005-09-27	21.9207	21.9414	21.8961	21.9207	1200
2005-09-28	22.2888	22.2888	21.6527	22.2888	40600
2005-09-29	22.4494	22.9781	22.4494	22.4494	29580
2005-09-30	22.1110	22.6241	22.0280	22.1110	42000
2005-10-03	21.9355	22.0928	21.7830	21.9355	264400
2005-10-04	22.1814	22.1913	21.5710	22.1814	28880
2005-10-05	21.1141	21.7943	21.1141	21.1141	21954
2005-10-06	20.3567	20.7866	20.2815	20.3567	36980
2005-10-07	20.7699	20.7699	20.4649	20.7699	2300
2005-10-11	21.8283	22.2328	21.2961	21.8283	46630
2005-10-12	21.2784	22.4913	21.2784	21.2784	27700
2005-10-13	20.3223	20.9322	19.9190	20.3223	63092
2005-10-14	20.1555	20.4403	20.1186	20.1555	29926
2005-10-17	20.6567	20.7287	20.3862	20.6567	29568
2005-10-18	20.0911	20.5783	20.0714	20.0911	27400
2005-10-19	20.0419	20.0419	19.6730	20.0419	42500
2005-10-20	19.9661	20.4748	19.3368	19.9661	28800
2005-10-21	20.2886	20.2886	19.7321	20.2886	12200
2005-10-24	20.5164	20.5830	20.2559	20.5164	15100
2005-10-25	20.8288	21.1338	20.8288	20.8288	2600
2005-10-26	21.3748	21.5715	20.8411	21.3748	17240
2005-10-27	21.2912	21.6257	21.2912	21.2912	4600
2005-10-28	20.4206	21.1319	20.2829	20.4206	17710
2005-10-31	20.5820	20.7033	20.5820	20.5820	2200
2005-11-01	20.6527	20.7748	20.3960	20.6527	22250
2005-11-02	21.4141	21.4853	21.2779	21.4141	10410
2005-11-03	21.6787	21.7308	21.4501	21.6787	3860
2005-11-07	21.8178	21.9075	21.6207	21.8178	3948
2005-11-08	21.4929	21.6404	21.4929	21.4929	3200
2005-11-10	21.2630	21.2630	21.2234	21.2630	1000
2005-11-11	20.9518	20.9602	20.8731	20.9518	2420
2005-11-14	20.6454	20.6454	20.4649	20.6454	5000
2005-11-15	20.6484	20.7329	20.5250	20.6484	23600
2005-11-16	20.9712	20.9712	20.4763	20.9712	18000
2005-11-17	21.1977	21.3158	20.9594	21.1977	32200
2005-11-18	21.0878	21.2803	20.8534	21.0878	29240
2005-11-21	22.0093	22.0240	21.5461	22.0093	4900
2005-11-22	22.3240	22.3240	21.9853	22.3240	4000
2005-11-23	22.7863	22.7863	21.9109	22.7863	74200
2005-11-25	22.5734	22.5734	22.5054	22.5734	3200
2005-11-28	22.8139	22.8453	22.7101	22.8139	25250
2005-11-29	22.8088	22.9127	22.7347	22.8088	2080
2005-11-30	22.6454	22.7747	22.4125	22.6454	800
2005-12-01	23.3375	23.3375	22.9191	23.3375	4808
2005-12-02	23.6815	23.8035	23.4601	23.6815	8740
2005-12-05	24.4381	24.6307	23.9878	24.4381	13768
2005-12-06	24.6700	24.8913	24.3799	24.6700	23900
2005-12-07	24.3848	24.9406	24.3700	24.3848	12400
2005-12-08	24.0257	24.2175	23.6510	24.0257	23952
2005-12-09	24.2936	24.5175	24.2936	24.2936	7396
2005-12-12	23.8585	25.5996	23.7700	23.8585	2480
2005-12-13	24.4585	24.4907	23.8290	24.4585	41200
2005-12-14	24.1319	24.4367	24.1241	24.1319	16800
2005-12-15	24.1979	24.3848	23.9844	24.1979	69808
2005-12-16	24.6007	24.9233	24.5667	24.6007	8316
2005-12-19	24.6291	24.7094	24.6291	24.6291	1064
2005-12-20	24.4536	24.6798	24.4536	24.4536	22090
