date	open	high	low	close	volume
2017-05-17	2.9000	2.9000	2.7900	2.9000	4437.0000
2017-05-18	2.8800	2.9000	2.6800	2.9000	10592.0000
2017-05-19	2.8000	2.8000	2.6450	2.6621	42804.0000
2017-05-22	2.6980	2.7619	2.5800	2.5900	3370.0000
2017-05-23	2.5500	2.6000	2.5400	2.5800	8915.0000
2017-05-24	2.5500	2.8700	2.5500	2.6200	59265.0000
2017-05-25	2.7000	2.8600	2.5400	2.7000	45935.0000
2017-05-26	2.8400	2.9000	2.5300	2.9000	83614.0000
2017-05-30	2.7000	2.8400	2.5500	2.5501	48875.0000
2017-05-31	2.5500	2.5800	2.5300	2.5400	36740.0000
2017-06-01	2.5200	2.6900	2.5200	2.5600	35211.0000
2017-06-02	2.6000	2.6000	2.5100	2.5100	24188.0000
2017-06-05	2.5200	2.6300	2.5100	2.5100	14444.0000
2017-06-06	2.5127	2.6200	2.5100	2.5100	12319.0000
2017-06-07	2.6400	2.6400	2.5100	2.5100	5062.0000
2017-06-08	2.5210	2.5800	2.5200	2.5800	6409.0000
2017-06-09	2.6200	2.6500	2.5200	2.5300	24468.0000
2017-06-12	2.5214	2.6200	2.5000	2.5900	68169.0000
2017-06-13	2.5394	2.6900	2.5100	2.5300	46179.0000
2017-06-14	2.5100	2.6200	2.5000	2.5000	35869.0000
2017-06-15	2.5100	2.6684	2.4900	2.5200	27246.0000
2017-06-16	2.5100	2.6600	2.4700	2.5000	18824.0000
2017-06-19	2.6500	2.8400	2.5400	2.6000	57516.0000
2017-06-20	2.6000	2.6026	2.5100	2.5100	29043.0000
2017-06-21	2.5000	2.6700	2.4800	2.5200	18223.0000
2017-06-22	2.4800	2.4900	2.4200	2.4200	2614.0000
2017-06-23	2.4200	2.6400	2.3600	2.5500	65333.0000
2017-06-26	2.5500	2.5500	2.4100	2.4400	6408.0000
2017-06-27	2.4500	2.4500	2.4400	2.4400	2494.0000
2017-06-28	2.4400	2.5500	2.4100	2.5000	50325.0000
2017-06-29	2.5500	2.5500	2.4500	2.4603	36564.0000
2017-06-30	2.5300	2.5400	2.3600	2.4200	20734.0000
2017-07-03	2.4600	2.4900	2.4560	2.4800	1231.0000
2017-07-05	2.4700	2.5200	2.3200	2.3400	48441.0000
2017-07-06	2.3500	2.4200	2.3100	2.3100	19603.0000
2017-07-07	2.3200	2.4000	2.1600	2.1800	49018.0000
2017-07-10	2.1800	2.2800	2.1200	2.1650	12188.0000
2017-07-11	2.2400	2.2400	2.1200	2.1200	8114.0000
2017-07-12	2.1200	2.1900	2.1100	2.1800	44702.0000
2017-07-13	2.1500	2.1701	1.9800	1.9900	92475.0000
2017-07-14	1.9900	1.9900	1.9100	1.9400	27846.0000
2017-07-17	1.9600	2.1200	1.9600	2.0100	22950.0000
2017-07-18	2.0000	2.0600	1.9700	2.0500	12399.0000
2017-07-19	2.0100	2.1200	1.9880	2.0700	3012.0000
2017-07-20	2.0600	2.0700	2.0400	2.0500	1307.0000
2017-07-21	2.0200	2.0200	1.9500	1.9700	3026.0000
2017-07-24	1.9500	2.0500	1.9500	1.9500	16583.0000
2017-07-25	1.9448	1.9900	1.7300	1.7500	84495.0000
2017-07-26	1.7700	1.9800	1.7100	1.8800	110994.0000
2017-07-27	1.8400	1.8400	1.7000	1.7000	61276.0000
2017-07-28	1.7100	1.8100	1.7000	1.7800	28513.0000
2017-07-31	1.7100	1.7400	1.5900	1.7400	53784.0000
2017-08-01	1.7600	1.7999	1.6850	1.7999	19390.0000
2017-08-02	1.7800	1.7800	1.7000	1.7300	49182.0000
2017-08-03	1.6850	1.6850	1.6400	1.6400	5787.0000
2017-08-04	1.6800	1.8700	1.6300	1.7600	98081.0000
2017-08-07	1.7901	1.8700	1.6500	1.7000	45480.0000
2017-08-08	1.7400	1.7400	1.6000	1.6000	92520.0000
2017-08-09	1.6300	1.6400	1.3600	1.3600	33151.0000
2017-08-10	1.3900	1.4600	1.3701	1.4500	5235.0000
2017-08-11	1.4300	1.6400	1.4200	1.4500	2558.0000
2017-08-14	1.4400	1.6000	1.4300	1.6000	1973.0000
2017-08-15	1.4200	1.4400	1.4000	1.4100	90965.0000
2017-08-16	1.4600	1.5000	1.4100	1.4600	19567.0000
2017-08-17	1.4500	1.5300	1.4100	1.5300	13717.0000
2017-08-18	1.5400	1.5400	1.4401	1.4900	3856.0000
2017-08-21	1.4466	1.4600	1.4200	1.4600	1810.0000
2017-08-22	1.4400	1.5900	1.4300	1.4600	35809.0000
2017-08-23	1.4500	1.4600	1.4400	1.4400	3387.0000
2017-08-24	1.4900	1.4900	1.4100	1.4300	17784.0000
2017-08-25	1.4300	1.4400	1.3100	1.4300	140693.0000
2017-08-28	1.4000	1.4290	1.2500	1.3100	54351.0000
2017-08-29	1.2800	1.3361	1.2100	1.3000	56090.0000
2017-08-30	1.2600	1.5500	1.2200	1.4404	449156.0000
2017-08-31	1.5868	1.5868	1.3200	1.3800	98744.0000
2017-09-01	1.3508	1.4300	1.3500	1.3700	29869.0000
2017-09-05	1.4601	1.5100	1.3600	1.3600	54927.0000
2017-09-06	1.4200	1.4500	1.3600	1.3600	6490.0000
2017-09-07	1.3500	1.4000	1.3200	1.3300	15045.0000
2017-09-08	1.3100	1.4200	1.3100	1.3400	12284.0000
2017-09-11	1.4000	1.4000	1.3400	1.3400	26206.0000
2017-09-12	1.3400	1.3400	1.3000	1.3200	8230.0000
2017-09-13	1.3000	1.3148	1.2000	1.2100	64602.0000
2017-09-14	1.2100	1.2600	1.1600	1.1600	66990.0000
2017-09-15	1.1900	1.2600	1.1500	1.2600	51201.0000
2017-09-18	1.2200	1.2200	1.0300	1.1256	128230.0000
2017-09-19	1.1100	1.1750	1.0901	1.1493	41962.0000
2017-09-20	1.1500	1.1600	1.0900	1.1400	14310.0000
2017-09-21	1.1000	1.2400	1.1000	1.1700	27898.0000
2017-09-22	1.2000	1.2600	1.1976	1.2400	33013.0000
2017-09-25	1.2400	1.2400	1.1800	1.1800	3348.0000
2017-09-26	1.1800	1.2000	1.1700	1.1800	12592.0000
2017-09-27	1.1800	1.2400	1.1771	1.2201	64044.0000
2017-09-28	1.1700	1.2500	1.1700	1.1800	8939.0000
2017-09-29	1.1700	1.2000	1.1200	1.1633	28755.0000
2017-10-02	1.1900	1.1980	1.1300	1.1700	17509.0000
2017-10-03	1.2000	1.2400	1.1980	1.2100	32969.0000
2017-10-04	1.2189	1.2500	1.2000	1.2200	5892.0000
2017-10-05	1.2690	1.2690	1.2034	1.2446	15536.0000
2017-10-06	1.2690	1.3100	1.2101	1.2900	25403.0000
2017-10-09	1.2500	1.3100	1.2500	1.3000	30475.0000
2017-10-10	1.3300	1.4400	1.2510	1.3300	30631.0000
2017-10-11	1.3500	1.4650	1.3200	1.4086	21932.0000
2017-10-12	1.4400	1.5100	1.3999	1.4300	42644.0000
2017-10-13	1.4700	1.4890	1.3700	1.4176	15689.0000
2017-10-16	1.4300	1.4312	1.3010	1.3601	19102.0000
2017-10-17	1.3900	1.4400	1.3300	1.3300	9015.0000
2017-10-18	1.3600	1.3600	1.3200	1.3200	4155.0000
2017-10-19	1.3200	1.3500	1.2600	1.2600	10813.0000
2017-10-20	1.3000	1.3700	1.1700	1.3200	62944.0000
2017-10-23	1.3200	1.3200	1.2500	1.3100	12272.0000
2017-10-24	1.3000	1.3000	1.2000	1.2201	27089.0000
2017-10-25	1.2000	1.2800	1.1964	1.2400	22538.0000
2017-10-26	1.2600	1.4000	1.2600	1.3500	35190.0000
2017-10-27	1.3700	1.3800	1.2401	1.2599	16926.0000
2017-10-30	1.2900	1.3000	1.2600	1.2900	22097.0000
2017-10-31	1.2900	1.2900	1.0800	1.2000	76349.0000
2017-11-01	1.2100	1.2500	1.2076	1.2100	3621.0000
2017-11-02	1.2400	1.2500	1.1429	1.2100	32219.0000
2017-11-03	1.2400	1.2750	1.2300	1.2600	27321.0000
2017-11-06	1.3000	1.3100	1.2100	1.2710	10169.0000
2017-11-07	1.2590	1.2700	1.2247	1.2400	13811.0000
2017-11-08	1.2000	1.2600	1.1999	1.2300	32384.0000
2017-11-09	1.2200	1.2281	1.1660	1.2099	13832.0000
2017-11-10	1.2034	1.2800	1.2001	1.2300	17870.0000
2017-11-13	1.2200	1.3555	1.2200	1.2800	16171.0000
2017-11-14	1.2235	1.2300	1.1100	1.1700	63665.0000
2017-11-15	1.4800	2.9100	1.4600	2.0300	7092367.0000
2017-11-16	2.0700	2.2400	1.8000	1.9200	877080.0000
2017-11-17	1.9900	2.0500	1.8400	2.0400	286233.0000
2017-11-20	2.1000	2.1000	1.9000	1.9600	187086.0000
2017-11-21	1.9400	2.0500	1.9000	1.9600	109606.0000
2017-11-22	2.0200	2.3000	2.0150	2.1500	1065627.0000
2017-11-24	2.1900	2.1900	1.9500	2.0000	178178.0000
2017-11-27	2.0300	2.0599	1.9300	1.9400	97727.0000
2017-11-28	1.9456	1.9800	1.9100	1.9600	57783.0000
2017-11-29	1.9800	2.0200	1.9300	1.9410	26700.0000
2017-11-30	2.0100	2.0392	1.9900	2.0000	34623.0000
2017-12-01	2.0200	2.1600	1.9549	2.0100	83720.0000
2017-12-04	1.9900	2.1290	1.9900	2.0700	59444.0000
2017-12-05	2.0900	2.1100	2.0000	2.0800	73653.0000
2017-12-06	2.1100	2.1200	1.9500	2.0000	96314.0000
2017-12-07	1.9923	2.0800	1.9204	1.9500	34130.0000
2017-12-08	1.9300	1.9900	1.9000	1.9700	39114.0000
2017-12-11	2.0300	2.0400	1.9101	1.9800	15319.0000
2017-12-12	2.0000	2.0500	1.9650	2.0300	10718.0000
2017-12-13	1.9095	2.1100	1.9095	2.0400	46169.0000
2017-12-14	2.0700	2.1300	2.0200	2.1100	96188.0000
2017-12-15	2.0900	2.1900	2.0600	2.0800	78557.0000
2017-12-18	2.0800	2.1800	2.0350	2.1800	15750.0000
2017-12-19	2.1600	2.1600	2.0800	2.1000	10955.0000
2017-12-20	2.0400	2.1400	2.0400	2.1400	12874.0000
2017-12-21	2.1300	2.1700	2.1100	2.1600	28216.0000
2017-12-22	2.1215	2.1900	2.1215	2.1600	23858.0000
2017-12-26	2.1200	2.2300	2.1200	2.1700	53831.0000
2017-12-27	2.2000	2.2000	2.1600	2.1900	24143.0000
2017-12-28	2.1800	2.2800	2.1600	2.2800	34188.0000
2017-12-29	2.3000	2.3400	2.2800	2.3000	37778.0000
2018-01-02	2.3430	2.4000	2.3257	2.3500	55090.0000
2018-01-03	2.3800	2.4300	2.3056	2.4300	48614.0000
2018-01-04	2.4234	2.5700	2.4200	2.5700	44526.0000
2018-01-05	2.5100	2.5300	2.3958	2.4300	17069.0000
2018-01-08	2.4300	2.4300	2.3600	2.3800	4850.0000
2018-01-09	2.4500	2.5690	2.4000	2.4500	53856.0000
2018-01-10	2.4101	2.4700	2.3100	2.3800	16878.0000
2018-01-11	2.4200	2.4900	2.3715	2.4600	6902.0000
2018-01-12	2.4300	2.4900	2.3900	2.4400	10338.0000
2018-01-16	2.4500	2.4700	2.3800	2.3900	13335.0000
2018-01-17	2.4050	2.6000	2.4050	2.5400	16769.0000
2018-01-18	2.5100	2.6400	2.5100	2.6000	35482.0000
2018-01-19	2.6000	2.6000	2.5000	2.5000	14977.0000
2018-01-22	2.5200	2.5500	2.4000	2.4000	10667.0000
2018-01-23	2.4300	2.4800	2.3800	2.3800	13561.0000
2018-01-24	2.3967	2.4000	2.3210	2.3600	9121.0000
2018-01-25	2.4200	2.4200	2.3499	2.3500	9588.0000
2018-01-26	2.3800	2.4800	2.3677	2.3900	7380.0000
2018-01-29	2.3219	2.3900	2.3000	2.3800	10576.0000
2018-01-30	2.3090	2.3500	2.3090	2.3400	2059.0000
2018-01-31	2.3390	2.3400	2.3000	2.3100	6217.0000
2018-02-01	2.3200	2.3500	2.3100	2.3500	7030.0000
2018-02-02	2.3600	2.3600	2.3000	2.3500	6505.0000
2018-02-05	2.3100	2.3100	2.2400	2.2500	27674.0000
2018-02-06	2.2000	2.3000	2.2000	2.2400	27752.0000
2018-02-07	2.2500	2.3100	2.2500	2.3100	8630.0000
2018-02-08	2.2972	2.3100	2.2900	2.3000	19792.0000
2018-02-09	2.3000	2.3000	2.1870	2.2100	32476.0000
2018-02-12	2.1517	2.2700	2.1410	2.2300	4131.0000
2018-02-13	2.3100	2.3100	2.2800	2.2800	714.0000
2018-02-14	2.2948	2.4400	2.2948	2.3700	14772.0000
2018-02-15	2.3500	2.3500	2.3300	2.3300	436.0000
2018-02-16	2.3400	2.3500	2.3300	2.3300	8803.0000
2018-02-20	2.3300	2.3400	2.1900	2.2700	28948.0000
2018-02-21	2.2800	2.2801	2.2500	2.2740	11407.0000
2018-02-22	2.2500	2.2800	2.2100	2.2400	51711.0000
2018-02-23	2.1270	2.2700	2.1270	2.2000	21172.0000
2018-02-26	2.2000	2.2100	2.1901	2.2100	4795.0000
2018-02-27	2.1700	2.1900	2.1400	2.1700	7963.0000
2018-02-28	2.1800	2.1800	2.1400	2.1400	7058.0000
2018-03-01	2.1173	2.3200	2.1173	2.1900	30849.0000
2018-03-02	2.1500	2.2400	2.1300	2.2100	15197.0000
2018-03-05	2.2700	2.3600	2.2000	2.2100	11806.0000
2018-03-06	2.2600	2.2600	2.1700	2.2000	12992.0000
2018-03-07	2.1503	2.3000	2.1503	2.2400	33338.0000
2018-03-08	2.2802	2.4000	2.2750	2.3400	16308.0000
2018-03-09	2.3400	2.4200	2.3300	2.3900	30783.0000
2018-03-12	2.4400	2.4600	2.4000	2.4600	43835.0000
2018-03-13	2.4300	2.4700	2.4215	2.4300	20661.0000
2018-03-14	2.4200	2.4800	2.4000	2.4800	5621.0000
2018-03-15	2.4800	2.5400	2.4400	2.5100	11641.0000
2018-03-16	2.4900	2.4900	2.4400	2.4900	1976.0000
2018-03-19	2.4900	2.5200	2.4800	2.5000	24136.0000
2018-03-20	2.5000	2.5400	2.4500	2.5300	178544.0000
2018-03-21	2.5300	2.5300	2.4200	2.5100	14162.0000
2018-03-22	2.5000	2.5000	2.4273	2.4300	103002.0000
2018-03-23	2.4000	2.4800	2.2110	2.4700	18209.0000
2018-03-26	2.3000	2.4100	2.2900	2.3231	6871.0000
2018-03-27	2.3643	2.4600	2.3300	2.3400	4965.0000
2018-03-28	2.3000	2.3000	2.2000	2.2900	18634.0000
2018-03-29	2.2900	2.3000	2.2110	2.2110	34920.0000
2018-04-02	2.2300	2.3000	2.2000	2.2900	10664.0000
2018-04-03	2.1800	2.2100	1.9000	1.9600	101391.0000
2018-04-04	1.9800	2.0100	1.7600	1.9400	120589.0000
2018-04-05	1.9200	2.0400	1.8900	1.8900	25002.0000
2018-04-06	1.8900	1.9300	1.7800	1.8700	27106.0000
2018-04-09	1.9200	1.9683	1.8500	1.9100	7182.0000
2018-04-10	1.9700	1.9700	1.9200	1.9432	5142.0000
2018-04-11	1.9700	1.9700	1.9200	1.9600	2128.0000
2018-04-12	1.9700	1.9700	1.9000	1.9100	13924.0000
2018-04-13	1.9200	1.9210	1.8500	1.8800	6893.0000
2018-04-16	1.8700	1.9300	1.7801	1.8900	7062.0000
2018-04-17	1.8700	1.9300	1.7900	1.8900	9940.0000
2018-04-18	1.9200	1.9500	1.9000	1.9000	8581.0000
2018-04-19	1.9100	2.0000	1.9100	1.9620	31402.0000
2018-04-20	1.9800	1.9800	1.9300	1.9500	18553.0000
2018-04-23	1.9600	1.9600	1.8794	1.9400	3579.0000
2018-04-24	1.9200	1.9300	1.8501	1.8501	27597.0000
2018-04-25	1.8500	1.9200	1.8100	1.9200	12956.0000
2018-04-26	1.8600	1.9432	1.8500	1.8900	17714.0000
2018-04-27	1.9000	1.9500	1.9000	1.9300	2529.0000
2018-04-30	1.9300	1.9400	1.8493	1.8800	7122.0000
2018-05-01	1.9000	1.9514	1.8400	1.8510	7550.0000
2018-05-02	1.8700	1.9600	1.8411	1.8900	5758.0000
2018-05-03	1.8800	1.9400	1.8600	1.8600	2410.0000
2018-05-04	1.8600	1.9400	1.8500	1.9100	4091.0000
2018-05-07	1.9100	1.9593	1.8400	1.8400	12010.0000
2018-05-08	1.8500	1.9300	1.8500	1.9200	2394.0000
2018-05-09	1.9000	1.9200	1.9000	1.9200	9497.0000
2018-05-10	1.9100	1.9700	1.9100	1.9600	22748.0000
2018-05-11	1.9400	1.9800	1.9400	1.9700	13188.0000
2018-05-14	1.9700	2.0000	1.9700	1.9800	22795.0000
2018-05-15	1.9900	1.9900	1.9400	1.9800	4583.0000
2018-05-16	1.9410	2.2790	1.8400	2.0200	153303.0000
2018-05-17	2.0400	2.1500	2.0200	2.1300	19959.0000
2018-05-18	2.0700	2.0800	2.0200	2.0400	17671.0000
2018-05-21	2.0500	2.0600	2.0100	2.0100	942.0000
2018-05-22	2.0700	2.0900	2.0200	2.0200	3333.0000
2018-05-23	2.0290	2.0290	1.9900	2.0100	2890.0000
2018-05-24	2.0200	2.0600	1.9536	2.0100	3825.0000
2018-05-25	1.9168	2.0200	1.9168	2.0200	1499.0000
2018-05-29	2.0100	2.0300	1.9400	1.9500	4768.0000
2018-05-30	1.9310	1.9500	1.8600	1.9100	51164.0000
2018-05-31	1.8900	1.9610	1.8600	1.9600	8828.0000
2018-06-01	1.9200	1.9900	1.9200	1.9900	9978.0000
2018-06-04	1.9800	1.9899	1.9224	1.9300	4853.0000
2018-06-05	1.9200	1.9500	1.9000	1.9500	195819.0000
2018-06-06	1.9300	2.0100	1.9300	2.0000	9628.0000
2018-06-07	2.0100	2.0200	2.0072	2.0200	8180.0000
2018-06-08	2.0200	2.0200	1.9800	1.9800	17253.0000
2018-06-11	1.9900	2.0000	1.8700	1.9200	7994.0000
2018-06-12	1.9464	1.9800	1.8810	1.9500	11037.0000
2018-06-13	1.9500	1.9700	1.8400	1.8900	42710.0000
2018-06-14	1.8800	1.9300	1.8400	1.8900	14064.0000
2018-06-15	1.9100	1.9100	1.8100	1.9100	31237.0000
2018-06-18	1.8700	1.9200	1.8600	1.8900	3047.0000
2018-06-19	1.8904	1.9400	1.8800	1.9000	9787.0000
2018-06-20	1.9000	1.9600	1.9000	1.9300	6477.0000
2018-06-21	1.9600	1.9900	1.9000	1.9000	6597.0000
2018-06-22	1.9500	1.9800	1.9358	1.9800	10087.0000
2018-06-25	1.9900	2.0000	1.9900	2.0000	10917.0000
2018-06-26	1.9900	2.0000	1.9880	2.0000	5003.0000
2018-06-27	2.0000	2.0300	2.0000	2.0300	5334.0000
2018-06-28	2.0400	2.0490	1.9900	1.9900	7958.0000
2018-06-29	1.9950	1.9950	1.9174	1.9400	8981.0000
2018-07-02	1.9110	1.9452	1.9110	1.9452	866.0000
2018-07-03	1.9400	1.9800	1.9400	1.9800	588.0000
2018-07-05	1.9700	1.9900	1.9200	1.9300	13116.0000
2018-07-06	1.9800	1.9900	1.9607	1.9800	1124.0000
2018-07-09	2.0000	2.0200	1.9800	1.9800	18566.0000
2018-07-10	2.0200	2.0200	1.9000	1.9400	27238.0000
2018-07-11	1.9100	1.9100	1.8484	1.8500	29275.0000
2018-07-12	1.8400	1.8690	1.8400	1.8600	12156.0000
2018-07-13	1.9700	1.9700	1.8500	1.8900	15937.0000
2018-07-16	1.9400	1.9400	1.8800	1.8800	3394.0000
2018-07-17	1.9100	1.9100	1.8500	1.8500	3875.0000
2018-07-18	1.8700	1.9350	1.8700	1.9300	35142.0000
2018-07-19	1.9200	1.9800	1.9189	1.9200	5915.0000
2018-07-20	1.9500	1.9800	1.9010	1.9800	1301.0000
2018-07-23	1.9800	1.9800	1.9100	1.9600	5843.0000
2018-07-24	1.9500	1.9500	1.8500	1.8750	18552.0000
2018-07-25	1.9000	1.9000	1.8400	1.8600	9803.0000
2018-07-26	1.8885	1.9000	1.8400	1.8900	2490.0000
2018-07-27	1.8410	1.8900	1.8000	1.8000	66301.0000
2018-07-30	1.7972	1.8000	1.7500	1.8000	5023.0000
2018-07-31	1.7710	1.8400	1.7500	1.7500	14428.0000
2018-08-01	1.8000	1.8000	1.7500	1.8000	26986.0000
2018-08-02	1.8000	1.8000	1.7500	1.7500	19956.0000
2018-08-03	1.7600	1.8200	1.7600	1.8100	8018.0000
2018-08-06	1.7600	1.8000	1.7600	1.7900	6199.0000
2018-08-07	1.7700	1.8100	1.7700	1.8100	5745.0000
2018-08-08	1.8000	1.8160	1.7600	1.7600	36184.0000
2018-08-09	1.7720	1.8000	1.7700	1.8000	1336.0000
2018-08-10	1.8000	1.8100	1.7717	1.7717	1542.0000
2018-08-13	1.8000	1.8000	1.7899	1.7900	3447.0000
2018-08-14	1.7800	1.8500	1.7700	1.7700	35441.0000
2018-08-15	1.8800	1.9500	1.7901	1.9400	121104.0000
2018-08-16	1.9500	2.1600	1.9400	2.1300	58744.0000
2018-08-17	2.1600	2.1800	2.1200	2.1800	25574.0000
2018-08-20	2.1800	2.1900	2.1350	2.1800	66797.0000
2018-08-21	2.1700	2.1800	2.1200	2.1200	6893.0000
2018-08-22	2.1272	2.1400	1.9600	2.0600	30145.0000
2018-08-23	2.0900	2.1800	2.0600	2.0600	10654.0000
2018-08-24	2.0700	2.1800	2.0010	2.1200	24926.0000
2018-08-27	2.1001	2.1001	2.0630	2.0800	6014.0000
2018-08-28	2.0500	2.1400	2.0500	2.0900	8354.0000
2018-08-29	2.1000	2.1400	2.0700	2.0700	19955.0000
2018-08-30	2.0701	2.3100	2.0610	2.2800	85057.0000
2018-08-31	2.2700	2.3400	2.1500	2.1500	13212.0000
2018-09-04	2.2200	2.3400	2.2200	2.3400	34240.0000
2018-09-05	2.3400	2.4890	2.3375	2.4300	52157.0000
2018-09-06	2.4200	2.4500	2.3400	2.4500	2010.0000
2018-09-07	2.4500	2.4700	2.4300	2.4400	15999.0000
2018-09-10	2.4300	2.4400	2.3989	2.4200	16180.0000
2018-09-11	2.4400	2.4400	2.3800	2.4300	9319.0000
2018-09-12	2.4000	2.4300	2.3789	2.4100	5748.0000
2018-09-13	2.3900	2.4100	2.2400	2.3700	22110.0000
2018-09-14	2.3900	2.4400	2.3200	2.3200	16869.0000
2018-09-17	2.4000	2.4000	2.3699	2.3800	15315.0000
2018-09-18	2.4000	2.4000	2.3500	2.3900	25548.0000
2018-09-19	2.4000	2.4200	2.3899	2.3900	6194.0000
2018-09-20	2.3600	2.4200	2.3540	2.4200	15263.0000
2018-09-21	2.4500	2.6300	2.4300	2.6000	144166.0000
2018-09-24	2.6200	2.6400	2.5300	2.6400	21410.0000
2018-09-25	2.6400	2.6400	2.4800	2.4800	26979.0000
2018-09-26	2.4900	2.6000	2.4900	2.5400	15952.0000
2018-09-27	2.5100	2.5700	2.4810	2.5500	15974.0000
2018-09-28	2.5500	2.6100	2.5464	2.5600	70680.0000
2018-10-01	2.5800	2.9900	2.5800	2.8900	173600.0000
2018-10-02	2.9700	2.9700	2.7430	2.9400	31778.0000
2018-10-03	2.9400	2.9400	2.5000	2.5000	67001.0000
2018-10-04	2.5000	2.8000	2.5000	2.6200	17217.0000
2018-10-05	2.6500	2.7400	2.6050	2.6100	93638.0000
2018-10-08	2.6300	2.7400	2.5300	2.7000	9627.0000
2018-10-09	2.6600	2.7300	2.6000	2.6000	6946.0000
2018-10-10	2.5600	2.6800	2.5000	2.5000	31366.0000
2018-10-11	2.5400	2.6289	2.5400	2.5400	28641.0000
2018-10-12	2.5400	2.6200	2.5300	2.5500	11166.0000
2018-10-15	2.5400	2.9100	2.4800	2.6200	240658.0000
2018-10-16	2.7000	3.1000	2.7000	2.7100	158632.0000
2018-10-17	2.7000	2.7500	2.6100	2.6100	30078.0000
2018-10-18	2.6100	2.8900	2.2200	2.4400	107308.0000
2018-10-19	2.4500	2.5156	2.2500	2.3500	60462.0000
2018-10-22	2.2700	2.2900	2.2000	2.2000	30979.0000
2018-10-23	2.1900	2.2400	2.0100	2.1100	25566.0000
2018-10-24	2.1100	2.2400	2.1100	2.2400	9865.0000
2018-10-25	2.2200	2.2400	2.0500	2.1000	12685.0000
2018-10-26	2.0800	2.2500	2.0300	2.1800	19093.0000
2018-10-29	2.1300	2.2400	2.1300	2.2200	19839.0000
2018-10-30	2.2300	2.2400	2.1608	2.2400	14651.0000
2018-10-31	2.2000	2.2900	2.2000	2.2800	11913.0000
2018-11-01	2.2500	2.4291	2.1608	2.2200	17913.0000
2018-11-02	2.2000	2.4000	2.2000	2.2800	5933.0000
2018-11-05	2.2400	2.3800	2.2001	2.2400	11240.0000
2018-11-06	2.2700	2.3800	2.2700	2.3800	3380.0000
2018-11-07	2.4200	2.4490	2.2900	2.4200	4682.0000
2018-11-08	2.4000	2.4000	2.3100	2.4000	4933.0000
2018-11-09	2.3700	2.3700	2.2400	2.2700	5493.0000
2018-11-12	2.2700	2.3000	2.1400	2.1400	10131.0000
2018-11-13	2.2110	2.3500	2.2000	2.2600	11198.0000
2018-11-14	2.0000	2.0000	1.5400	1.6700	246487.0000
2018-11-15	1.6500	1.7242	1.6200	1.6400	19762.0000
2018-11-16	1.6200	1.7000	1.6200	1.6500	19487.0000
2018-11-19	1.6281	1.6281	1.4842	1.4842	36367.0000
2018-11-20	1.4900	1.5426	1.4000	1.4000	50247.0000
2018-11-21	1.4500	1.5059	1.4000	1.4100	52561.0000
2018-11-23	1.4070	1.4700	1.4070	1.4357	17748.0000
2018-11-26	1.4600	1.5300	1.4100	1.4100	7506.0000
2018-11-27	1.4200	1.4600	1.3599	1.3700	39342.0000
2018-11-28	1.3800	1.5231	1.3800	1.4900	33456.0000
2018-11-29	1.4700	1.4817	1.3769	1.4800	77081.0000
2018-11-30	1.4800	1.4800	1.4000	1.4000	24611.0000
2018-12-03	1.3900	1.4300	1.3500	1.3600	11326.0000
2018-12-04	1.4000	1.4000	1.3500	1.3800	68593.0000
2018-12-06	1.3500	1.4700	1.3500	1.3500	5482.0000
2018-12-07	1.3400	1.3635	1.2800	1.3200	24393.0000
2018-12-10	1.3300	1.4300	1.3200	1.3700	17748.0000
2018-12-11	1.3700	1.4700	1.3300	1.4000	39420.0000
2018-12-12	1.3600	1.4300	1.3200	1.4000	57880.0000
2018-12-13	1.3900	1.4300	1.3600	1.4300	15095.0000
2018-12-14	1.4100	1.4300	1.3400	1.4000	52106.0000
2018-12-17	1.3210	1.4100	1.3210	1.3600	5825.0000
2018-12-18	1.3600	1.4100	1.3600	1.3900	18120.0000
2018-12-19	1.3900	1.4050	1.3600	1.3600	39669.0000
2018-12-20	1.3800	1.4000	1.3500	1.3600	25533.0000
2018-12-21	1.3500	1.4000	1.3500	1.3800	6643.0000
2018-12-24	1.4000	1.4200	1.3800	1.4200	4227.0000
2018-12-26	1.4200	1.4200	1.3800	1.3800	1407.0000
2018-12-27	1.3500	1.3500	1.2600	1.2800	44087.0000
2018-12-28	1.2700	1.3200	1.2600	1.3100	22714.0000
2018-12-31	1.3500	1.3700	1.3500	1.3600	22162.0000
2019-01-02	1.3500	1.4000	1.2800	1.4000	9888.0000
2019-01-03	1.4000	1.5200	1.4000	1.5126	25001.0000
2019-01-04	1.5200	1.6000	1.4500	1.5500	22294.0000
2019-01-07	1.5500	1.5500	1.5300	1.5300	3684.0000
2019-01-08	1.5800	1.6722	1.4200	1.4899	25110.0000
2019-01-09	1.5300	1.6357	1.5200	1.5450	10387.0000
2019-01-10	1.4700	1.5763	1.4500	1.4800	4559.0000
2019-01-11	1.4900	1.5125	1.4800	1.4900	6157.0000
2019-01-14	1.5625	1.6299	1.5625	1.6100	30715.0000
2019-01-15	1.6000	1.6000	1.5275	1.5500	5750.0000
2019-01-16	1.5346	1.6200	1.5346	1.5600	6700.0000
2019-01-17	1.5900	1.6000	1.5645	1.5800	1880.0000
2019-01-18	1.5500	1.6000	1.5359	1.6000	3166.0000
2019-01-22	1.6100	1.6199	1.5100	1.5100	10232.0000
