date	open	high	low	close	volume
1999-06-18	0.7292	0.7292	0.3070	0.4912	21590.7609
1999-06-21	0.5526	1.0439	0.4912	0.5526	322542.0525
1999-06-22	0.6141	0.7522	0.4912	0.6141	17272.3109
1999-06-23	0.5219	0.5219	0.4605	0.4912	43629.7471
1999-06-24	0.4605	0.6141	0.4605	0.6141	3274.5764
1999-06-28	0.4912	0.5526	0.4912	0.4912	9082.1471
1999-06-29	0.4912	0.5834	0.4912	0.5834	2232.1919
1999-06-30	0.4912	0.5834	0.4912	0.5834	891.9833
1999-07-01	0.5680	0.5680	0.4912	0.5526	1487.6316
1999-07-02	0.5373	0.5373	0.5373	0.5373	1487.6316
1999-07-06	0.4912	0.5066	0.4912	0.5066	6252.8178
1999-07-07	0.4912	0.5066	0.4605	0.5066	12358.2126
1999-07-08	0.4912	0.4912	0.4299	0.4912	22930.9695
1999-07-09	0.4912	0.4912	0.4912	0.4912	743.0712
1999-07-12	0.4299	0.4912	0.4299	0.4912	1189.8074
1999-07-13	0.4299	0.4912	0.4299	0.4912	891.9833
1999-07-14	0.4912	0.5526	0.4912	0.5526	15932.1023
1999-07-15	0.5526	0.5834	0.5219	0.5834	11911.4764
1999-07-16	0.5834	0.5834	0.5834	0.5834	743.0712
1999-07-19	0.5834	0.5834	0.5219	0.5834	37971.0885
1999-07-21	0.5680	0.5680	0.5680	0.5680	4465.8730
1999-07-22	0.5680	0.5680	0.5680	0.5680	743.0712
1999-07-23	0.5526	0.5680	0.5526	0.5680	7444.1143
1999-07-26	0.5834	0.9518	0.5834	0.8596	14442.9816
1999-07-27	0.8289	0.8289	0.7369	0.7369	8486.4988
1999-07-30	0.8596	0.8596	0.8596	0.8596	743.0712
1999-08-03	0.7369	0.7369	0.7369	0.7369	4019.1367
1999-08-06	0.7369	0.7369	0.7369	0.7369	1487.6316
1999-08-09	0.7369	0.7369	0.7369	0.7369	24866.8264
1999-08-10	0.7676	0.7676	0.7369	0.7369	8337.5867
1999-08-12	0.7369	0.7369	0.7369	0.7369	1487.6316
1999-08-16	0.7369	0.7369	0.7369	0.7369	1487.6316
1999-08-19	0.7369	0.7369	0.7369	0.7369	3572.4005
1999-08-23	0.7369	0.7983	0.7369	0.7676	6252.8178
1999-08-24	0.7676	0.7676	0.7369	0.7369	33056.9902
1999-08-25	0.7369	0.7369	0.7369	0.7369	44225.3954
1999-09-01	1.1790	1.1790	0.6263	0.7000	14021.3122
1999-09-08	0.7000	0.7000	0.7000	0.7000	619.2260
1999-09-09	0.7000	0.8843	0.7000	0.8843	6947.9890
1999-09-13	0.9211	0.9211	0.9211	0.9211	619.2260
1999-09-14	0.9211	0.9211	0.9211	0.9211	122.8525
1999-09-15	0.5895	0.8105	0.5895	0.8105	3721.5608
1999-09-21	0.7369	0.8843	0.7369	0.8843	6699.8022
1999-09-23	0.6263	0.8843	0.6263	0.8843	991.5062
1999-09-24	0.6263	0.6263	0.5895	0.5895	15014.0594
1999-09-27	0.5895	0.8105	0.5895	0.7369	66512.8166
1999-09-28	0.7737	0.7737	0.7737	0.7737	619.2260
1999-10-04	0.5895	0.5895	0.5895	0.5895	14765.8726
1999-10-05	0.5895	0.5895	0.5895	0.5895	4962.4947
1999-10-06	0.5895	0.5895	0.5895	0.5895	4962.4947
1999-10-07	0.4789	0.5711	0.4237	0.5711	15138.1528
1999-10-12	0.4237	0.7000	0.4237	0.5158	29532.9861
1999-10-13	0.5158	0.6631	0.5158	0.6631	22956.0364
1999-10-14	0.5711	0.5895	0.5711	0.5895	3349.2806
1999-10-19	0.7000	0.7000	0.6263	0.6263	6203.4286
1999-10-21	0.5526	0.7552	0.5526	0.5526	22583.7562
1999-10-22	0.5895	0.5895	0.5895	0.5895	12656.2849
1999-10-26	0.5526	0.5526	0.5526	0.5526	10670.7907
1999-10-27	0.5526	0.5526	0.5526	0.5526	1984.2533
1999-10-29	0.5526	0.5526	0.5526	0.5526	1984.2533
1999-11-02	0.5526	0.5526	0.5526	0.5526	2480.6269
1999-11-04	0.5526	0.5526	0.5526	0.5526	5707.0550
1999-11-08	0.5895	0.5895	0.5526	0.5895	3969.7476
1999-11-09	0.7369	0.7369	0.5895	0.6631	53979.3841
1999-11-10	0.6631	0.6631	0.5895	0.6631	5831.1484
1999-11-12	0.5895	0.6631	0.5895	0.6631	7816.6427
1999-11-15	0.5895	0.6631	0.5526	0.6631	8561.2030
1999-11-16	0.5895	0.7000	0.5895	0.7000	3721.5608
1999-11-17	0.7184	0.7369	0.7184	0.7369	991.5062
1999-11-18	0.7369	2.0632	0.7369	1.1790	166532.0897
1999-11-19	1.1421	1.2527	0.7000	1.0685	46781.9674
1999-11-22	1.1053	1.1053	0.8843	0.8843	11787.6312
1999-11-23	1.1053	1.1053	0.7737	0.8105	7940.7361
1999-11-24	0.7369	0.9395	0.7369	0.9395	2232.4401
1999-11-26	0.9947	0.9947	0.7737	0.8105	5955.2418
1999-11-29	0.7737	1.0132	0.7737	1.0132	2480.6269
1999-11-30	1.0132	1.0132	0.7000	0.7369	8313.0163
1999-12-01	0.8290	0.8290	0.7000	0.7000	8933.4832
1999-12-03	0.6263	0.7000	0.6263	0.7000	867.4128
1999-12-06	0.7369	0.7369	0.7369	0.7369	1611.9731
1999-12-07	0.6263	0.6263	0.5158	0.6263	9429.8568
1999-12-09	0.6263	0.6263	0.5895	0.5895	5707.0550
1999-12-10	0.5895	0.5895	0.5895	0.5895	15634.5263
1999-12-14	0.5895	0.5895	0.4789	0.4789	4466.1211
1999-12-15	0.5526	0.7737	0.5526	0.7737	3845.6542
1999-12-16	0.7277	0.7921	0.5526	0.7737	4838.4013
1999-12-20	0.5895	0.7737	0.5895	0.7737	10422.6039
1999-12-21	0.5895	0.5895	0.5895	0.5895	2480.6269
1999-12-22	0.7369	0.7369	0.5711	0.7369	3473.3740
1999-12-23	0.9947	1.0316	0.5895	0.8843	4342.0277
1999-12-27	0.7737	0.9947	0.7737	0.9947	2604.7203
1999-12-28	0.5895	0.6631	0.5895	0.6631	2604.7203
1999-12-29	0.5895	0.9579	0.5895	0.6079	14393.5924
1999-12-30	1.0316	1.0316	0.6079	0.6079	39708.6442
1999-12-31	0.6263	0.6263	0.6263	0.6263	867.4128
2000-01-03	0.7184	0.7184	0.6631	0.7184	5955.2418
2000-01-04	0.6631	0.7184	0.6631	0.7184	2232.4401
2000-01-05	0.6631	0.7184	0.6631	0.7184	991.5062
2000-01-06	0.7184	0.7184	0.7184	0.7184	122.8525
2000-01-11	0.6816	0.6816	0.6816	0.6816	7320.2691
2000-01-12	0.8473	0.8473	0.6263	0.6263	17868.2074
2000-01-13	0.7369	0.7369	0.6263	0.6263	8188.9229
2000-01-14	0.8290	0.8290	0.6263	0.6263	619.2260
2000-01-18	0.6079	0.9211	0.6079	0.9211	4217.9344
2000-01-19	0.8658	1.1053	0.8105	0.9579	10422.6039
2000-01-20	1.0685	1.0685	0.7369	0.8105	24321.0637
2000-01-21	1.1053	1.1790	0.9579	1.1790	12284.0048
2000-01-24	1.0132	1.4369	1.0132	1.2158	14517.6858
2000-01-25	1.4369	1.7684	1.2711	1.5658	42562.7921
2000-01-26	1.3079	1.5474	1.3079	1.3263	34124.4416
2000-01-27	1.6948	1.6948	1.3632	1.3816	1487.8798
2000-01-28	1.5197	1.5474	1.5197	1.5474	2728.8137
2000-01-31	1.5842	1.5842	1.3263	1.3263	14269.4990
2000-02-01	1.1790	1.4737	1.1790	1.4737	1115.5996
2000-02-02	1.2895	1.4737	1.1790	1.4737	1860.1599
2000-02-03	1.4369	1.4369	1.4369	1.4369	371.0392
2000-02-04	1.2527	1.2527	1.2527	1.2527	619.2260
2000-02-07	1.4369	1.4369	1.1790	1.1790	1860.1599
2000-02-08	1.1053	1.3632	1.0316	1.3632	3969.7476
2000-02-09	1.1053	1.1053	0.9579	0.9579	6699.8022
2000-02-10	1.1790	1.1790	1.1790	1.1790	2604.7203
2000-02-11	1.2895	1.2895	1.2527	1.2527	2728.8137
2000-02-14	1.1421	1.1421	1.0685	1.0685	246.9458
2000-02-15	1.2527	1.2527	1.0685	1.1053	5458.8683
2000-02-16	1.0685	1.0685	1.0685	1.0685	2728.8137
2000-02-17	1.0592	1.0685	0.7369	0.7369	26554.7447
2000-02-18	0.7921	1.1237	0.7552	1.0316	30898.0134
2000-02-22	0.9026	1.2895	0.9026	1.2895	42066.4186
2000-02-23	1.3079	1.3447	1.2527	1.2527	9553.9502
2000-02-24	1.2895	1.3079	0.9579	1.2158	8064.8295
2000-02-25	1.2158	1.2158	1.1790	1.1790	2604.7203
2000-02-28	1.3263	1.3263	1.3263	1.3263	246.9458
2000-02-29	1.3263	1.3263	1.1790	1.3263	2108.3467
2000-03-01	1.1790	1.1790	1.1790	1.1790	619.2260
2000-03-02	1.1790	1.2158	1.1790	1.2158	1239.6930
2000-03-03	1.1606	1.7684	1.0685	1.5106	108704.5695
2000-03-06	1.3447	1.5106	1.2527	1.2895	12159.9114
2000-03-07	1.3263	1.4000	1.2527	1.4000	5458.8683
2000-03-08	1.3263	1.4000	1.2527	1.4000	8809.3898
2000-03-09	1.9158	8.9896	1.8605	4.8632	1925928.1860
2000-03-10	5.4527	5.6001	4.2001	4.3105	468203.1230
2000-03-13	4.1264	4.7159	3.6842	4.0527	208847.9360
2000-03-14	4.2001	4.2737	3.5369	3.5738	87732.7864
2000-03-15	3.6842	4.1264	3.2422	3.8316	99645.7520
2000-03-16	3.6842	3.8316	3.4264	3.7580	27051.1183
2000-03-17	3.7580	4.1264	2.9474	3.3158	90959.2146
2000-03-20	3.3158	3.6842	2.8737	3.0948	40577.2979
2000-03-21	2.6159	2.9474	1.7684	1.9895	190109.8339
2000-03-22	1.9526	1.9895	1.6948	1.9158	63658.6686
2000-03-23	1.9895	2.3579	1.9158	2.1921	40205.0177
2000-03-24	2.2106	2.7816	2.1369	2.6527	63658.6686
2000-03-27	3.0211	3.0211	2.6527	2.6527	39708.6442
2000-03-28	2.6527	3.0948	2.5789	3.0948	47526.5278
2000-03-29	3.1316	3.2237	2.8001	2.9474	23948.7835
2000-03-30	2.9658	3.1316	2.7263	2.8369	20722.3553
2000-03-31	2.6895	2.9474	2.6895	2.7632	6079.3352
2000-04-03	2.8553	2.9105	2.7263	2.7632	5707.0550
2000-04-04	2.8369	2.8369	1.6210	2.0632	46037.4071
2000-04-05	1.9158	2.2842	1.7684	2.0632	16254.9933
2000-04-06	1.7684	2.0632	1.7684	1.8053	9678.0436
2000-04-07	1.8053	1.9526	1.7684	1.7684	11911.7246
2000-04-10	1.9526	2.3579	1.7684	1.7684	12904.4717
2000-04-11	1.9158	2.0632	1.7684	1.7684	9802.1369
2000-04-12	1.7684	1.7684	1.6948	1.6948	11043.0709
2000-04-13	1.6210	1.7684	1.6210	1.6210	11415.3510
2000-04-14	1.7684	1.7684	1.1790	1.4000	18240.4875
2000-04-17	1.4000	1.5106	0.9026	1.1053	30401.6398
2000-04-18	1.0868	1.3079	1.0500	1.3079	8809.3898
2000-04-19	1.3079	1.3263	1.2434	1.2527	2604.7203
2000-04-20	1.1790	1.1790	1.1790	1.1790	371.0392
2000-04-24	1.3447	1.3447	1.1974	1.2527	4962.4947
2000-04-25	1.4184	1.5106	1.4184	1.4737	743.3194
2000-04-26	1.2895	1.4737	1.2895	1.3263	1860.1599
2000-04-27	1.2895	1.2895	1.2527	1.2527	5955.2418
2000-04-28	1.2895	1.2895	1.2527	1.2527	1736.0665
2000-05-01	1.3263	1.5842	1.2158	1.3263	6575.7088
2000-05-02	1.6210	1.9526	1.4737	1.5106	9553.9502
2000-05-03	1.4737	1.4737	1.4737	1.4737	1363.7864
2000-05-04	1.4737	1.7501	1.4737	1.4737	10422.6039
2000-05-05	1.7501	1.7684	1.5106	1.5106	2232.4401
2000-05-08	1.7316	1.9158	1.5106	1.6948	7816.6427
2000-05-09	1.5842	1.8053	1.5474	1.8053	3225.1872
2000-05-10	1.6948	1.6948	1.5474	1.5474	743.3194
2000-05-11	1.6948	1.6948	1.5474	1.6948	991.5062
2000-05-12	1.5474	1.5474	1.5474	1.5474	371.0392
2000-05-15	1.6119	1.6948	1.5474	1.6763	4217.9344
2000-05-16	1.6303	1.6303	1.4737	1.6210	6327.5220
2000-05-17	1.5474	1.6210	1.5474	1.6210	371.0392
2000-05-18	1.7684	1.9158	1.7684	1.8237	3597.4674
2000-05-19	1.8053	1.9158	1.6210	1.6210	5334.7749
2000-05-22	1.6210	1.6210	1.5106	1.5106	7444.3625
2000-05-23	1.5106	1.6210	1.2527	1.2711	13773.1255
2000-05-24	1.6027	1.6027	1.2895	1.3263	9553.9502
2000-05-25	1.3263	1.3263	1.3263	1.3263	2604.7203
2000-05-26	1.2895	1.3632	1.2711	1.2711	3101.0938
2000-05-30	1.2711	1.2711	1.1790	1.1790	10670.7907
2000-05-31	1.2527	1.2527	1.1790	1.1790	2728.8137
2000-06-01	1.2527	1.2527	1.2527	1.2527	2232.4401
2000-06-02	1.1790	1.2527	1.1790	1.2527	23700.5967
2000-06-05	1.2527	1.2527	1.1790	1.1790	4714.3079
2000-06-06	1.1053	1.1421	1.0316	1.1421	7692.5493
2000-06-07	1.1053	1.1790	1.1053	1.1790	3225.1872
2000-06-08	1.2158	1.2158	1.1790	1.1790	619.2260
2000-06-09	1.3263	1.3263	1.1790	1.3263	1860.1599
2000-06-12	1.3263	1.3263	1.1790	1.3263	2356.5335
2000-06-13	1.1790	1.1790	1.1790	1.1790	1363.7864
2000-06-14	1.1053	1.1790	1.1053	1.1790	7444.3625
2000-06-15	1.1790	1.1790	1.1053	1.1790	10546.6973
2000-06-16	1.1790	1.2527	1.1790	1.2527	1487.8798
2000-06-20	1.1790	1.1790	1.1790	1.1790	7320.2691
2000-06-21	1.1790	1.1790	1.1790	1.1790	4590.2145
2000-06-22	1.1790	1.1790	1.0316	1.1053	4590.2145
2000-06-23	1.0316	1.1606	1.0316	1.0500	15138.1528
2000-06-27	1.0500	1.2527	1.0500	1.2527	7816.6427
2000-06-28	1.1421	1.1421	1.0316	1.0316	3225.1872
2000-06-29	1.0685	1.1421	0.9579	1.1421	11911.7246
2000-06-30	1.1053	1.1053	1.0316	1.0316	4838.4013
2000-07-03	1.1421	1.2895	1.1421	1.2158	16254.9933
2000-07-05	1.2527	1.3632	1.1790	1.3632	17123.6470
2000-07-06	1.3632	1.3632	1.3632	1.3632	371.0392
2000-07-07	1.3079	1.4737	1.2895	1.3632	11167.1642
2000-07-10	1.4184	1.4184	1.0316	1.0316	42314.6054
2000-07-11	1.0316	1.2527	0.9579	1.2158	12780.3783
2000-07-12	1.1790	1.1790	1.0316	1.1790	7816.6427
2000-07-13	1.1421	1.2711	1.0316	1.1053	26927.0249
2000-07-14	1.1053	1.1421	1.0316	1.0316	27299.3051
2000-07-17	1.1053	1.5474	1.1053	1.2895	62169.5479
2000-07-18	1.1790	1.4184	1.1053	1.2158	22211.4760
2000-07-19	1.1974	1.3816	1.1790	1.2895	2977.0004
2000-07-20	1.2342	1.2895	1.1790	1.1790	13152.6585
2000-07-21	1.1790	1.1790	1.1790	1.1790	8685.2964
2000-07-24	1.2711	1.2711	1.1790	1.1790	1736.0665
2000-07-25	1.0500	1.0500	1.0316	1.0316	15138.1528
2000-07-26	1.1790	1.1790	1.1790	1.1790	122.8525
2000-07-27	1.1790	1.1790	1.1790	1.1790	2977.0004
2000-07-28	1.1053	1.1421	1.0316	1.1421	3349.2806
2000-07-31	1.0316	1.0316	0.8843	0.8843	743.3194
2000-08-01	0.9579	0.9579	0.9579	0.9579	8313.0163
2000-08-02	0.9579	0.9579	0.8105	0.8843	11663.5378
2000-08-03	0.8105	0.8843	0.8105	0.8843	3845.6542
2000-08-04	0.9026	1.0316	0.8843	1.0316	2604.7203
2000-08-07	0.9026	0.9026	0.9026	0.9026	991.5062
2000-08-08	0.9579	1.0316	0.9026	0.9026	2480.6269
2000-08-09	0.9671	1.0316	0.9026	0.9026	2232.4401
2000-08-10	0.9211	0.9211	0.9211	0.9211	2480.6269
2000-08-11	0.9211	0.9211	0.9211	0.9211	122.8525
2000-08-14	0.9211	0.9211	0.9211	0.9211	495.1326
2000-08-15	0.9026	0.9211	0.8843	0.8843	2356.5335
2000-08-16	0.8843	0.9579	0.8843	0.9579	2977.0004
2000-08-18	1.0316	1.0316	0.8843	0.8843	5707.0550
2000-08-22	0.9211	0.9211	0.8843	0.8843	7196.1757
2000-08-23	0.8843	0.8843	0.8843	0.8843	1611.9731
2000-08-24	0.8843	0.8843	0.8105	0.8105	1984.2533
2000-08-25	0.8843	0.8843	0.8843	0.8843	1487.8798
2000-08-28	0.8843	0.9026	0.8843	0.9026	8809.3898
2000-08-29	0.8105	0.8105	0.8105	0.8105	743.3194
2000-08-30	0.8105	0.8843	0.7369	0.7369	18736.8611
2000-08-31	0.8105	0.9579	0.8105	0.8105	15510.4329
2000-09-01	0.8843	0.9579	0.8843	0.9579	5086.5881
2000-09-05	0.9026	0.9026	0.7552	0.8105	5458.8683
2000-09-06	0.7737	0.7737	0.7737	0.7737	122.8525
2000-09-07	0.7552	0.7552	0.7552	0.7552	1363.7864
2000-09-08	0.7737	0.8473	0.7737	0.7737	4217.9344
2000-09-11	0.8843	1.0316	0.8843	1.0316	6451.6154
2000-09-12	1.0685	1.0685	0.7369	0.7369	12532.1915
2000-09-14	0.8105	0.8934	0.7369	0.8105	21715.1025
2000-09-15	0.8473	1.0316	0.8105	1.0316	4590.2145
2000-09-18	0.8473	0.8473	0.7369	0.7369	5707.0550
2000-09-19	0.7461	1.0316	0.7369	0.7369	32387.1341
2000-09-20	0.7552	0.8290	0.7552	0.8290	2604.7203
2000-09-21	0.7369	0.8473	0.7369	0.8473	7072.0823
2000-09-22	0.6631	0.8105	0.6631	0.6631	6823.8956
2000-09-25	0.7369	0.7369	0.7369	0.7369	2604.7203
2000-09-26	0.8843	0.8843	0.7369	0.7369	4714.3079
2000-09-27	0.7369	0.7369	0.7369	0.7369	3473.3740
2000-09-28	0.7369	0.7369	0.7369	0.7369	495.1326
2000-10-02	0.7369	0.7369	0.7369	0.7369	246.9458
2000-10-03	0.7737	0.7737	0.5895	0.6263	13524.9387
2000-10-04	0.7737	0.8843	0.7737	0.8843	1984.2533
2000-10-05	0.7737	0.8843	0.7737	0.8843	6327.5220
2000-10-06	0.7737	0.8105	0.6631	0.6631	10050.3237
2000-10-09	0.6263	0.6263	0.6263	0.6263	495.1326
2000-10-10	0.7369	0.7369	0.7369	0.7369	13649.0321
2000-10-11	0.5895	0.8105	0.5895	0.8105	2356.5335
2000-10-12	0.7369	0.7369	0.7369	0.7369	1239.6930
2000-10-13	0.7369	0.8105	0.6631	0.6631	5210.6815
2000-10-16	0.6908	0.7000	0.6263	0.6263	2728.8137
2000-10-17	0.6631	0.7000	0.6263	0.7000	3845.6542
2000-10-18	0.5895	0.7369	0.4421	0.7369	6699.8022
2000-10-19	0.5158	0.7369	0.4421	0.5895	23576.5033
2000-10-20	0.5895	0.5895	0.5895	0.5895	4217.9344
2000-10-23	0.5526	0.7184	0.5526	0.5895	34620.8151
2000-10-24	0.6631	0.6631	0.6263	0.6263	3721.5608
2000-10-25	0.6263	0.7184	0.5895	0.5895	7816.6427
2000-10-27	0.5711	0.6631	0.5711	0.6631	5831.1484
2000-10-30	0.6631	0.6631	0.6631	0.6631	122.8525
2000-10-31	0.7000	0.7000	0.7000	0.7000	2480.6269
2000-11-01	0.6724	0.7184	0.5895	0.5895	19233.2347
2000-11-02	0.5895	0.5895	0.5895	0.5895	8188.9229
2000-11-03	0.5158	0.7000	0.5158	0.5158	11167.1642
2000-11-06	0.5895	0.5895	0.5158	0.5158	4093.8410
2000-11-07	0.5526	0.5526	0.5158	0.5526	1115.5996
2000-11-08	0.5158	0.5526	0.5158	0.5526	3473.3740
2000-11-09	0.5342	0.6631	0.4789	0.5895	9678.0436
2000-11-10	0.5526	0.5526	0.5342	0.5342	7816.6427
2000-11-13	0.5158	0.5526	0.5158	0.5342	2977.0004
2000-11-14	0.4974	0.5526	0.4789	0.4789	5831.1484
2000-11-15	0.5526	0.5526	0.5526	0.5526	991.5062
2000-11-16	0.5342	0.5526	0.5342	0.5526	1611.9731
2000-11-17	0.5618	0.6079	0.5526	0.5895	4962.4947
2000-11-20	0.5526	0.5895	0.4605	0.5895	3597.4674
2000-11-21	0.5895	0.5895	0.5342	0.5526	3721.5608
2000-11-22	0.5526	0.5526	0.5342	0.5342	4838.4013
2000-11-24	0.5895	0.5895	0.5895	0.5895	1487.8798
2000-11-27	0.5803	0.5895	0.5526	0.5526	619.2260
2000-11-28	0.5342	0.5526	0.5342	0.5526	495.1326
2000-11-29	0.5342	0.5526	0.5342	0.5526	371.0392
2000-11-30	0.5342	0.5895	0.4421	0.4974	9057.5766
2000-12-01	0.4697	0.4974	0.4605	0.4605	6079.3352
2000-12-04	0.4789	0.5895	0.4789	0.5895	2977.0004
2000-12-05	0.5895	0.5895	0.5526	0.5895	2852.9071
2000-12-06	0.5895	0.6079	0.5895	0.6079	16379.0867
2000-12-07	0.5895	0.6079	0.5526	0.5895	8064.8295
2000-12-08	0.5987	0.6079	0.5711	0.6079	6575.7088
2000-12-11	0.6079	0.6263	0.6079	0.6263	5086.5881
2000-12-12	0.6539	0.6631	0.5895	0.6631	6079.3352
2000-12-13	0.6631	0.7369	0.5158	0.6816	8933.4832
2000-12-14	0.7000	0.7369	0.6631	0.7000	6823.8956
2000-12-15	0.7369	0.8843	0.7369	0.8843	3597.4674
2000-12-18	0.7369	0.8473	0.7000	0.7000	7940.7361
2000-12-19	0.7369	0.9211	0.6263	0.6263	26058.3712
2000-12-20	0.7369	0.7369	0.6263	0.6448	8561.2030
2000-12-21	0.4144	0.6631	0.4053	0.5895	13400.8453
2000-12-22	0.6263	0.6631	0.4789	0.6263	13152.6585
2000-12-26	0.6356	0.7552	0.5526	0.7552	19605.5148
2000-12-27	0.6356	0.7000	0.6263	0.6816	17495.9272
2000-12-28	0.6263	0.7369	0.6263	0.6263	17992.3007
2000-12-29	0.6263	0.6356	0.5158	0.5895	20350.0752
2001-01-03	0.6079	0.8473	0.4605	0.5895	6823.8956
2001-01-05	0.6631	0.6816	0.6631	0.6816	4342.0277
2001-01-08	0.7000	0.7369	0.7000	0.7369	13028.5651
2001-01-09	0.8105	0.8105	0.7000	0.7369	4093.8410
2001-01-10	0.8105	0.8290	0.8105	0.8290	2852.9071
2001-01-11	0.7461	0.8290	0.7369	0.8290	4590.2145
2001-01-12	0.8473	0.8473	0.7737	0.8473	8188.9229
2001-01-16	0.8382	0.8658	0.8105	0.8658	4342.0277
2001-01-17	0.8105	0.8843	0.8105	0.8843	6327.5220
2001-01-18	0.8105	0.8843	0.6631	0.8843	10670.7907
2001-01-19	0.8843	0.8843	0.7921	0.8843	5086.5881
2001-01-22	0.8843	0.8843	0.8843	0.8843	4962.4947
2001-01-23	0.8843	0.8843	0.7737	0.8843	4093.8410
2001-01-24	0.8473	0.8473	0.8105	0.8105	6203.4286
2001-01-25	0.8473	0.8843	0.6631	0.8843	9802.1369
2001-01-26	0.8843	0.8843	0.8843	0.8843	3721.5608
2001-01-29	0.9211	0.9579	0.9211	0.9211	3845.6542
2001-01-30	0.8843	0.9579	0.8843	0.9579	7072.0823
2001-01-31	0.8843	0.9579	0.8843	0.9579	4838.4013
2001-02-01	0.8566	0.9579	0.8566	0.8843	4838.4013
2001-02-02	0.8843	0.9579	0.8843	0.8843	4714.3079
2001-02-05	0.8843	0.9579	0.8843	0.9579	4093.8410
2001-02-06	0.9211	0.9947	0.8843	0.8843	7320.2691
2001-02-07	0.8473	0.9764	0.8473	0.9764	6203.4286
2001-02-08	0.9855	1.0316	0.8843	1.0316	4838.4013
2001-02-09	0.9211	0.9211	0.9211	0.9211	3349.2806
2001-02-12	0.9119	1.1421	0.9119	1.1053	4590.2145
2001-02-13	1.1053	1.1421	0.9579	1.1421	3349.2806
2001-02-14	1.1421	1.1421	1.0316	1.1421	5582.9617
2001-02-15	1.1421	1.1421	0.9211	1.1421	2977.0004
2001-02-16	0.9947	1.1053	0.9211	0.9211	4217.9344
2001-02-20	1.1421	1.1421	1.1421	1.1421	2728.8137
2001-02-21	1.1053	1.1421	0.8843	1.0316	9181.6700
2001-02-22	1.1053	1.1053	1.1053	1.1053	2728.8137
2001-02-23	1.1053	1.1053	1.0316	1.1053	4217.9344
2001-02-26	1.0777	1.1053	1.0685	1.1053	3969.7476
2001-02-27	1.0685	1.1053	1.0316	1.0685	2852.9071
2001-02-28	0.8843	1.0685	0.6631	0.9211	12532.1915
2001-03-01	0.9211	0.9211	0.6631	0.8658	8685.2964
2001-03-02	0.8658	0.8843	0.7184	0.8843	3101.0938
2001-03-05	0.8843	1.0316	0.8843	1.0316	4962.4947
2001-03-06	1.0316	1.0316	0.8658	1.0316	3845.6542
2001-03-07	0.9211	1.0316	0.9211	0.9579	2977.0004
2001-03-08	0.9579	0.9579	0.9211	0.9579	6451.6154
2001-03-09	1.0500	1.0500	0.9947	0.9947	3969.7476
2001-03-12	1.0132	1.0132	0.9579	0.9579	6203.4286
2001-03-13	1.1053	1.1053	0.9026	1.0868	11911.7246
2001-03-14	0.9764	1.0500	0.8473	1.0500	3597.4674
2001-03-15	0.8843	1.0500	0.8843	1.0316	3969.7476
2001-03-16	0.9026	1.0685	0.9026	1.0685	6823.8956
2001-03-19	1.1053	1.1053	0.9579	1.1053	5334.7749
2001-03-20	0.9764	1.1053	0.9764	1.1053	3721.5608
2001-03-21	1.1053	1.1053	1.0316	1.1053	4217.9344
2001-03-22	1.1053	1.1053	0.9579	1.1053	6451.6154
2001-03-23	1.1053	1.1053	1.1053	1.1053	2728.8137
2001-03-26	1.1053	1.1421	1.0500	1.1421	3969.7476
2001-03-27	1.0592	1.1421	1.0592	1.1421	3721.5608
2001-03-28	0.8843	1.1421	0.8290	1.1421	8437.1096
2001-03-29	1.1421	1.1421	0.9579	1.1421	6327.5220
2001-03-30	0.9579	1.2158	0.9579	1.1790	18364.5809
2001-04-02	1.2158	1.2158	1.1790	1.2158	6327.5220
2001-04-03	1.2158	1.2158	1.1237	1.1790	3597.4674
2001-04-04	1.0685	1.2158	1.0685	1.2158	4342.0277
2001-04-05	1.0868	1.2158	1.0868	1.2158	9429.8568
2001-04-06	1.2158	1.2527	1.1790	1.1790	2977.0004
2001-04-09	1.1790	1.2792	1.1790	1.2497	2852.9071
2001-04-10	1.2674	1.2674	1.2497	1.2674	2852.9071
2001-04-11	1.2379	1.2674	1.2379	1.2674	2852.9071
2001-04-12	1.2792	1.2792	1.2379	1.2379	6203.4286
2001-04-16	1.2379	1.2379	1.2261	1.2379	3349.2806
2001-04-17	1.2379	1.3263	1.2261	1.3263	3101.0938
2001-04-18	1.2379	1.3263	1.2379	1.2851	6575.7088
2001-04-19	1.2733	1.2968	1.2733	1.2968	2604.7203
2001-04-20	1.2968	1.4089	1.2851	1.4089	2108.3467
2001-04-23	1.4737	1.4737	1.4442	1.4442	1487.8798
2001-04-24	1.4678	1.4678	1.4442	1.4442	3349.2806
2001-04-25	1.4442	1.4442	1.4442	1.4442	1487.8798
2001-04-26	1.4442	1.4442	1.3381	1.4147	3845.6542
2001-04-27	1.4384	1.4384	1.4147	1.4147	2852.9071
2001-04-30	1.4147	1.4147	1.4147	1.4147	1611.9731
2001-05-01	1.4147	1.4147	1.3381	1.3852	3721.5608
2001-05-02	1.3500	1.3500	1.2379	1.2968	2852.9071
2001-05-03	1.2379	1.4147	1.2261	1.4147	3969.7476
2001-05-04	1.4147	1.4147	1.2733	1.2733	2852.9071
2001-05-07	1.2438	1.2733	1.2261	1.2261	3473.3740
2001-05-08	1.2261	1.2379	1.2261	1.2379	2977.0004
2001-05-09	1.2026	1.3852	1.1554	1.3852	1860.1599
