date	open	high	low	close	volume
1998-02-02	391.1920	391.1920	386.2400	386.2400	316.8000
1998-02-03	388.7200	401.0960	386.2400	386.2400	1318.9625
1998-02-04	396.1440	396.1440	386.2400	396.1440	256.2125
1998-02-05	386.2400	396.1440	386.2400	386.2400	280.2000
1998-02-06	396.1440	396.1440	386.2400	388.7200	579.3250
1998-02-09	386.2400	396.1440	386.2400	386.2400	2034.6000
1998-02-10	386.2400	391.1920	366.4320	386.2400	2322.3750
1998-02-11	386.2400	386.2400	366.4320	376.3360	633.6000
1998-02-12	386.2400	386.2400	366.4320	376.3360	773.7000
1998-02-13	376.3360	396.1440	376.3360	396.1440	2240.3375
1998-02-17	376.3360	396.1440	376.3360	396.1440	549.0375
1998-02-18	396.1440	440.7120	386.2400	440.7120	2157.0375
1998-02-19	430.8080	440.7120	430.8080	440.7120	1281.0875
1998-02-20	430.8080	440.7120	430.8080	430.8080	1154.8750
1998-02-23	440.7120	440.7120	430.8080	435.7600	835.5500
1998-02-24	435.7600	435.7600	420.9040	430.8080	2482.6750
1998-02-25	425.8560	425.8560	425.8560	425.8560	83.3000
1998-02-26	425.8560	425.8560	415.9520	415.9520	210.7750
1998-02-27	415.9520	435.7600	415.9520	415.9520	140.1000
1998-03-02	435.7600	435.7600	415.9520	420.9040	427.8625
1998-03-03	415.9520	415.9520	406.0480	406.0480	189.3125
1998-03-04	406.0480	425.8560	406.0480	415.9520	253.6875
1998-03-05	406.0480	425.8560	406.0480	425.8560	153.9750
1998-03-06	425.8560	425.8560	406.0480	425.8560	195.6250
1998-03-09	406.0480	420.9040	406.0480	420.9040	408.9375
1998-03-10	420.9040	420.9040	406.0480	406.0480	133.7875
1998-03-11	406.0480	415.9520	406.0480	406.0480	249.9000
1998-03-12	406.0480	415.9520	406.0480	415.9520	724.4750
1998-03-13	406.0480	406.0480	406.0480	406.0480	104.7500
1998-03-16	406.0480	415.9520	406.0480	406.0480	148.9250
1998-03-17	406.0480	415.9520	396.1440	396.1440	531.3625
1998-03-18	396.1440	415.9520	396.1440	415.9520	286.5000
1998-03-19	396.1440	415.9520	396.1440	396.1440	615.9250
1998-03-20	415.9520	415.9520	396.1440	396.1440	415.2500
1998-03-23	396.1440	415.9520	396.1440	396.1440	169.1250
1998-03-24	415.9520	415.9520	396.1440	396.1440	285.2375
1998-03-25	415.9520	415.9520	396.1440	396.1440	1320.2250
1998-03-26	396.1440	415.9520	396.1440	396.1440	956.7125
1998-03-27	396.1440	401.0960	396.1440	396.1440	84.5625
1998-03-30	396.1440	415.9520	396.1440	396.1440	68.1500
1998-03-31	415.9520	415.9520	396.1440	411.0000	434.1750
1998-04-01	396.1440	415.9520	396.1440	396.1440	374.8625
1998-04-02	396.1440	415.9520	376.3360	376.3360	945.3500
1998-04-03	376.3360	376.3360	336.7200	346.6240	1498.1875
1998-04-06	346.6240	396.1440	336.7200	391.1920	2880.2625
1998-04-07	391.1920	391.1920	371.3840	386.2400	1539.8375
1998-04-08	366.4320	376.3360	346.6240	351.5760	677.7750
1998-04-09	346.6240	356.5280	346.6240	351.5760	632.3375
1998-04-13	346.6240	356.5280	346.6240	356.5280	372.3375
1998-04-14	361.4800	361.4800	346.6240	346.6240	429.1250
1998-04-15	356.5280	356.5280	346.6240	356.5280	359.7125
1998-04-16	356.5280	356.5280	346.6240	351.5760	1087.9750
1998-04-17	356.5280	356.5280	346.6240	351.5760	1008.4625
1998-04-20	356.5280	356.5280	346.6240	356.5280	1524.6875
1998-04-21	356.5280	396.1440	351.5760	396.1440	4139.9000
1998-04-22	396.1440	450.6160	396.1440	450.6160	5816.0500
1998-04-23	455.5680	455.5680	430.8080	440.7120	2290.8250
1998-04-24	455.5680	455.5680	425.8560	425.8560	555.3500
1998-04-27	425.8560	435.7600	425.8560	425.8560	4719.2375
1998-04-28	425.8560	430.8080	425.8560	425.8560	236.0250
1998-04-29	440.7120	455.5680	425.8560	445.6640	627.2875
1998-04-30	455.5680	455.5680	425.8560	425.8560	242.3250
1998-05-01	455.5680	455.5680	425.8560	425.8560	1702.6500
1998-05-04	435.7600	435.7600	425.8560	435.7600	1687.5125
1998-05-05	435.7600	475.3760	425.8560	465.4720	1440.1250
1998-05-06	455.5680	465.4720	455.5680	455.5680	480.8750
1998-05-07	455.5680	465.4720	455.5680	465.4720	918.8500
1998-05-08	455.5680	455.5680	455.5680	455.5680	220.8750
1998-05-11	455.5680	465.4720	455.5680	455.5680	1263.4250
1998-05-12	460.5200	465.4720	455.5680	455.5680	740.8875
1998-05-13	465.4720	475.3760	455.5680	467.9440	1392.1625
1998-05-14	465.4720	475.3760	465.4720	470.4240	1183.9000
1998-05-15	475.3760	475.3760	465.4720	475.3760	613.4125
1998-05-18	475.3760	475.3760	465.4720	465.4720	853.2125
1998-05-19	475.3760	475.3760	455.5680	475.3760	1729.1625
1998-05-20	475.3760	475.3760	465.4720	465.4720	738.3625
1998-05-21	475.3760	475.3760	465.4720	465.4720	2873.9500
1998-05-22	475.3760	475.3760	455.5680	455.5680	2414.5125
1998-05-26	455.5680	465.4720	455.5680	465.4720	1796.0500
1998-05-27	455.5680	465.4720	455.5680	455.5680	461.9500
1998-05-28	455.5680	455.5680	455.5680	455.5680	1082.9375
1998-05-29	455.5680	455.5680	455.5680	455.5680	37.8625
1998-06-01	425.8560	430.8080	396.1440	415.9520	2075.0000
1998-06-02	425.8560	455.5680	406.0480	455.5680	2417.0375
1998-06-03	445.6640	470.4240	445.6640	470.4240	1955.0875
1998-06-04	470.4240	475.3760	455.5680	470.4240	1327.7875
1998-06-05	475.3760	475.3760	470.4240	475.3760	816.6125
1998-06-08	475.3760	475.3760	470.4240	475.3760	277.6750
1998-06-09	475.3760	495.1840	470.4240	495.1840	1151.0875
1998-06-10	495.1840	534.7920	485.2800	505.0880	2473.8375
1998-06-11	505.0880	524.8880	485.2800	514.9840	1841.5000
1998-06-12	514.9840	514.9840	485.2800	495.1840	899.9125
1998-06-15	495.1840	514.9840	485.2800	495.1840	738.3625
1998-06-16	495.1840	514.9840	485.2800	495.1840	1490.6125
1998-06-17	485.2800	505.0880	455.5680	475.3760	2327.4250
1998-06-18	505.0880	505.0880	475.3760	485.2800	502.3375
1998-06-19	505.0880	505.0880	475.3760	495.1840	983.2250
1998-06-22	475.3760	505.0880	475.3760	475.3760	1164.9750
1998-06-23	475.3760	514.9840	475.3760	505.0880	2051.0125
1998-06-24	480.3280	514.9840	480.3280	495.1840	2698.5000
1998-06-25	495.1840	514.9840	475.3760	514.9840	3443.1875
1998-06-26	524.8880	524.8880	475.3760	495.1840	217.0875
1998-06-29	475.3760	480.3280	465.4720	465.4720	670.2000
1998-06-30	465.4720	465.4720	455.5680	455.5680	204.4625
1998-07-01	455.5680	465.4720	455.5680	460.5200	270.1000
1998-07-02	465.4720	465.4720	435.7600	435.7600	689.1375
1998-07-06	435.7600	438.2320	425.8560	425.8560	429.1250
1998-07-07	425.8560	465.4720	425.8560	435.7600	408.9375
1998-07-08	425.8560	435.7600	425.8560	425.8560	123.6875
1998-07-09	455.5680	455.5680	415.9520	415.9520	612.1500
1998-07-10	455.5680	455.5680	420.9040	420.9040	137.5750
1998-07-13	415.9520	435.7600	415.9520	415.9520	126.2125
1998-07-14	415.9520	425.8560	415.9520	415.9520	353.4000
1998-07-15	455.5680	455.5680	415.9520	415.9520	605.8375
1998-07-16	455.5680	465.4720	425.8560	455.5680	573.0125
1998-07-17	465.4720	475.3760	455.5680	475.3760	138.8375
1998-07-20	455.5680	465.4720	455.5680	460.5200	220.8750
1998-07-21	455.5680	455.5680	435.7600	435.7600	455.6375
1998-07-22	435.7600	455.5680	435.7600	435.7600	122.4250
1998-07-23	435.7600	475.3760	435.7600	455.5680	857.0000
1998-07-24	470.4240	475.3760	455.5680	455.5680	1811.2000
1998-07-27	455.5680	475.3760	455.5680	470.4240	1215.4625
1998-07-28	475.3760	475.3760	455.5680	455.5680	1782.1750
1998-07-29	475.3760	475.3760	455.5680	455.5680	204.4625
1998-07-30	455.5680	475.3760	455.5680	458.0400	2004.3125
1998-07-31	475.3760	475.3760	455.5680	475.3760	176.7000
1998-08-03	475.3760	475.3760	435.7600	465.4720	757.2875
1998-08-04	435.7600	475.3760	415.9520	415.9520	302.9125
1998-08-05	475.3760	475.3760	415.9520	415.9520	517.4875
1998-08-06	415.9520	435.7600	415.9520	415.9520	214.5625
1998-08-07	415.9520	475.3760	415.9520	425.8560	306.7000
1998-08-10	415.9520	425.8560	415.9520	415.9520	122.4250
1998-08-11	415.9520	440.7120	415.9520	440.7120	623.5000
1998-08-12	415.9520	415.9520	415.9520	415.9520	227.1875
1998-08-13	420.9040	440.7120	415.9520	415.9520	513.7000
1998-08-14	440.7120	440.7120	415.9520	415.9520	310.4875
1998-08-17	435.7600	435.7600	406.0480	406.0480	190.5750
1998-08-18	435.7600	435.7600	396.1440	420.9040	3002.6875
1998-08-19	435.7600	435.7600	406.0480	406.0480	569.2250
1998-08-20	425.8560	455.5680	406.0480	455.5680	1446.4375
1998-08-21	435.7600	445.6640	430.8080	430.8080	113.5875
1998-08-24	435.7600	455.5680	430.8080	445.6640	824.1875
1998-08-25	455.5680	455.5680	430.8080	435.7600	1484.3000
1998-08-26	455.5680	455.5680	430.8080	455.5680	2523.0625
1998-08-27	435.7600	455.5680	406.0480	415.9520	1161.1875
1998-08-28	435.7600	435.7600	401.0960	401.0960	533.8875
1998-08-31	401.0960	401.0960	401.0960	401.0960	164.0750
1998-09-01	401.0960	406.0480	386.2400	406.0480	377.3875
1998-09-02	386.2400	406.0480	386.2400	406.0480	251.1625
1998-09-03	386.2400	386.2400	386.2400	386.2400	238.5375
1998-09-04	386.2400	406.0480	386.2400	386.2400	540.2000
1998-09-08	386.2400	396.1440	386.2400	386.2400	422.8250
1998-09-09	396.1440	435.7600	386.2400	415.9520	285.2375
1998-09-10	415.9520	425.8560	415.9520	420.9040	325.6375
1998-09-11	415.9520	455.5680	415.9520	438.2320	408.9375
1998-09-14	435.7600	465.4720	435.7600	440.7120	477.0875
1998-09-15	465.4720	465.4720	435.7600	435.7600	564.1875
1998-09-16	435.7600	450.6160	415.9520	435.7600	583.1125
1998-09-17	435.7600	455.5680	435.7600	435.7600	892.3500
1998-09-18	435.7600	455.5680	425.8560	425.8560	1522.1625
1998-09-21	425.8560	435.7600	415.9520	415.9520	690.4000
1998-09-22	415.9520	450.6160	415.9520	450.6160	848.1750
1998-09-23	435.7600	450.6160	435.7600	435.7600	1137.2000
1998-09-24	460.5200	460.5200	440.7120	440.7120	1263.4250
1998-09-25	460.5200	460.5200	435.7600	440.7120	2124.2250
1998-09-28	440.7120	440.7120	435.7600	435.7600	12.6125
1998-09-29	435.7600	435.7600	435.7600	435.7600	843.1250
1998-09-30	435.7600	450.6160	435.7600	435.7600	673.9875
1998-10-01	435.7600	435.7600	425.8560	425.8560	492.2375
1998-10-02	435.7600	435.7600	406.0480	406.0480	1091.7625
1998-10-05	425.8560	430.8080	425.8560	425.8560	287.7625
1998-10-06	425.8560	430.8080	425.8560	425.8560	473.3000
1998-10-07	425.8560	430.8080	425.8560	430.8080	292.8125
1998-10-08	425.8560	450.6160	425.8560	450.6160	922.6375
1998-10-09	450.6160	465.4720	435.7600	460.5200	1736.7375
1998-10-12	465.4720	465.4720	460.5200	465.4720	609.6250
1998-10-13	460.5200	465.4720	460.5200	460.5200	1070.3125
1998-10-14	465.4720	465.4720	460.5200	465.4720	578.0625
1998-10-15	465.4720	465.4720	450.6160	465.4720	1205.3625
1998-10-16	465.4720	475.3760	465.4720	465.4720	84.5625
1998-10-19	465.4720	475.3760	465.4720	475.3760	166.6000
1998-10-20	465.4720	475.3760	465.4720	475.3760	220.8750
1998-10-21	475.3760	495.1840	465.4720	480.3280	2124.2250
1998-10-22	495.1840	495.1840	480.3280	495.1840	2173.4375
1998-10-23	495.1840	495.1840	485.2800	490.2320	1749.3500
1998-10-26	490.2320	490.2320	485.2800	490.2320	1799.8375
1998-10-27	485.2800	490.2320	485.2800	487.7520	2988.8000
1998-10-28	485.2800	490.2320	485.2800	485.2800	200.6750
1998-10-29	485.2800	485.2800	485.2800	485.2800	69.4125
1998-10-30	485.2800	485.2800	485.2800	485.2800	84.5625
1998-11-02	485.2800	495.1840	485.2800	485.2800	333.2000
1998-11-03	485.2800	495.1840	485.2800	490.2320	136.3125
1998-11-04	505.0880	505.0880	485.2800	485.2800	571.7500
1998-11-05	514.9840	514.9840	485.2800	495.1840	501.0750
1998-11-06	514.9840	514.9840	485.2800	487.7520	720.6875
1998-11-09	485.2800	514.9840	485.2800	514.9840	313.0125
1998-11-10	514.9840	514.9840	485.2800	485.2800	473.3000
1998-11-11	505.0880	505.0880	485.2800	485.2800	359.7125
1998-11-12	485.2800	495.1840	485.2800	485.2800	230.9750
1998-11-13	495.1840	495.1840	485.2800	485.2800	268.8375
1998-11-16	485.2800	495.1840	485.2800	495.1840	619.7125
1998-11-17	485.2800	490.2320	485.2800	485.2800	396.3125
1998-11-18	490.2320	490.2320	485.2800	485.2800	864.5750
1998-11-19	485.2800	490.2320	485.2800	490.2320	920.1125
1998-11-20	490.2320	490.2320	485.2800	490.2320	916.3250
1998-11-23	490.2320	490.2320	485.2800	490.2320	2062.3750
1998-11-24	485.2800	490.2320	485.2800	490.2320	3292.9875
1998-11-25	485.2800	487.7520	485.2800	485.2800	166.6000
1998-11-27	485.2800	490.2320	485.2800	490.2320	113.5875
1998-11-30	490.2320	490.2320	485.2800	485.2800	360.9750
1998-12-01	485.2800	485.2800	475.3760	475.3760	850.6875
1998-12-02	475.3760	480.3280	475.3760	475.3760	323.1125
1998-12-03	475.3760	480.3280	475.3760	477.8480	140.1000
1998-12-04	475.3760	495.1840	475.3760	485.2800	541.4625
1998-12-07	475.3760	485.2800	475.3760	485.2800	37.8625
1998-12-08	475.3760	485.2800	475.3760	485.2800	376.1250
1998-12-09	475.3760	485.2800	475.3760	475.3760	738.3625
1998-12-10	475.3760	485.2800	475.3760	475.3760	1379.5375
1998-12-11	475.3760	485.2800	475.3760	475.3760	415.2500
1998-12-14	475.3760	475.3760	465.4720	467.9440	883.5125
1998-12-15	465.4720	470.4240	465.4720	465.4720	1129.6375
1998-12-16	465.4720	470.4240	465.4720	465.4720	449.3250
1998-12-17	465.4720	475.3760	465.4720	465.4720	696.7125
1998-12-18	495.1840	495.1840	465.4720	480.3280	1501.9750
1998-12-21	475.3760	495.1840	475.3760	485.2800	2016.9375
1998-12-22	495.1840	495.1840	475.3760	475.3760	4999.4375
1998-12-23	475.3760	490.2320	475.3760	475.3760	393.7875
1998-12-24	475.3760	485.2800	475.3760	485.2800	141.3625
1998-12-28	475.3760	495.1840	465.4720	465.4720	228.4500
1998-12-29	465.4720	465.4720	465.4720	465.4720	69.4125
1998-12-30	465.4720	465.4720	465.4720	465.4720	76.9875
1998-12-31	465.4720	475.3760	465.4720	465.4720	107.2750
1999-01-04	495.1840	495.1840	465.4720	465.4720	111.0625
1999-01-05	465.4720	465.4720	455.5680	455.5680	520.0000
1999-01-06	460.5200	465.4720	455.5680	455.5680	405.1500
1999-01-07	455.5680	475.3760	455.5680	455.5680	680.3000
1999-01-08	475.3760	475.3760	435.7600	435.7600	445.5375
1999-01-11	475.3760	475.3760	435.7600	440.7120	160.2875
1999-01-12	440.7120	455.5680	406.0480	406.0480	619.7125
1999-01-13	406.0480	435.7600	406.0480	406.0480	657.5875
1999-01-14	415.9520	435.7600	406.0480	415.9520	333.2000
1999-01-15	406.0480	415.9520	406.0480	415.9520	472.0500
1999-01-19	406.0480	465.4720	406.0480	430.8080	583.1125
1999-01-20	430.8080	465.4720	406.0480	445.6640	975.6500
1999-01-21	465.4720	465.4720	415.9520	430.8080	949.1375
1999-01-22	425.8560	425.8560	415.9520	415.9520	124.9500
1999-01-25	420.9040	420.9040	406.0480	406.0480	431.6500
1999-01-26	435.7600	465.4720	406.0480	415.9520	2356.4625
1999-01-27	435.7600	445.6640	415.9520	435.7600	542.7250
1999-01-28	435.7600	445.6640	425.8560	425.8560	666.4125
1999-01-29	430.8080	430.8080	415.9520	420.9040	266.3125
1999-02-01	415.9520	455.5680	415.9520	445.6640	208.2500
1999-02-02	415.9520	435.7600	406.0480	406.0480	286.5000
1999-02-03	396.1440	420.9040	396.1440	420.9040	266.3125
1999-02-04	406.0480	411.0000	396.1440	411.0000	95.9125
1999-02-05	435.7600	435.7600	396.1440	408.5200	222.1375
1999-02-08	435.7600	435.7600	401.0960	401.0960	511.1750
1999-02-09	401.0960	415.9520	396.1440	398.6240	227.1875
1999-02-10	415.9520	415.9520	396.1440	411.0000	325.6375
1999-02-11	411.0000	411.0000	396.1440	411.0000	903.7000
1999-02-12	396.1440	401.0960	376.3360	376.3360	434.1750
1999-02-16	386.2400	415.9520	356.5280	356.5280	786.3250
1999-02-17	373.8640	373.8640	356.5280	356.5280	469.5250
1999-02-18	356.5280	415.9520	356.5280	386.2400	6222.4750
1999-02-19	411.0000	415.9520	386.2400	386.2400	2309.7625
1999-02-22	411.0000	411.0000	386.2400	406.0480	747.2000
1999-02-23	411.0000	411.0000	386.2400	401.0960	1673.6250
1999-02-24	396.1440	401.0960	376.3360	376.3360	711.8500
1999-02-25	381.2880	391.1920	376.3360	376.3360	756.0250
1999-02-26	376.3360	396.1440	376.3360	376.3360	393.7875
1999-03-01	376.3360	376.3360	376.3360	376.3360	249.9000
1999-03-02	376.3360	381.2880	376.3360	376.3360	213.3000
1999-03-03	391.1920	391.1920	371.3840	371.3840	214.5625
1999-03-04	386.2400	396.1440	366.4320	368.9120	387.4750
1999-03-05	366.4320	366.4320	361.4800	361.4800	1607.9875
1999-03-08	361.4800	361.4800	351.5760	356.5280	451.8500
1999-03-09	366.4320	366.4320	351.5760	366.4320	1057.6875
1999-03-10	371.3840	381.2880	356.5280	371.3840	1635.7625
1999-03-11	381.2880	381.2880	336.7200	341.6720	899.9125
1999-03-12	366.4320	366.4320	336.7200	356.5280	166.6000
1999-03-15	376.3360	376.3360	336.7200	376.3360	526.3125
1999-03-16	376.3360	381.2880	336.7200	346.6240	1021.0875
1999-03-17	381.2880	381.2880	346.6240	351.5760	291.5500
1999-03-18	346.6240	366.4320	346.6240	366.4320	889.8250
1999-03-19	366.4320	366.4320	346.6240	356.5280	376.1250
1999-03-22	356.5280	356.5280	346.6240	356.5280	219.6125
1999-03-23	346.6240	356.5280	336.7200	336.7200	229.7125
1999-03-24	346.6240	346.6240	336.7200	336.7200	323.1125
1999-03-25	336.7200	346.6240	336.7200	336.7200	578.0625
1999-03-26	366.4320	366.4320	336.7200	341.6720	407.6750
1999-03-29	356.5280	366.4320	356.5280	366.4320	419.0375
1999-03-30	346.6240	351.5760	326.8160	341.6720	234.7625
1999-03-31	351.5760	420.9040	339.2000	354.0560	10082.1750
1999-04-01	336.7200	336.7200	282.2560	287.2080	1143.5125
1999-04-05	287.2080	311.9600	237.6880	237.6880	1236.9125
1999-04-06	267.4000	267.4000	237.6880	247.5920	892.3500
1999-04-07	252.5440	252.5440	198.0720	217.8800	1356.8250
1999-04-08	198.0720	247.5920	198.0720	217.8800	347.0875
1999-04-09	222.8320	247.5920	203.0240	237.6880	523.7875
1999-04-12	227.7840	247.5920	207.9760	232.7360	184.2750
1999-04-13	247.5920	247.5920	217.8800	227.7840	171.6500
1999-04-14	242.6400	242.6400	203.0240	203.0240	503.6000
1999-04-15	217.8800	217.8800	203.0240	203.0240	445.5375
1999-04-16	203.0240	212.9280	198.0720	203.0240	181.7500
1999-04-19	198.0720	212.9280	198.0720	198.0720	343.3000
1999-04-20	198.0720	207.9760	178.2640	183.2160	1111.9625
1999-04-21	180.7440	205.4960	180.7440	188.1680	863.3125
1999-04-22	193.1200	198.0720	158.4560	183.2160	660.1125
1999-04-23	168.3600	183.2160	158.4560	160.9360	541.4625
1999-04-26	158.4560	173.3120	158.4560	158.4560	612.1500
1999-04-27	158.4560	178.2640	158.4560	158.4560	220.8750
1999-04-28	158.4560	168.3600	158.4560	158.4560	700.5000
1999-04-29	158.4560	168.3600	158.4560	163.4080	820.4000
1999-04-30	158.4560	158.4560	158.4560	158.4560	84.5625
1999-05-03	158.4560	158.4560	158.4560	158.4560	46.7000
1999-05-04	158.4560	168.3600	153.5040	158.4560	340.7750
1999-05-05	158.4560	168.3600	158.4560	158.4560	212.0375
1999-05-06	168.3600	168.3600	138.6480	155.9840	772.4375
1999-05-07	151.0320	158.4560	148.5520	155.9840	256.2125
1999-05-10	148.5520	158.4560	148.5520	153.5040	427.8625
1999-05-11	153.5040	155.9840	128.7440	128.7440	665.1500
1999-05-12	141.1280	146.0800	138.6480	146.0800	161.5500
1999-05-13	146.0800	151.0320	133.6960	151.0320	425.3375
1999-05-14	155.9840	160.9360	143.6000	158.4560	1065.2625
1999-05-17	165.8880	188.1680	165.8880	183.2160	1147.3000
1999-05-18	188.1680	217.8800	175.7920	212.9280	2702.2875
1999-05-19	215.4000	242.6400	198.0720	210.4480	1486.8250
1999-05-20	198.0720	257.4960	198.0720	215.4000	763.6000
1999-05-21	225.3040	225.3040	198.0720	200.5520	88.3500
1999-05-24	215.4000	232.7360	198.0720	207.9760	483.4000
1999-05-25	217.8800	217.8800	178.2640	183.2160	643.7000
1999-05-26	196.8320	203.0240	193.1200	193.1200	184.2750
1999-05-27	188.1680	203.0240	188.1680	203.0240	34.0750
1999-05-28	185.6960	203.0240	178.2640	203.0240	213.3000
1999-06-01	188.1680	188.1680	178.2640	180.7440	331.9375
1999-06-02	178.2640	180.7440	175.7920	175.7920	147.6625
1999-06-03	185.6960	195.6000	168.3600	168.3600	499.8125
1999-06-04	180.7440	190.6480	168.3600	168.3600	174.1750
1999-06-07	173.3120	200.5520	168.3600	168.3600	325.6375
1999-06-08	168.3600	193.1200	168.3600	188.1680	143.8750
1999-06-09	173.3120	193.1200	168.3600	168.3600	314.2750
1999-06-10	168.3600	188.1680	168.3600	168.3600	171.6500
1999-06-11	168.3600	180.7440	168.3600	180.7440	18.9250
1999-06-14	178.2640	183.2160	168.3600	168.3600	585.6375
1999-06-15	188.1680	188.1680	168.3600	178.2640	210.7750
1999-06-16	188.1680	188.1680	168.3600	168.3600	218.3500
1999-06-17	168.3600	198.0720	168.3600	193.1200	810.3000
1999-06-18	205.4960	227.7840	198.0720	222.8320	1813.7250
1999-06-21	227.7840	237.6880	217.8800	232.7360	626.0250
1999-06-22	217.8800	237.6880	217.8800	227.7840	785.0625
1999-06-23	237.6880	237.6880	217.8800	222.8320	547.7750
1999-06-24	226.5440	237.6880	188.1680	212.9280	1294.9750
1999-06-25	222.8320	222.8320	190.6480	198.0720	408.9375
1999-06-28	201.7840	212.9280	198.0720	212.9280	75.7250
1999-06-29	198.0720	198.0720	193.1200	198.0720	377.3875
1999-06-30	190.6480	193.1200	188.1680	193.1200	175.4375
1999-07-01	193.1200	193.1200	183.2160	183.2160	261.2625
1999-07-02	183.2160	198.0720	183.2160	193.1200	214.5625
1999-07-06	185.6960	185.6960	183.2160	183.2160	172.9125
1999-07-07	188.1680	207.9760	173.3120	183.2160	339.5125
1999-07-08	188.1680	193.1200	178.2640	188.1680	270.1000
1999-07-09	178.2640	207.9760	173.3120	188.1680	127.4750
1999-07-12	193.1200	207.9760	188.1680	198.0720	571.7500
1999-07-13	207.9760	207.9760	188.1680	188.1680	116.1125
1999-07-14	207.9760	207.9760	193.1200	198.0720	289.0250
1999-07-15	190.6480	198.0720	183.2160	193.1200	71.9375
1999-07-16	198.0720	198.0720	188.1680	198.0720	179.2250
1999-07-19	193.1200	198.0720	188.1680	198.0720	100.9625
