date	open	high	low	close	volume
2020-01-28	0.8900	0.9800	0.7220	0.7800	3206908.0000
2020-01-29	0.7350	0.7350	0.5236	0.5400	1667240.0000
2020-01-30	0.5490	0.5590	0.5020	0.5450	931897.0000
2020-01-31	0.5620	0.6723	0.5620	0.6269	1578472.0000
2020-02-03	0.6700	0.6700	0.5750	0.5957	662657.0000
2020-02-04	0.6200	0.6300	0.5500	0.5578	525351.0000
2020-02-05	0.5660	0.5690	0.5321	0.5625	391936.0000
2020-02-06	0.5600	0.5790	0.5400	0.5480	303099.0000
2020-02-07	0.5550	0.5788	0.5000	0.5448	286507.0000
2020-02-10	0.5400	0.5448	0.5210	0.5220	147299.0000
2020-02-11	0.5340	0.5390	0.5220	0.5340	98892.0000
2020-02-12	0.5225	0.5319	0.5050	0.5190	228972.0000
2020-02-13	0.6660	0.6900	0.5402	0.5480	1696088.0000
2020-02-14	0.5480	0.5535	0.5150	0.5300	366353.0000
2020-02-18	0.5550	0.5700	0.5221	0.5599	266170.0000
2020-02-19	0.5699	0.5750	0.5200	0.5249	382050.0000
2020-02-20	0.5260	0.5449	0.5000	0.5201	448533.0000
2020-02-21	0.5301	0.5349	0.4736	0.4990	507237.0000
2020-02-24	0.7983	1.5700	0.6800	1.3300	81095886.0000
2020-02-25	2.3900	2.5000	1.5900	2.1900	74751346.0000
2020-02-26	2.1900	2.2000	1.7000	1.7700	15704512.0000
2020-02-27	1.5000	1.7000	1.0000	1.2800	16589594.0000
2020-02-28	1.4700	1.5800	1.1600	1.3300	9830778.0000
2020-03-02	1.5700	1.6316	1.2000	1.3700	7072321.0000
2020-03-03	1.2900	1.2900	1.1000	1.1500	4115577.0000
2020-03-04	1.2000	1.2900	1.1000	1.2000	4804217.0000
2020-03-05	1.1900	1.2400	1.1100	1.1400	3248983.0000
2020-03-06	1.2000	1.2200	1.0100	1.1800	11358964.0000
2020-03-09	1.7000	2.2400	1.3100	1.4000	44135803.0000
2020-03-10	1.3700	1.4000	1.0800	1.1700	8444841.0000
2020-03-11	1.1300	1.3200	1.1000	1.2600	8078343.0000
2020-03-12	1.2900	1.3000	0.8900	1.0000	6533633.0000
2020-03-13	0.9700	1.0100	0.7350	0.8153	4756879.0000
2020-03-16	0.6500	0.7700	0.6200	0.6900	3820640.0000
2020-03-17	0.7056	0.8600	0.6600	0.7100	3548158.0000
2020-03-18	0.7466	0.8400	0.6001	0.6860	2957516.0000
2020-03-19	0.6589	0.8200	0.6400	0.7050	3933362.0000
2020-03-20	0.7050	0.7800	0.6710	0.7600	2142206.0000
2020-03-23	0.7787	0.8190	0.7300	0.7700	1875645.0000
2020-03-24	0.7600	0.7600	0.6705	0.7170	2002282.0000
2020-03-25	0.6800	0.7000	0.6000	0.6700	1569782.0000
2020-03-26	0.6600	0.6998	0.6501	0.6800	1308191.0000
2020-03-27	0.6726	0.7800	0.6500	0.7650	3350494.0000
2020-03-30	0.7253	0.7389	0.6610	0.7177	2033878.0000
2020-03-31	0.7100	0.7200	0.6700	0.7100	770341.0000
2020-04-01	0.6800	0.7000	0.6100	0.6950	670555.0000
2020-04-02	0.6800	0.7400	0.6500	0.7203	1585374.0000
2020-04-03	0.7300	0.7300	0.6720	0.7100	1014302.0000
2020-04-06	0.7200	0.7799	0.6700	0.7300	2012132.0000
2020-04-07	0.7165	0.7600	0.7002	0.7298	1309703.0000
2020-04-08	0.7259	0.9154	0.7259	0.8590	4081709.0000
2020-04-09	0.7999	0.8200	0.7500	0.7810	1539529.0000
2020-04-13	0.7500	0.7755	0.7200	0.7740	987064.0000
2020-04-14	0.7799	1.0700	0.7600	1.0550	7867294.0000
2020-04-15	0.9000	1.0400	0.8800	1.0000	2722903.0000
2020-04-16	0.9751	0.9900	0.8201	0.9023	1594276.0000
2020-04-17	0.9030	0.9500	0.8301	0.8467	1977639.0000
2020-04-20	0.8790	0.9100	0.8120	0.8764	1603052.0000
2020-04-21	0.8958	1.0800	0.8700	1.0100	6720212.0000
2020-04-22	1.1800	1.2200	0.9000	0.9100	11622650.0000
2020-04-23	0.8701	0.9900	0.8400	0.9006	3880148.0000
2020-04-24	0.8800	0.9400	0.8730	0.9122	1546011.0000
2020-04-27	0.9400	0.9899	0.9200	0.9450	1519808.0000
2020-04-28	0.9900	0.9989	0.9300	0.9420	1214813.0000
2020-04-29	0.9554	0.9699	0.9020	0.9300	1340295.0000
2020-04-30	0.9400	0.9544	0.9140	0.9430	1430474.0000
2020-05-01	0.9118	0.9400	0.8800	0.8960	1259211.0000
2020-05-04	0.8834	0.9292	0.8511	0.8996	663765.0000
2020-05-05	0.9000	0.9800	0.8532	0.9400	1520336.0000
2020-05-06	0.9400	0.9550	0.8930	0.9278	635102.0000
2020-05-07	0.9100	0.9590	0.8910	0.9300	1301165.0000
2020-05-08	0.9299	0.9700	0.9100	0.9374	1298428.0000
2020-05-11	0.9898	0.9898	0.9300	0.9500	2664047.0000
2020-05-12	0.9800	1.0800	0.9500	1.0100	3353711.0000
2020-05-13	1.0000	1.0400	0.9078	0.9500	2979323.0000
2020-05-14	0.9500	0.9699	0.8700	0.9200	1484374.0000
2020-05-15	0.9000	0.9400	0.8750	0.9078	3207544.0000
2020-05-18	0.9300	0.9800	0.9070	0.9399	1901049.0000
2020-05-19	0.9400	0.9698	0.9100	0.9178	1284640.0000
2020-05-20	0.9226	0.9300	0.8950	0.9114	1224294.0000
2020-05-21	0.9100	0.9900	0.9000	0.9430	2179944.0000
2020-05-22	0.9284	1.0700	0.9211	0.9600	4162714.0000
2020-05-26	0.9869	1.0200	0.9400	1.0100	2768731.0000
2020-05-27	1.0000	1.0200	0.9410	1.0000	2212916.0000
2020-05-28	0.9830	1.0000	0.9510	0.9642	951180.0000
2020-05-29	0.9500	0.9700	0.9310	0.9650	1126248.0000
2020-06-01	0.9700	0.9701	0.9360	0.9487	947965.0000
2020-06-02	0.9500	0.9594	0.9230	0.9360	1380504.0000
2020-06-03	0.9387	0.9401	0.9000	0.9207	1447420.0000
2020-06-04	0.9268	1.1000	0.9106	0.9500	4247231.0000
2020-06-05	0.9583	0.9600	0.9019	0.9300	1574724.0000
2020-06-08	0.9416	1.0200	0.9100	1.0000	4957488.0000
2020-06-09	1.0900	1.1400	1.0250	1.0700	3209326.0000
2020-06-10	1.0600	1.2401	1.0100	1.2000	6995790.0000
2020-06-11	1.1000	1.1900	1.0400	1.0500	2401710.0000
2020-06-12	1.0800	1.5200	1.0800	1.4300	25300254.0000
2020-06-15	1.3100	1.5400	1.2500	1.3600	9550319.0000
2020-06-16	1.5300	1.5400	1.3300	1.3600	7309704.0000
2020-06-17	1.3500	1.3600	1.1372	1.3000	5116617.0000
2020-06-18	1.2800	1.3500	1.2200	1.2300	2093486.0000
2020-06-19	1.2300	1.3200	1.2300	1.3000	1865641.0000
2020-06-22	1.3200	1.3900	1.2600	1.3300	2857005.0000
2020-06-23	1.3700	1.3800	1.2700	1.3200	2415319.0000
2020-06-24	1.3300	1.5600	1.2900	1.4800	12984336.0000
2020-06-25	1.5800	1.7000	1.4000	1.5800	9646048.0000
2020-06-26	1.6400	1.6700	1.4500	1.5700	7263103.0000
2020-06-29	1.5500	1.5678	1.4600	1.4900	2688947.0000
2020-06-30	1.4700	1.6100	1.4200	1.5200	4035824.0000
2020-07-01	1.5100	1.5300	1.4500	1.4700	2822115.0000
2020-07-02	1.4500	1.5500	1.3500	1.5300	3320665.0000
2020-07-06	1.5150	1.5600	1.4500	1.5400	2368623.0000
2020-07-07	1.5300	1.6400	1.4800	1.6000	4634239.0000
2020-07-08	1.7900	1.8400	1.6200	1.8100	11285954.0000
2020-07-09	1.8400	1.8500	1.6801	1.8300	3702279.0000
2020-07-10	1.7900	2.0800	1.7400	1.7900	9654975.0000
2020-07-13	1.7500	1.8000	1.6500	1.6700	2688435.0000
2020-07-14	1.6500	1.7700	1.5500	1.7300	2791163.0000
2020-07-15	1.7200	1.8500	1.6000	1.7400	4863668.0000
2020-07-16	1.7100	1.9000	1.6700	1.8000	4138735.0000
2020-07-17	1.8500	1.9700	1.8000	1.9450	4570196.0000
2020-07-20	1.9700	2.2400	1.9500	2.2200	7487622.0000
2020-07-21	2.3000	2.3100	2.0000	2.0400	5210072.0000
2020-07-22	2.0200	2.1650	1.9300	2.0500	3017505.0000
2020-07-23	2.0100	2.1002	1.8900	1.9300	2139103.0000
2020-07-24	1.9500	2.0250	1.7900	1.9900	1874133.0000
2020-07-27	1.9900	2.0000	1.8700	1.9100	1411996.0000
2020-07-28	1.8800	1.9400	1.8600	1.8800	957517.0000
2020-07-29	1.8900	1.9200	1.8100	1.8500	1158170.0000
2020-07-30	1.8200	1.8699	1.7000	1.7300	2024326.0000
2020-07-31	1.6900	1.8400	1.6600	1.6900	1716911.0000
2020-08-03	1.7300	2.4800	1.6300	2.3600	16954961.0000
2020-08-04	2.6900	3.0400	2.2100	2.3100	51126243.0000
2020-08-05	2.1600	2.3399	2.1100	2.2000	3891961.0000
2020-08-06	2.1400	2.2500	1.9000	2.0800	4678206.0000
2020-08-07	2.0700	2.4200	2.0200	2.0400	3652826.0000
2020-08-10	2.0800	2.2000	2.0600	2.1500	2136493.0000
2020-08-11	2.1600	2.1600	1.9200	1.9700	1813655.0000
2020-08-12	2.0100	2.0500	1.9100	2.0000	1039883.0000
2020-08-13	2.0000	2.0000	1.9200	1.9400	788010.0000
2020-08-14	1.9600	1.9800	1.8600	1.9200	1014124.0000
2020-08-17	1.9100	1.9513	1.8200	1.9500	854520.0000
2020-08-18	1.9500	2.0900	1.8600	1.9400	1635264.0000
2020-08-19	1.8900	1.9300	1.8600	1.8900	733482.0000
2020-08-20	1.8800	1.9200	1.8400	1.8800	701883.0000
2020-08-21	1.8300	1.8800	1.6300	1.6400	2407379.0000
2020-08-24	1.6100	1.6200	1.3400	1.3700	4156990.0000
2020-08-25	1.2900	1.6000	1.2800	1.4300	1858532.0000
2020-08-26	1.4400	1.4700	1.3500	1.3600	1594565.0000
2020-08-27	1.0300	1.0700	1.0000	1.0400	9143947.0000
2020-08-28	1.0200	1.0700	1.0100	1.0600	2873567.0000
2020-08-31	1.0700	1.0700	1.0200	1.0600	1888701.0000
2020-09-01	1.0600	1.0600	0.9502	0.9978	2850607.0000
2020-09-02	0.9521	0.9700	0.9200	0.9253	1571076.0000
2020-09-03	0.9165	0.9199	0.8402	0.8574	2104393.0000
2020-09-04	0.8561	0.9270	0.8101	0.9098	1367481.0000
2020-09-08	0.9184	0.9753	0.8811	0.9279	1448707.0000
2020-09-09	0.9386	1.0200	0.9200	0.9700	2327995.0000
2020-09-10	0.9700	0.9700	0.9016	0.9152	661357.0000
2020-09-11	0.9290	0.9386	0.8800	0.9100	491150.0000
2020-09-14	0.9228	0.9699	0.8811	0.9621	819044.0000
2020-09-15	0.9890	0.9900	0.9300	0.9500	608457.0000
2020-09-16	0.9533	1.0200	0.9300	0.9997	1694671.0000
2020-09-17	0.9900	1.0600	0.9720	1.0400	2362311.0000
2020-09-18	1.0400	1.0600	0.9840	1.0000	822303.0000
2020-09-21	1.0000	1.0300	0.9751	0.9840	658796.0000
2020-09-22	1.0100	1.0700	0.9755	1.0500	1356787.0000
2020-09-23	1.0200	1.0300	0.9336	0.9513	946000.0000
2020-09-24	0.9000	0.9198	0.8601	0.8997	1104677.0000
2020-09-25	0.9100	0.9500	0.8900	0.9200	478278.0000
2020-09-28	0.9300	1.0500	0.9000	0.9530	3044158.0000
2020-09-29	0.9400	0.9481	0.9200	0.9300	549423.0000
2020-09-30	0.9354	0.9500	0.9279	0.9296	314012.0000
2020-10-01	0.9300	0.9398	0.9001	0.9289	504626.0000
2020-10-02	0.9100	0.9288	0.8900	0.9031	551270.0000
2020-10-05	0.9241	0.9298	0.9000	0.9240	428639.0000
2020-10-06	0.9140	0.9500	0.9100	0.9100	471103.0000
2020-10-07	0.9140	0.9200	0.8950	0.9041	353955.0000
2020-10-08	0.9041	0.9499	0.9029	0.9315	590860.0000
2020-10-09	0.9100	0.9419	0.9100	0.9315	313156.0000
2020-10-12	0.9100	0.9300	0.9051	0.9100	377442.0000
2020-10-13	0.9051	0.9890	0.9051	0.9748	2178019.0000
2020-10-14	0.9800	0.9899	0.9303	0.9314	780160.0000
2020-10-15	0.9310	0.9498	0.9112	0.9201	647553.0000
2020-10-16	0.9078	0.9200	0.9001	0.9010	595344.0000
2020-10-19	0.9200	0.9250	0.9011	0.9040	1297331.0000
2020-10-20	0.9166	0.9166	0.8756	0.8800	657679.0000
2020-10-21	0.8700	0.8980	0.8600	0.8757	605946.0000
2020-10-22	0.8700	0.8875	0.8300	0.8577	684730.0000
2020-10-23	0.8580	0.8699	0.8401	0.8601	307861.0000
2020-10-26	0.8590	0.8990	0.8524	0.8678	715644.0000
2020-10-27	0.8700	0.8770	0.8310	0.8400	393201.0000
2020-10-28	0.8100	0.8508	0.8050	0.8500	453175.0000
2020-10-29	0.8600	0.8700	0.8200	0.8351	328304.0000
2020-10-30	0.8100	0.8400	0.7846	0.8343	664026.0000
2020-11-02	0.8214	0.8398	0.7900	0.7988	348995.0000
2020-11-03	0.8200	0.8200	0.7899	0.8000	375925.0000
2020-11-04	0.7979	0.8497	0.7968	0.8391	283192.0000
2020-11-05	0.8427	0.8470	0.8045	0.8145	336057.0000
2020-11-06	0.8400	0.8778	0.8200	0.8654	750494.0000
2020-11-09	0.8500	0.8500	0.8150	0.8433	455586.0000
2020-11-10	0.8400	0.8500	0.8120	0.8254	331153.0000
2020-11-11	0.8426	0.8786	0.8350	0.8507	1291957.0000
2020-11-12	0.8650	0.9200	0.8502	0.8797	1884231.0000
2020-11-13	0.9000	0.9000	0.8576	0.8692	734477.0000
2020-11-16	0.8700	0.8790	0.8400	0.8471	662333.0000
2020-11-17	0.8000	0.8496	0.7600	0.8456	611321.0000
2020-11-18	0.8500	0.8874	0.8250	0.8605	608329.0000
2020-11-19	0.8800	0.8900	0.8500	0.8896	449312.0000
2020-11-20	0.8950	0.8950	0.8600	0.8890	504186.0000
2020-11-23	0.8778	0.8850	0.8501	0.8747	621253.0000
2020-11-24	0.7900	1.4300	0.7900	1.3000	24820992.0000
2020-11-25	1.5800	2.0658	1.5200	1.7100	70046487.0000
2020-11-27	1.6510	1.9700	1.6500	1.8900	14798665.0000
2020-11-30	2.0100	2.3700	1.9900	2.1600	23757096.0000
2020-12-01	2.1600	2.2300	1.5500	1.6500	15344705.0000
2020-12-02	1.6000	1.7700	1.3800	1.5300	6493245.0000
2020-12-03	1.6700	1.7100	1.6000	1.6400	3091660.0000
2020-12-04	1.7500	1.7500	1.5700	1.6600	3432311.0000
2020-12-07	1.7370	1.7370	1.6000	1.7000	3070492.0000
2020-12-08	1.7000	1.7000	1.6100	1.6300	2074669.0000
2020-12-09	1.6500	1.6700	1.5000	1.5400	2698522.0000
2020-12-10	1.5400	1.6300	1.5100	1.6100	1476774.0000
2020-12-11	1.5600	1.5946	1.4900	1.5500	1628099.0000
2020-12-14	1.6000	1.6000	1.5000	1.5100	1432588.0000
2020-12-15	1.5400	1.5500	1.4500	1.4700	1714996.0000
2020-12-16	1.4800	1.4998	1.4100	1.4300	1189169.0000
2020-12-17	1.4700	1.4700	1.3400	1.3700	1567230.0000
2020-12-18	1.3600	1.5900	1.3200	1.5400	3444802.0000
2020-12-21	1.5900	1.6800	1.4400	1.6800	4001813.0000
2020-12-22	1.5700	1.6100	1.5000	1.5100	3324697.0000
2020-12-23	1.5400	1.5400	1.4700	1.5000	1228619.0000
2020-12-24	1.6000	1.6555	1.5000	1.5500	2279580.0000
2020-12-28	1.5500	1.5700	1.4600	1.4800	1512969.0000
2020-12-29	1.4800	1.4850	1.4000	1.4200	1592773.0000
2020-12-30	1.4000	1.4500	1.3700	1.4200	1477958.0000
2020-12-31	1.3907	1.4000	1.3300	1.3600	1465515.0000
2021-01-04	1.3500	1.4200	1.2500	1.4100	2223898.0000
2021-01-05	1.4100	1.4600	1.3600	1.4300	1303978.0000
2021-01-06	1.4400	1.4600	1.3500	1.3800	1340321.0000
2021-01-07	1.3800	1.4350	1.3800	1.4100	953262.0000
2021-01-08	1.4100	1.4750	1.3800	1.4300	1376835.0000
2021-01-11	1.4000	1.5000	1.3947	1.4600	1239399.0000
2021-01-12	1.4600	1.5800	1.4400	1.5500	2133644.0000
2021-01-13	1.5300	1.5600	1.4600	1.4900	1569288.0000
2021-01-14	1.4822	1.5800	1.4600	1.5300	1222628.0000
2021-01-15	1.5900	1.5900	1.5000	1.5100	1659334.0000
2021-01-19	1.6862	2.4500	1.5800	2.1900	26821035.0000
2021-01-20	2.2700	2.5400	1.8800	2.3500	21840327.0000
2021-01-21	2.2600	2.3000	2.0300	2.2100	6669444.0000
2021-01-22	2.0900	2.1500	1.9171	2.1100	5574884.0000
2021-01-25	2.1600	2.1893	1.7700	2.0200	5960670.0000
2021-01-26	1.9900	2.0250	1.9200	1.9400	2780262.0000
2021-01-27	1.8500	1.9000	1.7000	1.7100	4476203.0000
2021-01-28	1.7610	1.8000	1.6100	1.6700	2399777.0000
2021-01-29	1.7100	1.8800	1.6700	1.7200	3675356.0000
2021-02-01	1.8000	1.8787	1.7100	1.7900	2595984.0000
2021-02-02	1.8000	1.8300	1.6800	1.7400	2534797.0000
2021-02-03	1.7600	2.0000	1.7600	1.9000	3853903.0000
2021-02-04	1.9900	2.0800	1.8700	1.9900	4760040.0000
2021-02-05	2.0400	2.0600	1.9200	1.9900	2670868.0000
2021-02-08	2.0450	2.2900	2.0100	2.1900	5203068.0000
2021-02-09	2.2000	2.2500	2.0700	2.1700	2774643.0000
2021-02-10	2.2300	2.2500	1.9700	2.1200	4106497.0000
2021-02-11	2.1200	2.1200	1.9800	2.0200	2512178.0000
2021-02-12	2.0100	2.0700	1.9400	2.0300	1805064.0000
2021-02-16	2.1200	2.2000	2.0500	2.1600	3256425.0000
2021-02-17	2.1700	2.2000	1.9000	2.0200	3064543.0000
2021-02-18	2.0000	2.0100	1.8600	1.9100	2379022.0000
2021-02-19	1.9500	1.9700	1.8800	1.9300	1410068.0000
2021-02-22	1.8800	1.9199	1.7450	1.7900	2432014.0000
2021-02-23	1.6200	1.7199	1.5100	1.6800	2084975.0000
2021-02-24	1.6800	1.7800	1.6509	1.7200	1183747.0000
2021-02-25	1.7000	1.7400	1.5900	1.6400	1354402.0000
2021-02-26	1.6400	1.6800	1.5000	1.5700	1307479.0000
2021-03-01	1.6100	1.6911	1.5200	1.5800	1108452.0000
2021-03-02	1.6000	1.6500	1.5800	1.6000	897420.0000
2021-03-03	1.6500	1.6600	1.4700	1.5300	1349337.0000
2021-03-04	1.5200	1.5200	1.3200	1.3800	2564265.0000
2021-03-05	1.3600	1.4100	1.2000	1.4100	1845441.0000
2021-03-08	1.4700	1.5000	1.3600	1.3900	789932.0000
2021-03-09	1.4100	1.5400	1.3946	1.5400	749771.0000
2021-03-10	1.5800	1.5900	1.4200	1.4800	1337540.0000
2021-03-11	1.5400	1.6700	1.5000	1.6600	989574.0000
2021-03-12	1.6200	1.6400	1.5400	1.5800	796150.0000
2021-03-15	1.6000	1.6600	1.5510	1.6500	1347265.0000
2021-03-16	1.6500	1.7400	1.5500	1.5900	3001050.0000
2021-03-17	1.6100	1.7000	1.5600	1.6400	1460455.0000
2021-03-18	1.6000	1.6500	1.5000	1.5100	1538571.0000
2021-03-19	1.5000	1.5900	1.4700	1.5900	881228.0000
2021-03-22	1.5600	1.6102	1.4900	1.5500	862077.0000
2021-03-23	1.5100	1.5300	1.3900	1.4000	1033671.0000
2021-03-24	1.4400	1.4900	1.3700	1.3900	746597.0000
2021-03-25	1.3400	1.4400	1.2800	1.4400	858653.0000
2021-03-26	1.4300	1.4400	1.3300	1.4000	430650.0000
2021-03-29	1.4000	1.4069	1.3000	1.3000	458898.0000
2021-03-30	1.3000	1.3700	1.2620	1.3500	282436.0000
2021-03-31	1.3600	1.4107	1.3200	1.3900	453977.0000
2021-04-01	1.4400	1.4400	1.3200	1.4300	705024.0000
2021-04-05	1.4500	1.4600	1.3600	1.4200	509188.0000
2021-04-06	1.4000	1.4100	1.3500	1.3700	427961.0000
2021-04-07	1.3600	1.7300	1.3300	1.4700	7106527.0000
2021-04-08	1.5000	1.6000	1.4000	1.4800	2453803.0000
2021-04-09	1.4700	1.5300	1.4000	1.4100	501836.0000
2021-04-12	1.3700	1.3900	1.3000	1.3200	705200.0000
2021-04-13	1.3000	1.3400	1.2700	1.3000	410726.0000
2021-04-14	1.2800	1.3400	1.2800	1.2900	379816.0000
2021-04-15	1.2900	1.3200	1.1100	1.2100	984930.0000
2021-04-16	1.1500	1.2300	1.1200	1.2000	624577.0000
2021-04-19	1.2000	1.2250	1.1200	1.2000	693202.0000
2021-04-20	1.1700	1.2200	1.1200	1.1300	481747.0000
2021-04-21	1.1300	1.2200	1.1200	1.1900	382267.0000
2021-04-22	1.2200	1.2500	1.1700	1.1900	408190.0000
2021-04-23	1.1900	1.2800	1.1848	1.2650	384652.0000
2021-04-26	1.2800	1.2881	1.2375	1.2600	378966.0000
2021-04-27	1.2400	1.2900	1.2300	1.2400	325672.0000
2021-04-28	1.2400	1.2900	1.2200	1.2600	358904.0000
2021-04-29	1.2700	1.2900	1.2000	1.2200	874542.0000
2021-04-30	1.2000	1.2400	1.1750	1.1800	394430.0000
2021-05-03	1.3100	1.3500	1.1800	1.2400	1212621.0000
2021-05-04	1.6500	3.4600	1.5300	2.1400	635408199.0000
2021-05-05	1.5700	1.6100	1.4200	1.4700	116091887.0000
2021-05-06	1.3900	1.4200	1.3100	1.4000	38816514.0000
2021-05-07	1.3800	1.4000	1.3000	1.3200	20644989.0000
2021-05-10	1.3100	1.3100	1.1800	1.1900	21117308.0000
2021-05-11	1.1200	1.2600	1.1200	1.1700	24061825.0000
2021-05-12	1.1505	1.2100	1.0900	1.1100	14990823.0000
2021-05-13	1.1100	1.1400	1.0600	1.0800	10205051.0000
2021-05-14	1.1200	1.1900	1.1000	1.1300	11410509.0000
2021-05-17	1.1400	1.1500	1.1000	1.1200	3972064.0000
2021-05-18	1.1113	1.2000	1.1100	1.1600	4960902.0000
2021-05-19	1.1200	1.1600	1.0900	1.1000	7215531.0000
2021-05-20	1.1300	1.1500	1.1000	1.1400	3723924.0000
2021-05-21	1.1300	1.1500	1.1200	1.1500	2770610.0000
2021-05-24	1.1400	1.1400	1.1000	1.1200	2952615.0000
2021-05-25	1.1200	1.1300	1.0900	1.1100	3214095.0000
2021-05-26	1.0800	1.1800	1.0800	1.1600	4110915.0000
2021-05-27	1.1600	1.1800	1.1300	1.1400	2827640.0000
2021-05-28	1.1200	1.1800	1.1200	1.1300	2796464.0000
2021-06-01	1.1200	1.1800	1.1100	1.1600	2802737.0000
2021-06-02	1.1670	1.2300	1.1500	1.2300	3910964.0000
2021-06-03	1.2200	1.2250	1.1700	1.2200	3683118.0000
2021-06-04	1.2300	1.2500	1.2000	1.2200	2535818.0000
2021-06-07	1.2100	1.2700	1.2000	1.2500	3709842.0000
2021-06-08	1.2600	1.2700	1.2000	1.2500	2438243.0000
2021-06-09	1.2500	1.3100	1.2400	1.2800	4152581.0000
2021-06-10	1.2848	1.3000	1.2200	1.2400	2181237.0000
2021-06-11	1.2400	1.2500	1.2250	1.2500	1228845.0000
2021-06-14	1.3600	1.4200	1.3100	1.3700	17749601.0000
2021-06-15	1.3300	1.3588	1.2500	1.2900	4696488.0000
2021-06-16	1.3000	1.3250	1.2500	1.3000	2386987.0000
2021-06-17	1.3100	1.3300	1.2800	1.3000	2236374.0000
2021-06-18	1.3300	1.3800	1.2900	1.3000	5912138.0000
2021-06-21	1.3000	1.3300	1.2300	1.2900	3491728.0000
2021-06-22	1.2800	1.3100	1.2300	1.3100	2494975.0000
2021-06-23	1.3100	1.3450	1.3010	1.3400	2334561.0000
2021-06-24	1.3400	1.3500	1.3300	1.3400	1962855.0000
2021-06-25	1.3500	1.3700	1.3200	1.3500	2292548.0000
2021-06-28	1.3409	1.3500	1.3000	1.3200	1549024.0000
2021-06-29	1.3000	1.3100	1.2500	1.3100	1996543.0000
2021-06-30	1.2830	1.3000	1.2400	1.2500	1635660.0000
2021-07-01	1.2508	1.2700	1.2300	1.2500	1269677.0000
2021-07-02	1.2500	1.2600	1.1800	1.2000	2350992.0000
2021-07-06	1.2200	1.2200	1.1400	1.1600	1995031.0000
2021-07-07	1.1400	1.1700	1.1000	1.1200	1396337.0000
2021-07-08	1.1000	1.1600	1.0800	1.1500	1157082.0000
2021-07-09	1.1500	1.2000	1.1300	1.1950	1051233.0000
2021-07-12	1.2000	1.2000	1.1400	1.1400	738089.0000
2021-07-13	1.1500	1.1500	1.1100	1.1100	761595.0000
2021-07-14	1.1100	1.1200	1.0700	1.0700	2026870.0000
2021-07-15	1.1000	1.1500	1.0600	1.1400	2166269.0000
2021-07-16	1.1200	1.1350	1.0800	1.1100	1438246.0000
2021-07-19	1.1100	1.1700	1.0600	1.1400	3541110.0000
2021-07-20	1.1587	1.1600	1.1000	1.1100	1528658.0000
2021-07-21	1.1000	1.1500	1.1000	1.1400	1218278.0000
2021-07-22	1.1400	1.1900	1.1200	1.1600	2091257.0000
2021-07-23	1.1552	1.1800	1.1300	1.1400	1432623.0000
2021-07-26	1.1300	1.1590	1.1000	1.1000	1288284.0000
2021-07-27	1.1100	1.1200	1.0600	1.1000	2513650.0000
2021-07-28	1.1000	1.1250	1.0904	1.1000	744605.0000
2021-07-29	1.3800	1.4900	1.1600	1.2000	152350935.0000
2021-07-30	1.1300	1.1900	1.0800	1.1600	17128667.0000
2021-08-02	1.1300	1.1550	1.1000	1.1500	5877228.0000
2021-08-03	1.1200	1.1300	1.0900	1.1000	3619509.0000
2021-08-04	1.1000	1.1100	1.0750	1.0900	2478751.0000
2021-08-05	1.0900	1.1100	1.0700	1.0800	2321628.0000
2021-08-06	1.0800	1.0900	1.0700	1.0800	1219087.0000
2021-08-09	1.0700	1.1000	1.0700	1.0700	1700391.0000
2021-08-10	1.0700	1.0800	1.0500	1.0600	1815143.0000
2021-08-11	1.0700	1.0800	1.0600	1.0600	790840.0000
2021-08-12	1.0700	1.0700	1.0500	1.0700	1171343.0000
2021-08-13	1.0617	1.0700	1.0200	1.0300	1796501.0000
2021-08-16	1.0300	1.0374	0.9650	1.0100	2843472.0000
2021-08-17	0.9805	1.0600	0.9640	1.0600	1890610.0000
2021-08-18	1.0500	1.0500	1.0000	1.0300	983077.0000
2021-08-19	1.0300	1.0400	1.0100	1.0300	790290.0000
2021-08-20	1.0100	1.0399	0.9905	1.0200	695599.0000
2021-08-23	1.0300	1.0800	1.0200	1.0700	2287499.0000
2021-08-24	1.0800	1.1900	1.0700	1.1700	5268620.0000
2021-08-25	1.1500	1.1700	1.1200	1.1500	2432827.0000
2021-08-26	1.1500	1.1800	1.1400	1.1800	1815840.0000
2021-08-27	1.1800	1.2300	1.1600	1.1600	2536356.0000
2021-08-30	1.1800	1.1800	1.1000	1.1100	3103372.0000
2021-08-31	1.1200	1.1900	1.1200	1.1700	3856531.0000
2021-09-01	1.1700	1.1799	1.1357	1.1500	1121345.0000
2021-09-02	1.1490	1.1981	1.1300	1.1700	1305749.0000
2021-09-03	1.1600	1.1600	1.1200	1.1400	980061.0000
2021-09-07	1.1400	1.1599	1.1100	1.1300	883170.0000
2021-09-08	1.1100	1.1258	1.0700	1.0900	1061822.0000
2021-09-09	1.0800	1.1200	1.0700	1.1100	758561.0000
2021-09-10	1.1000	1.1146	1.0800	1.0900	746961.0000
2021-09-13	1.0900	1.1100	1.0700	1.1000	826502.0000
2021-09-14	1.0900	1.0959	1.0400	1.0500	1174792.0000
2021-09-15	1.0400	1.0600	1.0400	1.0600	530413.0000
2021-09-16	1.0600	1.0800	1.0500	1.0800	301949.0000
