date	open	high	low	close	volume
1999-05-12	8.9070	8.9070	8.9070	8.9070	133.2667
1999-05-13	8.9070	8.9070	8.9070	8.9070	20.0000
1999-05-19	7.9680	7.9680	7.9680	7.9680	133.2667
1999-05-26	7.9680	7.9680	7.9680	7.9680	6.6667
1999-05-28	8.9070	8.9070	8.9070	8.9070	6.6667
1999-06-02	7.9680	7.9680	7.9680	7.9680	53.2667
1999-06-07	7.9680	7.9680	7.9680	7.9680	33.2667
1999-06-10	7.9680	8.9070	7.9680	8.9070	686.6667
1999-06-11	7.9680	7.9680	7.9680	7.9680	6.6667
1999-06-17	7.9680	7.9680	7.9680	7.9680	20.0000
1999-06-18	7.9680	9.8430	7.9680	9.8430	140.0000
1999-06-21	7.9680	7.9680	7.9680	7.9680	6.6667
1999-06-22	9.8430	9.8430	9.8430	9.8430	6.6667
1999-06-23	7.9680	7.9680	7.9680	7.9680	186.6667
1999-06-24	8.4375	8.4375	8.4375	8.4375	66.6667
1999-06-29	7.9680	8.2500	7.5000	7.5000	1906.6667
1999-07-01	7.5000	8.4375	7.5000	8.4375	26.6667
1999-07-02	7.5000	7.5000	7.5000	7.5000	86.6667
1999-07-06	7.5000	7.5000	7.5000	7.5000	220.0000
1999-07-07	7.5000	8.4375	7.5000	8.4375	73.2667
1999-07-12	7.5000	7.5000	7.5000	7.5000	73.2667
1999-07-13	8.9070	8.9070	8.9070	8.9070	133.2667
1999-07-14	7.5000	7.9680	7.5000	7.9680	346.6667
1999-07-15	8.4375	8.4375	8.4375	8.4375	666.6667
1999-07-22	8.4375	8.4375	8.4375	8.4375	400.0000
1999-07-26	7.5000	8.4375	7.5000	8.4375	1140.0000
1999-07-27	8.9070	8.9070	8.9070	8.9070	333.2667
1999-07-30	9.3750	9.3750	9.3750	9.3750	6.6667
1999-08-03	7.9680	7.9680	7.5000	7.5000	240.0000
1999-08-04	9.3750	9.3750	9.3750	9.3750	166.6667
1999-08-09	7.9680	7.9680	7.9680	7.9680	340.0000
1999-08-10	7.5000	7.5000	7.5000	7.5000	66.6667
1999-08-11	8.4375	8.4375	8.4375	8.4375	133.2667
1999-08-17	8.4375	8.4375	8.4375	8.4375	133.2667
1999-08-23	7.5000	8.4375	7.5000	8.4375	646.6667
1999-08-27	7.9680	7.9680	7.5000	7.9680	706.6667
1999-08-30	7.5000	7.5000	7.5000	7.5000	33.2667
1999-09-01	8.4375	8.4375	8.4375	8.4375	333.2667
1999-09-02	8.4375	8.4375	8.4375	8.4375	66.6667
1999-09-09	7.5000	7.5000	7.5000	7.5000	666.6667
1999-09-16	6.0930	7.5000	6.0930	7.5000	53.2667
1999-09-17	5.6250	5.6250	5.6250	5.6250	26.6667
1999-09-23	5.6250	5.6250	5.6250	5.6250	13.2667
1999-09-30	7.5000	7.5000	7.5000	7.5000	53.2667
1999-10-04	5.6250	5.6250	5.6250	5.6250	333.2667
1999-10-06	7.5000	7.5000	7.5000	7.5000	133.2667
1999-10-07	7.9680	7.9680	7.9680	7.9680	6.6667
1999-10-12	5.6250	5.6250	5.6250	5.6250	366.6667
1999-10-20	6.5625	7.9680	6.5625	7.9680	753.2667
1999-10-22	7.9680	7.9680	7.9680	7.9680	66.6667
1999-11-01	5.1570	5.6250	4.6875	4.6875	2540.0000
1999-11-02	5.6250	5.6250	5.6250	5.6250	1713.2667
1999-11-03	5.6250	5.6250	5.6250	5.6250	333.2667
1999-11-08	4.6875	4.6875	4.6875	4.6875	13.2667
1999-11-10	6.0930	6.0930	6.0930	6.0930	613.2667
1999-11-11	6.5625	6.5625	6.5625	6.5625	20.0000
1999-11-12	6.5625	6.5625	6.5625	6.5625	213.2667
1999-11-18	6.5625	6.5625	6.5625	6.5625	66.6667
1999-12-06	4.6875	4.6875	4.6875	4.6875	713.2667
1999-12-07	4.6875	4.6875	4.6875	4.6875	73.2667
1999-12-09	4.6875	4.6875	4.6875	4.6875	273.2667
1999-12-10	4.6875	4.6875	4.6875	4.6875	33.2667
1999-12-13	6.5625	6.5625	4.6875	4.6875	73.2667
1999-12-14	4.6875	4.6875	4.6875	4.6875	146.6667
1999-12-15	4.6875	6.5625	4.6875	6.5625	26.6667
1999-12-20	4.6875	4.6875	4.6875	4.6875	20.0000
1999-12-23	4.6875	4.6875	4.6875	4.6875	173.2667
1999-12-29	4.6875	5.6250	4.6875	4.6875	2246.6667
1999-12-31	4.6875	4.6875	4.6875	4.6875	440.0000
2000-01-04	5.6250	5.6250	5.6250	5.6250	66.6667
2000-01-07	5.6250	5.6250	5.6250	5.6250	133.2667
2000-01-10	4.6875	4.6875	4.6875	4.6875	40.0000
2000-01-12	5.6250	5.6250	5.6250	5.6250	333.2667
2000-01-13	5.6250	5.6250	5.6250	5.6250	66.6667
2000-01-14	5.6250	5.6250	4.6875	5.6250	893.2667
2000-01-18	5.6250	5.6250	4.6875	5.6250	706.6667
2000-01-19	5.6250	5.6250	5.6250	5.6250	180.0000
2000-01-20	5.6250	5.6250	5.6250	5.6250	200.0000
2000-01-21	4.6875	5.1570	4.6875	4.6875	866.6667
2000-01-24	5.1570	5.1570	5.1570	5.1570	1066.6667
2000-01-25	5.6250	5.6250	5.6250	5.6250	100.0000
2000-01-26	5.6250	5.6250	4.8750	4.8750	40.0000
2000-01-27	5.6250	5.6250	4.8750	5.2500	633.2667
2000-01-28	5.5500	7.5000	4.9500	7.5000	1860.0000
2000-01-31	7.5000	7.5000	5.2500	7.5000	1613.2667
2000-02-01	7.5000	7.5000	5.2500	5.2500	46.6667
2000-02-02	5.2500	7.5000	5.2500	5.2500	200.0000
2000-02-03	7.5000	7.5000	7.5000	7.5000	80.0000
2000-02-04	7.5000	7.5000	7.5000	7.5000	113.2667
2000-02-07	5.2500	5.2500	5.2500	5.2500	280.0000
2000-02-08	6.4500	6.4500	6.4500	6.4500	100.0000
2000-02-11	5.2500	6.0000	5.2500	6.0000	113.2667
2000-02-14	6.0000	6.0000	6.0000	6.0000	666.6667
2000-02-15	6.0000	7.5000	6.0000	7.5000	800.0000
2000-02-16	7.5000	7.5000	7.5000	7.5000	40.0000
2000-02-17	7.5000	7.5000	7.5000	7.5000	233.2667
2000-02-18	7.5000	7.8000	6.5625	7.8000	366.6667
2000-02-22	6.5625	6.5625	6.5625	6.5625	26.6667
2000-02-24	7.6500	7.6500	7.6500	7.6500	500.0000
2000-02-25	7.6500	7.6500	7.6500	7.6500	600.0000
2000-02-28	8.1000	8.1000	7.6500	7.6500	80.0000
2000-02-29	8.1000	9.3750	8.1000	9.3750	700.0000
2000-03-01	9.3750	9.3750	9.3750	9.3750	333.2667
2000-03-02	8.2500	8.2500	8.2500	8.2500	233.2667
2000-03-06	8.2500	9.3750	8.2500	9.3750	93.2667
2000-03-07	7.5000	8.9070	7.5000	8.2500	2513.2667
2000-03-08	8.9070	8.9070	8.9070	8.9070	33.2667
2000-03-09	8.9070	9.3750	8.9070	8.9070	1420.0000
2000-03-10	9.3750	9.3750	9.3750	9.3750	6.6667
2000-03-13	8.4375	9.3750	8.4375	9.3750	226.6667
2000-03-14	8.4375	8.4375	8.4375	8.4375	53.2667
2000-03-15	8.4375	8.4375	8.4375	8.4375	126.6667
2000-03-16	9.3750	9.3750	8.4375	8.4375	13.2667
2000-03-17	8.4375	8.4375	8.4375	8.4375	333.2667
2000-03-20	9.3750	9.3750	8.4375	8.4375	340.0000
2000-03-21	8.4375	9.0000	8.4375	9.0000	293.2667
2000-03-22	8.4375	9.3750	8.4375	9.3750	106.6667
2000-03-23	9.3750	9.3750	9.3750	9.3750	53.2667
2000-03-24	8.4375	8.4375	8.4375	8.4375	200.0000
2000-03-28	9.3750	9.3750	8.4375	8.4375	633.2667
2000-03-29	8.9070	8.9070	8.9070	8.9070	200.0000
2000-03-30	8.9070	8.9070	8.9070	8.9070	540.0000
2000-03-31	9.3750	9.3750	9.3750	9.3750	120.0000
2000-04-06	7.9680	7.9680	7.9680	7.9680	200.0000
2000-04-11	7.9680	7.9680	7.9680	7.9680	46.6667
2000-04-13	7.9680	7.9680	7.9680	7.9680	6.6667
2000-04-14	7.9680	7.9680	7.9680	7.9680	833.2667
2000-04-17	7.9680	7.9680	7.6500	7.6500	233.2667
2000-04-20	7.6500	7.6500	7.6500	7.6500	880.0000
2000-04-24	7.9500	7.9500	5.5500	5.5500	253.2667
2000-04-25	7.9500	7.9500	7.9500	7.9500	40.0000
2000-04-27	5.5500	5.5500	5.5500	5.5500	40.0000
2000-05-01	5.5500	7.5000	5.2500	7.5000	1000.0000
2000-05-03	5.6250	7.5000	5.6250	5.6250	53.2667
2000-05-09	5.6250	5.6250	5.6250	5.6250	166.6667
2000-05-10	5.6250	6.0000	5.6250	6.0000	3026.6667
2000-05-11	6.0000	6.7500	6.0000	6.5625	786.6667
2000-05-12	7.9680	7.9680	7.9650	7.9650	666.6667
2000-05-16	6.5625	6.5625	6.5625	6.5625	53.2667
2000-05-19	6.5625	6.5625	6.5625	6.5625	560.0000
2000-05-22	6.5625	6.5625	6.5625	6.5625	33.2667
2000-05-24	6.5625	6.5625	6.5625	6.5625	26.6667
2000-05-25	6.5625	6.5625	6.5625	6.5625	60.0000
2000-05-26	6.5625	6.5625	6.5625	6.5625	13.2667
2000-06-15	7.5000	7.5000	7.5000	7.5000	93.2667
2000-06-19	5.6250	6.5625	5.6250	6.5625	720.0000
2000-06-22	5.6250	5.6250	5.6250	5.6250	6.6667
2000-06-27	6.5625	6.5625	6.5625	6.5625	13.2667
2000-06-29	6.5625	6.5625	5.6250	5.6250	133.2667
2000-06-30	5.6250	5.6250	5.6250	5.6250	20.0000
2000-07-03	6.5625	6.5625	6.5625	6.5625	266.6667
2000-07-05	6.0930	6.0930	6.0930	6.0930	6.6667
2000-07-06	6.0930	6.0930	6.0930	6.0930	200.0000
2000-07-10	6.5625	6.5625	6.5625	6.5625	13.2667
2000-07-12	5.6250	5.6250	5.6250	5.6250	13.2667
2000-07-13	5.6250	5.6250	5.6250	5.6250	80.0000
2000-07-17	6.5625	6.5625	6.5625	6.5625	146.6667
2000-07-20	5.6250	5.6250	5.6250	5.6250	13.2667
2000-07-28	5.6250	5.6250	5.6250	5.6250	13.2667
2000-07-31	5.6250	7.9680	5.6250	5.6250	346.6667
2000-08-07	5.6250	5.6250	5.6250	5.6250	100.0000
2000-08-09	5.6250	6.5625	5.6250	6.5625	106.6667
2000-08-15	6.5625	6.5625	5.6250	5.6250	200.0000
2000-08-18	5.6250	6.5625	5.6250	6.5625	466.6667
2000-08-24	6.0930	6.0930	6.0930	6.0930	333.2667
2000-08-28	5.6250	5.6250	5.6250	5.6250	20.0000
2000-08-29	6.5625	6.5625	6.5625	6.5625	20.0000
2000-08-31	6.5625	7.5000	6.5625	7.5000	206.6667
2000-09-01	7.5000	7.5000	7.5000	7.5000	666.6667
2000-09-05	7.0320	7.0320	7.0320	7.0320	333.2667
2000-09-07	7.9680	7.9680	7.0320	7.0320	773.2667
2000-09-08	7.9680	7.9680	7.9680	7.9680	66.6667
2000-09-13	7.9680	7.9680	7.9680	7.9680	133.2667
2000-09-14	7.9680	7.9680	7.0320	7.0320	693.2667
2000-09-18	10.7820	11.2500	7.9680	7.9680	426.6667
2000-09-19	7.9680	7.9680	7.9680	7.9680	346.6667
2000-09-20	7.9680	7.9680	7.9680	7.9680	33.2667
2000-09-21	7.9680	7.9680	6.5625	6.5625	700.0000
2000-09-22	6.5625	6.5625	6.5625	6.5625	20.0000
2000-09-26	9.3750	9.3750	9.3750	9.3750	73.2667
2000-09-27	9.3750	9.3750	9.3750	9.3750	346.6667
2000-09-28	6.5625	6.5625	6.5625	6.5625	86.6667
2000-10-02	6.5625	9.3750	6.0930	6.0930	346.6667
2000-10-03	9.3750	9.3750	9.3750	9.3750	73.2667
2000-10-05	9.3750	9.3750	9.3750	9.3750	73.2667
2000-10-06	9.3750	9.3750	9.3750	9.3750	313.2667
2000-10-09	7.8000	10.3125	7.8000	10.3125	440.0000
2000-10-12	13.1250	13.1250	12.1875	12.1875	1873.2667
2000-10-13	12.1875	13.1250	11.2500	11.2500	826.6667
2000-10-16	11.2500	14.0625	11.2500	13.1250	466.6667
2000-10-18	12.1875	13.1250	12.1875	13.1250	593.2667
2000-10-19	13.1250	13.1250	10.3125	12.1875	686.6667
2000-10-23	12.1875	12.1875	12.1875	12.1875	13.2667
2000-10-24	8.4375	8.4375	8.4375	8.4375	93.2667
2000-10-25	12.1875	12.1875	12.1875	12.1875	6.6667
2000-10-26	12.1875	12.1875	9.0000	12.1875	106.6667
2000-10-31	9.3750	9.3750	9.3750	9.3750	66.6667
2000-11-01	9.3750	9.3750	9.3750	9.3750	26.6667
2000-11-02	13.1250	13.1250	9.3750	9.3750	1400.0000
2000-11-03	13.1250	13.1250	12.1875	12.1875	706.6667
2000-11-06	13.1250	13.1250	11.2500	11.2500	733.2667
2000-11-07	12.1875	12.1875	12.1875	12.1875	13.2667
2000-11-08	11.2500	12.1875	11.2500	11.2500	366.6667
2000-11-13	11.2500	11.2500	10.3125	10.3125	233.2667
2000-11-14	13.1250	13.5930	13.1250	13.5930	753.2667
2000-11-15	13.5930	13.5930	13.5930	13.5930	13.2667
2000-11-16	13.5930	13.5930	13.1250	13.5930	700.0000
2000-11-17	10.3125	10.3125	10.3125	10.3125	40.0000
2000-11-20	11.2500	15.4680	11.2500	13.1250	6700.0000
2000-11-21	13.5930	13.5930	13.5930	13.5930	360.0000
2000-11-22	15.0000	15.0000	13.1250	13.1250	826.6667
2000-11-27	11.7180	13.5930	11.7180	13.5930	566.6667
2000-11-28	14.5320	14.5320	11.2500	11.2500	120.0000
2000-11-29	11.2500	11.2500	11.2500	11.2500	26.6667
2000-12-04	15.0000	15.0000	15.0000	15.0000	160.0000
2000-12-05	15.0000	15.0000	11.2500	11.2500	73.2667
2000-12-06	15.0000	15.0000	15.0000	15.0000	133.2667
2000-12-07	11.2500	14.0625	11.2500	14.0625	166.6667
2000-12-08	11.2500	11.2500	11.2500	11.2500	66.6667
2000-12-11	11.2500	11.2500	11.2500	11.2500	26.6667
2000-12-12	11.2500	11.2500	11.2500	11.2500	80.0000
2000-12-13	14.8500	14.8500	11.2500	11.2500	73.2667
2000-12-15	11.2500	11.2500	11.2500	11.2500	13.2667
2000-12-18	11.2500	11.2500	11.2500	11.2500	93.2667
2000-12-20	11.2500	11.2500	11.2500	11.2500	26.6667
2000-12-21	11.2500	13.1250	10.3125	11.2500	1000.0000
2000-12-22	11.2500	12.1875	8.4375	8.4375	2060.0000
2000-12-26	8.4375	11.2500	8.4375	11.2500	146.6667
2000-12-27	12.1875	12.1875	12.1875	12.1875	546.6667
2000-12-28	11.2500	11.2500	11.2500	11.2500	166.6667
2000-12-29	10.3125	14.0625	10.3125	14.0625	1153.2667
2001-01-02	14.0625	14.5320	13.5000	14.0625	1566.6667
2001-01-03	10.7820	10.7820	10.7820	10.7820	166.6667
2001-01-05	14.5320	14.5320	14.5320	14.5320	20.0000
2001-01-09	14.0625	14.0625	10.7820	10.7820	160.0000
2001-01-10	15.0000	15.0000	12.1875	12.1875	2306.6667
2001-01-11	15.0000	15.0000	14.0625	14.5320	2933.2667
2001-01-12	13.1250	15.0000	13.1250	15.0000	2400.0000
2001-01-16	15.4680	15.4680	14.0625	14.0625	646.6667
2001-01-17	14.0625	14.5320	14.0625	14.5320	360.0000
2001-01-19	13.1250	13.1250	12.1875	12.1875	826.6667
2001-01-22	14.0625	14.0625	12.1875	12.1875	300.0000
2001-01-23	13.5930	13.5930	13.5930	13.5930	180.0000
2001-01-24	13.5930	13.5930	13.5930	13.5930	80.0000
2001-01-25	13.5930	13.5930	13.5930	13.5930	60.0000
2001-01-26	11.2500	13.5000	11.2500	13.5000	300.0000
2001-01-30	11.2500	11.2500	11.2500	11.2500	73.2667
2001-01-31	11.2500	11.2500	11.2500	11.2500	46.6667
2001-02-01	13.5930	14.0625	13.5000	14.0625	1920.0000
2001-02-02	14.5320	15.9375	13.5930	15.9375	3886.6667
2001-02-05	16.0500	16.0500	15.4680	15.9375	1220.0000
2001-02-06	14.0625	14.0625	14.0625	14.0625	133.2667
2001-02-07	15.0000	15.0000	15.0000	15.0000	46.6667
2001-02-08	14.0625	14.0625	14.0625	14.0625	300.0000
2001-02-09	15.0000	15.4680	15.0000	15.4680	633.2667
2001-02-12	15.4680	19.2180	15.4680	17.8125	3360.0000
2001-02-13	20.1570	20.1570	16.8750	17.2500	1393.2667
2001-02-14	17.2500	18.0000	17.2500	17.6250	826.6667
2001-02-15	18.7500	18.7500	18.7500	18.7500	40.0000
2001-02-16	18.2820	23.4375	18.2820	22.5000	3313.2667
2001-02-20	19.6875	23.4300	17.8125	19.2180	2213.2667
2001-02-21	19.2180	19.2180	18.7500	18.7500	233.2667
2001-02-22	17.8125	18.7500	17.8125	18.7500	326.6667
2001-02-23	17.8125	18.7500	17.8125	18.7500	333.2667
2001-02-26	18.2820	18.2820	16.5000	17.2500	1653.2667
2001-02-27	17.7000	17.8125	17.2500	17.8125	160.0000
2001-02-28	16.5000	17.8125	16.5000	16.5000	1493.2667
2001-03-01	16.8750	16.8750	15.0000	15.9375	2946.6667
2001-03-02	15.9375	17.8125	15.9375	16.8000	93.2667
2001-03-05	17.8125	19.2180	16.8750	19.2180	406.6667
2001-03-06	19.2180	19.2180	19.2180	19.2180	66.6667
2001-03-07	19.2180	19.2180	17.8125	19.2180	100.0000
2001-03-08	17.8125	18.7500	16.8750	16.8750	333.2667
2001-03-09	16.8750	18.7500	16.8750	18.7500	620.0000
2001-03-12	17.8125	19.2180	17.8125	18.7500	333.2667
2001-03-13	17.8125	17.8125	17.8125	17.8125	20.0000
2001-03-14	19.2180	19.2180	17.3430	17.3430	173.2667
2001-03-15	17.3430	17.8125	17.3430	17.8125	260.0000
2001-03-16	17.8125	17.8500	17.3430	17.3430	253.2667
2001-03-19	16.8750	19.6875	15.9375	19.6875	3380.0000
2001-03-20	18.7500	18.7500	18.7500	18.7500	33.2667
2001-03-21	17.8125	18.7500	17.8125	18.7500	413.2667
2001-03-22	17.8500	18.2820	17.8125	18.2820	1400.0000
2001-03-23	18.7500	19.6875	16.4070	16.4070	2166.6667
2001-03-26	18.2820	19.2180	18.2820	18.7500	606.6667
2001-03-27	19.6875	19.6875	17.8125	17.8125	1246.6667
2001-03-28	18.7500	18.7500	18.7500	18.7500	33.2667
2001-03-29	18.7500	18.7500	16.4070	16.4070	1253.2667
2001-03-30	15.9375	16.8750	15.9375	16.8750	100.0000
2001-04-02	18.7500	19.6875	18.7500	19.6875	1233.2667
2001-04-03	18.7500	21.0930	18.7500	19.6500	533.2667
2001-04-04	20.6250	21.5625	20.6250	21.5625	753.2667
2001-04-05	22.5000	22.5000	21.5625	22.0320	1780.0000
2001-04-06	21.5625	28.1250	21.5625	26.2500	3193.2667
2001-04-09	22.5000	26.2500	20.2500	26.2500	900.0000
2001-04-10	22.5000	22.5000	21.0000	22.5000	1086.6667
2001-04-11	22.5000	24.0000	22.5000	24.0000	1133.2667
2001-04-12	24.0000	24.7500	22.5000	24.7500	533.2667
2001-04-16	21.7500	26.2500	20.2500	22.0500	2033.2667
2001-04-17	21.9000	21.9000	21.0000	21.0000	293.2667
2001-04-18	22.5000	22.5000	20.2500	20.2500	86.6667
2001-04-19	22.5000	22.5000	21.7500	21.7500	466.6667
2001-04-20	22.3500	22.3500	21.4500	21.4500	86.6667
2001-04-23	22.3500	22.3500	20.2500	22.3500	106.6667
2001-04-24	21.4500	21.7500	20.2500	20.2500	53.2667
2001-04-25	21.0000	22.5000	21.0000	22.5000	833.2667
2001-04-26	22.5000	22.5000	21.0000	21.4500	833.2667
2001-04-27	21.4500	22.5000	21.4500	22.2000	1226.6667
2001-04-30	22.5000	23.2500	21.7500	23.2500	233.2667
2001-05-01	23.7000	25.5000	23.2500	25.5000	1046.6667
2001-05-02	23.2650	25.5000	23.1000	25.5000	220.0000
2001-05-03	25.5000	26.1000	25.5000	26.1000	133.2667
2001-05-04	26.1000	28.5000	25.8000	27.7500	1606.6667
2001-05-07	27.7500	30.7500	27.7500	30.0000	2560.0000
2001-05-08	30.7500	31.8000	29.2500	30.7500	2606.6667
2001-05-09	30.7500	32.2500	29.2500	31.5000	6113.2667
2001-05-10	30.7500	30.7500	27.7500	28.5000	326.6667
2001-05-11	27.7500	28.5000	26.2500	28.5000	300.0000
2001-05-14	25.5000	32.2500	25.5000	30.7500	1466.6667
2001-05-15	30.7500	33.0000	29.2500	30.4500	700.0000
2001-05-16	30.0000	31.5000	27.7500	27.7500	386.6667
2001-05-17	29.7000	29.7000	27.7500	27.7500	80.0000
2001-05-18	28.5000	30.7500	27.7500	30.7500	546.6667
2001-05-21	30.7500	31.5000	29.2500	30.7500	3533.2667
2001-05-22	29.7000	31.5000	29.7000	30.7500	4366.6667
2001-05-23	32.2500	32.2500	30.0000	30.1500	333.2667
2001-05-24	30.7500	33.9000	30.7500	33.7500	4486.6667
2001-05-25	34.3500	39.0000	34.3500	37.9500	4580.0000
2001-05-29	38.2500	38.2500	37.5000	37.5000	2640.0000
2001-05-30	36.1500	37.5000	32.5500	33.7500	1306.6667
2001-05-31	33.7500	34.5000	28.5000	31.5000	4366.6667
2001-06-01	31.5000	32.2500	30.9000	32.2500	1173.2667
2001-06-04	32.2500	33.0000	30.7500	31.5000	1746.6667
2001-06-05	32.2500	32.2500	30.7500	31.5000	160.0000
2001-06-06	32.2500	32.2500	32.2500	32.2500	60.0000
2001-06-07	32.2500	32.2500	30.7500	31.5000	840.0000
2001-06-08	30.7500	31.5000	30.7500	30.7500	480.0000
2001-06-11	30.7500	30.7500	28.2000	28.2000	706.6667
2001-06-12	28.9500	30.7500	28.9500	30.7500	2006.6667
2001-06-13	30.7500	31.5000	30.7500	31.5000	106.6667
2001-06-14	30.0000	30.7500	30.0000	30.7500	86.6667
2001-06-15	29.2500	29.2500	28.5000	28.5000	366.6667
2001-06-18	28.8000	29.2500	26.2500	28.5000	1440.0000
2001-06-19	27.0000	27.0000	27.0000	27.0000	66.6667
2001-06-20	26.2500	27.0000	26.2500	27.0000	180.0000
2001-06-21	26.2500	27.0000	26.2500	27.0000	220.0000
2001-06-22	27.0000	28.8000	25.5000	25.5000	1660.0000
2001-06-25	25.5000	26.2500	24.0000	25.5000	766.6667
2001-06-26	24.0000	24.0000	23.2500	24.0000	260.0000
2001-06-27	22.5000	24.7500	22.5000	24.0000	253.2667
2001-06-28	22.5000	22.5000	22.5000	22.5000	53.2667
2001-06-29	22.5000	23.2500	22.5000	23.2500	193.2667
2001-07-02	22.5000	22.5000	20.2500	21.0000	680.0000
2001-07-03	20.2500	20.2500	20.2500	20.2500	60.0000
2001-07-05	18.7500	19.5000	17.1000	18.0000	1040.0000
2001-07-09	18.0000	18.0000	17.4000	17.4000	60.0000
2001-07-10	18.7500	19.2000	18.7500	19.2000	106.6667
2001-07-11	18.0000	18.0000	18.0000	18.0000	66.6667
2001-07-13	18.4500	18.7500	18.0000	18.7500	1053.2667
2001-07-16	18.0000	18.0000	18.0000	18.0000	40.0000
2001-07-17	18.0000	18.0000	18.0000	18.0000	66.6667
2001-07-18	18.6000	18.6000	18.0000	18.0000	53.2667
2001-07-19	18.4500	18.4500	18.4500	18.4500	20.0000
2001-07-20	18.4500	18.4500	16.5000	16.5000	513.2667
2001-07-23	18.0000	18.0000	18.0000	18.0000	133.2667
2001-07-24	18.3000	18.3000	18.3000	18.3000	100.0000
2001-07-25	16.8000	16.8000	16.8000	16.8000	133.2667
2001-07-26	18.0000	18.0000	18.0000	18.0000	73.2667
2001-07-27	16.8000	18.3000	16.8000	18.3000	333.2667
2001-07-31	18.0000	18.0000	18.0000	18.0000	346.6667
2001-08-01	18.0000	18.0000	16.8000	16.8000	193.2667
2001-08-06	16.8000	16.8000	15.9000	15.9000	373.2667
2001-08-07	18.0000	18.0000	18.0000	18.0000	306.6667
2001-08-08	17.2500	17.2500	17.2500	17.2500	266.6667
2001-08-10	18.0000	18.0000	18.0000	18.0000	66.6667
2001-08-13	18.3000	18.3000	18.3000	18.3000	66.6667
2001-08-15	19.0500	19.0500	17.1000	17.5500	1126.6667
2001-08-16	18.7500	19.0500	18.7500	18.7500	146.6667
2001-08-17	18.6000	18.6000	16.6500	18.3000	700.0000
2001-08-21	16.6500	16.6500	16.6500	16.6500	13.2667
2001-08-23	16.6500	16.6500	16.6500	16.6500	13.2667
2001-08-24	16.0500	16.0500	14.8500	15.7500	1033.2667
2001-08-27	15.0000	15.7500	14.5500	15.7500	166.6667
2001-08-29	14.5500	14.5500	14.5500	14.5500	133.2667
2001-08-30	15.3000	15.3000	14.5500	14.5500	706.6667
2001-08-31	14.5500	14.5500	14.5500	14.5500	66.6667
2001-09-04	14.5500	14.5500	14.5500	14.5500	6.6667
2001-09-06	16.0500	16.0500	14.5500	14.5500	266.6667
2001-09-07	15.0000	15.0000	13.6500	13.6500	613.2667
2001-09-10	13.8750	16.5000	13.8750	16.5000	353.2667
2001-09-17	13.6500	14.2500	13.5000	13.5000	700.0000
2001-09-19	12.7500	14.2500	12.6000	14.2500	300.0000
2001-09-20	12.6000	12.6000	12.6000	12.6000	53.2667
2001-09-25	11.8500	11.8500	11.8500	11.8500	33.2667
2001-09-26	11.7000	14.2500	11.7000	11.7000	260.0000
2001-09-27	14.2500	14.2500	12.3000	12.7500	680.0000
2001-09-28	12.7500	12.7500	12.7500	12.7500	453.2667
2001-10-02	12.1500	13.5000	12.1500	13.5000	913.2667
2001-10-03	15.0000	15.4500	15.0000	15.4500	46.6667
2001-10-04	15.4500	15.4500	15.4500	15.4500	33.2667
2001-10-05	15.0000	15.0000	15.0000	15.0000	26.6667
2001-10-08	15.0000	15.0000	15.0000	15.0000	6.6667
2001-10-11	15.0000	15.0000	15.0000	15.0000	153.2667
2001-10-12	15.0000	15.0000	15.0000	15.0000	266.6667
2001-10-22	13.5000	13.5000	13.5000	13.5000	226.6667
2001-10-23	12.7500	15.0000	12.7500	15.0000	406.6667
2001-10-24	9.7500	15.0000	9.7500	15.0000	146.6667
2001-10-25	15.0000	15.0000	15.0000	15.0000	66.6667
2001-10-29	12.6000	12.7500	12.6000	12.6000	280.0000
2001-11-05	12.7500	13.5000	11.2500	11.2500	2193.2667
2001-11-06	12.6000	12.6000	12.6000	12.6000	200.0000
2001-11-08	12.0000	12.0000	11.2500	11.2500	266.6667
2001-11-12	13.2000	13.2000	13.2000	13.2000	206.6667
2001-11-13	12.0000	12.0000	11.2500	11.2500	2866.6667
2001-11-16	15.1500	15.1500	12.7500	12.7500	266.6667
2001-11-23	13.5000	13.5000	13.5000	13.5000	6.6667
2001-11-29	11.2500	11.2500	11.2500	11.2500	13.2667
2001-11-30	11.2500	11.2500	11.2500	11.2500	20.0000
2001-12-05	11.2500	11.2500	11.2500	11.2500	400.0000
2001-12-10	10.8000	10.8000	10.8000	10.8000	80.0000
2001-12-11	13.5000	15.1500	10.8000	10.8000	140.0000
2001-12-13	15.1500	15.1500	12.7500	12.7500	626.6667
2001-12-14	12.0000	12.0000	12.0000	12.0000	53.2667
2001-12-17	12.0000	12.0000	12.0000	12.0000	466.6667
2001-12-19	10.5000	10.5000	10.5000	10.5000	26.6667
2001-12-27	10.9500	10.9500	10.9500	10.9500	73.2667
2001-12-28	10.3500	11.2500	9.4500	9.7500	6706.6667
2001-12-31	9.6000	9.6000	9.6000	9.6000	86.6667
2002-01-02	10.2000	10.2000	9.7500	9.7500	780.0000
2002-01-03	10.2000	10.2000	9.7500	9.7500	1366.6667
2002-01-07	10.2000	10.8000	9.7500	9.7500	1340.0000
2002-01-08	9.7500	10.2000	9.7500	10.2000	800.0000
2002-01-09	9.6000	10.5000	9.6000	10.5000	386.6667
2002-01-11	9.6000	9.6000	9.6000	9.6000	66.6667
