date	open	high	low	close	volume
2015-08-12	58.9500	59.2500	55.8000	56.1000	35755.4000
2015-08-13	56.4000	57.4500	55.0080	57.3000	15569.8667
2015-08-14	57.4500	58.5750	57.1500	57.9000	18820.0000
2015-08-17	58.0500	59.2500	57.0000	59.2500	20739.0667
2015-08-18	60.9000	60.9000	52.5000	59.7000	58747.4000
2015-08-19	59.2500	59.4000	55.0500	56.5500	35425.6667
2015-08-20	54.1500	56.8500	53.4000	53.4000	31676.0000
2015-08-21	52.2000	54.6000	51.3000	52.6500	48991.0000
2015-08-24	49.9500	52.6500	48.9000	49.3500	40885.2667
2015-08-25	51.7500	51.7500	49.8000	50.5500	27141.0667
2015-08-26	51.9000	51.9000	48.9000	50.8500	28975.8000
2015-08-27	51.0000	52.3500	48.4500	49.0500	54544.8667
2015-08-28	49.0500	51.3000	49.0500	50.2500	36151.2667
2015-08-31	50.7000	52.2000	49.9500	51.7500	31715.8667
2015-09-01	50.8500	51.6000	50.5500	50.5500	18073.4667
2015-09-02	51.1500	52.5000	50.1000	52.5000	15542.0667
2015-09-03	52.2000	55.2000	52.2000	55.0500	17170.5333
2015-09-04	54.1500	57.6000	53.5500	56.2500	13759.0667
2015-09-08	57.0000	57.0000	55.8000	55.8000	13196.0000
2015-09-09	56.7000	56.7000	55.5000	55.6500	18535.6000
2015-09-10	55.8000	56.2500	54.6000	55.9500	16909.8000
2015-09-11	55.6500	56.2500	55.2000	56.1000	11249.2667
2015-09-14	55.9500	56.5500	54.9000	55.9500	9271.0667
2015-09-15	55.5000	57.0000	55.0500	56.8500	12748.2000
2015-09-16	55.6500	56.7000	55.5000	56.2500	24693.6000
2015-09-17	56.2500	58.5000	56.2500	58.5000	20396.0667
2015-09-18	58.8000	59.1000	57.1500	58.8000	23645.2000
2015-09-21	59.2500	59.2500	57.0000	57.3000	16489.0667
2015-09-22	57.3000	58.0500	57.3000	57.7500	12602.2667
2015-09-23	57.6000	57.9000	57.3000	57.3000	13726.2667
2015-09-24	57.3000	57.9000	56.2500	57.4500	14090.6667
2015-09-25	57.7500	57.7500	52.0500	52.5000	28575.4667
2015-09-28	53.4000	53.4000	50.2500	50.7000	21332.4667
2015-09-29	50.8500	51.3000	49.8000	50.7000	14616.8667
2015-09-30	51.0000	52.9500	51.0000	52.8000	17005.8000
2015-10-01	53.2500	53.5500	51.6000	53.4000	12314.8667
2015-10-02	54.1500	55.6500	53.6175	54.0000	32088.6667
2015-10-05	54.7500	55.8000	54.1500	55.3500	39093.8000
2015-10-06	55.2000	57.3000	55.2000	56.5500	17142.5333
2015-10-07	57.3000	57.7500	55.9500	56.5500	19721.4667
2015-10-08	56.5500	57.6000	55.8480	57.4500	21508.6667
2015-10-09	57.7500	57.7500	56.7000	57.7500	18745.8667
2015-10-12	57.7500	57.7500	55.5000	55.9500	22519.2667
2015-10-13	56.1000	56.3970	54.3000	54.7500	19406.6667
2015-10-14	54.6000	55.0500	54.0000	54.4500	18350.0667
2015-10-15	54.4500	57.0000	54.0000	56.8500	18559.2000
2015-10-16	57.3000	57.4500	56.4000	57.0000	17851.8667
2015-10-19	56.7000	57.1500	56.1000	56.8500	16781.2667
2015-10-20	56.7000	57.6000	56.1000	57.3000	25830.4667
2015-10-21	57.4500	57.7125	56.2500	56.8500	34496.0667
2015-10-22	57.3000	57.4500	56.1000	57.1500	21869.6000
2015-10-23	57.3000	57.3000	56.2500	57.3000	28464.4000
2015-10-26	57.0000	57.2985	54.0000	54.3000	34574.4000
2015-10-27	54.1500	54.6000	51.9375	53.8500	21082.4000
2015-10-28	54.1500	56.0100	53.5500	54.0000	19363.8667
2015-10-29	53.7000	54.6000	53.4000	53.5500	11150.6000
2015-10-30	53.7000	54.0000	52.9500	53.7000	12470.8667
2015-11-02	53.4000	54.9000	53.4000	53.8500	17200.4667
2015-11-03	54.0000	54.0000	51.7800	52.8000	35714.6000
2015-11-04	52.9500	53.9400	51.9000	51.9000	48262.6667
2015-11-05	52.8000	53.1000	51.4500	53.1000	35340.2000
2015-11-06	53.1000	53.9250	52.2000	52.9500	39624.6000
2015-11-09	53.1000	53.7000	52.6500	52.9500	14330.8667
2015-11-10	54.4500	55.8000	53.5500	54.1500	19714.0667
2015-11-11	54.4500	54.7500	52.3500	52.3500	12004.8667
2015-11-12	52.0500	52.3500	51.0000	51.3000	18093.8667
2015-11-13	49.5000	53.2500	49.5000	52.9500	24400.8667
2015-11-16	52.9500	53.8500	52.2000	53.5500	17772.8667
2015-11-17	53.7000	54.1500	52.6500	52.9500	38857.2000
2015-11-18	52.8000	54.0000	52.0500	53.1000	24793.4667
2015-11-19	53.2500	53.4000	50.5500	50.7000	22654.2667
2015-11-20	51.1500	51.9750	50.5500	51.3000	20287.8000
2015-11-23	51.3000	51.3000	48.6000	49.2000	24972.6667
2015-11-24	48.9000	50.5500	48.3000	49.5000	24584.8667
2015-11-25	49.0500	50.4000	49.0500	49.9500	17884.8667
2015-11-27	49.6500	50.4000	49.2000	50.4000	3483.6000
2015-11-30	50.1000	50.8500	49.6500	50.7000	20493.2667
2015-12-01	50.7000	52.5000	50.5500	52.3500	23343.6667
2015-12-02	52.5000	54.3000	51.3000	53.4000	58534.4667
2015-12-03	53.2500	54.4095	49.8000	51.6000	32760.6000
2015-12-04	51.9000	52.9500	51.4500	52.3500	23273.2000
2015-12-07	52.3500	52.5000	50.4000	51.4500	21946.0000
2015-12-08	51.0000	51.9000	50.2500	51.3000	8486.2667
2015-12-09	50.5500	52.6500	50.5500	52.2000	14017.0000
2015-12-10	52.5000	52.5000	49.8000	50.5500	22667.0000
2015-12-11	49.5000	50.1000	48.0000	48.1500	34317.4000
2015-12-14	48.1500	48.1500	44.8500	45.6000	53659.4667
2015-12-15	45.6000	46.6500	45.4500	45.9000	35333.2667
2015-12-16	46.0500	46.8000	45.9000	46.6500	20801.2667
2015-12-17	46.6500	46.6500	44.4000	44.8500	48597.6667
2015-12-18	44.8500	46.0500	43.9500	44.8500	37661.4667
2015-12-21	44.8500	44.8500	41.8500	42.3000	41595.0667
2015-12-22	42.3000	46.2000	42.1500	45.3000	35251.2667
2015-12-23	45.7500	46.8000	45.4500	46.5000	21710.0667
2015-12-24	46.3500	46.9500	45.0000	45.6000	15840.2667
2015-12-28	45.6000	45.6000	44.7000	45.1500	11846.0667
2015-12-29	45.9000	45.9000	44.1000	44.5500	15549.2667
2015-12-30	44.7000	45.0000	44.1000	44.7000	15018.0667
2015-12-31	45.0000	45.9000	44.2500	45.1500	20558.0667
2016-01-04	44.4000	45.3750	42.1500	42.4500	33924.4000
2016-01-05	42.7500	42.7500	40.6500	40.9500	49067.8000
2016-01-06	40.6500	41.5485	39.7500	40.2000	37131.0667
2016-01-07	39.1500	39.6000	38.1000	38.2500	23299.8667
2016-01-08	38.8500	39.0000	37.2000	37.2000	28038.8667
2016-01-11	36.7500	37.5000	34.6500	34.6500	31315.8667
2016-01-12	34.9500	35.5170	30.9000	31.3500	50555.8000
2016-01-13	31.8000	34.0500	31.8000	33.4500	48978.6667
2016-01-14	33.4500	33.9750	31.6500	33.1500	54741.6667
2016-01-15	32.5500	32.5500	30.9000	31.0500	47767.2667
2016-01-19	32.2500	32.7000	31.0500	31.8000	36763.8667
2016-01-20	31.2000	32.4000	30.0000	32.1000	45429.4667
2016-01-21	32.5500	33.7500	31.9500	32.8500	34768.0667
2016-01-22	33.6000	35.2500	33.0000	34.8000	42613.0667
2016-01-25	34.6500	35.5500	33.1500	33.1500	27236.0000
2016-01-26	33.6000	34.0500	31.9500	32.1000	28676.0667
2016-01-27	32.4000	33.4500	32.1000	32.2500	15699.8667
2016-01-28	32.4000	33.6000	32.2500	32.7000	17723.0667
2016-01-29	32.5500	35.2500	32.5500	34.2000	44368.8667
2016-02-01	34.2000	35.4000	33.7500	34.2000	30718.0000
2016-02-02	34.2000	34.3485	32.5500	32.5500	25158.6667
2016-02-03	31.5000	32.2500	30.0000	31.9500	27869.2000
2016-02-04	31.0500	33.3000	31.0500	31.8000	15552.6667
2016-02-05	31.9500	32.7000	31.3500	31.3500	15943.6000
2016-02-08	31.2000	31.5240	29.8500	30.0000	42519.4667
2016-02-09	30.0000	30.0000	28.2750	28.6500	55878.2667
2016-02-10	31.2000	32.2500	26.4000	27.9000	45046.4000
2016-02-11	27.1500	28.0500	25.1850	25.5000	55268.4667
2016-02-12	25.9500	26.6250	25.5000	26.4000	35632.0000
2016-02-16	26.5500	29.5500	26.4000	29.1000	25140.8667
2016-02-17	29.8500	31.2000	29.2500	30.1500	36485.6667
2016-02-18	30.4500	31.0500	29.7000	30.3000	15573.8667
2016-02-19	30.3000	30.3000	28.5000	28.9500	26019.8000
2016-02-22	29.5500	30.0000	29.1000	29.5500	15941.2667
2016-02-23	29.4000	29.5500	28.5000	28.5000	13525.8000
2016-02-24	28.5000	28.5000	26.8500	27.1500	25381.0667
2016-02-25	27.0000	27.1500	24.7500	25.5000	44707.2667
2016-02-26	25.8000	26.2500	25.2000	25.5000	19733.6667
2016-02-29	25.8000	26.2500	25.5000	25.5000	27027.2000
2016-03-01	26.1000	26.7750	25.6500	25.9500	28873.4667
2016-03-02	26.1000	26.1000	24.7500	24.9000	24446.0667
2016-03-03	25.0500	25.9500	24.9000	25.5000	27919.8667
2016-03-04	26.4000	27.9000	26.1000	26.7000	62896.0667
2016-03-07	27.1500	28.8000	27.1500	27.9000	45348.0000
2016-03-08	28.8000	29.5500	27.0000	27.4500	37341.8667
2016-03-09	27.6000	28.5000	27.0000	27.3000	24004.0667
2016-03-10	27.3000	28.0500	26.8500	27.0000	32340.0667
2016-03-11	26.8500	27.7500	26.2500	26.5500	55364.0667
2016-03-14	27.6000	27.9750	26.7000	27.9000	49139.0000
2016-03-15	26.7000	27.1500	25.3500	25.3500	35833.0667
2016-03-16	25.5000	26.3985	25.3500	25.5000	21742.4667
2016-03-17	25.6500	25.8750	25.2000	25.5000	17216.0667
2016-03-18	26.1000	26.8500	25.0500	25.5000	33792.2667
2016-03-21	25.3500	25.9500	24.6000	25.0500	34680.8000
2016-03-22	25.0500	25.3485	24.1500	24.4500	30203.4667
2016-03-23	24.1500	24.3000	23.4000	23.4000	35791.2667
2016-03-24	23.4000	24.1425	22.9500	23.5500	33396.6667
2016-03-28	23.4000	23.8500	23.1000	23.2500	20880.6000
2016-03-29	23.4000	24.0000	22.9500	23.8500	22645.8667
2016-03-30	24.1500	24.6000	23.1000	23.5500	37199.0667
2016-03-31	23.2500	24.7500	23.2500	23.8500	29811.4000
2016-04-01	23.5500	24.3000	23.4000	23.7000	36975.0667
2016-04-04	24.0000	24.4500	23.4000	23.4000	39275.2667
2016-04-05	23.4000	24.0000	23.1000	23.4000	43532.0667
2016-04-06	23.4000	23.5500	22.9500	23.4000	28835.8667
2016-04-07	23.4000	24.3000	23.1000	23.2500	44244.0667
2016-04-08	24.0000	24.1500	23.4000	23.8500	38102.8000
2016-04-11	24.1500	25.6500	24.0750	24.6000	51213.8000
2016-04-12	24.9000	25.5000	24.6000	24.9000	33259.2667
2016-04-13	25.0500	26.5500	24.9000	26.5500	53940.8000
2016-04-14	27.3000	27.4500	25.9500	26.8500	29543.0667
2016-04-15	27.4500	30.7500	27.4500	28.6500	134992.8667
2016-04-18	29.4000	29.7000	28.5000	28.9500	21903.6667
2016-04-19	29.4000	30.0000	28.9500	29.4000	40010.6667
2016-04-20	29.4000	30.3000	28.8750	29.4000	48255.6000
2016-04-21	29.8500	30.0000	28.8000	29.2500	33011.0667
2016-04-22	29.4000	29.4000	27.7500	28.2000	40628.6000
2016-04-25	28.6500	29.1000	28.0500	28.6500	25678.4000
2016-04-26	29.1000	29.5500	28.2000	29.4000	31263.8667
2016-04-27	30.0000	30.0000	28.8000	29.5500	35850.8000
2016-04-28	29.7000	30.0000	28.8000	29.2500	48641.0667
2016-04-29	29.5500	29.7000	28.0500	28.9500	39165.4667
2016-05-02	28.9500	28.9500	27.7500	28.0500	26865.6667
2016-05-03	27.7500	27.9000	26.7000	26.7000	31840.0667
2016-05-04	26.7000	27.0000	25.6500	25.6500	29749.2000
2016-05-05	25.9500	26.1000	24.7500	24.7500	39376.4000
2016-05-06	24.9000	25.8000	24.9000	25.2000	38008.2667
2016-05-09	25.5000	26.7000	24.9000	26.1000	30454.6667
2016-05-10	26.2500	27.0000	25.5000	25.9500	57089.4667
2016-05-11	26.1000	26.7000	25.3500	25.8000	25003.2000
2016-05-12	26.1000	26.1000	24.4500	25.0500	23458.6667
2016-05-13	25.2000	25.8000	24.7020	25.0500	16660.8000
2016-05-16	25.0500	25.6500	24.4500	24.6000	39230.0667
2016-05-17	24.9000	27.3000	24.9000	26.4000	46141.0000
2016-05-18	26.5500	27.4500	25.2000	25.3500	23465.2000
2016-05-19	26.7000	26.7000	24.9000	25.2000	34944.8000
2016-05-20	25.5000	25.6500	24.7500	25.3500	29154.8000
2016-05-23	25.5000	25.8000	24.6000	24.6000	22549.2667
2016-05-24	24.7500	24.7500	24.0000	24.7500	28509.6000
2016-05-25	25.2000	26.2500	24.7500	25.9500	42093.0667
2016-05-26	25.9500	26.5500	25.2000	26.4000	16341.2667
2016-05-27	25.9500	27.3000	25.8000	27.0000	35896.8667
2016-05-31	27.4500	27.9495	27.4500	27.9000	34729.8667
2016-06-01	28.0500	28.0500	26.7000	27.7500	19016.2000
2016-06-02	28.0500	28.0500	27.1500	27.6000	15252.0000
2016-06-03	27.7500	27.8985	27.0000	27.3000	28202.6667
2016-06-06	27.4500	29.1000	27.3000	28.8000	48810.4667
2016-06-07	28.9500	29.4000	27.6000	28.8000	45940.4667
2016-06-08	28.8000	29.5500	28.3500	29.4000	33882.8000
2016-06-09	29.4000	29.4000	28.6500	28.9500	30130.0000
2016-06-10	29.1000	29.1000	28.2000	28.6500	26506.0667
2016-06-13	28.0500	28.6500	27.4500	27.4500	30085.6667
2016-06-14	27.4500	27.5550	26.4000	26.8500	28373.6000
2016-06-15	25.6500	26.5500	25.6500	25.9500	22656.4000
2016-06-16	25.8000	25.8000	24.7500	25.0500	23805.8667
2016-06-17	24.9000	25.8000	24.7500	25.3500	42930.4667
2016-06-20	25.5000	26.7000	25.3500	25.8000	36479.4000
2016-06-21	25.9500	25.9500	25.3500	25.5000	20907.8000
2016-06-22	25.5000	25.5000	24.7500	24.7500	23796.2000
2016-06-23	25.2000	25.5000	24.4500	25.5000	48501.4667
2016-06-24	24.7500	25.5000	23.5500	25.2000	99566.6667
2016-06-27	24.9000	24.9000	22.6500	22.8000	50802.6000
2016-06-28	23.8500	23.8500	22.9500	23.1000	36854.6667
2016-06-29	23.4000	24.1500	22.5000	24.0000	39886.8667
2016-06-30	24.1500	24.1860	23.2500	23.5500	22386.6667
2016-07-01	23.8500	24.4500	23.5500	23.5500	29563.8667
2016-07-05	23.4000	23.4000	21.4500	22.0500	64555.8000
2016-07-06	22.8000	22.8000	21.1500	22.3500	31186.6667
2016-07-07	22.5000	22.9500	21.1500	21.3000	53768.0000
2016-07-08	21.7500	22.8000	21.3000	22.6500	48624.2667
2016-07-11	22.9500	23.1000	22.2000	22.6500	38758.4667
2016-07-12	23.1000	24.4500	23.1000	24.3000	42924.2667
2016-07-13	24.3000	25.2000	23.2500	23.7000	41390.8667
2016-07-14	23.8500	24.2250	22.8000	23.1000	41416.8000
2016-07-15	22.9500	23.2500	22.6500	22.8000	25578.6667
2016-07-18	22.5000	23.4000	22.2000	23.2500	40352.2000
2016-07-19	23.4000	24.0885	23.4000	23.4000	30171.8667
2016-07-20	23.4000	24.1500	23.2500	23.7000	29614.6667
2016-07-21	23.7000	25.3500	23.7000	24.0000	68323.8000
2016-07-22	24.0000	24.4500	23.4000	23.8500	40427.6667
2016-07-25	23.7000	24.1500	23.7000	23.7000	21637.6000
2016-07-26	23.4000	23.7000	23.1000	23.2500	41332.2667
2016-07-27	23.4000	23.9730	23.1000	23.2500	16821.6667
2016-07-28	23.1000	23.5515	22.6500	22.8000	27835.6667
2016-07-29	23.2500	23.4000	22.5000	22.9500	44492.6000
2016-08-01	22.6500	23.1000	22.5000	22.5000	20545.6667
2016-08-02	22.5000	22.9500	21.7500	21.9000	40466.0667
2016-08-03	21.7500	22.3500	21.7500	22.3500	66513.6000
2016-08-04	22.5000	22.5000	21.6000	21.7500	75711.6667
2016-08-05	21.7500	23.5500	21.7500	22.9500	52580.6667
2016-08-08	23.7000	24.0000	23.1900	23.7000	25571.2667
2016-08-09	23.7000	23.8500	23.2500	23.4000	17096.8667
2016-08-10	23.1000	23.7000	22.8000	23.4000	19480.0667
2016-08-11	23.4000	23.4000	22.8000	23.2500	21921.4667
2016-08-12	23.5500	23.5500	22.9500	23.1000	20387.6667
2016-08-15	23.4000	24.5055	22.8000	24.1500	63212.2667
2016-08-16	24.4500	24.4500	23.5500	24.1500	40419.2000
2016-08-17	24.4500	24.5985	23.2500	23.7000	65408.4667
2016-08-18	23.2500	23.4000	22.3500	22.8000	88723.4000
2016-08-19	23.2500	23.4000	22.6500	22.6500	46250.6667
2016-08-22	23.1000	23.1000	22.5000	22.8000	29735.2667
2016-08-23	22.9500	23.5515	22.7250	22.9500	44588.8000
2016-08-24	22.9500	23.2500	22.3500	22.3500	48764.2667
2016-08-25	22.3500	22.5000	22.0500	22.0500	41987.4667
2016-08-26	21.9000	22.8000	21.9000	22.0500	96989.2667
2016-08-29	21.9000	22.3500	21.7500	21.7500	47828.0000
2016-08-30	21.7500	22.3500	21.7500	21.9000	17667.4667
2016-08-31	21.9000	22.0500	21.7500	21.7500	26580.6667
2016-09-01	21.7500	21.9990	21.3000	21.7500	47078.0667
2016-09-02	21.9000	22.3500	21.4500	22.3500	17972.4667
2016-09-06	22.5000	22.6500	21.7500	22.2000	41024.8000
2016-09-07	22.2000	22.3095	22.0500	22.2000	23494.6000
2016-09-08	22.6500	22.6500	22.3500	22.6500	67765.6000
2016-09-09	22.6500	22.9500	22.0500	22.0500	74682.4000
2016-09-12	20.7000	21.4500	20.5500	21.3000	52086.8667
2016-09-13	21.3000	21.3000	20.4000	20.4000	46480.8000
2016-09-14	20.4000	20.5500	18.4500	18.7500	181375.4667
2016-09-15	18.7500	19.0500	17.8500	18.0000	160985.8000
2016-09-16	18.3000	18.9000	17.8500	18.7500	87823.8000
2016-09-19	19.0500	19.5375	18.7500	18.9000	39407.0667
2016-09-20	18.9000	19.5000	18.7500	19.3500	36626.2667
2016-09-21	19.5000	20.1000	19.3500	20.1000	35628.4000
2016-09-22	20.2500	20.8500	20.1000	20.7000	46967.4000
2016-09-23	20.8500	21.0735	20.2500	20.4000	21919.6667
2016-09-26	20.7000	20.7000	19.3500	19.3500	33568.6667
2016-09-27	19.3500	19.5000	19.0500	19.3500	25924.2667
2016-09-28	19.3500	19.9500	19.2000	19.8000	22995.2667
2016-09-29	20.1000	20.5500	19.6500	19.6500	25260.2667
2016-09-30	19.6500	20.2500	19.0500	20.2500	29724.8000
2016-10-03	20.2500	20.5500	19.6500	20.1000	17762.4667
2016-10-04	20.1000	20.1000	19.6500	19.6500	9267.6000
2016-10-05	19.8000	20.2500	19.6500	20.2500	11231.0667
2016-10-06	20.2500	21.1500	20.2500	20.8500	36182.6667
2016-10-07	20.7000	20.8500	20.2500	20.2500	13001.4667
2016-10-10	20.4000	20.5500	20.2500	20.4000	9813.2667
2016-10-11	20.4000	20.4000	19.3500	19.3500	29401.4000
2016-10-12	19.5000	19.8000	19.0500	19.6500	22164.8000
2016-10-13	19.5000	19.6500	19.0500	19.3500	20255.6000
2016-10-14	19.2000	19.8000	19.0500	19.6500	25704.8667
2016-10-17	19.3500	20.4000	19.3500	19.8000	33213.8667
2016-10-18	20.1000	20.5500	20.0670	20.2500	32293.0667
2016-10-19	20.5500	20.7000	20.2500	20.7000	30420.2667
2016-10-20	20.7000	20.7000	20.1000	20.5500	20034.6667
2016-10-21	20.2500	20.5500	19.9500	20.1000	46450.0000
2016-10-24	20.4000	21.4500	19.6500	21.0000	79490.8667
2016-10-25	21.0000	21.3000	20.5500	21.0000	43416.0667
2016-10-26	21.1500	21.1500	20.2500	20.2500	19181.6000
2016-10-27	20.5500	21.0000	19.9500	20.4000	30318.0667
2016-10-28	20.1000	20.1000	19.2000	19.5000	77198.6667
2016-10-31	19.5000	19.5000	18.9000	19.0500	44625.6667
2016-11-01	19.3500	19.9500	19.0500	19.2000	42780.4000
2016-11-02	19.0500	19.3500	18.1500	18.4500	38598.8667
2016-11-03	18.3000	18.6000	18.0000	18.3000	27324.2000
2016-11-04	18.4500	19.5000	18.1500	19.3500	32681.2667
2016-11-07	19.5000	19.8000	18.4500	18.7500	35105.4667
2016-11-08	20.1000	20.7000	18.8250	19.9500	68444.3333
2016-11-09	19.5000	21.0000	19.0500	20.8500	62172.4667
2016-11-10	21.0000	21.9000	20.7000	21.7500	84113.0667
2016-11-11	21.9000	23.1000	21.6000	22.0500	101272.0667
2016-11-14	22.6500	23.2500	22.0500	23.2500	64939.6667
2016-11-15	23.4000	25.0500	23.4000	24.4500	106570.8667
2016-11-16	25.3500	28.2000	24.6000	27.0000	215963.6000
2016-11-17	26.7000	29.2500	23.4000	24.4500	123600.0000
2016-11-18	24.4500	25.6500	23.8500	25.3500	58289.8667
2016-11-21	25.6500	25.8000	24.3000	25.0500	48082.6667
2016-11-22	25.2000	25.3500	23.4000	24.9000	57718.0667
2016-11-23	24.9000	24.9000	24.0000	24.9000	34294.6667
2016-11-25	24.9000	24.9000	24.4500	24.7500	9252.4667
2016-11-28	24.7500	24.7500	23.2500	24.1500	47031.6667
2016-11-29	24.3000	24.3000	23.2500	23.5500	42416.8000
2016-11-30	24.0000	24.3000	23.8500	24.0000	25545.6667
2016-12-01	24.3000	24.6750	23.4000	24.3000	31200.8000
2016-12-02	24.4500	24.4500	23.7015	24.0000	19656.8667
2016-12-05	24.3000	24.4500	24.0000	24.3000	31138.0667
2016-12-06	24.3000	24.7110	24.1500	24.6000	35504.4667
2016-12-07	24.7500	25.2750	24.4500	24.6000	55414.6667
2016-12-08	24.6000	25.9500	24.6000	25.5000	62929.2000
2016-12-09	25.9500	26.2500	25.3500	25.5000	69743.0000
2016-12-12	25.5000	25.6095	23.5500	24.0000	73238.6667
2016-12-13	24.0000	24.6000	23.2500	24.1500	66258.4667
2016-12-14	24.0000	24.0000	21.9000	22.2000	93929.0667
2016-12-15	22.6500	23.5500	22.0500	23.4000	55863.0000
2016-12-16	23.7000	23.8500	22.6500	23.7000	55167.6667
2016-12-19	23.8500	24.3000	23.4000	24.3000	37563.0667
2016-12-20	24.3000	24.7500	23.8500	24.7500	25454.4667
2016-12-21	24.6000	24.7500	24.1500	24.6000	24575.0667
2016-12-22	24.4500	25.0500	24.4500	24.9000	36348.4667
2016-12-23	25.0500	25.5000	24.9000	25.5000	25523.6000
2016-12-27	25.6500	25.8000	25.0500	25.8000	24051.8667
2016-12-28	25.6500	25.8000	25.3500	25.6500	31101.8000
2016-12-29	25.6500	25.6500	24.9750	25.5000	22957.4667
2016-12-30	25.6500	25.6500	25.2000	25.5000	22512.8667
2017-01-03	25.8000	26.8500	25.6500	26.4000	40425.0000
2017-01-04	26.7000	27.9000	26.5500	27.9000	45038.8667
2017-01-05	28.0500	28.3500	27.3000	28.2000	39167.0000
2017-01-06	28.3500	30.3000	28.0500	30.3000	91673.8667
2017-01-09	30.1500	30.1800	26.4000	29.4000	56081.0667
2017-01-10	28.9500	30.1500	28.0500	30.1500	38664.4667
2017-01-11	30.0000	30.4500	28.6500	30.0000	55950.4667
2017-01-12	30.1500	30.7500	29.2500	30.6000	44972.2667
2017-01-13	30.6000	31.7025	30.6000	31.2000	37166.4000
2017-01-17	31.6500	31.6500	28.5750	29.2500	84403.6667
2017-01-18	29.2500	29.5500	28.2000	28.9500	47496.8667
2017-01-19	29.2500	29.5500	28.5000	29.4000	28032.0667
2017-01-20	29.7000	30.3000	29.5500	30.0000	37988.4667
2017-01-23	30.0000	30.0000	28.8000	29.1000	37892.2667
2017-01-24	29.2500	29.2500	28.2000	28.5000	54744.4667
2017-01-25	28.9500	28.9500	28.0500	28.3500	31873.4000
2017-01-26	28.2000	28.4250	27.9000	28.0500	21718.6000
2017-01-27	28.5000	28.5000	27.7500	28.2000	21226.0000
2017-01-30	28.5000	28.5000	26.4000	27.3000	37492.0000
2017-01-31	27.4500	27.9000	26.7000	27.9000	26055.2667
2017-02-01	28.3500	28.5000	27.4500	27.6000	19375.4000
2017-02-02	27.7500	27.7500	27.0000	27.4500	20933.4667
2017-02-03	27.9000	27.9000	26.8500	27.1500	15718.8000
2017-02-06	27.3000	27.6000	26.8500	27.3000	29402.6667
2017-02-07	27.3000	27.3000	26.5500	26.7000	26834.0667
2017-02-08	26.5500	27.0000	25.6500	25.9500	50514.8667
2017-02-09	27.0000	28.2000	26.1000	27.4500	59167.0000
2017-02-10	27.4500	28.2000	27.0000	27.6000	24542.6000
2017-02-13	27.7500	27.7500	27.3750	27.7500	28170.6667
2017-02-14	27.7500	28.5000	26.8500	27.7500	45715.4667
2017-02-15	27.9000	28.0500	27.1500	27.7500	13760.4667
2017-02-16	27.9000	28.6500	27.4500	28.5000	29252.0667
2017-02-17	28.5000	28.8000	27.7500	28.2000	28424.0667
2017-02-21	28.5000	28.6500	28.0500	28.3500	31082.4667
2017-02-22	28.5000	28.6500	27.9000	28.0500	28410.0000
2017-02-23	28.3500	28.5000	27.9000	28.5000	39506.8667
2017-02-24	28.3500	28.8000	27.4500	28.0500	51424.6667
2017-02-27	28.5000	28.5000	27.7500	27.9000	39493.4667
2017-02-28	28.0500	28.2000	27.6000	27.6000	32058.4667
2017-03-01	28.0500	28.6500	27.6000	28.5000	53379.6667
2017-03-02	28.6500	28.6500	28.2000	28.3500	28479.6667
2017-03-03	27.7500	28.0500	27.3000	27.6000	30529.8667
2017-03-06	27.6000	27.6000	26.8500	26.8500	19031.6667
2017-03-07	27.1500	27.3000	26.7000	26.7000	11848.2000
2017-03-08	26.8500	27.0000	26.7000	26.7000	17560.4667
2017-03-09	26.5500	26.7000	25.3500	25.5000	39837.2667
2017-03-10	25.9500	25.9500	24.9000	25.0500	41448.2667
2017-03-13	25.0500	26.4000	24.7500	24.9000	48103.8667
2017-03-14	25.6500	25.9500	24.7500	25.8000	32831.2667
2017-03-15	25.9500	26.7000	25.3500	25.9500	36755.6667
2017-03-16	25.9500	26.2500	25.3500	25.5000	31541.2000
2017-03-17	25.6500	26.1000	25.6500	25.8000	65943.0667
2017-03-20	25.8000	26.2500	25.5000	25.5000	14727.4667
2017-03-21	25.6500	25.8000	25.3500	25.3500	26506.6000
2017-03-22	25.3500	26.4000	24.0000	24.0000	44054.0667
2017-03-23	24.3000	26.2500	24.1500	26.2500	42719.2667
2017-03-24	25.9500	26.2500	25.3500	25.3500	12290.2667
2017-03-27	25.3500	25.3500	24.7500	24.7500	14279.6667
2017-03-28	24.7500	25.6500	24.6000	25.3500	9721.8667
2017-03-29	25.5000	26.1000	25.3500	26.1000	11860.0667
2017-03-30	26.2500	26.2500	25.5000	26.1000	19567.6667
2017-03-31	26.1000	26.4000	25.6500	25.8000	20014.4667
2017-04-03	26.1000	26.2500	25.8000	25.9500	15398.2667
2017-04-04	25.9500	26.1000	25.3500	25.6500	18816.8667
2017-04-05	26.2500	26.2500	24.7500	24.7500	28262.4000
2017-04-06	25.2000	25.5000	24.7500	24.7500	36338.0667
2017-04-07	25.0500	25.2000	24.6000	24.7500	46040.0667
2017-04-10	24.9000	25.5000	24.9000	25.0500	25029.0667
2017-04-11	25.3500	26.2500	25.2300	26.1000	28380.2000
2017-04-12	26.2500	26.2500	25.3500	25.3500	11695.8667
2017-04-13	25.3500	25.3500	24.7500	24.9000	26656.6667
2017-04-17	25.2000	25.6500	24.9000	25.6500	18628.4667
