date	open	high	low	close	volume
2020-12-08	6.1400	7.2499	5.9100	6.5100	1873775.0000
2020-12-09	6.6000	6.7283	5.8500	6.0100	540178.0000
2020-12-10	5.9600	6.3800	5.9501	6.2300	208639.0000
2020-12-11	6.2900	6.3800	5.9000	6.2500	167498.0000
2020-12-14	6.4500	6.6000	6.0700	6.3500	218949.0000
2020-12-15	6.4900	6.8300	6.2000	6.5000	123208.0000
2020-12-16	6.5800	6.5800	6.1600	6.1800	114895.0000
2020-12-17	6.1900	6.5500	6.1300	6.4300	105774.0000
2020-12-18	6.5400	6.5400	6.1300	6.1900	172473.0000
2020-12-21	6.0000	6.4200	5.9700	6.2900	99189.0000
2020-12-22	6.2600	6.3650	6.0900	6.2300	74104.0000
2020-12-23	6.3000	6.3900	6.1400	6.3000	90295.0000
2020-12-24	6.3165	6.3500	6.1100	6.1800	28209.0000
2020-12-28	6.2300	6.3900	6.0000	6.0400	92875.0000
2020-12-29	6.1000	6.1400	5.6100	5.8700	229262.0000
2020-12-30	5.9100	6.0100	5.7400	5.9800	61918.0000
2020-12-31	5.9600	5.9600	5.6100	5.6400	128360.0000
2021-01-04	5.7200	5.7900	5.2800	5.3500	162682.0000
2021-01-05	5.4450	5.5200	5.2500	5.3400	90233.0000
2021-01-06	5.3700	5.6284	5.3700	5.5200	99146.0000
2021-01-07	5.5300	5.7300	5.3800	5.6700	93809.0000
2021-01-08	5.6900	5.7700	5.4828	5.6200	76975.0000
2021-01-11	5.5500	5.6799	5.3100	5.4200	90198.0000
2021-01-12	5.4300	5.7350	5.3800	5.4700	71027.0000
2021-01-13	5.4100	5.9400	5.3600	5.6200	170080.0000
2021-01-14	5.7100	5.9200	5.6600	5.7100	96619.0000
2021-01-15	5.7200	5.9200	5.6481	5.8600	67202.0000
2021-01-19	5.9500	6.2699	5.8700	6.0200	158510.0000
2021-01-20	6.1200	6.1200	5.7600	5.8900	85373.0000
2021-01-21	5.8700	5.9232	5.6200	5.6400	85397.0000
2021-01-22	5.7300	5.9500	5.5400	5.8000	100043.0000
2021-01-25	5.7900	6.0100	5.7102	5.9500	101815.0000
2021-01-26	6.0100	6.0299	5.7400	5.9000	93022.0000
2021-01-27	5.7000	5.8388	5.4100	5.5100	141505.0000
2021-01-28	5.7000	5.8000	5.3500	5.5100	93964.0000
2021-01-29	5.5500	5.6300	5.0500	5.2500	138569.0000
2021-02-01	5.3200	5.3200	5.1000	5.1100	116411.0000
2021-02-02	5.1800	5.5200	5.0900	5.4600	129794.0000
2021-02-03	5.4000	5.7788	5.3101	5.5500	138128.0000
2021-02-04	5.5500	5.7300	5.4800	5.6000	81099.0000
2021-02-05	5.6600	5.7200	5.4200	5.6100	110301.0000
2021-02-08	5.6500	6.5374	5.6100	6.2900	399151.0000
2021-02-09	6.3000	6.5800	6.1000	6.3300	178500.0000
2021-02-10	6.4200	6.5600	5.8601	6.1600	141698.0000
2021-02-11	6.1600	7.1500	6.1600	6.8500	434774.0000
2021-02-12	6.7500	7.7500	6.7300	7.2900	533651.0000
2021-02-16	7.7900	8.9500	7.6100	8.3900	936079.0000
2021-02-17	8.4000	8.5800	7.8000	8.4000	314873.0000
2021-02-18	8.4200	8.5100	8.0500	8.2200	187568.0000
2021-02-19	8.2700	8.4700	8.0500	8.2000	172050.0000
2021-02-22	8.1800	8.3500	7.8300	7.8500	130921.0000
2021-02-23	7.5900	7.7000	6.5900	7.0200	253537.0000
2021-02-24	7.0126	7.6900	6.9600	7.3400	94289.0000
2021-02-25	7.3000	7.5600	6.9100	7.1100	109590.0000
2021-02-26	7.0000	7.2700	6.6400	6.8100	125902.0000
2021-03-01	7.2100	7.4500	6.8400	6.8500	136539.0000
2021-03-02	6.9100	7.0000	6.7000	6.7900	103147.0000
2021-03-03	6.7500	6.9800	6.5300	6.6800	93779.0000
2021-03-04	6.6100	6.6700	6.1900	6.5200	199018.0000
2021-03-05	6.6400	6.7000	6.0100	6.4600	224724.0000
2021-03-08	7.2600	7.4292	6.7600	6.9800	424047.0000
2021-03-09	7.0200	7.4200	6.9900	7.2000	168535.0000
2021-03-10	7.2900	7.3900	6.8000	6.9500	154989.0000
2021-03-11	7.0300	7.2000	6.9000	7.0800	122394.0000
2021-03-12	6.9200	7.3700	6.7700	7.2200	210340.0000
2021-03-15	7.5000	7.8900	7.3000	7.6300	354579.0000
2021-03-16	7.8100	8.2500	7.5100	7.6300	340830.0000
2021-03-17	7.8200	8.3000	7.6600	8.2100	306048.0000
2021-03-18	8.2400	9.3399	8.2001	8.5700	909919.0000
2021-03-19	8.7900	9.9500	8.7900	9.2400	1124307.0000
2021-03-22	9.0500	9.2400	7.7700	7.9300	766940.0000
2021-03-23	7.8000	7.9300	7.2450	7.2900	284095.0000
2021-03-24	7.3800	7.4600	6.6800	6.8100	264254.0000
2021-03-25	6.7200	7.2100	6.2300	6.9800	381264.0000
2021-03-26	7.0000	7.0000	6.5000	6.5700	99519.0000
2021-03-29	6.5500	6.7200	5.9400	6.0100	219833.0000
2021-03-30	6.0700	6.3000	6.0001	6.1200	97956.0000
2021-03-31	6.1500	6.8000	6.1200	6.5900	184971.0000
2021-04-01	6.5500	6.8000	6.2400	6.4200	122667.0000
2021-04-05	6.5400	6.5400	5.9200	6.0600	186149.0000
2021-04-06	6.1000	6.2500	5.6700	5.8000	182481.0000
2021-04-07	5.7900	5.8600	5.6000	5.6800	180524.0000
2021-04-08	5.7000	5.9000	5.6500	5.8500	160903.0000
2021-04-09	5.8400	5.8600	5.4400	5.4900	259166.0000
2021-04-12	5.4000	5.4900	5.2000	5.3400	197657.0000
2021-04-13	5.3000	5.4600	5.2100	5.4000	99176.0000
2021-04-14	5.3800	5.6500	5.3800	5.4700	117170.0000
2021-04-15	5.5100	5.6500	5.2700	5.4400	117029.0000
2021-04-16	5.4900	5.4900	5.1100	5.1800	122532.0000
2021-04-19	5.1800	5.2800	5.0500	5.1900	123267.0000
2021-04-20	5.1200	5.2400	4.9500	5.1700	124066.0000
2021-04-21	5.1400	5.5050	5.1400	5.4500	153842.0000
2021-04-22	5.4200	5.5799	5.1500	5.2000	149539.0000
2021-04-23	5.2500	5.3500	5.1000	5.3000	78487.0000
2021-04-26	5.2800	5.4300	5.2800	5.3900	60647.0000
2021-04-27	5.8952	6.3300	5.7000	5.9900	590294.0000
2021-04-28	5.5500	6.0100	5.3200	5.8600	503398.0000
2021-04-29	5.9000	5.9000	5.4500	5.6100	158118.0000
2021-04-30	5.6000	5.6400	5.1700	5.2500	282922.0000
2021-05-03	5.3500	5.4300	5.1292	5.3700	159577.0000
2021-05-04	5.3800	5.3800	5.0200	5.0500	209830.0000
2021-05-05	5.0200	5.2497	4.8400	5.0900	235568.0000
2021-05-06	5.1000	5.2400	4.7100	4.8400	310120.0000
2021-05-07	4.8800	5.0900	4.8800	5.0000	153363.0000
2021-05-10	5.0700	5.0799	4.7500	4.8400	163405.0000
2021-05-11	4.7200	4.9700	4.6600	4.7500	113514.0000
2021-05-12	4.7200	4.9100	4.6300	4.6500	87207.0000
2021-05-13	4.6500	4.8050	4.5800	4.7700	145922.0000
2021-05-14	4.8000	4.9300	4.6600	4.8200	103607.0000
2021-05-17	4.8000	4.8899	4.6300	4.8400	63896.0000
2021-05-18	4.9222	5.2400	4.8100	5.0900	123731.0000
2021-05-19	5.0100	5.1800	4.8500	5.0200	81929.0000
2021-05-20	5.0300	5.3300	4.9600	5.2000	114099.0000
2021-05-21	5.2400	5.4000	5.1500	5.2600	65345.0000
2021-05-24	5.2900	5.3652	5.0100	5.0400	72750.0000
2021-05-25	5.1200	5.1200	4.9100	4.9100	110701.0000
2021-05-26	4.9000	5.1800	4.9000	5.0700	73942.0000
2021-05-27	5.0700	5.2100	5.0000	5.0700	82341.0000
2021-05-28	5.0900	5.2018	5.0000	5.1300	87917.0000
2021-06-01	5.1600	5.3200	5.0500	5.3100	108686.0000
2021-06-02	5.2900	5.3300	4.9000	5.0100	207955.0000
2021-06-03	4.9800	5.1300	4.9150	5.1000	84908.0000
2021-06-04	5.1000	5.3200	5.1000	5.2600	93398.0000
2021-06-07	5.2700	5.5000	5.2700	5.4700	117413.0000
2021-06-08	5.4700	5.5300	5.3600	5.4500	75304.0000
2021-06-09	5.4700	5.6800	5.2800	5.3600	85568.0000
2021-06-10	5.4400	5.5599	5.2700	5.3000	94285.0000
2021-06-11	5.3400	5.4300	5.2000	5.3300	134535.0000
2021-06-14	5.4750	5.4750	4.9100	5.0800	239104.0000
2021-06-15	5.0700	5.3800	5.0000	5.3300	122283.0000
2021-06-16	5.1300	5.3800	5.0900	5.2100	70336.0000
2021-06-17	5.2100	5.2700	4.9200	4.9700	113989.0000
2021-06-18	4.9300	5.1400	4.9300	4.9700	153965.0000
2021-06-21	5.0000	5.3600	4.9000	5.2800	164619.0000
2021-06-22	5.2700	5.3100	5.0000	5.2700	124633.0000
2021-06-23	5.2700	5.4500	5.1200	5.3200	170993.0000
2021-06-24	6.7300	6.9400	5.5100	5.6000	23536677.0000
2021-06-25	5.4100	5.6200	5.2300	5.5500	2998555.0000
2021-06-28	5.6100	5.7600	5.2600	5.3600	519445.0000
2021-06-29	5.2644	5.5600	5.2400	5.3200	241463.0000
2021-06-30	5.3900	5.9800	5.3200	5.9800	676885.0000
2021-07-01	5.9200	5.9500	5.6000	5.8000	273182.0000
2021-07-02	5.8300	5.8300	5.5100	5.7300	139101.0000
2021-07-06	5.6100	5.7100	5.5501	5.6200	166777.0000
2021-07-07	5.5700	5.5990	5.2000	5.3500	373199.0000
2021-07-08	5.1600	5.4000	5.1400	5.2600	420733.0000
2021-07-09	5.2600	5.2800	4.9500	5.0000	496973.0000
2021-07-12	5.0000	5.2700	4.9600	5.1100	132007.0000
2021-07-13	5.0900	5.1000	4.7200	4.8000	334962.0000
2021-07-14	4.8000	4.8450	4.5200	4.5600	248109.0000
2021-07-15	4.5700	4.5900	4.4500	4.4900	179979.0000
2021-07-16	4.4800	4.7400	4.4000	4.5200	266126.0000
2021-07-19	4.4400	4.7800	4.4200	4.5900	215971.0000
2021-07-20	4.4500	4.8000	4.4300	4.6800	126690.0000
2021-07-21	4.6800	4.8494	4.5600	4.7500	253722.0000
2021-07-22	4.7400	4.7400	4.4500	4.4500	174040.0000
2021-07-23	4.5300	4.5700	4.1500	4.2700	359798.0000
2021-07-26	4.3400	4.5639	4.2350	4.2900	229157.0000
2021-07-27	4.2600	4.3000	3.9700	4.1100	203474.0000
2021-07-28	4.2000	4.3400	4.1000	4.3400	95574.0000
2021-07-29	4.3500	4.3983	4.1200	4.1400	77328.0000
2021-07-30	4.0900	4.3460	4.0867	4.1500	58969.0000
2021-08-02	4.1500	4.3900	4.1100	4.2700	32670.0000
2021-08-03	4.2600	4.2700	4.1000	4.2300	27468.0000
2021-08-04	4.1400	4.4336	4.0300	4.0600	110274.0000
2021-08-05	4.0600	4.2100	4.0600	4.1500	77456.0000
2021-08-06	4.2800	4.2800	4.0100	4.2000	76167.0000
2021-08-09	4.2200	4.3800	4.1200	4.3200	95324.0000
2021-08-10	4.3900	4.4000	4.1100	4.1300	71014.0000
2021-08-11	4.1900	4.3400	4.0100	4.1100	78548.0000
2021-08-12	4.1100	4.2800	3.9700	4.0500	147080.0000
2021-08-13	4.0500	4.0800	3.9800	4.0700	74804.0000
2021-08-16	4.0400	4.0400	3.8600	3.8900	109678.0000
2021-08-17	3.9000	3.9500	3.7600	3.8400	104091.0000
2021-08-18	3.8800	3.9400	3.7700	3.9200	81762.0000
2021-08-19	3.9100	3.9200	3.6300	3.6700	137199.0000
2021-08-20	3.6900	3.9002	3.6600	3.8600	63924.0000
2021-08-23	3.9000	4.1200	3.9000	4.0600	93697.0000
2021-08-24	4.0800	4.1000	3.9500	4.0600	44229.0000
2021-08-25	4.0600	4.1145	3.9700	4.0600	76162.0000
2021-08-26	4.0900	4.1900	4.0300	4.0700	99947.0000
2021-08-27	4.0600	4.1800	4.0000	4.1100	90883.0000
2021-08-30	4.0500	4.2300	4.0500	4.1000	79898.0000
2021-08-31	4.1400	4.3995	4.1400	4.3200	105293.0000
2021-09-01	4.3400	4.3400	4.1209	4.2100	61941.0000
2021-09-02	4.2300	4.3100	4.1600	4.2700	68720.0000
2021-09-03	4.2700	4.3000	4.0300	4.1500	72986.0000
2021-09-07	4.1500	4.2099	4.0100	4.0600	56036.0000
2021-09-08	4.1000	4.1000	3.9700	4.0000	58975.0000
2021-09-09	4.0300	4.0300	3.9350	3.9700	66143.0000
2021-09-10	3.9800	4.0699	3.9400	3.9700	54315.0000
2021-09-13	3.9700	4.0500	3.8700	3.9200	73880.0000
2021-09-14	4.0000	4.0100	3.7700	3.8100	95511.0000
2021-09-15	3.8500	3.9400	3.7900	3.9100	64141.0000
2021-09-16	3.9000	3.9600	3.8100	3.8900	33682.0000
2021-09-17	3.8500	4.0850	3.8300	4.0400	140348.0000
2021-09-20	3.9500	4.0200	3.7800	3.8400	79973.0000
2021-09-21	3.8600	4.2400	3.8600	4.0500	87470.0000
2021-09-22	4.0500	4.1000	3.9500	4.0700	73642.0000
2021-09-23	4.1000	4.1100	3.9500	4.0900	64916.0000
2021-09-24	4.0500	4.1100	3.9800	4.0200	87077.0000
2021-09-27	4.0500	4.3200	4.0500	4.1600	129591.0000
2021-09-28	4.1300	4.1600	3.7500	3.7900	174745.0000
2021-09-29	3.8900	3.9300	3.6500	3.6700	112985.0000
2021-09-30	3.8000	3.9100	3.6900	3.7200	162569.0000
2021-10-01	3.7700	3.8400	3.5800	3.6800	105500.0000
2021-10-04	3.7800	3.7800	3.5600	3.6000	306384.0000
2021-10-05	3.6100	3.6605	3.5000	3.5600	94554.0000
2021-10-06	3.5600	3.6150	3.4800	3.5900	114262.0000
2021-10-07	3.6200	3.7000	3.5000	3.5300	62951.0000
2021-10-08	3.5000	3.6200	3.4700	3.5700	84758.0000
