date	open	high	low	close	volume
2006-03-14	4.8000	4.8000	4.8000	4.8000	62.5000
2006-03-15	4.8000	4.8000	4.2400	4.4000	6587.5000
2006-03-16	4.4000	4.4000	4.4000	4.4000	1250.0000
2006-03-17	4.5600	4.5600	4.1600	4.4000	3649.5000
2006-03-20	4.5600	4.5600	4.4000	4.4000	1806.2500
2006-03-21	4.6400	4.6400	4.4000	4.4800	5937.5000
2006-03-22	4.8000	5.1200	4.3200	4.6400	12741.2500
2006-03-23	4.9600	4.9600	4.8000	4.9600	2437.5000
2006-03-24	4.8000	5.2000	4.8000	4.9600	6486.6250
2006-03-27	4.9600	5.3600	4.8800	4.9600	3912.5000
2006-03-28	5.2800	5.2800	4.9600	4.9600	4937.5000
2006-03-29	4.9600	4.9600	4.8000	4.8000	3775.0000
2006-03-30	4.6400	5.6000	4.6400	5.3600	14940.6250
2006-03-31	5.5200	6.0000	5.2000	5.2800	4925.0000
2006-04-03	5.7600	5.9200	5.5200	5.5200	7691.5000
2006-04-04	5.9120	5.9120	5.5200	5.5200	4925.0000
2006-04-05	5.6000	5.6000	5.6000	5.6000	4790.6250
2006-04-06	5.6000	6.2400	5.6000	6.0000	8702.6250
2006-04-07	6.3200	6.3200	6.0800	6.3200	2331.2500
2006-04-10	6.3200	6.3200	5.6800	5.6800	5256.3750
2006-04-11	5.6800	5.6800	5.2000	5.2800	3428.1250
2006-04-12	5.2800	5.9200	5.2800	5.9200	1100.0000
2006-04-13	6.3200	6.3280	5.8400	6.0000	12445.8750
2006-04-17	5.8400	5.8400	5.7600	5.7600	1168.7500
2006-04-18	5.6800	6.0800	5.6800	6.0000	4466.6250
2006-04-19	6.6800	7.6000	6.0800	6.8800	54760.2500
2006-04-20	7.2000	8.8000	7.0400	8.2400	52950.2500
2006-04-21	9.2000	9.2000	7.8400	8.0800	23893.0000
2006-04-24	8.1600	8.1600	6.9600	7.2000	21639.7500
2006-04-25	6.8800	7.2000	6.8000	7.0400	7704.7500
2006-04-26	7.2000	7.2000	6.4800	7.0400	15625.5000
2006-04-27	7.1200	7.1200	6.0800	6.7200	8222.0000
2006-04-28	6.4000	6.4000	6.0000	6.0000	10353.8750
2006-05-01	5.8400	5.9200	5.2000	5.6800	11393.7500
2006-05-02	6.0000	7.0880	5.6000	6.1600	27917.5000
2006-05-03	6.2400	6.4000	6.0000	6.4000	8254.6250
2006-05-04	6.8000	6.8000	6.3200	6.4000	3154.6250
2006-05-05	6.8000	6.8000	6.0000	6.4000	1319.5000
2006-05-08	6.2400	6.4000	6.0800	6.4000	4191.0000
2006-05-09	6.4000	6.4000	6.3200	6.4000	11390.2500
2006-05-10	6.8000	6.8000	6.1600	6.2400	2506.2500
2006-05-11	6.4000	6.4000	6.3200	6.4000	1525.0000
2006-05-12	6.3280	6.7200	6.3280	6.7200	2393.7500
2006-05-15	6.7200	6.7200	6.3200	6.3200	7061.2500
2006-05-16	6.4800	6.4800	6.3200	6.4000	4442.5000
2006-05-17	6.3200	6.4000	6.3200	6.4000	3457.5000
2006-05-18	6.4000	6.4000	6.3200	6.3200	734.0000
2006-05-19	6.3200	6.3200	6.2400	6.2400	3825.5000
2006-05-22	6.3200	6.3200	6.0000	6.3120	3539.1250
2006-05-23	6.3120	6.4800	6.3120	6.4000	2900.0000
2006-05-25	6.6400	6.8000	6.2400	6.4000	4550.0000
2006-05-26	7.0240	7.0240	6.4000	6.4800	587.5000
2006-05-30	8.0000	8.4000	7.0400	8.2400	36426.3750
2006-05-31	7.8400	8.0800	7.2000	7.2800	17752.3750
2006-06-01	7.5200	7.5200	7.0400	7.2000	4012.5000
2006-06-02	7.2000	7.2000	6.8000	6.8000	9525.1250
2006-06-05	6.7200	7.2000	6.7200	6.7200	8367.8750
2006-06-06	6.7200	6.9600	6.2400	6.3200	7653.1250
2006-06-07	6.2400	6.8000	6.2400	6.3200	2012.5000
2006-06-08	6.2400	6.6400	5.7600	6.6400	4120.0000
2006-06-09	6.4000	6.4000	5.6000	6.3200	604.3750
2006-06-12	6.4000	6.4000	6.1600	6.1600	7500.0000
2006-06-13	6.0000	6.4000	5.8400	6.4000	2375.0000
2006-06-14	5.8400	5.9200	5.6000	5.9200	537.5000
2006-06-15	6.4000	6.4000	5.9200	6.3200	412.5000
2006-06-16	6.4000	6.4000	5.9200	6.4000	336.8750
2006-06-19	6.4000	6.4000	5.9200	6.0000	1885.6250
2006-06-20	6.4000	6.4000	5.7600	5.7600	4062.5000
2006-06-21	5.8400	6.3200	5.8400	6.3200	1812.5000
2006-06-22	6.3200	6.3200	5.6800	5.6800	9887.5000
2006-06-23	5.7600	6.1600	5.7600	5.8400	6920.8750
2006-06-26	5.9200	6.1600	5.9200	6.0800	1058.8750
2006-06-27	6.0000	6.0000	5.8400	5.8400	787.5000
2006-06-28	6.1600	6.1600	5.8400	5.8400	4177.1250
2006-06-30	6.0800	6.0800	6.0800	6.0800	137.5000
2006-07-03	6.0800	6.0800	6.0800	6.0800	275.0000
2006-07-05	6.1600	6.1600	6.1600	6.1600	337.5000
2006-07-06	6.3200	6.3200	6.3200	6.3200	512.5000
2006-07-07	6.2400	6.2400	5.8400	5.8400	850.0000
2006-07-10	6.0000	6.0000	5.6000	5.6800	3674.7500
2006-07-11	5.6800	5.6800	5.6800	5.6800	330.0000
2006-07-12	6.0000	6.4000	6.0000	6.1600	3975.0000
2006-07-13	6.4000	6.4000	6.0000	6.3200	1434.1250
2006-07-14	6.4000	6.4000	6.4000	6.4000	62.5000
2006-07-17	6.4000	6.4000	6.4000	6.4000	50.0000
2006-07-18	5.6800	5.6800	5.6800	5.6800	591.7500
2006-07-19	5.6800	5.9200	5.5200	5.9200	3831.2500
2006-07-20	6.0800	6.4000	6.0800	6.1600	1250.0000
2006-07-21	6.3200	6.3200	5.4400	6.3200	3368.1250
2006-07-24	6.4000	6.4000	5.6800	6.3200	6375.0000
2006-07-25	6.2400	6.2400	6.0000	6.0000	3075.0000
2006-07-26	6.0000	6.0000	5.5200	5.5200	2278.7500
2006-07-27	6.0000	6.5600	5.5200	5.9200	8577.2500
2006-07-28	6.0000	6.8000	6.0000	6.4000	6368.5000
2006-07-31	6.1600	6.7200	5.8400	6.7200	4010.0000
2006-08-01	6.4000	6.4000	6.2400	6.2400	1021.8750
2006-08-02	6.2400	6.4000	6.2400	6.4000	50.0000
2006-08-03	6.2400	6.4000	6.2400	6.2400	1937.5000
2006-08-07	6.2400	6.7120	6.2400	6.3200	1440.1250
2006-08-08	6.8000	6.8000	6.3200	6.3200	2024.5000
2006-08-09	6.6400	6.6400	6.2480	6.2480	1568.1250
2006-08-10	6.2400	6.2400	6.2400	6.2400	875.0000
2006-08-11	6.2400	6.2400	6.2400	6.2400	628.6250
2006-08-14	6.2400	6.2400	6.2400	6.2400	4490.0000
2006-08-15	6.3200	6.4000	6.2400	6.2400	1000.0000
2006-08-16	6.2400	6.4000	5.9200	5.9200	2783.5000
2006-08-17	6.5600	6.5600	5.6800	6.5600	237.5000
2006-08-21	6.2400	6.2400	5.8400	5.8400	375.0000
2006-08-22	6.4000	6.4000	5.6800	6.0000	1875.0000
2006-08-23	5.6800	6.2400	5.6800	6.2400	1600.0000
2006-08-24	6.4800	6.4800	6.4000	6.4000	312.5000
2006-08-25	6.4000	6.4000	6.4000	6.4000	187.5000
2006-08-28	6.3200	6.3200	6.0000	6.0000	3309.5000
2006-08-29	6.0000	6.4000	5.8400	5.8400	3361.2500
2006-08-30	6.0000	6.0000	6.0000	6.0000	312.5000
2006-08-31	5.9200	6.4000	5.6800	6.4000	5242.5000
2006-09-01	6.4800	6.4800	6.3200	6.3200	943.7500
2006-09-05	5.8400	5.8400	5.8400	5.8400	137.5000
2006-09-07	5.8400	6.4800	5.8400	6.0000	1525.0000
2006-09-08	6.5600	6.5600	5.8400	5.8400	2425.0000
2006-09-11	5.8400	5.8400	5.8400	5.8400	62.5000
2006-09-12	6.4800	6.4800	5.9200	5.9200	1312.5000
2006-09-13	6.0000	6.0000	6.0000	6.0000	437.5000
2006-09-15	6.0000	6.0000	6.0000	6.0000	375.0000
2006-09-18	6.0000	6.1600	5.7600	6.1600	691.0000
2006-09-20	5.7600	6.3200	5.7600	6.0000	2285.2500
2006-09-21	6.0640	6.6400	5.8400	6.1600	12373.2500
2006-09-22	6.6400	6.7200	6.4000	6.4000	1790.6250
2006-09-25	6.0880	6.2400	5.7680	6.2400	2129.8750
2006-09-27	6.4000	6.4000	6.0080	6.0080	286.1250
2006-09-28	6.2400	6.2400	6.0000	6.2400	2462.5000
2006-09-29	6.4000	6.4000	6.2400	6.2400	2875.0000
2006-10-02	6.4000	6.8000	6.4000	6.8000	3600.0000
2006-10-03	6.8000	7.0400	6.6400	7.0400	5340.8750
2006-10-04	6.8800	6.8800	6.8000	6.8000	1437.5000
2006-10-05	6.6400	7.3600	6.5600	7.0400	32350.7500
2006-10-06	7.2000	7.2000	7.0400	7.0400	3934.3750
2006-10-09	7.1200	7.2800	7.0400	7.2000	5862.5000
2006-10-10	7.1200	7.3600	7.1200	7.3600	1137.5000
2006-10-11	7.2000	7.3600	7.0400	7.0400	1687.5000
2006-10-12	7.3600	7.3600	7.2800	7.2800	1962.5000
2006-10-13	7.3600	7.3600	7.0400	7.2800	1002.7500
2006-10-16	7.0400	7.2000	6.8800	7.2000	1450.0000
2006-10-17	6.7200	7.2000	6.7200	7.1200	3512.5000
2006-10-18	7.1200	7.2000	7.0400	7.2000	9790.8750
2006-10-19	7.1200	7.2000	6.9600	7.2000	869.5000
2006-10-20	7.1200	7.2000	6.9600	7.1200	1387.5000
2006-10-23	6.9600	7.1200	6.9600	7.1200	700.0000
2006-10-24	6.9600	6.9600	6.9600	6.9600	1000.0000
2006-10-25	6.8800	6.8800	6.6400	6.6400	3797.1250
2006-10-26	6.5600	6.6400	6.4000	6.4000	3312.5000
2006-10-27	6.4000	6.5600	6.2400	6.2400	2906.2500
2006-10-30	6.1600	7.1200	6.1600	6.5600	12425.0000
2006-10-31	6.6400	6.8800	6.6400	6.6400	5093.5000
2006-11-01	6.4800	6.6400	6.4000	6.6400	3981.2500
2006-11-02	6.3200	6.3200	6.3200	6.3200	62.5000
2006-11-03	6.8000	6.8000	6.3200	6.4000	539.2500
2006-11-06	6.8000	7.0400	6.6400	6.7200	5599.8750
2006-11-07	7.0400	7.0400	6.7200	6.8000	1000.0000
2006-11-08	6.3200	6.8000	6.2400	6.2400	5312.5000
2006-11-09	6.4000	6.4800	6.4000	6.4800	2250.0000
2006-11-10	6.4000	6.4000	6.1600	6.1600	1512.5000
2006-11-13	6.4000	6.4800	6.1600	6.4000	4237.5000
2006-11-14	6.6400	6.6400	6.2400	6.2400	397.0000
2006-11-15	6.4000	6.4000	6.1600	6.1600	2487.1250
2006-11-16	6.4000	6.4800	6.1600	6.1600	6875.0000
2006-11-17	6.4000	6.4000	6.1600	6.3200	316.2500
2006-11-20	6.3200	6.3200	6.3200	6.3200	306.5000
2006-11-22	6.3200	6.3200	6.1600	6.3200	2875.0000
2006-11-24	6.4000	6.4000	6.4000	6.4000	625.0000
2006-11-27	6.4800	6.8000	6.1600	6.1600	7211.1250
2006-11-28	6.5600	6.5600	6.2400	6.4000	6931.2500
2006-11-29	6.4800	6.4800	6.2400	6.2400	3456.7500
2006-11-30	6.1600	6.8000	6.0000	6.8000	11104.8750
2006-12-01	6.1600	6.4000	6.1600	6.4000	2936.1250
2006-12-04	6.5600	6.5600	6.5600	6.5600	637.5000
2006-12-05	6.2400	6.4800	6.2400	6.2400	3975.5000
2006-12-06	6.2400	6.2400	5.9200	6.2400	5975.0000
2006-12-07	6.2400	6.2400	5.8400	6.2400	925.0000
2006-12-08	6.0000	6.0000	6.0000	6.0000	50.0000
2006-12-11	6.2400	6.2400	5.8000	6.0000	3238.0000
2006-12-12	5.8080	6.0000	5.8080	6.0000	647.5000
2006-12-13	5.8800	6.0000	5.8080	5.8080	1475.0000
2006-12-14	6.0000	6.0000	5.8080	5.8080	192.5000
2006-12-15	6.0000	6.0000	5.8160	5.8160	1237.5000
2006-12-18	5.8160	5.8160	5.6800	5.6800	1990.5000
2006-12-19	5.6000	5.7600	5.6000	5.7600	250.0000
2006-12-21	5.2800	5.6000	5.2800	5.2800	1500.0000
2006-12-22	5.3600	5.6000	5.3600	5.6000	1500.0000
2006-12-26	5.6000	5.9120	5.3600	5.9120	4975.0000
2006-12-27	5.6800	6.0000	5.0400	5.5200	11737.5000
2006-12-28	5.6000	6.8000	5.6000	6.5600	32716.3750
2006-12-29	6.5600	6.8000	6.0000	6.6400	10193.7500
2007-01-03	6.7200	6.7200	6.1600	6.1600	2489.7500
2007-01-04	6.7200	6.7200	5.6800	5.6800	2282.8750
2007-01-05	6.1600	6.1600	6.1600	6.1600	2315.2500
2007-01-08	5.7600	5.7600	5.7600	5.7600	225.0000
2007-01-09	6.2400	6.2400	5.7600	5.7600	470.0000
2007-01-10	6.4000	6.4000	6.4000	6.4000	127.5000
2007-01-12	5.9200	6.0000	5.2800	5.3600	3993.0000
2007-01-16	5.6000	5.6000	5.6000	5.6000	427.5000
2007-01-17	5.8400	5.8400	5.6800	5.6800	452.5000
2007-01-18	5.8400	6.2400	5.8400	6.0000	5789.8750
2007-01-19	6.0000	6.0000	6.0000	6.0000	865.0000
2007-01-22	6.2400	6.4000	6.2400	6.3200	2195.6250
2007-01-23	6.4000	6.4000	6.4000	6.4000	25.0000
2007-01-24	6.1600	6.1600	6.1600	6.1600	345.6250
2007-01-25	6.6400	6.6400	6.1600	6.1600	362.5000
2007-01-29	6.4000	6.6400	6.4000	6.6400	2517.6250
2007-01-30	6.4000	6.4800	6.2400	6.4800	7258.2500
2007-01-31	6.4800	7.2000	6.4800	7.2000	14459.7500
2007-02-01	7.2000	7.4400	6.8000	6.8800	15162.5000
2007-02-02	6.8800	6.8800	6.2408	6.4800	3711.5000
2007-02-05	6.3200	6.3200	6.1600	6.1600	4062.5000
2007-02-06	6.1600	6.2400	6.1600	6.1600	3425.0000
2007-02-07	6.1600	6.5600	6.1600	6.5600	747.5000
2007-02-08	6.0800	6.1600	6.0800	6.1600	2175.0000
2007-02-09	6.4000	6.4000	5.7600	5.8400	6260.0000
2007-02-12	6.0800	6.0800	5.9200	6.0000	15625.0000
2007-02-13	6.0000	6.0000	5.7600	5.7600	1619.2500
2007-02-14	5.6800	7.1200	5.6000	6.4000	34645.7500
2007-02-15	6.4800	6.4800	6.4000	6.4000	1374.8750
2007-02-16	6.0800	6.2400	6.0000	6.0800	1062.0000
2007-02-20	6.0000	6.4000	6.0000	6.2400	2000.0000
2007-02-21	6.2400	6.2400	5.7600	6.0000	8377.7500
2007-02-22	6.0800	6.4000	5.7600	6.4000	3753.3750
2007-02-23	6.3200	6.3200	6.3200	6.3200	112.5000
2007-02-26	6.0000	6.1600	6.0000	6.1600	2500.0000
2007-02-27	5.7600	6.0000	5.4400	5.4400	8048.1250
2007-02-28	5.6000	6.0800	5.5200	6.0000	7624.7500
2007-03-01	5.5200	5.7600	5.2800	5.6000	5237.5000
2007-03-02	5.8400	5.8400	5.6000	5.6000	1051.2500
2007-03-05	5.3600	5.5200	5.3600	5.5200	500.0000
2007-03-06	5.6800	5.8400	5.6000	5.6000	8584.3750
2007-03-07	5.6800	5.6800	5.3600	5.6800	6495.6250
2007-03-08	5.6800	5.6800	5.2000	5.6000	1906.2500
2007-03-09	5.6000	5.6000	5.6000	5.6000	125.0000
2007-03-13	5.4400	5.5200	5.3600	5.3600	2212.5000
2007-03-14	5.3600	5.7600	5.3600	5.3600	2843.7500
2007-03-15	5.4400	5.4400	5.4400	5.4400	18.7500
2007-03-16	5.2080	5.4400	5.2080	5.4400	250.0000
2007-03-19	5.2080	5.4400	5.2080	5.4400	375.0000
2007-03-20	5.4400	5.4400	5.3600	5.3600	250.0000
2007-03-21	5.2000	5.4400	5.2000	5.4400	436.2500
2007-03-22	5.2400	5.4400	5.2400	5.4400	106.2500
2007-03-26	5.4400	5.4400	5.4400	5.4400	262.5000
2007-03-27	5.2080	5.4400	5.2080	5.4400	1100.0000
2007-03-28	5.3600	5.3600	5.0400	5.0400	67370.6250
2007-03-29	4.8800	5.1200	4.8800	5.0400	2662.5000
2007-03-30	5.1200	5.2000	5.0400	5.1200	1341.0000
2007-04-02	5.2000	5.2000	5.1200	5.1200	937.5000
2007-04-03	5.1200	5.2000	5.1200	5.2000	6562.5000
2007-04-04	5.1200	5.1200	5.1200	5.1200	959.3750
2007-04-05	4.9600	4.9600	4.9600	4.9600	250.0000
2007-04-09	5.0400	5.0400	4.8800	4.8800	4131.2500
2007-04-10	4.8800	4.8800	4.4000	4.4000	6053.1250
2007-04-11	4.8000	5.0400	4.6400	5.0400	2937.5000
2007-04-12	4.4000	4.8000	4.4000	4.8000	2181.2500
2007-04-13	4.3200	4.5600	4.1600	4.4000	4425.0000
2007-04-16	4.4000	4.4000	4.4000	4.4000	37.5000
2007-04-17	4.5600	4.7200	4.2400	4.2400	1487.5000
2007-04-18	4.7120	4.7920	4.5680	4.7920	7012.5000
2007-04-19	4.6400	4.7920	4.6400	4.7920	325.0000
2007-04-20	4.7920	4.7920	4.7200	4.7920	847.1250
2007-04-23	4.7200	4.7920	4.6400	4.7920	3881.2500
2007-04-25	4.7920	5.1200	4.7920	5.0400	21846.8750
2007-04-26	5.1200	5.1200	4.8800	4.8800	3981.2500
2007-04-27	4.8800	4.9600	4.8800	4.9600	4812.5000
2007-04-30	4.9600	4.9600	4.8000	4.9600	405.2500
2007-05-01	4.8000	5.2000	4.3200	4.8000	14208.3750
2007-05-02	4.9600	5.0400	4.8000	5.0320	15175.0000
2007-05-03	4.6400	4.6400	4.6400	4.6400	125.0000
2007-05-04	4.6400	5.0400	4.6400	4.6400	766.2500
2007-05-07	4.6400	4.8000	4.4800	4.6400	2527.8750
2007-05-08	4.7200	4.8000	4.7200	4.8000	1437.5000
2007-05-09	5.0000	5.0000	4.7600	4.9600	1415.3750
2007-05-10	4.9600	4.9600	4.5600	4.6000	1500.0000
2007-05-14	4.8000	4.8000	4.6800	4.6800	2350.0000
2007-05-15	4.8000	4.8800	4.8000	4.8800	3108.2500
2007-05-16	4.8400	4.8400	4.6560	4.6560	811.8750
2007-05-17	4.6480	4.7200	4.6400	4.6400	2675.6250
2007-05-18	4.6400	4.7200	4.6400	4.6400	1643.7500
2007-05-21	4.7760	4.7760	4.6400	4.6400	645.6250
2007-05-22	4.6400	4.8000	4.5600	4.8000	3156.6250
2007-05-23	4.8000	4.8000	4.6400	4.8000	2187.5000
2007-05-24	4.9520	4.9520	4.9520	4.9520	1212.5000
2007-05-25	4.7200	4.8000	4.3200	4.4800	2825.0000
2007-05-29	5.2000	5.2000	4.9520	4.9520	325.0000
2007-05-30	5.1920	5.1920	5.1200	5.1200	150.0000
2007-05-31	5.1200	5.1200	4.9600	4.9600	762.5000
2007-06-01	5.0400	5.0400	4.9600	4.9600	887.5000
2007-06-04	4.5600	4.8000	4.5600	4.8000	212.5000
2007-06-05	4.8000	4.8000	4.4800	4.5600	4260.6250
2007-06-06	4.5600	4.7200	4.5600	4.7200	795.1250
2007-06-07	4.7200	5.1200	4.5600	4.8000	4987.5000
2007-06-08	4.5600	4.8000	4.5600	4.5600	634.5000
2007-06-11	4.4800	4.8000	4.4800	4.8000	275.0000
2007-06-13	4.8000	4.8000	4.8000	4.8000	871.3750
2007-06-14	4.8000	4.8000	4.5600	4.7200	2950.0000
2007-06-15	4.5600	4.5600	4.3200	4.4000	3501.8750
2007-06-18	4.7920	4.7920	4.6760	4.6760	262.5000
2007-06-19	4.7920	4.7920	4.7840	4.7840	300.0000
2007-06-20	4.7920	4.7920	4.2400	4.2400	12355.0000
2007-06-21	4.2400	4.6400	4.1680	4.2400	2325.0000
2007-06-22	4.2400	4.2400	4.0800	4.0800	2625.0000
2007-06-25	4.1200	4.4000	4.0800	4.0800	13857.8750
2007-06-26	4.1600	4.1600	4.1600	4.1600	9886.8750
2007-06-27	4.1600	4.1600	3.7600	3.7600	8375.0000
2007-06-28	4.0800	4.1600	3.9200	4.1600	4825.8750
2007-06-29	4.1600	4.1600	4.0800	4.0800	3679.7500
2007-07-03	4.0800	4.0800	4.0800	4.0800	375.0000
2007-07-05	4.0000	4.1600	3.6800	3.6800	16707.8750
2007-07-06	4.0000	4.1600	3.6800	3.6800	1479.2500
2007-07-09	4.1600	4.1600	4.1600	4.1600	375.0000
2007-07-10	4.4000	4.4000	4.1600	4.3600	600.0000
2007-07-12	4.3600	4.3600	4.3600	4.3600	250.0000
2007-07-13	4.0800	4.0800	3.7200	4.0800	937.5000
2007-07-16	3.7200	4.0800	3.7200	4.0800	550.0000
2007-07-17	3.9200	4.0800	3.9200	4.0800	1450.0000
2007-07-18	3.7600	4.0800	3.6800	4.0800	8140.2500
2007-07-19	4.0800	4.2400	4.0000	4.2400	61825.8750
2007-07-20	4.3200	4.7200	4.3200	4.4000	3339.0000
2007-07-23	4.4000	4.8000	4.4000	4.7600	6318.7500
2007-07-24	4.4000	4.4000	4.3200	4.4000	2250.0000
2007-07-25	4.6000	4.7920	4.3200	4.7600	6041.2500
2007-07-26	4.4000	4.8000	4.4000	4.4000	13250.0000
2007-07-27	4.4000	4.6400	4.4000	4.4000	875.0000
2007-07-30	4.6400	4.6400	4.4000	4.6400	1375.0000
2007-07-31	4.5600	5.0320	4.5600	5.0320	810.8750
2007-08-01	4.8000	5.1920	4.8000	5.1920	1650.0000
2007-08-02	4.8800	4.9600	4.7200	4.7200	3050.0000
2007-08-07	4.6400	4.8000	4.6400	4.8000	686.7500
2007-08-08	4.8000	4.8000	4.8000	4.8000	58.1250
2007-08-09	4.7200	4.7200	4.7200	4.7200	437.5000
2007-08-10	4.4800	4.6400	4.3200	4.6400	4969.5000
2007-08-13	4.7200	4.8000	4.7200	4.8000	1250.0000
2007-08-14	4.8000	5.0400	4.4800	4.4800	4337.5000
2007-08-15	4.5600	4.7600	4.4000	4.7600	3738.3750
2007-08-16	4.4000	4.4000	4.4000	4.4000	600.0000
2007-08-17	4.7200	4.7200	4.4000	4.4000	762.5000
2007-08-21	4.6400	4.6400	4.6400	4.6400	987.5000
2007-08-22	4.7200	4.7200	4.7200	4.7200	56.8750
2007-08-23	4.7200	4.7200	4.7200	4.7200	575.0000
2007-08-24	4.5600	4.5600	4.4800	4.4800	437.5000
2007-08-27	4.6400	4.6400	4.4000	4.4000	3250.0000
2007-08-28	4.3200	4.7200	4.3200	4.6400	6150.0000
2007-08-29	4.6400	4.6400	4.5600	4.5600	750.0000
2007-08-30	4.4800	4.4800	4.4800	4.4800	3125.0000
2007-08-31	4.4800	4.4800	4.4800	4.4800	523.0000
2007-09-04	4.4000	4.4000	4.4000	4.4000	243.2500
2007-09-05	4.4000	4.5600	4.4000	4.5600	12109.0000
2007-09-06	4.5600	4.8000	4.5600	4.5600	1187.5000
2007-09-07	4.4800	4.4800	4.4000	4.4000	1788.6250
2007-09-10	4.4000	4.6400	4.4000	4.6400	5125.0000
2007-09-13	4.4000	4.4000	4.4000	4.4000	75.0000
2007-09-14	4.4000	4.4000	4.4000	4.4000	93.7500
2007-09-17	4.4000	4.4000	4.4000	4.4000	625.0000
2007-09-18	4.5600	4.5600	4.0000	4.0000	9800.5000
2007-09-20	4.0000	4.0000	3.6000	3.6000	9996.8750
2007-09-21	3.8400	3.8400	3.2000	3.2000	14287.5000
2007-09-24	3.2000	3.6000	2.9600	3.3600	10287.5000
2007-09-25	3.6000	3.8400	3.6000	3.8400	5592.5000
2007-09-26	3.9200	4.1600	3.9200	4.0000	11862.5000
2007-09-27	4.0000	4.0000	4.0000	4.0000	625.0000
2007-09-28	4.0000	4.0000	4.0000	4.0000	4650.0000
2007-10-01	4.0000	4.0000	3.9200	4.0000	1062.5000
2007-10-02	4.0000	4.0000	4.0000	4.0000	1250.0000
2007-10-03	4.0000	4.0000	4.0000	4.0000	62.5000
2007-10-04	4.1600	4.1600	4.1600	4.1600	150.0000
2007-10-05	4.0000	4.0000	3.9200	3.9200	2775.0000
2007-10-08	3.9200	3.9200	3.6800	3.6800	2117.5000
2007-10-10	3.6800	3.6800	3.6800	3.6800	625.0000
2007-10-11	3.9120	3.9120	3.9120	3.9120	750.0000
2007-10-16	3.8400	3.8400	3.8400	3.8400	1875.6250
2007-10-17	3.9200	4.0000	3.4400	4.0000	837.5000
2007-10-18	3.4400	4.0000	3.4400	3.8400	338.7500
2007-10-19	4.0000	4.0000	4.0000	4.0000	62.5000
2007-10-22	3.4400	4.0000	3.4400	4.0000	1906.2500
2007-10-23	3.7600	3.9200	3.7600	3.9200	525.0000
2007-10-26	3.6000	3.6000	3.6000	3.6000	600.5000
2007-10-29	3.6000	3.6000	3.2800	3.4400	3237.5000
2007-10-30	3.2000	3.3600	2.9600	3.3600	10418.7500
2007-10-31	3.4400	3.9200	3.0400	3.1200	4150.0000
2007-11-01	3.1200	3.5200	3.1200	3.5200	125.0000
2007-11-02	3.5200	4.5600	3.2000	4.0000	27696.8750
2007-11-05	4.4000	4.4000	4.0800	4.2400	5643.7500
2007-11-06	4.0800	4.0800	3.9200	3.9200	7225.0000
2007-11-07	3.9200	4.0000	3.9200	4.0000	1750.0000
2007-11-08	3.9200	4.0000	3.8400	4.0000	12450.8750
2007-11-09	4.0000	4.0000	4.0000	4.0000	1125.0000
2007-11-12	3.8400	3.8400	3.8400	3.8400	750.0000
2007-11-13	3.8400	4.0000	3.5200	3.6000	5245.5000
2007-11-14	2.9600	3.6000	2.9600	3.5840	1028.0000
2007-11-15	3.6000	3.6000	3.6000	3.6000	750.0000
2007-11-16	3.2000	3.2000	3.2000	3.2000	31.2500
2007-11-19	3.5840	3.6000	3.5840	3.6000	87.5000
2007-11-20	3.2000	3.6000	3.2000	3.6000	1137.5000
2007-11-21	3.2000	3.6000	3.2000	3.6000	275.0000
2007-11-23	3.6000	3.8400	3.6000	3.8400	1712.5000
2007-11-26	3.8400	3.8400	3.4400	3.6000	4415.2500
2007-11-27	3.8400	3.8400	3.2000	3.7600	2812.5000
2007-11-29	3.7600	3.7600	3.2800	3.2800	1500.0000
2007-11-30	3.6000	3.6000	3.2000	3.6000	4500.0000
2007-12-03	3.4400	3.4400	3.4400	3.4400	2349.3750
2007-12-05	3.3600	3.3600	2.9600	2.9600	13118.7500
2007-12-06	2.7200	3.2000	2.7200	2.8800	7666.6250
2007-12-07	2.9600	2.9600	2.8000	2.8000	3585.8750
2007-12-10	2.9600	3.4400	2.8000	3.4400	6062.5000
2007-12-12	3.3600	3.3600	3.3600	3.3600	1195.1250
2007-12-13	2.8800	2.8800	2.8800	2.8800	600.0000
2007-12-14	3.0400	3.2000	2.4800	2.6400	21737.5000
2007-12-17	2.6400	3.3600	2.6400	2.9600	16950.0000
2007-12-18	3.3600	3.3600	2.9600	3.2000	1650.0000
2007-12-19	2.8000	3.2000	2.8000	3.2000	1400.0000
2007-12-20	2.8800	3.1200	2.6400	2.8000	10706.2500
2007-12-21	2.8000	2.9600	2.6400	2.9600	5774.2500
2007-12-24	2.8800	2.8800	2.6400	2.6400	2314.1250
2007-12-26	2.7200	2.8000	2.4000	2.6400	13097.6250
2007-12-27	2.4800	2.4800	2.2400	2.4000	11287.5000
2007-12-28	2.4000	2.4000	2.1600	2.2400	35840.6250
2007-12-31	2.3200	2.3200	2.0800	2.1600	6119.3750
2008-01-02	2.1600	2.4000	1.8400	1.9200	14468.7500
2008-01-03	1.9200	1.9200	1.2800	1.3600	30497.2500
2008-01-04	1.4400	1.5200	1.4000	1.4800	35146.2500
2008-01-07	1.5600	1.7600	1.4400	1.5200	84875.0000
2008-01-08	1.6000	1.8400	1.4400	1.6800	152971.7500
2008-01-09	1.6800	1.6800	1.5200	1.6000	13641.3750
