date	open	high	low	close	volume
1995-10-20	10312500.0000	10937500.0000	10312500.0000	10312500.0000	0.0295
1995-10-23	10937500.0000	10937500.0000	10312500.0000	10781250.0000	0.0205
1995-10-24	10937500.0000	11250000.0000	10625000.0000	10781250.0000	0.0544
1995-10-25	10781250.0000	11406250.0000	10781250.0000	10937500.0000	0.0264
1995-10-26	11406250.0000	11406250.0000	10312500.0000	10312500.0000	0.0337
1995-10-27	10312500.0000	10781250.0000	10312500.0000	10468750.0000	0.0174
1995-10-30	10781250.0000	10781250.0000	10468750.0000	10468750.0000	0.0096
1995-10-31	10468750.0000	10781250.0000	10312500.0000	10781250.0000	0.0108
1995-11-01	10312500.0000	10781250.0000	10156250.0000	10156250.0000	0.0161
1995-11-02	10468750.0000	10468750.0000	10156250.0000	10156250.0000	0.0136
1995-11-03	10156250.0000	10468750.0000	10156250.0000	10468750.0000	0.0130
1995-11-06	10468750.0000	10468750.0000	9843750.0000	10156250.0000	0.0231
1995-11-07	10156250.0000	10625000.0000	10000000.0000	10312500.0000	0.0257
1995-11-08	10781250.0000	10781250.0000	10312500.0000	10781250.0000	0.0100
1995-11-09	10312500.0000	10781250.0000	10156250.0000	10156250.0000	0.0143
1995-11-10	10312500.0000	10312500.0000	9843750.0000	10000000.0000	0.0170
1995-11-13	10000000.0000	10000000.0000	9687500.0000	10000000.0000	0.0082
1995-11-14	9687500.0000	10000000.0000	9375000.0000	10000000.0000	0.0151
1995-11-15	10000000.0000	10000000.0000	9531250.0000	10000000.0000	0.0192
1995-11-16	9531250.0000	10000000.0000	9062500.0000	9531250.0000	0.0156
1995-11-17	9687500.0000	9687500.0000	9062500.0000	9531250.0000	0.0165
1995-11-20	9531250.0000	9531250.0000	9062500.0000	9531250.0000	0.0143
1995-11-21	9531250.0000	9843750.0000	9062500.0000	9375000.0000	0.0164
1995-11-22	9687500.0000	10937500.0000	9531250.0000	10625000.0000	0.0492
1995-11-24	11250000.0000	11406250.0000	10937500.0000	11250000.0000	0.0124
1995-11-27	10937500.0000	11406250.0000	10312500.0000	10390500.0000	0.0196
1995-11-28	10781250.0000	10781250.0000	10312500.0000	10312500.0000	0.0043
1995-11-29	10312500.0000	10781250.0000	10000000.0000	10000000.0000	0.0139
1995-11-30	10000000.0000	10312500.0000	10000000.0000	10000000.0000	0.0030
1995-12-01	10312500.0000	10312500.0000	9843750.0000	9843750.0000	0.0216
1995-12-04	10156250.0000	10156250.0000	9375000.0000	9375000.0000	0.0118
1995-12-05	9843750.0000	10000000.0000	9375000.0000	9687500.0000	0.0214
1995-12-06	10000000.0000	11093750.0000	10000000.0000	10937500.0000	0.0476
1995-12-07	10625000.0000	10937500.0000	10156250.0000	10468750.0000	0.0210
1995-12-08	10781250.0000	10781250.0000	10312500.0000	10312500.0000	0.0092
1995-12-11	10312500.0000	10312500.0000	9843750.0000	10000000.0000	0.0092
1995-12-12	9843750.0000	10000000.0000	9843750.0000	9843750.0000	0.0025
1995-12-13	9687500.0000	10000000.0000	9531250.0000	10000000.0000	0.0106
1995-12-14	10000000.0000	10156250.0000	9375000.0000	9687500.0000	0.0792
1995-12-15	9531250.0000	10156250.0000	9375000.0000	9843750.0000	0.0094
1995-12-18	9843750.0000	9843750.0000	9375000.0000	9375000.0000	0.0039
1995-12-19	9218750.0000	10000000.0000	9218750.0000	9843750.0000	0.0701
1995-12-20	10156250.0000	10312500.0000	9843750.0000	10000000.0000	0.0282
1995-12-21	10312500.0000	10937500.0000	10000000.0000	10937500.0000	0.0885
1995-12-22	10937500.0000	12500000.0000	10781250.0000	12187500.0000	0.1046
1995-12-26	12031250.0000	12968750.0000	12031250.0000	12343750.0000	0.0457
1995-12-27	12343750.0000	12812500.0000	12187500.0000	12500000.0000	0.0103
1995-12-28	12187500.0000	12500000.0000	11875000.0000	12187500.0000	0.0168
1995-12-29	11875000.0000	12500000.0000	11875000.0000	12500000.0000	0.0087
1996-01-02	12500000.0000	12812500.0000	12187500.0000	12812500.0000	0.0389
1996-01-03	12812500.0000	12812500.0000	12500000.0000	12656250.0000	0.0223
1996-01-04	12812500.0000	13906250.0000	12500000.0000	13750000.0000	0.0903
1996-01-05	13437500.0000	16406250.0000	13437500.0000	16406250.0000	0.1903
1996-01-08	16406250.0000	16406250.0000	15312500.0000	15625000.0000	0.0651
1996-01-09	15781250.0000	15781250.0000	15000000.0000	15156250.0000	0.1102
1996-01-10	15000000.0000	15312500.0000	14687500.0000	14687500.0000	0.0619
1996-01-11	14687500.0000	15312500.0000	14687500.0000	14687500.0000	0.0586
1996-01-12	15312500.0000	15312500.0000	14687500.0000	15000000.0000	0.0230
1996-01-15	15312500.0000	17343750.0000	14687500.0000	16875000.0000	0.1745
1996-01-16	16875000.0000	17343750.0000	16093750.0000	17187500.0000	0.2663
1996-01-17	17656250.0000	18125000.0000	17343750.0000	17812500.0000	0.1414
1996-01-18	18125000.0000	18437500.0000	17812500.0000	18125000.0000	0.2343
1996-01-19	18125000.0000	18750000.0000	17968750.0000	18593750.0000	0.0829
1996-01-22	19062500.0000	19375000.0000	18750000.0000	19062500.0000	0.3407
1996-01-23	18750000.0000	19375000.0000	18125000.0000	18125000.0000	0.1026
1996-01-24	18593750.0000	19531250.0000	18125000.0000	19375000.0000	0.0599
1996-01-25	19375000.0000	19687500.0000	18750000.0000	18750000.0000	0.0623
1996-01-26	19062500.0000	20468750.0000	18750000.0000	19531250.0000	0.2032
1996-01-29	19375000.0000	19375000.0000	17812500.0000	17812500.0000	0.1264
1996-01-30	17812500.0000	18750000.0000	17812500.0000	17968750.0000	0.0789
1996-01-31	17812500.0000	19062500.0000	17812500.0000	19062500.0000	0.0851
1996-02-01	19062500.0000	19375000.0000	18437500.0000	18437500.0000	0.0358
1996-02-02	19062500.0000	19062500.0000	18125000.0000	18125000.0000	0.0470
1996-02-05	17812500.0000	18437500.0000	15937500.0000	18125000.0000	0.1093
1996-02-06	17812500.0000	18125000.0000	17500000.0000	17812500.0000	0.0144
1996-02-07	18125000.0000	19062500.0000	17500000.0000	18437500.0000	0.0533
1996-02-08	19062500.0000	20000000.0000	19062500.0000	19687500.0000	0.0581
1996-02-09	19687500.0000	20312500.0000	19062500.0000	20156250.0000	0.0798
1996-02-12	20156250.0000	21875000.0000	19687500.0000	20312500.0000	0.3008
1996-02-13	20937500.0000	20937500.0000	19062500.0000	19375000.0000	0.1308
1996-02-14	19062500.0000	21875000.0000	19062500.0000	21562500.0000	0.1092
1996-02-15	21875000.0000	21875000.0000	20937500.0000	21562500.0000	0.1261
1996-02-16	22187500.0000	23437500.0000	21875000.0000	22187500.0000	0.2116
1996-02-20	22187500.0000	22500000.0000	19062500.0000	20000000.0000	0.1452
1996-02-21	20312500.0000	20937500.0000	20000000.0000	20625000.0000	0.0820
1996-02-22	20312500.0000	20937500.0000	20312500.0000	20625000.0000	0.0183
1996-02-23	20625000.0000	20625000.0000	20000000.0000	20625000.0000	0.0489
1996-02-26	20625000.0000	20625000.0000	19375000.0000	19375000.0000	0.0337
1996-02-27	20000000.0000	20312500.0000	19375000.0000	19843750.0000	0.0315
1996-02-28	20312500.0000	20312500.0000	19062500.0000	19218750.0000	0.0394
1996-02-29	19687500.0000	19687500.0000	17812500.0000	17968750.0000	0.0502
1996-03-01	17968750.0000	18125000.0000	17187500.0000	18125000.0000	0.1165
1996-03-04	18125000.0000	18750000.0000	17812500.0000	18437500.0000	0.0399
1996-03-05	18125000.0000	20625000.0000	18125000.0000	19687500.0000	0.1296
1996-03-06	19687500.0000	20000000.0000	19062500.0000	19687500.0000	0.0312
1996-03-07	20000000.0000	20000000.0000	19531250.0000	20000000.0000	0.0338
1996-03-08	19375000.0000	20000000.0000	18750000.0000	18750000.0000	0.0473
1996-03-11	18437500.0000	19687500.0000	18437500.0000	19687500.0000	0.0640
1996-03-12	19531250.0000	20000000.0000	19062500.0000	19687500.0000	0.0144
1996-03-13	20000000.0000	20625000.0000	19687500.0000	20312500.0000	0.0686
1996-03-14	20000000.0000	20625000.0000	20000000.0000	20000000.0000	0.0499
1996-03-15	20625000.0000	20625000.0000	19687500.0000	19843750.0000	0.0287
1996-03-18	19687500.0000	20000000.0000	19375000.0000	19375000.0000	0.0218
1996-03-19	19687500.0000	20000000.0000	19375000.0000	19687500.0000	0.0327
1996-03-20	19687500.0000	19687500.0000	19062500.0000	19687500.0000	0.0150
1996-03-21	19218750.0000	19687500.0000	18593750.0000	18593750.0000	0.0428
1996-03-22	19062500.0000	19062500.0000	17187500.0000	17500000.0000	0.0290
1996-03-25	17812500.0000	17812500.0000	16875000.0000	17187500.0000	0.0249
1996-03-26	17500000.0000	20000000.0000	16875000.0000	19687500.0000	0.0910
1996-03-27	19687500.0000	20000000.0000	19375000.0000	19687500.0000	0.0767
1996-03-28	19375000.0000	20625000.0000	19375000.0000	20312500.0000	0.0920
1996-03-29	20312500.0000	20625000.0000	20000000.0000	20000000.0000	0.1461
1996-04-01	20000000.0000	20312500.0000	19687500.0000	19687500.0000	0.0348
1996-04-02	19687500.0000	20312500.0000	19687500.0000	20000000.0000	0.1219
1996-04-03	19687500.0000	20937500.0000	19687500.0000	20937500.0000	0.2168
1996-04-04	20937500.0000	22187500.0000	20937500.0000	21875000.0000	0.1076
1996-04-08	21562500.0000	21875000.0000	20625000.0000	20937500.0000	0.0196
1996-04-09	21250000.0000	21250000.0000	20000000.0000	20000000.0000	0.0086
1996-04-10	20000000.0000	20312500.0000	19687500.0000	19687500.0000	0.0077
1996-04-11	20312500.0000	21562500.0000	19687500.0000	20625000.0000	0.1048
1996-04-12	20781250.0000	21250000.0000	20625000.0000	20625000.0000	0.0131
1996-04-15	20937500.0000	21875000.0000	20468750.0000	20468750.0000	0.0470
1996-04-16	20312500.0000	21406250.0000	20312500.0000	20625000.0000	0.0311
1996-04-17	20625000.0000	20937500.0000	20312500.0000	20468750.0000	0.0071
1996-04-18	20937500.0000	20937500.0000	20312500.0000	20312500.0000	0.0120
1996-04-19	20625000.0000	20625000.0000	19687500.0000	20000000.0000	0.0263
1996-04-22	20000000.0000	20000000.0000	18906250.0000	18906250.0000	0.0164
1996-04-23	18750000.0000	20000000.0000	18437500.0000	20000000.0000	0.0577
1996-04-24	19687500.0000	21562500.0000	19687500.0000	20781250.0000	0.0439
1996-04-25	20781250.0000	22187500.0000	20781250.0000	21562500.0000	0.0687
1996-04-26	21406250.0000	21875000.0000	21250000.0000	21250000.0000	0.0133
1996-04-29	21562500.0000	22031250.0000	21250000.0000	22031250.0000	0.0366
1996-04-30	22031250.0000	22031250.0000	21250000.0000	21250000.0000	0.0105
1996-05-01	21718750.0000	21718750.0000	20312500.0000	20312500.0000	0.0256
1996-05-02	20000000.0000	20625000.0000	19687500.0000	20000000.0000	0.0324
1996-05-03	20039000.0000	20781250.0000	20000000.0000	20468750.0000	0.0106
1996-05-06	20937500.0000	21406250.0000	20312500.0000	21093750.0000	0.0417
1996-05-07	21562500.0000	21562500.0000	20937500.0000	21562500.0000	0.0483
1996-05-08	21250000.0000	21250000.0000	20312500.0000	20312500.0000	0.0201
1996-05-09	20312500.0000	20937500.0000	20312500.0000	20625000.0000	0.0075
1996-05-10	20625000.0000	20937500.0000	20312500.0000	20312500.0000	0.0040
1996-05-13	20312500.0000	20781250.0000	20000000.0000	20000000.0000	0.0056
1996-05-14	20000000.0000	20625000.0000	18125000.0000	18750000.0000	0.0655
1996-05-15	18750000.0000	20000000.0000	18750000.0000	19062500.0000	0.0446
1996-05-16	19062500.0000	19375000.0000	18750000.0000	19062500.0000	0.0170
1996-05-17	18750000.0000	19375000.0000	18437500.0000	18437500.0000	0.0173
1996-05-20	18437500.0000	19062500.0000	18125000.0000	18437500.0000	0.0183
1996-05-21	18437500.0000	19062500.0000	18281250.0000	18750000.0000	0.0865
1996-05-22	18437500.0000	18906250.0000	18437500.0000	18750000.0000	0.0213
1996-05-23	18906250.0000	21562500.0000	18906250.0000	19843750.0000	0.1666
1996-05-24	20000000.0000	20000000.0000	18750000.0000	18750000.0000	0.0624
1996-05-28	19218750.0000	19218750.0000	17500000.0000	17812500.0000	0.0724
1996-05-29	17812500.0000	17812500.0000	16875000.0000	17187500.0000	0.0327
1996-05-30	17500000.0000	17812500.0000	17187500.0000	17500000.0000	0.0825
1996-05-31	17812500.0000	17812500.0000	17187500.0000	17812500.0000	0.0146
1996-06-03	17812500.0000	17812500.0000	16875000.0000	16875000.0000	0.0390
1996-06-04	17187500.0000	17500000.0000	16875000.0000	17031250.0000	0.0193
1996-06-05	17031250.0000	17187500.0000	16875000.0000	16875000.0000	0.0068
1996-06-06	17187500.0000	17187500.0000	16875000.0000	16875000.0000	0.0124
1996-06-07	17187500.0000	17187500.0000	16562500.0000	17031250.0000	0.0260
1996-06-10	17187500.0000	17812500.0000	16875000.0000	17343750.0000	0.0514
1996-06-11	17500000.0000	17812500.0000	17187500.0000	17187500.0000	0.0034
1996-06-12	17187500.0000	17812500.0000	16562500.0000	16718750.0000	0.0147
1996-06-13	16562500.0000	16875000.0000	16562500.0000	16562500.0000	0.0065
1996-06-14	16562500.0000	16875000.0000	16250000.0000	16289000.0000	0.0037
1996-06-17	16875000.0000	16875000.0000	16250000.0000	16406250.0000	0.0019
1996-06-18	16250000.0000	16562500.0000	14375000.0000	14687500.0000	0.0636
1996-06-19	14687500.0000	15312500.0000	14062500.0000	14687500.0000	0.0770
1996-06-20	14687500.0000	14687500.0000	12812500.0000	13750000.0000	0.0534
1996-06-21	13750000.0000	13750000.0000	13125000.0000	13281250.0000	0.0222
1996-06-24	13437500.0000	16562500.0000	13437500.0000	16250000.0000	0.0817
1996-06-25	16562500.0000	16562500.0000	15000000.0000	15000000.0000	0.0290
1996-06-26	14687500.0000	15000000.0000	13750000.0000	14375000.0000	0.0403
1996-06-27	14375000.0000	14375000.0000	13750000.0000	13750000.0000	0.0173
1996-06-28	14375000.0000	14375000.0000	13437500.0000	13750000.0000	0.0214
1996-07-01	13437500.0000	13437500.0000	12500000.0000	12500000.0000	0.0795
1996-07-02	12812500.0000	14375000.0000	12812500.0000	13750000.0000	0.1480
1996-07-03	13437500.0000	14375000.0000	13281250.0000	13906250.0000	0.0369
1996-07-05	14062500.0000	14062500.0000	12968750.0000	12968750.0000	0.0372
1996-07-08	12812500.0000	13125000.0000	12500000.0000	12500000.0000	0.0266
1996-07-09	12812500.0000	12812500.0000	12500000.0000	12500000.0000	0.1465
1996-07-10	12812500.0000	12812500.0000	11562500.0000	11562500.0000	0.1434
1996-07-11	11562500.0000	11562500.0000	10312500.0000	10937500.0000	0.0349
1996-07-12	10937500.0000	12187500.0000	10625000.0000	12187500.0000	0.0612
1996-07-15	12187500.0000	12187500.0000	10625000.0000	10625000.0000	0.0359
1996-07-16	10312500.0000	10625000.0000	10312500.0000	10625000.0000	0.0294
1996-07-17	10625000.0000	12500000.0000	10312500.0000	12031250.0000	0.0421
1996-07-18	12031250.0000	13125000.0000	12031250.0000	12812500.0000	0.0202
1996-07-19	13125000.0000	13125000.0000	12812500.0000	12812500.0000	0.0482
1996-07-22	12500000.0000	13125000.0000	12031250.0000	12187500.0000	0.0369
1996-07-23	12187500.0000	12187500.0000	11562500.0000	11562500.0000	0.0157
1996-07-24	11562500.0000	11718750.0000	11250000.0000	11718750.0000	0.0331
1996-07-25	11718750.0000	11718750.0000	11406250.0000	11406250.0000	0.0182
1996-07-26	11406250.0000	11406250.0000	11406250.0000	11406250.0000	0.0001
1996-07-29	11718750.0000	11718750.0000	11406250.0000	11406250.0000	0.0003
1996-07-30	11718750.0000	11718750.0000	10937500.0000	11250000.0000	0.0152
1996-07-31	11562500.0000	11562500.0000	11093750.0000	11562500.0000	0.0014
1996-08-01	11093750.0000	11562500.0000	10937500.0000	10937500.0000	0.0153
1996-08-02	10937500.0000	11562500.0000	10937500.0000	11250000.0000	0.0070
1996-08-05	10937500.0000	11250000.0000	10937500.0000	11250000.0000	0.0013
1996-08-06	10937500.0000	11250000.0000	10937500.0000	11250000.0000	0.0066
1996-08-07	11562500.0000	11875000.0000	11250000.0000	11562500.0000	0.0100
1996-08-08	12187500.0000	12187500.0000	11562500.0000	12031250.0000	0.0063
1996-08-09	12187500.0000	12500000.0000	12187500.0000	12226500.0000	0.0100
1996-08-12	12500000.0000	13125000.0000	12500000.0000	12968750.0000	0.0081
1996-08-13	12968750.0000	16093750.0000	12968750.0000	14062500.0000	0.1057
1996-08-14	14375000.0000	15000000.0000	14062500.0000	14375000.0000	0.0485
1996-08-15	15000000.0000	15000000.0000	14375000.0000	14687500.0000	0.0455
1996-08-16	14687500.0000	15000000.0000	14375000.0000	14843750.0000	0.0388
1996-08-19	15000000.0000	15000000.0000	13750000.0000	13906250.0000	0.0104
1996-08-20	14062500.0000	14062500.0000	12500000.0000	13437500.0000	0.0368
1996-08-21	13437500.0000	13750000.0000	13125000.0000	13750000.0000	0.0256
1996-08-22	13750000.0000	13750000.0000	13437500.0000	13437500.0000	0.0005
1996-08-23	13125000.0000	13125000.0000	13125000.0000	13125000.0000	0.0101
1996-08-26	13125000.0000	13125000.0000	12500000.0000	12812500.0000	0.0093
1996-08-27	12812500.0000	12812500.0000	11875000.0000	12343750.0000	0.0124
1996-08-28	12343750.0000	12812500.0000	12187500.0000	12500000.0000	0.0688
1996-08-29	12812500.0000	13750000.0000	12812500.0000	13750000.0000	0.0872
1996-08-30	13711000.0000	13750000.0000	12812500.0000	13437500.0000	0.0117
1996-09-03	12812500.0000	13437500.0000	12500000.0000	12500000.0000	0.0270
1996-09-04	12500000.0000	12812500.0000	12500000.0000	12500000.0000	0.0417
1996-09-05	12500000.0000	13125000.0000	12500000.0000	13125000.0000	0.0411
1996-09-06	13125000.0000	13125000.0000	12500000.0000	12812500.0000	0.0230
1996-09-09	12500000.0000	13125000.0000	12500000.0000	13125000.0000	0.0052
1996-09-10	12500000.0000	12500000.0000	12500000.0000	12500000.0000	0.0010
1996-09-11	12500000.0000	12539000.0000	12500000.0000	12500000.0000	0.0010
1996-09-12	12500000.0000	13125000.0000	12500000.0000	12812500.0000	0.0505
1996-09-13	12812500.0000	13125000.0000	12812500.0000	12812500.0000	0.0039
1996-09-16	13125000.0000	13125000.0000	12812500.0000	12812500.0000	0.0721
1996-09-17	12812500.0000	13437500.0000	12812500.0000	12812500.0000	0.0664
1996-09-18	12812500.0000	13437500.0000	12812500.0000	13281250.0000	0.0520
1996-09-19	12812500.0000	13125000.0000	12812500.0000	13125000.0000	0.0023
1996-09-20	12812500.0000	13437500.0000	12812500.0000	13437500.0000	0.0044
1996-09-23	13125000.0000	13125000.0000	11562500.0000	11718750.0000	0.0594
1996-09-24	11562500.0000	11562500.0000	9687500.0000	10781250.0000	0.2235
1996-09-25	10937500.0000	11875000.0000	10625000.0000	11562500.0000	0.0862
1996-09-26	11875000.0000	12187500.0000	11562500.0000	12031250.0000	0.0030
1996-09-27	12031250.0000	12031250.0000	11562500.0000	11562500.0000	0.0031
1996-09-30	11562500.0000	11875000.0000	11250000.0000	11250000.0000	0.0040
1996-10-01	11875000.0000	11875000.0000	11562500.0000	11562500.0000	0.0049
1996-10-02	11562500.0000	11562500.0000	10000000.0000	10937500.0000	0.1790
1996-10-03	10937500.0000	11250000.0000	10781250.0000	11250000.0000	0.0127
1996-10-04	11562500.0000	11718750.0000	11250000.0000	11562500.0000	0.0579
1996-10-07	11640500.0000	11875000.0000	11562500.0000	11562500.0000	0.0208
1996-10-08	11875000.0000	11875000.0000	11562500.0000	11562500.0000	0.0032
1996-10-09	11562500.0000	11836000.0000	11406250.0000	11562500.0000	0.0058
1996-10-10	11875000.0000	11875000.0000	11250000.0000	11875000.0000	0.0020
1996-10-11	11250000.0000	11875000.0000	11250000.0000	11875000.0000	0.0012
1996-10-14	11250000.0000	11406250.0000	11093750.0000	11250000.0000	0.0060
1996-10-15	11093750.0000	11406250.0000	10156250.0000	10625000.0000	0.0167
1996-10-16	10312500.0000	11093750.0000	10312500.0000	11093750.0000	0.0154
1996-10-17	10781250.0000	11093750.0000	10312500.0000	10312500.0000	0.0152
1996-10-18	10781250.0000	10781250.0000	10000000.0000	10000000.0000	0.0158
1996-10-21	10156250.0000	10937500.0000	10000000.0000	10312500.0000	0.0333
1996-10-22	10195250.0000	10625000.0000	9843750.0000	9843750.0000	0.0231
1996-10-23	10312500.0000	10312500.0000	9843750.0000	10312500.0000	0.0039
1996-10-24	10312500.0000	10312500.0000	10000000.0000	10312500.0000	0.0028
1996-10-25	10312500.0000	10312500.0000	9843750.0000	10000000.0000	0.0139
1996-10-28	9687500.0000	9687500.0000	8750000.0000	9218750.0000	0.0353
1996-10-29	9375000.0000	9687500.0000	9062500.0000	9531250.0000	0.0295
1996-10-30	9687500.0000	10000000.0000	9531250.0000	9843750.0000	0.0208
1996-10-31	9531250.0000	10000000.0000	9531250.0000	10000000.0000	0.0051
1996-11-01	10000000.0000	10000000.0000	9218750.0000	9218750.0000	0.0254
1996-11-04	9687500.0000	9687500.0000	9218750.0000	9218750.0000	0.0092
1996-11-05	9218750.0000	9687500.0000	9218750.0000	9375000.0000	0.0108
1996-11-06	9375000.0000	9375000.0000	9375000.0000	9375000.0000	0.0105
1996-11-07	9375000.0000	9687500.0000	9375000.0000	9375000.0000	0.0069
1996-11-08	9687500.0000	9687500.0000	9375000.0000	9375000.0000	0.0028
1996-11-11	9843750.0000	9843750.0000	9414000.0000	9843750.0000	0.0247
1996-11-12	9843750.0000	9843750.0000	9218750.0000	9687500.0000	0.0287
1996-11-13	9687500.0000	9843750.0000	9218750.0000	9375000.0000	0.0077
1996-11-14	9375000.0000	9843750.0000	9062500.0000	9062500.0000	0.0340
