date	open	high	low	close	volume
2016-04-14	1.5555	1.6750	1.5555	1.6250	2806.8000
2016-04-15	1.6500	1.6750	1.6275	1.6500	7445.6000
2016-04-18	1.6250	1.7000	1.6250	1.6750	10958.0000
2016-04-19	1.6750	1.7000	1.6750	1.7000	546.0000
2016-04-20	1.6997	1.7000	1.6278	1.6278	1242.4000
2016-04-21	1.6250	1.7500	1.6250	1.7250	4551.6000
2016-04-22	1.7250	1.7500	1.6275	1.7500	38544.8000
2016-04-25	1.7500	1.7500	1.6250	1.7183	4174.8000
2016-04-26	1.7000	1.7500	1.7000	1.7500	1041.2000
2016-04-27	1.7000	1.7250	1.6250	1.6500	11804.4000
2016-04-28	1.5802	1.7000	1.5802	1.6250	4676.8000
2016-04-29	1.7500	1.7500	1.6250	1.6750	591.2000
2016-05-02	1.6253	1.7500	1.6250	1.7200	7393.6000
2016-05-03	1.7500	1.7500	1.6275	1.6950	11128.4000
2016-05-04	1.6250	1.7500	1.6250	1.7500	8070.0000
2016-05-05	1.7000	1.7500	1.6525	1.6750	9455.6000
2016-05-06	1.7500	1.7500	1.6500	1.6750	587.2000
2016-05-09	1.6740	1.6778	1.5252	1.6143	21475.2000
2016-05-10	1.5500	1.6093	1.5500	1.5545	2018.4000
2016-05-11	1.5575	1.6250	1.5500	1.5545	2722.0000
2016-05-12	1.5502	1.6250	1.5502	1.5980	11285.6000
2016-05-13	1.5505	1.6000	1.5250	1.5500	7600.0000
2016-05-16	1.5250	1.6000	1.5250	1.5500	1309.2000
2016-05-17	1.5975	1.6000	1.5502	1.5662	3114.4000
2016-05-18	1.5505	1.5750	1.5250	1.5250	8788.4000
2016-05-19	1.5500	1.5750	1.5250	1.5750	8470.0000
2016-05-20	1.5395	1.5500	1.5375	1.5375	4086.8000
2016-05-23	1.5750	1.5750	1.5250	1.5250	1650.4000
2016-05-24	1.5750	1.5750	1.5375	1.5375	3104.0000
2016-05-25	1.5252	1.5375	1.5252	1.5373	604.0000
2016-05-26	1.5257	1.5257	1.2305	1.2500	62591.6000
2016-05-27	1.2502	1.4243	1.2502	1.2775	23865.2000
2016-05-31	1.2775	1.3450	1.2502	1.2750	13858.4000
2016-06-01	1.2750	1.2750	1.2000	1.2250	21366.4000
2016-06-02	1.2500	1.2500	1.1450	1.2332	2516.8000
2016-06-03	1.1500	1.2450	1.1500	1.1750	6590.0000
2016-06-06	1.2500	1.2500	1.1500	1.2250	14561.2000
2016-06-07	1.2250	1.3745	1.2250	1.3500	8693.2000
2016-06-08	1.3750	1.5250	1.3750	1.5000	28363.2000
2016-06-09	1.5450	1.5450	1.4250	1.5250	1511.2000
2016-06-10	1.5000	1.5000	1.4525	1.4750	314.8000
2016-06-13	1.4300	1.5000	1.4250	1.4990	3434.0000
2016-06-14	1.4990	1.4990	1.1547	1.3350	16273.2000
2016-06-15	1.3492	1.3750	1.2508	1.3000	3808.8000
2016-06-16	1.3500	1.4397	1.3500	1.3750	6077.6000
2016-06-17	1.3750	1.4250	1.3050	1.4247	5400.0000
2016-06-20	1.4250	1.4250	1.2550	1.3328	2662.8000
2016-06-21	1.3375	1.4697	1.3375	1.4200	4994.8000
2016-06-22	1.3825	1.4250	1.3645	1.4000	4411.6000
2016-06-23	1.2795	1.4700	1.2795	1.4500	3966.8000
2016-06-24	1.2000	1.5000	1.2000	1.2890	18460.4000
2016-06-27	1.3690	1.4250	1.3250	1.4083	1748.8000
2016-06-28	1.3250	1.6000	1.3250	1.4572	37082.4000
2016-06-29	1.4750	1.5000	1.4500	1.5000	3167.2000
2016-06-30	1.3750	1.3750	1.2750	1.3750	13551.6000
2016-07-01	1.3750	1.3750	1.3000	1.3650	16528.0000
2016-07-05	1.3250	1.3750	1.3000	1.3712	23856.4000
2016-07-06	1.3750	1.3750	1.3000	1.3750	13958.4000
2016-07-07	1.3750	1.3750	1.2750	1.3725	34684.8000
2016-07-08	1.3350	1.4250	1.2750	1.4062	55146.8000
2016-07-11	1.3500	1.7250	1.3500	1.6075	155714.0000
2016-07-12	1.6725	1.6725	1.5250	1.5750	16255.2000
2016-07-13	1.5297	1.5825	1.5000	1.5345	12891.2000
2016-07-14	1.5800	1.5800	1.4500	1.4800	8179.2000
2016-07-15	1.5000	1.5000	1.4502	1.4752	3546.4000
2016-07-18	1.4500	1.6997	1.4500	1.6500	68438.0000
2016-07-19	1.6750	1.6750	1.5375	1.6025	7633.2000
2016-07-20	1.6500	1.7000	1.5000	1.7000	57092.8000
2016-07-21	1.7000	2.1250	1.5625	1.9710	140047.2000
2016-07-22	1.8500	2.2500	1.7750	2.0617	189160.4000
2016-07-25	2.1250	2.2500	1.9500	2.0250	50548.8000
2016-07-26	2.0750	2.1975	1.9750	2.0743	27852.8000
2016-07-27	2.1250	2.1250	1.9005	1.9750	61915.6000
2016-07-28	2.0500	2.1000	1.9000	1.9000	79404.8000
2016-07-29	2.0000	2.0875	1.9002	2.0250	41361.2000
2016-08-01	2.0867	2.0875	2.0000	2.0250	17514.4000
2016-08-02	2.0250	2.0250	1.6500	1.8200	30479.2000
2016-08-03	1.9675	1.9675	1.7000	1.8700	27329.2000
2016-08-04	1.8500	2.2000	1.7263	1.9498	30557.2000
2016-08-05	1.8065	1.9750	1.8065	1.8250	29263.2000
2016-08-08	1.8250	1.9750	1.8250	1.8255	40072.8000
2016-08-09	1.7750	1.8750	1.7502	1.8250	18027.2000
2016-08-10	1.7530	1.8750	1.7497	1.8750	7985.6000
2016-08-11	1.8748	1.9650	1.7902	1.9285	12059.6000
2016-08-12	1.8500	2.1250	1.8500	1.9705	22305.2000
2016-08-15	2.1220	2.1250	1.9000	1.9442	9762.0000
2016-08-16	1.8507	2.0448	1.8507	2.0200	15777.2000
2016-08-17	2.0250	2.0250	1.9500	2.0000	3312.0000
2016-08-18	1.9517	2.1248	1.9517	2.0347	35802.8000
2016-08-19	2.2001	2.3999	1.8000	1.8700	239597.0000
2016-08-22	1.8500	1.8599	1.6700	1.6799	97516.0000
2016-08-23	1.6700	1.7300	1.6001	1.6400	24034.0000
2016-08-24	1.6200	1.7950	1.6200	1.6600	27958.0000
2016-08-25	1.7400	1.7400	1.6600	1.6700	7746.0000
2016-08-26	1.6996	1.8100	1.6700	1.7499	25510.0000
2016-08-29	1.7400	1.7900	1.7000	1.7600	4684.0000
2016-08-30	1.7500	1.7500	1.7300	1.7300	7626.0000
2016-08-31	1.7230	1.7899	1.6800	1.7000	5597.0000
2016-09-01	1.7800	1.8000	1.7100	1.7913	10207.0000
2016-09-02	1.7500	1.7736	1.6600	1.6900	43818.0000
2016-09-06	1.6900	1.6900	1.6600	1.6600	13329.0000
2016-09-07	1.6210	1.6407	1.5500	1.5500	25996.0000
2016-09-08	1.5400	1.6400	1.4400	1.4700	30214.0000
2016-09-09	1.4800	1.5200	1.4800	1.5200	7154.0000
2016-09-12	1.5100	1.5500	1.4600	1.4984	21912.0000
2016-09-13	1.4700	1.5300	1.4700	1.5199	5726.0000
2016-09-14	1.5200	1.6000	1.5022	1.5300	6433.0000
2016-09-15	1.5300	1.5800	1.5200	1.5800	16180.0000
2016-09-16	1.5701	1.6560	1.5700	1.6560	58390.0000
2016-09-19	1.6300	1.7000	1.5700	1.5700	13618.0000
2016-09-20	1.6400	1.6550	1.4900	1.5800	53877.0000
2016-09-21	1.5500	1.5660	1.4700	1.4700	34365.0000
2016-09-22	1.5400	1.5843	1.4100	1.5000	34861.0000
2016-09-23	1.4800	1.5499	1.4500	1.4791	26853.0000
2016-09-26	1.4500	1.4800	1.4500	1.4700	6314.0000
2016-09-27	1.4601	1.4800	1.4500	1.4600	11783.0000
2016-09-28	1.4500	1.5100	1.4000	1.4000	39162.0000
2016-09-29	1.4000	1.4740	1.4000	1.4000	24819.0000
2016-09-30	1.5100	1.8000	1.4100	1.8000	228097.0000
2016-10-03	1.9100	1.9100	1.6200	1.6800	257059.0000
2016-10-04	1.6600	1.7000	1.5600	1.5600	199935.0000
2016-10-05	1.7399	1.7400	1.5000	1.6400	169970.0000
2016-10-06	1.6600	1.7600	1.6200	1.7072	24221.0000
2016-10-07	1.7200	1.9589	1.5499	1.6600	107574.0000
2016-10-10	1.6800	1.7100	1.5300	1.6184	28158.0000
2016-10-11	1.5900	1.6000	1.4300	1.5100	80788.0000
2016-10-12	1.5200	1.5500	1.5100	1.5499	18962.0000
2016-10-13	1.5300	1.5400	1.4915	1.5200	13983.0000
2016-10-14	1.5011	1.5700	1.5011	1.5400	18124.0000
2016-10-17	1.5634	1.5800	1.5410	1.5600	3503.0000
2016-10-18	1.5600	1.6200	1.5000	1.5200	53372.0000
2016-10-19	1.5300	1.6600	1.5300	1.5800	6794.0000
2016-10-20	1.5225	1.6300	1.5225	1.5800	1833.0000
2016-10-21	1.5500	1.5800	1.5300	1.5400	3257.0000
2016-10-24	1.5400	1.6000	1.5300	1.5600	12881.0000
2016-10-25	1.5907	1.6200	1.5500	1.5500	948.0000
2016-10-26	1.5700	1.5700	1.5108	1.5108	4917.0000
2016-10-27	1.5800	1.5800	1.4000	1.4000	35624.0000
2016-10-28	1.4100	1.4500	1.4100	1.4300	20505.0000
2016-10-31	1.4000	1.4700	1.3900	1.4700	18271.0000
2016-11-01	1.4700	1.4700	1.4000	1.4300	11035.0000
2016-11-02	1.4000	1.4500	1.4000	1.4300	4619.0000
2016-11-03	1.3900	1.4099	1.3000	1.3000	35073.0000
2016-11-04	1.3000	1.3577	1.2900	1.2900	14389.0000
2016-11-07	1.3000	1.3000	1.2801	1.2801	3490.0000
2016-11-08	1.3600	1.3700	1.2900	1.3500	16078.0000
2016-11-09	1.3500	1.3500	1.2330	1.3300	3259.0000
2016-11-10	1.3600	1.3600	1.1000	1.2200	68460.0000
2016-11-11	1.1283	1.3200	1.1283	1.2266	6962.0000
2016-11-14	1.1610	1.2782	1.1500	1.2000	37401.0000
2016-11-15	1.2799	1.2900	1.2100	1.2600	12552.0000
2016-11-16	1.2000	1.3900	1.2000	1.2629	40686.0000
2016-11-17	1.3600	1.3890	1.2522	1.3747	23251.0000
2016-11-18	1.3500	1.3900	1.2900	1.3900	26948.0000
2016-11-21	1.4000	1.4000	1.2625	1.2900	9114.0000
2016-11-22	1.2900	1.3200	1.2300	1.2900	28610.0000
2016-11-23	1.2800	1.3000	1.2700	1.2999	10502.0000
2016-11-25	1.3000	1.3000	1.2800	1.2800	2875.0000
2016-11-28	1.2401	1.2600	1.2200	1.2600	2019.0000
2016-11-29	1.2400	1.3000	1.2400	1.2700	6022.0000
2016-11-30	1.2450	1.2450	1.2000	1.2300	11604.0000
2016-12-01	1.2100	1.2200	1.2000	1.2200	13468.0000
2016-12-02	1.1800	1.1978	1.1700	1.1700	20851.0000
2016-12-05	1.1590	1.1600	1.1200	1.1298	34226.0000
2016-12-06	1.1500	1.1900	1.0200	1.0862	53941.0000
2016-12-07	1.0600	1.1000	1.0400	1.0400	38397.0000
2016-12-08	1.0500	1.0900	1.0400	1.0899	14784.0000
2016-12-09	1.0800	1.2000	1.0800	1.1400	9023.0000
2016-12-12	1.1400	1.1778	1.1100	1.1199	11333.0000
2016-12-13	1.1111	1.1300	1.0410	1.1200	26039.0000
2016-12-14	1.1200	1.1300	1.0400	1.0600	20123.0000
2016-12-15	1.0600	1.0600	1.0200	1.0400	23736.0000
2016-12-16	1.0300	1.0700	1.0200	1.0600	36216.0000
2016-12-19	1.0500	1.0830	1.0400	1.0632	5077.0000
2016-12-20	1.0500	1.0900	1.0340	1.0600	12458.0000
2016-12-21	1.0700	1.0800	1.0200	1.0401	16152.0000
2016-12-22	1.0700	1.0800	1.0000	1.0700	21656.0000
2016-12-23	1.0700	1.0799	0.9900	1.0600	29228.0000
2016-12-27	1.0300	1.0800	1.0100	1.0196	36080.0000
2016-12-28	0.9900	1.0100	0.9700	0.9701	59717.0000
2016-12-29	0.9800	1.0700	0.9700	1.0400	76564.0000
2016-12-30	1.0500	1.0500	0.9700	1.0000	46660.0000
2017-01-03	1.0200	1.0200	0.9822	1.0199	10921.0000
2017-01-04	1.1000	1.1000	1.0200	1.0800	9720.0000
2017-01-05	1.0506	1.1200	1.0506	1.0900	36881.0000
2017-01-06	1.0900	1.0900	1.0438	1.0800	7110.0000
2017-01-09	1.0800	1.0800	1.0350	1.0400	14437.0000
2017-01-10	1.0400	1.0400	1.0000	1.0400	24304.0000
2017-01-11	1.0400	1.1300	1.0400	1.0700	39436.0000
2017-01-12	1.0800	1.0850	1.0200	1.0605	11139.0000
2017-01-13	1.0500	1.1000	1.0200	1.0300	58859.0000
2017-01-17	1.0200	1.0700	1.0200	1.0480	5028.0000
2017-01-18	1.0600	1.0600	1.0300	1.0300	3783.0000
2017-01-19	1.0400	1.0669	1.0301	1.0500	5170.0000
2017-01-20	1.0600	1.0665	1.0100	1.0400	9577.0000
2017-01-23	1.0400	1.0700	1.0400	1.0634	7516.0000
2017-01-24	1.0600	1.0700	1.0300	1.0700	21365.0000
2017-01-25	1.0602	1.0900	1.0500	1.0800	9908.0000
2017-01-26	1.0900	1.4400	1.0700	1.3065	291922.0000
2017-01-27	1.3000	1.3096	1.2000	1.2717	35014.0000
2017-01-30	1.2700	1.2800	1.2000	1.2400	14955.0000
2017-01-31	1.2300	1.3000	1.2233	1.2301	32684.0000
2017-02-01	1.2500	1.3100	1.2200	1.2971	19379.0000
2017-02-02	1.3100	1.3565	1.2000	1.2400	24862.0000
2017-02-03	1.2100	1.2599	1.2000	1.2399	12191.0000
2017-02-06	1.2100	1.2477	1.2100	1.2100	3861.0000
2017-02-07	1.2101	1.2101	1.1700	1.1835	5782.0000
2017-02-08	1.1842	1.1842	1.1300	1.1300	11487.0000
2017-02-09	1.1400	1.1700	1.0900	1.1192	6975.0000
2017-02-10	1.1065	1.2100	1.0900	1.1600	59168.0000
2017-02-13	1.2100	1.3800	1.1800	1.2600	38284.0000
2017-02-14	1.2700	1.3577	1.1700	1.3300	111641.0000
2017-02-15	1.3000	1.3600	1.2600	1.2900	77646.0000
2017-02-16	1.2600	1.3300	1.2600	1.2700	10152.0000
2017-02-17	1.3000	1.3277	1.2618	1.2900	2689.0000
2017-02-21	1.2674	1.2900	1.2600	1.2900	12780.0000
2017-02-22	1.2588	1.2588	1.1800	1.2300	11932.0000
2017-02-23	1.1712	1.2300	1.1712	1.2300	16263.0000
2017-02-24	1.2200	1.3500	1.1700	1.3100	85548.0000
2017-02-27	1.2900	1.3200	1.2401	1.2801	14008.0000
2017-02-28	1.2500	1.3200	1.1700	1.2700	63451.0000
2017-03-01	1.2700	1.3700	1.1999	1.2900	62057.0000
2017-03-02	1.2600	1.3050	1.1800	1.1801	35430.0000
2017-03-03	1.2000	1.2376	1.1900	1.1900	8797.0000
2017-03-06	1.2000	1.2300	1.1800	1.1999	6892.0000
2017-03-07	1.1800	1.2500	1.1600	1.2500	53644.0000
2017-03-08	1.2400	1.2700	1.1900	1.2000	16135.0000
2017-03-09	1.2000	1.2400	1.2000	1.2300	2770.0000
2017-03-10	1.2100	1.2100	1.1600	1.1700	12487.0000
2017-03-13	1.1700	1.2400	1.0800	1.1000	56815.0000
2017-03-14	1.1600	1.2400	1.1300	1.1700	48641.0000
2017-03-15	1.1700	1.1700	1.1200	1.1264	5832.0000
2017-03-16	1.1200	1.1900	1.1001	1.1001	2115.0000
2017-03-17	1.1300	1.1500	1.1162	1.1400	3253.0000
2017-03-20	1.1460	1.1500	1.1044	1.1500	3436.0000
2017-03-21	1.1500	1.1500	1.1000	1.1399	8494.0000
2017-03-22	1.1100	1.1628	1.1100	1.1200	2718.0000
2017-03-23	1.1200	1.1400	1.0600	1.0700	8755.0000
2017-03-24	1.1100	1.1100	1.0600	1.0800	16167.0000
2017-03-27	1.0800	1.1145	1.0600	1.0800	15987.0000
2017-03-28	1.1200	1.1200	1.0600	1.1000	12256.0000
2017-03-29	1.0853	1.1190	1.0700	1.1190	15159.0000
2017-03-30	1.1100	1.1200	1.1100	1.1200	1231.0000
2017-03-31	1.1400	1.1400	1.0800	1.1300	7390.0000
2017-04-03	1.1500	1.2500	1.1058	1.1400	23710.0000
2017-04-04	1.1200	1.2100	1.1200	1.1400	9963.0000
2017-04-05	1.1700	1.1700	1.0900	1.0901	21286.0000
2017-04-06	1.1300	1.2601	1.1000	1.1974	86948.0000
2017-04-07	1.1800	1.4500	1.1300	1.1893	434884.0000
2017-04-10	1.1700	1.3360	1.1100	1.2393	137143.0000
2017-04-11	1.2400	1.4400	1.2400	1.3800	102620.0000
2017-04-12	1.3900	1.3900	1.3000	1.3300	34573.0000
2017-04-13	1.3190	1.3400	1.1700	1.2800	69792.0000
2017-04-17	1.2700	1.3400	1.2700	1.3301	54190.0000
2017-04-18	1.3370	1.3370	1.2800	1.3100	9703.0000
2017-04-19	1.2200	1.3100	1.2000	1.3100	15387.0000
2017-04-20	1.2601	1.3330	1.2400	1.3330	14908.0000
2017-04-21	1.3200	1.3200	1.2800	1.2999	13456.0000
2017-04-24	1.2800	1.3400	1.2200	1.2300	23630.0000
2017-04-25	1.2200	1.3100	1.2000	1.2801	20653.0000
2017-04-26	1.2500	1.2900	1.2300	1.2400	6667.0000
2017-04-27	1.2200	1.2534	1.2200	1.2300	5454.0000
2017-04-28	1.2126	1.2600	1.2000	1.2300	34854.0000
2017-05-01	1.2300	1.2900	1.2300	1.2699	16807.0000
2017-05-02	1.2700	1.3000	1.2300	1.2845	24462.0000
2017-05-03	1.2500	1.3000	1.2300	1.2500	4322.0000
2017-05-04	1.2438	1.2888	1.2000	1.2001	21508.0000
2017-05-05	1.2000	1.2200	1.2000	1.2000	5008.0000
2017-05-08	1.2000	1.2261	1.2000	1.2261	2376.0000
2017-05-09	1.2070	1.2800	1.2000	1.2000	14537.0000
2017-05-10	1.2000	1.2930	1.2000	1.2600	8991.0000
2017-05-11	1.2300	1.2300	1.1699	1.1700	30983.0000
2017-05-12	1.1700	1.2000	1.1200	1.1410	36976.0000
2017-05-15	1.1300	1.2100	1.1300	1.1334	5587.0000
2017-05-16	1.2000	1.3500	1.1650	1.2000	135380.0000
2017-05-17	1.2800	1.2800	1.1800	1.1900	6604.0000
2017-05-18	1.2300	1.3800	1.1601	1.3290	96067.0000
2017-05-19	1.3400	1.3700	1.2600	1.3299	44695.0000
2017-05-22	1.3800	1.3800	1.2100	1.2681	15630.0000
2017-05-23	1.3200	1.3700	1.2100	1.2900	43034.0000
2017-05-24	1.2600	1.3700	1.2000	1.2400	69608.0000
2017-05-25	1.3500	1.3500	1.2600	1.2800	4599.0000
2017-05-26	1.2700	1.3000	1.2699	1.3000	9054.0000
2017-05-30	1.2713	1.3000	1.2713	1.3000	3417.0000
2017-05-31	1.2899	1.2900	1.2500	1.2500	3390.0000
2017-06-01	1.2500	1.3300	1.2000	1.2000	39492.0000
2017-06-02	1.2060	1.2800	1.1400	1.2000	37305.0000
2017-06-05	1.2100	1.2400	1.1200	1.1500	38993.0000
2017-06-06	1.1600	1.2500	1.0500	1.1400	132640.0000
2017-06-07	1.1700	1.1700	1.1100	1.1400	19865.0000
2017-06-08	1.1900	1.2200	1.1585	1.1914	53024.0000
2017-06-09	1.1600	1.2130	1.1300	1.1700	9465.0000
2017-06-12	1.1700	1.1700	1.1320	1.1600	5345.0000
2017-06-13	1.1700	1.1700	1.1300	1.1699	4732.0000
2017-06-14	1.1700	1.2200	1.1700	1.2200	17715.0000
2017-06-15	1.2400	1.2700	1.1900	1.2700	49525.0000
2017-06-16	1.3100	1.3100	1.2307	1.2700	27123.0000
2017-06-19	1.2700	1.3000	1.2317	1.2600	5554.0000
2017-06-20	1.2700	1.2700	1.2100	1.2401	7668.0000
2017-06-21	1.2400	1.2400	1.2200	1.2400	11146.0000
2017-06-22	1.2300	1.2400	1.2100	1.2400	7041.0000
2017-06-23	1.2501	1.2800	1.2501	1.2700	6686.0000
2017-06-26	1.2500	1.2500	1.2200	1.2300	9430.0000
2017-06-27	1.2200	1.2500	1.2200	1.2500	1047.0000
2017-06-28	1.2201	1.2800	1.2100	1.2700	18882.0000
2017-06-29	1.2500	1.2500	1.1500	1.1500	40236.0000
2017-06-30	1.2010	1.2400	1.1800	1.2400	6698.0000
2017-07-03	1.2000	1.2000	1.1501	1.1601	2597.0000
2017-07-05	1.1400	1.1602	1.1400	1.1600	20028.0000
2017-07-06	1.1400	1.1800	1.1400	1.1510	2989.0000
2017-07-07	1.1800	1.1800	1.1650	1.1700	3671.0000
2017-07-11	1.1607	1.1700	1.1600	1.1700	5813.0000
2017-07-12	1.1600	1.1800	1.1600	1.1655	15902.0000
2017-07-13	1.1350	1.1630	1.1350	1.1417	10826.0000
2017-07-14	1.1600	1.1600	1.1500	1.1518	12547.0000
2017-07-17	1.1500	1.1500	1.1497	1.1497	1943.0000
2017-07-18	1.1588	1.1588	1.1500	1.1500	7316.0000
2017-07-19	1.1588	1.1600	1.1300	1.1500	12077.0000
2017-07-20	1.1410	1.1500	1.1410	1.1465	2786.0000
2017-07-21	1.1349	1.1500	1.1349	1.1500	4438.0000
2017-07-24	1.1400	1.1400	1.1314	1.1314	7395.0000
2017-07-25	1.1300	1.1491	1.1300	1.1301	1770.0000
2017-07-26	1.1500	1.1500	1.1317	1.1317	2059.0000
2017-07-27	1.1300	1.1317	1.1300	1.1317	5881.0000
2017-07-28	1.1300	1.1390	1.1300	1.1300	8713.0000
2017-07-31	1.1000	1.1300	1.0797	1.0799	34096.0000
2017-08-01	1.0820	1.1300	1.0600	1.1200	5057.0000
2017-08-02	1.0700	1.1000	1.0600	1.1000	18963.0000
2017-08-03	1.2000	1.2000	1.1000	1.1000	6062.0000
2017-08-04	1.1000	1.1000	1.0700	1.0979	616.0000
2017-08-07	1.0600	1.0696	1.0500	1.0696	9975.0000
2017-08-08	1.0510	1.0600	1.0510	1.0533	1418.0000
2017-08-09	1.0537	1.0600	1.0526	1.0526	2718.0000
2017-08-10	1.0310	1.0500	1.0300	1.0500	12628.0000
2017-08-11	1.0600	1.1000	1.0301	1.0600	10576.0000
2017-08-14	1.0596	1.1000	1.0596	1.1000	2212.0000
2017-08-15	1.1000	1.1000	1.1000	1.1000	1442.0000
2017-08-16	1.0599	1.0599	1.0337	1.0337	2475.0000
2017-08-17	1.0342	1.0900	1.0310	1.0600	6095.0000
2017-08-18	1.0300	1.0900	1.0300	1.0400	10217.0000
2017-08-21	1.1000	1.1000	1.0300	1.0300	31920.0000
2017-08-22	1.0100	1.0558	0.9801	0.9801	13232.0000
2017-08-23	0.9800	1.0000	0.9800	0.9800	2272.0000
2017-08-24	0.9800	1.0600	0.9800	1.0000	661.0000
2017-08-25	0.9714	1.0000	0.9714	0.9980	16594.0000
2017-08-28	0.9816	0.9900	0.9800	0.9800	9966.0000
2017-08-29	0.9564	0.9900	0.9255	0.9488	16266.0000
2017-08-30	0.9746	0.9746	0.9228	0.9228	6443.0000
2017-08-31	0.9228	0.9600	0.9228	0.9400	20602.0000
2017-09-01	0.9465	1.0500	0.9010	1.0400	70103.0000
2017-09-05	1.0400	1.1800	1.0200	1.0700	75937.0000
2017-09-06	1.0175	1.0700	1.0100	1.0700	3640.0000
2017-09-07	1.0700	1.1000	0.9800	1.0000	38876.0000
2017-09-08	1.0200	1.1000	0.9550	1.0000	44214.0000
2017-09-11	1.0000	1.0400	0.9820	1.0400	4910.0000
2017-09-12	1.0400	1.1000	1.0052	1.0500	51604.0000
2017-09-13	1.0900	1.1000	1.0030	1.0900	5804.0000
2017-09-14	1.0899	1.0899	1.0241	1.0300	2843.0000
2017-09-15	1.0300	1.0500	0.9800	1.0012	6015.0000
2017-09-18	1.0189	1.0299	0.9380	1.0200	41821.0000
2017-09-19	1.0200	1.0865	1.0100	1.0594	23974.0000
2017-09-20	1.0100	1.0600	1.0100	1.0500	19203.0000
2017-09-21	1.0490	1.0700	1.0400	1.0600	22818.0000
2017-09-22	1.0300	1.0900	1.0300	1.0701	11415.0000
2017-09-25	1.0800	1.0800	1.0100	1.0200	15688.0000
2017-09-26	1.0500	1.0500	1.0000	1.0269	4105.0000
2017-09-27	1.0300	1.0500	1.0300	1.0300	7006.0000
2017-09-28	1.0200	1.0300	1.0000	1.0101	4511.0000
2017-09-29	1.0000	1.0189	0.9999	1.0000	5952.0000
2017-10-02	1.0000	1.0400	1.0000	1.0000	5350.0000
2017-10-03	1.0000	1.0500	1.0000	1.0500	11505.0000
2017-10-04	1.0400	1.0400	0.9999	1.0300	7546.0000
2017-10-05	1.0400	1.0400	1.0130	1.0400	9858.0000
2017-10-06	1.0400	1.9900	1.0400	1.3000	2824918.0000
2017-10-09	1.2100	1.3400	1.1200	1.2400	362065.0000
2017-10-10	1.2300	1.3000	1.1900	1.2100	89880.0000
2017-10-11	1.2100	1.2899	1.1900	1.2300	82715.0000
2017-10-12	1.2200	1.2700	1.1200	1.1500	133957.0000
2017-10-13	1.1600	1.1900	1.1000	1.1200	46974.0000
2017-10-16	1.1700	1.3400	1.1200	1.3400	327216.0000
2017-10-17	1.3500	1.3500	1.2000	1.2400	179058.0000
2017-10-18	1.2500	1.4963	1.2000	1.3300	949358.0000
2017-10-19	1.3000	1.3200	1.2200	1.3100	88756.0000
2017-10-20	1.4400	1.4400	1.2701	1.3000	80715.0000
2017-10-23	1.3000	1.3200	1.2500	1.2700	77365.0000
2017-10-24	1.2600	1.2600	1.2000	1.2000	36499.0000
2017-10-25	1.2010	1.2500	1.1800	1.1800	23796.0000
2017-10-26	1.2300	1.2500	1.1600	1.2000	37020.0000
2017-10-27	1.2400	1.2700	1.1910	1.2100	40447.0000
2017-10-30	1.2000	1.2600	1.1600	1.2400	44069.0000
2017-10-31	1.1900	1.2500	1.1714	1.2000	40636.0000
2017-11-01	1.2100	1.2800	1.1600	1.1800	355995.0000
2017-11-02	1.1700	1.2500	1.1610	1.2500	70265.0000
2017-11-03	1.2500	1.2500	1.2000	1.2000	61920.0000
2017-11-06	1.2300	1.2300	1.1500	1.2099	55908.0000
2017-11-07	1.1800	1.2200	1.1300	1.1500	46159.0000
2017-11-08	1.1500	1.1501	1.1000	1.1400	93231.0000
2017-11-09	1.1500	1.4300	1.1200	1.1732	1833169.0000
2017-11-10	1.1600	1.3300	1.1600	1.2300	480949.0000
2017-11-13	1.2400	1.2600	1.1800	1.2300	106921.0000
2017-11-14	1.2000	1.2200	1.1800	1.2200	64866.0000
2017-11-15	1.2400	1.2400	1.0900	1.1188	183434.0000
2017-11-16	1.1100	1.1600	1.0907	1.1314	61723.0000
2017-11-17	1.1400	1.1435	1.1008	1.1300	20725.0000
2017-11-20	1.1000	1.1400	1.0800	1.0901	60034.0000
2017-11-21	1.1100	1.2000	1.0900	1.1002	160500.0000
2017-11-22	1.1500	1.1500	1.0900	1.1199	70080.0000
2017-11-24	1.1100	1.1300	1.0800	1.0801	24935.0000
2017-11-27	1.0500	1.0800	1.0400	1.0430	86766.0000
2017-11-28	1.0600	1.1000	1.0206	1.0700	137868.0000
2017-11-29	1.0700	1.0790	1.0200	1.0500	176235.0000
2017-11-30	1.0700	1.0700	1.0400	1.0600	22755.0000
2017-12-01	1.0505	1.0800	1.0261	1.0700	100986.0000
2017-12-04	1.0600	1.0600	1.0300	1.0399	27288.0000
2017-12-05	1.0490	1.0490	1.0100	1.0108	49599.0000
2017-12-06	1.0000	1.0500	1.0000	1.0100	66768.0000
2017-12-07	1.0200	1.0400	1.0106	1.0400	31945.0000
2017-12-08	1.0600	1.0700	1.0082	1.0400	11593.0000
2017-12-11	1.0500	1.0500	1.0100	1.0400	16323.0000
2017-12-12	1.0300	1.0500	1.0000	1.0300	43539.0000
2017-12-13	1.0300	1.1201	1.0100	1.0600	249315.0000
2017-12-14	1.0800	1.0800	1.0200	1.0315	63222.0000
2017-12-15	1.0200	1.0800	1.0000	1.0600	54239.0000
2017-12-18	1.0300	1.0500	1.0000	1.0131	97486.0000
