date	open	high	low	close	volume
2002-11-12	337.5000	352.5000	337.5000	352.5000	1.6000
2002-11-13	337.5000	352.5000	337.5000	352.5000	0.8000
2002-11-14	525.0000	525.0000	337.5000	337.5000	2.4000
2002-11-18	525.0000	525.0000	525.0000	525.0000	0.1320
2002-11-20	337.5000	337.5000	337.5000	337.5000	0.1320
2002-11-25	585.0000	585.0000	585.0000	585.0000	1.2000
2002-11-26	337.5000	525.0000	337.5000	337.5000	17.8667
2002-11-27	375.0000	375.0000	375.0000	375.0000	1.3320
2002-12-02	412.5000	427.5000	375.0000	375.0000	9.3320
2002-12-03	412.5000	412.5000	412.5000	412.5000	0.1320
2002-12-06	337.5000	337.5000	337.5000	337.5000	1.3320
2002-12-09	330.0000	412.5000	330.0000	412.5000	12.0000
2002-12-10	300.0000	450.0000	300.0000	450.0000	1.6000
2002-12-11	300.0000	300.0000	300.0000	300.0000	7.2000
2002-12-17	150.0000	382.5000	150.0000	382.5000	0.4000
2002-12-20	150.0000	225.0000	150.0000	225.0000	18.2667
2002-12-23	187.5000	187.5000	187.5000	187.5000	1.3320
2002-12-26	187.5000	187.5000	187.5000	187.5000	4.1320
2002-12-30	225.0000	225.0000	187.5000	225.0000	7.7320
2002-12-31	112.5000	382.5000	112.5000	382.5000	1.7320
2003-01-10	382.5000	382.5000	382.5000	382.5000	1.7320
2003-01-28	420.0000	420.0000	127.5000	225.0000	8.1320
2003-01-29	375.0000	450.0000	157.5000	382.5000	35.8667
2003-01-31	367.5000	367.5000	367.5000	367.5000	0.2667
2003-02-06	360.0000	360.0000	360.0000	360.0000	0.5320
2003-02-07	382.5000	382.5000	382.5000	382.5000	0.2667
2003-02-13	142.5000	382.5000	142.5000	382.5000	2.0000
2003-03-20	150.0000	382.5000	150.0000	382.5000	0.5320
2003-03-26	150.0000	382.5000	150.0000	375.0000	2.0000
2003-04-03	330.0000	330.0000	330.0000	330.0000	1.3320
2003-04-22	382.5000	382.5000	382.5000	382.5000	0.1320
2003-04-30	262.5000	450.0000	262.5000	375.0000	55.0667
2003-05-01	375.0000	375.0000	375.0000	375.0000	6.6667
2003-05-02	330.0000	330.0000	330.0000	330.0000	6.6667
2003-05-07	330.0000	330.0000	330.0000	330.0000	1.3320
2003-05-12	382.5000	412.5000	382.5000	390.0000	7.0667
2003-05-13	375.0000	412.5000	375.0000	412.5000	10.0000
2003-05-14	330.0000	330.0000	330.0000	330.0000	0.2667
2003-05-23	330.0000	330.0000	330.0000	330.0000	2.6667
2003-05-28	375.0000	375.0000	375.0000	375.0000	1.3320
2003-05-29	405.0000	412.5000	405.0000	412.5000	6.6667
2003-06-02	300.0000	300.0000	300.0000	300.0000	5.2000
2003-06-05	450.0000	450.0000	450.0000	450.0000	1.3320
2003-06-13	300.0000	300.0000	300.0000	300.0000	0.1320
2003-06-16	300.0000	300.0000	300.0000	300.0000	1.3320
2003-06-19	300.0000	300.0000	300.0000	300.0000	1.0667
2003-06-24	300.0000	300.0000	300.0000	300.0000	0.4000
2003-06-25	300.0000	300.0000	300.0000	300.0000	0.1320
2003-07-07	450.0000	450.0000	412.5000	412.5000	2.6667
2003-07-08	450.0000	450.0000	412.5000	412.5000	0.6667
2003-07-09	300.0000	300.0000	300.0000	300.0000	1.3320
2003-08-04	300.0000	300.0000	300.0000	300.0000	1.3320
2003-08-06	307.5000	307.5000	307.5000	307.5000	1.3320
2003-08-11	300.0000	300.0000	300.0000	300.0000	6.6667
2003-08-15	337.5000	337.5000	300.0000	300.0000	7.3320
2003-08-21	187.5000	300.0000	187.5000	300.0000	2.6667
2003-08-27	187.5000	187.5000	187.5000	187.5000	1.3320
2003-08-28	187.5000	300.0000	187.5000	300.0000	0.2667
2003-09-05	195.0000	382.5000	195.0000	337.5000	6.6667
2003-09-09	225.0000	225.0000	225.0000	225.0000	1.3320
2003-09-12	225.0000	337.5000	225.0000	300.0000	13.2000
2003-09-16	352.5000	375.0000	352.5000	352.5000	16.0000
2003-09-17	412.5000	412.5000	375.0000	412.5000	6.0000
2003-09-19	450.0000	487.5000	450.0000	487.5000	5.2000
2003-09-22	675.0000	675.0000	562.5000	562.5000	10.5320
2003-09-23	675.0000	757.5000	675.0000	757.5000	0.2667
2003-09-24	525.0000	600.0000	525.0000	600.0000	13.3320
2003-09-25	450.0000	562.5000	450.0000	525.0000	2.5320
2003-09-26	450.0000	525.0000	390.0000	390.0000	22.8000
2003-10-02	390.0000	390.0000	390.0000	390.0000	6.6667
2003-10-03	390.0000	390.0000	390.0000	390.0000	9.4667
2003-10-06	375.0000	375.0000	375.0000	375.0000	6.8000
2003-10-07	311.2500	311.2500	300.0000	300.0000	0.4000
2003-10-13	300.0000	337.5000	300.0000	330.0000	16.0000
2003-10-17	390.0000	412.5000	270.0000	270.0000	6.0000
2003-10-20	412.5000	412.5000	300.0000	337.5000	21.4667
2003-10-21	300.0000	337.5000	300.0000	300.0000	20.0000
2003-10-22	330.0000	412.5000	330.0000	375.0000	57.3320
2003-10-23	375.0000	375.0000	300.0000	337.5000	18.0000
2003-10-24	337.5000	337.5000	337.5000	337.5000	1.3320
2003-10-27	270.0000	337.5000	270.0000	337.5000	10.5320
2003-10-28	270.0000	300.0000	270.0000	300.0000	1.0667
2003-10-31	300.0000	382.5000	300.0000	352.5000	10.0000
2003-11-03	300.0000	337.5000	300.0000	300.0000	54.6667
2003-11-04	337.5000	337.5000	337.5000	337.5000	8.0000
2003-11-05	337.5000	337.5000	337.5000	337.5000	1.3320
2003-11-06	337.5000	337.5000	300.0000	300.0000	16.6667
2003-11-07	337.5000	337.5000	300.0000	300.0000	4.0000
2003-11-10	375.0000	375.0000	375.0000	375.0000	5.3320
2003-11-12	382.5000	382.5000	382.5000	382.5000	0.1320
2003-11-14	382.5000	382.5000	382.5000	382.5000	7.3320
2003-11-20	300.0000	300.0000	300.0000	300.0000	1.3320
2003-11-24	300.0000	300.0000	300.0000	300.0000	3.4667
2003-11-25	300.0000	300.0000	300.0000	300.0000	5.2000
2003-12-01	300.0000	300.0000	300.0000	300.0000	2.6667
2003-12-05	300.0000	300.0000	300.0000	300.0000	4.0000
2003-12-11	300.0000	300.0000	300.0000	300.0000	7.3320
2003-12-12	300.0000	300.0000	300.0000	300.0000	1.3320
2003-12-16	300.0000	300.0000	300.0000	300.0000	1.8667
2003-12-18	300.0000	300.0000	300.0000	300.0000	1.3320
2003-12-29	277.5000	277.5000	277.5000	277.5000	2.6667
2003-12-30	277.5000	277.5000	277.5000	277.5000	2.8480
2004-01-02	277.5000	277.5000	277.5000	277.5000	0.5320
2004-01-05	337.5000	337.5000	337.5000	337.5000	6.6667
2004-01-14	345.0000	345.0000	300.0000	337.5000	3.4667
2004-01-20	300.0000	337.5000	300.0000	315.0000	1.9720
2004-01-26	300.0000	300.0000	300.0000	300.0000	1.3320
2004-01-27	300.0000	300.0000	300.0000	300.0000	0.2667
2004-01-28	337.5000	412.5000	337.5000	412.5000	24.5320
2004-01-29	412.5000	412.5000	375.0000	375.0000	0.4840
2004-01-30	412.5000	412.5000	300.0000	412.5000	6.1320
2004-02-02	412.5000	412.5000	412.5000	412.5000	0.6667
2004-02-09	412.5000	412.5000	300.0000	300.0000	2.3320
2004-02-17	562.5000	562.5000	562.5000	562.5000	2.6667
2004-02-18	562.5000	562.5000	562.5000	562.5000	0.1320
2004-02-20	307.5000	562.5000	307.5000	562.5000	10.8000
2004-02-23	562.5000	562.5000	375.0000	375.0000	4.2667
2004-02-24	337.5000	450.0000	337.5000	450.0000	4.9320
2004-02-25	307.5000	307.5000	307.5000	307.5000	0.4667
2004-03-01	450.0000	562.5000	450.0000	562.5000	6.6667
2004-03-02	562.5000	562.5000	562.5000	562.5000	0.1320
2004-03-03	562.5000	562.5000	562.5000	562.5000	1.6307
2004-03-04	562.5000	712.5000	562.5000	637.5000	10.6667
2004-03-05	525.0000	622.5000	525.0000	622.5000	8.2667
2004-03-08	637.5000	787.5000	637.5000	787.5000	26.6667
2004-03-09	787.5000	3187.5000	757.5000	1912.5000	398.5920
2004-03-10	2062.5000	2062.5000	1507.5000	1612.5000	178.1720
2004-03-11	1650.0000	1650.0000	1350.0000	1387.5000	37.9920
2004-03-12	1350.0000	1635.0000	1350.0000	1537.5000	78.6560
2004-03-15	1575.0000	1575.0000	1425.0000	1500.0000	59.2600
2004-03-16	1425.0000	1500.0000	1050.0000	1125.0000	135.9440
2004-03-17	1125.0000	1125.0000	937.5000	975.0000	67.5800
2004-03-18	1050.0000	1200.0000	975.0000	1162.5000	96.7920
2004-03-19	1162.5000	1537.5000	1162.5000	1537.5000	438.5760
2004-03-22	1500.0000	1537.5000	1350.0000	1425.0000	97.9640
2004-03-23	1425.0000	1462.5000	1200.0000	1462.5000	135.2107
2004-03-24	1387.5000	1462.5000	1350.0000	1395.0000	102.0520
2004-03-25	1425.0000	1425.0000	1387.5000	1395.0000	17.4120
2004-03-26	1387.5000	1395.0000	1312.5000	1387.5000	26.2880
2004-03-29	1387.5000	1387.5000	1200.0000	1237.5000	26.3467
2004-03-30	1237.5000	1237.5000	1050.0000	1200.0000	56.1387
2004-03-31	1200.0000	1200.0000	1012.5000	1012.5000	27.3600
2004-04-01	1050.0000	1050.0000	975.0000	1050.0000	20.1320
2004-04-02	1050.0000	1050.0000	975.0000	1012.5000	49.9467
2004-04-05	975.0000	1050.0000	975.0000	1012.5000	121.8240
2004-04-06	975.0000	1312.5000	975.0000	1275.0000	76.8360
2004-04-07	1312.5000	1350.0000	937.5000	1050.0000	262.7240
2004-04-08	1050.0000	1087.5000	937.5000	1050.0000	118.8240
2004-04-12	1125.0000	1125.0000	1012.5000	1125.0000	12.4667
2004-04-13	1237.5000	1350.0000	1162.5000	1275.0000	452.5040
2004-04-14	1312.5000	1312.5000	1200.0000	1237.5000	246.2000
2004-04-15	1237.5000	1275.0000	1155.0000	1155.0000	47.2107
2004-04-16	1132.5000	1140.0000	1012.5000	1125.0000	55.5320
2004-04-19	1125.0000	1125.0000	1050.0000	1087.5000	23.6067
2004-04-20	1087.5000	1087.5000	975.0000	975.0000	51.0400
2004-04-21	1012.5000	1012.5000	975.0000	975.0000	71.7960
2004-04-22	982.5000	1012.5000	982.5000	1012.5000	24.2000
2004-04-23	975.0000	1012.5000	975.0000	975.0000	37.7667
2004-04-26	997.5000	1012.5000	937.5000	937.5000	48.9720
2004-04-27	945.0000	975.0000	900.0000	937.5000	148.2667
2004-04-28	937.5000	937.5000	810.0000	810.0000	57.6000
2004-04-29	825.0000	825.0000	652.5000	675.0000	81.1200
2004-04-30	720.0000	727.5000	660.0000	712.5000	34.1067
2004-05-03	727.5000	810.0000	727.5000	810.0000	99.7320
2004-05-04	825.0000	825.0000	757.5000	810.0000	16.2867
2004-05-05	810.0000	810.0000	735.0000	787.5000	24.8427
2004-05-06	810.0000	810.0000	675.0000	675.0000	85.2000
2004-05-07	645.0000	750.0000	645.0000	645.0000	47.2067
2004-05-10	630.0000	637.5000	570.0000	637.5000	36.8000
2004-05-11	600.0000	652.5000	600.0000	600.0000	21.5040
2004-05-12	585.0000	630.0000	585.0000	600.0000	40.9000
2004-05-13	585.0000	600.0000	585.0000	585.0000	15.6720
2004-05-14	585.0000	600.0000	570.0000	570.0000	37.0667
2004-05-17	570.0000	570.0000	555.0000	562.5000	21.7320
2004-05-18	577.5000	840.0000	555.0000	787.5000	207.8400
2004-05-19	825.0000	825.0000	675.0000	712.5000	113.9267
2004-05-20	705.0000	705.0000	667.5000	705.0000	13.4667
2004-05-21	705.0000	705.0000	675.0000	675.0000	31.6040
2004-05-24	705.0000	705.0000	660.0000	675.0000	22.9267
2004-05-25	660.0000	690.0000	645.0000	675.0000	70.7467
2004-05-26	705.0000	735.0000	675.0000	735.0000	10.0000
2004-05-27	757.5000	787.5000	720.0000	720.0000	37.3387
2004-05-28	720.0000	772.5000	720.0000	727.5000	27.1960
2004-06-01	757.5000	765.0000	712.5000	727.5000	31.3320
2004-06-02	682.5000	720.0000	675.0000	675.0000	19.7320
2004-06-03	712.5000	712.5000	637.5000	660.0000	19.6000
2004-06-04	660.0000	660.0000	562.5000	600.0000	37.8667
2004-06-07	562.5000	600.0000	562.5000	562.5000	22.1280
2004-06-08	562.5000	562.5000	562.5000	562.5000	6.5307
2004-06-09	577.5000	577.5000	510.0000	555.0000	110.4000
2004-06-10	562.5000	562.5000	540.0000	555.0000	19.3720
2004-06-15	562.5000	562.5000	562.5000	562.5000	0.6667
2004-06-16	562.5000	562.5000	487.5000	525.0000	30.3320
2004-06-17	562.5000	562.5000	525.0000	540.0000	125.9387
2004-06-18	562.5000	562.5000	532.5000	562.5000	14.1640
2004-06-21	562.5000	562.5000	517.5000	525.0000	110.0000
2004-06-22	517.5000	525.0000	412.5000	435.0000	114.5880
2004-06-23	450.0000	450.0000	360.0000	412.5000	194.0440
2004-06-24	412.5000	412.5000	382.5000	405.0000	35.8160
2004-06-25	412.5000	442.5000	412.5000	442.5000	15.5307
2004-06-28	442.5000	450.0000	412.5000	450.0000	28.6920
2004-06-29	450.0000	487.5000	442.5000	457.5000	128.4320
2004-06-30	487.5000	585.0000	465.0000	547.5000	333.1360
2004-07-01	487.5000	562.5000	487.5000	547.5000	22.0667
2004-07-02	487.5000	487.5000	465.0000	487.5000	9.3520
2004-07-06	525.0000	525.0000	397.5000	397.5000	66.4000
2004-07-07	397.5000	487.5000	397.5000	487.5000	58.0987
2004-07-08	487.5000	487.5000	435.0000	487.5000	70.4000
2004-07-09	487.5000	487.5000	450.0000	450.0000	7.5400
2004-07-12	450.0000	480.0000	412.5000	450.0000	51.5480
2004-07-13	480.0000	480.0000	427.5000	427.5000	24.3067
2004-07-14	420.0000	525.0000	420.0000	517.5000	82.1027
2004-07-15	517.5000	517.5000	450.0000	487.5000	12.6667
2004-07-16	487.5000	487.5000	487.5000	487.5000	2.6667
2004-07-19	487.5000	502.5000	450.0000	450.0000	7.8400
2004-07-20	450.0000	450.0000	450.0000	450.0000	2.1200
2004-07-21	450.0000	457.5000	450.0000	457.5000	1.6467
2004-07-22	450.0000	525.0000	450.0000	525.0000	6.5320
2004-07-23	450.0000	525.0000	450.0000	525.0000	7.8627
2004-07-26	525.0000	525.0000	450.0000	450.0000	10.4000
2004-07-27	480.0000	510.0000	450.0000	487.5000	9.4667
2004-07-28	472.5000	495.0000	472.5000	495.0000	7.3320
2004-07-29	450.0000	495.0000	450.0000	457.5000	18.2667
2004-07-30	450.0000	457.5000	420.0000	450.0000	28.2147
2004-08-02	382.5000	450.0000	382.5000	412.5000	6.6667
2004-08-03	390.0000	435.0000	390.0000	390.0000	53.2400
2004-08-04	390.0000	390.0000	390.0000	390.0000	2.2667
2004-08-05	397.5000	397.5000	390.0000	390.0000	8.0000
2004-08-06	382.5000	390.0000	345.0000	345.0000	48.2667
2004-08-09	337.5000	375.0000	337.5000	375.0000	25.3320
2004-08-10	412.5000	412.5000	375.0000	412.5000	13.3320
2004-08-11	412.5000	412.5000	360.0000	360.0000	20.0000
2004-08-12	360.0000	375.0000	360.0000	360.0000	4.1600
2004-08-13	412.5000	412.5000	360.0000	375.0000	36.1400
2004-08-16	412.5000	412.5000	412.5000	412.5000	6.9320
2004-08-17	412.5000	412.5000	412.5000	412.5000	15.3320
2004-08-18	382.5000	412.5000	382.5000	412.5000	51.0000
2004-08-19	412.5000	412.5000	412.5000	412.5000	0.8000
2004-08-20	382.5000	390.0000	360.0000	375.0000	41.5467
2004-08-23	360.0000	397.5000	360.0000	397.5000	20.0000
2004-08-24	360.0000	397.5000	360.0000	397.5000	4.1320
2004-08-25	397.5000	397.5000	360.0000	360.0000	4.0000
2004-08-26	360.0000	397.5000	360.0000	397.5000	3.0667
2004-08-27	375.0000	375.0000	375.0000	375.0000	38.1320
2004-08-30	375.0000	375.0000	367.5000	375.0000	77.6667
2004-08-31	382.5000	405.0000	330.0000	375.0000	30.6667
2004-09-01	367.5000	367.5000	367.5000	367.5000	4.2667
2004-09-02	367.5000	390.0000	367.5000	390.0000	18.7320
2004-09-03	390.0000	390.0000	390.0000	390.0000	0.1320
2004-09-07	367.5000	375.0000	367.5000	375.0000	16.1920
2004-09-08	367.5000	367.5000	367.5000	367.5000	5.0520
2004-09-09	382.5000	390.0000	382.5000	390.0000	19.3320
2004-09-13	367.5000	390.0000	367.5000	367.5000	4.4800
2004-09-14	375.0000	375.0000	375.0000	375.0000	8.0000
2004-09-15	360.0000	390.0000	360.0000	382.5000	30.1480
2004-09-16	390.0000	390.0000	390.0000	390.0000	0.6667
2004-09-17	390.0000	427.5000	382.5000	427.5000	17.0667
2004-09-20	382.5000	412.5000	382.5000	412.5000	6.9320
2004-09-21	412.5000	675.0000	412.5000	547.5000	839.0880
2004-09-22	592.5000	712.5000	570.0000	667.5000	317.3760
2004-09-23	667.5000	667.5000	562.5000	592.5000	172.9240
2004-09-24	547.5000	555.0000	487.5000	547.5000	29.2000
2004-09-27	555.0000	555.0000	480.0000	487.5000	57.3520
2004-09-28	510.0000	517.5000	465.0000	487.5000	104.2000
2004-09-29	465.0000	510.0000	465.0000	465.0000	14.2960
2004-09-30	465.0000	562.5000	465.0000	480.0000	140.0000
2004-10-01	480.0000	480.0000	450.0000	480.0000	24.6520
2004-10-04	480.0000	480.0000	465.0000	472.5000	25.2000
2004-10-05	480.0000	480.0000	465.0000	480.0000	33.0667
2004-10-06	480.0000	480.0000	465.0000	480.0000	20.5320
2004-10-07	487.5000	525.0000	487.5000	510.0000	77.6520
2004-10-08	517.5000	517.5000	480.0000	517.5000	26.3720
2004-10-11	517.5000	517.5000	480.0000	480.0000	0.6000
2004-10-12	480.0000	480.0000	465.0000	465.0000	14.6667
2004-10-13	465.0000	472.5000	465.0000	472.5000	1.8667
2004-10-14	450.0000	457.5000	412.5000	421.5000	53.8520
2004-10-15	435.0000	450.0000	420.0000	450.0000	213.2120
2004-10-18	450.0000	450.0000	442.5000	450.0000	148.3560
2004-10-19	450.0000	450.0000	442.5000	442.5000	19.4667
2004-10-20	442.5000	442.5000	442.5000	442.5000	8.6667
2004-10-21	412.5000	442.5000	412.5000	435.0000	37.8000
2004-10-22	442.5000	450.0000	405.0000	405.0000	46.1320
2004-10-25	405.0000	420.0000	345.0000	384.9000	134.5200
2004-10-27	345.0000	397.5000	345.0000	397.5000	18.4000
2004-10-28	382.5000	382.5000	382.5000	382.5000	16.1320
2004-10-29	382.5000	397.5000	345.0000	397.5000	12.8080
2004-11-01	397.5000	397.5000	382.5000	397.5000	7.1320
2004-11-02	397.5000	397.5000	390.0000	390.0000	23.4667
2004-11-03	397.5000	412.5000	393.7500	393.7500	50.5627
2004-11-04	397.5000	405.0000	375.0000	393.7500	8.5000
2004-11-05	375.0000	405.0000	375.0000	405.0000	26.9320
2004-11-08	397.5000	397.5000	375.0000	393.7500	83.6560
2004-11-09	390.0000	390.0000	375.0000	375.0000	5.8667
2004-11-10	375.0000	375.0000	345.0000	352.5000	9.7120
2004-11-11	345.0000	375.0000	345.0000	352.5000	9.6000
2004-11-12	345.0000	393.7500	345.0000	390.0000	11.0667
2004-11-15	375.0000	393.7500	375.0000	393.7500	86.1840
2004-11-16	393.7500	393.7500	382.5000	382.5000	55.1320
2004-11-17	382.5000	405.0000	382.5000	405.0000	143.8440
2004-11-18	412.5000	412.5000	375.0000	382.5000	6.2667
2004-11-19	412.5000	450.0000	405.0000	450.0000	97.5067
2004-11-22	450.0000	487.5000	435.0000	472.5000	121.8667
2004-11-23	435.0000	480.0000	427.5000	480.0000	48.1307
2004-11-24	465.0000	465.0000	397.5000	465.0000	97.4667
2004-11-26	465.0000	465.0000	435.0000	435.0000	1.5667
2004-11-29	412.5000	450.0000	405.0000	450.0000	21.3320
2004-11-30	465.0000	465.0000	397.5000	397.5000	12.6600
2004-12-01	427.5000	427.5000	427.5000	427.5000	3.3320
2004-12-02	412.5000	465.0000	397.5000	465.0000	8.6667
2004-12-03	465.0000	465.0000	397.5000	420.0000	34.9320
2004-12-06	397.5000	450.0000	397.5000	450.0000	22.0000
2004-12-07	465.0000	465.0000	427.5000	427.5000	10.8000
2004-12-08	397.5000	750.0000	397.5000	412.5000	1536.1720
2004-12-09	457.5000	457.5000	405.0000	412.5000	296.7067
2004-12-10	390.0000	442.5000	382.5000	420.0000	101.5200
2004-12-13	397.5000	412.5000	375.0000	390.0000	188.0160
2004-12-14	382.5000	382.5000	352.5000	367.5000	210.1320
2004-12-15	367.5000	450.0000	352.5000	375.0000	589.0707
2004-12-16	382.5000	405.0000	352.5000	367.5000	95.0507
2004-12-17	367.5000	367.5000	352.5000	360.0000	99.2240
2004-12-20	360.0000	405.0000	352.5000	363.7500	64.4000
2004-12-21	356.2500	375.0000	356.2500	375.0000	191.9027
2004-12-22	367.5000	375.0000	352.5000	352.5000	63.6547
2004-12-23	345.0000	397.5000	345.0000	382.5000	105.3320
2004-12-27	390.0000	390.0000	375.0000	375.0000	115.4720
2004-12-28	375.0000	390.0000	345.0000	367.5000	139.7760
2004-12-29	367.5000	367.5000	352.5000	360.0000	116.2200
2004-12-30	367.5000	375.0000	345.0000	360.0000	169.7947
2004-12-31	375.0000	375.0000	345.0000	375.0000	105.6000
2005-01-03	375.0000	375.0000	345.0000	345.0000	101.0480
2005-01-04	360.0000	360.0000	337.5000	341.2500	205.7627
2005-01-05	345.0000	345.0000	322.5000	322.5000	220.0667
2005-01-06	337.5000	337.5000	322.5000	337.5000	159.0667
2005-01-07	345.0000	345.0000	322.5000	330.0000	121.8000
2005-01-10	345.0000	345.0000	285.0000	307.5000	239.6960
2005-01-11	322.5000	337.5000	292.5000	337.5000	369.2200
2005-01-12	360.0000	390.0000	322.5000	322.5000	396.3400
2005-01-13	352.5000	352.5000	315.0000	322.5000	246.8000
2005-01-14	345.0000	375.0000	315.0000	337.5000	231.8280
2005-01-18	367.5000	367.5000	315.0000	315.0000	123.2920
2005-01-19	315.0000	330.0000	315.0000	315.0000	133.5147
2005-01-20	315.0000	330.0000	315.0000	315.0000	95.3320
2005-01-21	315.0000	322.5000	300.0000	315.0000	135.2267
2005-01-24	315.0000	315.0000	292.5000	300.0000	79.5760
2005-01-25	285.0000	300.0000	262.5000	292.5000	174.2720
2005-01-26	292.5000	292.5000	270.7500	291.0000	121.7400
2005-01-27	307.5000	307.5000	270.0000	300.0000	128.6667
2005-01-28	270.8250	270.8250	247.5000	255.0000	100.8520
2005-01-31	255.0000	262.5000	232.5000	262.5000	114.1787
2005-02-01	262.5000	262.5000	240.0000	255.0000	105.0227
2005-02-02	270.0000	292.5000	262.5000	292.5000	43.0667
2005-02-03	292.5000	292.5000	277.5000	277.5000	37.4827
2005-02-04	270.0000	292.5000	270.0000	277.5000	42.0000
2005-02-07	277.5000	277.5000	247.5000	262.5000	45.6920
2005-02-08	262.5000	345.0000	262.5000	300.0000	719.9360
2005-02-09	300.0000	300.0000	270.0000	285.0000	117.8000
2005-02-10	285.0000	292.5000	285.0000	292.5000	45.3600
2005-02-11	285.0000	292.5000	277.5000	285.0000	38.0000
2005-02-14	285.0000	322.5000	277.5000	285.0000	275.5840
2005-02-15	300.0000	315.0000	277.5000	307.5000	126.1600
2005-02-16	307.5000	307.5000	270.0000	270.0000	13.4000
2005-02-17	262.5000	330.0000	262.5000	322.5000	76.9067
2005-02-18	337.5000	337.5000	300.0000	337.5000	23.9320
2005-02-22	337.5000	337.5000	300.0000	337.5000	134.9320
2005-02-23	330.0000	345.0000	315.0000	345.0000	171.5320
2005-02-24	345.0000	345.0000	292.5000	292.5000	63.0160
2005-02-25	322.5000	322.5000	262.5000	292.5000	109.6667
2005-02-28	292.5000	300.0000	277.5000	292.5000	83.3320
2005-03-01	300.0000	330.0000	285.0000	285.0000	72.1467
2005-03-02	285.0000	300.0000	285.0000	300.0000	56.6667
2005-03-03	307.5000	330.0000	262.5000	300.0000	118.1467
2005-03-04	300.0000	322.5000	262.5000	322.5000	107.3320
2005-03-07	330.0000	330.0000	270.0000	315.0000	164.5000
2005-03-08	300.0000	300.0000	270.0000	270.0000	47.6000
2005-03-09	300.0000	307.5000	270.0000	285.0000	110.0867
2005-03-10	288.7500	300.0000	270.0000	285.0000	110.4000
2005-03-11	270.0000	292.5000	270.0000	292.5000	184.8067
2005-03-14	270.0000	292.5000	262.5000	292.5000	167.2000
2005-03-15	307.5000	307.5000	262.5000	270.0000	75.6000
2005-03-16	262.5000	277.5000	251.2500	262.5000	106.6267
2005-03-17	262.5000	285.0000	240.0000	270.0000	58.9320
2005-03-18	247.5000	255.0000	240.0000	255.0000	147.7027
2005-03-21	270.0000	270.0000	240.0000	240.0000	99.3320
2005-03-22	228.7500	255.0000	217.5000	247.5000	421.4160
2005-03-23	225.0000	240.0000	187.5000	217.5000	486.2667
2005-03-24	217.5000	225.0000	217.5000	225.0000	19.4667
2005-03-28	240.0000	247.5000	202.5000	217.5000	95.8400
2005-03-29	217.5000	232.5000	217.5000	217.5000	182.1787
2005-03-30	225.0000	247.5000	210.0000	247.5000	163.9520
2005-03-31	240.0000	255.0000	225.0000	247.5000	199.9320
2005-04-01	225.0000	247.5000	210.0000	247.5000	150.7147
2005-04-04	217.5000	247.5000	197.2500	247.5000	267.3320
2005-04-05	211.5000	247.5000	196.5000	196.5000	322.3667
2005-04-06	196.5000	213.7500	195.0000	213.7500	72.0000
2005-04-07	195.0000	213.7500	195.0000	213.7500	10.0000
2005-04-08	195.0000	210.0000	195.0000	210.0000	7.3720
2005-04-11	213.7500	213.7500	187.5000	210.0000	153.4667
2005-04-12	210.0000	210.0000	187.5000	187.5000	135.4120
2005-04-13	210.0000	225.0000	187.5000	187.5000	169.8640
2005-04-14	187.5000	195.0000	187.5000	189.0000	96.0000
2005-04-15	195.0000	195.0000	180.0000	191.2500	163.2000
2005-04-18	191.2500	191.2500	180.0000	187.5000	50.2320
2005-04-19	202.5000	202.5000	195.0000	202.5000	27.3320
2005-04-20	187.5000	202.5000	187.5000	187.5000	8.5320
2005-04-21	202.5000	202.5000	195.0000	195.0000	59.6667
