date	open	high	low	close	volume
2020-01-07	5.4800	5.6900	5.2000	5.6300	160558.0000
2020-01-08	5.5500	5.6034	5.2205	5.3100	82807.0000
2020-01-09	5.4000	5.5424	5.1400	5.2500	103065.0000
2020-01-10	5.1900	5.3200	4.7600	4.8300	86443.0000
2020-01-13	4.9100	5.0900	4.5700	4.5900	87049.0000
2020-01-14	4.5500	5.4500	4.5200	4.8500	409772.0000
2020-01-15	4.7700	4.8471	4.5324	4.7200	48530.0000
2020-01-16	4.6900	5.0000	4.6200	4.8800	37645.0000
2020-01-17	4.9100	4.9800	4.7700	4.8500	28098.0000
2020-01-21	4.7600	4.8441	4.4300	4.4300	57433.0000
2020-01-22	4.4400	4.6350	4.4300	4.5300	46038.0000
2020-01-23	4.5400	4.5400	4.1425	4.4500	63710.0000
2020-01-24	4.4200	4.4321	4.1500	4.2100	20966.0000
2020-01-27	4.1800	4.2900	3.8100	4.1100	48384.0000
2020-01-28	4.0900	4.4800	4.0900	4.3300	51501.0000
2020-01-29	4.4300	4.9400	4.2000	4.3000	60869.0000
2020-01-30	4.3300	4.3900	3.9101	4.1600	32458.0000
2020-01-31	4.1900	4.2800	3.9900	4.2000	23256.0000
2020-02-03	4.2900	4.4000	4.1501	4.2100	19735.0000
2020-02-04	4.2400	4.2410	3.9400	4.0300	33110.0000
2020-02-05	4.0300	4.4366	4.0300	4.2500	48591.0000
2020-02-06	4.2900	4.9200	4.1600	4.8400	163634.0000
2020-02-07	4.8600	5.0051	4.5600	4.7500	56093.0000
2020-02-10	4.7200	4.9660	4.5550	4.6300	25876.0000
2020-02-11	4.5500	4.9800	4.5500	4.9500	73179.0000
2020-02-12	5.1000	5.6900	4.6901	4.9200	162763.0000
2020-02-13	4.7600	4.8900	4.5500	4.5800	52841.0000
2020-02-14	4.5800	4.8300	4.3800	4.5300	34150.0000
2020-02-18	4.6382	4.7148	4.1700	4.2900	24644.0000
2020-02-19	4.3100	4.5501	4.1700	4.2200	29164.0000
2020-02-20	5.6500	5.8500	4.6000	5.4400	675908.0000
2020-02-21	5.2000	5.4400	4.7200	5.0200	88307.0000
2020-02-24	4.9900	4.9900	4.6900	4.9300	66136.0000
2020-02-25	4.9900	4.9900	4.5400	4.6500	36868.0000
2020-02-26	4.5800	4.6687	4.3600	4.3700	22115.0000
2020-02-27	4.2200	4.2600	3.9100	4.0100	45646.0000
2020-02-28	3.9200	3.9200	3.5100	3.6700	64833.0000
2020-03-02	3.7600	4.2000	3.7100	4.1900	23445.0000
2020-03-03	4.2000	4.4000	3.8000	3.8700	11206.0000
2020-03-04	3.9500	4.0800	3.7500	3.8800	28927.0000
2020-03-05	3.8800	3.9900	3.7500	3.8700	17973.0000
2020-03-06	3.7300	3.8513	3.0500	3.3200	82765.0000
2020-03-09	3.0600	3.2826	2.7500	2.9400	42057.0000
2020-03-10	3.1800	3.3000	2.9800	3.1000	19645.0000
2020-03-11	3.1400	3.6900	2.9758	3.5900	133319.0000
2020-03-12	2.9800	3.1500	2.8100	2.9400	46213.0000
2020-03-13	2.9500	3.0899	2.7500	2.7500	22953.0000
2020-03-16	2.8000	2.9700	2.4200	2.4900	59261.0000
2020-03-17	2.5500	2.9800	2.2900	2.6400	29222.0000
2020-03-18	2.7000	2.7300	2.0500	2.1500	37440.0000
2020-03-19	2.1500	2.3889	1.9200	2.1300	27454.0000
2020-03-20	2.1000	2.2300	1.9800	2.0900	19659.0000
2020-03-23	2.1200	2.4300	1.9800	2.3500	53610.0000
2020-03-24	2.3655	2.6936	2.3655	2.4900	47892.0000
2020-03-25	2.5000	3.1200	2.5000	2.8600	53850.0000
2020-03-26	2.9900	3.4400	2.9099	3.2300	59108.0000
2020-03-27	3.3100	3.3950	3.0000	3.0800	38621.0000
2020-03-30	3.0000	3.2000	2.7000	2.7100	21147.0000
2020-03-31	2.7500	2.7899	2.5400	2.7499	21874.0000
2020-04-01	2.7900	2.9600	2.6550	2.7200	17598.0000
2020-04-02	2.5539	2.8300	2.4100	2.4100	20827.0000
2020-04-03	2.9400	3.4000	2.4700	3.1600	185906.0000
2020-04-06	3.4900	3.8900	3.2500	3.4999	97137.0000
2020-04-07	3.6200	3.6200	2.8750	3.0500	63264.0000
2020-04-08	3.0500	3.3998	3.0500	3.2900	22891.0000
2020-04-09	3.1200	3.3700	3.0722	3.1000	26095.0000
2020-04-13	3.0600	3.2075	2.9800	2.9900	23737.0000
2020-04-14	2.9900	3.2000	2.9900	3.1800	18624.0000
2020-04-15	3.0970	3.1400	2.9600	3.0600	10025.0000
2020-04-16	3.1800	3.1800	2.9601	3.1100	51552.0000
2020-04-17	3.0400	3.1700	2.7200	2.9200	56983.0000
2020-04-20	2.7800	2.9250	2.7000	2.7300	43232.0000
2020-04-21	2.7100	2.8700	2.6500	2.6900	22058.0000
2020-04-22	2.8100	2.8100	2.6300	2.6500	17015.0000
2020-04-23	2.7000	2.9557	2.6709	2.7800	45484.0000
2020-04-24	2.8700	3.2500	2.8015	3.1666	79510.0000
2020-04-27	3.2000	3.2000	2.9900	3.2000	32141.0000
2020-04-28	3.1400	3.1595	2.8700	2.8700	31240.0000
2020-04-29	3.2000	3.2000	3.0501	3.1000	32169.0000
2020-04-30	3.1900	3.2500	3.1154	3.1600	30460.0000
2020-05-01	3.0500	3.1050	2.8560	3.0100	26683.0000
2020-05-04	3.0500	3.1968	2.9201	3.1400	10524.0000
2020-05-05	3.1700	3.3550	3.0800	3.1100	56453.0000
2020-05-06	3.1300	3.2032	3.1300	3.1800	12077.0000
2020-05-07	3.2700	3.2800	3.0500	3.1900	14152.0000
2020-05-08	3.1500	3.2353	3.0800	3.1100	22139.0000
2020-05-11	3.1457	3.3600	2.9900	3.1800	56535.0000
2020-05-12	3.2800	3.3800	3.0600	3.1000	39049.0000
2020-05-13	3.1200	3.2140	2.7700	2.9700	40357.0000
2020-05-14	3.0000	3.0600	2.8040	2.9400	16988.0000
2020-05-15	2.9000	2.9812	2.7000	2.8300	53954.0000
2020-05-18	2.7900	2.9796	2.7893	2.8300	46795.0000
2020-05-19	2.9500	3.0300	2.8200	3.0000	30284.0000
2020-05-20	3.0000	3.1499	2.7500	2.9400	55382.0000
2020-05-21	2.9600	3.1100	2.9600	3.0600	21924.0000
2020-05-22	3.0100	3.0802	3.0090	3.0351	9926.0000
2020-05-26	2.9600	3.1000	2.9600	3.0200	23664.0000
2020-05-27	3.0000	3.0700	2.9500	3.0600	14010.0000
2020-05-28	3.0010	3.0400	2.8700	2.9200	22469.0000
2020-05-29	2.9500	3.1000	2.9399	3.0900	39054.0000
2020-06-01	3.1000	3.1500	3.0300	3.0800	23921.0000
2020-06-02	3.1400	3.3600	3.0900	3.3500	79632.0000
2020-06-03	3.3700	3.6500	3.0001	3.1000	92057.0000
2020-06-04	3.0900	3.2700	3.0800	3.2100	52335.0000
2020-06-05	3.2300	3.2560	3.0100	3.2300	58760.0000
2020-06-08	3.3300	4.1600	3.2200	4.0000	1152047.0000
2020-06-09	3.7200	3.8500	3.4102	3.7400	125818.0000
2020-06-10	3.8000	3.8500	3.5000	3.5000	88855.0000
2020-06-11	3.4000	3.4400	3.1400	3.3100	89605.0000
2020-06-12	3.3000	3.4000	3.1701	3.2500	109119.0000
2020-06-15	3.1500	3.2700	3.1200	3.2350	48308.0000
2020-06-16	3.3400	3.3600	3.2000	3.2169	76345.0000
2020-06-17	3.2300	3.8500	3.1600	3.4900	501750.0000
2020-06-18	3.4600	3.6900	3.4600	3.5500	39436.0000
2020-06-19	3.7700	3.8500	3.4300	3.5400	68423.0000
2020-06-22	3.4900	3.5900	3.3801	3.4100	30373.0000
2020-06-23	3.4300	3.4400	3.3000	3.3600	29711.0000
2020-06-24	3.2900	3.4099	3.1700	3.1700	44386.0000
2020-06-25	3.2000	3.2900	2.9600	3.0400	59547.0000
2020-06-26	3.1600	3.2400	2.9900	3.2400	50495.0000
2020-06-29	3.1700	3.1700	3.0000	3.0100	51925.0000
2020-06-30	3.1400	3.1400	2.9100	3.0300	24637.0000
2020-07-01	3.0000	3.0000	2.8100	2.8300	43593.0000
2020-07-02	2.8500	2.8800	2.7000	2.7500	36278.0000
2020-07-06	2.7400	2.9800	2.7220	2.9800	23216.0000
2020-07-07	3.0100	3.0100	2.8348	2.8700	27282.0000
2020-07-08	2.8500	2.9400	2.8292	2.9300	21287.0000
2020-07-09	2.9800	2.9800	2.7900	2.9000	12404.0000
2020-07-10	2.8218	3.0500	2.8200	3.0400	40171.0000
2020-07-13	3.0200	3.1400	2.9142	2.9500	20091.0000
2020-07-14	2.9600	2.9606	2.7500	2.8000	21711.0000
2020-07-15	2.9200	3.0200	2.8238	3.0000	21246.0000
2020-07-16	3.0400	3.1400	2.9550	3.1300	15396.0000
2020-07-17	3.1300	3.2200	3.0800	3.2200	31014.0000
2020-07-20	3.2600	3.4100	3.1658	3.4100	64593.0000
2020-07-21	3.3900	3.3900	3.2288	3.2600	21934.0000
2020-07-22	3.2343	3.3000	3.0500	3.1501	31125.0000
2020-07-23	3.3400	3.3400	3.0900	3.1100	30173.0000
2020-07-24	3.1000	3.2100	3.0000	3.0300	23323.0000
2020-07-27	3.1400	3.1400	2.9400	3.0400	35334.0000
2020-07-28	3.0277	3.0624	2.9603	3.0000	22338.0000
2020-07-29	3.0317	3.0400	2.9589	2.9600	21366.0000
2020-07-30	2.9600	2.9900	2.8000	2.9374	47041.0000
2020-07-31	2.9700	2.9807	2.8800	2.9599	10857.0000
2020-08-03	2.8500	2.9400	2.8400	2.9400	28436.0000
2020-08-04	3.0062	3.0062	2.8900	2.9000	21025.0000
2020-08-05	2.9529	2.9529	2.8900	2.8900	18940.0000
2020-08-06	2.8900	2.9000	2.8650	2.8900	11972.0000
2020-08-07	2.9400	3.2500	2.8892	3.1200	93530.0000
2020-08-10	3.2000	3.2500	3.0000	3.1100	71751.0000
2020-08-11	3.0800	3.1700	2.9500	3.0000	25453.0000
2020-08-12	2.9700	3.0600	2.9600	2.9800	20420.0000
2020-08-13	2.9800	3.0103	2.8500	3.0000	13637.0000
2020-08-14	2.9543	3.0150	2.8500	2.9400	19881.0000
2020-08-17	2.9700	3.0750	2.8600	2.9636	45382.0000
2020-08-18	3.0600	3.0600	2.9583	3.0400	37742.0000
2020-08-19	2.9900	3.2400	2.9098	3.1300	160523.0000
2020-08-20	3.1600	3.1800	2.9742	3.0200	32201.0000
2020-08-21	3.0700	3.0870	2.8442	2.8999	50325.0000
2020-08-24	7.4700	10.3900	6.1301	6.2500	109810499.0000
2020-08-25	5.3800	6.0000	5.0500	5.9500	1912291.0000
2020-08-26	6.0000	6.0900	5.1001	5.4100	506810.0000
2020-08-27	5.2100	5.5500	5.1200	5.4800	296633.0000
2020-08-28	5.6800	6.4000	5.3701	6.0500	573020.0000
2020-08-31	6.1600	6.1600	5.2901	5.3700	305271.0000
2020-09-01	5.3500	6.2500	5.2600	5.7500	310691.0000
2020-09-02	5.8000	6.1900	5.3850	5.7500	250562.0000
2020-09-03	6.0000	6.1300	5.1200	5.3800	554252.0000
2020-09-04	5.3000	5.3000	4.3100	4.3300	230181.0000
2020-09-08	4.4000	5.2600	4.2480	5.2600	182174.0000
2020-09-09	5.1800	5.2600	4.8900	5.0000	73206.0000
2020-09-10	4.9200	5.0400	4.8500	4.9600	44809.0000
2020-09-11	4.8800	4.9642	4.5500	4.5500	88140.0000
2020-09-14	4.5000	5.0465	4.5000	4.6400	170684.0000
2020-09-15	4.6300	4.6500	4.2600	4.3100	162548.0000
2020-09-16	4.2300	4.5999	4.0400	4.2400	288507.0000
2020-09-17	4.2400	4.7500	4.1700	4.6100	593326.0000
2020-09-18	4.6000	4.6900	4.3900	4.3900	126558.0000
2020-09-21	4.3400	4.3400	3.9197	3.9700	80757.0000
2020-09-22	4.0300	4.1800	3.9601	4.1200	47560.0000
2020-09-23	4.1300	4.1600	3.8450	3.8500	80755.0000
2020-09-24	3.8000	3.8000	3.5500	3.7300	24290.0000
2020-09-25	3.7000	3.8950	3.7000	3.8200	30756.0000
2020-09-28	3.8200	4.1400	3.8000	4.1200	65621.0000
2020-09-29	4.1000	4.2200	3.9050	4.2200	36196.0000
2020-09-30	4.1700	4.3000	4.1200	4.1500	64051.0000
2020-10-01	4.1000	4.1300	3.8600	3.9000	20194.0000
2020-10-02	3.8500	4.0299	3.8500	3.9700	24396.0000
2020-10-05	3.9700	4.0900	3.9190	3.9800	20984.0000
2020-10-06	3.9800	4.1700	3.9300	3.9900	66718.0000
2020-10-07	3.9900	3.9900	3.8000	3.8800	37264.0000
2020-10-08	3.9100	4.2000	3.8100	4.1500	215292.0000
2020-10-09	4.0100	4.6565	3.9000	4.2600	258794.0000
2020-10-12	4.3500	4.9000	4.2500	4.3800	281827.0000
2020-10-13	4.3800	4.4300	4.2000	4.4100	47713.0000
2020-10-14	4.4200	4.6000	4.3500	4.3800	36984.0000
2020-10-15	4.3800	4.5000	4.3600	4.4000	32059.0000
2020-10-16	4.3500	4.5500	4.3000	4.3300	70870.0000
2020-10-19	4.3000	4.3200	3.9872	4.0000	48443.0000
2020-10-20	4.0500	4.0500	3.8100	3.8900	38137.0000
2020-10-21	3.8900	3.9900	3.8100	3.9500	23149.0000
2020-10-22	3.9600	3.9700	3.8700	3.9300	9208.0000
2020-10-23	3.9091	3.9600	3.7650	3.8100	29513.0000
2020-10-26	3.8000	4.1300	3.7900	3.9000	203706.0000
2020-10-27	3.9200	3.9300	3.6600	3.6600	28877.0000
2020-10-28	3.6500	3.6600	3.3600	3.4000	62466.0000
2020-10-29	2.1500	2.3500	2.1100	2.2800	964479.0000
2020-10-30	2.3500	2.3500	2.1076	2.2500	157105.0000
2020-11-02	2.2500	2.3000	2.1900	2.2000	107440.0000
2020-11-03	2.2000	2.3000	2.2000	2.2700	109995.0000
2020-11-04	2.2700	2.3000	2.2200	2.2300	91279.0000
2020-11-05	2.2400	2.2745	2.2000	2.2200	53254.0000
2020-11-06	2.2600	2.2600	2.1900	2.2200	36183.0000
2020-11-09	2.2500	2.5400	2.1900	2.2500	185551.0000
2020-11-10	2.2300	2.2500	2.1600	2.2206	78684.0000
2020-11-11	2.2300	2.2694	2.1700	2.2200	48016.0000
2020-11-12	2.2100	2.3000	2.1900	2.2100	51057.0000
2020-11-13	2.2500	2.2900	2.2200	2.2700	49951.0000
2020-11-16	2.2300	2.2600	2.1800	2.2100	92855.0000
2020-11-17	2.2400	2.3500	2.2000	2.2800	74547.0000
2020-11-18	2.2600	2.3000	2.2200	2.2400	60409.0000
2020-11-19	2.2200	2.2600	2.2100	2.2500	52499.0000
2020-11-20	2.2500	2.3000	2.2300	2.2400	43633.0000
2020-11-23	2.2700	2.2700	2.1750	2.2000	131595.0000
2020-11-24	2.2400	2.2400	2.1900	2.2400	79475.0000
2020-11-25	2.2500	2.3800	2.2300	2.3500	420004.0000
2020-11-27	2.4000	2.4800	2.3400	2.4400	275000.0000
2020-11-30	2.4300	2.6600	2.2570	2.5900	1496572.0000
2020-12-01	2.6700	2.6900	2.4290	2.5000	574687.0000
2020-12-02	2.4800	2.6300	2.3500	2.5700	299737.0000
2020-12-03	2.5000	2.5700	2.4300	2.4600	205672.0000
2020-12-04	2.4800	2.5899	2.4201	2.5600	157803.0000
2020-12-07	2.5900	2.6788	2.5100	2.5700	387383.0000
2020-12-08	3.0691	3.7500	2.8200	2.9500	10857593.0000
2020-12-09	2.8000	2.9400	2.4300	2.8700	2079229.0000
2020-12-10	2.6500	2.8324	2.6200	2.6800	493947.0000
2020-12-11	2.7100	2.7427	2.5600	2.6400	217725.0000
2020-12-14	2.6600	2.6981	2.4700	2.5300	250819.0000
2020-12-15	2.5500	2.6500	2.4300	2.6100	214333.0000
2020-12-16	2.6200	2.7400	2.5600	2.7200	210809.0000
2020-12-17	2.7000	2.7681	2.6287	2.6300	136299.0000
2020-12-18	2.6500	2.8900	2.6300	2.7000	251801.0000
2020-12-21	2.8500	2.8600	2.6600	2.7700	184677.0000
2020-12-22	2.7900	2.8000	2.7100	2.7600	129677.0000
2020-12-23	2.8000	2.8000	2.6400	2.7100	151035.0000
2020-12-24	2.7000	2.7200	2.5600	2.5800	102464.0000
2020-12-28	2.6700	2.7600	2.6400	2.7100	260524.0000
2020-12-29	2.7500	2.7500	2.6100	2.6600	186002.0000
2020-12-30	2.6800	2.9400	2.6700	2.8100	270467.0000
2020-12-31	2.8000	2.8700	2.7000	2.7700	141230.0000
2021-01-04	2.9000	2.9700	2.7800	2.9200	187639.0000
2021-01-05	2.9300	4.1000	2.9100	3.4200	5942640.0000
2021-01-06	3.3000	3.3000	2.8900	2.8900	833517.0000
2021-01-07	3.0800	3.1500	2.9600	3.0800	370127.0000
2021-01-08	3.1300	3.2700	3.0100	3.2500	426301.0000
2021-01-11	3.1800	3.4700	3.1200	3.3000	385430.0000
2021-01-12	3.3300	3.4800	3.3000	3.3100	242669.0000
2021-01-13	3.3700	3.3900	3.1000	3.1500	192985.0000
2021-01-14	3.2200	3.2700	3.0600	3.1600	188015.0000
2021-01-15	3.0500	3.2900	3.0500	3.1800	174265.0000
2021-01-19	3.2600	3.3900	3.2100	3.3500	258784.0000
2021-01-20	3.4000	5.9500	3.2400	5.8600	8556688.0000
2021-01-21	4.7000	4.9000	4.0501	4.3000	2105948.0000
2021-01-22	4.3000	4.5400	4.2000	4.2100	525914.0000
2021-01-25	4.2172	4.2200	3.8400	3.9800	480237.0000
2021-01-26	3.9500	4.0900	3.9000	3.9100	181370.0000
2021-01-27	3.8000	3.9330	3.4900	3.5000	405741.0000
2021-01-28	3.8500	4.8000	3.5100	4.8000	3868986.0000
2021-01-29	4.0300	4.1999	3.8000	4.0000	1110980.0000
2021-02-01	3.9500	3.9600	3.7300	3.7400	455528.0000
2021-02-02	3.8000	3.8000	3.5200	3.5600	436844.0000
2021-02-03	3.7300	4.5900	3.7100	4.1600	2721470.0000
2021-02-04	4.1800	4.2150	3.9200	4.0800	510735.0000
2021-02-05	4.0200	4.2190	3.9500	3.9600	704795.0000
2021-02-08	4.1000	4.9900	4.0100	4.7800	1576903.0000
2021-02-09	4.7812	5.8000	4.5000	5.7700	6993940.0000
2021-02-10	14.6003	17.5000	8.3300	8.6000	49752934.0000
2021-02-11	7.0000	7.7000	6.3600	7.0400	11511837.0000
2021-02-12	6.9389	7.0300	6.6213	6.7200	2191689.0000
2021-02-16	7.0116	7.2000	6.7500	7.1800	2389129.0000
2021-02-17	6.8630	6.9500	6.4500	6.5500	1729718.0000
2021-02-18	6.3900	6.4000	5.6100	5.7300	1943049.0000
2021-02-19	5.8800	6.4000	5.7050	5.9000	2050945.0000
2021-02-22	5.8400	5.9300	5.3000	5.3600	1214511.0000
2021-02-23	4.8100	5.1295	4.4400	4.9200	989387.0000
2021-02-24	4.8700	6.2800	4.8500	5.9800	2126360.0000
2021-02-25	5.7500	6.9300	5.3600	6.4200	4629917.0000
2021-02-26	6.1600	6.5800	5.7501	6.5100	1144198.0000
2021-03-01	6.5500	6.6500	6.0500	6.2300	1384637.0000
2021-03-02	6.2000	6.2199	5.8000	5.8900	483170.0000
2021-03-03	6.0000	6.1900	5.8000	5.9200	497532.0000
2021-03-04	5.8500	5.8500	5.0000	5.2500	623215.0000
2021-03-05	5.4544	5.6700	5.0000	5.6300	506992.0000
2021-03-08	5.6100	5.6300	5.2002	5.4300	349931.0000
2021-03-09	5.6000	6.0300	5.5500	5.9000	523046.0000
2021-03-10	5.9399	5.9399	5.5100	5.7400	486925.0000
2021-03-11	5.6620	6.3800	5.6400	6.3500	1002295.0000
2021-03-12	6.0900	6.3500	5.9100	6.2600	587834.0000
2021-03-15	6.4534	6.8800	6.3100	6.8000	958447.0000
2021-03-16	6.9200	6.9300	6.0100	6.1400	1579965.0000
2021-03-17	5.9400	6.4800	5.9000	6.4300	374909.0000
2021-03-18	6.3900	6.7900	6.2000	6.2600	572633.0000
2021-03-19	6.2600	6.9900	6.2300	6.4800	1182690.0000
2021-03-22	6.7000	7.4800	6.3500	6.5400	1621710.0000
2021-03-23	6.5100	6.5100	5.8100	5.9700	494687.0000
2021-03-24	6.0500	6.1300	5.0900	5.1500	645247.0000
2021-03-25	5.6981	7.2500	5.2000	5.3600	8349307.0000
2021-03-26	5.3000	5.3300	4.6500	4.8300	1393665.0000
2021-03-29	4.9500	5.1000	4.6300	4.7200	508372.0000
2021-03-30	4.6700	4.6900	4.3000	4.6100	612486.0000
