date	open	high	low	close	volume
1986-10-10	128.7400	128.7400	128.7400	128.7400	20.0000
1986-10-13	130.0000	130.0000	130.0000	130.0000	65.0000
1986-10-14	122.5000	125.0000	122.5000	122.5000	100.0000
1986-10-15	122.5000	122.5000	122.5000	122.5000	50.0000
1986-10-16	120.0000	120.0000	120.0000	120.0000	50.0000
1986-10-17	120.0000	120.0000	120.0000	120.0000	15.0000
1986-10-21	125.0000	125.0000	120.0000	125.0000	680.0000
1986-10-22	125.0000	125.0000	125.0000	125.0000	165.0000
1986-10-23	125.0000	125.0000	125.0000	125.0000	595.0000
1986-10-24	117.5000	125.0000	116.2400	117.5000	210.0000
1986-10-27	115.0000	115.0000	115.0000	115.0000	25.0000
1986-10-28	120.0000	120.0000	115.0000	120.0000	525.0000
1986-10-29	120.0000	120.0000	117.5000	120.0000	2315.0000
1986-10-31	121.2400	122.5000	121.2400	121.2400	25.0000
1986-11-03	121.2400	121.2400	121.2400	121.2400	10.0000
1986-11-04	122.5000	122.5000	118.7400	122.5000	420.0000
1986-11-05	123.7400	123.7400	123.7400	123.7400	150.0000
1986-11-06	122.5000	122.5000	121.2400	122.5000	75.0000
1986-11-10	126.2400	126.2400	122.5000	126.2400	250.0000
1986-11-11	123.7400	126.2400	123.7400	123.7400	30.0000
1986-11-12	125.0000	125.0000	125.0000	125.0000	10.0000
1986-11-17	122.5000	122.5000	122.5000	122.5000	10.0000
1986-11-18	120.0000	120.0000	120.0000	120.0000	35.0000
1986-11-24	120.0000	120.0000	120.0000	120.0000	100.0000
1986-11-25	120.0000	120.0000	120.0000	120.0000	5.0000
1986-11-26	120.0000	122.5000	120.0000	120.0000	625.0000
1986-12-01	125.0000	125.0000	125.0000	125.0000	50.0000
1986-12-02	125.0000	125.0000	125.0000	125.0000	145.0000
1986-12-04	122.5000	122.5000	122.5000	122.5000	50.0000
1986-12-11	117.5000	117.5000	117.5000	117.5000	50.0000
1986-12-12	115.0000	117.5000	115.0000	115.0000	300.0000
1986-12-15	117.5000	117.5000	117.5000	117.5000	750.0000
1986-12-16	120.0000	120.0000	120.0000	120.0000	1000.0000
1986-12-17	115.0000	120.0000	115.0000	115.0000	40.0000
1986-12-18	117.5000	117.5000	117.5000	117.5000	55.0000
1986-12-19	115.0000	117.5000	115.0000	115.0000	1060.0000
1986-12-22	118.7400	118.7400	115.0000	118.7400	310.0000
1986-12-23	120.0000	120.0000	120.0000	120.0000	85.0000
1986-12-29	120.0000	120.0000	120.0000	120.0000	110.0000
1986-12-30	117.5000	120.0000	117.5000	117.5000	150.0000
1986-12-31	116.2400	120.0000	116.2400	116.2400	100.0000
1987-01-02	120.0000	120.0000	118.7400	120.0000	30.0000
1987-01-05	120.0000	120.0000	120.0000	120.0000	60.0000
1987-01-06	130.0000	130.0000	122.5000	130.0000	225.0000
1987-01-07	133.7400	135.0000	130.0000	133.7400	720.0000
1987-01-08	136.2400	138.7400	136.2400	136.2400	145.0000
1987-01-09	142.5000	142.5000	138.7400	142.5000	335.0000
1987-01-12	145.0000	147.5000	142.5000	145.0000	365.0000
1987-01-13	147.5000	147.5000	140.0000	147.5000	1230.0000
1987-01-14	150.0000	152.5000	148.7400	150.0000	195.0000
1987-01-15	145.0000	150.0000	145.0000	145.0000	700.0000
1987-01-16	142.5000	142.5000	142.5000	142.5000	50.0000
1987-01-19	145.0000	147.5000	142.5000	145.0000	150.0000
1987-01-20	145.0000	145.0000	142.5000	145.0000	560.0000
1987-01-21	140.0000	140.0000	140.0000	140.0000	50.0000
1987-01-22	140.0000	140.0000	137.5000	140.0000	175.0000
1987-01-23	138.7400	138.7400	137.5000	138.7400	20.0000
1987-01-26	140.0000	140.0000	138.7400	140.0000	520.0000
1987-01-27	145.0000	145.0000	142.5000	145.0000	285.0000
1987-01-28	142.5000	142.5000	142.5000	142.5000	25.0000
1987-01-29	145.0000	145.0000	145.0000	145.0000	100.0000
1987-01-30	140.0000	142.5000	140.0000	140.0000	135.0000
1987-02-02	142.5000	145.0000	142.5000	142.5000	60.0000
1987-02-03	140.0000	140.0000	140.0000	140.0000	50.0000
1987-02-04	140.0000	142.5000	140.0000	140.0000	510.0000
1987-02-05	145.0000	145.0000	142.5000	145.0000	865.0000
1987-02-06	142.5000	142.5000	140.0000	142.5000	20.0000
1987-02-09	137.5000	140.0000	137.5000	137.5000	540.0000
1987-02-11	135.0000	140.0000	135.0000	135.0000	155.0000
1987-02-12	137.5000	137.5000	137.5000	137.5000	20.0000
1987-02-17	140.0000	140.0000	137.5000	140.0000	225.0000
1987-02-18	140.0000	140.0000	137.5000	140.0000	560.0000
1987-02-20	140.0000	140.0000	137.5000	140.0000	45.0000
1987-02-23	140.0000	140.0000	140.0000	140.0000	240.0000
1987-02-24	140.0000	140.0000	140.0000	140.0000	5.0000
1987-02-25	142.5000	142.5000	142.5000	142.5000	40.0000
1987-02-26	150.0000	150.0000	137.5000	150.0000	1045.0000
1987-02-27	155.0000	157.5000	152.5000	155.0000	980.0000
1987-03-02	157.5000	157.5000	155.0000	157.5000	240.0000
1987-03-03	157.5000	160.0000	155.0000	157.5000	240.0000
1987-03-04	172.5000	172.5000	160.0000	172.5000	785.0000
1987-03-05	180.0000	185.0000	177.5000	180.0000	430.0000
1987-03-06	180.0000	180.0000	175.0000	180.0000	325.0000
1987-03-09	180.0000	180.0000	177.5000	180.0000	30.0000
1987-03-10	177.5000	180.0000	177.5000	177.5000	635.0000
1987-03-11	190.0000	190.0000	180.0000	190.0000	600.0000
1987-03-12	207.5000	207.5000	190.0000	207.5000	185.0000
1987-03-13	200.0000	212.5000	200.0000	200.0000	1530.0000
1987-03-16	202.5000	202.5000	197.5000	202.5000	225.0000
1987-03-17	192.5000	202.5000	192.5000	192.5000	190.0000
1987-03-18	195.0000	197.5000	195.0000	195.0000	400.0000
1987-03-19	197.5000	197.5000	195.0000	197.5000	115.0000
1987-03-20	195.0000	197.5000	195.0000	195.0000	75.0000
1987-03-23	195.0000	195.0000	190.0000	195.0000	340.0000
1987-03-24	205.0000	205.0000	200.0000	205.0000	195.0000
1987-03-25	220.0000	222.5000	212.5000	220.0000	4980.0000
1987-03-26	227.5000	235.0000	225.0000	227.5000	2745.0000
1987-03-27	245.0000	245.0000	232.5000	245.0000	3840.0000
1987-03-30	247.5000	252.5000	245.0000	247.5000	1575.0000
1987-03-31	245.0000	250.0000	242.5000	245.0000	925.0000
1987-04-01	242.5000	245.0000	240.0000	242.5000	275.0000
1987-04-02	237.5000	240.0000	235.0000	237.5000	1010.0000
1987-04-03	240.0000	242.5000	237.5000	240.0000	1645.0000
1987-04-06	242.5000	242.5000	237.5000	242.5000	215.0000
1987-04-07	240.0000	242.5000	237.5000	240.0000	685.0000
1987-04-08	242.5000	242.5000	237.5000	242.5000	890.0000
1987-04-09	265.0000	267.5000	240.0000	265.0000	1705.0000
1987-04-10	267.5000	285.0000	265.0000	267.5000	5585.0000
1987-04-13	290.0000	290.0000	267.5000	290.0000	7695.0000
1987-04-14	282.5000	295.0000	270.0000	282.5000	4345.0000
1987-04-15	255.0000	277.5000	255.0000	255.0000	2205.0000
1987-04-16	242.5000	250.0000	225.0000	242.5000	3445.0000
1987-04-20	250.0000	250.0000	242.5000	250.0000	495.0000
1987-04-21	245.0000	250.0000	242.5000	245.0000	170.0000
1987-04-22	240.0000	245.0000	235.0000	240.0000	1095.0000
1987-04-23	260.0000	262.5000	242.5000	260.0000	1800.0000
1987-04-24	272.5000	275.0000	270.0000	272.5000	2035.0000
1987-04-27	255.0000	282.5000	252.5000	255.0000	885.0000
1987-04-28	255.0000	270.0000	255.0000	255.0000	1955.0000
1987-04-29	252.5000	260.0000	252.5000	252.5000	205.0000
1987-04-30	255.0000	260.0000	252.5000	255.0000	3210.0000
1987-05-01	255.0000	255.0000	250.0000	255.0000	130.0000
1987-05-04	260.0000	260.0000	252.5000	260.0000	135.0000
1987-05-05	255.0000	257.5000	255.0000	255.0000	1040.0000
1987-05-06	240.0000	257.5000	240.0000	240.0000	320.0000
1987-05-07	242.5000	245.0000	242.5000	242.5000	55.0000
1987-05-08	242.5000	242.5000	237.5000	242.5000	545.0000
1987-05-11	240.0000	242.5000	240.0000	240.0000	235.0000
1987-05-12	240.0000	245.0000	240.0000	240.0000	95.0000
1987-05-13	240.0000	240.0000	240.0000	240.0000	35.0000
1987-05-14	240.0000	242.5000	240.0000	240.0000	135.0000
1987-05-15	250.0000	255.0000	247.5000	250.0000	730.0000
1987-05-18	265.0000	265.0000	252.5000	265.0000	3220.0000
1987-05-19	260.0000	265.0000	255.0000	260.0000	200.0000
1987-05-20	260.0000	267.5000	260.0000	260.0000	2115.0000
1987-05-21	250.0000	257.5000	250.0000	250.0000	335.0000
1987-05-22	237.5000	245.0000	237.5000	237.5000	235.0000
1987-05-26	217.5000	230.0000	215.0000	217.5000	865.0000
1987-05-27	212.5000	222.5000	207.5000	212.5000	695.0000
1987-05-28	217.5000	217.5000	212.5000	217.5000	100.0000
1987-05-29	217.5000	217.5000	215.0000	217.5000	15.0000
1987-06-01	205.0000	215.0000	205.0000	205.0000	225.0000
1987-06-02	220.0000	220.0000	210.0000	220.0000	2175.0000
1987-06-03	212.5000	212.5000	210.0000	212.5000	1705.0000
1987-06-04	210.0000	215.0000	207.5000	210.0000	515.0000
1987-06-05	210.0000	212.5000	207.5000	210.0000	180.0000
1987-06-08	207.5000	210.0000	207.5000	207.5000	205.0000
1987-06-09	210.0000	210.0000	207.5000	210.0000	55.0000
1987-06-10	210.0000	210.0000	210.0000	210.0000	75.0000
1987-06-11	207.5000	210.0000	207.5000	207.5000	25.0000
1987-06-12	212.5000	215.0000	207.5000	212.5000	975.0000
1987-06-15	202.5000	207.5000	202.5000	202.5000	3395.0000
1987-06-16	202.5000	207.5000	202.5000	202.5000	235.0000
1987-06-17	197.5000	205.0000	197.5000	197.5000	280.0000
1987-06-18	197.5000	202.5000	197.5000	197.5000	85.0000
1987-06-19	197.5000	200.0000	195.0000	197.5000	95.0000
1987-06-22	180.0000	192.5000	177.5000	180.0000	2300.0000
1987-06-23	200.0000	200.0000	180.0000	200.0000	1380.0000
1987-06-24	202.5000	205.0000	202.5000	202.5000	930.0000
1987-06-25	195.0000	197.5000	195.0000	195.0000	895.0000
1987-06-26	207.5000	207.5000	197.5000	207.5000	1140.0000
1987-06-29	210.0000	210.0000	210.0000	210.0000	20.0000
1987-06-30	212.5000	212.5000	212.5000	212.5000	295.0000
1987-07-01	222.5000	222.5000	215.0000	222.5000	735.0000
1987-07-02	210.0000	220.0000	210.0000	210.0000	140.0000
1987-07-06	205.0000	207.5000	205.0000	205.0000	295.0000
1987-07-07	205.0000	210.0000	205.0000	205.0000	555.0000
1987-07-08	212.5000	212.5000	207.5000	212.5000	160.0000
1987-07-09	215.0000	215.0000	212.5000	215.0000	85.0000
1987-07-10	220.0000	220.0000	215.0000	220.0000	640.0000
1987-07-13	220.0000	220.0000	220.0000	220.0000	160.0000
1987-07-14	230.0000	230.0000	225.0000	230.0000	4470.0000
1987-07-15	240.0000	242.5000	235.0000	240.0000	1970.0000
1987-07-16	242.5000	242.5000	240.0000	242.5000	235.0000
1987-07-17	240.0000	245.0000	240.0000	240.0000	5460.0000
1987-07-20	242.5000	242.5000	242.5000	242.5000	5.0000
1987-07-21	245.0000	245.0000	242.5000	245.0000	185.0000
1987-07-22	250.0000	255.0000	247.5000	250.0000	1095.0000
1987-07-23	242.5000	250.0000	237.5000	242.5000	190.0000
1987-07-24	240.0000	240.0000	237.5000	240.0000	360.0000
1987-07-27	240.0000	245.0000	237.5000	240.0000	245.0000
1987-07-28	245.0000	245.0000	240.0000	245.0000	330.0000
1987-07-29	245.0000	245.0000	242.5000	245.0000	340.0000
1987-07-30	242.5000	245.0000	242.5000	242.5000	70.0000
1987-07-31	245.0000	245.0000	237.5000	245.0000	1240.0000
1987-08-03	252.5000	252.5000	247.5000	252.5000	2185.0000
1987-08-04	252.5000	255.0000	250.0000	252.5000	1960.0000
1987-08-05	247.5000	250.0000	247.5000	247.5000	280.0000
1987-08-06	242.5000	245.0000	242.5000	242.5000	75.0000
1987-08-07	232.5000	242.5000	232.5000	232.5000	470.0000
1987-08-10	235.0000	237.5000	235.0000	235.0000	110.0000
1987-08-11	235.0000	235.0000	232.5000	235.0000	140.0000
1987-08-12	230.0000	232.5000	227.5000	230.0000	1130.0000
1987-08-13	222.5000	227.5000	222.5000	222.5000	250.0000
1987-08-14	220.0000	220.0000	212.5000	220.0000	340.0000
1987-08-17	217.5000	220.0000	217.5000	217.5000	60.0000
1987-08-18	220.0000	220.0000	215.0000	220.0000	1030.0000
1987-08-19	215.0000	215.0000	215.0000	215.0000	55.0000
1987-08-20	215.0000	217.5000	215.0000	215.0000	100.0000
1987-08-21	212.5000	215.0000	212.5000	212.5000	25.0000
1987-08-24	212.5000	217.5000	212.5000	212.5000	100.0000
1987-08-25	210.0000	215.0000	210.0000	210.0000	100.0000
1987-08-26	215.0000	215.0000	215.0000	215.0000	15.0000
1987-08-27	215.0000	215.0000	215.0000	215.0000	25.0000
1987-08-28	207.5000	217.5000	205.0000	207.5000	825.0000
1987-08-31	212.5000	212.5000	210.0000	212.5000	245.0000
1987-09-02	217.5000	222.5000	215.0000	217.5000	750.0000
1987-09-03	220.0000	220.0000	217.5000	220.0000	315.0000
1987-09-04	215.0000	220.0000	215.0000	215.0000	15.0000
1987-09-08	207.5000	212.5000	207.5000	207.5000	225.0000
1987-09-09	215.0000	215.0000	207.5000	215.0000	360.0000
1987-09-10	215.0000	215.0000	215.0000	215.0000	10.0000
1987-09-11	210.0000	210.0000	210.0000	210.0000	105.0000
1987-09-14	210.0000	210.0000	210.0000	210.0000	10.0000
1987-09-15	210.0000	210.0000	207.5000	210.0000	145.0000
1987-09-16	207.5000	207.5000	207.5000	207.5000	10.0000
1987-09-17	207.5000	207.5000	205.0000	207.5000	105.0000
1987-09-18	210.0000	210.0000	205.0000	210.0000	70.0000
1987-09-21	217.5000	217.5000	215.0000	217.5000	205.0000
1987-09-22	217.5000	217.5000	217.5000	217.5000	115.0000
1987-09-23	215.0000	217.5000	212.5000	215.0000	110.0000
1987-09-24	217.5000	217.5000	217.5000	217.5000	25.0000
1987-09-25	237.5000	240.0000	217.5000	237.5000	985.0000
1987-09-28	232.5000	237.5000	232.5000	232.5000	990.0000
1987-09-29	235.0000	235.0000	232.5000	235.0000	90.0000
1987-09-30	232.5000	235.0000	230.0000	232.5000	1360.0000
1987-10-01	227.5000	232.5000	220.0000	227.5000	875.0000
1987-10-02	222.5000	227.5000	222.5000	222.5000	85.0000
1987-10-05	222.5000	225.0000	220.0000	222.5000	155.0000
1987-10-06	220.0000	222.5000	220.0000	220.0000	180.0000
1987-10-07	227.5000	227.5000	225.0000	227.5000	500.0000
1987-10-08	230.0000	230.0000	225.0000	230.0000	555.0000
1987-10-09	230.0000	230.0000	230.0000	230.0000	10.0000
1987-10-12	227.5000	227.5000	227.5000	227.5000	15.0000
1987-10-13	222.5000	227.5000	222.5000	222.5000	7650.0000
1987-10-14	222.5000	222.5000	222.5000	222.5000	25.0000
1987-10-15	227.5000	227.5000	220.0000	227.5000	165.0000
1987-10-16	227.5000	227.5000	225.0000	227.5000	370.0000
1987-10-19	217.5000	232.5000	217.5000	217.5000	560.0000
1987-10-20	140.0000	205.0000	140.0000	140.0000	1870.0000
1987-10-21	157.5000	157.5000	140.0000	157.5000	2590.0000
1987-10-22	142.5000	160.0000	135.0000	142.5000	1150.0000
1987-10-23	145.0000	145.0000	142.5000	145.0000	265.0000
1987-10-26	110.0000	137.5000	102.5000	110.0000	520.0000
1987-10-27	110.0000	115.0000	102.5000	110.0000	1215.0000
1987-10-28	122.5000	122.5000	97.5000	122.5000	1540.0000
1987-10-29	117.5000	120.0000	115.0000	117.5000	335.0000
1987-10-30	127.5000	127.5000	115.0000	127.5000	355.0000
1987-11-02	132.5000	132.5000	122.5000	132.5000	885.0000
1987-11-03	127.5000	127.5000	127.5000	127.5000	20.0000
1987-11-04	122.5000	125.0000	120.0000	122.5000	85.0000
1987-11-05	105.0000	122.5000	100.0000	105.0000	970.0000
1987-11-06	110.0000	112.5000	105.0000	110.0000	390.0000
1987-11-09	107.5000	107.5000	102.5000	107.5000	355.0000
1987-11-10	97.5000	105.0000	90.0000	97.5000	575.0000
1987-11-11	102.5000	105.0000	100.0000	102.5000	185.0000
1987-11-12	105.0000	105.0000	102.5000	105.0000	125.0000
1987-11-13	112.5000	112.5000	105.0000	112.5000	640.0000
1987-11-16	117.5000	117.5000	110.0000	117.5000	690.0000
1987-11-17	115.0000	115.0000	110.0000	115.0000	1130.0000
1987-11-18	115.0000	115.0000	115.0000	115.0000	2070.0000
1987-11-19	107.5000	115.0000	107.5000	107.5000	915.0000
1987-11-20	110.0000	110.0000	102.5000	110.0000	430.0000
1987-11-23	122.5000	122.5000	107.5000	122.5000	810.0000
1987-11-24	127.5000	130.0000	125.0000	127.5000	135.0000
1987-11-25	140.0000	140.0000	130.0000	140.0000	420.0000
1987-11-27	152.5000	152.5000	140.0000	152.5000	230.0000
1987-11-30	155.0000	160.0000	147.5000	155.0000	1260.0000
1987-12-01	150.0000	150.0000	145.0000	150.0000	220.0000
1987-12-02	150.0000	150.0000	145.0000	150.0000	125.0000
1987-12-03	142.5000	150.0000	142.5000	142.5000	160.0000
1987-12-04	140.0000	140.0000	135.0000	140.0000	635.0000
1987-12-07	137.5000	140.0000	135.0000	137.5000	145.0000
1987-12-08	137.5000	137.5000	132.5000	137.5000	120.0000
1987-12-09	140.0000	140.0000	135.0000	140.0000	65.0000
1987-12-10	145.0000	145.0000	140.0000	145.0000	130.0000
1987-12-11	160.0000	160.0000	150.0000	160.0000	125.0000
1987-12-14	160.0000	167.5000	160.0000	160.0000	290.0000
1987-12-15	152.5000	165.0000	152.5000	152.5000	510.0000
1987-12-16	157.5000	157.5000	152.5000	157.5000	390.0000
1987-12-17	152.5000	155.0000	152.5000	152.5000	540.0000
1987-12-18	157.5000	157.5000	152.5000	157.5000	45.0000
1987-12-21	145.0000	160.0000	145.0000	145.0000	160.0000
1987-12-22	137.5000	140.0000	132.5000	137.5000	2815.0000
1987-12-23	137.5000	137.5000	135.0000	137.5000	50.0000
1987-12-24	140.0000	140.0000	140.0000	140.0000	5.0000
1987-12-28	137.5000	140.0000	137.5000	137.5000	60.0000
1987-12-29	135.0000	135.0000	135.0000	135.0000	30.0000
1987-12-30	132.5000	135.0000	132.5000	132.5000	65.0000
1987-12-31	132.5000	132.5000	132.5000	132.5000	15.0000
1988-01-04	130.0000	130.0000	130.0000	130.0000	25.0000
1988-01-05	130.0000	130.0000	122.5000	130.0000	1340.0000
1988-01-06	132.5000	132.5000	127.5000	132.5000	40.0000
1988-01-07	142.5000	142.5000	137.5000	142.5000	345.0000
1988-01-08	137.5000	137.5000	137.5000	137.5000	50.0000
1988-01-11	140.0000	140.0000	140.0000	140.0000	10.0000
1988-01-12	140.0000	140.0000	135.0000	140.0000	130.0000
1988-01-13	142.5000	142.5000	142.5000	142.5000	25.0000
1988-01-15	140.0000	142.5000	137.5000	140.0000	380.0000
1988-01-18	135.0000	135.0000	135.0000	135.0000	50.0000
1988-01-19	132.5000	132.5000	132.5000	132.5000	25.0000
1988-01-20	120.0000	125.0000	120.0000	120.0000	275.0000
1988-01-21	120.0000	120.0000	120.0000	120.0000	35.0000
1988-01-22	117.5000	120.0000	115.0000	117.5000	180.0000
1988-01-25	112.5000	117.5000	112.5000	112.5000	140.0000
1988-01-26	117.5000	117.5000	117.5000	117.5000	10.0000
1988-01-27	112.5000	112.5000	112.5000	112.5000	100.0000
1988-01-28	110.0000	112.5000	110.0000	110.0000	275.0000
1988-01-29	95.0000	105.0000	95.0000	95.0000	470.0000
1988-02-01	90.0000	97.5000	90.0000	90.0000	685.0000
1988-02-02	95.0000	95.0000	90.0000	95.0000	3535.0000
1988-02-03	90.0000	90.0000	90.0000	90.0000	110.0000
1988-02-04	90.0000	92.5000	90.0000	90.0000	1050.0000
1988-02-05	87.5000	92.5000	87.5000	87.5000	750.0000
1988-02-08	90.0000	92.5000	87.5000	90.0000	565.0000
1988-02-09	90.0000	92.5000	82.5000	90.0000	2250.0000
1988-02-10	90.0000	90.0000	90.0000	90.0000	60.0000
1988-02-11	92.5000	92.5000	90.0000	92.5000	300.0000
1988-02-12	105.0000	105.0000	95.0000	105.0000	1275.0000
1988-02-16	102.5000	105.0000	100.0000	102.5000	255.0000
1988-02-17	105.0000	105.0000	105.0000	105.0000	145.0000
1988-02-18	102.5000	105.0000	100.0000	102.5000	135.0000
1988-02-19	102.5000	102.5000	100.0000	102.5000	60.0000
1988-02-24	97.5000	100.0000	97.5000	97.5000	235.0000
1988-02-25	92.5000	92.5000	92.5000	92.5000	50.0000
1988-02-26	90.0000	90.0000	90.0000	90.0000	30.0000
1988-02-29	95.0000	95.0000	92.5000	95.0000	325.0000
1988-03-01	95.0000	95.0000	92.5000	95.0000	175.0000
1988-03-02	95.0000	95.0000	95.0000	95.0000	15.0000
1988-03-03	92.5000	95.0000	92.5000	92.5000	25.0000
1988-03-04	102.5000	102.5000	95.0000	102.5000	215.0000
1988-03-07	105.0000	105.0000	102.5000	105.0000	180.0000
1988-03-08	107.5000	107.5000	105.0000	107.5000	320.0000
1988-03-09	107.5000	107.5000	107.5000	107.5000	175.0000
1988-03-10	110.0000	115.0000	110.0000	110.0000	405.0000
1988-03-11	112.5000	112.5000	112.5000	112.5000	100.0000
1988-03-14	110.0000	110.0000	110.0000	110.0000	5.0000
1988-03-15	110.0000	110.0000	110.0000	110.0000	75.0000
1988-03-16	110.0000	110.0000	110.0000	110.0000	175.0000
1988-03-17	110.0000	110.0000	107.5000	110.0000	100.0000
1988-03-18	110.0000	110.0000	110.0000	110.0000	5.0000
1988-03-21	112.5000	112.5000	105.0000	112.5000	275.0000
1988-03-22	110.0000	110.0000	110.0000	110.0000	30.0000
1988-03-23	110.0000	112.5000	105.0000	110.0000	595.0000
1988-03-24	102.5000	110.0000	100.0000	102.5000	430.0000
1988-03-25	102.5000	102.5000	102.5000	102.5000	50.0000
1988-03-28	105.0000	107.5000	102.5000	105.0000	1845.0000
1988-03-29	107.5000	107.5000	107.5000	107.5000	20.0000
1988-03-30	102.5000	107.5000	102.5000	102.5000	150.0000
1988-04-04	107.5000	107.5000	107.5000	107.5000	105.0000
1988-04-05	107.5000	110.0000	105.0000	107.5000	170.0000
1988-04-06	107.5000	107.5000	107.5000	107.5000	50.0000
1988-04-07	105.0000	105.0000	105.0000	105.0000	5.0000
1988-04-08	105.0000	105.0000	105.0000	105.0000	40.0000
1988-04-11	105.0000	105.0000	105.0000	105.0000	5.0000
1988-04-12	112.5000	112.5000	110.0000	112.5000	175.0000
1988-04-13	110.0000	112.5000	107.5000	110.0000	270.0000
1988-04-14	107.5000	112.5000	107.5000	107.5000	200.0000
1988-04-15	107.5000	107.5000	105.0000	107.5000	65.0000
1988-04-18	110.0000	110.0000	107.5000	110.0000	40.0000
1988-04-19	107.5000	110.0000	107.5000	107.5000	40.0000
1988-04-20	107.5000	110.0000	107.5000	107.5000	180.0000
1988-04-21	105.0000	105.0000	105.0000	105.0000	100.0000
1988-04-22	97.5000	102.5000	97.5000	97.5000	575.0000
1988-04-25	95.0000	95.0000	95.0000	95.0000	100.0000
1988-04-26	92.5000	92.5000	92.5000	92.5000	30.0000
1988-04-27	85.0000	90.0000	80.0000	85.0000	1120.0000
1988-04-28	80.0000	85.0000	80.0000	80.0000	470.0000
1988-04-29	80.0000	82.5000	80.0000	80.0000	125.0000
1988-05-02	80.0000	80.0000	77.5000	80.0000	3345.0000
1988-05-03	82.5000	82.5000	80.0000	82.5000	1965.0000
1988-05-04	82.5000	82.5000	82.5000	82.5000	1295.0000
1988-05-05	87.5000	87.5000	85.0000	87.5000	730.0000
1988-05-06	90.0000	90.0000	90.0000	90.0000	380.0000
1988-05-09	90.0000	90.0000	87.5000	90.0000	150.0000
1988-05-10	87.5000	87.5000	87.5000	87.5000	150.0000
1988-05-11	87.5000	90.0000	87.5000	87.5000	30.0000
1988-05-12	87.5000	87.5000	87.5000	87.5000	15.0000
1988-05-13	85.0000	87.5000	80.0000	85.0000	7140.0000
1988-05-16	85.0000	87.5000	82.5000	85.0000	400.0000
1988-05-17	82.5000	82.5000	80.0000	82.5000	665.0000
1988-05-18	82.5000	82.5000	80.0000	82.5000	205.0000
1988-05-19	82.5000	82.5000	82.5000	82.5000	30.0000
1988-05-20	82.5000	82.5000	82.5000	82.5000	20.0000
1988-05-23	80.0000	80.0000	77.5000	80.0000	4225.0000
1988-05-24	80.0000	80.0000	80.0000	80.0000	150.0000
1988-05-25	80.0000	80.0000	77.5000	80.0000	1050.0000
1988-05-26	77.5000	80.0000	77.5000	77.5000	230.0000
1988-05-27	77.5000	77.5000	77.5000	77.5000	530.0000
1988-05-31	77.5000	80.0000	77.5000	77.5000	85.0000
1988-06-01	80.0000	80.0000	80.0000	80.0000	140.0000
1988-06-02	85.0000	85.0000	82.5000	85.0000	65.0000
1988-06-03	85.0000	87.5000	85.0000	85.0000	450.0000
1988-06-06	85.0000	85.0000	82.5000	85.0000	605.0000
1988-06-07	92.5000	92.5000	82.5000	92.5000	2455.0000
