date	open	high	low	close	volume
2015-12-18	22.0800	23.5200	22.0800	23.5200	361.2917
2015-12-21	22.0776	24.0000	22.0776	24.0000	113.5417
2015-12-22	23.0760	24.0000	22.8000	23.9904	388.6667
2015-12-23	24.0000	24.0000	21.6480	23.2800	889.9167
2015-12-24	22.5888	22.5888	22.5888	22.5888	13.6667
2015-12-28	23.7600	23.7600	22.3200	23.2800	47.0417
2015-12-29	23.2776	23.2800	22.3200	22.8024	302.6667
2015-12-30	22.3200	24.0000	22.3200	23.7600	571.4167
2015-12-31	22.8000	23.5200	22.3200	23.5200	766.5417
2016-01-04	24.0000	24.0000	22.5624	23.7672	411.1250
2016-01-05	23.1120	24.0000	22.8000	22.8000	1104.3750
2016-01-06	24.0000	28.5600	23.2800	25.9200	8814.9167
2016-01-07	27.1200	27.1200	22.3200	22.9824	2803.6667
2016-01-08	22.5600	23.9976	22.5600	23.9976	600.9167
2016-01-11	23.7600	24.0000	22.5120	23.2776	579.0417
2016-01-12	23.9472	23.9472	20.4480	22.3200	839.8750
2016-01-13	21.8400	23.2800	19.9464	21.3576	1637.0417
2016-01-14	21.6000	22.8000	21.6000	22.6872	69.8750
2016-01-15	19.8240	21.5520	19.7280	21.3576	832.6667
2016-01-19	21.3600	22.2000	20.0832	21.3120	243.5417
2016-01-20	19.6800	19.6800	18.0912	18.9600	592.5417
2016-01-21	19.3920	20.4000	19.3920	20.4000	40.0417
2016-01-22	19.9488	20.8296	19.4400	19.6800	750.5000
2016-01-25	19.9200	20.8800	19.9200	20.8800	178.4167
2016-01-26	20.8800	20.8800	19.2000	20.3904	242.1250
2016-01-27	20.4000	20.7432	20.1600	20.7432	79.6667
2016-01-28	20.6400	20.6400	20.6400	20.6400	43.2917
2016-01-29	20.8800	21.6000	20.6400	21.5712	530.9167
2016-02-01	21.5664	22.5600	21.3600	21.4800	599.6250
2016-02-02	21.5760	21.5976	20.4000	20.4000	413.6250
2016-02-03	20.6400	20.6400	20.4000	20.4024	647.7917
2016-02-04	19.2000	19.2000	12.7200	13.2024	13602.9167
2016-02-05	13.4400	14.8800	12.7440	13.2000	4286.6667
2016-02-08	13.9200	13.9200	11.5224	11.9232	3676.4167
2016-02-09	11.5200	11.5200	8.8800	10.5576	5053.0000
2016-02-10	9.8400	10.3176	9.1272	9.3600	1939.6667
2016-02-11	9.1200	9.3576	7.5768	9.1200	6082.7917
2016-02-12	12.0000	12.0000	7.4472	8.6400	4689.7917
2016-02-16	9.3120	9.3120	7.9464	8.4168	3590.7917
2016-02-17	9.5160	9.6000	8.4168	9.5952	5530.2500
2016-02-18	9.6000	11.7600	9.6000	11.5200	8896.7917
2016-02-19	12.0000	12.0000	11.0520	11.5200	3754.0000
2016-02-22	11.9976	13.2000	11.3280	12.0000	2449.2500
2016-02-23	10.0800	12.2400	9.6000	11.5200	22168.2917
2016-02-24	11.9928	11.9928	10.0800	11.0400	2698.5417
2016-02-25	10.8000	11.2800	10.5600	10.7976	4830.2917
2016-02-26	10.9920	10.9920	9.9120	9.9192	1864.6667
2016-02-29	9.9168	10.5120	9.9120	9.9120	1418.7917
2016-03-01	10.4064	10.8000	9.4008	10.8000	3630.4167
2016-03-02	10.6800	10.8000	10.0080	10.7520	2485.9167
2016-03-03	10.8000	10.8000	10.0080	10.5600	576.9167
2016-03-04	10.0152	10.5600	9.3600	9.6000	6434.7917
2016-03-07	9.3600	10.5552	9.1200	10.1784	8733.8750
2016-03-08	10.3200	10.5120	9.6000	9.6000	5943.7917
2016-03-09	9.6024	10.0776	9.3600	9.5952	3348.6250
2016-03-10	9.3600	9.8280	9.3600	9.5856	3021.2500
2016-03-11	9.3600	9.8424	8.8800	9.6000	2744.1667
2016-03-14	9.8400	9.8400	9.3600	9.3600	1976.9167
2016-03-15	9.8400	9.8400	8.9424	9.5736	1803.5000
2016-03-16	9.5712	9.5712	8.4000	8.4000	2802.9167
2016-03-17	8.2872	9.3600	8.2872	9.3600	142.8750
2016-03-18	9.3600	9.3600	8.8800	8.8824	918.0417
2016-03-21	8.5248	9.8400	8.5248	9.0432	11383.1250
2016-03-22	9.1200	9.5712	8.4048	9.1200	4584.6667
2016-03-23	9.2544	9.2544	8.4024	8.6664	4250.1667
2016-03-24	8.5488	9.0000	8.5488	9.0000	403.5000
2016-03-28	8.5536	9.2376	8.4240	9.2376	1396.3750
2016-03-29	9.2400	9.8400	8.1600	9.6000	4238.5417
2016-03-30	9.6000	9.6000	8.4000	9.6000	3285.0000
2016-03-31	9.6000	9.6000	9.0024	9.0072	1484.0417
2016-04-01	9.1032	9.3720	8.6400	9.0024	4505.1667
2016-04-04	9.0096	9.0096	8.6400	8.6472	3961.2917
2016-04-05	8.6400	9.0072	8.4072	8.7576	2925.8750
2016-04-06	9.1944	9.4368	8.8800	9.3648	2847.5417
2016-04-07	9.1200	9.1200	8.4240	9.0960	1485.3750
2016-04-08	8.4000	9.6000	8.0640	9.6000	5863.9167
2016-04-11	8.6400	9.6000	8.6400	9.3600	2782.1250
2016-04-12	9.1200	9.3504	8.6520	9.3240	2097.2917
2016-04-13	9.2880	10.8000	9.1200	9.8400	17541.1667
2016-04-14	10.0800	11.7360	9.1320	10.3200	19591.1667
2016-04-15	10.8360	11.7600	10.3200	11.2800	8119.2917
2016-04-18	11.6160	14.8800	10.8480	12.2376	94096.6667
2016-04-19	11.8800	13.2000	10.0992	10.5600	15057.6250
2016-04-20	10.8720	11.0400	8.6472	8.6472	30369.4167
2016-04-21	9.8400	10.0800	7.9464	9.2424	13197.6667
2016-04-22	9.3600	9.3600	8.6400	8.8440	1592.7500
2016-04-25	8.8800	9.1800	8.2200	8.4024	3877.5000
2016-04-26	8.6400	9.3024	8.4000	8.6400	5420.1667
2016-04-27	9.0960	9.0960	8.6400	9.0600	840.0417
2016-04-28	9.3840	9.6000	8.6400	9.3600	2244.6667
2016-04-29	9.8160	9.8160	8.6424	9.1200	1354.0417
2016-05-02	9.1200	9.1200	8.5248	9.1176	645.9167
2016-05-03	8.6400	9.0312	8.4000	8.6400	6228.1667
2016-05-04	8.6400	9.1200	8.4072	9.0720	3589.1667
2016-05-05	8.6400	8.6400	7.9920	8.4000	6233.9167
2016-05-06	8.4000	8.4000	7.9632	8.3712	1306.5000
2016-05-09	8.1600	8.1600	7.9632	7.9632	2174.8750
2016-05-10	8.4000	8.4000	7.9584	7.9584	1438.6667
2016-05-11	8.3520	8.3520	7.4376	7.9200	5938.1250
2016-05-12	7.6800	8.1600	7.2072	8.1312	7287.1667
2016-05-13	7.9200	7.9200	7.2072	7.6320	1619.8750
2016-05-16	7.4400	7.6800	6.4872	6.7200	4203.9167
2016-05-17	7.0320	7.0320	6.4560	7.0128	1109.5000
2016-05-18	6.9600	7.0800	6.9600	7.0800	3005.2500
2016-05-19	7.1040	7.1040	6.9600	7.0800	880.4167
2016-05-20	7.0560	7.4424	6.9600	7.2000	2061.9167
2016-05-23	7.4160	7.4400	7.2000	7.4136	625.4167
2016-05-24	7.2000	7.9176	7.2000	7.8960	579.4167
2016-05-25	7.6800	8.3448	7.6800	7.8960	5193.3750
2016-05-26	7.8960	8.3352	7.8240	7.8240	2116.6667
2016-05-27	8.0016	8.3280	7.8408	8.3232	1360.0417
2016-05-31	8.3976	8.5464	7.9200	8.2824	2437.1250
2016-06-01	8.1600	8.4000	7.9200	8.1648	1626.6667
2016-06-02	8.4000	9.1200	8.2800	8.4984	2232.7917
2016-06-03	8.3520	9.3360	8.3040	9.1248	1720.3750
2016-06-06	9.1200	9.1224	8.6400	9.0960	6440.5417
2016-06-07	9.1200	9.8400	8.8824	9.1224	7936.1667
2016-06-08	9.1248	9.1248	8.9040	8.9064	3660.1667
2016-06-09	8.8800	9.5040	8.6640	8.6880	977.6667
2016-06-10	8.9040	9.3360	7.9440	8.6400	1111.5000
2016-06-13	7.9464	9.1176	7.7280	8.1600	2291.1250
2016-06-14	8.0952	9.6000	7.7280	8.5200	3727.1250
2016-06-15	8.6400	8.6400	8.1600	8.1960	1821.8750
2016-06-16	8.1600	8.6376	7.9224	8.4000	4440.1667
2016-06-17	7.9680	9.1128	7.9680	8.1600	191.6667
2016-06-20	8.4288	9.1176	7.9200	7.9248	1933.7917
2016-06-21	7.9248	8.8560	7.9248	7.9320	1291.2917
2016-06-22	8.7528	8.7528	7.9680	8.0400	924.6250
2016-06-23	8.5200	8.6160	7.9320	7.9320	4015.9167
2016-06-24	8.3280	8.6400	8.3280	8.5656	5886.9167
2016-06-27	8.7024	8.8296	7.9704	8.6160	1139.8750
2016-06-28	7.6500	11.0100	7.6500	8.5245	7525.0000
2016-06-29	8.2500	10.5000	6.0300	6.5700	64486.0000
2016-06-30	6.6000	7.6500	6.2400	6.2700	50305.0000
2016-07-01	6.1800	7.1100	6.1500	6.6000	12198.0000
2016-07-05	6.7200	6.7200	6.2700	6.5700	10322.6667
2016-07-06	6.3900	6.9600	6.3900	6.8100	2447.0000
2016-07-07	6.5700	6.8997	6.4500	6.8100	7531.6667
2016-07-08	6.6000	6.7800	6.6000	6.7800	725.0000
2016-07-11	6.8100	7.2000	6.7146	6.8460	3537.6667
2016-07-12	6.8100	8.1900	6.4803	6.8103	59866.6667
2016-07-13	6.9576	7.2600	6.7500	6.8700	11804.6667
2016-07-14	7.1700	9.3600	7.1400	8.3385	55351.6667
2016-07-15	8.4000	9.2055	8.1000	8.2500	36085.0000
2016-07-18	8.2500	10.4097	8.0700	8.5800	104254.0000
2016-07-19	8.9100	9.5880	8.3400	8.8200	8175.0000
2016-07-20	9.2475	9.9000	8.0103	9.4197	63543.6667
2016-07-21	9.2100	9.3570	8.1300	8.1300	14647.0000
2016-07-22	8.3700	11.7600	8.3448	9.0600	218568.6667
2016-07-25	9.6600	18.2100	9.6600	15.9000	5890762.6667
2016-07-26	14.1300	16.4700	13.1100	15.0000	1202117.0000
2016-07-27	14.6400	15.4800	11.8800	12.7800	248093.6667
2016-07-28	12.1800	12.7500	11.4300	12.5100	122129.0000
2016-07-29	12.0000	12.2352	11.2503	12.0000	41549.0000
2016-08-01	12.0900	12.1500	11.6400	11.8800	37027.0000
2016-08-02	11.7900	11.9397	10.8900	11.2200	37437.0000
2016-08-03	11.1300	12.0000	10.5600	11.6700	26804.6667
2016-08-04	11.5800	12.0000	11.2800	11.9400	17497.0000
2016-08-05	11.7900	12.2400	11.6100	11.6100	9256.0000
2016-08-08	11.4900	11.5800	10.6200	11.4600	8294.0000
2016-08-09	11.4900	11.5800	11.1300	11.2500	3287.0000
2016-08-10	11.3100	11.3340	10.8000	10.8300	5012.6667
2016-08-11	10.7703	10.9200	10.6500	10.8900	6749.0000
2016-08-12	11.0100	11.3703	10.8900	11.1600	5754.0000
2016-08-15	11.2800	11.4000	10.6800	10.8000	11048.0000
2016-08-16	10.8900	11.0997	10.0200	10.5000	13913.0000
2016-08-17	10.1175	11.1000	9.5100	9.5100	47424.6667
2016-08-18	9.6000	10.4052	9.6000	9.9000	9127.0000
2016-08-19	10.4100	10.4100	8.9700	9.3600	9079.0000
2016-08-22	9.7803	9.7803	8.4000	8.6100	11095.0000
2016-08-23	8.6400	9.1320	8.5200	8.8200	4597.0000
2016-08-24	8.6700	8.9997	8.1300	8.2800	8611.0000
2016-08-25	8.6400	8.6400	8.2800	8.2800	1508.6667
2016-08-26	8.4600	8.4600	8.1300	8.1300	6402.0000
2016-08-29	8.1600	9.8400	8.1600	9.4200	82687.0000
2016-08-30	9.5700	9.7800	8.4600	8.7900	12218.6667
2016-08-31	8.9433	9.0000	8.4300	8.4450	8602.6667
2016-09-01	8.7600	8.7900	8.2500	8.4600	4710.6667
2016-09-02	8.2800	8.3400	7.2300	8.1900	35915.6667
2016-09-06	8.1000	8.5500	8.0700	8.2350	6352.0000
2016-09-07	8.3400	8.5050	8.1600	8.3100	6815.0000
2016-09-08	8.4600	8.5500	7.8303	8.2200	45293.0000
2016-09-09	8.4600	8.4900	7.6200	7.6950	10752.0000
2016-09-12	8.0100	8.0100	7.2603	7.7400	7780.0000
2016-09-13	7.7100	8.1975	7.6197	7.9704	6956.6667
2016-09-14	7.4100	8.2797	7.4100	7.9500	5221.6667
2016-09-15	7.7403	8.1900	7.5600	7.8990	24781.0000
2016-09-16	8.0100	8.1000	7.5900	7.9800	16579.6667
2016-09-19	7.7100	8.7900	7.6800	8.1600	86146.0000
2016-09-20	8.2500	8.4900	7.9500	8.2200	14420.0000
2016-09-21	8.1000	8.3700	7.9500	7.9800	6492.0000
2016-09-22	8.1684	8.5980	8.1684	8.4300	8582.0000
2016-09-23	8.2200	8.4000	8.1000	8.1600	3851.0000
2016-09-26	8.2500	8.6400	8.2500	8.4000	16463.0000
2016-09-27	8.4300	9.2478	8.4300	8.9280	20482.0000
2016-09-28	9.6300	11.7900	9.5100	10.6500	341649.0000
2016-09-29	10.6800	10.6800	9.0000	9.5058	29523.6667
2016-09-30	9.6000	9.6000	9.0900	9.3300	9120.6667
2016-10-03	9.3000	9.3450	8.8200	9.0150	12960.6667
2016-10-04	9.0000	9.0000	8.4000	8.6820	4060.6667
2016-10-05	8.8980	8.8980	8.4303	8.6700	3621.0000
2016-10-06	8.5203	8.7219	8.2035	8.7000	19474.0000
2016-10-07	8.4600	9.3900	8.1600	8.8800	42350.6667
2016-10-10	8.7900	9.3300	8.4300	9.0600	42616.0000
2016-10-11	9.0900	9.2700	8.7300	8.7603	44151.0000
2016-10-12	8.9100	9.4500	8.7000	8.7000	39876.0000
2016-10-13	8.7000	8.7000	8.0100	8.4000	17332.0000
2016-10-14	8.4300	8.4300	7.8363	7.8900	14660.6667
2016-10-17	7.8900	7.8900	7.2504	7.3200	17151.0000
2016-10-18	7.3800	7.4010	6.6000	7.2000	22649.0000
2016-10-19	7.3200	7.4100	7.0800	7.1700	12386.0000
2016-10-20	7.0500	7.2000	6.8103	7.0500	2619.0000
2016-10-21	6.9600	7.1100	6.9600	7.1100	1352.6667
2016-10-24	6.9900	7.0800	6.6600	6.9000	29814.0000
2016-10-25	6.8700	7.4100	6.8700	7.1400	39698.0000
2016-10-26	7.1100	7.1400	6.8400	7.0800	3322.0000
2016-10-27	6.8808	6.8808	6.5700	6.7500	1833.0000
2016-10-28	6.9300	7.1397	6.6000	6.9000	6487.0000
2016-10-31	6.9000	7.1400	6.8100	6.8400	4461.6667
2016-11-01	6.9000	7.0053	6.6000	6.9000	4956.0000
2016-11-02	6.7350	6.7350	6.4500	6.6000	7472.0000
2016-11-03	6.6753	6.7800	6.0300	6.3000	4508.0000
2016-11-04	6.2727	6.7500	6.0063	6.6900	37483.0000
2016-11-07	6.7500	7.3800	6.5700	6.7500	44064.0000
2016-11-08	6.7500	6.9000	6.2100	6.5400	10198.0000
2016-11-09	6.5100	6.7500	6.2700	6.5400	13271.0000
2016-11-10	6.5700	7.2000	6.5700	7.1100	5864.0000
2016-11-11	7.2000	7.4100	6.9000	7.2300	32484.0000
2016-11-14	7.1700	7.3500	6.8400	7.2900	17885.6667
2016-11-15	6.5103	7.6800	6.5103	7.4100	20280.0000
2016-11-16	7.5027	9.6900	7.3200	9.0000	111900.6667
2016-11-17	9.2700	9.5538	8.0400	8.6676	66831.0000
2016-11-18	9.0600	9.0600	7.6650	7.9581	15503.6667
2016-11-21	8.0700	8.2800	7.1700	7.5600	14994.0000
2016-11-22	7.4700	7.4700	6.9000	7.1700	16965.0000
2016-11-23	6.9000	7.4400	6.9000	7.1400	12741.6667
2016-11-25	7.2900	7.5003	6.9300	7.2600	12450.6667
2016-11-28	6.9903	7.6800	6.9903	7.2000	19279.0000
2016-11-29	7.2300	7.3800	7.0500	7.1700	10758.0000
2016-11-30	7.2000	7.2303	7.0800	7.0800	5465.0000
2016-12-01	7.1400	7.5000	7.1100	7.3200	8847.6667
2016-12-02	7.5000	8.0100	7.4700	7.5300	16444.6667
2016-12-05	7.5600	8.1000	7.2600	7.2600	8956.6667
2016-12-06	7.2900	7.5303	7.2900	7.3500	2837.0000
2016-12-07	7.4703	8.1897	7.2300	7.2600	3481.0000
2016-12-08	7.2000	7.5600	7.2000	7.2600	3295.0000
2016-12-09	7.4700	7.4700	7.2600	7.2600	6350.0000
2016-12-12	7.2600	7.2600	6.7800	6.8250	7915.0000
2016-12-13	6.8400	7.1967	6.3300	6.8100	10060.6667
2016-12-14	6.7650	7.2000	6.7650	7.2000	3020.0000
2016-12-15	6.9900	7.2600	6.6600	7.0800	15633.0000
2016-12-16	7.0200	7.1700	6.8100	7.1100	30954.0000
2016-12-19	6.9600	7.2000	6.7302	7.1100	12944.0000
2016-12-20	6.9003	7.1700	6.7800	6.8700	19720.0000
2016-12-21	6.8700	6.9084	6.8100	6.8700	3991.0000
2016-12-22	6.9900	7.0500	6.8100	6.9300	4296.0000
2016-12-23	6.9900	6.9900	6.6900	6.7800	8230.6667
2016-12-27	6.8400	7.1100	6.6900	7.0200	27774.0000
2016-12-28	7.0200	7.0800	6.7500	6.7503	3127.0000
2016-12-29	6.8400	7.0470	6.8103	6.9300	2202.0000
2016-12-30	6.7710	6.9000	6.6903	6.8400	6828.6667
2017-01-03	6.8700	7.2000	6.8400	6.8700	18997.6667
2017-01-04	7.1697	7.1697	6.1200	6.5100	41879.6667
2017-01-05	6.5700	6.8700	6.1803	6.5400	10456.6667
2017-01-06	6.3303	6.7200	6.3303	6.4500	10138.0000
2017-01-09	6.5100	6.5100	6.1800	6.2400	4080.6667
2017-01-10	6.3300	6.5400	6.1800	6.4500	16175.0000
2017-01-11	6.4170	8.0100	6.2400	7.5900	111397.6667
2017-01-12	7.9500	8.0100	6.5400	6.8100	59679.0000
2017-01-13	6.8400	7.0200	6.2700	6.6300	27589.6667
2017-01-17	6.6303	7.2000	6.6000	6.6300	13747.0000
2017-01-18	7.0500	7.1100	6.4200	6.4800	15812.0000
2017-01-19	6.5400	6.7467	6.3300	6.5100	4244.0000
2017-01-20	6.5100	6.5400	6.2700	6.4200	7460.0000
2017-01-23	6.4200	6.9300	6.4200	6.5700	18515.0000
2017-01-24	6.6942	6.7893	6.3000	6.4800	8559.0000
2017-01-25	6.3600	6.5100	6.3345	6.4200	6926.0000
2017-01-26	6.5634	6.7368	6.4200	6.4200	10500.0000
2017-01-27	6.5100	6.6000	6.1800	6.3000	9574.0000
2017-01-30	6.2676	7.2000	6.2100	7.0500	48223.0000
2017-01-31	6.7200	6.9000	6.4500	6.6600	21045.6667
2017-02-01	6.6600	6.8100	6.3900	6.4500	8315.0000
2017-02-02	6.4563	6.7275	6.4563	6.5100	3738.0000
2017-02-03	6.5400	6.7797	6.3870	6.5100	11509.6667
2017-02-06	6.5100	6.7497	6.4500	6.5100	1746.6667
2017-02-07	6.3300	6.9000	6.3300	6.6000	4011.0000
2017-02-08	6.6000	6.8700	6.3600	6.6900	5039.0000
2017-02-09	6.6600	6.8550	6.3900	6.5400	9079.0000
2017-02-10	6.4800	7.0500	6.4800	6.6600	18936.6667
2017-02-13	6.7500	7.1700	6.5400	6.6300	21553.0000
2017-02-14	6.7800	6.9870	6.6300	6.6600	5829.6667
2017-02-15	6.6300	7.0197	6.6300	6.8700	15750.0000
2017-02-16	6.8400	6.9897	6.8400	6.9300	2315.0000
2017-02-17	7.2000	7.8000	6.9900	7.4100	34223.0000
2017-02-21	7.5900	7.7997	7.0200	7.1400	13885.0000
2017-02-22	6.9900	7.2903	6.6900	6.7200	18138.6667
2017-02-23	6.7500	6.8700	6.5400	6.6600	8154.0000
2017-02-24	6.6000	6.6900	6.6000	6.6399	4907.0000
2017-02-27	6.6303	7.0500	6.6000	6.9600	10273.0000
2017-02-28	6.9300	6.9600	6.4803	6.5100	4896.0000
2017-03-01	6.7473	6.7473	6.3000	6.5700	7610.6667
2017-03-02	6.3303	6.6900	6.3303	6.5400	5840.0000
2017-03-03	6.4182	6.6900	6.4182	6.5397	3679.0000
2017-03-06	6.4500	6.7200	6.3600	6.3600	14266.0000
2017-03-07	6.3900	6.5400	6.3720	6.4500	8233.6667
2017-03-08	6.5100	6.5100	6.3900	6.4800	329.0000
2017-03-09	6.4518	6.5931	6.4500	6.4500	1175.0000
2017-03-10	6.3303	6.5400	6.3303	6.5400	538.0000
2017-03-13	6.5280	6.7500	6.3903	6.7500	5115.0000
2017-03-14	6.7500	6.7500	6.6000	6.6000	1167.6667
2017-03-15	6.6408	6.6408	6.6300	6.6300	988.0000
2017-03-16	6.4740	6.7200	6.4500	6.5700	889.6667
2017-03-17	6.6000	6.6000	6.4500	6.5400	2146.0000
2017-03-20	6.4830	6.6000	6.4500	6.5100	3685.0000
2017-03-21	6.4800	6.5100	6.3600	6.5100	5846.6667
2017-03-22	6.4032	6.5700	6.2700	6.5700	13502.0000
2017-03-23	6.7200	6.8400	6.3030	6.7200	13713.0000
2017-03-24	6.8400	6.8400	6.5400	6.5400	5655.6667
2017-03-27	6.6000	6.7200	6.5700	6.6000	956.0000
2017-03-28	6.6300	7.0200	6.5100	6.9000	9553.0000
2017-03-29	7.0200	7.0200	6.6600	6.7800	12554.6667
2017-03-30	6.6300	6.8700	6.6300	6.8100	9067.0000
2017-03-31	6.9900	6.9900	6.6600	6.8100	9723.0000
2017-04-03	7.0197	7.0197	6.7800	6.7800	3905.0000
2017-04-04	6.8400	6.9600	6.4203	6.6000	29095.6667
2017-04-05	6.7503	6.7503	6.1800	6.2400	25976.0000
2017-04-06	6.2100	6.6900	6.0900	6.3000	28934.0000
2017-04-07	6.3600	8.5200	6.0900	6.1500	422370.0000
2017-04-10	6.1200	7.0500	6.1200	6.3600	131680.6667
2017-04-11	6.3600	6.4200	5.4900	5.9700	50655.6667
2017-04-12	5.8503	5.8614	5.4000	5.4600	45277.0000
2017-04-13	5.4600	5.8470	4.9800	5.1900	29893.6667
2017-04-17	5.1600	5.7900	5.1153	5.7600	12438.0000
2017-04-18	5.7000	5.7000	5.4300	5.4300	8461.0000
2017-04-19	5.7300	5.7300	5.2800	5.3400	18381.0000
2017-04-20	5.4303	5.4597	5.1000	5.3400	19968.0000
2017-04-21	5.2500	5.4000	4.8900	5.1000	26842.6667
2017-04-24	5.1600	5.5800	4.8300	4.9200	32110.6667
2017-04-25	4.8300	5.8176	4.8300	5.0700	117123.0000
2017-04-26	4.9800	5.3400	4.9800	5.2200	40455.0000
2017-04-27	5.2200	5.6100	4.9500	5.1000	55758.0000
2017-04-28	5.0400	5.1600	4.7700	5.0400	31575.0000
2017-05-01	5.0100	5.4600	4.8000	4.9800	39011.6667
2017-05-02	4.8900	5.0100	4.7400	4.9200	5945.0000
2017-05-03	4.8600	4.9200	4.6398	4.8300	13890.6667
2017-05-04	4.8000	4.8000	4.6806	4.8000	4559.6667
2017-05-05	4.8300	5.1900	4.8300	5.0100	10073.6667
2017-05-08	5.0700	5.0700	4.8900	4.9200	12964.0000
2017-05-09	4.9200	5.2500	4.8900	4.8900	11504.0000
2017-05-10	4.9047	5.1150	4.8900	5.0175	5281.0000
2017-05-11	4.9500	4.9503	4.8300	4.9200	7036.0000
2017-05-12	4.8300	5.2200	4.8000	4.9800	11346.0000
2017-05-15	4.5000	4.6800	4.0500	4.3800	42423.0000
2017-05-16	4.5000	4.5000	4.0500	4.2300	9969.0000
2017-05-17	4.0680	4.3470	3.9600	4.0200	19713.0000
2017-05-18	4.0704	4.3200	3.9900	4.0800	14017.0000
2017-05-19	4.1700	4.2900	4.1202	4.1466	3019.0000
2017-05-22	4.1100	4.3500	4.1100	4.2900	6375.6667
2017-05-23	4.2600	4.3848	4.2000	4.2000	6359.0000
2017-05-24	4.2600	4.2600	3.9900	4.1358	13942.0000
2017-05-25	4.0500	4.0800	3.9900	3.9900	6598.6667
2017-05-26	4.1100	4.8297	4.0200	4.1100	44734.0000
2017-05-30	4.2900	4.2900	4.0029	4.0500	9018.0000
2017-05-31	4.0200	4.5600	3.9300	4.2600	27277.6667
2017-06-01	4.3170	4.3812	4.1400	4.2900	5040.0000
2017-06-02	4.2042	4.4100	4.2000	4.3200	5990.0000
2017-06-05	4.2000	4.4400	4.2000	4.3080	6694.0000
2017-06-06	4.3500	4.3500	4.2303	4.2600	1234.6667
2017-06-07	4.4370	4.4370	4.2600	4.2600	1481.0000
2017-06-08	4.2000	4.3470	4.2000	4.2300	2361.0000
2017-06-09	4.3800	4.7100	4.3800	4.5900	16765.0000
2017-06-12	4.4400	4.7400	4.3200	4.5900	5333.0000
2017-06-13	4.5000	4.7100	4.0500	4.0800	13707.6667
2017-06-14	4.4700	4.6800	4.0758	4.2000	11806.0000
2017-06-15	4.5300	4.5600	4.0800	4.1700	2090.6667
2017-06-16	4.2000	4.4700	4.0800	4.2603	8743.0000
2017-06-19	4.2600	4.6500	4.0800	4.1100	19960.0000
2017-06-20	4.4400	4.4400	4.1100	4.2600	5666.6667
2017-06-21	4.1814	4.2600	4.1100	4.1400	9903.0000
2017-06-22	4.1076	4.2300	4.1076	4.2300	8811.0000
2017-06-23	4.2300	4.2900	4.1700	4.2000	4844.6667
2017-06-26	4.3200	4.3200	4.0800	4.1700	4352.6667
2017-06-27	4.1100	4.1100	3.8100	4.1100	5686.0000
2017-06-28	3.9900	4.0458	3.9300	3.9600	2432.0000
2017-06-29	3.9300	4.0800	3.9300	3.9900	2077.0000
2017-06-30	3.9600	4.1400	3.9300	4.1400	2779.0000
2017-07-03	4.0800	4.1397	3.9900	4.1397	1011.0000
2017-07-05	4.1700	4.1700	3.9900	4.0863	1000.0000
2017-07-06	3.9729	4.1400	3.9729	4.0800	1980.6667
2017-07-07	4.0500	4.0662	4.0500	4.0500	1338.0000
2017-07-10	3.9747	4.1400	3.8100	4.0500	3701.0000
2017-07-11	4.0176	4.1700	3.9900	3.9966	620.6667
2017-07-12	3.9900	4.1400	3.9300	3.9300	8319.0000
2017-07-13	3.9300	3.9300	3.9300	3.9300	385.0000
2017-07-14	3.8700	4.0800	3.8700	4.0800	2220.0000
2017-07-17	3.9600	4.3749	3.9300	4.0800	4759.6667
2017-07-18	4.2000	4.2600	4.0854	4.1637	1146.6667
2017-07-19	4.3500	4.6500	4.2561	4.5300	31536.6667
2017-07-20	4.5600	4.6533	4.4100	4.4400	6500.6667
2017-07-21	4.4400	4.5300	4.4049	4.4631	5246.6667
2017-07-24	4.3800	4.5339	4.1100	4.1100	4428.0000
2017-07-25	4.1400	4.3734	4.1400	4.2300	9998.6667
2017-07-26	4.2900	4.2900	4.1700	4.1700	1696.6667
2017-07-27	4.1700	4.1742	3.9300	4.1700	6079.0000
2017-07-28	4.3500	4.3800	4.0200	4.2285	1456.0000
2017-07-31	4.2000	4.3500	4.1835	4.3500	629.0000
2017-08-01	4.3200	4.3800	4.2750	4.3779	4034.0000
2017-08-02	4.3800	4.5600	4.3200	4.5297	2880.0000
2017-08-03	4.5300	4.6200	4.3800	4.3800	2241.6667
2017-08-04	4.5570	4.5600	4.3671	4.3671	1104.0000
2017-08-07	4.5300	4.5300	4.0200	4.4100	2486.0000
2017-08-08	4.4100	4.5300	4.2267	4.4700	2492.0000
2017-08-09	4.5300	4.5900	4.2300	4.2600	2307.0000
2017-08-10	4.4400	4.6500	4.0800	4.4220	3703.6667
2017-08-11	4.5300	4.5900	4.1100	4.4100	4425.0000
2017-08-14	4.5300	4.6500	4.2624	4.3800	2270.0000
2017-08-15	4.7400	4.8000	4.1250	4.5000	2580.0000
2017-08-16	4.4100	4.6500	4.3350	4.3350	1146.0000
2017-08-17	4.2900	4.7700	4.2900	4.3800	2400.0000
2017-08-18	5.1000	5.1000	4.2903	4.6800	3168.0000
2017-08-21	4.8300	4.9500	4.4835	4.5000	3956.0000
2017-08-22	4.9500	4.9500	4.2900	4.6800	4222.6667
2017-08-23	4.6800	4.7400	4.5000	4.7100	1405.0000
2017-08-24	4.6800	4.9200	4.4400	4.6800	2770.0000
2017-08-25	4.8000	4.9500	4.4703	4.7850	2286.6667
