date	open	high	low	close	volume
2017-11-02	20.1000	20.5000	18.7000	18.7000	56599.1000
2017-11-03	18.7000	20.6000	18.7000	19.9000	42002.0000
2017-11-06	20.0000	20.0000	18.9000	19.8000	24608.7000
2017-11-07	19.5000	19.9000	17.0000	18.0000	30114.7000
2017-11-08	18.0000	18.0000	14.5000	14.5000	71697.3000
2017-11-09	14.7000	18.0000	13.7000	15.1000	95873.3000
2017-11-10	14.1000	15.1000	14.0000	14.7000	32060.2000
2017-11-13	14.7000	14.9000	14.1000	14.5000	12688.1000
2017-11-14	14.4000	14.6900	14.0000	14.0000	10206.3000
2017-11-15	15.0000	16.2000	13.8000	13.9000	38973.4000
2017-11-16	14.2000	14.6880	13.9010	14.1000	12735.0000
2017-11-17	14.0000	14.5000	13.9000	14.3000	7140.6000
2017-11-20	14.3000	14.6000	14.0000	14.1500	10983.1000
2017-11-21	14.2000	14.4000	14.0000	14.1000	3786.1000
2017-11-22	14.2000	14.2000	13.9000	14.0000	7951.2000
2017-11-24	14.0000	14.0000	12.5000	13.3000	28082.0000
2017-11-27	13.4000	13.4000	12.6000	12.6000	24142.2000
2017-11-28	13.7000	14.4000	11.7000	12.9000	33606.3000
2017-11-29	13.0000	13.3000	12.2000	12.7000	11696.2000
2017-11-30	12.7000	13.7000	12.6000	13.2000	39957.4000
2017-12-01	13.3000	13.3000	12.6000	13.1000	11364.5000
2017-12-04	13.1000	13.2530	12.7000	12.8000	8522.2000
2017-12-05	12.8000	13.0000	12.5000	12.5000	6546.0000
2017-12-06	12.1000	13.0000	12.1000	12.4000	12390.5000
2017-12-07	12.3000	12.7000	12.0000	12.5800	10599.5000
2017-12-08	12.6000	12.6300	11.7000	12.1000	20247.7000
2017-12-11	11.7000	12.1000	11.1000	11.5010	14714.2000
2017-12-12	11.4000	11.4000	10.5000	10.7110	28223.9000
2017-12-13	10.5000	10.9000	9.9000	10.5000	28931.0000
2017-12-14	10.5000	10.7000	10.1000	10.5000	9318.0000
2017-12-15	10.6000	10.9670	10.4000	10.7000	16158.1000
2017-12-18	11.2000	12.8000	10.5000	11.4000	61089.4000
2017-12-19	12.1000	12.1000	11.0000	11.4000	26745.0000
2017-12-20	12.5000	14.0000	10.7000	10.9000	77623.1000
2017-12-21	11.0000	13.0000	10.8010	11.8000	37215.1000
2017-12-22	11.7000	11.8000	10.9000	11.0000	19470.2000
2017-12-26	11.2000	11.2570	10.0000	10.5000	24151.7000
2017-12-27	10.5000	12.5000	10.0000	11.5000	170142.1000
2017-12-28	10.7000	11.3780	10.4000	10.8000	58909.9000
2017-12-29	10.6000	10.6020	10.1000	10.1000	50068.9000
2018-01-02	10.8000	10.8000	9.7000	9.7050	31764.5000
2018-01-03	10.0000	10.2000	9.5010	9.7500	49166.0000
2018-01-04	11.8000	11.9000	9.7000	9.9000	285936.2000
2018-01-05	9.5000	9.7000	9.1000	9.3540	216583.5000
2018-01-08	9.5000	9.5000	9.1500	9.4470	33908.4000
2018-01-09	9.5000	9.8800	9.2200	9.4900	69758.3000
2018-01-10	9.6000	9.6000	9.2100	9.4750	49164.6000
2018-01-11	9.6000	9.6000	9.3000	9.3540	32630.8000
2018-01-12	9.6980	9.7000	9.3500	9.4800	39327.5000
2018-01-16	9.5000	9.6000	9.2000	9.2820	43493.0000
2018-01-17	9.2700	9.7520	9.2700	9.4000	40348.0000
2018-01-18	9.5000	9.5000	9.1700	9.2000	13550.9000
2018-01-19	9.2000	9.4510	9.2000	9.4000	29819.5000
2018-01-22	9.3000	9.7990	8.9010	9.2000	71952.8000
2018-01-23	9.1000	9.3000	9.0000	9.0510	19995.5000
2018-01-24	9.0500	9.0520	8.9000	9.0400	45978.4000
2018-01-25	9.2000	9.3890	8.8000	9.0000	42386.8000
2018-01-26	9.1000	9.1000	8.7000	8.7500	38478.0000
2018-01-29	8.7000	8.7990	8.3000	8.4000	38165.0000
2018-01-30	8.4000	8.7990	8.4000	8.6000	20934.0000
2018-01-31	9.4210	14.7000	9.4000	13.6000	2192385.7000
2018-02-01	12.2000	13.7000	11.4000	12.1000	372854.4000
2018-02-02	13.5000	15.0000	11.7000	11.8000	233303.5000
2018-02-05	11.7000	13.4000	10.0000	10.8000	191417.0000
2018-02-06	10.1000	11.3230	9.9000	10.7000	70094.5000
2018-02-07	10.8000	11.4000	10.5000	11.0550	50494.3000
2018-02-08	11.3000	11.7000	11.0000	11.6000	43267.5000
2018-02-09	11.5000	11.5000	10.1000	11.1000	76810.1000
2018-02-12	11.0000	12.7000	10.9010	11.3000	87754.8000
2018-02-13	11.5000	11.6010	10.6000	10.9000	43754.6000
2018-02-14	11.1000	11.5000	10.7000	11.1000	29332.7000
2018-02-15	11.0000	11.5900	10.7000	11.0010	42398.8000
2018-02-16	11.0000	11.3000	10.7000	11.0000	28781.4000
2018-02-20	11.0000	11.2000	10.7000	10.7000	21900.7000
2018-02-21	10.7000	11.8950	10.3000	11.1000	91789.3000
2018-02-22	11.0000	11.4900	10.8000	10.9000	16336.1000
2018-02-23	10.9000	11.0000	10.6000	10.7900	12615.7000
2018-02-26	10.9000	11.6000	10.5000	11.5000	50479.4000
2018-02-27	11.7000	12.5000	11.3000	11.3950	77926.5000
2018-02-28	11.4000	11.5000	11.2000	11.3000	17550.5000
2018-03-01	11.4000	11.9000	10.8100	11.0000	26633.9000
2018-03-02	10.9000	11.1990	10.5000	11.0000	10795.3000
2018-03-05	10.9000	11.8000	10.9000	11.7000	19276.2000
2018-03-06	11.8000	12.9000	11.5680	12.4000	102058.3000
2018-03-07	12.3000	12.9000	12.3000	12.7000	21961.2000
2018-03-08	12.8000	13.0000	12.5000	12.7000	18378.4000
2018-03-09	12.7000	13.7000	12.2000	13.4760	64898.5000
2018-03-12	13.7000	14.6650	12.6000	13.9000	58064.1000
2018-03-13	13.7000	14.7000	13.4000	13.6000	53831.5000
2018-03-14	13.9000	13.9800	12.7000	12.7000	28224.4000
2018-03-15	12.7000	13.0650	11.9010	12.2000	21157.5000
2018-03-16	12.5000	12.6000	11.7000	12.6000	27995.7000
2018-03-19	12.4000	12.7540	11.0000	11.6000	29737.9000
2018-03-20	11.5000	11.6000	10.6000	10.7000	46825.5000
2018-03-21	10.9000	11.7590	10.9000	11.3000	18097.5000
2018-03-22	11.1000	11.6160	11.0000	11.2000	18045.9000
2018-03-23	11.4000	11.4000	10.8000	11.0000	22432.4000
2018-03-26	11.0000	11.1000	10.5000	10.9000	14719.7000
2018-03-27	10.9000	11.9000	10.9000	11.2000	41810.1000
2018-03-28	11.1000	11.6000	11.0000	11.5000	15215.7000
2018-03-29	11.8000	13.4000	10.9000	11.0000	135428.2000
2018-04-02	11.1000	11.5900	10.5000	11.2000	22289.0000
2018-04-03	10.7000	10.7000	8.1000	8.1000	104679.1000
2018-04-04	8.2000	12.5000	8.1000	10.1000	423446.2000
2018-04-05	10.2000	10.3000	9.2000	9.6500	53171.6000
2018-04-06	9.5000	9.5000	9.0000	9.1860	18195.5000
2018-04-09	9.1860	9.5000	8.7000	8.9010	25979.5000
2018-04-10	9.1000	9.4990	8.7000	8.7000	54868.8000
2018-04-11	8.6000	9.1800	8.6000	9.0110	14700.2000
2018-04-12	8.6100	9.2780	8.6000	9.2780	16232.2000
2018-04-13	8.8010	9.2000	8.8010	9.1300	8255.7000
2018-04-16	9.0000	9.5290	8.8010	9.0550	23475.0000
2018-04-17	9.2000	9.3000	8.8200	8.9200	6739.3000
2018-04-18	8.8200	9.0180	8.8200	8.9550	3470.1000
2018-04-19	9.1000	9.1000	8.5000	8.8500	9300.7000
2018-04-20	8.9830	8.9830	8.5000	8.8900	5711.6000
2018-04-23	8.5000	9.3000	8.1110	8.3500	26413.5000
2018-04-24	8.3500	9.1000	8.3500	9.0000	17182.2000
2018-04-25	8.7000	9.8000	8.7000	9.5830	35547.8000
2018-04-26	9.5800	10.4000	9.3010	10.1000	24817.9000
2018-04-27	10.0000	11.5000	9.8210	10.1000	23708.2000
2018-04-30	10.0000	10.4000	9.5000	9.8700	10115.7000
2018-05-01	9.7470	9.9070	9.3630	9.5000	15666.4000
2018-05-02	9.3000	9.8800	9.3000	9.8300	4908.8000
2018-05-03	9.3260	9.8000	9.3000	9.7850	4196.1000
2018-05-04	9.9000	10.1000	9.5490	9.9000	8324.2000
2018-05-07	9.8500	10.4000	9.8500	9.9760	8652.2000
2018-05-08	9.8500	9.9930	9.4510	9.8380	8010.1000
2018-05-09	9.8000	9.9960	9.3580	9.5000	6701.6000
2018-05-10	10.5000	11.6000	9.6200	9.8200	82707.6000
2018-05-11	9.8500	10.0200	9.5000	9.6500	10902.8000
2018-05-14	9.8000	9.9000	9.6000	9.7000	6493.3000
2018-05-15	10.0000	10.2990	9.5570	9.8800	10779.2000
2018-05-16	9.6000	9.8800	9.5020	9.7000	15432.2000
2018-05-17	9.9000	9.9030	9.5500	9.8020	6908.1000
2018-05-18	9.7500	10.2000	9.7000	10.1000	7033.3000
2018-05-21	10.1000	10.2000	9.8200	9.8200	3721.1000
2018-05-22	9.8000	10.0950	9.8000	9.8000	7212.3000
2018-05-23	9.8000	10.0000	9.6200	10.0000	5030.6000
2018-05-24	10.0000	10.0000	9.5000	9.9940	5920.8000
2018-05-25	9.9000	11.8000	9.9000	10.1000	105050.1000
2018-05-29	10.0000	10.4000	9.8500	10.1000	11605.8000
2018-05-30	10.4000	11.7000	10.1020	11.1000	58927.6000
2018-05-31	11.5000	13.2000	10.7000	13.0000	111257.1000
2018-06-01	12.7000	12.7000	11.1000	11.7000	55906.0000
2018-06-04	12.2000	12.2000	11.2010	11.6000	12936.7000
2018-06-05	11.5000	12.5890	11.5000	11.8000	19230.5000
2018-06-06	11.9000	13.3500	11.9000	12.5000	26166.2000
2018-06-07	12.8000	13.3000	12.3000	12.7000	16269.7000
2018-06-08	13.7000	13.7000	12.5000	13.0000	16318.9000
2018-06-11	13.4000	13.4500	12.4000	12.9000	12967.7000
2018-06-12	13.3000	13.5000	13.0000	13.0000	5877.5000
2018-06-13	13.2000	13.2000	12.0000	12.0000	15677.9000
2018-06-14	12.1000	12.6560	11.0000	11.4000	39909.1000
2018-06-15	11.1000	11.8320	11.1000	11.2000	17616.5000
2018-06-18	11.6000	11.6000	10.0660	10.2990	14814.7000
2018-06-19	10.2000	10.9900	9.8750	10.2000	30118.4000
2018-06-20	10.6000	10.8000	10.3010	10.8000	5271.1000
2018-06-21	10.8000	11.3340	10.8000	10.8000	13876.7000
2018-06-22	11.1000	11.5160	10.8010	11.2680	7577.2000
2018-06-25	11.2000	11.4000	11.1000	11.2000	4689.8000
2018-06-26	11.0670	11.3900	11.0670	11.3900	2444.5000
2018-06-27	11.6000	12.7000	10.8000	11.2000	17344.0000
2018-06-28	11.7000	11.8900	11.0000	11.7050	23293.0000
2018-06-29	12.6000	12.6000	10.9000	11.3000	31346.0000
2018-07-02	11.0000	11.6920	10.8000	11.0000	9110.1000
2018-07-03	11.2000	11.9000	11.1000	11.5100	4962.5000
2018-07-05	11.5000	11.9320	11.5000	11.5000	5359.6000
2018-07-06	11.9000	12.7900	11.7000	12.0420	17980.7000
2018-07-09	12.0000	12.6000	11.5000	11.8010	6194.8000
2018-07-10	12.3000	12.3000	11.4100	11.7000	4781.0000
2018-07-11	12.3000	13.8000	11.3670	12.2100	98676.6000
2018-07-12	12.2000	12.8000	11.9000	12.5000	20175.5000
2018-07-13	15.3000	15.8000	12.1000	13.0000	364393.2000
2018-07-16	12.0000	13.4000	12.0000	12.1000	34508.4000
2018-07-17	12.1000	13.2000	11.8100	12.8000	46052.1000
2018-07-18	12.7000	12.7000	12.0000	12.0000	15028.4000
2018-07-19	12.0000	12.6500	11.9000	12.0000	24259.5000
2018-07-20	12.4000	12.4000	11.6000	11.7990	12236.3000
2018-07-23	11.9000	12.1900	11.4000	11.4850	17292.0000
2018-07-24	11.4000	11.5000	11.1000	11.2000	15754.1000
2018-07-25	11.2000	11.3000	10.8000	11.0000	17186.2000
2018-07-26	11.0000	11.3000	10.8000	11.0200	9742.8000
2018-07-27	11.1000	12.3000	10.8380	12.0000	20661.5000
2018-07-30	11.8000	12.2890	11.4000	11.5000	15138.4000
2018-07-31	11.5000	12.0650	11.5000	11.6000	7622.6000
2018-08-01	12.0000	12.0720	11.6000	12.0000	3239.9000
2018-08-02	12.0000	12.6000	11.7000	11.7000	7901.8000
2018-08-03	11.8350	12.1860	11.8000	12.1000	4185.8000
2018-08-06	12.0000	12.1150	11.7000	12.0000	6036.3000
2018-08-07	11.9000	12.6000	11.6010	11.8100	26047.0000
2018-08-08	12.0000	12.1000	11.7100	12.1000	5194.8000
2018-08-09	12.1000	12.7000	11.8000	12.2000	8108.8000
2018-08-10	12.7000	12.8000	12.0940	12.3000	6326.6000
2018-08-13	12.6000	13.0000	12.5000	12.8500	12509.1000
2018-08-14	13.0000	13.1000	12.3000	12.5990	15610.9000
2018-08-15	12.1000	12.4900	11.7000	12.2000	12777.8000
2018-08-16	11.9000	12.2000	11.9000	12.1730	3407.6000
2018-08-17	12.0000	12.4000	11.8000	11.8000	4991.1000
2018-08-20	12.0000	12.5920	11.5700	11.6440	8765.8000
2018-08-21	11.8000	11.8980	11.4000	11.5000	9343.7000
2018-08-22	11.4000	11.7990	11.4000	11.7100	2787.9000
2018-08-23	11.7000	11.7660	11.5000	11.6000	8159.7000
2018-08-24	11.6000	12.1150	11.6000	11.8000	4462.3000
2018-08-27	11.8000	12.2000	11.8000	12.1000	6501.3000
2018-08-28	12.0000	12.4000	12.0000	12.1000	10412.7000
2018-08-29	12.1000	12.3000	12.0000	12.3000	4297.8000
2018-08-30	12.0000	12.2800	12.0000	12.0000	2181.3000
2018-08-31	12.2000	12.4000	11.3000	11.3000	16590.2000
2018-09-04	11.4000	11.8000	11.3100	11.5000	3534.0000
2018-09-05	11.4000	11.5120	11.2000	11.3000	6053.5000
2018-09-06	11.3000	11.7000	11.3000	11.4500	4253.3000
2018-09-07	11.5000	11.6000	11.2000	11.4000	7372.3000
2018-09-10	11.3000	11.4000	10.6000	11.0500	13658.6000
2018-09-11	11.0000	11.4000	10.8000	11.0000	2644.0000
2018-09-12	10.6000	10.8280	10.5000	10.5000	7692.2000
2018-09-13	10.9000	10.9000	10.0000	10.7000	14444.4000
2018-09-14	11.0000	11.0000	10.0000	10.0000	4919.1000
2018-09-17	10.0000	10.7000	10.0000	10.1000	2062.4000
2018-09-18	10.2000	10.5000	10.1850	10.5000	5056.6000
2018-09-19	10.6000	10.6000	9.8000	10.0000	10029.2000
2018-09-20	10.0000	10.4000	10.0000	10.1000	2084.0000
2018-09-21	10.0000	10.5000	10.0000	10.1000	12553.7000
2018-09-24	10.2000	10.2000	9.9000	9.9000	6315.8000
2018-09-25	9.9000	10.2530	9.8000	9.9000	12723.2000
2018-09-26	9.7280	10.1810	9.5000	10.0000	4918.1000
2018-09-27	11.0000	11.0000	10.3000	10.6000	16142.2000
2018-09-28	10.4000	10.9660	10.3520	10.6000	6365.5000
2018-10-01	10.8000	10.8000	10.0000	10.0000	4701.3000
2018-10-02	10.0000	10.5000	9.8000	10.1000	14891.2000
2018-10-03	10.0370	10.3990	10.0010	10.1500	4181.6000
2018-10-04	10.0000	10.7000	9.9000	10.5500	9224.7000
2018-10-05	10.3000	10.5000	9.8010	10.2000	11491.2000
2018-10-08	10.2000	10.2000	9.8020	9.9000	7591.2000
2018-10-09	10.2000	10.5000	9.8000	9.8000	21574.7000
2018-10-10	9.8520	10.0000	9.0000	9.2000	14921.2000
2018-10-11	9.0000	9.5800	9.0000	9.1050	7531.5000
2018-10-12	9.7870	9.7870	9.0100	9.2910	4504.8000
2018-10-15	9.0000	9.1000	8.6000	8.9000	6624.2000
2018-10-16	9.0000	9.0990	8.7000	8.9000	8393.0000
2018-10-17	9.2000	9.2000	8.7020	8.8000	8024.7000
2018-10-18	8.7000	9.1350	8.3010	8.4750	11198.7000
2018-10-19	8.6000	8.7000	8.3000	8.5900	3485.6000
2018-10-22	8.5900	8.6800	8.3500	8.3500	2426.1000
2018-10-23	8.3000	9.2000	8.0010	9.1990	18635.2000
2018-10-24	9.0000	9.0000	8.1000	8.3500	10198.8000
2018-10-25	8.3420	8.8000	8.2010	8.2410	3610.0000
2018-10-26	8.3400	8.8000	8.3000	8.5000	5110.3000
2018-10-29	8.8000	8.8000	8.3750	8.3750	4520.3000
2018-10-30	8.4000	9.0000	8.4000	8.7500	5228.1000
2018-10-31	8.5110	8.6000	8.3220	8.4800	4099.6000
2018-11-01	8.3000	8.9000	8.2700	8.5960	3919.6000
2018-11-02	9.0000	9.0000	8.4000	8.7000	16335.5000
2018-11-05	8.9000	9.0000	8.5000	8.5200	4978.3000
2018-11-06	8.6000	9.0000	8.5000	8.7900	3133.5000
2018-11-07	8.9940	9.4500	8.7000	8.7010	26109.5000
2018-11-08	9.1000	9.1000	8.7020	8.7500	3355.1000
2018-11-09	8.8010	9.4000	8.8000	9.3000	7869.7000
2018-11-12	9.2000	9.5000	8.7000	9.5000	10601.7000
2018-11-13	9.0500	9.3600	9.0000	9.3000	4744.3000
2018-11-14	9.6540	9.6540	8.9000	8.9000	2360.9000
2018-11-15	8.9000	8.9000	8.2000	8.3500	6363.8000
2018-11-16	8.7670	8.7670	8.1450	8.2100	5146.0000
2018-11-19	8.0750	8.9950	8.0750	8.9950	4592.3000
2018-11-20	8.3000	8.8600	8.1020	8.1040	1064.7000
2018-11-21	8.4000	8.5060	8.1000	8.3000	2026.0000
2018-11-23	8.3910	8.3910	8.1010	8.2800	1106.9000
2018-11-26	8.4420	8.5000	8.2000	8.2000	5771.3000
2018-11-27	8.2000	8.4800	7.4260	7.7000	8949.2000
2018-11-28	7.9000	7.9170	7.5270	7.7990	2028.0000
2018-11-29	7.5010	7.9010	7.5010	7.6000	2453.3000
2018-11-30	7.5740	7.8300	7.5030	7.6000	2425.3000
2018-12-03	7.6000	7.8110	7.1000	7.8110	5792.8000
2018-12-04	7.8500	7.8500	7.2110	7.8000	3104.0000
2018-12-06	7.5370	7.8500	6.5010	7.0000	5229.1000
2018-12-07	7.0020	7.5110	7.0020	7.5000	7487.3000
2018-12-10	7.8000	7.8000	6.8250	6.9310	3147.5000
2018-12-11	7.0000	7.0000	6.5500	6.8000	1039.4000
2018-12-12	6.9000	7.5000	6.9000	7.2800	1277.5000
2018-12-13	7.6000	7.6000	7.0030	7.5000	3333.6000
2018-12-14	7.7800	7.7800	7.0210	7.5000	1599.2000
2018-12-17	7.2000	7.5000	7.0000	7.3000	1484.7000
2018-12-18	7.3370	7.5000	7.0000	7.0030	13221.0000
2018-12-19	7.0030	7.0040	6.7100	6.7100	5469.5000
2018-12-20	7.0000	7.0000	6.0400	6.6000	3635.8000
2018-12-21	6.4000	7.0000	6.0000	6.2000	5594.3000
2018-12-24	6.0000	6.3550	6.0000	6.1310	1789.5000
2018-12-26	6.2000	6.5000	6.2000	6.3300	1953.0000
2018-12-27	6.3300	6.8000	6.3300	6.5960	3692.1000
2018-12-28	6.6500	6.8000	6.1200	6.3600	7632.8000
2018-12-31	6.7200	6.7200	6.1040	6.1910	3829.3000
2019-01-02	6.2000	6.5000	6.2000	6.5000	1082.5000
2019-01-03	6.5000	6.5000	6.0200	6.2310	1509.5000
2019-01-04	6.2000	6.5000	6.1000	6.4800	3295.4000
2019-01-07	6.2000	6.6000	6.2000	6.4000	3926.6000
2019-01-08	6.5110	6.8360	6.2000	6.4680	2470.0000
2019-01-09	6.4680	7.4000	6.0000	7.4000	10822.0000
2019-01-10	7.5000	8.0000	6.7000	7.8030	4418.1000
2019-01-11	7.8000	8.5000	7.8000	8.4910	8515.6000
2019-01-14	8.0000	8.9990	8.0000	8.4000	3821.3000
2019-01-15	8.4000	8.9000	8.2000	8.2050	2369.6000
2019-01-16	8.3440	8.9120	8.3130	8.7230	9687.7000
2019-01-17	9.6000	11.0000	9.2000	9.8100	101053.5000
2019-01-18	9.8000	10.0000	9.3600	9.8700	14541.7000
2019-01-22	9.9000	10.0000	9.1400	9.6000	19606.5000
2019-01-23	9.6000	9.6290	9.1410	9.2190	8848.7000
2019-01-24	9.3000	9.5000	9.0000	9.3540	2241.8000
2019-01-25	9.5000	10.5000	9.4100	9.7030	13130.9000
2019-01-28	9.5000	9.9000	9.5000	9.9000	2101.5000
2019-01-29	9.7310	10.2000	9.5190	10.2000	5015.1000
2019-01-30	10.2000	11.0000	9.6620	10.5000	9197.1000
2019-01-31	10.7000	10.9500	10.5000	10.9500	3771.0000
2019-02-01	10.9000	10.9000	10.5000	10.6000	1939.8000
2019-02-04	10.6000	11.0000	10.6000	10.8000	3809.9000
2019-02-05	11.1000	11.5000	10.2010	10.8000	23736.9000
2019-02-06	11.0000	11.0000	10.4000	10.6000	5460.1000
2019-02-07	10.5000	10.6530	9.7000	10.2000	7530.8000
2019-02-08	10.2000	10.3500	9.6000	9.7000	7968.3000
2019-02-11	9.7000	9.7000	9.2000	9.5010	4576.0000
2019-02-12	9.4000	9.9990	9.4000	9.4500	3470.4000
2019-02-13	9.4000	10.0000	9.3000	9.9000	6789.3000
2019-02-14	9.5540	10.2000	9.2350	9.6010	4302.3000
2019-02-15	9.5000	9.8000	9.2600	9.5000	2814.3000
2019-02-19	9.7000	10.2250	9.3000	9.3220	6064.3000
2019-02-20	9.4000	9.4000	9.0000	9.0000	5161.8000
2019-02-21	9.0000	9.3000	8.5000	8.9000	8714.3000
2019-02-22	8.6000	9.0030	8.5110	8.8020	5341.6000
2019-02-25	8.8420	9.3000	8.5000	8.6000	4742.6000
2019-02-26	8.5510	9.3000	8.3000	8.3500	9807.2000
2019-02-27	8.8450	9.0000	8.5000	9.0000	9181.5000
2019-02-28	9.2000	9.8450	8.8640	9.3980	4779.0000
2019-03-01	9.5500	9.5500	9.0000	9.0260	5225.8000
2019-03-04	9.0000	9.6440	8.4510	8.8000	6060.1000
2019-03-05	8.6150	9.0000	8.6000	8.9040	6849.3000
2019-03-06	9.0000	9.0000	8.6000	8.6000	3043.3000
2019-03-07	8.2000	8.6000	7.9000	8.2910	10126.2000
2019-03-08	8.2000	8.3390	8.0000	8.0000	3514.6000
2019-03-11	8.0000	9.0000	8.0000	8.9980	4308.5000
2019-03-12	8.7000	8.7000	8.0010	8.5000	4112.3000
2019-03-13	8.6000	8.7500	8.0290	8.1110	6130.8000
2019-03-14	8.2000	8.5000	8.0000	8.1110	5592.6000
2019-03-15	8.1110	9.3000	8.1110	8.2000	24820.9000
2019-03-18	9.1000	9.1000	8.2200	8.3210	9882.1000
2019-03-19	8.7000	8.8000	8.2700	8.3150	4356.1000
2019-03-20	8.4100	8.7000	8.3000	8.5000	5009.6000
2019-03-21	9.5000	9.6000	8.1190	8.4410	104910.5000
2019-03-22	8.2500	8.4960	7.8500	8.1050	21766.4000
2019-03-25	8.1000	8.1500	7.8390	8.1500	7159.3000
2019-03-26	8.4800	8.4800	8.0000	8.0000	7962.0000
2019-03-27	7.4000	8.0800	7.4000	7.6060	12272.7000
2019-03-28	7.7000	8.0000	7.7000	7.7500	13690.2000
2019-03-29	7.7000	7.9000	7.5000	7.5000	6356.8000
2019-04-01	7.8000	7.9800	7.4000	7.7000	9880.8000
2019-04-02	7.5110	7.7000	7.0000	7.2750	12670.5000
2019-04-03	7.0000	7.6130	7.0000	7.4040	4423.5000
2019-04-04	7.5750	7.5750	7.0200	7.4830	2296.5000
2019-04-05	7.5000	8.0000	7.5000	7.9000	11498.8000
2019-04-08	8.0000	8.0000	7.0000	7.3240	8190.0000
2019-04-09	7.3110	7.7090	7.0130	7.5000	3410.5000
2019-04-10	7.5000	7.6830	7.0000	7.0610	3414.5000
2019-04-11	7.1220	7.5000	7.1150	7.3010	3132.8000
2019-04-12	7.3800	7.7490	7.2110	7.5110	2074.0000
2019-04-15	7.9000	7.9000	7.3000	7.3500	2172.5000
2019-04-16	7.6000	7.8000	7.2000	7.5000	3445.1000
2019-04-17	7.6500	7.7990	7.2010	7.4990	2061.5000
2019-04-18	7.4000	7.9000	7.2290	7.8070	7917.2000
2019-04-22	7.8000	7.8000	7.3010	7.3150	4232.6000
2019-04-23	7.6000	7.6000	7.3010	7.4040	2066.5000
2019-04-24	7.3020	7.5000	7.2030	7.2030	2435.3000
2019-04-25	7.4800	7.5000	7.2100	7.2200	1928.7000
2019-04-26	7.4000	7.5100	7.2000	7.3980	3595.6000
2019-04-29	7.3200	7.4250	7.2000	7.4250	3206.5000
2019-04-30	7.3000	7.6650	7.3000	7.3200	3443.5000
2019-05-01	7.4700	7.7580	7.2000	7.2000	1706.5000
2019-05-02	7.2000	7.4000	7.0000	7.1500	4218.8000
2019-05-03	7.1540	7.2730	7.1510	7.2730	802.8000
2019-05-06	7.2700	7.2700	6.7050	6.7270	2775.9000
2019-05-07	6.9800	7.0950	6.7060	6.8000	4264.6000
2019-05-08	7.0980	7.1040	6.8000	7.0000	1246.5000
2019-05-09	6.8010	6.9700	6.7000	6.9010	3076.0000
2019-05-10	6.8810	7.1000	6.6000	6.9800	5824.6000
2019-05-13	6.9300	6.9800	6.0220	6.5300	2905.8000
2019-05-14	6.6000	6.6000	6.1000	6.2800	3738.3000
2019-05-15	6.3040	6.5990	6.0200	6.2000	3034.6000
2019-05-16	6.2500	6.4310	4.6000	5.0110	24219.7000
2019-05-17	5.5000	6.5000	5.1000	6.3000	30554.2000
2019-05-20	6.3630	6.3630	5.5210	5.5500	5558.6000
2019-05-21	5.7000	5.7310	5.2000	5.2210	4212.1000
2019-05-22	5.5000	5.5000	4.0110	5.4000	32706.4000
2019-05-23	5.4000	5.9720	5.3000	5.5000	13280.9000
2019-05-24	6.0000	6.0000	5.5000	5.5500	22715.2000
2019-05-28	5.5000	5.6550	5.0220	5.0220	11613.7000
2019-05-29	5.2000	5.2600	5.0000	5.1790	1857.9000
2019-05-30	5.0320	5.3940	4.9000	5.2520	6145.6000
2019-05-31	5.2000	5.4990	5.2000	5.2320	1696.7000
2019-06-03	5.3620	6.0000	5.2000	5.2000	3700.5000
2019-06-04	5.2000	5.5900	4.6210	5.5900	9088.8000
2019-06-05	5.3120	6.0000	5.1010	5.9980	2453.3000
2019-06-06	6.0000	6.0000	5.1500	5.4000	4736.3000
2019-06-07	5.4000	5.5000	5.3000	5.4000	6582.1000
2019-06-10	5.7000	6.1000	5.4000	6.0000	8463.1000
2019-06-11	5.7000	6.0000	5.5000	5.9460	3361.0000
2019-06-12	5.5100	6.4000	5.5010	6.0000	3913.9000
2019-06-13	6.2000	6.5000	6.0510	6.4000	7618.0000
2019-06-14	5.5000	6.2000	5.5000	6.0000	5591.1000
2019-06-17	5.8100	6.5000	5.8000	6.4000	7440.8000
2019-06-18	6.9990	6.9990	5.5000	5.9500	8544.7000
2019-06-19	5.8100	6.7380	5.5000	5.5000	10152.8000
2019-06-20	5.5000	5.9800	5.4000	5.4000	6230.6000
2019-06-21	5.4000	5.5740	5.0000	5.2000	5045.8000
2019-06-24	5.4000	5.9100	5.4000	5.4000	12734.7000
2019-06-25	5.5350	6.2010	5.4000	5.5300	20904.0000
2019-06-26	5.4000	6.9800	5.4000	6.7000	12156.2000
2019-06-27	7.0000	8.0000	6.2000	8.0000	16216.2000
2019-06-28	8.0000	8.0360	7.0000	7.4750	11914.0000
2019-07-01	7.7000	7.9000	6.5150	7.9000	7963.3000
2019-07-02	7.9010	7.9100	7.5000	7.7000	6339.0000
2019-07-03	7.9430	7.9990	6.6010	7.4000	7695.1000
2019-07-05	7.0500	7.5900	7.0500	7.1090	3696.5000
2019-07-08	7.1000	7.5000	7.0000	7.2000	2671.0000
2019-07-09	7.4000	8.1200	7.3500	7.8000	13845.7000
2019-07-10	7.8000	8.5000	7.8000	8.0000	22040.2000
2019-07-11	8.1000	8.1000	6.5010	6.7010	29611.9000
