date	open	high	low	close	volume
2017-03-16	82.5500	83.7000	81.9500	82.7500	37788.4000
2017-03-17	82.5000	83.1020	82.2005	82.3500	32696.4000
2017-03-20	81.7500	82.4000	81.0500	81.6000	44856.0000
2017-03-21	81.6000	82.1000	80.2500	80.5500	29144.4000
2017-03-22	80.0000	80.7500	78.7500	80.5500	24366.6000
2017-03-23	80.8000	81.6000	80.6000	81.2000	34052.4000
2017-03-24	81.4000	81.7500	81.4000	81.4500	23177.4000
2017-03-27	80.9000	81.3000	80.1500	80.7000	28228.8000
2017-03-28	81.1000	81.5655	80.7500	81.0500	38004.0000
2017-03-29	81.1000	82.5500	81.1000	82.4000	33741.0000
2017-03-30	82.8000	83.0500	82.4015	82.7500	28358.8000
2017-03-31	82.9500	83.6500	82.7500	83.6500	27747.4000
2017-04-03	83.5500	84.0500	82.6000	83.7000	47876.4000
2017-04-04	83.5000	84.7000	83.5000	84.5000	31950.2000
2017-04-05	85.0000	85.7500	84.4500	84.5000	38579.0000
2017-04-06	84.8500	86.0500	84.6000	86.0000	25290.6000
2017-04-07	86.0000	86.4000	85.2000	86.2000	27879.2000
2017-04-10	86.5000	86.8000	85.9000	86.1500	35744.4000
2017-04-11	86.2000	86.7165	85.2000	85.2000	24593.6000
2017-04-12	85.2000	85.8500	84.8000	84.9000	29369.2000
2017-04-13	84.9000	86.5500	84.5000	85.3500	20541.6000
2017-04-17	85.5000	85.5000	84.4000	84.7000	27270.4000
2017-04-18	84.6500	84.8000	83.9000	84.7000	28143.0000
2017-04-19	84.7500	85.0000	83.0500	83.1000	39330.4000
2017-04-20	83.0000	83.4000	82.3500	82.9000	45099.4000
2017-04-21	83.2500	83.8000	82.6000	83.5500	32815.0000
2017-04-24	84.0500	84.5450	83.8320	83.9000	24782.4000
2017-04-25	83.8500	85.3500	83.8500	85.1000	23892.6000
2017-04-26	85.1500	85.9500	84.6500	84.8500	25926.0000
2017-04-27	84.6500	85.6000	84.4000	85.2000	23315.0000
2017-04-28	85.6500	85.7000	84.1500	84.5500	28247.4000
2017-05-01	84.4500	85.1500	84.0500	84.3000	26465.0000
2017-05-02	84.3500	84.6500	83.5125	83.6500	19253.2000
2017-05-03	83.6500	84.0500	83.1995	83.4000	29884.4000
2017-05-04	82.7500	82.7500	80.1500	80.8000	40051.4000
2017-05-05	80.9000	82.9500	80.8505	82.9000	31047.2000
2017-05-08	82.8500	83.0500	82.1000	82.8500	20566.2000
2017-05-09	82.3000	82.4230	80.9500	81.6500	22103.0000
2017-05-10	81.7500	82.4000	81.5000	82.1500	39058.0000
2017-05-11	82.9000	82.9500	81.1000	81.4500	36312.0000
2017-05-12	82.2000	82.4000	81.5000	82.2000	30640.4000
2017-05-15	83.4500	83.4500	82.4500	82.9500	39963.0000
2017-05-16	83.1000	83.2500	82.4050	82.6500	33779.4000
2017-05-17	80.9500	80.9500	79.8000	79.9500	29523.4000
2017-05-18	79.7000	80.1750	79.3000	79.5010	37190.0000
2017-05-19	80.3500	80.9500	79.9500	80.0500	27884.8000
2017-05-22	80.6500	81.0000	80.0500	80.6000	27712.8000
2017-05-23	80.8500	81.4500	80.7000	81.4500	17954.4000
2017-05-24	81.4000	82.0000	80.8500	81.0500	21890.4000
2017-05-25	81.0000	81.5000	79.7000	80.1500	31725.0000
2017-05-26	80.5000	80.5500	79.6000	80.0000	29608.2000
2017-05-30	80.0000	80.0000	78.6000	78.7500	40575.0000
2017-05-31	77.7000	78.9000	77.6500	78.4000	42138.0000
2017-06-01	78.6500	81.3000	78.2500	81.0000	99917.0000
2017-06-02	80.8500	81.2500	79.4500	79.4500	46891.4000
2017-06-05	78.8000	79.9000	78.3000	79.7500	73836.0000
2017-06-06	79.7500	79.9000	78.9000	79.6500	36494.8000
2017-06-07	79.1500	80.0330	77.7000	78.2500	37516.0000
2017-06-08	77.4000	78.3500	76.8500	77.1000	43771.0000
2017-06-09	76.8500	78.2000	76.8500	78.2000	46769.8000
2017-06-12	78.6000	79.0270	77.7000	78.2500	27476.4000
2017-06-13	78.0000	78.2110	77.1000	77.4500	68816.6000
2017-06-14	77.1500	77.2000	75.6000	75.9500	62209.6000
2017-06-15	75.7500	75.8000	74.4000	74.9000	47022.4000
2017-06-16	75.5500	75.9500	74.9000	75.6500	31527.4000
2017-06-19	76.0500	76.0500	74.4500	74.5000	33464.4000
2017-06-20	74.0000	74.0215	71.7500	72.0000	84837.2000
2017-06-21	72.1000	72.7500	69.4500	70.1500	138147.6000
2017-06-22	70.3000	72.4000	70.3000	71.4000	51622.8000
2017-06-23	71.3500	73.3500	71.2500	73.3500	50155.4000
2017-06-26	73.5500	74.1500	73.3000	73.9000	68405.6000
2017-06-27	74.2000	75.5500	73.7790	74.5500	60413.0000
2017-06-28	74.8000	75.6500	74.1500	75.3000	40869.4000
2017-06-29	75.5000	76.2500	75.1500	75.6500	55354.0000
2017-06-30	76.0500	77.0000	75.8000	76.3000	39154.4000
2017-07-03	76.5000	78.0500	76.3530	77.9500	21531.0000
2017-07-05	77.8000	77.8750	76.2500	77.0500	49402.4000
2017-07-06	76.8000	77.3500	76.1000	76.2000	43712.8000
2017-07-07	75.8500	76.6500	75.4000	76.6000	36202.8000
2017-07-10	76.5000	76.8665	75.8965	76.2500	41221.8000
2017-07-11	76.1500	76.6500	75.5000	76.3500	45889.0000
2017-07-12	76.7500	77.3500	76.7490	76.8000	46256.0000
2017-07-13	76.9000	77.0000	75.6500	76.8000	70813.6000
2017-07-14	77.0500	78.8000	76.6930	78.7500	39493.8000
2017-07-17	79.0000	79.0500	78.6000	78.8500	38219.0000
2017-07-18	78.9000	79.4000	78.1000	78.9500	41934.0000
2017-07-19	78.8500	79.1000	77.4500	77.7000	61748.8000
2017-07-20	77.9500	78.0000	77.1500	77.5000	27810.4000
2017-07-21	77.7000	78.0500	77.0500	77.7500	26666.0000
2017-07-24	78.0000	78.6000	77.7000	77.9000	40242.8000
2017-07-25	78.5500	78.9000	77.8500	78.1000	23608.0000
2017-07-26	78.7500	78.7500	78.0000	78.1000	19905.4000
2017-07-27	78.4500	78.4500	77.8000	78.1000	15805.6000
2017-07-28	78.1000	78.1000	77.7500	77.9000	21845.6000
2017-07-31	77.8000	78.4500	77.5000	78.2000	35568.8000
2017-08-01	78.5000	79.1000	78.1000	79.0500	29407.4000
2017-08-02	79.0500	79.4000	78.6350	79.2000	28380.2000
2017-08-03	79.1500	79.3500	78.0000	78.0500	29393.4000
2017-08-04	78.2500	78.5000	77.9000	77.9000	25086.4000
2017-08-07	78.1000	78.1000	77.0500	77.5000	38570.8000
2017-08-08	76.7000	76.7000	74.7000	74.7000	32698.2000
2017-08-09	74.5500	75.8000	74.2500	75.5000	44849.4000
2017-08-10	75.4000	75.7020	72.7500	72.8500	36266.4000
2017-08-11	72.0500	74.0500	71.4500	72.8960	54954.0000
2017-08-14	73.7000	74.3000	73.6220	73.8000	36972.0000
2017-08-15	73.7500	73.7500	72.1325	72.2000	43662.4000
2017-08-16	73.2000	73.3010	72.6500	73.1000	36408.4000
2017-08-17	73.1000	73.4000	72.6500	73.0500	39628.4000
2017-08-18	72.9500	73.5500	72.2500	73.2000	31712.0000
2017-08-21	73.1000	73.2000	72.0000	72.6000	38482.0000
2017-08-22	73.3500	73.7000	72.6500	73.5250	48705.0000
2017-08-23	71.7000	73.7850	71.4500	71.9500	44437.0000
2017-08-24	72.5000	72.6000	71.6500	72.2500	36581.4000
2017-08-25	72.6000	73.3500	72.0500	72.9000	30732.0000
2017-08-28	73.4000	73.4280	71.7000	71.8000	29239.0000
2017-08-29	71.7500	72.8000	71.5500	72.0500	33409.8000
2017-08-30	72.2000	72.8500	71.9505	72.8000	23250.2000
2017-08-31	73.0500	74.2500	72.9145	74.2500	27435.4000
2017-09-01	74.8500	77.2500	74.6750	75.8500	54529.4000
2017-09-05	76.5000	76.6000	74.5500	74.5500	41036.4000
2017-09-06	75.1000	75.2170	74.1000	74.1500	26282.4000
2017-09-07	74.4500	74.7500	74.2000	74.3500	16814.2000
2017-09-08	74.1500	74.7500	73.8000	74.2500	25713.0000
2017-09-11	74.5000	74.7020	74.2500	74.5500	20755.6000
2017-09-12	74.3500	74.6500	74.0000	74.1500	24448.4000
2017-09-13	74.3000	74.7950	74.2000	74.6500	20339.4000
2017-09-14	74.6500	75.2000	74.5000	74.6500	26654.8000
2017-09-15	74.7500	75.0000	74.0500	74.1000	25250.4000
2017-09-18	74.1500	74.7000	73.5000	73.6500	38813.0000
2017-09-19	73.5000	74.2000	73.5000	74.0500	32977.8000
2017-09-20	74.6500	74.9500	74.1500	74.5000	26356.2000
2017-09-21	74.2500	74.5000	72.9500	72.9500	35784.0000
2017-09-22	73.2500	73.9000	73.0500	73.8000	28638.8000
2017-09-25	74.1500	74.4500	73.8000	74.3000	43455.4000
2017-09-26	74.1500	74.8000	74.0500	74.5500	35029.8000
2017-09-27	74.9500	75.0000	73.9500	74.5500	32002.4000
2017-09-28	74.6000	74.8500	73.8000	74.1000	35073.0000
2017-09-29	74.2000	74.9500	74.2000	74.2000	46639.8000
2017-10-02	73.9500	74.5500	73.8000	74.0000	32896.0000
2017-10-03	74.2000	74.4000	73.7500	73.7500	28816.4000
2017-10-04	73.7500	74.4000	73.6000	74.0000	39867.0000
2017-10-05	74.4000	74.9000	74.0625	74.4000	38003.0000
2017-10-06	74.2000	74.3300	73.9000	74.0000	33829.8000
2017-10-09	74.0500	74.4500	74.0000	74.2000	36456.0000
2017-10-10	74.4500	74.6000	74.1000	74.2500	36188.4000
2017-10-11	74.2500	74.5500	74.2000	74.5000	32279.8000
2017-10-12	74.0000	74.4000	73.5000	73.5000	32962.4000
2017-10-13	73.9500	74.1000	72.6500	72.6500	32021.2000
2017-10-16	73.5000	73.5000	72.4000	72.4000	23809.6000
2017-10-17	72.1500	72.6500	70.9500	71.3000	45733.4000
2017-10-18	71.2000	71.7000	70.2500	70.5500	46448.4000
2017-10-19	70.0000	70.7000	69.4500	70.2000	51024.4000
2017-10-20	70.6000	70.7500	69.4500	69.5500	40398.0000
2017-10-23	69.8000	70.1000	68.7000	68.9500	55356.6000
2017-10-24	69.3500	69.5500	68.0500	68.7000	72510.8000
2017-10-25	68.0500	68.6000	65.9500	66.3000	69253.6000
2017-10-26	66.3500	67.5100	65.9000	66.8000	83573.0000
2017-10-27	67.2000	68.5000	67.0000	68.0000	71059.0000
2017-10-30	68.3000	69.0500	67.6000	67.7000	48941.8000
2017-10-31	67.8000	68.0500	66.7000	67.0500	76264.0000
2017-11-01	67.5500	68.3000	67.4500	68.0000	84155.8000
2017-11-02	68.0000	68.2500	65.8500	66.8000	81435.8000
2017-11-03	66.7500	67.6500	66.7000	67.4500	80639.8000
2017-11-06	67.8000	68.4500	67.5500	68.4000	71940.0000
2017-11-07	68.5500	68.7500	67.9500	68.3500	70264.8000
2017-11-08	68.1500	68.6500	66.9500	67.0500	126551.6000
2017-11-09	66.9500	67.6500	66.8580	67.0000	52920.6000
2017-11-10	67.1500	67.4500	66.2000	66.3000	61946.0000
2017-11-13	66.3500	66.7000	64.3500	64.7000	103729.0000
2017-11-14	64.5500	64.6500	62.7010	63.2000	108552.6000
2017-11-15	62.7000	64.3000	62.4000	64.1500	151083.2000
2017-11-16	64.5000	64.9000	64.1500	64.4000	119563.2000
2017-11-17	64.5000	65.2500	64.1500	65.2500	98285.6000
2017-11-20	65.0500	65.7000	64.4370	65.6000	99865.6000
2017-11-21	66.1500	66.1500	64.4750	65.0000	121790.2000
2017-11-22	63.6500	63.7500	63.0000	63.0500	93638.0000
2017-11-24	63.5000	63.9500	63.3000	63.7000	29554.4000
2017-11-27	63.6000	63.6000	62.1000	62.2500	90688.0000
2017-11-28	62.0000	62.5000	61.0500	61.2000	126411.2000
2017-11-29	61.0000	61.4500	60.5000	61.0500	139667.0000
2017-11-30	61.1000	63.7500	61.1000	63.7500	227351.4000
2017-12-01	64.1000	65.8500	63.8500	65.4000	212264.6000
2017-12-04	65.7500	66.1000	64.6000	64.6500	132028.6000
2017-12-05	64.6500	64.9500	64.2125	64.2500	136116.0000
2017-12-06	63.7500	64.2495	63.1000	63.4500	168652.6000
2017-12-07	63.2000	67.5000	63.1000	67.2500	433240.8000
2017-12-08	67.5500	67.6000	66.6500	67.5500	145857.2000
2017-12-11	67.4500	69.3000	67.0500	69.1500	191983.6000
2017-12-12	68.9000	71.7500	68.5500	71.5500	312984.2000
2017-12-13	71.3500	71.5250	70.0500	70.8000	125036.2000
2017-12-14	70.2500	71.4450	70.2500	70.9000	131906.2000
2017-12-15	71.3500	71.4000	69.7000	69.9500	135675.2000
2017-12-18	70.1500	70.7000	69.9500	70.5000	96988.8000
2017-12-19	70.5000	70.9000	70.1900	70.6500	115885.8000
2017-12-20	70.5500	70.8500	69.8500	70.3500	118198.6000
2017-12-21	70.0500	71.0500	69.7500	70.2000	122577.8000
2017-12-22	69.8000	73.5500	69.8000	71.4000	138440.0000
2017-12-26	74.5000	76.1500	73.3500	74.3000	191744.2000
2017-12-27	74.8000	75.0570	73.3100	74.6000	117394.6000
2017-12-28	74.2000	74.9500	73.2500	74.5500	129731.6000
2017-12-29	74.9500	77.0000	74.7000	76.3500	134235.6000
2018-01-02	76.9000	81.6500	76.8500	81.2500	214197.2000
2018-01-03	82.1500	83.3000	81.4500	83.0000	216640.0000
2018-01-04	83.5500	83.6500	81.1535	82.3000	216110.2000
2018-01-05	82.2000	82.4000	80.8315	82.2000	56624.0000
2018-01-08	82.8000	82.8500	81.5000	82.7500	49537.0000
2018-01-09	83.4000	83.7000	82.4000	83.3000	43925.4000
2018-01-10	83.5500	84.3000	82.7500	84.0000	57739.4000
2018-01-11	84.0000	85.3000	84.0000	84.7500	65457.8000
2018-01-12	85.0000	85.3500	83.0500	84.0500	67762.8000
2018-01-16	84.7500	85.7500	83.3500	83.5500	48037.4000
2018-01-17	83.2500	83.7500	82.7500	83.2500	51352.8000
2018-01-18	83.2500	83.2500	80.7250	81.2000	61857.6000
2018-01-19	80.6500	82.9500	80.4000	82.9500	32811.0000
2018-01-22	83.5000	84.9500	83.2350	84.9500	26723.4000
2018-01-23	85.6500	85.7500	84.3500	85.5000	51893.4000
2018-01-24	85.7500	86.3000	84.9000	85.3500	24840.4000
2018-01-25	85.8500	85.8740	84.9500	85.6000	47304.8000
2018-01-26	85.9000	86.8000	85.5000	86.8000	39836.0000
2018-01-29	86.4000	86.4000	84.9500	85.0500	43998.0000
2018-01-30	83.5000	85.2500	82.5050	84.6000	133169.6000
2018-01-31	85.2000	85.8000	84.3500	84.3500	44281.0000
2018-02-01	84.9000	86.2500	83.9980	86.2500	32971.8000
2018-02-02	85.5500	85.9500	83.5000	84.0500	55274.6000
2018-02-05	83.4500	83.7000	77.7000	79.3000	56579.8000
2018-02-06	78.6000	82.0500	78.0000	82.0500	42917.8000
2018-02-07	81.1500	82.3000	80.2000	81.0000	57132.0000
2018-02-08	81.7500	81.7500	78.1000	78.1000	32709.4000
2018-02-09	79.2500	79.2500	75.1000	77.3500	50511.0000
2018-02-12	77.8000	79.1550	77.0500	79.0500	27401.0000
2018-02-13	79.2500	80.4000	79.0000	80.1500	15904.6000
2018-02-14	79.6000	81.7385	79.1500	81.3500	26706.8000
2018-02-15	80.6000	81.5130	79.1500	81.1500	58746.4000
2018-02-16	81.3500	81.3500	78.0000	78.1500	26521.8000
2018-02-20	77.9000	78.6910	76.8500	77.2000	25987.0000
2018-02-21	76.8000	77.5500	76.0300	76.3000	21757.2000
2018-02-22	76.6500	76.7500	74.6500	75.2000	34422.8000
2018-02-23	75.6500	75.6500	74.4000	74.9000	27013.8000
2018-02-26	75.5000	75.5000	74.0020	74.7500	30348.0000
2018-02-27	74.0500	74.8370	73.6000	74.0500	35699.4000
2018-02-28	74.2500	74.3500	71.4500	71.4500	35775.4000
2018-03-01	71.9000	72.9500	71.2935	71.9000	84811.2000
2018-03-02	71.3500	72.2500	70.4500	71.9500	42769.0000
2018-03-05	71.9000	72.7000	71.4310	72.4500	22933.4000
2018-03-06	72.9000	72.9995	71.7000	71.7500	26716.2000
2018-03-07	71.6500	72.0500	71.1000	71.7000	23043.0000
2018-03-08	71.6000	71.9495	70.3000	70.8000	41610.4000
2018-03-09	71.4500	71.9500	70.9500	71.6000	36285.0000
2018-03-12	71.8500	72.6000	71.7500	72.5500	34123.4000
2018-03-13	72.6000	73.0500	72.3500	72.7500	24595.4000
2018-03-14	73.1500	73.1500	71.2050	71.5500	29982.8000
2018-03-15	71.5000	71.8000	63.8500	66.1500	235788.6000
2018-03-16	66.6500	68.2500	66.5000	68.0000	65930.6000
2018-03-19	68.0000	68.0500	65.5500	66.1500	60411.8000
2018-03-20	66.2500	66.6500	64.7000	65.2000	49615.0000
2018-03-21	65.3500	66.3500	65.1000	66.3500	62585.8000
2018-03-22	66.0000	66.2500	64.7500	65.0000	43128.4000
2018-03-23	65.5000	65.6000	64.0500	64.2000	48036.0000
2018-03-26	65.2500	65.2500	63.3500	64.4500	52446.0000
2018-03-27	64.8500	64.8500	62.0500	62.9500	80887.0000
2018-03-28	63.2500	63.2500	61.8500	62.2500	81590.0000
2018-03-29	62.1500	63.5000	62.1000	62.9500	65057.8000
2018-04-02	62.9500	63.8000	62.3000	63.1000	57917.0000
2018-04-03	63.7000	64.3000	61.6500	63.5000	37984.0000
2018-04-04	62.8500	63.6950	62.1635	63.6000	38961.8000
2018-04-05	63.7500	65.5000	63.6000	65.3500	53815.0000
2018-04-06	64.3500	65.1000	63.2500	63.8000	44258.0000
2018-04-09	64.5000	64.5000	63.0505	63.3500	43794.0000
2018-04-10	63.7000	65.3500	63.5000	65.0000	50904.8000
2018-04-11	65.4500	66.2000	64.8250	66.2000	39456.4000
2018-04-12	66.1500	66.4500	65.0000	65.5000	41120.0000
2018-04-13	65.6000	65.8500	64.6500	65.6000	34081.4000
2018-04-16	65.8000	67.9000	65.3000	67.7500	81780.0000
2018-04-17	68.2000	69.5000	68.0000	69.4000	68786.0000
2018-04-18	69.7500	70.4000	68.5010	68.6500	77617.8000
2018-04-19	69.0000	69.3000	67.8500	67.9010	33672.8000
2018-04-20	68.1500	68.4655	67.3500	68.3000	48476.8000
2018-04-23	68.5000	69.8500	68.0910	69.6500	53223.4000
2018-04-24	69.9500	70.0000	67.5500	67.7000	66349.6000
2018-04-25	67.7500	68.3000	66.9500	68.3000	36779.8000
2018-04-26	68.5000	69.3000	68.1550	68.9500	29239.4000
2018-04-27	69.0000	69.7000	68.3500	69.2500	22241.4000
2018-04-30	69.7500	70.1485	69.3000	69.6000	30583.4000
2018-05-01	69.4500	69.9000	69.2500	69.3000	31350.0000
2018-05-02	69.4000	69.7000	69.1000	69.1500	36545.8000
2018-05-03	68.3000	68.8500	68.0500	68.5500	35937.0000
2018-05-04	68.2000	69.3500	68.0500	68.7000	33290.4000
2018-05-07	69.3500	70.0500	68.6000	69.3500	42840.8000
2018-05-08	69.4000	70.0000	68.5120	69.7500	30146.8000
2018-05-09	70.4000	71.1500	70.0500	70.8500	63741.0000
2018-05-10	71.1500	72.1250	70.6000	72.1000	48513.4000
2018-05-11	72.4000	74.1500	71.3500	72.3500	119370.2000
2018-05-14	73.0000	73.8000	72.3000	73.8000	40785.4000
2018-05-15	73.9500	74.4500	73.3500	74.3500	38209.4000
2018-05-16	74.3000	74.6500	74.0580	74.3500	28595.0000
2018-05-17	74.7500	75.7000	74.6000	74.9000	43534.8000
2018-05-18	75.2000	75.4500	74.5500	75.0500	24836.2000
2018-05-21	75.7000	75.9155	74.9000	75.0500	21440.6000
2018-05-22	75.2500	76.0000	74.8500	74.9500	34031.4000
2018-05-23	72.9000	74.8500	72.0500	74.2000	50578.8000
2018-05-24	73.7000	73.9000	71.5000	71.6500	24611.0000
2018-05-25	70.3000	70.8000	69.7500	70.0995	21888.2000
2018-05-29	69.9500	71.1000	69.7250	70.7000	21717.6000
2018-05-30	71.2000	72.7000	70.8915	72.6000	28759.8000
2018-05-31	72.7000	74.4500	72.4000	72.4000	55274.0000
2018-06-01	73.1500	73.8500	72.5500	73.7000	44705.4000
2018-06-04	73.7500	74.0000	72.7000	73.2000	49579.4000
2018-06-05	73.2000	73.8980	73.2000	73.5500	26412.0000
2018-06-06	73.7000	73.7000	72.8500	73.6000	19365.0000
2018-06-07	74.1000	74.1000	73.5000	73.7500	15452.4000
2018-06-08	73.9000	73.9635	72.9000	73.2000	16866.4000
2018-06-11	72.7000	74.5500	72.7000	74.3000	21796.4000
2018-06-12	74.5000	75.0950	74.1000	74.5000	25392.4000
2018-06-13	74.4500	74.5660	72.9000	73.1500	29977.4000
2018-06-14	73.2000	73.6500	72.8000	72.8500	14970.6000
2018-06-15	72.9500	72.9500	71.3550	71.7500	17157.0000
2018-06-18	71.7500	71.9500	71.1500	71.4500	15585.0000
2018-06-19	71.2000	71.8500	70.8000	70.9000	25637.4000
2018-06-20	71.6500	72.0000	71.3990	71.4500	20779.0000
2018-06-21	71.6000	71.6000	70.7535	71.1000	13433.6000
2018-06-22	72.0000	72.2500	71.3500	71.4500	33241.8000
2018-06-25	71.6500	71.6500	69.5000	69.5500	38399.0000
2018-06-26	69.8000	70.8500	69.5500	70.6500	25902.2000
2018-06-27	71.3000	71.6500	69.6500	69.9500	25231.2000
2018-06-28	69.8500	70.2000	69.3110	69.6500	25012.0000
2018-06-29	69.9500	71.3500	69.5250	70.6500	49088.0000
2018-07-02	70.3500	70.9020	69.6530	69.9000	26141.4000
2018-07-03	70.6500	71.1500	69.9500	70.2000	11998.0000
2018-07-05	70.4500	70.8500	70.3500	70.4000	28009.4000
2018-07-06	70.6000	70.7500	70.2200	70.6500	26880.4000
2018-07-09	71.0500	71.3500	70.3500	71.3500	33476.4000
2018-07-10	71.5500	71.8500	70.4500	70.4500	22108.4000
2018-07-11	70.2000	71.4000	69.9500	70.1750	34295.0000
2018-07-12	70.5000	70.5000	69.4000	70.0000	41417.4000
2018-07-13	70.1000	70.8000	69.8500	70.4000	24723.0000
2018-07-16	70.1000	70.2500	69.7500	69.7500	28992.4000
2018-07-17	69.9500	70.0950	69.5000	69.7000	20374.4000
2018-07-18	69.6500	70.8000	69.2000	70.2675	17827.2000
2018-07-19	72.4000	73.2500	71.5000	73.0500	38343.4000
2018-07-20	73.6500	73.6500	71.4500	71.4500	31038.8000
2018-07-23	71.9500	71.9500	70.9500	71.7000	37569.8000
2018-07-24	72.4000	73.1500	71.9000	72.6000	24844.6000
2018-07-25	72.6500	73.7000	72.3005	73.7000	20336.4000
2018-07-26	73.6000	74.4500	73.4310	74.2000	23057.0000
2018-07-27	74.1500	74.3500	72.5500	72.6000	32010.0000
2018-07-30	73.3000	73.5280	72.9000	73.2000	13542.4000
2018-07-31	73.1000	74.4000	73.0000	74.3500	23865.4000
2018-08-01	74.1500	74.5515	73.6400	74.1500	19767.6000
2018-08-02	74.3000	75.9000	74.3000	75.6500	24498.6000
2018-08-03	75.9000	76.2500	75.5000	75.9000	18618.6000
2018-08-06	76.3000	76.8000	75.9500	76.5000	37859.0000
2018-08-07	77.0000	77.4025	76.4050	76.7500	29253.8000
2018-08-08	76.2500	76.8995	75.8975	76.4500	41075.4000
2018-08-09	76.8500	77.2985	76.7585	77.2000	15549.4000
2018-08-10	77.3500	77.9500	76.9500	77.1500	23330.4000
2018-08-13	77.4500	77.7450	75.3500	75.3500	40700.4000
2018-08-14	75.9500	76.1500	75.5000	75.7000	18487.4000
2018-08-15	75.7000	75.7000	74.0000	74.6000	25382.0000
2018-08-16	74.6000	75.3500	74.5115	74.9500	16567.2000
2018-08-17	74.8500	76.1000	74.8500	76.0500	30735.0000
2018-08-20	76.2000	76.8500	76.2000	76.8000	26196.2000
2018-08-21	77.3500	77.3500	75.6000	75.8500	32162.4000
2018-08-22	75.9500	76.8000	75.8175	76.8000	42460.0000
2018-08-23	75.1500	75.1500	74.5000	74.7500	23171.4000
2018-08-24	75.5000	75.5000	74.1500	74.5000	34180.4000
2018-08-27	75.1000	75.2000	74.2500	75.2000	42730.4000
2018-08-28	75.2500	75.2500	73.9000	74.2000	44744.0000
2018-08-29	74.5000	74.5000	73.1500	73.3000	45149.0000
2018-08-30	73.1000	73.1500	72.0500	72.8500	33509.4000
2018-08-31	73.1500	73.1720	72.1000	72.5500	55928.0000
2018-09-04	72.7000	75.2000	72.6500	74.9500	102672.2000
2018-09-05	74.7500	74.7500	73.2500	73.8500	31206.4000
2018-09-06	73.8500	74.1500	72.8000	73.0500	23842.0000
2018-09-07	72.7000	72.9500	72.0500	72.3000	26108.4000
2018-09-10	72.8000	73.2500	72.8000	73.2500	14474.4000
2018-09-11	73.3500	74.0000	73.1500	73.7500	16106.0000
2018-09-12	73.8000	74.2500	73.5500	73.8000	28158.4000
2018-09-13	73.9500	74.1000	73.5000	73.6000	13534.6000
2018-09-14	73.7500	73.7500	72.7000	73.1000	19678.4000
2018-09-17	72.9500	73.5500	72.9500	73.3000	16234.2000
2018-09-18	73.5000	73.5000	72.5000	72.9500	25967.0000
2018-09-19	73.2500	73.5000	72.8000	73.5000	27427.0000
2018-09-20	73.8000	73.8000	73.1190	73.5500	25370.4000
2018-09-21	73.9500	74.0500	73.0000	73.2000	26717.2000
2018-09-24	73.3500	73.8500	72.2500	72.2500	27692.4000
2018-09-25	72.4000	72.7000	71.0000	71.2500	53262.0000
2018-09-26	71.0500	71.4000	70.5000	70.7000	66886.0000
2018-09-27	70.9500	71.8000	70.7500	71.8000	27824.0000
2018-09-28	71.8500	72.7450	71.4505	72.6500	24065.0000
2018-10-01	73.0000	74.0500	73.0000	73.5500	30942.0000
2018-10-02	73.9000	74.1500	73.3000	73.4000	30695.4000
2018-10-03	73.3000	74.3000	73.3000	74.1500	24627.2000
2018-10-04	74.1500	74.1500	72.9000	73.1000	22517.4000
2018-10-05	73.1000	73.5475	72.5500	72.7500	14645.6000
2018-10-08	72.7000	73.0500	71.9500	72.1000	13505.4000
2018-10-09	71.9000	73.1000	71.8500	72.9000	14406.6000
2018-10-10	72.6000	72.8500	71.6000	71.6000	20882.6000
2018-10-11	71.3000	71.5000	69.4500	70.4000	57066.6000
2018-10-12	71.5500	71.5500	69.0000	70.2000	20411.0000
2018-10-15	70.4500	70.6040	68.8500	68.8500	61105.4000
2018-10-16	69.4000	70.9000	69.4000	70.6500	34841.4000
2018-10-17	70.4500	70.7500	69.5350	70.0500	27282.2000
2018-10-18	69.4500	70.6000	69.2500	70.4000	52920.0000
2018-10-19	70.4500	71.6000	70.0500	70.3500	55312.4000
2018-10-22	70.4000	70.7570	69.3500	69.6000	37409.8000
2018-10-23	68.7500	69.2240	67.4500	68.9000	61380.4000
2018-10-24	68.8500	68.9500	66.5000	66.7000	66085.2000
2018-10-25	67.4500	67.4755	66.3000	66.9500	43274.8000
2018-10-26	66.1500	66.1500	64.6500	65.0500	46105.8000
2018-10-29	65.5500	65.6835	62.6500	63.5500	51742.4000
2018-10-30	63.0000	64.3950	61.5500	62.1000	103305.6000
2018-10-31	62.4000	63.9500	62.4000	62.7000	76922.2000
2018-11-01	63.2500	64.2495	63.0000	63.7500	70639.6000
2018-11-02	64.0500	64.6000	63.6000	64.4000	86014.0000
2018-11-05	64.7000	65.2100	64.0000	64.8000	54577.0000
2018-11-06	64.8500	65.5500	64.4500	65.2500	33133.4000
2018-11-07	65.7500	67.0000	65.6500	66.5500	26290.8000
2018-11-08	66.5500	67.5000	66.2000	66.5000	28211.2000
2018-11-09	65.6500	66.0000	64.6000	65.9500	50600.8000
2018-11-12	66.0000	66.2290	64.6500	65.0000	57372.0000
2018-11-13	64.9500	65.5850	62.8500	64.0000	69325.0000
2018-11-14	64.6500	64.6500	62.8770	63.1500	46099.8000
2018-11-15	63.0000	63.8500	62.5500	62.9500	52626.4000
