date	open	high	low	close	volume
2015-07-29	0.8000	0.9199	0.8000	0.9000	5712
2015-07-31	0.8580	0.8600	0.8580	0.8600	2194
2015-08-03	0.9000	0.9084	0.9000	0.9084	4109
2015-08-04	0.8990	0.8990	0.8990	0.8990	1530
2015-08-05	0.9100	0.9100	0.9100	0.9100	799
2015-08-06	0.9350	0.9350	0.9350	0.9350	500
2015-08-07	0.9700	1.0000	0.9682	1.0000	2536
2015-08-10	0.9700	0.9700	0.9700	0.9700	153
2015-08-11	1.0500	1.0500	1.0500	1.0500	100
2015-08-13	1.0299	1.0299	1.0001	1.0001	636
2015-08-17	1.0600	1.0600	1.0100	1.0100	1100
2015-08-19	1.0000	1.0001	1.0000	1.0001	1917
2015-08-20	0.9900	0.9900	0.9900	0.9900	300
2015-08-21	0.9898	0.9898	0.9898	0.9898	100
2015-08-24	0.9800	0.9800	0.8700	0.8800	3468
2015-08-26	0.8999	0.8999	0.8999	0.8999	100
2015-08-27	0.9050	0.9051	0.9050	0.9051	537
2015-08-28	0.9101	0.9102	0.9101	0.9102	350
2015-08-31	0.9350	0.9350	0.9350	0.9350	100
2015-09-01	0.9350	0.9350	0.9200	0.9200	950
2015-09-08	0.9100	0.9210	0.9100	0.9200	10410
2015-09-09	0.9200	0.9300	0.9200	0.9284	6497
2015-09-11	0.9201	0.9201	0.7820	0.8415	13649
2015-09-14	0.8417	0.8417	0.8001	0.8001	675
2015-09-15	0.7800	0.7800	0.7800	0.7800	100
2015-09-16	0.7800	0.7800	0.6700	0.7100	1403
2015-09-17	0.7299	0.7800	0.7299	0.7800	2420
2015-09-18	0.7800	0.7801	0.7500	0.7500	3840
2015-09-23	0.7500	0.8000	0.7500	0.8000	2489
2015-09-24	0.7910	0.7910	0.7800	0.7800	2000
2015-09-25	0.7899	0.8294	0.7899	0.8294	373
2015-09-29	0.8300	0.8300	0.8300	0.8300	500
2015-10-20	0.7950	0.7950	0.7950	0.7950	1619
2015-10-22	0.7715	0.7715	0.7715	0.7715	434
2015-10-23	0.7600	0.7779	0.7600	0.7700	2721
2015-10-26	0.7779	0.8100	0.7760	0.8100	4200
2015-10-28	0.8120	0.8300	0.8000	0.8000	4669
2015-10-29	0.7949	0.7949	0.7500	0.7500	3781
2015-11-02	0.7875	0.7875	0.7875	0.7875	171
2015-11-03	0.7790	0.7790	0.7750	0.7750	819
2015-11-04	0.7521	0.7521	0.7520	0.7520	650
2015-11-05	0.7568	0.7658	0.7520	0.7520	3415
2015-11-09	0.7538	0.7538	0.7538	0.7538	433
2015-11-10	0.7582	0.7582	0.7510	0.7510	5320
2015-11-12	0.7501	0.7501	0.7499	0.7499	9530
2015-11-13	0.7400	0.7401	0.7385	0.7385	19412
2015-11-16	0.7120	0.7120	0.7000	0.7000	1997
2015-11-17	0.6701	0.6701	0.6600	0.6600	7500
2015-11-18	0.6799	0.6799	0.6300	0.6300	3652
2015-11-19	0.6500	0.6500	0.6010	0.6010	3655
2015-11-20	0.5900	0.6300	0.5800	0.6010	48805
2015-11-23	0.5830	0.6500	0.5701	0.6300	39557
2015-11-24	0.6400	0.6900	0.6400	0.6890	61863
2015-11-25	0.6950	0.8900	0.6800	0.8000	49802
2015-11-27	0.7999	0.8499	0.7999	0.8100	3900
2015-11-30	0.8101	0.8700	0.7500	0.7500	29622
2015-12-01	0.7900	0.7900	0.6700	0.6852	10834
2015-12-02	0.7290	0.7500	0.6203	0.6210	9984
2015-12-03	0.6400	0.7100	0.6400	0.6800	24465
2015-12-04	0.7290	0.7290	0.5900	0.5900	17966
2015-12-07	0.6000	0.6000	0.6000	0.6000	204
2015-12-08	0.6250	0.7399	0.5810	0.6000	15399
2015-12-09	0.6001	0.6001	0.5772	0.6000	8032
2015-12-10	0.6000	0.6800	0.5300	0.5300	44035
2015-12-11	0.5600	0.6000	0.4431	0.4431	25590
2015-12-14	0.4700	0.4700	0.4500	0.4516	3601
2015-12-15	0.4600	0.4800	0.4450	0.4450	76834
2015-12-16	0.4723	0.5401	0.4723	0.5000	19790
2015-12-17	0.5004	0.5004	0.4600	0.4600	4353
2015-12-18	0.4400	0.4400	0.4400	0.4400	318
2015-12-21	0.4020	0.4200	0.3600	0.4000	25268
2015-12-22	0.4000	0.4900	0.3900	0.4800	10071
2015-12-23	0.4950	0.5150	0.4650	0.4672	17102
2015-12-28	0.4500	0.4500	0.4400	0.4400	200
2015-12-29	0.4048	0.4608	0.3888	0.4608	47276
2015-12-30	0.4200	0.4200	0.3602	0.4200	11715
2015-12-31	0.3800	0.3800	0.3000	0.3680	182284
2016-01-04	0.3500	0.3500	0.3200	0.3500	5006
2016-01-05	0.3401	0.3501	0.3200	0.3373	10511
2016-01-06	0.3149	0.3500	0.3149	0.3500	3445
2016-01-07	0.3404	0.3700	0.3102	0.3410	13162
2016-01-08	0.3580	0.3601	0.3250	0.3400	10850
2016-01-11	0.3230	0.3359	0.3060	0.3060	2798
2016-01-12	0.3348	0.4000	0.3348	0.3800	5810
2016-01-13	0.3901	0.4015	0.3900	0.3900	26608
2016-01-15	0.3700	0.3700	0.3700	0.3700	130
2016-01-19	0.3450	0.3450	0.3450	0.3450	118
2016-01-20	0.3176	0.3176	0.3040	0.3040	5216
2016-01-27	0.3150	0.3300	0.3150	0.3300	4410
2016-01-28	0.3140	0.3140	0.3140	0.3140	174
2016-01-29	0.3391	0.3391	0.3391	0.3391	206
2016-02-02	0.3300	0.3300	0.3300	0.3300	500
2016-02-04	0.3201	0.3201	0.2203	0.2678	25836
2016-02-09	0.2686	0.2686	0.2600	0.2600	2125
2016-02-10	0.2639	0.2639	0.2600	0.2600	765
2016-02-12	0.2400	0.2400	0.2200	0.2400	2930
2016-02-16	0.2300	0.2300	0.2300	0.2300	767
2016-02-18	0.2240	0.2316	0.2240	0.2300	1828
2016-02-19	0.2399	0.2550	0.2200	0.2400	10177
2016-02-22	0.2500	0.3000	0.2500	0.3000	2991
2016-02-23	0.2840	0.2980	0.2776	0.2776	1204
2016-02-24	0.2714	0.2714	0.2510	0.2510	10520
2016-02-29	0.2510	0.2510	0.2300	0.2300	10944
2016-03-01	0.2200	0.2200	0.2142	0.2142	8500
2016-03-02	0.2000	0.2300	0.1900	0.2299	33542
2016-03-03	0.2200	0.2300	0.2200	0.2200	12000
2016-03-04	0.2300	0.2680	0.2300	0.2464	18613
2016-03-07	0.2588	0.3900	0.2588	0.3400	31059
2016-03-08	0.3400	0.3401	0.3360	0.3401	2015
2016-03-09	0.3550	0.3700	0.3550	0.3700	1786
2016-03-10	0.3700	0.3700	0.3320	0.3444	1481
2016-03-11	0.3480	0.4100	0.3300	0.3520	33778
2016-03-14	0.3696	0.3696	0.3696	0.3696	1441
2016-03-15	0.3750	0.3750	0.3690	0.3690	1604
2016-03-16	0.3500	0.3700	0.3500	0.3700	5015
2016-03-17	0.3720	0.3880	0.3720	0.3880	3306
2016-03-18	0.3948	0.4400	0.3900	0.4319	32418
2016-03-21	0.4500	0.4649	0.4412	0.4470	18402
2016-03-22	0.4650	0.4800	0.4551	0.4551	2378
2016-03-23	0.4778	0.4800	0.4778	0.4800	7905
2016-03-24	0.4800	0.4840	0.4620	0.4840	13334
2016-03-28	0.4601	0.4601	0.3502	0.4200	5930
2016-03-29	0.4000	0.4000	0.4000	0.4000	150
2016-03-30	0.4000	0.4000	0.4000	0.4000	2000
2016-03-31	0.4380	0.4500	0.4380	0.4500	1815
2016-04-04	0.4490	0.4490	0.4490	0.4490	723
2016-04-07	0.4485	0.4485	0.4386	0.4386	1600
2016-04-08	0.4500	0.4680	0.4490	0.4680	3619
2016-04-12	0.4577	0.4577	0.4577	0.4577	1083
2016-04-14	0.4700	0.4780	0.4670	0.4700	3979
2016-04-18	0.4400	0.4780	0.4200	0.4780	964
2016-04-19	0.4780	0.4780	0.4780	0.4780	1638
2016-04-25	0.4780	0.4780	0.4600	0.4780	1011
2016-04-27	0.4600	0.4752	0.4600	0.4752	1423
2016-04-29	0.4780	0.4780	0.4580	0.4780	6103
2016-05-02	0.4800	0.4900	0.4800	0.4840	4219
2016-05-03	0.4857	0.4980	0.4857	0.4980	714
2016-05-04	0.4940	0.4940	0.4940	0.4940	150
2016-05-05	0.4920	0.4920	0.4899	0.4900	1700
2016-05-09	0.4887	0.5050	0.4878	0.5050	932
2016-05-10	0.5050	0.5050	0.4950	0.5050	2359
2016-05-11	0.5000	0.5000	0.5000	0.5000	1680
2016-05-13	0.5200	0.5200	0.5097	0.5199	8105
2016-05-16	0.5300	0.5300	0.5297	0.5300	1135
2016-05-18	0.5001	0.5001	0.5001	0.5001	111
2016-05-20	0.5022	0.5022	0.5000	0.5000	800
2016-05-25	0.4700	0.4700	0.4450	0.4450	1049
2016-05-31	0.4675	0.4675	0.4675	0.4675	586
2016-06-02	0.4373	0.4489	0.4373	0.4489	1601
2016-06-03	0.4600	0.4730	0.4600	0.4730	1072
2016-06-06	0.4665	0.4699	0.4665	0.4699	702
2016-06-07	0.4624	0.4624	0.4624	0.4624	526
2016-06-08	0.4650	0.4650	0.4500	0.4542	2942
2016-06-09	0.4582	0.4630	0.4582	0.4630	503
2016-06-10	0.4500	0.4614	0.4500	0.4600	3350
2016-06-16	0.4100	0.4598	0.4100	0.4598	3318
2016-06-17	0.4600	0.4600	0.4600	0.4600	306
2016-06-22	0.4500	0.4500	0.4500	0.4500	128
2016-06-23	0.4483	0.4539	0.4483	0.4502	753
2016-06-24	0.4500	0.4980	0.4500	0.4910	6835
2016-06-28	0.4648	0.4648	0.4530	0.4530	3709
2016-06-29	0.4304	0.4304	0.4304	0.4304	5034
2016-06-30	0.4899	0.5300	0.4899	0.5300	5741
2016-07-01	0.5000	0.5364	0.5000	0.5360	2876
2016-07-05	0.6000	5.1500	0.6000	2.8500	9087917
2016-07-06	2.7200	4.2500	2.5500	2.9000	12309490
2016-07-07	3.0400	3.5500	2.9200	3.2500	8403266
2016-07-08	3.2000	3.4635	2.9600	3.0400	3129944
2016-07-11	2.9800	3.2899	2.3400	2.5600	2172135
2016-07-12	2.3300	2.4800	1.8931	2.0501	1042196
2016-07-13	2.2800	2.9900	2.1600	2.3400	3863839
2016-07-14	2.4800	2.9500	2.4000	2.5300	2078221
2016-07-15	2.6800	2.7000	2.3300	2.4100	786075
2016-07-18	2.4200	2.4600	2.0600	2.3499	442472
2016-07-19	2.3500	2.6500	2.1300	2.5100	1204219
2016-07-20	2.6600	2.9000	2.4300	2.4600	1796486
2016-07-21	2.4300	2.6000	2.3000	2.3600	277326
2016-07-22	2.4100	2.8399	2.3100	2.7500	2539059
2016-07-25	2.6700	2.7300	2.3200	2.4300	588783
2016-07-26	2.6100	2.6200	2.3200	2.4200	120284
2016-07-27	2.4000	2.4790	2.3200	2.3600	155414
2016-07-28	2.3400	2.4212	2.1100	2.1500	242751
2016-07-29	2.1000	2.8800	2.1000	2.2000	1601309
2016-08-01	2.2400	2.6000	2.2320	2.4100	816169
2016-08-02	2.5200	2.5200	2.2500	2.3589	199522
2016-08-03	2.2900	2.3500	2.2000	2.2900	122660
2016-08-04	2.1900	2.3000	2.1500	2.2375	202203
2016-08-05	2.2001	2.2689	2.1800	2.2000	76186
2016-08-08	2.2000	2.4500	2.2000	2.3000	416508
2016-08-09	2.3000	2.6500	2.2500	2.3700	1125214
2016-08-10	2.3700	2.3700	2.2200	2.2800	103389
2016-08-11	2.2800	2.3600	2.2500	2.2800	107925
2016-08-12	2.3600	2.3600	2.1700	2.2300	107669
2016-08-15	2.2600	2.3100	2.2000	2.2400	62350
2016-08-16	2.3000	2.3400	2.1800	2.2240	109067
2016-08-17	2.2900	2.2900	2.1900	2.2199	103827
2016-08-18	2.2500	2.3000	2.2200	2.2800	102601
2016-08-19	2.1800	2.2799	2.1700	2.2099	48244
2016-08-22	2.2800	2.2800	2.0249	2.1100	142743
2016-08-23	2.1900	2.1900	2.0900	2.1500	43876
2016-08-24	2.1450	2.1500	2.0300	2.0500	91514
2016-08-25	2.0200	2.0200	1.8800	1.9000	127298
2016-08-26	1.9000	1.9199	1.6900	1.7600	132115
2016-08-29	1.7700	1.7900	1.6300	1.7648	87225
2016-08-30	1.7900	1.8167	1.7600	1.7600	29965
2016-08-31	1.7501	1.8000	1.6900	1.7100	50937
2016-09-01	1.7000	1.8400	1.6900	1.8300	28042
2016-09-02	1.8800	1.8999	1.7400	1.7800	51193
2016-09-06	1.8800	1.8800	1.7300	1.7700	38507
2016-09-07	1.8400	1.8800	1.7900	1.8746	57294
2016-09-08	1.8000	2.1800	1.8000	1.9300	495737
2016-09-09	1.9500	1.9500	1.7900	1.7913	66133
2016-09-12	1.6100	1.8000	1.6100	1.7388	79114
2016-09-13	1.8000	1.8200	1.7100	1.7500	59937
2016-09-14	1.8000	1.9700	1.7100	1.8800	164942
2016-09-15	1.8600	2.0500	1.8100	2.0000	107123
2016-09-16	2.0500	2.0500	1.7700	1.8400	134657
2016-09-19	1.9800	2.0100	1.8500	1.8799	80888
2016-09-20	1.9500	1.9500	1.8400	1.8500	52554
2016-09-21	1.9200	1.9200	1.8400	1.8989	33893
2016-09-22	1.8800	1.9900	1.8400	1.9000	85198
2016-09-23	1.9800	1.9800	1.8600	1.9000	42382
2016-09-26	1.8600	1.9100	1.8600	1.8800	21504
2016-09-27	1.8700	1.8800	1.7700	1.8500	42323
2016-09-28	1.8000	1.9434	1.7701	1.8300	53194
2016-09-29	1.9000	1.9665	1.8300	1.8600	29435
2016-09-30	1.9300	1.9499	1.8500	1.8600	29561
2016-10-03	1.8600	1.9000	1.7800	1.8400	22960
2016-10-04	1.8900	1.8900	1.7900	1.8600	40301
2016-10-05	1.8800	1.8800	1.7961	1.8450	47498
2016-10-06	1.7900	1.8260	1.7600	1.7600	28628
2016-10-07	1.7500	1.8000	1.3801	1.7000	206765
2016-10-10	1.7000	1.7200	1.5150	1.5700	35756
2016-10-11	1.5600	1.6600	1.5600	1.6400	54553
2016-10-12	1.6200	1.6500	1.5701	1.6400	21584
2016-10-13	1.6548	1.6626	1.5700	1.5900	25039
2016-10-14	1.5900	1.6164	1.5900	1.5999	9795
2016-10-17	1.5300	1.5400	1.4300	1.4499	35984
2016-10-18	1.5200	1.5300	1.4622	1.5000	18522
2016-10-19	1.4400	1.4800	1.1980	1.3100	93482
2016-10-20	1.3200	1.3967	1.3100	1.3500	21984
2016-10-21	1.2800	1.3599	1.1000	1.1685	157629
2016-10-24	1.1600	1.5800	1.1600	1.4299	417487
2016-10-25	1.5900	2.2000	1.5900	1.6700	1684036
2016-10-26	1.6000	1.6000	1.4000	1.4900	239184
2016-10-27	1.3700	1.4300	1.3000	1.3200	73260
2016-10-28	1.3800	1.7000	1.3800	1.4784	96003
2016-10-31	1.4900	1.4900	1.3500	1.3700	46372
2016-11-01	1.3500	1.4341	1.3200	1.3500	60972
2016-11-02	1.3300	1.3699	1.2300	1.2300	39967
2016-11-03	1.2500	1.2500	1.2300	1.2400	49661
2016-11-04	1.1900	1.2500	1.1700	1.2300	20398
2016-11-07	1.2600	1.3399	1.2000	1.2100	68146
2016-11-08	1.2700	1.3365	1.2300	1.3100	33159
2016-11-09	1.3000	1.4400	1.2200	1.3932	67532
2016-11-10	1.5000	1.5000	1.2600	1.2900	30303
2016-11-11	1.3300	1.3600	1.3100	1.3100	18481
2016-11-14	1.3300	1.4800	1.3100	1.4334	136789
2016-11-15	1.6100	1.7600	1.3300	1.4300	534309
2016-11-16	1.2500	1.4590	1.2500	1.3100	185661
2016-11-17	1.3200	1.3200	1.2200	1.2200	71497
2016-11-18	1.2200	1.2699	1.1500	1.1600	90561
2016-11-21	1.2000	1.2000	1.0000	1.1300	121637
2016-11-22	1.1400	1.3700	1.0800	1.1800	579481
2016-11-23	1.0900	1.1650	1.0430	1.1100	71029
2016-11-25	1.1600	1.1900	1.1300	1.1300	18591
2016-11-28	1.2600	1.2600	1.1000	1.1397	33198
2016-11-29	1.1583	1.2900	1.1100	1.1500	174357
2016-11-30	1.1500	1.2200	1.1200	1.1400	68819
2016-12-01	1.1200	1.1666	1.1200	1.1290	42222
2016-12-02	1.1244	1.1400	1.1100	1.1100	41367
2016-12-05	1.1500	1.1600	1.0500	1.0878	43708
2016-12-06	1.0884	1.1400	1.0508	1.0700	29272
2016-12-07	1.0800	1.1100	1.0300	1.0601	35131
2016-12-08	1.1500	1.1500	1.0600	1.0600	31092
2016-12-09	1.1400	1.1900	1.0300	1.0600	99388
2016-12-12	1.1100	1.1100	1.0600	1.0600	29331
2016-12-13	1.0442	1.0900	1.0400	1.0800	37314
2016-12-14	1.1100	1.1100	1.0600	1.0600	19646
2016-12-15	1.0700	1.0700	1.0600	1.0700	10167
2016-12-16	1.0754	1.1499	1.0600	1.0600	66505
2016-12-19	1.1200	1.1200	1.0600	1.0750	25345
2016-12-20	1.0616	1.0873	1.0600	1.0700	31512
2016-12-21	1.0900	1.0900	1.0600	1.0600	34774
2016-12-22	1.0833	1.1400	1.0600	1.1000	56435
2016-12-23	1.1300	1.1800	1.0100	1.0100	119642
2016-12-27	1.0600	1.0827	1.0200	1.0600	60577
2016-12-28	1.0784	1.1495	1.0500	1.0887	47629
2016-12-29	1.0800	1.1200	1.0200	1.0652	65939
2016-12-30	1.0400	1.3000	1.0300	1.0700	458087
2017-01-03	1.0600	1.1465	1.0500	1.0700	44992
2017-01-04	1.1500	1.1900	1.0800	1.1300	77636
2017-01-05	1.1800	1.1939	1.1000	1.1300	62653
2017-01-06	1.1500	1.2000	1.1000	1.1200	49666
2017-01-09	1.1600	1.1600	1.0900	1.0900	45263
2017-01-10	1.0999	1.2000	1.0600	1.1100	66564
2017-01-11	1.1100	1.2700	1.1100	1.1800	94593
2017-01-12	1.2000	1.6900	1.1200	1.2700	1147910
2017-01-13	1.2600	1.3162	1.1600	1.2000	149894
2017-01-17	1.2300	1.2399	1.1800	1.2100	31090
2017-01-18	1.2000	1.4300	1.1900	1.3600	187297
2017-01-19	1.4000	1.4400	1.2700	1.2800	156565
2017-01-20	1.2400	1.3910	1.2400	1.3100	75979
2017-01-23	1.3400	1.5700	1.3165	1.4700	331811
2017-01-24	1.5000	2.1200	1.5000	1.8000	3824911
2017-01-25	1.8300	1.9700	1.6183	1.7200	649247
2017-01-26	1.7500	1.7500	1.6900	1.7400	178788
2017-01-27	1.7500	1.7500	1.6200	1.7500	153310
2017-01-30	1.8400	1.8900	1.6701	1.8000	59932
2017-01-31	1.9200	1.9300	1.7500	1.7500	110091
2017-02-01	1.8400	1.8400	1.6208	1.7600	178496
2017-02-02	1.7400	1.7700	1.6499	1.7500	53388
2017-02-03	1.6900	1.7700	1.6700	1.7200	59860
2017-02-06	1.7050	1.7500	1.6800	1.6900	32895
2017-02-07	1.7000	1.7384	1.6910	1.7000	13670
2017-02-08	1.6900	1.7399	1.5900	1.6400	122271
2017-02-09	1.6425	1.7100	1.6425	1.6600	36279
2017-02-10	1.6800	1.7700	1.6675	1.7300	58800
2017-02-13	1.7200	1.8319	1.7200	1.7400	44376
2017-02-14	1.7900	1.8900	1.7900	1.8100	95165
2017-02-15	1.8800	1.8800	1.8000	1.8300	107740
2017-02-16	1.8600	1.8797	1.8100	1.8300	36390
2017-02-17	1.8700	1.8700	1.7000	1.7400	45996
2017-02-21	1.8000	1.8000	1.6000	1.7300	83997
2017-02-22	1.7700	1.8900	1.3600	1.6600	143781
2017-02-23	1.7500	1.8100	1.7101	1.7400	34304
2017-02-24	1.6700	1.7300	1.5200	1.7300	51858
2017-02-27	1.6600	1.8500	1.6500	1.8101	102234
2017-02-28	1.7400	1.8600	1.7000	1.7800	44002
2017-03-01	1.7501	1.7800	1.7410	1.7700	11303
2017-03-02	1.7400	1.7900	1.6800	1.7350	29834
2017-03-03	1.7781	1.7781	1.5300	1.6600	49498
2017-03-06	1.6000	1.6900	1.5596	1.6475	45479
2017-03-07	1.5800	1.6676	1.2800	1.5600	48187
2017-03-08	1.5100	1.5900	1.4500	1.5600	18791
2017-03-09	1.5200	1.6476	1.5200	1.6476	39830
2017-03-10	1.6500	1.7300	1.4600	1.6400	69676
2017-03-13	1.5500	1.7200	1.5500	1.6300	33785
2017-03-14	1.5800	1.6400	1.5123	1.5400	3366
2017-03-15	1.6300	1.6500	1.2400	1.5500	54390
2017-03-16	1.5500	1.7000	1.5500	1.6200	40626
2017-03-17	1.6100	1.6429	1.5500	1.5860	10272
2017-03-20	1.5300	1.6200	1.2300	1.5300	41048
2017-03-21	1.6000	1.6000	1.3800	1.4400	13188
2017-03-22	1.3900	1.5400	1.3900	1.4900	24408
2017-03-23	1.5900	1.5900	1.4730	1.5100	16491
2017-03-24	1.4700	1.5500	1.4700	1.5465	2075
2017-03-27	1.5000	1.5400	1.4733	1.5200	3556
2017-03-28	1.5160	1.5400	1.3300	1.5000	21104
2017-03-29	1.5000	1.5000	1.4601	1.4800	12630
2017-03-30	1.4879	1.4879	1.4000	1.4400	14759
2017-03-31	1.4400	1.4600	1.4000	1.4200	11881
2017-04-03	1.4500	1.4500	1.4000	1.4200	3684
2017-04-04	1.3653	1.5000	1.3653	1.4500	7718
2017-04-05	1.5000	1.5000	1.4430	1.4500	1901
2017-04-06	1.4500	1.4500	1.3900	1.4100	5905
2017-04-07	1.4500	1.4500	1.3969	1.4000	2470
2017-04-10	1.4100	1.6600	1.3500	1.6500	127329
2017-04-11	1.4200	1.6000	1.3600	1.5600	107435
2017-04-12	1.5000	1.5200	1.4100	1.4100	10509
2017-04-13	1.4100	1.5500	1.4000	1.5500	36582
2017-04-17	1.5100	1.5700	1.4400	1.4900	26470
2017-04-18	1.5375	1.5375	1.4140	1.4900	25366
2017-04-19	1.4900	1.5900	1.4000	1.5000	52729
2017-04-20	1.4700	1.5800	1.4200	1.5400	9876
2017-04-21	1.4601	1.6500	1.2400	1.4300	123236
2017-04-24	1.4687	1.4700	1.3800	1.4300	47977
2017-04-25	1.4500	1.4900	1.3800	1.4200	33878
2017-04-26	1.4800	1.4900	1.3900	1.4800	39010
2017-04-27	1.4800	1.5200	1.4400	1.5200	9334
2017-04-28	1.5000	1.5400	1.4401	1.4401	18497
2017-05-01	1.4400	1.4600	1.4000	1.4199	29272
2017-05-02	1.4200	1.4200	1.3999	1.4000	8050
2017-05-03	1.3694	1.4200	1.2500	1.3999	39199
2017-05-04	1.4000	1.4100	1.4000	1.4000	3393
2017-05-05	1.4200	1.4200	1.3340	1.3721	11125
2017-05-08	1.3400	1.3665	1.3400	1.3500	6532
2017-05-09	1.3600	1.3600	1.2500	1.3100	17711
2017-05-10	1.3300	1.3600	1.2500	1.2500	61916
2017-05-11	1.3235	1.4000	1.2800	1.3500	59551
2017-05-12	1.3500	1.4000	1.3500	1.3675	1794
2017-05-15	1.3541	1.4200	1.3500	1.3804	9546
2017-05-16	1.3500	1.4000	1.2500	1.3500	47392
2017-05-17	1.3452	1.4400	1.3200	1.4200	26903
2017-05-18	1.4200	1.4200	1.3800	1.3800	4232
2017-05-19	1.3900	1.3900	1.3700	1.3700	14711
2017-05-22	1.3700	1.3700	1.3000	1.3201	28038
2017-05-24	1.3100	1.3100	1.2812	1.2852	3828
2017-05-25	1.2820	1.3000	1.2800	1.2900	8438
2017-05-26	1.2952	1.2952	1.2800	1.2900	8273
2017-05-30	1.2900	1.2900	1.2500	1.2600	13951
2017-05-31	1.2500	1.6600	1.2500	1.4300	153437
2017-06-01	1.3900	1.4300	1.2700	1.4300	44765
2017-06-02	1.5000	1.7400	1.3800	1.4325	159389
2017-06-05	1.4400	1.5168	1.3600	1.4100	13632
2017-06-06	1.3942	1.3942	1.3500	1.3700	11109
2017-06-07	1.3900	1.4800	1.2000	1.4600	85296
2017-06-08	1.4600	1.4800	1.3500	1.3500	25220
2017-06-09	1.4000	1.4200	1.3600	1.3700	17242
2017-06-12	1.3900	1.4200	1.3600	1.4200	17409
2017-06-13	1.4400	1.5700	1.3500	1.4800	70652
2017-06-14	1.4500	1.4800	1.3800	1.4400	19129
2017-06-15	1.4300	1.4500	1.3300	1.4500	36775
2017-06-16	1.4100	1.4300	1.2900	1.3800	14385
2017-06-19	1.3800	1.4200	1.3000	1.3400	35853
2017-06-20	1.3485	1.3485	1.3200	1.3374	2256
2017-06-21	1.3000	1.3600	1.3000	1.3500	11148
2017-06-22	1.3300	1.3780	1.3000	1.3000	52800
2017-06-23	1.4400	1.4500	1.2900	1.4300	115369
2017-06-26	1.4200	1.6000	1.4100	1.4900	94223
2017-06-27	1.4200	1.4350	1.3600	1.3800	58801
2017-06-28	1.3600	1.3800	1.3300	1.3600	28492
2017-06-29	1.3521	1.3621	1.3200	1.3300	16132
2017-06-30	1.3500	1.4000	1.2800	1.2800	21101
2017-07-03	1.2900	1.3700	1.2900	1.3700	6774
2017-07-05	1.3700	1.4000	1.3300	1.3300	8936
2017-07-06	1.3200	1.3600	1.2900	1.3200	5186
2017-07-07	1.3600	1.3600	1.3250	1.3558	6062
2017-07-10	1.3300	1.3400	1.3182	1.3200	4203
2017-07-11	1.3200	1.3300	1.2900	1.3300	4091
2017-07-12	1.3700	1.3700	1.3000	1.3562	17415
2017-07-13	1.3500	1.3500	1.3000	1.3000	4278
2017-07-14	1.3000	1.3600	1.3000	1.3500	3947
2017-07-17	1.3666	1.3690	1.3201	1.3400	10993
2017-07-18	1.3200	1.3200	1.3100	1.3200	663
2017-07-19	1.3400	1.3400	1.3000	1.3100	9878
2017-07-20	1.3000	1.3400	1.3000	1.3400	14271
2017-07-21	1.3400	1.4500	1.3400	1.3500	111626
2017-07-24	1.3400	1.3410	1.3042	1.3400	6507
2017-07-25	1.3000	1.3700	1.3000	1.3205	7907
2017-07-26	1.3600	1.3600	1.3221	1.3400	2766
2017-07-27	1.3224	1.3300	1.3200	1.3200	3906
2017-07-28	1.3300	1.3300	1.3300	1.3300	1480
2017-07-31	1.3500	1.3500	1.2200	1.3300	71480
2017-08-01	1.3400	1.3700	1.3200	1.3700	9071
2017-08-02	1.3700	1.3700	1.3300	1.3484	5729
2017-08-03	1.3600	1.4000	1.3227	1.3700	5384
2017-08-04	1.3200	1.4000	1.3200	1.3400	9380
2017-08-07	1.3400	1.3600	1.3300	1.3300	9161
2017-08-08	1.3300	1.4200	1.3300	1.3300	10469
2017-08-09	1.3600	1.4000	1.3500	1.3500	9153
2017-08-10	1.4000	1.4100	1.3300	1.3500	24763
2017-08-11	1.4600	1.9500	1.4100	1.5000	331047
2017-08-14	1.5000	1.6147	1.4500	1.5100	25396
2017-08-15	1.5400	1.5500	1.5000	1.5400	14436
2017-08-16	1.5100	1.7200	1.5100	1.6400	143299
2017-08-17	1.6900	1.7200	1.5800	1.6100	36248
2017-08-18	1.6500	1.8200	1.6500	1.7400	95102
2017-08-21	1.7500	1.8500	1.7000	1.7800	25366
2017-08-22	1.7700	1.8500	1.7300	1.7800	26093
2017-08-23	1.7800	1.8100	1.7200	1.8000	29966
2017-08-24	1.7900	1.8600	1.7900	1.8600	53541
2017-08-25	1.8600	1.9000	1.8100	1.9000	37505
2017-08-28	1.8800	1.9500	1.8800	1.9500	15019
2017-08-29	1.9500	1.9900	1.7829	1.9800	51379
2017-08-30	1.9900	2.0200	1.9800	2.0000	69407
2017-08-31	2.0000	2.0500	1.8917	1.9300	25748
2017-09-01	1.9100	1.9900	1.9100	1.9700	20219
2017-09-05	1.9500	1.9500	1.9000	1.9300	3071
2017-09-06	1.9900	1.9970	1.8839	1.8839	26351
2017-09-07	1.8500	1.9900	1.8500	1.9501	18497
2017-09-08	1.9300	2.0066	1.8804	2.0000	26155
2017-09-11	2.0100	2.0500	1.9200	1.9600	34334
2017-09-12	2.0000	2.0000	1.9600	1.9600	1190
2017-09-13	1.9300	2.0000	1.7510	1.9290	4666
2017-09-14	1.8700	1.9300	1.8500	1.9300	8427
2017-09-15	1.9300	1.9900	1.9000	1.9500	23674
