date	open	high	low	close	volume
2021-04-26	3.4200	3.4200	3.2200	3.4100	642721.0000
2021-04-27	3.3800	3.4700	3.3200	3.4300	431284.0000
2021-04-28	3.4300	3.4950	3.3500	3.4700	384486.0000
2021-04-29	3.5000	3.5299	3.3229	3.5200	313040.0000
2021-04-30	3.4700	3.6700	3.4400	3.5400	325057.0000
2021-05-03	3.4700	3.5000	3.3525	3.4200	306234.0000
2021-05-04	3.3500	3.3500	3.0400	3.1700	626292.0000
2021-05-05	3.0600	3.1700	2.8601	2.9000	927609.0000
2021-05-06	2.8600	3.0600	2.7800	2.8700	1373442.0000
2021-05-07	3.0541	4.3400	3.0100	3.3450	38850382.0000
2021-05-10	3.1700	3.3500	2.9700	3.3100	2059812.0000
2021-05-11	3.0500	3.2600	3.0400	3.1600	511230.0000
2021-05-12	3.2000	3.4500	3.1325	3.2100	3326237.0000
2021-05-13	3.2600	3.2600	2.8800	3.0100	712047.0000
2021-05-14	3.1700	3.1900	3.0300	3.1100	629354.0000
2021-05-17	3.0400	3.2200	3.0400	3.2000	353349.0000
2021-05-18	3.1800	3.3400	3.1400	3.2500	607641.0000
2021-05-19	3.2000	3.3700	3.1500	3.3600	533614.0000
2021-05-20	3.3600	3.4100	3.2800	3.3300	300636.0000
2021-05-21	3.3800	3.5400	3.2600	3.3000	1248160.0000
2021-05-24	3.3000	3.3600	3.1800	3.2300	277518.0000
2021-05-25	3.2700	3.3000	3.1587	3.2200	268355.0000
2021-05-26	3.2100	3.3700	3.1601	3.2900	430223.0000
2021-05-27	3.3300	3.5200	3.2950	3.4900	549570.0000
2021-05-28	3.4500	3.7700	3.4500	3.5900	1414535.0000
2021-06-01	3.6000	3.6600	3.4500	3.5300	441184.0000
2021-06-02	3.5000	3.8200	3.5000	3.6900	515057.0000
2021-06-03	3.8800	4.5800	3.6050	3.7900	15638628.0000
2021-06-04	3.7200	3.7200	3.4100	3.4700	3204121.0000
2021-06-07	3.5300	3.6900	3.5000	3.5500	802722.0000
2021-06-08	3.6400	3.6600	3.4800	3.6500	558291.0000
2021-06-09	3.6000	3.7500	3.5500	3.5500	437070.0000
2021-06-10	3.5800	3.6500	3.4600	3.4800	330494.0000
2021-06-11	3.5400	3.6300	3.5000	3.6100	342323.0000
2021-06-14	3.5500	3.5938	3.4800	3.5400	648904.0000
2021-06-15	3.5600	3.5800	3.3500	3.3900	260635.0000
2021-06-16	3.3700	3.5600	3.3400	3.4400	976497.0000
2021-06-17	3.3900	3.4334	3.3000	3.3000	180256.0000
2021-06-18	3.2800	3.4000	3.2600	3.3200	389766.0000
2021-06-21	3.7900	4.1300	3.4500	3.6100	15083682.0000
2021-06-22	3.5657	3.5657	3.3100	3.3800	874689.0000
2021-06-23	3.3900	3.5600	3.3800	3.5100	489031.0000
2021-06-24	3.5100	3.5500	3.4400	3.5200	203121.0000
2021-06-25	3.4800	3.7500	3.4800	3.6600	1039704.0000
2021-06-28	3.7300	3.7500	3.5800	3.6600	458925.0000
2021-06-29	3.6700	3.7100	3.4900	3.5200	320478.0000
2021-06-30	3.5100	3.6000	3.4100	3.5700	428598.0000
2021-07-01	3.6100	3.6300	3.5109	3.5700	298046.0000
2021-07-02	3.5500	3.6100	3.4650	3.5800	252904.0000
2021-07-06	3.6300	3.6853	3.4100	3.4700	1213223.0000
2021-07-07	3.4100	3.4100	3.1317	3.2000	454557.0000
2021-07-08	3.0300	3.2000	3.0100	3.1900	328022.0000
2021-07-09	3.3300	3.4199	3.2100	3.2800	179084.0000
2021-07-12	3.2600	3.2700	3.2000	3.2200	82004.0000
2021-07-13	3.2550	3.2800	3.1500	3.1700	194879.0000
2021-07-14	3.6000	3.6300	3.1300	3.1500	2801031.0000
2021-07-15	3.0800	3.1431	2.9300	3.0200	615413.0000
2021-07-16	3.0200	3.0400	2.9100	2.9400	309479.0000
2021-07-19	2.8850	2.9896	2.8000	2.9100	286252.0000
2021-07-20	2.9200	3.0300	2.9100	3.0300	186813.0000
2021-07-21	3.0100	3.3300	2.9700	3.2700	1008449.0000
2021-07-22	3.3200	3.3500	3.0800	3.1000	391887.0000
2021-07-23	3.0800	3.0900	3.0004	3.0450	174066.0000
2021-07-26	2.9300	3.0700	2.9200	2.9484	143651.0000
2021-07-27	2.8700	2.9200	2.7600	2.9100	260103.0000
2021-07-28	2.8200	3.2200	2.8200	3.1400	222899.0000
2021-07-29	3.0400	3.1900	3.0300	3.1200	154856.0000
2021-07-30	3.1100	3.1800	3.0000	3.0200	117627.0000
2021-08-02	3.0100	3.1500	3.0100	3.0800	94579.0000
2021-08-03	3.0800	3.8700	3.0464	3.1700	12031162.0000
2021-08-04	3.0800	3.1000	2.8800	2.9300	646837.0000
2021-08-05	2.9500	3.0999	2.9500	3.0100	383273.0000
2021-08-06	3.1900	3.2600	2.9600	3.1200	2742844.0000
2021-08-09	3.0500	3.1000	3.0000	3.0400	163531.0000
2021-08-10	3.0450	3.1300	3.0100	3.1000	196989.0000
2021-08-11	3.0800	3.1700	3.0300	3.1000	220850.0000
2021-08-12	3.1100	3.1300	3.0300	3.1100	139479.0000
2021-08-13	3.1100	3.1100	3.0300	3.0400	157203.0000
2021-08-16	3.0100	3.0800	2.9300	2.9400	182631.0000
2021-08-17	2.9000	2.9400	2.7800	2.8300	224940.0000
2021-08-18	2.8300	3.0500	2.8200	2.9100	303282.0000
2021-08-19	2.9750	3.0300	2.8500	2.8700	245037.0000
2021-08-20	2.8200	2.9500	2.7900	2.9000	241439.0000
2021-08-23	2.8600	2.9800	2.8097	2.8100	233100.0000
2021-08-24	2.7900	2.8600	2.7600	2.8400	185167.0000
2021-08-25	2.8300	2.8500	2.7800	2.7800	179864.0000
2021-08-26	2.7700	2.8100	2.6700	2.7000	153670.0000
2021-08-27	2.7000	2.7900	2.6801	2.7500	99445.0000
2021-08-30	2.7400	2.8200	2.6300	2.6700	250394.0000
2021-08-31	2.6700	2.7400	2.6500	2.7000	211947.0000
2021-09-01	2.7300	2.8200	2.6600	2.8200	449857.0000
2021-09-02	2.8300	2.8500	2.7300	2.7600	114761.0000
2021-09-03	2.7300	2.7662	2.6700	2.6700	110531.0000
2021-09-07	2.6800	2.7100	2.5200	2.5600	198387.0000
2021-09-08	2.5600	2.5800	2.4100	2.4500	223747.0000
2021-09-09	2.4500	2.5800	2.4100	2.5700	109437.0000
2021-09-10	2.5800	2.6300	2.5700	2.5700	53703.0000
2021-09-13	2.5400	2.5700	2.5000	2.5300	59341.0000
2021-09-14	2.5000	2.5200	2.3000	2.3200	176124.0000
2021-09-15	2.3100	2.3499	2.2300	2.2700	196879.0000
2021-09-16	2.2200	2.2700	2.1908	2.2500	102841.0000
2021-09-17	2.1800	2.2620	2.1050	2.1600	203971.0000
2021-09-20	2.1000	2.1600	2.0100	2.0800	285082.0000
2021-09-21	2.0700	2.1400	2.0700	2.1300	87238.0000
2021-09-22	2.1500	2.1900	2.0800	2.1500	87333.0000
2021-09-23	2.1500	2.5700	2.1500	2.3400	695697.0000
2021-09-24	2.3700	2.4700	2.3200	2.3900	149592.0000
2021-09-27	2.3400	2.4300	2.2200	2.3000	161037.0000
2021-09-28	2.2700	2.2700	2.1500	2.1600	67332.0000
2021-09-29	2.1300	2.2300	2.0500	2.0900	93060.0000
2021-09-30	2.0600	2.0700	1.9700	2.0100	120615.0000
2021-10-01	1.9900	2.0082	1.8000	1.9400	128827.0000
2021-10-04	1.9100	1.9900	1.9100	1.9200	39164.0000
2021-10-05	1.8900	1.9500	1.8500	1.9200	36061.0000
2021-10-06	1.9000	1.9195	1.7000	1.7300	235866.0000
2021-10-07	1.7000	1.8900	1.7000	1.8400	126952.0000
2021-10-08	1.8100	1.9200	1.7200	1.7400	57722.0000
