date	open	high	low	close	volume
2020-03-09	4.0000	4.0000	3.5700	3.7000	53888.0000
2020-03-10	4.2000	4.2000	3.6300	3.7300	22337.0000
2020-03-11	3.7100	3.9000	3.6400	3.8600	35634.0000
2020-03-12	3.8000	3.8000	3.1600	3.2800	49911.0000
2020-03-13	3.4300	3.9000	3.4300	3.4600	17830.0000
2020-03-16	3.1700	3.8200	3.1700	3.2500	15440.0000
2020-03-17	3.1200	3.3300	3.0500	3.0700	30639.0000
2020-03-18	3.2100	3.2500	2.8009	2.9400	38777.0000
2020-03-19	2.9900	3.1750	2.8000	2.9900	39132.0000
2020-03-20	3.2300	3.2800	2.9900	2.9900	15352.0000
2020-03-23	2.9700	2.9700	2.7600	2.7600	13287.0000
2020-03-24	2.9900	3.1100	2.9900	3.1000	30809.0000
2020-03-25	3.0470	3.2600	3.0470	3.1100	15992.0000
2020-03-26	3.2100	3.4000	3.2100	3.4000	31538.0000
2020-03-27	3.3600	3.4000	3.1200	3.3000	7299.0000
2020-03-30	3.4000	3.4000	3.3100	3.3100	21273.0000
2020-03-31	3.4500	4.0100	3.3184	3.8000	51338.0000
2020-04-01	3.9218	3.9218	3.3400	3.6000	19045.0000
2020-04-02	3.7900	4.4600	3.7900	4.3900	55707.0000
2020-04-03	4.6500	4.6500	3.6100	3.9700	28054.0000
2020-04-06	3.9600	4.0500	3.8200	3.8200	14012.0000
2020-04-07	3.7800	4.4300	3.6100	4.1600	17661.0000
2020-04-08	4.2500	4.8400	3.7800	4.2000	114259.0000
2020-04-09	4.4500	4.5000	4.1900	4.4900	31126.0000
2020-04-13	4.4300	4.4900	4.1050	4.3700	22981.0000
2020-04-14	4.3000	5.0000	4.2900	4.9900	141854.0000
2020-04-15	4.9800	4.9800	4.5100	4.9700	61846.0000
2020-04-16	4.9500	4.9500	4.7000	4.7000	28015.0000
2020-04-17	4.7000	4.8800	4.7000	4.8473	60943.0000
2020-04-20	4.8000	5.1000	4.6900	5.0200	49861.0000
2020-04-21	4.9100	5.0000	4.7800	4.8000	37336.0000
2020-04-22	4.7500	5.0300	4.7400	5.0200	39286.0000
2020-04-23	5.0000	5.2500	4.9308	5.2200	124978.0000
2020-04-24	5.1600	5.2750	5.0500	5.1000	95926.0000
2020-04-27	5.1000	5.2000	4.9950	5.1500	76831.0000
2020-04-28	5.2900	5.4150	5.2101	5.2900	91280.0000
2020-04-29	5.4500	5.4700	5.3000	5.3500	33315.0000
2020-04-30	5.0200	5.3350	5.0100	5.0200	48407.0000
2020-05-01	5.0100	5.0100	4.7500	4.9900	53678.0000
2020-05-04	5.0100	5.3500	4.7500	5.3500	34856.0000
2020-05-05	5.3500	5.4900	5.3100	5.4200	50715.0000
2020-05-06	5.3900	5.6200	5.3800	5.4500	105931.0000
2020-05-07	5.7000	6.0000	5.5000	5.8100	242330.0000
2020-05-08	5.9000	6.1400	5.6800	6.1100	89462.0000
2020-05-11	6.1000	6.1000	5.6700	5.9300	211019.0000
2020-05-12	5.8600	6.1849	5.8316	6.0300	140648.0000
2020-05-13	6.0300	8.2000	5.3600	6.7500	1821258.0000
2020-05-14	6.5100	6.8941	6.1100	6.7000	194121.0000
2020-05-15	6.9800	7.4000	6.6680	7.2800	258830.0000
2020-05-18	7.4000	7.4000	6.7300	6.8400	177272.0000
2020-05-19	6.8400	7.0000	6.3264	6.9600	120882.0000
2020-05-20	6.9300	7.1100	6.7100	7.0300	77817.0000
2020-05-21	6.9100	7.3000	6.8500	7.1800	90221.0000
2020-05-22	7.1500	7.4350	6.9506	7.2600	254541.0000
2020-05-26	7.1500	7.3700	6.8700	6.8700	150957.0000
2020-05-27	6.8600	7.0000	6.6000	6.8800	88785.0000
2020-05-28	6.9200	7.1823	6.8600	6.8600	34477.0000
2020-05-29	6.9100	7.2900	6.7900	7.2700	67978.0000
2020-06-01	7.0900	7.5000	7.0300	7.2600	133541.0000
2020-06-02	7.3000	7.7650	7.2100	7.6800	109455.0000
2020-06-03	7.7100	7.8900	7.5100	7.8400	77399.0000
2020-06-04	7.9000	7.9000	7.5600	7.7000	82125.0000
2020-06-05	7.7400	7.7800	7.1600	7.6700	145739.0000
2020-06-08	7.7000	7.8000	7.4700	7.5000	106887.0000
2020-06-09	7.5000	7.8000	7.4000	7.6900	100259.0000
2020-06-10	7.9000	7.9500	7.3301	7.6200	160282.0000
2020-06-11	7.3000	7.4700	6.1000	6.3600	172141.0000
2020-06-12	6.6700	6.9800	6.5000	6.6200	145715.0000
2020-06-15	6.2600	7.3500	6.2600	6.9400	281171.0000
2020-06-16	7.0500	7.1300	6.8400	6.9900	124000.0000
2020-06-17	6.9600	7.1000	6.6800	6.8400	234849.0000
2020-06-18	6.6200	7.0000	6.6200	6.9400	178556.0000
2020-06-19	7.0000	7.0000	6.6200	6.6200	337401.0000
2020-06-22	6.7500	6.9500	6.6100	6.8300	315253.0000
2020-06-23	6.8500	6.8500	6.6400	6.8300	253990.0000
2020-06-24	6.8000	6.8200	6.4600	6.6000	163562.0000
2020-06-25	6.6400	6.8100	6.3500	6.7000	217105.0000
2020-06-26	6.6700	6.6900	6.2700	6.3800	2096850.0000
2020-06-29	6.4300	6.4300	5.7500	6.0500	251981.0000
2020-06-30	6.0100	6.2425	5.8000	6.0800	117565.0000
2020-07-01	6.0900	6.3100	5.7500	5.7900	74262.0000
2020-07-02	5.8500	6.1600	5.8100	5.9000	109639.0000
2020-07-06	6.0100	6.1399	5.7400	5.9400	89143.0000
2020-07-07	5.8800	6.0000	5.6400	5.9500	74114.0000
2020-07-08	5.9500	6.0400	5.7400	5.9700	85065.0000
2020-07-09	6.0000	6.3799	5.6200	5.6900	98268.0000
2020-07-10	5.7000	5.7700	5.5500	5.7600	57505.0000
2020-07-13	6.2400	6.2800	5.5300	5.6400	111097.0000
2020-07-14	5.6600	5.8100	5.5300	5.8100	35017.0000
2020-07-15	5.9000	6.1500	5.7800	5.9900	111034.0000
2020-07-16	6.0000	6.0500	5.7372	5.7800	42494.0000
2020-07-17	5.8100	6.0900	5.8001	5.9400	36806.0000
2020-07-20	5.9500	6.0000	5.8500	5.9500	31594.0000
2020-07-21	6.0000	6.0000	5.7500	5.7900	38887.0000
2020-07-22	5.7700	5.8287	5.3500	5.6400	78477.0000
2020-07-23	5.6200	5.7500	5.4400	5.6400	58232.0000
2020-07-24	5.6000	5.7400	5.3700	5.5500	69967.0000
2020-07-27	5.5700	5.7500	5.3400	5.7500	62180.0000
2020-07-28	5.6900	5.7175	5.4129	5.4900	58629.0000
2020-07-29	5.5100	5.5500	5.2813	5.5200	75083.0000
2020-07-30	5.4400	5.7800	5.1650	5.5200	54351.0000
2020-07-31	5.5100	5.6071	5.3250	5.5200	62492.0000
2020-08-03	5.5000	5.7000	5.3700	5.4000	45712.0000
2020-08-04	5.4100	5.5150	5.2600	5.4500	62384.0000
2020-08-05	5.5400	5.6200	5.4600	5.5600	24901.0000
2020-08-06	5.5900	5.6000	5.3600	5.4600	22742.0000
2020-08-07	5.4600	5.7000	5.3800	5.6000	27748.0000
2020-08-10	5.7200	5.8300	5.6300	5.7400	30110.0000
2020-08-11	5.6600	5.7800	5.4800	5.6000	58862.0000
2020-08-12	5.6800	5.7900	5.5700	5.7400	58159.0000
2020-08-13	5.7500	5.8200	5.6600	5.7100	24836.0000
2020-08-14	5.6800	5.7500	5.5400	5.6800	24952.0000
2020-08-17	5.7000	6.0150	5.6350	5.9700	43711.0000
2020-08-18	6.0500	6.1000	5.8169	5.9500	36450.0000
2020-08-19	5.9500	5.9800	5.6200	5.6900	22363.0000
2020-08-20	5.7000	6.1000	5.4100	5.6500	58723.0000
2020-08-21	5.5800	5.6500	5.2050	5.3200	67015.0000
2020-08-24	5.3600	5.4800	5.1000	5.1800	42556.0000
2020-08-25	5.2200	5.6100	5.1200	5.4400	16966.0000
2020-08-26	5.4000	5.5000	5.3101	5.3900	42634.0000
2020-08-27	5.3400	5.4700	5.1420	5.2200	68413.0000
2020-08-28	5.1300	5.3000	5.0900	5.2400	40433.0000
2020-08-31	5.2600	5.4359	5.1400	5.2700	74016.0000
2020-09-01	5.2700	5.3500	5.0400	5.1500	30322.0000
2020-09-02	5.0900	5.1500	5.0100	5.1000	59948.0000
2020-09-03	5.0600	5.1000	4.7600	4.9200	42992.0000
2020-09-04	4.9700	5.1200	4.6200	4.9700	36818.0000
2020-09-08	4.9600	5.1050	4.9100	4.9600	25088.0000
2020-09-09	5.0600	5.1300	4.9700	4.9700	33539.0000
2020-09-10	4.9200	4.9800	4.8000	4.8500	27439.0000
2020-09-11	4.9200	5.0900	4.8500	4.9500	23574.0000
2020-09-14	4.9500	5.1100	4.8500	5.0100	36515.0000
2020-09-15	5.0300	5.0500	4.8800	4.9600	17893.0000
2020-09-16	4.9600	4.9600	4.7000	4.7500	49375.0000
2020-09-17	4.6500	4.8900	4.6300	4.7900	30413.0000
2020-09-18	4.8000	5.6393	4.6200	5.3600	316541.0000
2020-09-21	5.2600	6.0800	4.8700	4.9500	90638.0000
2020-09-22	4.9600	5.2600	4.9600	5.0200	48316.0000
2020-09-23	5.0800	5.4900	4.7200	4.7700	33127.0000
2020-09-24	4.7900	5.2089	4.6500	4.7800	68073.0000
2020-09-25	5.0200	5.1100	4.7600	5.0000	35523.0000
2020-09-28	5.0300	5.1300	4.8800	4.9900	21539.0000
2020-09-29	5.3400	5.3400	4.8200	4.9800	57615.0000
2020-09-30	4.9500	5.2400	4.9500	5.0400	39135.0000
2020-10-01	4.9600	5.1100	4.8900	4.9900	45751.0000
2020-10-02	4.9200	5.0900	4.8100	5.0300	58612.0000
2020-10-05	5.0300	5.4000	5.0300	5.2200	64514.0000
2020-10-06	5.2200	5.4100	5.0300	5.0300	26324.0000
2020-10-07	5.1200	5.1500	5.0701	5.1500	21795.0000
2020-10-08	5.1700	5.3600	5.1050	5.2700	25725.0000
2020-10-09	5.3300	5.8200	5.2400	5.6300	74728.0000
2020-10-12	5.6000	5.6000	5.4500	5.5300	15177.0000
2020-10-13	5.4700	5.4700	5.2350	5.4100	21606.0000
2020-10-14	5.4700	5.4700	5.2300	5.2600	17932.0000
2020-10-15	5.1912	5.2500	5.0500	5.2000	11880.0000
2020-10-16	5.1400	5.2700	4.8400	4.9400	243610.0000
2020-10-19	4.9900	5.2299	4.9400	4.9700	16871.0000
2020-10-20	5.0600	5.0600	4.9500	5.0400	17278.0000
2020-10-21	5.0400	5.0400	4.8100	4.9900	27863.0000
2020-10-22	5.0000	5.1300	4.9402	4.9800	33075.0000
2020-10-23	4.9610	5.0500	4.9600	4.9900	12060.0000
2020-10-26	5.0000	5.0500	4.8300	4.9200	21280.0000
2020-10-27	4.8750	4.8750	4.6800	4.6800	23178.0000
2020-10-28	4.6000	4.6400	4.4500	4.4700	49061.0000
2020-10-29	4.4600	4.7000	4.3600	4.6600	30540.0000
2020-10-30	4.6500	4.6500	4.4800	4.5300	16340.0000
2020-11-02	4.5900	4.6400	4.4800	4.5600	17829.0000
2020-11-03	4.6600	4.7700	4.5900	4.7600	32052.0000
2020-11-04	4.6800	4.7600	4.6425	4.7100	5893.0000
2020-11-05	4.7200	4.7600	4.3000	4.6500	20360.0000
2020-11-06	4.7100	4.7100	4.4900	4.4900	22543.0000
2020-11-09	4.9300	5.0300	4.6200	4.6200	40749.0000
2020-11-10	4.6900	4.9450	4.6900	4.8800	47472.0000
2020-11-11	4.8800	4.9100	4.7800	4.9100	14387.0000
2020-11-12	4.8400	4.9700	4.7200	4.8800	26138.0000
2020-11-13	4.9600	5.1000	4.7950	4.8600	37010.0000
2020-11-16	4.9100	5.1800	4.8900	5.0100	48889.0000
2020-11-17	4.9000	5.1500	4.8700	4.9500	79373.0000
2020-11-18	4.8900	5.0100	4.7300	4.7300	27971.0000
2020-11-19	4.6400	4.7700	4.5400	4.7000	20670.0000
2020-11-20	4.6100	4.7900	4.5500	4.7300	21308.0000
2020-11-23	4.7500	4.8900	4.5400	4.7700	42700.0000
2020-11-24	4.9200	4.9661	4.5650	4.9000	51074.0000
2020-11-25	4.8300	4.9800	4.7000	4.8600	17063.0000
2020-11-27	4.9350	4.9900	4.8841	4.9500	13055.0000
2020-11-30	4.9500	4.9500	4.7900	4.8600	33368.0000
2020-12-01	4.8700	4.9400	4.5700	4.6200	41397.0000
2020-12-02	4.5700	4.6300	4.4000	4.4000	23472.0000
2020-12-03	4.4600	4.6000	4.4300	4.4800	37064.0000
2020-12-04	4.5100	4.6500	4.4400	4.5700	40678.0000
2020-12-07	4.5600	4.5800	4.4100	4.4300	57846.0000
2020-12-08	4.4000	4.6001	4.3100	4.5600	65052.0000
2020-12-09	4.5900	4.7000	4.3200	4.4400	148066.0000
2020-12-10	4.3700	4.5900	4.3700	4.4800	33148.0000
2020-12-11	4.4900	4.9900	4.4900	4.8800	66203.0000
2020-12-14	4.8800	5.1700	4.6800	4.7200	66189.0000
2020-12-15	4.7900	4.9700	4.6200	4.7600	29096.0000
2020-12-16	4.7400	4.8500	4.6000	4.6000	40437.0000
2020-12-17	4.6500	4.8400	4.4600	4.7100	154008.0000
2020-12-18	4.6500	4.7800	4.5000	4.5000	213414.0000
2020-12-21	4.4900	4.7000	4.4300	4.6000	53448.0000
2020-12-22	4.6200	4.9800	4.6200	4.7200	110048.0000
2020-12-23	4.8100	4.9700	4.7500	4.8500	87044.0000
2020-12-24	4.8100	4.9400	4.8000	4.8500	15485.0000
2020-12-28	4.8500	4.8500	4.6600	4.7300	30594.0000
2020-12-29	4.8200	4.8600	4.6600	4.7300	48057.0000
2020-12-30	4.7300	4.7300	4.4500	4.5500	116964.0000
2020-12-31	4.5100	4.6600	4.4000	4.5000	111159.0000
2021-01-04	4.5100	5.0400	4.4100	4.7700	108208.0000
2021-01-05	4.8000	5.1100	4.6850	4.9200	59083.0000
2021-01-06	5.0000	5.2700	4.9700	5.0000	68221.0000
2021-01-07	5.0300	5.1050	4.7800	4.8900	107714.0000
2021-01-08	4.8700	5.2300	4.6900	4.9300	69526.0000
2021-01-11	4.8700	5.1740	4.8200	5.1000	60705.0000
2021-01-12	5.0900	5.3775	5.0500	5.1800	68381.0000
2021-01-13	5.1600	5.2500	5.0800	5.1400	186692.0000
2021-01-14	5.1700	5.2309	4.9500	5.1200	81473.0000
2021-01-15	5.1000	5.3000	5.0300	5.1900	39788.0000
2021-01-19	5.3000	8.0000	5.3000	5.9100	1773531.0000
2021-01-20	6.0100	6.3500	5.2600	5.4100	490950.0000
2021-01-21	5.5000	6.9000	5.5000	6.3300	339318.0000
2021-01-22	6.3300	6.5800	6.0300	6.3600	96764.0000
2021-01-25	6.4300	6.7800	6.2000	6.7200	128275.0000
2021-01-26	6.7000	7.0000	6.3100	6.6900	218831.0000
2021-01-27	7.0000	7.2500	6.2800	6.5400	233820.0000
2021-01-28	6.3200	6.6799	6.2000	6.2500	134845.0000
2021-01-29	6.3100	6.5800	6.0200	6.5100	151615.0000
2021-02-01	6.5000	6.9600	6.4400	6.8000	91209.0000
2021-02-02	6.8900	6.9100	6.6300	6.8300	90881.0000
2021-02-03	6.7700	6.9900	6.7100	6.9600	88053.0000
2021-02-04	6.9700	7.3500	6.8800	7.1200	104113.0000
2021-02-05	7.1200	7.2900	6.8000	6.9000	85607.0000
2021-02-08	6.9200	7.2285	6.9000	6.9700	142009.0000
2021-02-09	7.0400	7.0999	6.6600	6.8500	76199.0000
2021-02-10	6.8300	7.2599	6.7100	6.7300	94528.0000
2021-02-11	6.7700	6.9000	6.5700	6.6600	84237.0000
2021-02-12	6.6200	6.7100	6.5000	6.5900	100061.0000
2021-02-16	7.1500	7.9800	6.9897	7.0000	514652.0000
2021-02-17	7.0000	7.2099	6.8600	7.0200	228076.0000
2021-02-18	7.0200	7.2500	6.5500	7.0900	237099.0000
2021-02-19	7.2900	7.2900	6.8600	6.9600	125238.0000
2021-02-22	7.0000	7.3200	6.8500	6.8500	156239.0000
2021-02-23	6.8600	7.1800	6.6500	7.0000	178300.0000
2021-02-24	7.0000	7.2800	6.9800	7.1000	87165.0000
2021-02-25	7.1000	7.1900	6.8500	6.8900	91792.0000
2021-02-26	7.0000	7.0200	6.6500	6.6900	170964.0000
2021-03-01	6.8400	7.1900	6.8000	7.0500	104244.0000
2021-03-02	7.0100	7.2500	7.0000	7.0700	46641.0000
2021-03-03	7.0000	7.2100	6.8901	7.1500	73085.0000
2021-03-04	7.0500	7.3499	6.9800	7.0400	162102.0000
2021-03-05	7.1000	7.2300	6.8000	7.1700	150935.0000
2021-03-08	7.2300	7.6000	7.0400	7.2600	167901.0000
2021-03-09	7.5000	8.1800	7.3900	7.5100	561580.0000
2021-03-10	7.5700	7.9094	7.5700	7.6800	211370.0000
2021-03-11	7.7600	8.1900	7.7300	7.9800	345985.0000
2021-03-12	7.9900	8.3000	7.7500	8.0800	238083.0000
2021-03-15	8.1000	8.1500	7.6800	7.8900	162847.0000
2021-03-16	7.8400	8.0600	7.5200	7.9900	123340.0000
2021-03-17	7.9300	7.9300	7.5600	7.8600	113842.0000
2021-03-18	7.7400	7.7700	7.0000	7.0500	287219.0000
2021-03-19	7.0600	7.1900	6.9700	7.0600	240445.0000
2021-03-22	7.1300	7.2800	6.7800	7.0800	163072.0000
2021-03-23	6.9800	7.0800	6.4700	6.5200	146614.0000
2021-03-24	6.6300	6.6300	6.0500	6.0500	164430.0000
2021-03-25	6.0000	6.0600	5.4500	5.6400	338120.0000
2021-03-26	5.7200	5.8000	5.4500	5.5700	140629.0000
2021-03-29	5.5800	5.9300	5.4500	5.4800	171516.0000
2021-03-30	5.5300	5.6900	5.3000	5.5500	146699.0000
2021-03-31	5.5600	5.7900	5.5200	5.7300	99281.0000
2021-04-01	5.7900	6.0400	5.7100	5.7800	58102.0000
2021-04-05	5.8300	6.0700	5.6300	5.8800	108714.0000
2021-04-06	5.8800	5.9700	5.5400	5.5700	65176.0000
2021-04-07	5.5700	5.7000	5.3000	5.3600	78329.0000
2021-04-08	5.3700	5.5000	5.2900	5.4800	74245.0000
2021-04-09	5.4200	5.4200	5.2600	5.3300	89937.0000
2021-04-12	5.3500	5.3600	5.1500	5.2200	77881.0000
2021-04-13	5.2300	5.4700	5.1500	5.3400	95968.0000
2021-04-14	5.3000	5.5489	5.2038	5.2800	45546.0000
2021-04-15	5.3200	5.5000	5.1600	5.2000	63403.0000
2021-04-16	5.2600	5.2600	5.0200	5.1400	78358.0000
2021-04-19	5.1800	5.3000	5.0100	5.0500	113753.0000
2021-04-20	5.0900	5.2000	5.0100	5.0700	68210.0000
2021-04-21	5.0300	5.2800	5.0300	5.2100	80688.0000
2021-04-22	5.2700	5.3500	5.0300	5.0400	88300.0000
2021-04-23	5.0600	5.2600	5.0400	5.1700	91295.0000
2021-04-26	5.1700	5.3600	5.0100	5.0600	141034.0000
2021-04-27	5.1100	5.1400	4.8200	4.9200	189082.0000
2021-04-28	4.9600	5.0500	4.8200	4.8600	114283.0000
2021-04-29	4.9200	5.0500	4.6600	4.7100	90702.0000
2021-04-30	4.6600	5.0200	4.6100	4.6900	132984.0000
2021-05-03	4.6900	4.8000	4.5600	4.6200	82008.0000
2021-05-04	4.6100	4.6500	4.4500	4.5600	106178.0000
2021-05-05	4.5400	4.6580	4.4200	4.4800	147667.0000
2021-05-06	5.7100	6.4700	4.4100	4.5500	3029461.0000
2021-05-07	5.5100	5.9100	4.9100	5.6600	15059159.0000
2021-05-10	5.5200	5.5699	4.8100	4.9100	801026.0000
2021-05-11	4.7000	4.7400	4.4700	4.5300	522997.0000
2021-05-12	4.5000	4.6300	4.1600	4.1900	495211.0000
2021-05-13	4.2500	4.6200	4.1400	4.4100	470349.0000
2021-05-14	4.4800	5.1100	4.4200	5.0600	286387.0000
2021-05-17	4.9700	5.0700	4.8000	4.8600	151622.0000
2021-05-18	4.8800	5.0100	4.8000	4.8300	105584.0000
2021-05-19	4.7000	4.8900	4.6000	4.8400	93771.0000
2021-05-20	4.8600	4.9996	4.7700	4.9700	222698.0000
2021-05-21	5.0400	5.2400	4.8756	5.1700	300228.0000
2021-05-24	5.2100	5.2400	4.7954	4.8300	136789.0000
2021-05-25	4.9000	4.9000	4.5500	4.6000	155708.0000
2021-05-26	4.6000	4.7500	4.4800	4.7100	220704.0000
2021-05-27	4.7500	4.7700	4.5200	4.6400	140559.0000
2021-05-28	4.7300	4.8962	4.6610	4.8300	85825.0000
2021-06-01	4.8900	5.0100	4.8100	4.9300	116231.0000
2021-06-02	4.9300	5.1800	4.9000	5.0000	165577.0000
2021-06-03	5.0000	5.0900	4.9200	5.0900	136110.0000
2021-06-04	5.1100	5.8500	5.0550	5.6500	329863.0000
2021-06-07	5.6300	5.6300	5.1100	5.1800	343514.0000
2021-06-08	5.2000	5.3577	5.0000	5.0400	140797.0000
2021-06-09	5.0600	5.2450	5.0350	5.1200	101255.0000
2021-06-10	5.1900	5.5924	5.1900	5.5700	167525.0000
2021-06-11	5.6300	5.6300	5.2900	5.4700	105518.0000
2021-06-14	5.4400	5.4558	5.2100	5.2400	86885.0000
2021-06-15	5.2300	5.3100	5.0900	5.1900	147729.0000
2021-06-16	5.1600	5.2133	4.8200	4.9300	170275.0000
2021-06-17	4.9400	5.0909	4.8700	4.8700	121348.0000
2021-06-18	4.8200	5.0000	4.7300	4.8800	417347.0000
2021-06-21	4.9200	5.0299	4.7200	4.7200	163601.0000
2021-06-22	4.7600	4.8050	4.6000	4.6300	163021.0000
2021-06-23	4.6300	4.9650	4.6300	4.9000	181350.0000
2021-06-24	4.8800	5.3000	4.8100	5.2700	230878.0000
2021-06-25	5.2200	5.4200	5.0350	5.3800	2421992.0000
2021-06-28	5.3900	5.4900	5.1950	5.3200	79830.0000
2021-06-29	5.3200	5.3400	5.1200	5.1700	54480.0000
2021-06-30	5.1100	5.2000	5.0300	5.0700	57546.0000
2021-07-01	5.0600	5.0800	4.9000	4.9300	61111.0000
2021-07-02	4.9900	5.0300	4.9000	5.0000	61565.0000
2021-07-06	5.0600	5.1000	4.7500	4.8300	94515.0000
2021-07-07	4.8600	4.8650	4.6000	4.6900	113170.0000
2021-07-08	4.6000	4.8350	4.5900	4.7700	71484.0000
2021-07-09	4.8300	4.9500	4.7600	4.8900	65696.0000
2021-07-12	4.9400	5.0000	4.8200	4.8800	77667.0000
2021-07-13	4.9000	4.9900	4.8100	4.8900	57044.0000
2021-07-14	4.9000	4.9800	4.7186	4.7800	60726.0000
2021-07-15	4.7800	4.8800	4.7100	4.8000	31257.0000
2021-07-16	4.9000	4.9000	4.7100	4.7200	59465.0000
2021-07-19	4.7800	4.8100	4.5600	4.6000	78416.0000
2021-07-20	4.5600	4.9300	4.5600	4.8600	67287.0000
2021-07-21	4.9300	5.1100	4.8500	5.0700	56146.0000
2021-07-22	5.0700	5.3500	4.9800	5.2900	63793.0000
2021-07-23	5.3000	5.3000	4.9600	5.1200	66840.0000
2021-07-26	5.1100	5.1200	4.8800	4.9100	27952.0000
2021-07-27	4.8300	4.8500	4.7600	4.7800	30936.0000
2021-07-28	4.9000	5.0000	4.8000	4.9900	17750.0000
2021-07-29	5.0000	5.0300	4.9000	4.9200	73593.0000
2021-07-30	4.9200	4.9400	4.8500	4.9000	32645.0000
2021-08-02	4.9500	5.0500	4.8900	5.0200	48649.0000
2021-08-03	4.9900	5.0300	4.8800	5.0100	51647.0000
2021-08-04	5.0500	5.1500	5.0000	5.1000	78869.0000
2021-08-05	5.2200	5.4900	5.1700	5.2800	163062.0000
2021-08-06	5.3500	5.3500	5.0200	5.2800	49139.0000
2021-08-09	5.2200	5.3500	5.1016	5.1700	59998.0000
2021-08-10	5.1500	5.1700	4.9500	5.1300	57324.0000
2021-08-11	5.1300	5.4800	5.0401	5.4400	187104.0000
2021-08-12	5.4800	5.4800	5.0000	5.1600	99041.0000
2021-08-13	5.1300	5.2300	5.0500	5.1600	33170.0000
2021-08-16	5.1300	5.2100	5.0000	5.0100	68734.0000
2021-08-17	5.0000	5.1900	4.9100	4.9800	78359.0000
2021-08-18	5.0100	5.1700	4.9500	5.0700	16295.0000
2021-08-19	5.0899	5.0899	4.9400	4.9600	23331.0000
2021-08-20	4.9700	5.1400	4.9600	5.0300	38274.0000
2021-08-23	5.0800	5.1400	4.9600	5.0700	43132.0000
2021-08-24	5.1400	5.1900	5.0100	5.1400	41218.0000
2021-08-25	5.1500	5.2100	5.0600	5.1200	61727.0000
2021-08-26	5.1200	5.2000	5.0893	5.1800	28721.0000
2021-08-27	5.1800	5.4300	5.1300	5.2800	144657.0000
2021-08-30	5.2900	5.3193	5.1500	5.2000	42332.0000
2021-08-31	5.1600	5.4000	5.1600	5.3500	66439.0000
2021-09-01	5.3100	5.4000	5.2100	5.2100	67861.0000
2021-09-02	5.2500	5.3300	5.1141	5.1600	47137.0000
2021-09-03	5.1200	5.2900	5.0500	5.1000	31166.0000
2021-09-07	5.0800	5.2700	5.0600	5.2000	22701.0000
2021-09-08	5.1900	5.2100	5.0101	5.1100	27467.0000
2021-09-09	5.3800	5.4300	5.1000	5.1800	124664.0000
2021-09-10	5.2100	5.2200	5.0100	5.0600	31961.0000
2021-09-13	5.0400	5.0800	5.0000	5.0200	118291.0000
2021-09-14	5.0200	5.1000	4.9000	4.9800	48794.0000
2021-09-15	5.0300	5.0300	4.9000	4.9600	25159.0000
2021-09-16	4.9500	5.0100	4.8500	5.0100	15660.0000
2021-09-17	4.9800	5.0800	4.8800	5.0800	46831.0000
2021-09-20	4.9600	5.1800	4.8500	4.9200	43981.0000
2021-09-21	4.9300	5.0000	4.8723	4.9400	17285.0000
2021-09-22	4.9400	5.0800	4.8600	5.0800	35316.0000
2021-09-23	5.0500	5.0500	4.9600	5.0000	18785.0000
2021-09-24	5.0100	5.0500	4.9200	4.9500	16382.0000
2021-09-27	4.9500	5.0500	4.8900	5.0200	32552.0000
2021-09-28	4.9700	5.0500	4.8500	4.8800	20484.0000
2021-09-29	4.9100	5.0000	4.7000	4.7600	28989.0000
2021-09-30	4.7300	4.9500	4.7300	4.9500	15669.0000
2021-10-01	5.0000	5.0000	4.7600	4.9000	28977.0000
2021-10-04	4.8800	4.8800	4.7000	4.7000	59907.0000
2021-10-05	4.7200	4.7700	4.7100	4.7700	20690.0000
2021-10-06	4.7000	4.9700	4.7000	4.7900	30774.0000
2021-10-07	4.7900	4.9300	4.7900	4.8600	26918.0000
2021-10-08	4.8800	4.8800	4.7601	4.8500	36805.0000
