date	open	high	low	close	volume
2000-09-25	4.3438	4.5000	4.3438	4.5000	2200
2000-09-26	4.2500	4.2500	4.2500	4.2500	2000
2000-09-27	4.3125	4.3125	4.3125	4.3125	4800
2000-09-28	4.3750	4.5000	4.3750	4.5000	4000
2000-10-02	4.4688	4.4688	4.4688	4.4688	200
2000-10-05	4.4375	4.4375	4.4375	4.4375	1000
2000-10-09	4.4375	4.4375	4.4375	4.4375	200
2000-10-10	4.3750	4.4062	4.3750	4.4062	4400
2000-10-12	4.3750	4.3750	4.3750	4.3750	4000
2000-10-17	4.1562	4.3750	4.0625	4.3750	5200
2000-10-23	4.2188	4.2188	4.2188	4.2188	400
2000-10-24	4.2500	4.2500	4.2500	4.2500	200
2000-10-25	4.2500	4.3438	4.2500	4.3438	1800
2000-10-26	4.3125	4.3125	4.1250	4.1250	5600
2000-10-27	4.2500	4.2500	4.2500	4.2500	6600
2000-10-30	4.2500	4.2500	4.2188	4.2500	5200
2000-11-03	4.0703	4.3125	4.0703	4.3125	7800
2000-11-15	4.3594	4.3594	4.2812	4.3438	43600
2000-11-17	4.4688	4.4688	4.4688	4.4688	200
2000-11-21	4.4688	4.4688	4.4688	4.4688	4000
2000-11-22	4.3750	4.3750	3.5000	4.3750	65400
2000-11-24	4.3750	4.3750	4.3750	4.3750	200
2000-11-28	4.3750	4.3750	4.3750	4.3750	1400
2000-11-30	4.4375	4.4375	4.2500	4.2500	48000
2000-12-01	4.2500	4.2500	4.2500	4.2500	3600
2000-12-06	4.2500	4.2500	4.2500	4.2500	400
2000-12-07	4.2500	4.2500	4.2500	4.2500	1200
2000-12-11	4.2188	4.2188	4.2188	4.2188	600
2000-12-12	4.2188	4.2188	4.2188	4.2188	1000
2000-12-13	4.1250	4.1250	3.3438	3.3750	17800
2000-12-14	3.5000	3.5312	3.4375	3.5312	6000
2000-12-15	3.5000	3.8594	3.5000	3.8594	600
2000-12-19	3.6250	3.6250	3.6250	3.6250	1800
2000-12-20	3.6250	3.6250	3.6250	3.6250	12000
2000-12-21	3.8438	3.8438	3.8438	3.8438	200
2000-12-26	3.5000	3.5859	3.5000	3.5859	1200
2000-12-27	3.5000	3.5000	3.5000	3.5000	6000
2000-12-29	3.8125	3.8125	3.8125	3.8125	800
2001-01-02	3.5000	3.5000	3.5000	3.5000	2400
2001-01-04	3.4375	3.5000	3.4375	3.4375	3200
2001-01-09	3.8750	3.9844	3.8750	3.9844	400
2001-01-18	3.6250	3.6250	3.6250	3.6250	800
2001-01-22	3.9844	3.9844	3.9844	3.9844	800
2001-01-25	4.1562	4.2188	4.1250	4.1250	16600
2001-01-29	4.2500	4.5000	4.2500	4.5000	2600
2001-01-30	4.5000	4.5000	4.5000	4.5000	1800
2001-01-31	4.7188	4.7188	4.7188	4.7188	10400
2001-02-01	4.6562	4.6562	4.6562	4.6562	1400
2001-02-05	4.6875	4.6875	4.5312	4.5312	5400
2001-02-06	4.3281	4.3281	4.3281	4.3281	1400
2001-02-13	4.3438	4.3438	4.3438	4.3438	1000
2001-02-21	4.6250	4.6250	4.6250	4.6250	1000
2001-03-06	4.5000	4.5000	4.5000	4.5000	200
2001-03-07	4.5000	4.5000	4.5000	4.5000	400
2001-03-13	4.3750	4.3750	4.3750	4.3750	8600
2001-03-14	4.4375	4.5000	4.2500	4.2500	20600
2001-03-19	4.3125	4.3750	4.3125	4.3438	12200
2001-03-20	4.3750	4.4062	4.3750	4.3750	7000
2001-03-21	4.5000	4.5000	4.5000	4.5000	10000
2001-03-22	4.4375	4.4375	4.4375	4.4375	10000
2001-03-23	4.5000	4.5000	4.5000	4.5000	3600
2001-03-26	4.4688	4.4688	4.4688	4.4688	400
2001-03-27	4.6250	4.6250	4.6250	4.6250	1400
2001-03-28	4.6250	4.6250	4.6250	4.6250	3600
2001-04-04	4.6875	4.8750	4.6875	4.8750	4600
2001-04-05	4.8750	4.8750	4.8750	4.8750	2000
2001-04-06	4.6562	4.6562	4.6250	4.6250	6600
2001-04-09	4.5000	4.5000	3.8750	4.0000	13000
2001-04-11	3.9350	4.0000	3.9350	3.9375	3800
2001-04-12	4.0320	4.1250	4.0000	4.1250	9200
2001-04-16	4.1250	4.1250	4.1250	4.1250	2000
2001-04-17	4.1250	4.1250	4.1250	4.1250	400
2001-05-02	4.1500	4.1500	4.1500	4.1500	600
2001-05-11	4.3500	4.7450	4.3500	4.7450	2600
2001-05-16	4.5250	4.5250	4.5250	4.5250	200
2001-05-17	4.4500	4.4500	4.4500	4.4500	50000
2001-05-18	4.4500	4.6500	4.4500	4.6450	8600
2001-05-23	4.6000	4.6000	4.4000	4.4000	400
2001-05-25	4.8675	4.8825	4.8675	4.8825	244000
2001-05-29	4.6500	4.9450	4.6500	4.9450	5800
2001-05-30	4.8000	4.8000	4.8000	4.8000	4200
2001-05-31	4.8750	4.8750	4.8250	4.8250	6800
2001-06-05	5.0600	5.0750	5.0600	5.0750	1000
2001-06-22	5.1500	5.1500	5.1000	5.1000	4600
2001-06-26	5.3200	5.5700	5.1250	5.5700	4200
2001-06-27	5.5750	5.7500	5.1300	5.7500	30000
2001-07-03	5.1700	5.2500	5.1650	5.2500	4400
2001-07-06	5.3250	5.3250	5.3250	5.3250	1200
2001-07-09	5.3350	5.3350	5.3350	5.3350	6600
2001-07-13	5.2500	5.3350	5.1650	5.3350	9800
2001-07-17	5.6000	5.6000	5.6000	5.6000	200
2001-07-19	4.9900	5.5750	4.9900	5.5750	430000
2001-07-20	5.2500	5.2500	5.2500	5.2500	200
2001-07-26	5.5000	5.5000	5.5000	5.5000	1600
2001-07-27	5.5500	5.5500	5.5500	5.5500	600
2001-07-30	5.5750	5.5750	5.5000	5.5000	2800
2001-07-31	5.5750	5.8000	5.5750	5.8000	2200
2001-08-02	5.4250	5.4250	5.4250	5.4250	200
2001-08-06	5.4750	6.5500	5.4750	5.6900	7600
2001-08-07	5.7000	5.7500	5.7000	5.7500	600
2001-08-08	6.0000	6.5000	5.7500	5.8000	9000
2001-08-09	5.7500	5.7500	5.7500	5.7500	4400
2001-08-10	5.8000	5.8000	5.8000	5.8000	6000
2001-08-13	5.8000	5.8000	5.8000	5.8000	8800
2001-08-14	5.8000	5.8500	5.8000	5.8500	38400
2001-08-16	6.3500	6.3500	6.3500	6.3500	1200
2001-08-17	6.1000	6.1000	6.0000	6.0000	5000
2001-08-20	6.0000	6.1250	6.0000	6.0000	13000
2001-08-22	6.0250	6.0250	6.0250	6.0250	3000
2001-08-24	6.0000	6.0000	6.0000	6.0000	3800
2001-08-28	6.0000	6.0000	6.0000	6.0000	1200
2001-08-29	6.0250	6.0500	6.0250	6.0500	4200
2001-08-30	6.0000	6.0000	6.0000	6.0000	400
2001-09-04	6.0000	6.0000	5.8750	6.0000	5600
2001-09-07	5.9500	5.9500	5.9500	5.9500	200
2001-09-10	5.8500	5.8500	5.8500	5.8500	600
2001-09-19	6.1100	6.1100	5.9800	6.1050	2400
2001-09-20	6.1050	6.1050	5.8000	5.8000	2200
2001-10-01	5.9500	6.0000	5.6250	5.6250	128600
2001-10-02	5.6500	5.8750	5.6500	5.6750	3600
2001-10-03	6.2500	6.2500	5.7500	5.7500	12600
2001-10-04	5.7500	5.7500	5.6500	5.6500	1600
2001-10-05	5.6500	5.7000	5.6500	5.7000	39800
2001-10-08	5.7500	5.7500	5.7500	5.7500	200
2001-10-09	5.5000	5.5000	5.5000	5.5000	3000
2001-10-10	5.5000	5.5250	5.5000	5.5250	4000
2001-10-12	5.5000	5.5250	5.4400	5.4400	10400
2001-10-15	5.2500	5.2500	5.2500	5.2500	200
2001-10-16	5.2500	5.2500	5.2500	5.2500	400
2001-10-22	5.2500	5.2500	5.2500	5.2500	600
2001-10-23	5.2500	5.2500	5.2500	5.2500	200
2001-10-24	5.2500	5.2500	5.2500	5.2500	400
2001-10-29	5.4000	5.4000	5.4000	5.4000	400
2001-10-30	5.2500	5.2500	5.0000	5.0000	2400
2001-10-31	5.2500	5.2500	5.2500	5.2500	2600
2001-11-01	5.2500	5.2500	5.2500	5.2500	200
2001-11-02	5.2500	5.2500	4.9400	4.9400	1400
2001-11-05	4.8750	4.8750	4.8750	4.8750	200
2001-11-06	4.7750	4.7750	4.6300	4.6300	2000
2001-11-13	5.0000	5.0000	5.0000	5.0000	200
2001-11-14	5.0000	5.0000	5.0000	5.0000	3000
2001-11-15	5.0000	5.0000	5.0000	5.0000	5000
2001-11-16	5.2000	5.2500	5.2000	5.2500	33000
2001-11-20	5.2000	5.2000	5.2000	5.2000	600
2001-11-21	5.2050	5.7750	5.2050	5.7750	30400
2001-11-26	5.8500	5.9000	5.8500	5.9000	1200
2001-11-29	5.9000	6.0250	5.9000	6.0250	1400
2001-12-04	6.0000	6.0000	6.0000	6.0000	2000
2001-12-05	6.0450	6.1250	6.0450	6.1250	400
2001-12-12	6.0000	6.0000	6.0000	6.0000	200
2001-12-17	6.1000	6.1000	6.1000	6.1000	200
2001-12-18	5.9250	5.9250	5.9250	5.9250	1400
2001-12-19	5.9250	6.2000	5.9250	6.2000	3000
2001-12-20	6.0000	6.2500	6.0000	6.2500	6800
2001-12-24	6.1250	6.1250	6.1250	6.1250	1600
2001-12-26	6.0000	6.2000	6.0000	6.2000	10200
2001-12-27	6.3000	6.3000	6.1250	6.1500	6600
2001-12-31	6.2050	6.2750	6.2050	6.2750	400
2002-01-02	6.2250	6.2250	6.2250	6.2250	4000
2002-01-04	6.2500	6.2750	6.1750	6.2750	8400
2002-01-09	6.2750	6.2750	6.2750	6.2750	6000
2002-01-10	6.2850	6.2850	6.2850	6.2850	5400
2002-01-15	6.2500	6.3250	6.2500	6.3250	600
2002-01-16	6.3000	6.3000	6.3000	6.3000	7600
2002-01-18	6.3250	6.3250	6.3250	6.3250	400
2002-01-25	6.2550	6.2550	6.2550	6.2550	200
2002-01-28	6.2500	6.2500	6.2500	6.2500	4000
2002-01-30	6.2750	6.3000	6.2750	6.3000	204000
2002-01-31	6.2500	6.2500	6.2500	6.2500	400
2002-02-01	6.3500	6.3500	6.3500	6.3500	400
2002-02-04	6.3500	6.3500	6.3450	6.3450	400
2002-02-12	6.3750	6.3750	6.3700	6.3750	2400
2002-03-01	6.4000	6.4000	6.4000	6.4000	2800
2002-03-05	6.3750	6.3750	6.3750	6.3750	14800
2002-03-11	6.3750	6.3750	6.3750	6.3750	3800
2002-03-13	6.3750	6.3750	6.2750	6.2750	2600
2002-03-14	6.2500	6.2500	6.2500	6.2500	1200
2002-03-15	6.2500	6.2500	6.2000	6.2000	1000
2002-03-20	6.2250	6.2250	6.2250	6.2250	200
2002-03-26	6.2250	6.2250	6.2250	6.2250	200
2002-03-28	6.4000	6.4000	6.4000	6.4000	400
2002-04-02	6.4000	6.4000	6.4000	6.4000	600
2002-04-09	6.2500	6.2500	6.2500	6.2500	1000
2002-04-18	6.4000	6.4000	6.4000	6.4000	800
2002-04-19	6.4000	6.4000	6.4000	6.4000	800
2002-04-23	6.3500	6.3500	6.3500	6.3500	200
2002-04-26	6.4950	6.6250	6.4950	6.6250	2600
2002-04-29	6.6500	6.9350	6.6500	6.9350	1600
2002-04-30	7.0000	7.7000	7.0000	7.7000	3800
2002-05-01	7.5000	7.7300	7.5000	7.7300	6200
2002-05-02	7.6250	7.6750	7.6250	7.6750	9000
2002-05-03	7.8900	7.9050	7.7005	7.9050	3400
2002-05-06	8.0000	8.0000	7.8750	7.8750	3400
2002-05-07	7.7000	7.7000	7.6750	7.6750	4800
2002-05-08	7.6750	7.6750	7.5750	7.5750	9400
2002-05-09	7.5500	7.5500	7.5500	7.5500	3200
2002-05-10	7.5500	7.5500	7.4950	7.4950	6400
2002-05-13	7.4755	7.4755	7.4755	7.4755	800
2002-05-14	7.8750	7.8750	7.8750	7.8750	200
2002-05-17	7.7500	7.7500	7.7500	7.7500	2000
2002-05-20	7.7495	7.7495	7.7495	7.7495	1000
2002-05-21	7.5000	7.7500	7.5000	7.7500	7800
2002-05-22	7.4750	7.4750	7.4750	7.4750	1400
2002-05-23	7.4250	7.4250	7.1500	7.1500	3800
2002-05-28	7.1750	7.4450	7.1750	7.4450	2000
2002-05-30	7.2500	7.2500	7.2500	7.2500	200
2002-05-31	7.0550	7.2500	7.0550	7.2500	10000
2002-06-04	7.1500	7.1500	7.1500	7.1500	7200
2002-06-07	7.0500	7.0500	7.0500	7.0500	1800
2002-06-12	7.0500	7.0500	6.6500	6.6500	2200
2002-06-17	6.6600	7.0750	6.6600	7.0750	2800
2002-06-18	6.8000	7.0750	6.8000	7.0750	400
2002-06-20	7.1005	7.1005	7.1000	7.1000	400
2002-06-21	7.1250	7.1250	7.1250	7.1250	200
2002-06-24	6.7500	7.1250	6.7500	7.1250	400
2002-06-25	7.0750	7.0750	6.8750	7.0000	20000
2002-06-26	7.2750	7.2750	7.2750	7.2750	200
2002-07-03	7.0000	7.0000	7.0000	7.0000	200
2002-07-10	7.3250	7.3250	7.3250	7.3250	1400
2002-07-11	7.1250	7.1250	7.1250	7.1250	1000
2002-07-19	7.0000	7.0000	6.9000	6.9000	2000
2002-07-23	7.0000	7.0000	7.0000	7.0000	400
2002-07-24	6.6755	6.6755	6.6755	6.6755	600
2002-07-26	6.6750	6.6750	6.4500	6.5600	6000
2002-07-29	6.6250	6.6250	6.6250	6.6250	800
2002-07-30	6.9950	6.9950	6.9950	6.9950	400
2002-07-31	6.9000	6.9000	6.9000	6.9000	12000
2002-08-01	6.8750	6.8750	6.6750	6.6750	15000
2002-08-02	6.9950	6.9950	6.9950	6.9950	200
2002-08-05	6.7250	6.7250	6.7250	6.7250	8000
2002-08-06	6.8700	6.9200	6.8700	6.8750	46600
2002-08-07	6.8750	7.4000	6.8750	7.2500	30000
2002-08-08	7.2500	7.3000	7.2500	7.3000	50000
2002-08-09	7.4000	7.4000	7.4000	7.4000	12000
2002-08-12	7.3500	7.4500	7.2750	7.4500	25600
2002-08-13	7.4750	7.6650	7.4750	7.6650	14000
2002-08-14	7.6700	7.7000	7.6000	7.6000	26800
2002-08-15	7.6750	7.8400	7.6750	7.7500	14400
2002-08-19	7.8450	7.8450	7.6250	7.6250	400
2002-08-20	7.9250	8.0695	7.8950	8.0000	2800
2002-08-21	8.0500	8.2500	8.0500	8.2500	16800
2002-08-22	8.3500	8.3500	8.0000	8.0000	800
2002-08-23	8.1000	8.1000	8.1000	8.1000	1400
2002-08-26	8.0500	8.0500	8.0500	8.0500	6600
2002-08-28	7.9000	8.0500	7.7550	8.0500	5600
2002-08-29	8.0000	8.0000	8.0000	8.0000	200
2002-09-03	7.8750	8.0000	7.8750	8.0000	10800
2002-09-04	8.2250	8.2250	8.2250	8.2250	200
2002-09-05	8.0000	8.0000	8.0000	8.0000	200
2002-09-09	8.0000	8.3000	8.0000	8.2750	6000
2002-09-12	7.8750	7.8750	7.8750	7.8750	2000
2002-09-16	8.0000	8.1100	8.0000	8.1100	1800
2002-09-17	8.1900	8.1900	8.1900	8.1900	1800
2002-09-23	8.2000	8.2000	8.2000	8.2000	400
2002-09-30	8.0350	8.0350	8.0350	8.0350	600
2002-10-01	8.0350	8.1200	8.0350	8.1200	400
2002-10-02	8.0500	8.0500	7.9850	7.9850	5200
2002-10-07	7.9350	7.9350	7.9350	7.9350	600
2002-10-09	7.9000	7.9350	7.8350	7.8350	1400
2002-10-15	8.0000	8.0000	8.0000	8.0000	200
2002-10-16	7.9950	7.9950	7.9950	7.9950	200
2002-10-21	7.7900	7.7900	7.7900	7.7900	400
2002-10-23	8.0000	8.0000	8.0000	8.0000	200
2002-10-25	7.8750	7.8750	7.8750	7.8750	400
2002-11-01	8.3550	8.3750	8.0000	8.0000	4000
2002-11-04	8.5000	8.6000	8.4500	8.5000	4400
2002-11-05	8.0000	8.6500	8.0000	8.6500	2600
2002-11-06	8.9850	9.0500	8.9850	9.0500	3200
2002-11-07	9.1000	9.1000	9.0400	9.0495	6400
2002-11-08	9.0495	9.0500	9.0495	9.0500	600
2002-11-11	9.0500	9.0500	9.0050	9.0400	5000
2002-11-12	9.0000	9.0900	9.0000	9.0500	4400
2002-11-13	9.0500	9.0500	8.8550	9.0500	13000
2002-11-14	9.0500	9.0500	9.0495	9.0500	3800
2002-11-18	9.0055	9.0055	8.9200	8.9200	7400
2002-11-19	8.9055	8.9055	8.9055	8.9055	200
2002-11-21	9.0250	9.0250	9.0250	9.0250	600
2002-11-22	9.1050	9.1050	9.0950	9.1045	800
2002-11-25	9.1050	9.1050	8.9895	8.9895	1400
2002-11-26	9.0750	9.0950	8.7950	9.0150	7800
2002-11-27	9.0745	9.0750	9.0745	9.0750	3000
2002-11-29	9.0950	9.1050	9.0950	9.1050	1600
2002-12-02	9.1000	9.2000	9.0000	9.1200	14700
2002-12-03	9.0400	9.5500	9.0400	9.5500	3400
2002-12-04	9.7500	9.7500	9.0700	9.0700	4100
2002-12-05	9.3800	9.3800	9.2500	9.2500	1300
2002-12-06	9.1800	9.1800	9.1800	9.1800	3400
2002-12-09	9.3700	9.4700	9.3700	9.4700	300
2002-12-10	9.3600	9.4700	9.3400	9.4700	1000
2002-12-11	9.3140	9.3140	9.3140	9.3140	200
2002-12-12	9.1900	9.2300	9.1900	9.2300	2000
2002-12-16	9.2990	9.3100	9.2990	9.3100	200
2002-12-17	9.3200	9.9600	9.3200	9.6500	1700
2002-12-18	9.5000	9.5500	9.5000	9.5500	9700
2002-12-20	9.7300	9.7300	9.7300	9.7300	100
2002-12-23	9.5400	9.5400	9.5400	9.5400	200
2002-12-27	8.9990	9.5000	8.9990	9.5000	500
2002-12-30	9.7500	9.7500	9.4600	9.4600	300
2002-12-31	9.7500	10.1600	8.6100	9.2400	27250
2003-01-02	9.7600	10.0000	9.7600	9.9500	3100
2003-01-03	10.0500	10.9700	10.0400	10.9700	6500
2003-01-06	10.9700	11.0000	10.6200	10.7900	5996
2003-01-07	10.9000	10.9000	10.5880	10.6200	4550
2003-01-08	10.4800	10.4800	9.9000	10.1800	3200
2003-01-09	10.2100	10.4900	10.2100	10.4400	600
2003-01-10	10.3300	10.3500	9.9100	10.3500	500
2003-01-14	10.0000	10.0000	10.0000	10.0000	400
2003-01-16	10.4000	10.5800	10.4000	10.5800	4200
2003-01-17	10.6000	10.6000	10.3900	10.4000	1400
2003-01-21	10.2510	10.2510	10.2510	10.2510	100
2003-01-22	10.2400	10.7100	10.2400	10.7100	2300
2003-01-23	10.9600	10.9600	10.4700	10.6900	4200
2003-01-24	10.6800	10.6800	10.5000	10.5000	2500
2003-01-27	10.4200	10.5000	10.0500	10.5000	3400
2003-01-28	10.3000	10.3000	10.0900	10.0900	600
2003-01-29	9.4900	10.0000	9.4900	10.0000	2500
2003-02-03	10.1500	10.1600	10.0000	10.0000	2700
2003-02-04	10.7400	10.7400	10.3200	10.3200	1000
2003-02-06	10.7600	11.0000	10.3800	11.0000	27130
2003-02-10	11.0800	11.2600	11.0800	11.2600	700
2003-02-11	11.1300	11.1400	11.1300	11.1300	1500
2003-02-13	11.1300	11.1400	11.0400	11.0400	2200
2003-02-14	10.8800	10.9500	10.8800	10.9500	200
2003-02-18	10.9400	10.9400	10.9400	10.9400	400
2003-02-20	11.0200	11.0200	11.0200	11.0200	100
2003-02-21	11.0300	11.0300	11.0300	11.0300	100
2003-02-24	10.8000	10.8400	10.8000	10.8400	4300
2003-02-28	11.3300	11.3300	10.8500	10.8500	7900
2003-03-03	10.8500	11.0000	10.4100	11.0000	2600
2003-03-04	11.0000	11.0000	11.0000	11.0000	100
2003-03-05	10.9500	10.9500	10.9000	10.9000	200
2003-03-06	10.8500	10.8500	10.8500	10.8500	300
2003-03-10	10.8500	10.8500	10.8500	10.8500	3600
2003-03-11	10.9400	11.0900	10.9400	10.9400	400
2003-03-12	10.8500	10.8500	10.8500	10.8500	500
2003-03-13	10.9800	11.0500	10.8900	10.8900	2800
2003-03-14	10.8500	10.8500	10.4000	10.4000	800
2003-03-17	10.4000	10.6100	10.4000	10.4700	600
2003-03-18	10.4200	10.4900	10.4000	10.4000	2000
2003-03-19	10.4000	10.4900	10.4000	10.4900	500
2003-03-20	10.5100	10.5900	10.4000	10.4000	700
2003-03-21	10.4000	10.4000	10.4000	10.4000	700
2003-03-24	11.1900	11.2000	11.1800	11.2000	2000
2003-03-26	10.9600	10.9700	10.9600	10.9700	200
2003-03-27	10.8100	11.2000	10.8100	11.2000	300
2003-03-28	11.0000	11.2500	10.7500	11.2500	3400
2003-03-31	12.0800	12.0800	11.8800	12.0400	4100
2003-04-01	12.1000	13.0100	11.8200	12.1000	2600
2003-04-02	11.1400	12.4800	11.1400	12.4000	1500
2003-04-03	11.0000	11.7500	10.9500	11.7500	4880
2003-04-04	11.7500	11.7500	11.0400	11.7300	2000
2003-04-10	11.0300	11.5000	11.0300	11.5000	600
2003-04-15	11.0200	11.2000	11.0200	11.2000	500
2003-04-17	11.4700	11.4700	10.6500	10.9200	2000
2003-04-21	10.6500	10.7000	10.6500	10.7000	400
2003-04-22	10.9000	11.0000	10.9000	11.0000	2200
2003-04-23	11.0000	11.0000	11.0000	11.0000	9100
2003-04-24	10.7000	11.4000	10.7000	11.4000	600
2003-04-30	10.7600	11.2500	10.7600	11.2500	700
2003-05-01	10.7600	11.0000	10.7600	11.0000	900
2003-05-02	10.9500	11.2500	10.9500	11.2500	3100
2003-05-07	11.1900	11.2500	11.1900	11.2500	1000
2003-05-08	11.2500	11.2500	11.2500	11.2500	500
2003-05-12	11.2500	11.2900	11.1000	11.2900	2800
2003-05-13	10.9100	11.2500	10.9000	11.2500	900
2003-05-15	10.9900	11.2300	10.9900	11.2300	300
2003-05-16	11.2500	11.2500	11.1800	11.2000	3900
2003-05-19	11.2500	11.2500	11.2500	11.2500	300
2003-05-22	11.2500	11.4900	11.1000	11.1000	6200
2003-05-27	11.0000	11.0000	11.0000	11.0000	300
2003-05-28	11.0500	11.0500	10.8100	10.9000	2600
2003-05-29	11.1000	11.1000	11.1000	11.1000	100
2003-06-02	10.8500	10.9000	10.8500	10.9000	1200
2003-06-03	10.9600	11.0000	10.9600	11.0000	2200
2003-06-05	10.8500	11.0500	10.8500	11.0000	5200
2003-06-06	10.8500	10.8500	10.8500	10.8500	1000
2003-06-09	10.7500	10.7500	10.7500	10.7500	500
2003-06-10	11.4890	11.4890	11.4890	11.4890	300
2003-06-11	11.2500	11.2500	11.2500	11.2500	200
2003-06-16	11.4900	11.5000	11.4900	11.5000	4700
2003-06-19	11.5000	11.8000	11.5000	11.8000	3100
2003-06-20	11.4000	11.8000	11.4000	11.7900	900
2003-06-23	11.7990	11.7990	11.7990	11.7990	200
2003-06-24	11.4000	11.8000	11.3300	11.8000	700
2003-06-25	11.1100	11.7500	11.1100	11.7500	1300
2003-06-27	11.5000	11.5000	11.5000	11.5000	200
2003-06-30	11.2500	11.2500	11.2500	11.2500	4100
2003-07-01	11.5000	11.5000	11.5000	11.5000	3500
2003-07-02	11.5000	12.0000	11.5000	12.0000	4000
2003-07-03	12.0980	12.1000	12.0980	12.1000	300
2003-07-08	12.1500	12.1500	12.1500	12.1500	5500
2003-07-09	12.0000	12.0000	12.0000	12.0000	12800
2003-07-10	11.5900	12.4900	11.5900	12.0000	8600
2003-07-11	12.2100	12.2100	12.2100	12.2100	100
2003-07-14	11.8200	12.0000	11.8200	12.0000	1600
2003-07-15	12.0000	12.0000	11.9990	11.9990	7400
2003-07-16	12.0000	12.0000	11.9000	12.0000	3200
2003-07-17	11.6200	12.2500	11.6200	11.9910	900
2003-07-18	12.2400	12.2400	12.2400	12.2400	100
2003-07-21	11.7900	12.1000	11.7500	12.1000	700
2003-07-22	12.0000	12.0000	12.0000	12.0000	12600
2003-07-23	12.0000	12.0000	12.0000	12.0000	23000
2003-07-25	11.7500	12.1000	11.7500	12.1000	400
2003-07-29	11.8000	12.0500	11.8000	12.0500	1000
2003-07-30	11.6000	12.1000	11.6000	12.1000	1100
2003-08-01	11.8500	12.1000	11.8500	12.1000	200
2003-08-04	12.0000	12.0000	11.8500	11.8500	4300
2003-08-05	11.9000	12.0000	11.9000	12.0000	15900
2003-08-06	11.9500	12.0000	11.9400	12.0000	12600
2003-08-07	11.3200	12.1500	11.3200	12.1500	9700
2003-08-08	12.0000	12.0000	12.0000	12.0000	9800
2003-08-11	12.0500	12.0500	12.0500	12.0500	3900
2003-08-12	11.9000	12.1400	11.5900	12.0000	10879
2003-08-13	11.7200	11.7200	11.7200	11.7200	140
2003-08-14	11.7100	11.7100	11.7000	11.7000	1860
2003-08-15	12.2500	12.2500	12.2500	12.2500	100
2003-08-18	11.8800	12.0000	11.7600	11.9500	4600
2003-08-19	11.6500	12.0000	11.6500	12.0000	4900
2003-08-20	11.7900	12.0500	11.7500	11.8500	6300
2003-08-21	11.6000	12.2500	11.6000	12.2500	5700
2003-08-22	12.0000	12.0000	12.0000	12.0000	100
2003-08-25	11.5500	12.2500	11.5500	12.2500	600
2003-08-28	12.2500	12.4000	12.2000	12.2100	6541
2003-09-02	11.7700	12.4800	11.7700	12.3400	1706
2003-09-03	12.2600	12.2600	12.2500	12.2500	1200
2003-09-04	12.4000	12.4000	12.4000	12.4000	13500
2003-09-05	12.4800	12.6000	12.4800	12.6000	650
2003-09-09	12.6000	12.6000	12.6000	12.6000	700
2003-09-10	12.5500	12.5500	12.5500	12.5500	1400
2003-09-11	12.5700	13.0200	12.5700	13.0000	3000
2003-09-15	13.0300	13.3000	13.0300	13.2900	3700
2003-09-16	13.2900	13.2900	13.0000	13.0000	1450
2003-09-17	13.0000	13.0000	13.0000	13.0000	3400
2003-09-18	12.8500	13.0000	12.8500	13.0000	1600
2003-09-22	13.2690	13.3000	13.2600	13.2900	1200
2003-09-23	13.2500	13.4000	13.0760	13.4000	5200
2003-09-24	13.4000	13.4000	13.4000	13.4000	600
2003-09-25	13.5000	13.6500	13.4200	13.6500	3900
2003-09-26	13.7790	13.8000	13.7790	13.8000	400
2003-09-29	14.0000	14.0300	13.9500	13.9500	600
2003-09-30	13.8400	14.0000	13.6300	13.8000	5600
2003-10-02	13.9100	13.9200	13.9100	13.9200	200
2003-10-06	13.9500	13.9500	13.7700	13.7900	1600
2003-10-07	13.5900	14.0000	13.5900	13.9900	2600
2003-10-08	13.9000	13.9000	13.9000	13.9000	500
2003-10-09	13.9000	14.1100	13.8900	13.9000	4900
2003-10-10	14.0000	14.0000	13.8700	13.8700	700
2003-10-13	13.9900	13.9900	13.8700	13.8700	2400
2003-10-14	14.0000	14.0200	14.0000	14.0200	200
2003-10-17	14.0200	14.0200	14.0200	14.0200	200
2003-10-22	13.8980	13.9200	13.8980	13.9200	1200
2003-10-27	14.0200	14.0200	14.0200	14.0200	100
2003-10-28	14.0200	14.7500	14.0200	14.1600	4600
2003-10-29	14.2100	14.2500	13.8200	13.8200	3700
2003-10-30	13.9200	13.9200	13.8900	13.8900	300
2003-10-31	13.9200	14.0280	13.8800	13.9600	4400
2003-11-03	14.0000	14.0800	14.0000	14.0800	850
2003-11-04	14.0100	14.0100	14.0000	14.0000	5800
2003-11-05	14.0000	14.0000	14.0000	14.0000	4900
2003-11-06	14.1200	14.1200	14.1200	14.1200	250
2003-11-07	14.2190	14.2190	14.2190	14.2190	100
2003-11-10	14.0800	14.0800	14.0800	14.0800	3600
2003-11-11	14.0000	14.0100	14.0000	14.0100	1600
2003-11-12	14.0000	14.0000	14.0000	14.0000	500
2003-11-14	14.0000	14.0000	13.9900	13.9900	2100
2003-11-20	13.7600	13.7600	13.5700	13.5700	500
2003-11-24	13.8100	13.8100	13.8100	13.8100	100
2003-11-26	13.8690	13.8690	13.6500	13.6500	280
2003-11-28	13.9300	13.9300	13.9300	13.9300	300
2003-12-01	14.0000	14.0000	14.0000	14.0000	400
2003-12-02	13.9700	13.9700	13.7500	13.9700	1400
