date	open	high	low	close	volume
1998-02-18	125.1250	129.2500	125.1250	129.2500	1563.5455
1998-02-19	129.2500	130.6250	127.8750	130.6250	1390.8182
1998-02-20	132.0000	144.3750	129.2500	142.3125	8836.3636
1998-02-23	143.0000	144.3750	132.6875	132.6875	9463.5455
1998-02-24	136.1250	136.1250	129.9375	131.3125	2390.8182
1998-02-25	129.2500	133.3750	129.2500	129.9375	2418.1818
1998-02-26	132.0000	132.0000	127.8750	129.2500	4581.7273
1998-02-27	132.0000	143.0000	132.0000	138.1875	12427.2727
1998-03-02	140.2500	141.6250	138.1875	139.5625	4572.6364
1998-03-03	144.3750	149.8750	143.0000	143.0000	17227.2727
1998-03-04	142.3125	143.0000	138.8750	140.2500	4072.6364
1998-03-05	140.2500	143.0000	138.8750	142.3125	2300.0000
1998-03-06	143.0000	143.0000	140.2500	143.0000	2218.1818
1998-03-09	141.6250	147.1250	137.5000	137.5000	3209.0909
1998-03-10	137.5000	144.3750	137.5000	143.0000	2845.4545
1998-03-11	141.6250	148.5000	141.6250	145.7500	8000.0000
1998-03-12	148.5000	152.6250	145.7500	152.6250	10118.1818
1998-03-13	154.0000	159.5000	149.8750	157.4375	12136.3636
1998-03-16	166.3750	173.2500	165.0000	166.3750	27436.3636
1998-03-17	169.8125	169.8125	162.2500	162.2500	18718.1818
1998-03-18	163.6250	165.0000	154.6875	158.8125	6736.3636
1998-03-19	155.3750	155.3750	147.8125	154.0000	9081.7273
1998-03-20	151.2500	165.0000	151.2500	159.5000	10663.5455
1998-03-23	164.3125	164.3125	159.5000	159.5000	8054.4545
1998-03-24	161.5625	162.2500	156.7500	158.1250	3636.3636
1998-03-25	156.7500	158.1250	154.0000	156.7500	3409.0909
1998-03-26	156.7500	156.7500	149.1875	149.1875	4445.4545
1998-03-27	149.1875	154.0000	145.7500	145.7500	3454.4545
1998-03-30	148.5000	155.3750	148.5000	150.5625	5690.8182
1998-03-31	151.9375	151.9375	138.8750	140.9375	11818.1818
1998-04-01	138.8750	144.3750	138.8750	141.6250	15927.2727
1998-04-02	143.0000	143.0000	140.2500	141.6250	936.3636
1998-04-03	143.0000	144.3750	129.2500	129.2500	11954.4545
1998-04-06	134.7500	140.2500	129.2500	136.1250	3836.3636
1998-04-07	140.2500	140.2500	136.1250	140.2500	4200.0000
1998-04-08	137.5000	138.8750	136.8125	138.8750	3581.7273
1998-04-09	137.5000	138.8750	136.1250	138.8750	3200.0000
1998-04-13	136.1250	141.6250	130.6250	130.6250	2854.4545
1998-04-14	132.0000	132.0000	127.8750	130.6250	3354.4545
1998-04-15	128.5625	132.0000	127.8750	129.2500	1063.5455
1998-04-16	132.0000	132.0000	126.5000	132.0000	4436.3636
1998-04-17	129.2500	143.0000	125.1250	140.2500	18790.8182
1998-04-20	147.8125	153.3125	138.8750	141.6250	10372.6364
1998-04-21	143.0000	148.5000	140.2500	144.3750	8690.8182
1998-04-22	147.1250	147.1250	141.6250	141.6250	3736.3636
1998-04-23	140.2500	143.0000	137.5000	141.6250	6372.6364
1998-04-24	140.2500	140.2500	136.1250	136.1250	1336.3636
1998-04-27	140.2500	140.2500	125.1250	131.3125	5181.7273
1998-04-28	131.3125	133.3750	129.2500	129.2500	1572.6364
1998-04-29	132.6875	132.6875	129.2500	129.2500	2636.3636
1998-04-30	132.6875	132.6875	129.2500	132.0000	1363.5455
1998-05-01	131.3125	133.3750	129.2500	132.6875	1736.3636
1998-05-04	924.0000	935.0000	448.2500	569.9375	2138881.7273
1998-05-05	558.2500	558.2500	470.2500	474.3750	824409.0909
1998-05-06	407.0000	430.3750	334.1250	342.3750	597745.4545
1998-05-07	305.2500	404.2500	297.0000	363.6875	725418.1818
1998-05-08	378.1250	392.5625	356.1250	365.7500	185763.5455
1998-05-11	378.1250	383.6250	335.5000	349.2500	130900.0000
1998-05-12	356.1250	361.6250	330.6875	349.2500	91409.0909
1998-05-13	346.5000	368.5000	341.0000	357.5000	65800.0000
1998-05-14	349.2500	363.0000	346.5000	347.8750	34436.3636
1998-05-15	349.2500	374.0000	346.5000	363.0000	47409.0909
1998-05-18	409.7500	416.6250	387.7500	402.8750	209181.7273
1998-05-19	422.1250	424.8750	368.5000	373.3125	101536.3636
1998-05-20	376.0625	376.7500	352.0000	363.0000	59381.7273
1998-05-21	363.6875	368.5000	347.8750	351.3125	29563.5455
1998-05-22	352.0000	352.0000	334.1250	341.6875	34200.0000
1998-05-26	336.8750	352.0000	319.0000	323.1250	36936.3636
1998-05-27	309.3750	322.4375	302.5000	316.2500	44227.2727
1998-05-28	314.8750	346.5000	314.1875	327.2500	48227.2727
1998-05-29	327.2500	337.5625	313.5000	314.1875	23590.8182
1998-06-01	314.1875	324.5000	308.0000	309.3750	20772.6364
1998-06-02	314.8750	321.7500	288.7500	290.1250	32600.0000
1998-06-03	287.3750	294.2500	275.0000	277.0625	36063.5455
1998-06-04	279.1250	291.5000	255.7500	278.4375	52481.7273
1998-06-05	286.0000	292.8750	277.7500	280.5000	25754.4545
1998-06-08	280.5000	285.3125	261.2500	264.0000	20318.1818
1998-06-09	265.3750	268.1250	253.6875	263.3125	16718.1818
1998-06-10	261.2500	279.1250	261.2500	270.8750	16745.4545
1998-06-11	269.5000	290.1250	269.5000	281.8750	16218.1818
1998-06-12	286.0000	287.3750	277.7500	281.8750	10927.2727
1998-06-15	283.2500	311.4375	280.5000	293.5625	49563.5455
1998-06-16	295.6250	310.7500	294.2500	298.3750	24454.4545
1998-06-17	302.5000	305.2500	295.6250	297.0000	15345.4545
1998-06-18	297.0000	394.6250	296.3125	374.6875	141518.1818
1998-06-19	366.4375	369.8750	330.0000	330.0000	67327.2727
1998-06-22	347.8750	347.8750	321.7500	328.6250	24963.5455
1998-06-23	332.7500	356.1250	330.0000	338.2500	35727.2727
1998-06-24	343.7500	378.8125	336.8750	365.7500	44254.4545
1998-06-25	364.3750	372.6250	353.3750	357.5000	21590.8182
1998-06-26	356.1250	363.0000	330.6875	332.7500	16372.6364
1998-06-29	341.0000	352.0000	332.7500	351.3125	10990.8182
1998-06-30	352.0000	371.2500	336.1875	365.7500	52554.4545
1998-07-01	369.1875	369.8750	352.0000	352.0000	14545.4545
1998-07-02	347.8750	350.6250	330.0000	345.1250	15936.3636
1998-07-06	341.0000	352.0000	331.3750	331.3750	16072.6364
1998-07-07	332.7500	349.2500	332.7500	332.7500	11527.2727
1998-07-08	334.8125	357.5000	334.8125	347.1875	61490.8182
1998-07-09	350.6250	352.6875	335.5000	336.8750	15645.4545
1998-07-10	338.2500	345.1250	335.5000	336.8750	10245.4545
1998-07-13	341.0000	352.0000	335.5000	338.2500	19109.0909
1998-07-14	341.0000	343.7500	334.1250	334.8125	15945.4545
1998-07-15	335.5000	338.2500	325.8750	334.1250	23681.7273
1998-07-16	341.0000	397.3750	341.0000	354.7500	97454.4545
1998-07-17	364.3750	365.7500	354.7500	358.1875	18990.8182
1998-07-20	363.6875	364.3750	352.0000	352.6875	10690.8182
1998-07-21	352.0000	353.3750	335.5000	335.5000	30609.0909
1998-07-22	334.8125	342.3750	334.8125	338.2500	14163.5455
1998-07-23	334.8125	343.7500	328.6250	328.6250	20545.4545
1998-07-24	331.3750	341.0000	317.6250	335.5000	25509.0909
1998-07-27	335.5000	339.6250	323.1250	335.5000	25945.4545
1998-07-28	336.8750	354.7500	328.6250	341.0000	18163.5455
1998-07-29	345.1250	350.6250	338.2500	345.1250	15645.4545
1998-07-30	343.7500	350.6250	332.0625	346.5000	15063.5455
1998-07-31	342.3750	346.5000	324.5000	332.0625	10109.0909
1998-08-03	325.1875	335.5000	320.3750	327.2500	11700.0000
1998-08-04	324.5000	332.7500	280.5000	301.1250	27209.0909
1998-08-05	308.0000	328.6250	292.8750	306.6250	20481.7273
1998-08-06	313.5000	316.2500	299.7500	310.7500	13954.4545
1998-08-07	310.7500	310.7500	297.0000	299.7500	11118.1818
1998-08-10	291.5000	313.5000	291.5000	305.2500	20381.7273
1998-08-11	280.5000	297.0000	276.3750	290.1250	19154.4545
1998-08-12	295.6250	301.1250	288.7500	298.3750	5872.6364
1998-08-13	292.8750	297.0000	280.5000	281.8750	11145.4545
1998-08-14	281.8750	283.2500	275.0000	275.0000	15690.8182
1998-08-17	275.0000	276.3750	257.1250	269.5000	24809.0909
1998-08-18	273.6250	276.3750	264.0000	268.1250	9709.0909
1998-08-19	269.5000	270.8750	255.7500	258.5000	14263.5455
1998-08-20	264.0000	265.3750	257.1250	257.1250	20281.7273
1998-08-21	258.5000	259.8750	242.0000	250.2500	13381.7273
1998-08-24	250.2500	253.0000	233.0625	233.4068	11954.4545
1998-08-25	234.4375	248.8750	229.6250	231.0000	17445.4545
1998-08-26	233.7500	233.7500	198.0000	202.1250	63363.5455
1998-08-27	205.5625	242.0000	169.1250	228.2500	93427.2727
1998-08-28	233.7500	233.7500	198.0000	220.0000	53372.6364
1998-08-31	213.1250	214.5000	181.5000	186.3125	57054.4545
1998-09-01	196.6250	211.7500	176.0000	211.0625	42836.3636
1998-09-02	211.0625	235.1250	211.0625	228.2500	39981.7273
1998-09-03	222.7500	226.8750	209.0000	210.3750	20172.6364
1998-09-04	204.8750	213.1250	199.3750	203.5000	15900.0000
1998-09-08	209.0000	236.5000	203.5000	233.7500	21936.3636
1998-09-09	232.3750	233.7500	204.8750	204.8750	12245.4545
1998-09-10	203.5000	203.5000	187.0000	196.6250	31200.0000
1998-09-11	196.6250	206.2500	192.5000	204.8750	11318.1818
1998-09-14	215.8750	231.0000	209.0000	225.5000	33336.3636
1998-09-15	222.7500	226.8750	213.1250	222.7500	15200.0000
1998-09-16	222.7500	233.7500	222.7500	224.1250	10927.2727
1998-09-17	224.1250	226.8750	215.1875	218.6250	12363.5455
1998-09-18	218.6250	222.7500	215.8750	220.0000	12172.6364
1998-09-21	219.3125	231.0000	211.7500	231.0000	16981.7273
1998-09-22	231.0000	246.1250	225.5000	236.5000	11627.2727
1998-09-23	239.2500	312.1250	233.7500	288.7500	50409.0909
1998-09-24	294.2500	294.2500	261.9375	262.6250	21109.0909
1998-09-25	251.6250	272.2500	249.5625	269.5000	14245.4545
1998-09-28	275.0000	284.6250	269.5000	277.7500	10509.0909
1998-09-29	277.7500	279.1250	269.5000	273.6250	5754.4545
1998-09-30	269.5000	276.3750	258.5000	265.3750	6636.3636
1998-10-01	242.0000	259.8750	242.0000	243.3750	7672.6364
1998-10-02	250.2500	255.7500	233.7500	253.0000	11863.5455
1998-10-05	253.0000	255.7500	231.0000	247.5000	16336.3636
1998-10-06	248.8750	305.2500	248.8750	286.0000	33645.4545
1998-10-07	280.5000	288.7500	262.6250	272.2500	26945.4545
1998-10-08	258.5000	273.6250	247.5000	266.7500	11290.8182
1998-10-09	273.6250	273.6250	253.0000	270.8750	6927.2727
1998-10-12	275.0000	305.2500	259.8750	269.5000	19272.6364
1998-10-13	274.3125	274.3125	257.1250	258.5000	5490.8182
1998-10-14	261.2500	264.0000	247.5000	253.0000	10781.7273
1998-10-15	242.0000	259.8750	242.0000	258.5000	10054.4545
1998-10-16	254.3750	266.7500	253.0000	264.6875	28872.6364
1998-10-19	264.0000	266.7500	240.6250	261.9375	23272.6364
1998-10-20	268.8125	268.8125	254.3750	256.4375	12945.4545
1998-10-21	259.1875	259.1875	242.0000	251.6250	7500.0000
1998-10-22	250.2500	252.3125	237.8750	248.1875	10790.8182
1998-10-23	247.5000	313.5000	226.8750	305.9375	101054.4545
1998-10-26	299.7500	317.6250	286.0000	297.0000	54190.8182
1998-10-27	291.5000	297.0000	272.9375	286.0000	24072.6364
1998-10-28	277.7500	279.1250	264.0000	275.0000	14154.4545
1998-10-29	276.3750	329.3125	272.2500	313.5000	68036.3636
1998-10-30	318.3125	318.3125	287.3750	287.3750	21363.5455
1998-11-02	287.3750	308.0000	284.6250	289.4375	18827.2727
1998-11-03	297.6875	313.5000	297.0000	302.5000	20454.4545
1998-11-04	314.1875	321.7500	303.8750	306.6250	26372.6364
1998-11-05	308.0000	319.0000	305.2500	311.4375	17845.4545
1998-11-06	324.5000	353.3750	319.0000	349.2500	90881.7273
1998-11-09	346.5000	386.3750	338.2500	382.2500	50745.4545
1998-11-10	379.5000	393.2500	360.2500	374.0000	34881.7273
1998-11-11	382.9375	393.2500	354.7500	358.8750	25563.5455
1998-11-12	267.7818	297.0000	242.0000	273.6250	262318.1818
1998-11-13	288.7500	293.5625	251.6250	253.0000	121800.0000
1998-11-16	261.2500	269.5000	247.5000	264.0000	42954.4545
1998-11-17	265.3750	269.5000	250.2500	253.0000	26109.0909
1998-11-18	257.1250	259.8750	250.2500	254.3750	17127.2727
1998-11-19	263.3125	264.0000	253.0000	262.6250	16272.6364
1998-11-20	264.0000	267.4375	253.0000	253.0000	12054.4545
1998-11-23	254.3750	270.1875	253.0000	268.1250	25718.1818
1998-11-24	266.7500	270.8750	258.5000	258.5000	13190.8182
1998-11-25	257.1250	266.7500	254.3750	262.6250	10063.5455
1998-11-27	270.1875	279.1250	258.5000	279.1250	16372.6364
1998-11-30	277.7500	288.7500	258.5000	270.8750	18390.8182
1998-12-01	259.8750	269.5000	258.5000	264.0000	11681.7273
1998-12-02	258.5000	269.5000	253.0000	264.0000	13354.4545
1998-12-03	258.5000	272.2500	258.5000	261.2500	13081.7273
1998-12-04	266.7500	280.5000	259.1875	279.1250	19827.2727
1998-12-07	280.5000	280.5000	265.3750	267.4375	9700.0000
1998-12-08	269.5000	275.0000	264.6875	273.6250	9890.8182
1998-12-09	275.0000	276.3750	265.3750	275.0000	6418.1818
1998-12-10	286.0000	295.6250	272.9375	273.6250	34809.0909
1998-12-11	277.7500	283.2500	269.5000	269.5000	8627.2727
1998-12-14	269.5000	271.5625	258.5000	261.9375	7963.5455
1998-12-15	259.8750	268.1250	259.1875	266.7500	9736.3636
1998-12-16	262.6250	268.1250	259.1875	264.0000	5845.4545
1998-12-17	264.0000	265.3750	255.7500	258.5000	9481.7273
1998-12-18	258.5000	264.0000	253.0000	261.2500	6563.5455
1998-12-21	266.7500	266.7500	252.3125	255.0625	15154.4545
1998-12-22	252.3125	258.5000	251.6250	254.3750	15145.4545
1998-12-23	253.6875	258.5000	251.6250	253.0000	11081.7273
1998-12-24	253.0000	260.5625	253.0000	255.7500	7700.0000
1998-12-28	255.7500	257.1250	242.0000	242.0000	15800.0000
1998-12-29	239.9375	247.5000	230.3125	235.1250	17209.0909
1998-12-30	226.8750	243.3750	226.8750	233.7500	17700.0000
1998-12-31	231.6875	234.4375	225.5000	231.0000	20054.4545
1999-01-04	232.3750	242.0000	231.0000	237.8750	12572.6364
1999-01-05	235.1250	244.7500	231.0000	235.8125	7572.6364
1999-01-06	236.5000	236.5000	225.5000	228.2500	9618.1818
1999-01-07	226.1875	233.7500	220.0000	229.6250	14309.0909
1999-01-08	226.1875	281.8750	225.5000	279.8125	61027.2727
1999-01-11	302.5000	306.6250	264.0000	274.3125	49381.7273
1999-01-12	275.0000	290.1250	269.5000	288.7500	18609.0909
1999-01-13	280.5000	319.0000	275.0000	308.0000	53800.0000
1999-01-14	316.2500	363.0000	308.0000	363.0000	80290.8182
1999-01-15	364.3750	388.4375	328.6250	341.0000	45363.5455
1999-01-19	343.0625	353.3750	323.1250	336.8750	22554.4545
1999-01-20	327.2500	360.2500	327.2500	332.7500	20236.3636
1999-01-21	335.5000	343.7500	331.3750	336.8750	11645.4545
1999-01-22	332.7500	339.6250	319.0000	325.8750	9727.2727
1999-01-25	328.6250	330.0000	291.5000	298.3750	16545.4545
1999-01-26	296.3125	332.7500	294.2500	328.6250	15409.0909
1999-01-27	339.6250	339.6250	310.7500	338.2500	11536.3636
1999-01-28	330.0000	338.2500	312.1250	324.5000	9027.2727
1999-01-29	319.0000	330.0000	317.6250	321.7500	4854.4545
1999-02-01	321.0625	324.5000	302.5000	302.5000	15818.1818
1999-02-02	299.7500	299.7500	291.5000	292.1875	6772.6364
1999-02-03	291.5000	306.6250	290.1250	299.7500	5563.5455
1999-02-04	295.6250	305.2500	291.5000	297.0000	6000.0000
1999-02-05	292.1875	297.0000	264.0000	279.1250	49781.7273
1999-02-08	287.3750	290.1250	276.3750	278.4375	4254.4545
1999-02-09	272.2500	275.0000	263.3125	269.5000	14472.6364
1999-02-10	147.1250	158.1250	132.0000	141.6250	299700.0000
1999-02-11	165.6875	308.0000	156.7500	282.5625	748363.5455
1999-02-12	259.1875	259.1875	225.5000	232.3750	177163.5455
1999-02-16	256.4375	257.1250	223.4375	231.0000	51427.2727
1999-02-17	225.5000	225.5000	207.6250	209.6875	42281.7273
1999-02-18	220.0000	222.0625	200.7500	204.8750	37490.8182
1999-02-19	207.6250	207.6250	189.7500	191.1250	45563.5455
1999-02-22	189.7500	190.4375	176.0000	181.5000	53863.5455
1999-02-23	187.6875	246.8125	187.6875	217.2500	113336.3636
1999-02-24	233.7500	233.7500	214.5000	217.2500	43845.4545
1999-02-25	217.2500	220.0000	200.7500	204.8750	30390.8182
1999-02-26	209.0000	210.3750	195.2500	205.5625	25863.5455
1999-03-01	206.2500	213.8125	195.9375	210.3750	10781.7273
1999-03-02	206.2500	224.1250	203.5000	215.8750	15845.4545
1999-03-03	220.0000	233.7500	220.0000	228.2500	28963.5455
1999-03-04	233.0625	240.6250	218.6250	218.6250	18954.4545
1999-03-05	217.2500	225.5000	217.2500	224.1250	7181.7273
1999-03-08	228.2500	242.0000	224.8125	240.6250	19163.5455
1999-03-09	242.0000	271.5625	235.1250	259.8750	58663.5455
1999-03-10	257.8125	273.6250	257.1250	269.5000	30245.4545
1999-03-11	273.6250	273.6250	265.3750	267.4375	35054.4545
1999-03-12	266.7500	276.3750	264.6875	275.0000	37209.0909
1999-03-15	277.7500	279.1250	266.7500	270.8750	14990.8182
1999-03-16	283.2500	290.1250	223.4375	228.2500	88627.2727
1999-03-17	226.1875	250.2500	220.0000	241.3125	34490.8182
1999-03-18	239.2500	241.3125	231.0000	235.8125	12063.5455
1999-03-19	233.0625	241.3125	232.3750	237.8750	8718.1818
1999-03-22	238.5625	239.2500	222.7500	224.8125	11763.5455
1999-03-23	231.0000	236.5000	225.5000	228.2500	12436.3636
1999-03-24	226.1875	235.1250	220.6875	235.1250	7818.1818
1999-03-25	239.2500	253.0000	237.8750	244.7500	14990.8182
1999-03-26	240.6250	254.3750	240.6250	251.6250	20145.4545
1999-03-29	249.5625	265.3750	248.8750	264.0000	18981.7273
1999-03-30	253.0000	262.6250	250.2500	255.7500	10872.6364
1999-03-31	255.0625	259.8750	231.0000	232.3750	23045.4545
1999-04-01	239.2500	257.1250	232.3750	248.8750	18190.8182
1999-04-05	263.3125	272.2500	244.7500	261.9375	44727.2727
1999-04-06	280.5000	283.2500	267.4375	272.9375	57545.4545
1999-04-07	277.0625	277.0625	261.9375	268.1250	13863.5455
1999-04-08	268.1250	268.1250	253.0000	259.8750	11718.1818
1999-04-09	253.0000	277.0625	250.2500	272.2500	14700.0000
1999-04-12	280.5000	308.0000	275.0000	291.5000	51254.4545
1999-04-13	297.0000	298.3750	264.6875	276.3750	14709.0909
1999-04-14	277.7500	382.2500	253.0000	299.0625	92118.1818
1999-04-15	316.9375	317.6250	292.1875	309.3750	29527.2727
1999-04-16	308.6875	319.0000	298.3750	301.1250	10245.4545
1999-04-19	299.7500	313.5000	275.0000	275.0000	18690.8182
1999-04-20	280.5000	297.0000	264.6875	297.0000	11963.5455
1999-04-21	297.0000	306.6250	291.5000	301.1250	6018.1818
1999-04-22	308.0000	308.0000	284.6250	288.7500	9254.4545
1999-04-23	284.6250	302.5000	284.6250	301.8125	7754.4545
1999-04-26	306.6250	308.0000	286.0000	298.3750	9590.8182
1999-04-27	290.1250	303.8750	290.1250	301.1250	4527.2727
1999-04-28	302.5000	306.6250	289.4375	289.4375	8245.4545
1999-04-29	288.7500	297.0000	286.6875	288.7500	6372.6364
1999-04-30	295.6250	295.6250	284.6250	293.5625	8272.6364
1999-05-03	295.6250	299.0625	280.5000	284.6250	6554.4545
1999-05-04	280.5000	286.0000	275.0000	277.7500	5118.1818
1999-05-05	279.1250	280.5000	266.7500	269.5000	6309.0909
1999-05-06	272.9375	285.3125	264.0000	277.7500	10600.0000
1999-05-07	269.5000	281.8750	266.7500	281.8750	8236.3636
1999-05-10	284.6250	284.6250	270.8750	272.2500	7554.4545
1999-05-11	269.5000	275.0000	269.5000	274.3125	4100.0000
1999-05-12	281.8750	291.5000	275.0000	287.3750	9145.4545
1999-05-13	288.7500	290.1250	280.5000	281.8750	4436.3636
1999-05-14	284.6250	284.6250	269.5000	269.5000	4009.0909
1999-05-17	272.9375	279.1250	269.5000	271.5625	6581.7273
1999-05-18	286.0000	302.5000	275.0000	284.6250	19745.4545
1999-05-19	297.0000	297.0000	289.4375	292.1875	11118.1818
1999-05-20	295.6250	301.1250	291.5000	297.0000	9163.5455
1999-05-21	299.7500	305.2500	297.0000	297.6875	7627.2727
1999-05-24	298.3750	302.5000	288.7500	288.7500	9718.1818
1999-05-25	281.8750	285.3125	275.0000	283.9375	13972.6364
1999-05-26	276.3750	285.3125	276.3750	279.8125	9218.1818
1999-05-27	286.0000	286.0000	272.2500	272.2500	6627.2727
1999-05-28	270.1875	286.0000	268.1250	286.0000	9000.0000
1999-06-01	288.7500	294.2500	279.1250	281.1875	3400.0000
1999-06-02	283.2500	284.6250	275.6875	277.7500	3281.7273
1999-06-03	277.7500	278.4375	273.6250	273.6250	4054.4545
1999-06-04	270.1875	277.7500	270.1875	277.7500	4036.3636
1999-06-07	275.6875	279.8125	272.2500	277.0625	7700.0000
1999-06-08	277.7500	286.0000	266.7500	280.5000	12390.8182
1999-06-09	275.6875	279.8125	270.1875	270.8750	6154.4545
1999-06-10	270.1875	271.5625	242.0000	242.6875	24000.0000
1999-06-11	248.8750	248.8750	217.9375	220.0000	31045.4545
1999-06-14	222.7500	238.5625	222.0625	226.1875	31154.4545
1999-06-15	229.6250	229.6250	223.4375	224.1250	19618.1818
1999-06-16	231.0000	237.8750	226.8750	230.3125	21272.6364
1999-06-17	228.2500	236.5000	223.4375	231.0000	11090.8182
1999-06-18	233.7500	244.7500	233.0625	239.9375	7572.6364
1999-06-21	242.0000	254.3750	241.3125	248.8750	5745.4545
1999-06-22	251.6250	264.0000	247.5000	255.7500	8590.8182
1999-06-23	257.8125	264.0000	254.3750	259.1875	5590.8182
1999-06-24	259.8750	260.5625	236.5000	236.5000	7436.3636
1999-06-25	242.0000	253.0000	241.6568	250.2500	6172.6364
1999-06-28	250.9375	250.9375	242.6875	248.8750	5181.7273
1999-06-29	248.8750	251.6250	244.7500	247.5000	3700.0000
1999-06-30	237.1875	248.8750	236.5000	247.5000	15700.0000
1999-07-01	242.6875	248.1875	242.0000	242.6875	5154.4545
1999-07-02	246.8125	246.8125	236.5000	239.2500	6218.1818
1999-07-06	238.5625	240.6250	233.7500	236.5000	13072.6364
1999-07-07	236.5000	236.5000	225.5000	231.0000	9409.0909
1999-07-08	230.6568	269.5000	230.3125	267.4375	47009.0909
1999-07-09	270.1875	270.1875	243.3750	259.5318	26318.1818
1999-07-12	258.5000	258.5000	244.7500	247.5000	13145.4545
1999-07-13	245.4375	248.8750	238.5625	247.5000	8063.5455
1999-07-14	247.5000	257.8125	243.3750	251.6250	14781.7273
1999-07-15	250.2500	251.6250	246.1250	248.8750	7190.8182
1999-07-16	247.5000	257.1250	241.3125	247.5000	6663.5455
1999-07-19	251.6250	251.6250	242.0000	242.0000	5081.7273
1999-07-20	244.0625	250.2500	243.3750	246.8125	7981.7273
1999-07-21	250.2500	264.6875	247.5000	259.1875	10845.4545
1999-07-22	263.3125	263.3125	246.8125	246.8125	6045.4545
1999-07-23	233.7500	235.1250	222.7500	235.1250	33800.0000
1999-07-26	225.5000	231.0000	222.7500	227.5625	11036.3636
