date	open	high	low	close	volume
2021-03-16	2.0500	2.1000	2.0400	2.0700	9854410
2021-03-17	2.0300	2.2500	2.0200	2.2400	15410974
2021-03-18	2.1700	2.3700	2.1300	2.1500	20867732
2021-03-19	2.1500	2.2200	2.0650	2.1500	20240538
2021-03-22	2.2000	2.2500	2.1000	2.1500	11051978
2021-03-23	2.1500	2.3700	2.1400	2.2400	15563403
2021-03-24	2.4400	2.6300	2.2100	2.2400	39422503
2021-03-25	2.0900	2.1650	2.0100	2.0200	18131055
2021-03-26	2.0500	2.0600	1.9000	1.9400	12546076
2021-03-29	1.9400	1.9650	1.7900	1.8000	10064536
2021-03-30	1.9000	1.9050	1.7400	1.8100	13810196
2021-03-31	1.7900	1.8677	1.7500	1.8100	10772814
2021-04-01	1.7900	1.8100	1.6500	1.7700	25249578
2021-04-05	1.8000	1.8300	1.6900	1.6900	5328269
2021-04-06	1.7100	1.8600	1.6900	1.8600	8650137
2021-04-07	1.8500	1.8600	1.7550	1.7700	3858437
2021-04-08	1.8000	1.8100	1.7600	1.7700	3207984
2021-04-09	1.7400	1.7700	1.6300	1.6700	6910497
2021-04-12	1.6700	1.6900	1.5200	1.5400	11706112
2021-04-13	1.5500	1.5900	1.4800	1.5500	6062671
2021-04-14	1.5600	1.6600	1.5400	1.6200	4449836
2021-04-15	1.6300	1.6300	1.4500	1.4800	8862091
2021-04-16	1.5100	1.5900	1.5000	1.5800	3089837
2021-04-19	1.5500	1.5700	1.4200	1.4400	7117042
2021-04-20	1.4400	1.4580	1.1500	1.2000	29680351
2021-04-21	1.2000	1.3000	1.1700	1.2800	15966199
2021-04-22	1.2800	1.3499	1.2300	1.3100	6982359
2021-04-23	1.3100	1.3678	1.2700	1.3400	2551531
2021-04-26	1.3600	1.3800	1.3100	1.3700	2229377
2021-04-27	1.3700	1.3700	1.2700	1.2800	3133390
2021-04-28	1.2900	1.3300	1.2600	1.2900	1836444
2021-04-29	1.3000	1.4500	1.2935	1.4200	5635336
2021-04-30	1.2800	1.3800	1.2300	1.3000	8757260
2021-05-03	1.3700	1.3700	1.2400	1.2700	5038832
2021-05-04	1.2700	1.2800	1.1200	1.1900	13831139
2021-05-05	1.2000	1.1700	1.1300	1.1500	2515672
2021-05-06	1.1700	1.1700	1.0000	1.1000	16441889
2021-05-07	1.1000	1.2400	1.0800	1.1700	9582863
2021-05-10	1.2200	1.2200	1.0600	1.1100	10068514
2021-05-11	1.0400	1.2200	1.0400	1.2100	6698335
2021-05-12	1.2000	1.2310	1.1500	1.1600	4316701
2021-05-13	1.1500	1.2000	1.0800	1.0900	3869516
2021-05-14	1.1000	1.1700	1.0900	1.1600	1852629
2021-05-17	1.1200	1.1900	1.1200	1.1600	2198043
2021-05-18	1.1700	1.3300	1.1700	1.2600	5292744
2021-05-19	1.2300	1.3000	1.2100	1.2600	3118939
2021-05-20	1.2500	1.3300	1.2500	1.3200	2054032
2021-05-21	1.3200	1.4000	1.2600	1.3100	4399975
2021-05-24	1.3300	1.3300	1.2150	1.2500	2876336
2021-05-25	1.2500	1.3005	1.1200	1.1200	7430627
2021-05-26	1.1600	1.1900	1.1200	1.1400	5230368
2021-05-27	1.1500	1.2400	1.1300	1.2100	3668055
2021-05-28	1.2200	1.2513	1.1900	1.2000	2351736
2021-06-01	1.2100	1.2300	1.1600	1.1700	4075407
2021-06-02	1.2000	1.3200	1.1500	1.3200	6181925
2021-06-03	1.2900	1.3000	1.2300	1.3000	4256224
2021-06-04	1.3000	1.3400	1.2700	1.3000	3328396
2021-06-07	1.2900	1.3100	1.1600	1.2100	13419226
2021-06-08	1.2300	1.3000	1.2100	1.2500	10588073
2021-06-09	1.2600	1.4800	1.2400	1.4100	17206598
2021-06-10	1.4500	1.4697	1.3200	1.3900	6856987
2021-06-11	1.4000	1.4300	1.3700	1.4000	2881761
2021-06-14	1.4400	1.4600	1.4000	1.4100	3172884
2021-06-15	1.4200	1.4200	1.3000	1.3500	3904528
2021-06-16	1.3300	1.3700	1.2950	1.3700	2088558
2021-06-17	1.3500	1.4000	1.3300	1.3600	2954471
2021-06-18	1.3300	1.3700	1.3100	1.3200	3152680
2021-06-21	1.3200	1.4000	1.3100	1.4000	4421820
2021-06-22	1.3600	1.4200	1.3550	1.4200	3141437
2021-06-23	1.4400	1.5800	1.4309	1.5000	9960145
2021-06-24	1.5000	1.5400	1.4600	1.4900	4459828
2021-06-25	1.5000	1.6800	1.4800	1.5900	29291411
2021-06-28	1.6200	1.6300	1.5400	1.5900	3398516
2021-06-29	1.6000	1.6000	1.5100	1.5100	2137996
2021-06-30	1.5000	1.5400	1.4250	1.5300	3410294
2021-07-01	1.5300	1.5300	1.4500	1.4900	2219100
2021-07-02	1.4700	1.5200	1.4100	1.5000	2092334
2021-07-06	1.4600	1.5050	1.4350	1.4800	1987702
2021-07-07	1.4600	1.4800	1.3400	1.3600	2684447
2021-07-08	1.2500	1.3350	1.2100	1.3100	2499058
2021-07-09	1.2900	1.3800	1.2900	1.3700	1473564
2021-07-12	1.3300	1.3600	1.3000	1.3000	1503917
2021-07-13	1.2900	1.3200	1.2600	1.2800	1310122
2021-07-14	1.2900	1.3124	1.2600	1.2800	1166313
2021-07-15	1.2600	1.3100	1.2300	1.2600	1542739
2021-07-16	1.2800	1.3011	1.1800	1.2600	4115700
2021-07-19	1.2200	1.2500	1.1900	1.1900	1361580
2021-07-20	1.2000	1.2800	1.1700	1.2500	1846514
2021-07-21	1.2600	1.3500	1.2500	1.3000	1271821
2021-07-22	1.3200	1.3350	1.2200	1.2400	1352130
2021-07-23	1.2300	1.2500	1.1900	1.2200	1150044
2021-07-26	1.2000	1.2450	1.2000	1.2200	1119427
2021-07-27	1.2000	1.2450	1.1800	1.2400	1061181
2021-07-28	1.2000	1.2800	1.2000	1.2800	836032
2021-07-29	1.2700	1.2800	1.1300	1.1700	3335363
2021-07-30	1.1500	1.1800	1.0300	1.0900	8684702
2021-08-02	1.0900	1.1200	1.0700	1.1200	2004789
2021-08-03	1.1100	1.1100	1.0400	1.0600	3491603
2021-08-04	1.0100	1.0200	0.8003	0.8665	15144356
2021-08-05	0.8200	0.8200	0.6523	0.7001	18638336
2021-08-06	0.6900	0.6908	0.6613	0.6895	7956149
2021-08-09	0.6890	0.6913	0.6651	0.6859	6188616
2021-08-10	0.6900	0.6992	0.6690	0.6727	4364762
2021-08-11	0.6700	0.6700	0.6301	0.6485	3703101
2021-08-12	0.6548	0.6565	0.5701	0.6179	4693571
2021-08-13	0.6100	0.6370	0.6023	0.6051	2079517
2021-08-16	0.5950	0.6059	0.5300	0.5595	6429741
2021-08-17	0.5500	0.5549	0.5101	0.5158	4439687
2021-08-18	0.5093	0.7400	0.5014	0.6593	52312542
2021-08-19	0.7400	0.7700	0.6200	0.7100	60354364
2021-08-20	0.6575	0.6723	0.5626	0.5879	16253064
2021-08-23	0.5800	0.6596	0.5710	0.6355	7671348
2021-08-24	0.6300	0.6980	0.6100	0.6874	4711586
2021-08-25	0.6800	0.6918	0.6352	0.6711	3234010
2021-08-26	0.6500	0.7200	0.6406	0.6535	4972584
2021-08-27	0.6800	0.7350	0.6537	0.7200	5120698
2021-08-30	0.7000	0.7898	0.7000	0.7229	5787255
2021-08-31	0.6949	0.8388	0.6949	0.8000	5807459
2021-09-01	0.7764	0.8400	0.7630	0.7768	4065536
2021-09-02	0.7700	0.8990	0.7700	0.8664	7720892
2021-09-03	0.8710	0.8990	0.7862	0.8307	7060790
2021-09-07	0.8300	0.8692	0.8003	0.8415	2245219
2021-09-08	0.8400	0.8415	0.7802	0.8053	2444076
2021-09-09	0.8020	0.9293	0.8020	0.8601	4313102
2021-09-10	0.8908	0.8969	0.8115	0.8115	2437623
2021-09-13	0.8232	0.8799	0.8115	0.8550	2356945
2021-09-14	0.8800	0.8800	0.8021	0.8021	1884904
2021-09-15	0.8124	0.8700	0.8077	0.8577	1603843
2021-09-16	0.8464	0.9166	0.8464	0.8958	2315834
2021-09-17	0.9155	0.9455	0.8610	0.9300	3457960
2021-09-20	0.8935	0.9200	0.8600	0.9130	1894447
2021-09-21	0.9013	0.9399	0.8400	0.9032	1781853
2021-09-22	0.9000	0.9699	0.9000	0.9189	2195581
2021-09-23	0.9134	0.9799	0.9100	0.9558	3559636
2021-09-24	0.9500	0.9995	0.9400	0.9831	2043103
2021-09-27	0.9949	0.9949	0.8830	0.9299	4056928
2021-09-28	0.9111	0.9480	0.9000	0.9017	2072210
2021-09-29	0.9060	0.9215	0.8500	0.8796	2859241
2021-09-30	0.8806	0.9300	0.8700	0.9195	1086525
2021-10-01	0.8945	0.9486	0.8918	0.9337	1046587
2021-10-04	0.9300	0.9395	0.8530	0.8650	1544758
2021-10-05	0.8603	0.8800	0.7844	0.7844	2912177
2021-10-06	0.7632	0.7977	0.7020	0.7751	2569066
2021-10-07	0.7900	0.8574	0.7800	0.8469	1208943
2021-10-08	0.8288	0.8449	0.7941	0.7967	1146153
