date	open	high	low	close	volume
1999-05-06	46.8750	46.8750	45.0000	45.0000	210.0000
1999-05-07	45.0000	46.8750	45.0000	46.8750	126.6667
1999-05-10	35.6250	45.0000	35.6250	45.0000	883.3000
1999-05-11	39.3750	45.0000	37.5000	45.0000	286.6667
1999-05-13	37.5000	43.1250	37.5000	43.1250	226.6667
1999-05-14	35.6250	46.8750	35.6250	46.8750	860.0000
1999-05-17	48.7500	60.0000	46.8750	50.6250	1723.3000
1999-05-18	56.2500	56.2500	48.7500	52.5000	360.0000
1999-05-19	60.0000	60.0000	48.7500	56.2500	520.0000
1999-05-20	52.5000	56.2500	52.5000	52.5000	256.6667
1999-05-21	48.7500	56.2500	48.7500	56.2500	56.6667
1999-05-24	54.3750	54.3750	48.7500	50.6250	163.3000
1999-05-25	60.0000	60.0000	45.0000	46.8750	1040.0000
1999-05-26	52.5000	60.0000	46.8750	56.2500	3373.3000
1999-05-27	55.3140	60.0000	48.7500	53.4360	1033.3000
1999-05-28	52.5000	55.3140	46.8750	46.8750	1383.3000
1999-06-01	54.3750	54.3750	46.8750	49.6860	343.3000
1999-06-02	52.5000	53.4360	46.8750	51.5640	676.6667
1999-06-03	52.5000	52.5000	46.8750	46.8750	140.0000
1999-06-04	46.8750	48.7500	45.0000	46.8750	620.0000
1999-06-07	51.5640	54.3750	48.7500	52.5000	790.0000
1999-06-08	50.6250	56.2500	45.0000	48.7500	2030.0000
1999-06-09	49.2180	50.6250	49.2180	50.6250	23.3000
1999-06-10	52.5000	52.5000	45.9360	46.8750	576.6667
1999-06-11	50.6250	50.6250	48.7500	48.7500	63.3000
1999-06-14	52.5000	56.2500	45.0000	48.7500	1356.6667
1999-06-15	48.7500	48.7500	46.8750	46.8750	240.0000
1999-06-16	51.5640	52.5000	45.0000	45.0000	440.0000
1999-06-17	50.6250	52.5000	45.0000	46.8750	453.3000
1999-06-18	52.5000	53.4360	46.8750	50.6250	793.3000
1999-06-21	50.6250	50.6250	46.8750	48.7500	140.0000
1999-06-22	48.7500	52.5000	48.7500	52.5000	220.0000
1999-06-23	49.6860	50.6250	49.6860	50.6250	153.3000
1999-06-24	50.6250	52.5000	50.6250	52.5000	386.6667
1999-06-25	52.5000	52.5000	50.6250	52.5000	376.6667
1999-06-28	51.5640	52.5000	48.7500	50.6250	756.6667
1999-06-29	49.2180	49.2180	46.8750	46.8750	53.3000
1999-06-30	50.6250	50.6250	48.7500	50.6250	410.0000
1999-07-01	49.6860	50.6250	46.8750	46.8750	466.6667
1999-07-02	47.8140	50.6250	46.8750	46.8750	876.6667
1999-07-06	49.6860	49.6860	45.0000	46.8750	156.6667
1999-07-07	52.5000	52.5000	46.8750	46.8750	613.3000
1999-07-08	49.6860	52.5000	48.7500	48.7500	160.0000
1999-07-09	46.8750	48.7500	46.8750	46.8750	616.6667
1999-07-12	45.9360	52.5000	45.0000	45.0000	486.6667
1999-07-13	47.8140	48.7500	43.1250	46.8750	3010.0000
1999-07-14	48.7500	48.7500	41.2500	45.0000	1516.6667
1999-07-15	45.0000	45.0000	43.1250	43.1250	1520.0000
1999-07-16	45.0000	46.8750	41.2500	46.8750	1383.3000
1999-07-19	46.8750	46.8750	45.0000	46.8750	413.3000
1999-07-20	46.8750	48.7500	46.8750	46.8750	256.6667
1999-07-21	45.9360	48.7500	45.9360	48.7500	583.3000
1999-07-22	46.8750	48.7500	46.8750	46.8750	66.6667
1999-07-23	47.8140	50.6250	46.8750	50.6250	700.0000
1999-07-26	48.7500	48.7500	46.8750	46.8750	140.0000
1999-07-27	48.7500	48.7500	46.8750	46.8750	213.3000
1999-07-28	49.6860	50.6250	48.7500	50.6250	53.3000
1999-07-29	48.7500	50.6250	48.7500	50.6250	63.3000
1999-07-30	48.7500	50.6250	46.8750	50.6250	170.0000
1999-08-02	48.2820	51.5640	48.2820	50.6250	270.0000
1999-08-03	49.6860	51.0930	48.7500	48.7500	590.0000
1999-08-04	48.7500	48.7500	45.0000	45.0000	243.3000
1999-08-05	45.9360	46.8750	43.1250	45.0000	960.0000
1999-08-06	46.8750	46.8750	43.1250	43.1250	1170.0000
1999-08-09	45.0000	45.0000	43.1250	43.1250	160.0000
1999-08-10	41.2500	41.2500	37.5000	39.3750	316.6667
1999-08-11	41.2500	41.2500	31.8750	31.8750	723.3000
1999-08-12	33.7500	33.7500	33.7500	33.7500	96.6667
1999-08-13	31.8750	31.8750	31.8750	31.8750	226.6667
1999-08-16	39.3750	45.0000	39.3750	41.2500	143.3000
1999-08-17	45.0000	45.0000	45.0000	45.0000	6.6667
1999-08-18	37.5000	45.0000	37.5000	45.0000	13.3000
1999-08-19	44.0640	44.0640	37.5000	37.5000	96.6667
1999-08-20	37.5000	37.5000	37.5000	37.5000	6.6667
1999-08-23	40.3140	41.2500	40.3140	41.2500	156.6667
1999-08-24	40.3140	40.3140	37.5000	39.3750	83.3000
1999-08-25	36.5640	45.0000	36.5640	39.3750	216.6667
1999-08-26	37.5000	37.5000	37.5000	37.5000	153.3000
1999-08-27	37.5000	45.0000	37.5000	45.0000	246.6667
1999-08-30	41.2500	41.2500	41.2500	41.2500	3.3000
1999-08-31	41.2500	41.2500	41.2500	41.2500	143.3000
1999-09-01	41.2500	41.2500	41.2500	41.2500	133.3000
1999-09-02	41.2500	41.2500	41.2500	41.2500	86.6667
1999-09-03	37.5000	37.5000	37.5000	37.5000	63.3000
1999-09-07	39.3750	39.3750	35.6250	35.6250	223.3000
1999-09-08	35.6250	41.2500	35.6250	41.2500	136.6667
1999-09-09	35.6250	41.2500	35.6250	41.2500	253.3000
1999-09-10	37.5000	37.5000	35.6250	35.6250	200.0000
1999-09-13	35.6250	35.6250	35.6250	35.6250	43.3000
1999-09-14	36.5640	36.5640	35.6250	35.6250	206.6667
1999-09-16	33.7500	33.7500	33.7500	33.7500	33.3000
1999-09-17	35.6250	37.5000	35.6250	37.5000	146.6667
1999-09-20	35.6250	35.6250	35.6250	35.6250	26.6667
1999-09-21	33.7500	37.5000	33.7500	37.5000	223.3000
1999-09-22	37.5000	37.5000	33.7500	33.7500	90.0000
1999-09-23	37.5000	37.5000	37.5000	37.5000	303.3000
1999-09-24	39.3750	39.3750	37.5000	37.5000	133.3000
1999-09-28	35.1570	39.3750	35.1570	39.3750	63.3000
1999-09-29	37.5000	37.5000	35.6250	35.6250	126.6667
1999-09-30	34.6860	39.3750	33.7500	37.5000	406.6667
1999-10-01	33.7500	41.2500	33.7500	41.2500	333.3000
1999-10-04	41.2500	52.5000	41.2500	52.5000	3600.0000
1999-10-05	50.6250	52.5000	48.7500	48.7500	1200.0000
1999-10-06	48.7500	48.7500	45.0000	45.0000	130.0000
1999-10-07	45.0000	56.2500	45.0000	52.5000	1203.3000
1999-10-08	50.6250	52.5000	48.7500	48.7500	86.6667
1999-10-11	49.6860	50.6250	48.7500	50.6250	230.0000
1999-10-12	50.6250	52.5000	45.9360	46.8750	910.0000
1999-10-13	52.0320	52.5000	48.7500	52.5000	760.0000
1999-10-14	52.5000	53.4360	48.7500	52.5000	340.0000
1999-10-15	49.6860	52.5000	49.6860	52.5000	206.6667
1999-10-18	51.0930	51.0930	50.6250	50.6250	186.6667
1999-10-19	46.8750	46.8750	45.0000	45.0000	133.3000
1999-10-20	45.0000	45.0000	45.0000	45.0000	33.3000
1999-10-22	46.8750	51.5640	46.8750	51.5640	166.6667
1999-10-25	45.0000	51.5640	45.0000	51.5640	40.0000
1999-10-26	52.5000	52.5000	48.7500	48.7500	146.6667
1999-10-27	50.6250	50.6250	45.0000	45.0000	820.0000
1999-10-28	44.0640	45.0000	43.1250	45.0000	100.0000
1999-10-29	43.1250	43.1250	43.1250	43.1250	110.0000
1999-11-01	43.1250	45.0000	43.1250	45.0000	50.0000
1999-11-02	45.0000	50.6250	44.5320	46.8750	916.6667
1999-11-03	50.6250	54.3750	43.1250	46.8750	2380.0000
1999-11-04	46.8750	46.8750	45.0000	46.8750	150.0000
1999-11-05	50.1570	54.3750	48.7500	48.7500	586.6667
1999-11-08	46.8750	56.2500	46.8750	46.8750	253.3000
1999-11-09	46.8750	52.5000	46.8750	46.8750	376.6667
1999-11-10	48.7500	48.7500	48.7500	48.7500	606.6667
1999-11-11	49.6860	49.6860	48.7500	48.7500	23.3000
1999-11-12	50.6250	50.6250	45.0000	48.7500	906.6667
1999-11-15	50.6250	50.6250	46.8750	46.8750	216.6667
1999-11-16	45.0000	48.7500	45.0000	48.7500	610.0000
1999-11-17	47.8140	49.6860	45.9360	45.9360	943.3000
1999-11-18	45.9360	45.9360	45.0000	45.0000	340.0000
1999-11-19	41.2500	48.7500	41.2500	48.7500	340.0000
1999-11-22	48.7500	48.7500	45.0000	45.0000	736.6667
1999-11-23	41.2500	41.2500	39.3750	41.2500	76.6667
1999-11-24	41.2500	45.0000	41.2500	41.2500	133.3000
1999-11-26	41.2500	41.2500	41.2500	41.2500	20.0000
1999-11-29	41.7180	41.7180	39.3750	41.2500	250.0000
1999-11-30	40.3140	43.1250	40.3140	42.1860	680.0000
1999-12-01	43.1250	44.0640	43.1250	43.1250	420.0000
1999-12-02	45.0000	46.8750	43.5930	46.8750	140.0000
1999-12-03	46.8750	46.8750	43.1250	45.0000	413.3000
1999-12-06	46.4070	46.4070	39.3750	41.2500	443.3000
1999-12-07	39.3750	41.2500	35.6250	41.2500	773.3000
1999-12-08	37.5000	37.5000	37.5000	37.5000	106.6667
1999-12-09	35.6250	41.2500	35.6250	41.2500	336.6667
1999-12-10	37.5000	46.8750	37.5000	45.0000	196.6667
1999-12-13	43.1250	47.8140	43.1250	45.0000	243.3000
1999-12-14	40.7820	45.0000	39.3750	45.0000	606.6667
1999-12-15	41.2500	45.0000	41.2500	45.0000	333.3000
1999-12-16	41.2500	41.2500	41.2500	41.2500	303.3000
1999-12-17	41.2500	41.2500	37.5000	41.2500	263.3000
1999-12-20	40.7820	43.1250	37.5000	37.5000	366.6667
1999-12-21	43.5930	44.0640	37.5000	41.2500	673.3000
1999-12-22	41.2500	41.2500	33.7500	35.6250	2046.6667
1999-12-23	34.6860	39.3750	30.0000	33.7500	2120.0000
1999-12-27	35.6250	37.5000	35.6250	35.6250	336.6667
1999-12-28	35.6250	39.3750	33.7500	39.3750	4440.0000
1999-12-29	40.3140	41.2500	39.3750	39.3750	203.3000
1999-12-30	37.5000	41.2500	37.5000	39.3750	2070.0000
1999-12-31	41.2500	42.1860	39.3750	39.3750	306.6667
2000-01-03	39.3750	45.0000	39.3750	45.0000	530.0000
2000-01-04	43.1250	45.0000	41.2500	41.2500	316.6667
2000-01-05	41.2500	52.5000	41.2500	52.5000	1916.6667
2000-01-06	48.7500	67.5000	48.7500	63.7500	6563.3000
2000-01-07	63.7500	76.8750	63.7500	73.1250	5053.3000
2000-01-10	77.8140	82.5000	69.3750	80.6250	2376.6667
2000-01-11	82.5000	118.1250	82.5000	105.0000	9820.0000
2000-01-12	123.7500	135.0000	110.6250	116.2500	12400.0000
2000-01-13	116.2500	131.2500	105.0000	105.0000	6536.6667
2000-01-14	121.8750	122.8140	105.0000	105.0000	2746.6667
2000-01-18	116.2500	118.1250	108.7500	108.7500	2820.0000
2000-01-19	112.5000	114.3750	84.3750	91.8750	4260.0000
2000-01-20	93.7500	97.5000	90.0000	97.5000	1400.0000
2000-01-21	101.2500	112.5000	90.0000	103.1250	1446.6667
2000-01-24	103.1250	112.5000	97.5000	105.0000	1640.0000
2000-01-25	93.7500	103.1250	90.0000	99.3750	2023.3000
2000-01-26	99.3750	123.7500	99.3750	112.5000	2340.0000
2000-01-27	116.2500	118.1250	105.0000	112.5000	750.0000
2000-01-28	114.3750	118.1250	92.8140	95.6250	1066.6667
2000-01-31	97.5000	97.5000	91.8750	95.6250	936.6667
2000-02-01	105.0000	105.0000	93.7500	97.5000	313.3000
2000-02-02	92.8140	93.7500	90.0000	90.0000	2373.3000
2000-02-03	90.0000	93.7500	82.5000	82.5000	1440.0000
2000-02-04	84.3750	86.2500	72.1860	78.7500	1080.0000
2000-02-07	76.8750	82.5000	75.0000	82.5000	680.0000
2000-02-08	84.3750	86.2500	82.5000	84.3750	443.3000
2000-02-09	85.3140	91.8750	84.3750	90.0000	816.6667
2000-02-10	90.9360	112.5000	90.0000	95.6250	2180.0000
2000-02-11	94.6860	95.6250	90.0000	95.6250	410.0000
2000-02-14	97.5000	106.8750	80.6250	90.0000	1630.0000
2000-02-15	90.0000	91.8750	86.2500	91.8750	463.3000
2000-02-16	90.0000	90.9360	90.0000	90.0000	163.3000
2000-02-17	91.8750	91.8750	82.5000	90.0000	363.3000
2000-02-18	86.2500	90.0000	82.5000	88.1250	186.6667
2000-02-22	82.5000	88.1250	75.0000	80.6250	483.3000
2000-02-23	81.5640	82.5000	80.6250	80.6250	306.6667
2000-02-24	78.7500	78.7500	75.0000	75.0000	206.6667
2000-02-25	76.8750	82.5000	75.0000	82.5000	150.0000
2000-02-28	79.2180	82.5000	71.2500	75.0000	726.6667
2000-02-29	70.3140	75.0000	67.5000	71.2500	1310.0000
2000-03-01	71.2500	76.8750	69.3750	73.1250	1393.3000
2000-03-02	74.0640	78.7500	73.1250	78.7500	996.6667
2000-03-03	75.0000	78.7500	75.0000	75.9360	663.3000
2000-03-06	78.7500	83.4360	75.0000	82.5000	660.0000
2000-03-07	83.4360	83.4360	80.6250	82.5000	150.0000
2000-03-08	82.5000	82.5000	80.6250	80.6250	490.0000
2000-03-09	86.2500	86.2500	78.7500	78.7500	606.6667
2000-03-10	75.0000	82.5000	75.0000	82.5000	1236.6667
2000-03-13	82.5000	86.2500	78.7500	86.2500	850.0000
2000-03-14	90.0000	112.5000	80.6250	80.6250	2933.3000
2000-03-15	90.0000	97.5000	82.5000	92.8140	510.0000
2000-03-16	94.6860	103.1250	79.6860	86.2500	1933.3000
2000-03-17	90.9360	135.0000	80.6250	120.0000	8843.3000
2000-03-20	148.1250	150.0000	108.7500	116.2500	10216.6667
2000-03-21	120.0000	135.0000	112.5000	129.3750	2676.6667
2000-03-22	129.3750	150.0000	128.4360	135.0000	2860.0000
2000-03-23	142.5000	142.5000	131.2500	131.2500	906.6667
2000-03-24	123.7500	123.7500	97.5000	110.6250	2660.0000
2000-03-27	105.0000	112.5000	86.2500	90.0000	2813.3000
2000-03-28	90.0000	97.5000	90.0000	95.6250	620.0000
2000-03-29	96.5640	100.3140	91.8750	91.8750	473.3000
2000-03-30	97.5000	97.5000	90.0000	91.8750	406.6667
2000-03-31	90.0000	93.7500	86.2500	90.0000	860.0000
2000-04-03	91.8750	95.6250	86.2500	88.1250	633.3000
2000-04-04	88.1250	90.0000	84.3750	86.2500	413.3000
2000-04-05	86.2500	86.2500	79.6860	84.3750	803.3000
2000-04-06	86.2500	88.1250	85.3140	86.2500	630.0000
2000-04-07	86.2500	95.6250	86.2500	91.8750	510.0000
2000-04-10	91.8750	105.0000	91.8750	95.6250	816.6667
2000-04-11	95.6250	95.6250	91.8750	93.7500	180.0000
2000-04-12	90.0000	91.8750	82.5000	84.3750	750.0000
2000-04-13	84.3750	90.0000	84.3750	84.3750	210.0000
2000-04-14	84.3750	87.1860	58.1250	75.0000	1690.0000
2000-04-17	75.0000	75.9360	60.0000	60.0000	2070.0000
2000-04-18	67.5000	71.2500	67.5000	69.3750	363.3000
2000-04-19	75.0000	75.0000	69.3750	75.0000	306.6667
2000-04-20	78.7500	78.7500	75.0000	76.8750	26.6667
2000-04-24	80.1570	86.2500	77.8140	80.6250	276.6667
2000-04-25	86.2500	86.2500	80.6250	80.6250	143.3000
2000-04-26	80.6250	83.4360	76.8750	76.8750	70.0000
2000-04-27	69.3750	69.3750	67.5000	67.5000	43.3000
2000-04-28	73.1250	76.8750	71.2500	71.2500	293.3000
2000-05-01	73.1250	76.8750	71.2500	76.8750	126.6667
2000-05-02	75.0000	80.6250	75.0000	75.0000	80.0000
2000-05-03	71.2500	75.0000	71.2500	75.0000	236.6667
2000-05-04	75.0000	75.0000	75.0000	75.0000	50.0000
2000-05-05	71.2500	80.6250	71.2500	71.2500	166.6667
2000-05-08	69.3750	76.8750	69.3750	76.8750	33.3000
2000-05-09	75.0000	75.0000	71.2500	71.2500	220.0000
2000-05-10	73.1250	75.0000	71.2500	73.1250	333.3000
2000-05-11	73.1250	76.8750	73.1250	76.8750	116.6667
2000-05-12	76.4070	76.4070	75.0000	75.0000	36.6667
2000-05-15	71.2500	71.2500	71.2500	71.2500	26.6667
2000-05-16	75.9360	79.6860	71.2500	71.2500	656.6667
2000-05-17	71.2500	71.2500	69.3750	69.3750	366.6667
2000-05-18	75.0000	75.0000	72.1860	72.1860	126.6667
2000-05-19	73.1250	73.1250	60.9360	65.6250	366.6667
2000-05-22	72.1860	72.1860	65.6250	67.5000	800.0000
2000-05-23	65.6250	68.4360	65.6250	68.4360	873.3000
2000-05-24	67.5000	69.3750	67.5000	68.4360	1453.3000
2000-05-25	67.9680	67.9680	63.7500	67.5000	263.3000
2000-05-26	67.5000	67.5000	67.5000	67.5000	6.6667
2000-05-30	66.0930	66.0930	65.6250	65.6250	180.0000
2000-05-31	67.5000	67.5000	65.6250	65.6250	240.0000
2000-06-01	65.6250	67.9680	65.6250	67.9680	550.0000
2000-06-02	67.5000	69.3750	66.5640	69.3750	83.3000
2000-06-05	66.5640	69.3750	66.5640	67.5000	136.6667
2000-06-06	67.5000	68.4360	63.7500	68.4360	970.0000
2000-06-07	66.5640	67.5000	65.6250	65.6250	193.3000
2000-06-08	66.5640	73.1250	66.5640	68.4360	656.6667
2000-06-09	71.2500	71.2500	71.2500	71.2500	83.3000
2000-06-12	67.5000	67.5000	67.5000	67.5000	233.3000
2000-06-13	67.5000	73.1250	67.5000	71.2500	83.3000
2000-06-14	73.1250	73.1250	71.2500	73.1250	100.0000
2000-06-15	72.6570	72.6570	69.3750	69.3750	173.3000
2000-06-16	70.3140	70.3140	69.3750	69.3750	40.0000
2000-06-19	69.3750	71.2500	67.5000	71.2500	420.0000
2000-06-20	69.3750	69.3750	69.3750	69.3750	136.6667
2000-06-21	70.3140	70.3140	69.3750	69.3750	30.0000
2000-06-22	69.3750	71.2500	69.3750	71.2500	16.6667
2000-06-23	71.2500	71.2500	69.3750	71.2500	40.0000
2000-06-26	71.2500	71.2500	69.3750	69.3750	383.3000
2000-06-27	69.3750	70.3140	69.3750	70.3140	273.3000
2000-06-28	69.3750	70.3140	69.3750	70.3140	10.0000
2000-06-29	71.2500	71.2500	71.2500	71.2500	6.6667
2000-06-30	69.3750	71.2500	69.3750	69.3750	53.3000
2000-07-03	70.3140	70.3140	69.3750	69.3750	103.3000
2000-07-05	70.3140	70.3140	69.3750	70.3140	386.6667
2000-07-06	69.3750	73.1250	69.3750	69.3750	153.3000
2000-07-07	71.2500	71.2500	69.3750	69.3750	26.6667
2000-07-10	71.2500	71.2500	69.3750	69.3750	190.0000
2000-07-11	71.2500	73.1250	71.2500	73.1250	26.6667
2000-07-12	71.2500	73.1250	69.3750	73.1250	273.3000
2000-07-13	72.1860	73.1250	71.2500	73.1250	130.0000
2000-07-14	73.1250	73.1250	71.2500	71.2500	100.0000
2000-07-17	70.3140	71.2500	69.3750	71.2500	896.6667
2000-07-18	69.3750	69.3750	69.3750	69.3750	63.3000
2000-07-19	71.2500	71.2500	71.2500	71.2500	16.6667
2000-07-20	69.3750	69.3750	69.3750	69.3750	350.0000
2000-07-21	69.3750	71.2500	69.3750	69.3750	140.0000
2000-07-24	69.3750	71.2500	69.3750	70.3140	946.6667
2000-07-25	69.3750	71.2500	69.3750	69.3750	216.6667
2000-07-26	70.3140	70.3140	69.3750	69.3750	126.6667
2000-07-27	69.3750	69.3750	69.3750	69.3750	103.3000
2000-07-28	70.3140	70.3140	69.3750	69.3750	226.6667
2000-07-31	70.3140	70.3140	69.3750	69.3750	246.6667
2000-08-01	70.3140	70.3140	66.5640	70.3140	1060.0000
2000-08-02	66.5640	66.5640	66.5640	66.5640	10.0000
2000-08-03	66.5640	66.5640	65.6250	65.6250	246.6667
2000-08-04	65.6250	66.5640	65.6250	66.5640	730.0000
2000-08-07	65.6250	65.6250	65.6250	65.6250	183.3000
2000-08-08	58.1250	60.0000	56.2500	60.0000	66.6667
2000-08-09	61.8750	61.8750	60.0000	60.0000	146.6667
2000-08-10	60.0000	60.0000	60.0000	60.0000	66.6667
2000-08-11	60.0000	61.8750	54.3750	61.8750	430.0000
2000-08-14	59.0640	59.0640	54.3750	56.2500	180.0000
2000-08-15	56.2500	56.2500	48.7500	48.7500	313.3000
2000-08-16	50.6250	52.5000	50.6250	52.5000	240.0000
2000-08-17	51.5640	52.5000	50.6250	51.0930	316.6667
2000-08-18	54.3750	54.3750	54.3750	54.3750	33.3000
2000-08-21	54.3750	54.3750	54.3750	54.3750	6.6667
2000-08-22	54.3750	54.3750	54.3750	54.3750	40.0000
2000-08-23	54.3750	60.0000	54.3750	56.2500	156.6667
2000-08-24	60.0000	60.0000	60.0000	60.0000	3.3000
2000-08-25	56.2500	56.2500	54.3750	54.3750	106.6667
2000-08-28	54.3750	63.7500	52.5000	56.2500	440.0000
2000-08-29	60.0000	60.0000	56.2500	60.0000	173.3000
2000-08-30	60.0000	63.7500	60.0000	63.7500	23.3000
2000-08-31	56.2500	56.2500	56.2500	56.2500	396.6667
2000-09-01	56.2500	56.2500	56.2500	56.2500	100.0000
2000-09-05	57.1860	57.1860	52.5000	52.5000	203.3000
2000-09-06	52.5000	56.2500	52.5000	52.5000	106.6667
2000-09-07	55.3140	55.3140	52.5000	52.5000	53.3000
2000-09-08	56.2500	60.0000	48.7500	48.7500	46.6667
2000-09-11	49.6860	49.6860	49.6860	49.6860	33.3000
2000-09-12	49.6860	49.6860	46.8750	46.8750	133.3000
2000-09-13	48.7500	48.7500	48.7500	48.7500	33.3000
2000-09-14	49.6860	49.6860	49.6860	49.6860	53.3000
2000-09-15	52.9680	56.2500	52.9680	56.2500	23.3000
2000-09-18	51.5640	53.9070	49.6860	49.6860	103.3000
2000-09-19	49.6860	49.6860	48.7500	48.7500	110.0000
2000-09-20	49.6860	49.6860	48.7500	48.7500	40.0000
2000-09-21	49.6860	49.6860	48.7500	48.7500	6.6667
2000-09-22	49.6860	49.6860	48.7500	48.7500	93.3000
2000-09-25	48.7500	48.7500	48.7500	48.7500	26.6667
2000-09-26	48.7500	48.7500	48.7500	48.7500	70.0000
2000-09-27	50.6250	50.6250	48.7500	48.7500	100.0000
2000-09-28	48.7500	48.7500	48.7500	48.7500	13.3000
2000-09-29	52.5000	52.5000	48.7500	48.7500	50.0000
2000-10-02	49.6860	49.6860	48.7500	48.7500	240.0000
2000-10-03	50.6250	50.6250	50.6250	50.6250	183.3000
2000-10-04	48.7500	48.7500	48.7500	48.7500	46.6667
2000-10-05	48.7500	48.7500	48.7500	48.7500	13.3000
2000-10-06	48.7500	48.7500	48.7500	48.7500	180.0000
2000-10-09	48.7500	48.7500	48.7500	48.7500	20.0000
2000-10-10	50.6250	50.6250	48.7500	48.7500	53.3000
2000-10-11	50.6250	50.6250	48.7500	48.7500	446.6667
2000-10-13	48.7500	48.7500	41.2500	43.1250	530.0000
2000-10-16	43.1250	43.1250	30.0000	35.6250	693.3000
2000-10-17	32.3430	37.5000	31.8750	37.5000	1133.3000
2000-10-18	37.5000	39.3750	33.7500	33.7500	2616.6667
2000-10-19	37.5000	37.5000	33.7500	33.7500	236.6667
2000-10-20	33.7500	35.6250	30.0000	35.6250	180.0000
2000-10-23	35.6250	35.6250	33.7500	33.7500	93.3000
2000-10-24	34.6860	34.6860	34.6860	34.6860	3.3000
2000-10-27	31.8750	31.8750	31.8750	31.8750	66.6667
2000-10-30	31.4070	31.8750	30.9360	31.8750	240.0000
2000-10-31	33.7500	33.7500	33.7500	33.7500	6.6667
2000-11-01	32.8140	33.7500	32.8140	33.7500	100.0000
2000-11-02	32.8140	33.7500	30.9360	30.9360	140.0000
2000-11-03	30.9360	33.7500	30.9360	31.8750	193.3000
2000-11-06	31.8750	33.7500	31.8750	33.7500	150.0000
2000-11-07	32.8140	32.8140	30.0000	32.8140	286.6667
2000-11-08	30.0000	30.0000	30.0000	30.0000	6.6667
2000-11-09	31.8750	31.8750	31.8750	31.8750	33.3000
2000-11-10	30.0000	30.0000	28.1250	28.1250	413.3000
2000-11-13	28.1250	31.8750	26.2500	31.8750	353.3000
2000-11-14	28.1250	31.8750	28.1250	31.8750	83.3000
2000-11-15	29.0640	29.0640	29.0640	29.0640	26.6667
2000-11-16	29.0640	29.0640	24.3750	24.3750	120.0000
2000-11-17	24.3750	24.3750	24.3750	24.3750	6.6667
2000-11-20	22.5000	22.5000	18.7500	22.5000	606.6667
2000-11-21	26.2500	26.2500	26.2500	26.2500	3.3000
2000-11-22	22.5000	22.5000	20.6250	20.6250	50.0000
2000-11-27	22.5000	22.5000	22.5000	22.5000	20.0000
2000-11-28	22.5000	26.2500	22.5000	26.2500	373.3000
2000-11-29	24.3750	24.3750	24.3750	24.3750	23.3000
2000-11-30	22.5000	24.3750	22.5000	24.3750	66.6667
2000-12-01	22.5000	26.2500	22.5000	26.2500	240.0000
2000-12-04	22.5000	26.2500	22.5000	24.3750	90.0000
2000-12-05	26.2500	28.1250	24.3750	28.1250	200.0000
2000-12-06	23.9070	25.3140	22.5000	25.3140	840.0000
2000-12-08	24.3750	24.3750	23.4360	23.4360	36.6667
2000-12-11	23.9070	24.3750	22.5000	24.3750	733.3000
2000-12-12	24.3750	25.3140	24.3750	25.3140	30.0000
2000-12-13	24.3750	24.3750	24.3750	24.3750	433.3000
2000-12-14	24.3750	24.3750	22.5000	24.3750	236.6667
2000-12-15	22.5000	25.3140	22.5000	25.3140	283.3000
2000-12-18	22.5000	22.5000	22.5000	22.5000	53.3000
2000-12-19	22.5000	26.2500	22.5000	26.2500	2683.3000
2000-12-20	23.4360	28.1250	22.5000	25.3140	806.6667
2000-12-21	26.2500	26.2500	22.5000	22.5000	326.6667
2000-12-22	22.9680	23.4360	22.5000	23.4360	43.3000
2000-12-26	23.4360	24.3750	22.5000	24.3750	1590.0000
2000-12-27	22.9680	29.0640	22.5000	29.0640	1020.0000
2000-12-28	26.2500	26.2500	24.3750	24.3750	646.6667
2000-12-29	24.8430	30.0000	24.3750	30.0000	1463.3000
