date	open	high	low	close	volume
2015-08-05	300.0000	310.0000	287.5000	287.5000	18.3400
2015-08-06	287.5000	289.6500	287.5000	288.5000	22.0000
2015-08-12	275.0000	275.0000	213.0000	213.0000	57.2800
2015-08-13	237.5000	237.5000	237.5000	237.5000	6.5000
2015-08-17	237.5000	250.0000	237.5000	250.0000	8.6800
2015-08-20	237.5000	237.5000	225.0000	237.5000	8.9600
2015-08-21	225.0000	225.0000	200.0000	200.0000	31.8000
2015-08-24	195.0000	195.0000	187.0000	187.0000	26.9800
2015-08-25	192.5000	194.5000	192.5000	194.5000	7.0000
2015-08-27	180.0000	180.0000	175.0000	175.0000	22.5800
2015-08-28	185.5000	185.5000	185.0000	185.0000	65.0600
2015-08-31	185.5000	185.5000	185.5000	185.5000	4.0000
2015-09-01	184.5000	184.5000	184.5000	184.5000	4.0000
2015-09-08	172.5000	172.5000	157.5000	157.5000	13.8000
2015-09-09	147.5000	175.0000	125.0000	175.0000	32.2800
2015-09-10	165.0000	165.0000	100.0000	162.5000	161.5800
2015-09-15	120.5000	150.0000	120.0000	150.0000	48.3200
2015-09-17	130.0000	145.0000	125.0000	145.0000	25.6400
2015-09-18	137.5000	138.5000	137.5000	137.5000	11.6200
2015-09-21	146.5000	150.0000	137.5000	137.5000	97.0200
2015-09-22	141.0000	141.0000	121.0000	121.0000	33.4600
2015-09-23	120.0000	132.0000	120.0000	132.0000	10.6000
2015-09-24	131.5000	131.5000	107.5000	107.5000	28.1200
2015-09-25	100.0000	112.0000	100.0000	111.5000	32.0000
2015-09-28	112.0000	125.0000	75.0000	75.0000	58.7800
2015-09-29	88.5000	105.0000	65.5000	105.0000	159.4000
2015-09-30	124.5000	150.0000	105.0000	125.0000	116.0000
2015-10-01	147.0000	147.0000	87.5000	97.5000	78.3000
2015-10-02	97.5000	110.0000	85.0000	100.0000	104.0000
2015-10-06	100.0000	100.0000	100.0000	100.0000	20.0000
2015-10-07	95.0000	112.5000	90.5000	112.5000	56.9400
2015-10-08	112.5000	124.5000	112.5000	117.5000	53.6400
2015-10-09	119.0000	119.0000	112.5000	112.5000	59.8800
2015-10-12	112.5000	112.5000	112.5000	112.5000	4.0000
2015-10-13	114.5000	114.5000	107.5000	109.5000	17.2000
2015-10-14	108.0000	109.5000	95.5000	95.5000	40.2800
2015-10-15	100.0000	100.0000	100.0000	100.0000	24.3800
2015-10-16	100.0000	100.0000	95.0000	95.0000	14.4800
2015-10-19	95.0000	95.0000	75.0000	82.0000	70.6400
2015-10-20	80.0000	85.0000	75.0000	75.0000	31.8600
2015-10-23	75.0000	95.0000	70.5000	90.0000	18.0000
2015-10-26	90.0000	90.0000	90.0000	90.0000	4.0000
2015-10-27	90.0000	90.0000	52.0000	75.0000	56.0000
2015-10-28	75.0000	75.0000	75.0000	75.0000	4.0000
2015-11-03	74.5000	74.5000	74.5000	74.5000	3.4400
2015-11-04	70.5000	70.5000	70.0000	70.0000	38.7000
2015-11-05	67.5000	80.0000	67.5000	75.0000	97.7800
2015-11-09	80.0000	90.0000	70.0000	90.0000	106.7000
2015-11-10	91.0000	91.0000	70.5000	70.5000	75.4000
2015-11-11	72.5000	75.5000	72.5000	75.5000	6.7200
2015-11-12	85.0000	85.0000	85.0000	85.0000	2.0000
2015-11-13	85.0000	85.0000	85.0000	85.0000	10.0000
2015-11-18	75.0000	75.5000	75.0000	75.5000	15.2400
2015-11-19	75.5000	75.5000	75.5000	75.5000	8.3000
2015-11-20	77.5000	77.5000	68.0000	68.0000	24.7200
2015-11-23	70.0000	70.0000	70.0000	70.0000	15.0000
2015-11-24	70.0000	70.5000	67.5000	67.5000	12.0000
2015-11-25	66.5000	66.5000	66.0000	66.0000	20.0000
2015-11-27	67.5000	67.5000	67.5000	67.5000	20.0000
2015-11-30	70.0000	77.5000	70.0000	77.5000	4.0000
2015-12-01	68.5000	79.0000	56.5000	75.0000	42.0000
2015-12-02	65.0000	65.0000	65.0000	65.0000	43.0000
2015-12-03	62.5000	63.7000	62.5000	62.5000	52.0000
2015-12-04	65.0000	65.0000	58.0000	58.0000	103.5400
2015-12-07	62.0000	62.0000	62.0000	62.0000	7.0000
2015-12-08	58.0000	58.0000	55.0000	55.0000	15.2000
2015-12-10	48.5000	54.5000	48.5000	49.0000	53.5800
2015-12-11	45.5000	45.5000	45.5000	45.5000	21.2400
2015-12-14	37.5000	37.5000	37.5000	37.5000	20.0000
2015-12-15	52.5000	62.5000	30.0000	35.0000	437.1400
2015-12-17	32.5000	42.5000	25.0000	42.5000	1737.2200
2015-12-18	31.0000	40.0000	31.0000	40.0000	112.8400
2015-12-21	42.5000	42.5000	35.0000	37.5000	135.3000
2015-12-22	35.0000	47.5000	35.0000	47.5000	99.2200
2015-12-23	50.0000	72.0000	50.0000	71.5000	56.2000
2015-12-24	75.0000	97.5000	65.5000	97.5000	29.0000
2015-12-28	97.5000	107.5000	95.0000	107.5000	212.0000
2015-12-29	100.0000	137.5000	90.0000	137.5000	113.2800
2015-12-30	125.0000	125.0000	125.0000	125.0000	36.6000
2015-12-31	107.5000	125.0000	107.5000	125.0000	83.1200
2016-01-05	105.0000	105.0000	100.0000	100.0000	4.8000
2016-01-06	87.5000	87.5000	62.5000	62.5000	80.6200
2016-01-07	82.5000	82.5000	55.0000	75.0000	42.0600
2016-01-08	52.5000	74.5000	52.5000	74.5000	13.4800
2016-01-13	60.0000	60.0000	50.5000	60.0000	50.0000
2016-01-14	60.0000	75.0000	60.0000	75.0000	5.2800
2016-01-15	85.0000	85.0000	50.5000	59.5000	10.7200
2016-01-19	37.5000	74.5000	37.5000	37.7500	45.2600
2016-01-20	37.7500	38.6750	27.5000	37.4500	266.0000
2016-01-21	37.4500	37.4500	37.4500	37.4500	40.0000
2016-01-22	28.0000	37.4500	28.0000	32.5000	26.0000
2016-01-25	28.0000	37.4500	28.0000	37.4500	91.9000
2016-01-27	32.0000	40.0000	30.0000	40.0000	197.3400
2016-01-29	37.5000	37.5000	37.5000	37.5000	20.0000
2016-02-01	33.7500	33.7500	32.5000	32.5000	10.0000
2016-02-02	30.0000	30.0000	30.0000	30.0000	20.0000
2016-02-04	32.5000	32.5000	32.5000	32.5000	2.0000
2016-02-08	32.5000	32.5000	32.5000	32.5000	62.0000
2016-02-10	28.0000	28.0000	28.0000	28.0000	8.4600
2016-02-11	30.0000	49.5000	30.0000	40.0000	165.2400
2016-02-16	38.0000	38.0000	38.0000	38.0000	10.0000
2016-02-18	35.0000	35.0000	35.0000	35.0000	20.0000
2016-02-22	35.0000	35.0000	35.0000	35.0000	20.0000
2016-02-23	27.5000	30.0000	25.0000	25.0000	120.7200
2016-02-25	25.0000	37.5000	25.0000	30.0000	312.0000
2016-02-26	30.0000	30.0000	28.5000	28.5000	207.5400
2016-02-29	28.5000	28.5000	25.0000	25.0000	132.3400
2016-03-01	27.5500	30.0000	27.5500	30.0000	64.0000
2016-03-02	35.0000	35.0000	28.6550	29.0000	27.6000
2016-03-03	27.5500	27.5500	27.5000	27.5000	122.0000
2016-03-04	27.5000	27.5000	27.5000	27.5000	6.1000
2016-03-07	28.0000	28.0000	28.0000	28.0000	22.0000
2016-03-08	29.0000	29.0000	28.0000	28.0000	24.0000
2016-03-09	29.0000	29.0000	26.0000	28.0000	70.7000
2016-03-10	28.0000	28.9500	28.0000	28.0000	330.0000
2016-03-11	28.0000	29.0000	28.0000	29.0000	23.4600
2016-03-14	30.0000	30.0000	28.0000	28.0000	281.3200
2016-03-18	25.8600	25.8600	25.0000	25.0000	120.0000
2016-03-21	25.0000	25.0000	25.0000	25.0000	83.9000
2016-03-23	22.5000	22.5000	20.0500	22.5000	58.0000
2016-03-24	20.2500	25.0000	17.5000	21.5500	384.2800
2016-03-28	25.0000	25.0000	25.0000	25.0000	90.0400
2016-03-29	25.0000	25.0000	25.0000	25.0000	152.0000
2016-03-31	30.0000	30.0000	27.5000	27.5000	76.0000
2016-04-01	30.0000	30.0000	30.0000	30.0000	21.0600
2016-04-04	29.9500	29.9500	27.5000	27.5000	39.0000
2016-04-07	27.5000	30.0000	27.5000	27.5000	176.0000
2016-04-08	29.0000	30.0000	27.0000	29.0000	175.4000
2016-04-12	27.5000	37.5000	25.5050	30.0000	393.6800
2016-04-13	30.0000	30.0000	30.0000	30.0000	20.0000
2016-04-14	30.0000	37.5000	30.0000	37.4500	239.5200
2016-04-15	34.0000	34.0000	34.0000	34.0000	20.0000
2016-04-18	32.5000	32.5000	25.5000	27.4950	198.9400
2016-04-19	27.4950	27.4950	22.5000	25.0000	630.1000
2016-04-20	22.5000	24.9950	22.5000	24.9950	280.0000
2016-04-21	20.5500	23.0000	20.5000	23.0000	200.0000
2016-04-22	24.5000	24.5000	24.5000	24.5000	59.2000
2016-04-25	22.5000	22.5000	22.5000	22.5000	27.2000
2016-04-26	20.5000	20.5050	20.5000	20.5050	100.0000
2016-04-27	24.5000	24.5000	24.5000	24.5000	10.0000
2016-04-28	24.5000	24.5000	22.4950	22.5000	102.0000
2016-04-29	25.0000	25.0000	25.0000	25.0000	10.0000
2016-05-02	20.5000	20.5000	15.5000	17.0000	984.1000
2016-05-03	17.0050	17.5000	17.0050	17.5000	43.7000
2016-05-04	17.0000	17.0000	15.0000	15.0000	274.0000
2016-05-05	12.1200	15.0000	11.4000	15.0000	17.8800
2016-05-06	15.0000	15.0000	12.5500	12.5500	420.5000
2016-05-09	15.0000	20.0000	15.0000	15.0000	3437.7000
2016-05-10	15.0000	15.0000	12.5000	12.5500	2101.1800
2016-05-11	12.5400	12.5500	11.3000	11.5000	331.9000
2016-05-12	12.4950	12.5000	12.4950	12.5000	1366.0000
2016-05-13	12.3800	12.5000	12.3800	12.5000	54.0600
2016-05-17	12.5000	12.5000	12.5000	12.5000	10.0000
2016-05-18	15.0000	16.3450	11.5000	11.5000	970.0000
2016-05-19	11.5000	11.5000	8.7500	10.0000	637.9400
2016-05-20	10.0000	10.0000	8.7500	9.9950	240.7600
2016-05-23	10.0000	10.0000	6.7500	6.7500	503.5400
2016-05-24	9.2800	9.7800	9.2800	9.7800	250.0000
2016-05-25	9.5500	9.7800	9.5500	9.7800	32.0000
2016-05-26	9.6950	17.0000	8.2500	9.5000	9385.5200
2016-05-27	9.5000	11.9000	9.0000	9.8850	4523.8800
2016-05-31	9.5000	9.5000	8.5000	9.5000	1256.2800
2016-06-01	9.5000	9.5000	9.5000	9.5000	30.0000
2016-06-02	9.5000	9.5000	8.1500	8.1500	358.0000
2016-06-03	10.0000	10.0000	8.0000	8.0000	255.0200
2016-06-06	8.0000	9.5000	8.0000	9.2500	430.2200
2016-06-08	8.0000	8.0000	8.0000	8.0000	100.0000
2016-06-09	7.0000	7.5000	5.0500	5.0500	1108.4000
2016-06-10	5.2500	7.0000	5.2500	7.0000	209.4200
2016-06-14	7.0000	7.0000	5.3750	5.3750	80.0000
2016-06-15	6.0000	6.0000	6.0000	6.0000	36.9200
2016-06-16	5.3750	5.3750	5.3750	5.3750	389.1200
2016-06-22	6.5000	6.9950	6.5000	6.9950	293.0000
2016-06-23	6.9950	7.5000	6.9950	6.9950	1081.0400
2016-06-24	7.0000	7.0000	7.0000	7.0000	118.3000
2016-06-27	7.0000	7.0000	5.0000	6.0000	1003.7200
2016-06-29	6.0000	6.5000	5.9950	6.5000	776.4600
2016-06-30	5.0500	5.0500	4.5000	4.5000	2180.0000
2016-07-01	4.5000	5.0000	4.5000	5.0000	310.3800
2016-07-05	5.0000	5.0000	5.0000	5.0000	46.0000
2016-07-06	5.0000	5.0000	4.8500	5.0000	1222.4000
2016-07-08	4.5000	4.5000	3.5000	4.0000	2919.4400
2016-07-11	3.5000	3.8000	3.5000	3.8000	584.6200
2016-07-12	4.5000	4.5000	4.5000	4.5000	200.0000
2016-07-13	4.0000	4.0000	4.0000	4.0000	200.0000
2016-07-14	3.5000	3.5000	3.5000	3.5000	345.9000
2016-07-18	3.2500	3.7500	3.2500	3.7500	16.6200
2016-07-19	3.6750	4.5000	3.2500	4.5000	680.0200
2016-07-20	4.0000	4.2150	4.0000	4.2150	172.3200
2016-07-21	4.5000	6.0000	4.5000	4.9950	1124.0000
2016-07-22	5.0000	5.0000	4.5000	4.5000	802.0000
2016-07-25	5.0000	5.0000	5.0000	5.0000	200.0000
2016-07-26	5.0000	5.0000	4.0000	5.0000	1023.8000
2016-07-27	5.0000	5.0000	4.9950	5.0000	913.0400
2016-07-28	5.0000	5.0000	5.0000	5.0000	430.0000
2016-07-29	5.0000	6.0000	5.0000	6.0000	3227.8600
2016-08-01	6.9900	8.7500	6.9900	8.7500	933.6200
2016-08-02	8.7500	8.7500	6.5000	6.5000	356.4000
2016-08-03	8.2500	8.7500	8.2450	8.7450	142.0200
2016-08-04	8.7500	10.0000	8.5000	9.0000	1724.0000
2016-08-05	10.0000	10.0000	8.5000	9.0000	401.2400
2016-08-08	10.5000	10.5000	9.0000	9.0000	279.6200
2016-08-09	10.0000	10.2500	9.9250	9.9250	457.0000
2016-08-10	9.9500	11.7500	9.0000	11.5000	891.7000
2016-08-11	10.5000	11.7500	10.0000	10.0000	375.5800
2016-08-12	9.0000	9.0000	9.0000	9.0000	514.4000
2016-08-15	11.4950	11.5000	11.4950	11.4950	798.4200
2016-08-16	10.4000	10.9250	7.5000	10.0000	197.5800
2016-08-17	10.0050	14.9500	10.0000	13.7500	1552.7400
2016-08-18	12.5000	12.5000	11.2500	12.5000	251.1000
2016-08-19	12.5000	12.5000	12.0000	12.5000	218.0000
2016-08-22	13.5000	13.5000	11.5000	11.5000	1296.4200
2016-08-24	7.5050	11.4500	7.5000	11.4500	1134.1400
2016-08-25	7.0000	7.5000	7.0000	7.5000	6.2400
2016-08-26	11.1150	11.4500	10.0000	10.0000	840.9000
2016-08-29	10.0000	13.5000	10.0000	12.4950	510.1800
2016-08-30	14.5000	21.8500	13.7500	13.7500	1395.3000
2016-08-31	13.7500	14.0000	13.7500	13.9950	310.0000
2016-09-01	14.0500	17.5000	14.0500	15.0000	510.7600
2016-09-02	17.4950	18.2500	17.4950	18.2500	597.0000
2016-09-06	18.2500	18.2500	14.0500	14.0500	535.5800
2016-09-07	16.0000	16.0000	16.0000	16.0000	90.0000
2016-09-09	14.0000	16.0000	10.0000	16.0000	933.3000
2016-09-12	11.9950	16.0000	11.9950	16.0000	108.0000
2016-09-13	16.0000	17.5000	16.0000	16.0000	183.4000
2016-09-14	13.9200	17.7500	10.0000	17.7450	1538.0200
2016-09-16	19.9950	20.0000	15.0000	15.0000	80.0000
2016-09-19	16.5000	18.5000	16.5000	18.5000	632.7800
2016-09-20	18.7500	18.7500	15.5000	16.0000	410.0000
2016-09-21	16.7500	19.9950	16.7500	16.7500	1080.0000
2016-09-22	19.5000	19.5000	19.4950	19.4950	40.0000
2016-09-23	16.7500	19.5000	16.7500	19.4950	205.8000
2016-09-26	17.5000	19.2500	17.5000	19.2450	90.0000
2016-09-27	15.5000	19.0000	15.0000	15.3700	345.9600
2016-09-28	16.0000	19.0000	16.0000	19.0000	320.0000
2016-09-29	18.2850	18.2850	16.7500	16.7500	6.6000
2016-10-03	19.2500	19.4500	17.5000	19.4450	403.7000
2016-10-04	19.2500	19.2500	16.7500	19.2500	151.6200
2016-10-05	15.5500	16.4950	14.5000	14.5050	832.0400
2016-10-06	15.4950	15.5000	14.5000	14.5050	544.6000
2016-10-10	13.7050	13.7050	13.7050	13.7050	2.1000
2016-10-11	12.9600	14.5050	12.9600	14.5050	150.0000
2016-10-12	16.7500	19.2500	12.5000	14.8550	300.0000
2016-10-14	14.4200	15.0000	14.4200	15.0000	50.0000
2016-10-17	15.8800	17.4300	13.5550	17.4300	115.3000
2016-10-18	15.8800	17.4300	15.8800	17.4300	52.0000
2016-10-19	17.4950	17.5000	17.4950	17.5000	100.0000
2016-10-20	13.5550	13.6000	12.1200	13.5000	460.0000
2016-10-24	10.5000	12.8500	10.0000	12.7500	443.3200
2016-10-25	12.9500	12.9500	12.9500	12.9500	64.0000
2016-10-26	13.0000	13.0000	13.0000	13.0000	9.6800
2016-10-28	11.0000	17.0000	11.0000	17.0000	265.9200
2016-10-31	12.6000	15.5000	12.6000	15.5000	80.0000
2016-11-02	14.3400	16.0000	14.2750	16.0000	517.4000
2016-11-04	16.0000	16.6150	16.0000	16.5000	463.0400
2016-11-07	12.6050	12.6500	11.6250	12.5000	391.0000
2016-11-08	14.7500	16.2500	14.7500	16.2500	10.0000
2016-11-09	13.0550	13.5000	13.0550	13.5000	57.0000
2016-11-11	11.6250	13.5000	9.7500	13.5000	463.3200
2016-11-15	12.4000	13.1000	12.4000	13.1000	52.0000
2016-11-17	13.1000	15.9000	13.0950	15.9000	300.0000
2016-11-21	10.5000	10.5000	10.5000	10.5000	79.0000
2016-11-23	10.0000	10.8050	10.0000	10.8050	163.4000
2016-11-28	9.0000	13.5000	9.0000	13.5000	187.7000
2016-11-29	12.5000	12.5000	12.5000	12.5000	173.0800
2016-11-30	10.0000	11.5000	10.0000	11.5000	685.8400
2016-12-01	10.0000	11.0000	7.5000	7.5000	177.2800
2016-12-02	11.0000	11.0000	9.0000	10.0000	471.6000
2016-12-05	9.9950	10.0000	6.1000	6.3250	1993.7800
2016-12-06	7.5000	7.5000	4.7500	5.0000	8343.9000
2016-12-07	5.0000	5.9750	5.0000	5.9750	1583.4800
2016-12-08	5.5000	7.4900	5.5000	6.9950	2226.2600
2016-12-09	6.0100	6.0100	6.0100	6.0100	5.6600
2016-12-12	6.5950	7.0000	6.5950	6.9500	124.0000
2016-12-13	6.9900	6.9900	5.0450	5.0450	27.0000
2016-12-14	5.5000	7.0000	5.5000	7.0000	12.4800
2016-12-15	6.1100	6.5450	5.5000	5.5000	696.4200
2016-12-16	5.0500	5.0500	5.0500	5.0500	48.0000
2016-12-19	7.4700	7.4700	5.5000	5.5000	17.5600
2016-12-20	7.4700	7.4700	7.4700	7.4700	65.5800
2016-12-21	6.6800	7.4950	6.6800	7.4950	482.2200
2016-12-22	5.0200	5.7000	5.0200	5.6950	320.0000
2016-12-27	5.0500	6.0000	5.0500	6.0000	49.0600
2016-12-28	6.0000	6.4500	5.5000	6.0000	595.0200
2016-12-30	5.6150	5.6150	5.5000	5.5000	9.4200
2017-01-03	5.5000	5.5000	5.0200	5.0200	72.6400
2017-01-04	5.2150	5.2150	5.0200	5.0200	42.0000
2017-01-06	5.1200	5.1200	5.0200	5.0200	116.6000
2017-01-09	5.0200	5.0200	5.0200	5.0200	30.0000
2017-01-10	5.0200	6.0000	5.0200	6.0000	180.4400
2017-01-11	6.0000	6.0000	6.0000	6.0000	32.0000
2017-01-13	5.0200	5.0200	4.2500	4.2500	1414.0000
2017-01-17	4.5000	4.5000	4.5000	4.5000	1000.0000
2017-01-18	4.5000	4.5000	4.5000	4.5000	206.4400
2017-01-20	4.2500	4.2500	3.7500	3.7500	800.0000
2017-01-23	3.7500	4.0000	3.7500	4.0000	120.0000
2017-01-24	3.7500	3.7500	3.7500	3.7500	214.4200
2017-01-25	4.0000	4.0000	3.9950	4.0000	1129.5800
2017-01-26	4.0000	4.0000	4.0000	4.0000	334.2000
2017-01-27	3.7500	4.5000	3.2500	4.5000	4480.5000
2017-02-02	4.0250	4.0250	3.3750	3.3750	82.3600
2017-02-03	3.3750	4.0250	3.3750	3.3750	801.4400
2017-02-06	3.3750	3.3750	3.3750	3.3750	648.9600
2017-02-08	3.4400	3.4400	3.4400	3.4400	100.0000
2017-02-10	4.9750	4.9750	4.9750	4.9750	10.0000
2017-02-13	4.9750	4.9750	4.9750	4.9750	20.0000
2017-02-14	4.9500	4.9500	4.9500	4.9500	200.0000
2017-02-15	3.5800	3.5800	3.5800	3.5800	7.6600
2017-02-16	3.3750	3.3750	3.3750	3.3750	16.3800
2017-02-17	3.7450	3.7450	3.4400	3.4400	9.4200
2017-02-21	3.3750	3.3750	3.3750	3.3750	9.4200
2017-02-24	4.0150	4.0150	3.3750	3.3750	200.0000
2017-02-27	3.0050	3.7900	3.0000	3.0000	208.2400
2017-03-01	3.8750	4.4550	3.8750	4.4550	44.7000
2017-03-02	3.0900	3.0900	3.0900	3.0900	40.0000
2017-03-03	3.0000	3.0000	3.0000	3.0000	34.8400
2017-03-13	4.4550	4.4550	4.4550	4.4550	18.0000
2017-03-15	3.0850	3.5000	3.0850	3.5000	399.3000
2017-03-16	3.0000	3.0000	3.0000	3.0000	71.3000
2017-03-21	4.0000	4.0000	4.0000	4.0000	500.0000
2017-03-22	4.1500	5.0000	4.1500	5.0000	2250.8000
2017-03-23	6.0000	7.4950	6.0000	6.0000	738.8400
2017-03-24	6.8950	7.4950	6.0000	6.0000	40.5600
2017-03-27	6.0000	6.0000	6.0000	6.0000	40.0000
2017-03-28	6.0000	6.0000	6.0000	6.0000	16.6600
2017-03-29	5.2200	6.0000	5.0250	6.0000	716.6600
2017-04-03	5.5000	5.5000	5.5000	5.5000	800.0000
2017-04-04	6.0000	6.0000	4.1800	4.1800	92.5000
2017-04-05	4.1000	4.1800	4.1000	4.1800	93.5800
2017-04-13	5.2400	6.0000	4.0000	4.0000	275.0000
2017-04-21	4.4500	4.4500	3.6000	4.0000	1206.8000
2017-04-25	4.2500	4.2500	4.2500	4.2500	200.0000
2017-04-27	3.2500	3.2500	3.2000	3.2000	4789.5000
2017-05-01	4.0000	4.0000	3.2000	3.2000	141.0000
2017-05-02	4.0000	4.0000	3.2000	3.8650	657.0000
2017-05-03	3.8450	3.9450	3.2600	3.2600	3746.2200
2017-05-05	3.5000	3.5000	3.5000	3.5000	40.0000
2017-05-08	3.7500	3.7500	3.5000	3.5000	420.0000
2017-05-09	3.5000	3.5000	3.5000	3.5000	72.9400
2017-05-12	3.5000	3.5000	3.4000	3.5000	3640.0000
2017-05-15	3.3100	3.3100	3.2500	3.2500	558.5000
2017-05-16	3.2500	3.2500	3.2500	3.2500	11.7800
2017-05-18	3.2500	3.2500	2.3000	2.5000	4199.3400
2017-05-19	2.5050	3.0950	2.5000	2.5000	1604.2000
2017-05-22	2.5000	2.5000	2.5000	2.5000	179.8400
2017-05-30	3.4000	3.4000	3.4000	3.4000	10.0000
2017-05-31	2.7500	2.7500	2.7500	2.7500	188.0000
2017-06-05	2.7500	3.0000	2.5000	2.5000	1481.4800
2017-06-09	2.3000	2.3000	2.3000	2.3000	11.7600
2017-06-13	2.9850	3.4450	2.9850	3.4450	576.7800
2017-06-14	3.4450	3.4450	3.4450	3.4450	70.0000
2017-06-23	3.4200	3.9500	3.0950	3.5000	2956.8400
2017-06-29	3.0000	3.0000	3.0000	3.0000	70.5800
2017-06-30	3.5000	3.5000	3.5000	3.5000	100.0000
2017-07-05	3.4950	3.4950	3.4950	3.4950	20.2200
2017-07-06	3.2500	3.5000	3.2500	3.5000	256.0000
2017-07-07	3.5000	3.5000	3.0000	3.0000	884.8400
2017-07-14	3.4250	3.5000	3.3850	3.5000	1652.6200
2017-07-17	3.5000	3.5000	3.5000	3.5000	1857.0400
2017-07-18	3.5000	3.5000	3.5000	3.5000	200.0000
2017-07-19	3.5000	3.5000	3.4450	3.4450	212.5200
2017-07-24	3.2500	3.2500	2.2500	2.2550	4986.0000
2017-07-25	2.2500	2.2500	2.0000	2.1500	5054.8400
2017-07-26	2.4500	2.4500	2.0000	2.0000	2196.5000
2017-07-27	2.1850	2.2000	2.1850	2.2000	226.0000
2017-07-28	2.1250	2.2000	2.0000	2.0000	960.0000
2017-07-31	2.2000	2.2000	2.2000	2.2000	525.0800
2017-08-01	2.4950	2.4950	1.7500	1.7500	1734.5000
2017-08-02	1.7500	2.4350	1.7500	2.4350	8603.2800
2017-08-03	2.0500	2.0500	1.8750	1.8750	2700.0000
2017-08-04	1.9750	1.9750	1.9750	1.9750	200.0000
2017-08-07	1.8750	1.8750	1.7550	1.7550	4654.8000
2017-08-10	1.7550	1.7550	1.7550	1.7550	205.8800
2017-08-11	1.7550	1.7550	1.7550	1.7550	100.0000
2017-08-15	1.7550	1.7550	1.7550	1.7550	30.6000
2017-08-16	1.7550	2.0000	1.7550	2.0000	1911.0000
2017-08-17	2.1200	2.1200	2.1200	2.1200	50.0000
2017-08-21	1.9750	2.1100	1.9750	2.1100	404.4800
2017-08-22	2.1250	2.1250	2.1250	2.1250	258.6600
2017-08-23	2.2500	3.0000	2.2500	2.5000	2172.0000
2017-08-24	2.0000	2.9400	2.0000	2.7500	3802.3400
2017-08-25	2.9900	4.2500	2.9900	4.2500	4405.5000
2017-08-28	4.2500	4.5000	3.7500	4.0000	1557.5800
2017-08-29	3.8750	4.0000	3.7500	3.7500	2423.6600
2017-08-30	3.7500	4.0000	3.2000	3.2000	2841.2400
2017-08-31	3.6500	3.6500	3.6500	3.6500	50.0000
2017-09-01	4.0000	4.0000	3.5000	3.5000	2092.0400
2017-09-05	4.0000	4.0000	3.7750	3.7750	659.6000
2017-09-06	3.5000	4.5000	3.4000	3.7500	2821.2600
2017-09-07	4.0000	7.5000	3.6500	7.5000	11466.9800
2017-09-08	7.5000	7.5000	5.5000	6.5000	3129.4000
2017-09-11	7.5000	7.5000	6.0000	6.0000	2728.3200
2017-09-12	7.5000	7.5000	5.2500	5.7500	10965.2600
2017-09-13	5.2500	5.2500	4.7550	4.7550	2040.0000
2017-09-14	5.4950	5.4950	4.5000	4.9500	4592.7200
2017-09-15	4.7050	4.9500	4.7050	4.9500	486.0200
2017-09-18	4.9500	5.0000	4.8700	5.0000	8583.3600
2017-09-19	4.6000	5.4950	4.0600	5.0000	2480.4000
2017-09-20	4.0600	5.0000	4.0600	4.7450	926.0000
2017-09-21	4.7450	4.7500	4.5000	4.7500	1092.0000
2017-09-22	4.7500	4.7500	4.7500	4.7500	604.0000
2017-09-25	4.0050	5.0000	4.0050	5.0000	202.0000
2017-09-26	4.5000	4.5000	4.5000	4.5000	1000.0000
2017-09-27	4.3750	5.0000	4.2750	4.5000	9635.7800
2017-09-28	4.1050	4.1050	4.1050	4.1050	7.7800
2017-09-29	4.5000	4.5000	4.1000	4.1000	2200.0000
2017-10-02	3.8050	4.5000	3.5300	4.5000	4299.0000
2017-10-03	4.5000	4.5000	4.0000	4.0000	2380.0000
2017-10-04	4.0000	4.5000	3.8750	3.8750	1954.0000
2017-10-05	4.0000	4.5000	4.0000	4.5000	2827.0000
2017-10-06	4.5000	4.5000	4.0000	4.0000	8350.0000
2017-10-09	3.5750	3.8000	3.5750	3.8000	836.0000
2017-10-10	3.9150	4.0000	3.8950	4.0000	1560.2000
2017-10-11	4.0000	4.0000	4.0000	4.0000	100.0000
2017-10-12	3.4500	4.8950	3.4500	3.5000	13045.5000
2017-10-13	3.5000	3.9950	3.3750	3.3750	5150.7600
2017-10-16	3.3750	4.4950	3.0000	4.4950	2064.2200
2017-10-17	4.4950	4.4950	3.5000	3.5000	241.6000
2017-10-18	3.7500	3.7500	3.7500	3.7500	5.6600
2017-10-19	4.0000	4.0000	3.5000	3.9000	1309.3200
2017-10-20	3.7250	4.0000	3.0500	4.0000	3811.7600
2017-10-23	4.5000	4.8900	4.5000	4.8900	4345.8400
2017-10-24	3.6900	4.5450	3.5000	3.5200	2244.4400
2017-10-25	4.4350	4.4350	4.0000	4.0000	1031.5400
2017-10-26	3.7500	4.8850	3.7500	4.8850	351.4200
2017-10-27	4.8900	4.8900	3.5000	4.0000	418.0000
2017-10-30	3.5000	3.7500	3.5000	3.7500	800.0000
2017-10-31	3.9950	4.0000	3.5000	3.5000	693.1800
2017-11-01	4.4900	4.4900	4.4900	4.4900	18.0000
2017-11-02	4.8800	4.8800	4.2900	4.5000	68.0000
2017-11-03	4.8800	4.8800	4.7450	4.8800	392.2600
2017-11-06	4.8850	4.8900	4.5000	4.5000	1765.6400
2017-11-08	4.7500	4.7500	4.0250	4.0250	213.9400
2017-11-09	4.0000	4.7500	4.0000	4.7500	31.7800
