date	open	high	low	close	volume
1998-01-21	21.9481	22.6963	21.1999	21.9481	718600
1998-01-22	22.8210	23.4446	21.6987	22.8210	897500
1998-01-23	21.9481	23.4446	21.9481	21.9481	55400
1998-01-26	22.1975	22.9457	22.1975	22.1975	190400
1998-01-27	22.6804	23.0705	22.1975	22.6804	138700
1998-01-28	22.1975	22.9457	21.5740	22.1975	585900
1998-01-29	21.8074	22.4469	21.3246	21.8074	168900
1998-01-30	21.9481	22.4469	21.1999	21.9481	172600
1998-02-02	21.6827	22.5716	21.1999	21.6827	171600
1998-02-03	21.9481	22.1975	21.3246	21.9481	574500
1998-02-04	21.6987	22.1975	21.4333	21.6987	201800
1998-02-05	22.1975	22.9457	21.6987	22.1975	974700
1998-02-06	22.9457	22.9457	22.1975	22.9457	35000
1998-02-09	23.4446	24.1928	22.4469	23.4446	367100
1998-02-10	23.9434	24.1928	23.1952	23.9434	195900
1998-02-11	24.4422	24.4422	23.1952	24.4422	170700
1998-02-12	23.1952	23.5693	22.4469	23.1952	138100
1998-02-13	23.5693	23.8187	22.2135	23.5693	314000
1998-02-17	22.9457	23.1952	22.4469	22.9457	174600
1998-02-18	21.9481	22.4469	21.9481	21.9481	28300
1998-02-19	22.1975	22.8839	21.5740	22.1975	390800
1998-02-20	22.1506	23.6940	21.6987	22.1506	376600
1998-02-23	22.6963	22.9457	22.1975	22.6963	437100
1998-02-24	21.9481	23.0705	21.9481	21.9481	300600
1998-02-25	22.9617	23.8187	22.1975	22.9617	366000
1998-02-26	22.6963	23.3199	22.3222	22.6963	253000
1998-02-27	22.8210	22.8210	19.4540	22.8210	146900
1998-03-02	23.1952	23.3199	22.4469	23.1952	658400
1998-03-03	22.6963	23.7718	22.5716	22.6963	842500
1998-03-04	22.4469	22.8210	22.1975	22.4469	333300
1998-03-05	22.6963	23.1952	22.3222	22.6963	480100
1998-03-06	23.4446	23.8187	22.8370	23.4446	314400
1998-03-09	23.4605	23.6940	22.9457	23.4605	187600
1998-03-10	23.4446	23.4446	21.2158	23.4446	318700
1998-03-11	23.0705	24.3335	22.3382	23.0705	800800
1998-03-12	23.1952	23.1952	22.4469	23.1952	89900
1998-03-13	23.1952	23.6940	23.0705	23.1952	431900
1998-03-16	23.0705	23.9434	20.3269	23.0705	55200
1998-03-17	22.9926	23.4446	22.6804	22.9926	551600
1998-03-18	23.0545	23.5693	22.6963	23.0545	576300
1998-03-19	24.4422	24.4422	22.9457	24.4422	418800
1998-03-20	24.3175	24.8163	23.9434	24.3175	327900
1998-03-23	25.6893	25.6893	24.1928	25.6893	284000
1998-03-24	24.4422	25.4398	23.9274	24.4422	304500
1998-03-25	23.9434	24.8163	23.1952	23.9434	180900
1998-03-26	23.6940	25.6893	22.6963	23.6940	667700
1998-03-27	23.6940	25.3311	23.0705	23.6940	436600
1998-03-30	22.9457	23.9434	22.4469	22.9457	208200
1998-03-31	22.9457	23.9434	22.6963	22.9457	478800
1998-04-01	22.5716	22.9457	21.6987	22.5716	255100
1998-04-02	22.9617	23.7877	22.5716	22.9617	514300
1998-04-03	22.5716	23.1952	21.6987	22.5716	239200
1998-04-06	22.5716	22.8210	21.9481	22.5716	141400
1998-04-07	22.1975	23.4446	21.9481	22.1975	376900
1998-04-08	22.2135	22.9457	21.9481	22.2135	408900
1998-04-09	21.9481	22.9457	21.9481	21.9481	165600
1998-04-13	22.0888	22.6963	21.6987	22.0888	171600
1998-04-14	22.4469	22.5716	21.6987	22.4469	603200
1998-04-15	22.5716	22.5716	21.6987	22.5716	376400
1998-04-16	21.6987	21.9481	21.1999	21.6987	133800
1998-04-17	20.9505	21.8234	20.7010	20.9505	90100
1998-04-20	20.9505	21.4493	20.2022	20.9505	115100
1998-04-21	20.9505	21.1999	20.4516	20.9505	158900
1998-04-22	19.9528	20.4516	19.4540	19.9528	253900
1998-04-23	19.4540	20.7010	19.0799	19.4540	241800
1998-04-24	19.9528	20.2022	19.3293	19.9528	171100
1998-04-27	19.7034	21.1999	19.2046	19.7034	175000
1998-04-28	19.9528	20.2022	19.3453	19.9528	109100
1998-04-29	20.5764	21.1999	19.7034	20.5764	111400
1998-04-30	20.8258	21.1999	20.4516	20.8258	68500
1998-05-01	21.0752	21.0752	20.4516	21.0752	58800
1998-05-04	19.8121	20.9505	19.5947	19.8121	227000
1998-05-05	19.7034	20.2022	19.4540	19.7034	279400
1998-05-06	19.9528	20.0775	18.9552	19.9528	243100
1998-05-07	18.9552	19.4540	18.0982	18.9552	160600
1998-05-08	18.9552	20.2022	18.4564	18.9552	117100
1998-05-11	17.9575	18.7058	17.4587	17.9575	191500
1998-05-12	17.7081	17.9575	16.4611	17.7081	418800
1998-05-13	17.8328	18.0822	16.9599	17.8328	296000
1998-05-14	17.9575	18.5811	17.3340	17.9575	416100
1998-05-15	18.0354	18.2069	17.4587	18.0354	190700
1998-05-18	16.4611	18.0822	16.4611	16.4611	376300
1998-05-19	17.4587	17.9575	16.8352	17.4587	416500
1998-05-20	16.3833	17.4587	15.8376	16.3833	97300
1998-05-21	16.2117	17.2093	15.9623	16.2117	312500
1998-05-22	15.7128	16.3364	15.4475	15.7128	385400
1998-05-26	13.9510	15.7128	13.9510	13.9510	52600
1998-05-27	15.4634	15.4634	12.9693	15.4634	209800
1998-05-28	16.5858	17.3340	13.8732	16.5858	858800
1998-05-29	16.5858	17.3340	16.4451	16.5858	274900
1998-06-01	15.2769	16.4611	14.7152	15.2769	57400
1998-06-02	17.4428	17.4428	15.5881	17.4428	172100
1998-06-03	16.9599	17.9575	16.6945	16.9599	94200
1998-06-04	17.2093	17.2093	16.1957	17.2093	59300
1998-06-05	17.2093	17.7081	16.6945	17.2093	162300
1998-06-08	17.2093	17.4587	16.5698	17.2093	82000
1998-06-09	16.7105	17.2093	16.0870	16.7105	175600
1998-06-10	15.2140	17.4587	15.2140	15.2140	232400
1998-06-11	15.2140	15.9623	14.3411	15.2140	86300
1998-06-12	14.9646	15.4634	14.2164	14.9646	76700
1998-06-15	13.9670	15.7757	13.5929	13.9670	185900
1998-06-16	14.8399	15.8376	13.9670	14.8399	140700
1998-06-17	15.2140	16.2117	14.4658	15.2140	641500
1998-06-18	15.2140	15.9623	14.8399	15.2140	339200
1998-06-19	15.3387	15.7128	14.9646	15.3387	502100
1998-06-22	14.9646	15.7128	14.4658	14.9646	57300
1998-06-23	15.3387	15.9623	14.7152	15.3387	95300
1998-06-24	14.9806	15.9623	14.9646	14.9806	181800
1998-06-25	14.2164	15.5881	14.1076	14.2164	320900
1998-06-26	13.7176	14.2164	12.9693	13.7176	759100
1998-06-29	14.2164	14.5905	13.3435	14.2164	806400
1998-06-30	14.4818	15.4634	14.0917	14.4818	464800
1998-07-01	15.3228	15.4634	14.2164	15.3228	547200
1998-07-02	15.3387	15.7128	14.8399	15.3387	537000
1998-07-06	15.9623	18.4564	14.7152	15.9623	141600
1998-07-07	16.0870	16.3364	15.7128	16.0870	331000
1998-07-08	15.9623	16.5858	15.7128	15.9623	107100
1998-07-09	15.8216	16.4611	15.7128	15.8216	137400
1998-07-10	15.9623	16.2117	15.3228	15.9623	754100
1998-07-13	15.9623	16.0870	15.0893	15.9623	503200
1998-07-14	15.4794	15.9623	15.2140	15.4794	374400
1998-07-15	15.7128	16.0870	15.0893	15.7128	468000
1998-07-16	16.0401	16.3364	15.3387	16.0401	739900
1998-07-17	17.2093	17.4747	15.7128	17.2093	336700
1998-07-20	17.0846	17.9416	16.5858	17.0846	507200
1998-07-21	16.9599	17.2093	16.4611	16.9599	468200
1998-07-22	15.7128	16.4611	15.2140	15.7128	394200
1998-07-23	15.4166	15.8535	15.0893	15.4166	310000
1998-07-24	14.9646	15.9623	14.8399	14.9646	959400
1998-07-27	15.2769	15.3387	14.4658	15.2769	646000
1998-07-28	14.4658	15.7128	13.9670	14.4658	500400
1998-07-29	14.4658	15.8376	14.2164	14.4658	538000
1998-07-30	15.2140	15.3387	14.4658	15.2140	86300
1998-07-31	15.2140	15.4634	14.5905	15.2140	179500
1998-08-03	14.9646	15.2140	14.4658	14.9646	97000
1998-08-04	14.2164	15.2140	13.7176	14.2164	387300
1998-08-05	13.5929	14.7152	13.4681	13.5929	332700
1998-08-06	14.3411	14.4658	13.5929	14.3411	265100
1998-08-07	13.4681	14.2164	12.5952	13.4681	247300
1998-08-10	13.0940	13.4681	12.2211	13.0940	279200
1998-08-11	12.7199	12.9693	11.4729	12.7199	322300
1998-08-12	12.0964	13.0940	11.2235	12.0964	555200
1998-08-13	12.2211	12.2211	11.0828	12.2211	840400
1998-08-14	11.9557	12.8446	11.5976	11.9557	495400
1998-08-17	11.9717	12.3458	11.2235	11.9717	423300
1998-08-18	12.0345	12.7199	11.3482	12.0345	560600
1998-08-19	11.7223	12.3458	11.4729	11.7223	220200
1998-08-20	10.7246	11.5976	10.5999	10.7246	2340100
1998-08-21	10.0852	10.7246	8.3552	10.0852	827300
1998-08-24	9.6023	10.5999	9.2282	9.6023	596000
1998-08-25	9.3689	10.4752	8.8541	9.3689	676300
1998-08-26	8.8541	9.3529	8.1058	8.8541	119600
1998-08-27	6.7341	8.3552	6.7341	6.7341	207600
1998-08-28	7.6070	7.8564	6.7341	7.6070	805100
1998-08-31	7.1082	7.9342	6.4847	7.1082	683100
1998-09-01	8.4800	12.2051	5.2536	8.4800	911600
1998-09-02	8.6046	9.1035	8.2305	8.6046	2775800
1998-09-03	7.7158	8.6046	7.3576	7.7158	1811100
1998-09-04	7.3107	10.6159	6.4847	7.3107	1416100
1998-09-08	7.3576	7.9811	6.8588	7.3576	1786200
1998-09-09	7.2329	7.4823	6.7341	7.2329	1224100
1998-09-10	5.9859	6.7341	5.4870	5.9859	4045700
1998-09-11	7.0463	7.7477	4.5053	7.0463	6054400
1998-09-14	8.9788	9.3529	7.2329	8.9788	1687500
1998-09-15	10.9741	10.9741	7.9811	10.9741	1299700
1998-09-16	8.9788	12.2211	8.8541	8.9788	959300
1998-09-17	9.2282	9.7270	8.4800	9.2282	1172400
1998-09-18	9.2282	10.3665	8.9788	9.2282	172700
1998-09-21	9.1035	9.9764	8.7294	9.1035	400300
1998-09-22	10.1011	10.2258	9.1035	10.1011	119900
1998-09-23	11.7223	11.7223	9.8517	11.7223	964500
1998-09-24	10.9581	12.2211	10.8493	10.9581	446500
1998-09-25	10.4752	10.8493	9.9764	10.4752	454300
1998-09-28	10.9741	11.8470	10.2258	10.9741	316100
1998-09-29	10.3505	10.9741	9.9604	10.3505	869900
1998-09-30	9.8517	10.5999	9.6023	9.8517	136200
1998-10-01	9.5245	10.1011	8.4800	9.5245	338500
1998-10-02	9.3529	9.8517	8.7294	9.3529	520800
1998-10-05	8.2305	9.1035	8.1058	8.2305	184600
1998-10-06	8.7294	9.7270	8.4800	8.7294	295000
1998-10-07	8.6046	9.3529	8.4800	8.6046	194900
1998-10-08	8.9788	9.3529	7.9811	8.9788	381100
1998-10-09	9.3529	10.1011	8.8541	9.3529	1077200
1998-10-12	10.2258	10.2258	9.4776	10.2258	223200
1998-10-13	9.9924	10.3505	9.6023	9.9924	658000
1998-10-14	9.6801	10.2258	9.3369	9.6801	223100
1998-10-15	9.9764	10.4752	8.9788	9.9764	355100
1998-10-16	10.3505	10.7246	9.6023	10.3505	469800
1998-10-19	10.3505	11.8001	9.8517	10.3505	873400
1998-10-20	10.4752	11.4729	10.4752	10.4752	260400
1998-10-21	11.0988	11.5976	10.7246	11.0988	265600
1998-10-22	11.9717	12.8446	10.9741	11.9717	503900
1998-10-23	11.4569	12.4705	10.9741	11.4569	665200
1998-10-26	10.9122	11.7223	10.4752	10.9122	149100
1998-10-27	10.4283	11.2235	9.9764	10.4283	355800
1998-10-28	10.3505	11.2235	9.9764	10.3505	202900
1998-10-29	9.5404	10.2258	9.1035	9.5404	502800
1998-10-30	10.4752	10.9741	9.9764	10.4752	1555800
1998-11-02	11.4888	11.5976	10.5381	11.4888	318100
1998-11-03	11.7382	12.3458	10.8493	11.7382	571100
1998-11-04	11.9717	12.7199	11.4729	11.9717	415200
1998-11-05	12.7199	12.8446	11.7223	12.7199	435400
1998-11-06	12.7199	14.2164	12.4705	12.7199	53300
1998-11-09	12.7199	13.0940	11.9717	12.7199	79300
1998-11-10	12.3458	20.1244	11.7223	12.3458	231900
1998-11-11	11.7223	12.5952	11.0988	11.7223	144100
1998-11-12	10.7246	11.7223	10.7246	10.7246	192500
1998-11-13	10.8493	11.8470	10.8493	10.8493	75200
1998-11-16	11.5976	11.8470	11.0988	11.5976	87300
1998-11-17	12.2211	13.0940	11.8470	12.2211	242000
1998-11-18	12.5793	13.4681	12.0964	12.5793	195800
1998-11-19	12.4705	13.5929	11.9717	12.4705	214700
1998-11-20	12.7199	13.2187	12.0964	12.7199	721800
1998-11-23	12.3458	13.0940	12.2211	12.3458	78700
1998-11-24	12.0804	12.4705	11.4729	12.0804	481100
1998-11-25	12.3458	12.8446	11.8470	12.3458	579400
1998-11-27	13.2187	13.7176	12.7199	13.2187	181600
1998-11-30	12.9693	13.5929	12.3458	12.9693	260900
1998-12-01	12.3458	12.9693	11.7223	12.3458	155700
1998-12-02	11.8470	12.8446	11.8470	11.8470	1122800
1998-12-03	10.5840	11.3482	10.1011	10.5840	271000
1998-12-04	10.1011	11.5976	10.1011	10.1011	1434300
1998-12-07	10.5840	11.7223	10.1011	10.5840	656500
1998-12-08	10.2099	11.7223	9.8517	10.2099	998600
1998-12-09	9.8517	10.5999	9.3529	9.8517	231100
1998-12-10	9.8677	10.4752	9.6023	9.8677	344700
1998-12-11	9.4616	10.4752	8.8541	9.4616	278000
1998-12-14	8.6046	9.6023	7.9811	8.6046	359400
1998-12-15	9.1035	9.3529	7.7317	9.1035	597700
1998-12-16	7.8405	9.1035	7.4823	7.8405	273500
1998-12-17	8.2305	8.9788	7.9811	8.2305	1167400
1998-12-18	8.2305	8.9788	8.2305	8.2305	447600
1998-12-21	9.3529	9.4776	8.3552	9.3529	321400
1998-12-22	8.9788	9.6023	8.7294	8.9788	391500
1998-12-23	9.2282	9.6023	8.7294	9.2282	1941900
1998-12-24	8.7294	9.7270	8.6046	8.7294	202200
1998-12-28	8.6046	9.3529	8.2305	8.6046	525900
1998-12-29	8.2305	8.9788	8.1058	8.2305	178400
1998-12-30	8.3552	9.2282	8.1058	8.3552	386400
1998-12-31	7.8564	8.8541	7.7317	7.8564	132000
1999-01-04	7.9811	8.9788	7.8564	7.9811	456600
1999-01-05	8.6046	8.8541	7.9811	8.6046	242600
1999-01-06	8.4800	9.2282	8.3552	8.4800	294100
1999-01-07	8.2305	8.8541	7.9811	8.2305	1341200
1999-01-08	7.9811	8.7294	7.8564	7.9811	2502100
1999-01-11	7.8095	9.2910	7.4823	7.8095	999300
1999-01-12	6.8588	7.5452	6.7341	6.8588	1930400
1999-01-13	6.0018	6.4847	4.9882	6.0018	2768400
1999-01-14	5.4870	6.2353	4.9882	5.4870	2715000
1999-01-15	6.2353	6.9835	5.3623	6.2353	395400
1999-01-19	7.6070	7.8564	6.2353	7.6070	1067200
1999-01-20	7.8564	8.4800	7.3576	7.8564	4354800
1999-01-21	7.1082	7.6070	6.4847	7.1082	6973400
1999-01-22	6.3600	7.2329	6.2353	6.3600	950500
1999-01-25	6.2353	6.7341	5.7364	6.2353	112000
1999-01-26	6.5316	6.9835	5.7364	6.5316	1401200
1999-01-27	6.7341	6.7341	5.7364	6.7341	321000
1999-01-28	6.6094	6.7341	5.8611	6.6094	690600
1999-01-29	6.6253	6.8588	5.9859	6.6253	247200
1999-02-01	7.3576	7.6070	6.2353	7.3576	1282600
1999-02-02	7.4823	8.1058	7.2329	7.4823	391600
1999-02-03	7.8564	7.9811	7.1082	7.8564	1395200
1999-02-04	7.2329	8.1058	6.7341	7.2329	795200
1999-02-05	6.9835	7.4823	6.8279	6.9835	1169400
1999-02-08	7.3107	7.7317	6.4847	7.3107	1390700
1999-02-09	7.5601	7.9811	6.9835	7.5601	5584400
1999-02-10	7.9811	11.2704	7.2329	7.9811	2182800
1999-02-11	8.4959	8.9788	7.5132	8.4959	1886900
1999-02-12	7.7317	8.4800	7.7317	7.7317	860600
1999-02-16	7.7317	8.6046	7.6070	7.7317	64000
1999-02-17	7.8095	8.2305	7.3576	7.8095	247700
1999-02-18	7.4823	8.1058	7.4664	7.4823	80400
1999-02-19	7.8564	7.9811	6.9835	7.8564	846900
1999-02-22	6.9835	7.9811	6.9835	6.9835	455200
1999-02-23	6.4847	7.4823	6.4847	6.4847	313500
1999-02-24	6.6253	7.1082	6.3600	6.6253	447000
1999-02-25	6.3600	6.9835	6.2353	6.3600	1603800
1999-02-26	6.8588	6.8588	6.1105	6.8588	1279100
1999-03-01	6.8588	7.2329	6.2353	6.8588	811500
1999-03-02	6.7341	6.8588	6.2353	6.7341	235700
1999-03-03	6.4847	6.7341	6.2353	6.4847	287500
1999-03-04	6.7341	7.1082	6.4847	6.7341	881300
1999-03-05	7.1082	7.8564	6.9057	7.1082	311500
1999-03-08	7.3576	7.6070	6.7341	7.3576	331800
1999-03-09	7.3576	7.7317	6.9835	7.3576	800200
1999-03-10	7.3576	7.8564	6.9835	7.3576	255900
1999-03-11	7.1082	7.7317	7.1082	7.1082	79100
1999-03-12	6.9835	7.3576	6.6094	6.9835	95000
1999-03-15	7.4823	7.8564	6.8588	7.4823	150000
1999-03-16	7.8564	8.8381	7.4823	7.8564	1087200
1999-03-17	8.2305	8.9788	7.9811	8.2305	249900
1999-03-18	8.6046	9.2282	7.9811	8.6046	312500
1999-03-19	8.4800	9.2910	8.3552	8.4800	200300
1999-03-22	7.9811	8.5428	7.8564	7.9811	103900
1999-03-23	8.2465	8.3552	7.7317	8.2465	245000
1999-03-24	7.9811	8.4800	7.8564	7.9811	60200
1999-03-25	8.4800	9.2282	8.3552	8.4800	232100
1999-03-26	8.9788	9.1035	8.3552	8.9788	111900
1999-03-29	8.4800	9.1035	8.2305	8.4800	141600
1999-03-30	9.4776	9.4776	8.7294	9.4776	279300
1999-03-31	9.9764	10.2258	9.3529	9.9764	159500
1999-04-01	9.4776	10.1011	9.4776	9.4776	33500
1999-04-05	9.8517	10.4752	9.2282	9.8517	866100
1999-04-06	10.4912	10.6628	9.7270	10.4912	155200
1999-04-07	10.8493	10.8493	10.2258	10.8493	553700
1999-04-08	10.8493	11.3482	10.4752	10.8493	424400
1999-04-09	10.3346	10.7246	9.8517	10.3346	102200
1999-04-12	9.9764	10.8493	9.3529	9.9764	262700
1999-04-13	9.9764	10.7246	9.6023	9.9764	224900
1999-04-14	9.9764	10.5999	9.7270	9.9764	732800
1999-04-15	9.7270	10.3505	9.7270	9.7270	242800
1999-04-16	10.2258	10.8493	9.7270	10.2258	257400
1999-04-19	10.1011	10.9741	9.8517	10.1011	202600
1999-04-20	9.2282	9.7270	8.7294	9.2282	163200
1999-04-21	9.4776	9.9764	8.9788	9.4776	43700
1999-04-22	9.3529	10.2258	9.2282	9.3529	48300
1999-04-23	9.7270	9.9764	9.1035	9.7270	61500
1999-04-26	9.7270	9.7270	8.9788	9.7270	64500
1999-04-27	8.9788	9.3529	8.5428	8.9788	54200
1999-04-28	9.4157	9.4776	8.8541	9.4157	608800
1999-04-29	9.3529	10.1011	9.2282	9.3529	182300
1999-05-03	9.8517	10.4134	9.7270	9.8517	329300
1999-05-04	10.1011	10.4134	9.7270	10.1011	186000
1999-05-05	10.5999	10.7246	9.8517	10.5999	208900
1999-05-06	11.3482	11.7223	10.4752	11.3482	593300
1999-05-07	11.5976	12.3458	10.9741	11.5976	266200
1999-05-10	11.9717	12.3458	11.5976	11.9717	371300
1999-05-11	11.3482	12.2211	11.2235	11.3482	80800
1999-05-12	11.3482	11.8470	10.8493	11.3482	722700
1999-05-13	11.5976	12.3458	11.4729	11.5976	388400
1999-05-14	11.4729	11.8470	11.3482	11.4729	199500
1999-05-17	11.3013	11.5976	10.7246	11.3013	380900
1999-05-18	11.4888	11.8470	11.2235	11.4888	165500
1999-05-19	11.5976	12.2211	11.3482	11.5976	603600
1999-05-20	11.8470	12.3458	11.2235	11.8470	473300
1999-05-21	11.2235	11.7223	10.9741	11.2235	441900
1999-05-24	10.3505	11.5976	10.3505	10.3505	383900
1999-05-25	9.6023	10.7246	9.4776	9.6023	589900
1999-05-26	9.9764	10.5381	9.6023	9.9764	863400
1999-05-27	9.9604	10.9741	9.8517	9.9604	192900
1999-05-28	9.8517	10.3505	9.6023	9.8517	27200
1999-06-01	10.1640	10.4134	9.4776	10.1640	273700
1999-06-02	10.4752	10.4752	9.7270	10.4752	90400
1999-06-03	9.9764	10.6628	9.9764	9.9764	136500
1999-06-04	10.2258	10.8493	9.8517	10.2258	120200
1999-06-07	9.9764	10.4752	9.7270	9.9764	144400
1999-06-08	9.4776	10.4752	9.4776	9.4776	53300
1999-06-09	9.4776	9.9764	9.4776	9.4776	60800
1999-06-10	10.1011	10.4134	9.1663	10.1011	378200
1999-06-11	10.1171	10.2258	9.7270	10.1171	603800
1999-06-14	10.2258	10.4752	9.7270	10.2258	355700
1999-06-15	9.9604	10.3505	9.4776	9.9604	372600
1999-06-16	9.9764	10.7246	9.7270	9.9764	959600
1999-06-17	10.7246	10.9741	10.1011	10.7246	263200
1999-06-18	10.7246	10.9741	9.8517	10.7246	247200
1999-06-21	10.3505	10.9741	10.2258	10.3505	89400
1999-06-22	10.6159	10.8493	10.2258	10.6159	174700
1999-06-23	10.2258	10.3505	9.4776	10.2258	38300
1999-06-24	9.5554	9.9764	8.9788	9.5554	171500
1999-06-25	9.0416	9.9764	8.9788	9.0416	426800
1999-06-28	9.1035	9.5404	8.9788	9.1035	91500
1999-06-29	8.8541	9.6652	8.8541	8.8541	522200
1999-06-30	9.3369	9.7270	8.7294	9.3369	251300
1999-07-01	9.2282	9.8517	9.2282	9.2282	370700
1999-07-02	9.8517	9.9764	9.2282	9.8517	116000
1999-07-06	9.4776	10.1011	9.3529	9.4776	678100
1999-07-07	9.7270	9.9764	9.2282	9.7270	210900
1999-07-09	9.6023	9.6023	8.8541	9.6023	60500
1999-07-12	8.8541	9.7270	8.3552	8.8541	190900
1999-07-13	8.4800	8.7294	7.7317	8.4800	72600
1999-07-14	8.6046	9.1035	8.3552	8.6046	87200
1999-07-15	8.6046	9.2441	8.3552	8.6046	85400
1999-07-16	8.4800	9.1035	7.9811	8.4800	418600
1999-07-19	9.3529	9.7270	8.3552	9.3529	2134600
1999-07-20	8.9788	9.7270	8.7294	8.9788	2162000
1999-07-21	8.6675	9.2282	8.4800	8.6675	1745400
1999-07-22	8.3552	8.9788	8.2305	8.3552	660900
1999-07-23	8.4800	8.7294	7.9811	8.4800	872200
1999-07-26	8.2305	8.3552	7.7317	8.2305	257300
1999-07-27	8.0280	8.3552	7.4823	8.0280	1002200
1999-07-28	8.1058	8.7294	8.1058	8.1058	519700
1999-07-29	8.0899	8.3552	7.7317	8.0899	192300
1999-07-30	8.2305	8.4800	7.8405	8.2305	135000
1999-08-02	7.8873	8.4800	7.7317	7.8873	219400
1999-08-03	7.7317	8.2305	7.4823	7.7317	142000
1999-08-04	7.4204	7.8564	7.2329	7.4204	273300
1999-08-05	7.4823	7.7317	6.8588	7.4823	352400
1999-08-06	7.6070	7.7317	7.2329	7.6070	1250300
1999-08-09	7.6070	7.9811	6.9835	7.6070	1416800
1999-08-10	7.6070	7.7317	6.8588	7.6070	816600
1999-08-11	7.7317	7.9811	7.2329	7.7317	270900
1999-08-12	7.6070	8.2305	7.4823	7.6070	123000
1999-08-13	7.4823	7.9811	7.2329	7.4823	272300
1999-08-16	7.6070	7.8564	7.2329	7.6070	98100
1999-08-17	7.2169	7.7317	6.9835	7.2169	108100
1999-08-18	6.8747	7.2329	6.6094	6.8747	477600
1999-08-19	7.1082	7.3576	6.6094	7.1082	275300
1999-08-20	6.8588	7.2329	6.6094	6.8588	695100
1999-08-23	7.3576	7.8564	6.9835	7.3576	198100
1999-08-24	7.6070	7.8564	6.9835	7.6070	305400
1999-08-25	7.4823	7.8564	6.9835	7.4823	526400
1999-08-26	7.4664	8.1058	7.3576	7.4664	362100
1999-08-27	7.7317	7.8564	6.9835	7.7317	474600
1999-08-30	7.3576	7.8564	7.0463	7.3576	260700
1999-08-31	7.8564	7.8564	7.2329	7.8564	297100
1999-09-01	8.2305	8.6046	7.4823	8.2305	185500
1999-09-02	8.4800	8.6046	7.8564	8.4800	78300
1999-09-03	8.6046	8.9788	8.2305	8.6046	500900
1999-09-07	8.4800	8.9788	7.2329	8.4800	48000
1999-09-08	8.8541	9.2282	8.3552	8.8541	221600
1999-09-09	9.1035	9.4776	8.7294	9.1035	197100
1999-09-10	9.1035	9.6023	8.8541	9.1035	138000
1999-09-13	8.8541	9.4776	8.6046	8.8541	215300
1999-09-14	8.7294	9.2282	8.6046	8.7294	501400
1999-09-15	8.6046	9.2282	8.6046	8.6046	238200
1999-09-16	8.7294	8.9788	8.3552	8.7294	78000
1999-09-17	8.6206	8.8541	8.2305	8.6206	1250500
1999-09-20	8.7922	9.2282	8.4800	8.7922	323800
1999-09-21	8.8541	9.1035	8.4800	8.8541	1513800
1999-09-22	8.7453	8.9788	8.3552	8.7453	350400
1999-09-23	8.7294	9.0416	8.4800	8.7294	205600
1999-09-24	8.4640	8.7294	8.2146	8.4640	153100
1999-09-27	8.7294	8.8541	8.2305	8.7294	89300
1999-09-28	8.6046	8.8541	8.2305	8.6046	84200
1999-09-29	8.6675	8.9788	8.2305	8.6675	102200
1999-09-30	8.4640	9.1035	7.9811	8.4640	418300
1999-10-01	8.2305	8.4800	7.4823	8.2305	245100
1999-10-04	8.1058	8.4800	7.8564	8.1058	160700
1999-10-05	8.1058	8.3552	7.8564	8.1058	62700
1999-10-06	8.1058	8.4800	7.6070	8.1058	88800
1999-10-07	8.2305	8.6046	7.8564	8.2305	109100
1999-10-08	8.7294	8.7294	7.9811	8.7294	136400
1999-10-11	8.4800	8.9788	8.2305	8.4800	122400
1999-10-12	8.3552	8.7294	8.3552	8.3552	149300
1999-10-13	8.7294	8.7294	8.2305	8.7294	284700
1999-10-14	8.4800	8.8541	8.2305	8.4800	87400
1999-10-15	8.2305	8.7294	7.9811	8.2305	147700
1999-10-18	8.2305	8.4800	7.8564	8.2305	134400
1999-10-19	8.1058	8.4800	7.7317	8.1058	236000
1999-10-20	8.1058	8.4800	7.8564	8.1058	160500
1999-10-21	8.4640	8.6046	7.7317	8.4640	214100
1999-10-22	8.4800	8.9788	8.3552	8.4800	37800
1999-10-25	8.9788	9.1035	8.2305	8.9788	403300
1999-10-26	9.1035	9.1035	8.2305	8.4800	533600
1999-10-27	9.1035	9.1035	8.2305	8.3552	183200
1999-10-28	9.1035	9.1035	8.4800	9.1035	118800
1999-10-29	9.1035	9.1035	8.4800	8.4800	821400
1999-11-01	8.8541	8.8541	8.2305	8.6206	581700
1999-11-02	8.9788	8.9788	8.3552	8.6046	847200
1999-11-03	8.9788	8.9788	8.4800	8.4800	4260300
1999-11-04	9.6023	9.6023	8.7294	8.8541	2562200
1999-11-05	9.4776	9.4776	8.9788	9.3529	1505100
1999-11-08	9.6023	9.6023	8.9788	9.3529	1604000
1999-11-09	9.6023	9.6023	8.9788	9.2282	1004700
1999-11-10	9.7270	9.7270	9.2282	9.3529	772000
1999-11-11	9.7270	9.7270	8.9628	9.6652	141200
1999-11-12	9.7270	9.7270	8.9788	9.6023	347400
1999-11-15	9.3529	9.7270	9.1035	9.3529	27300
