date	open	high	low	close	volume
2000-05-24	4.0000	4.0000	4.0000	4.0000	1000
2000-05-25	4.0000	4.0000	3.8750	3.8750	1900
2000-05-30	3.8750	3.9375	3.8750	3.9375	500
2000-06-01	3.9375	3.9375	3.9375	3.9375	900
2000-06-02	3.8750	4.0000	3.8750	4.0000	55600
2000-06-05	3.9375	3.9375	3.9375	3.9375	2000
2000-06-06	3.8750	3.8750	3.6250	3.6250	12600
2000-06-07	3.6250	3.7500	3.6250	3.7500	8500
2000-06-08	3.6875	3.7500	3.6250	3.6875	7300
2000-06-09	3.6250	3.6250	3.6250	3.6250	1600
2000-06-12	3.7500	3.7500	3.7500	3.7500	3400
2000-06-13	3.7500	3.7500	3.6250	3.6250	5700
2000-06-14	3.7500	3.8125	3.5000	3.5000	8300
2000-06-15	3.5000	3.6250	3.5000	3.5625	102100
2000-06-16	3.5625	3.6250	3.5000	3.6250	10900
2000-06-19	3.6250	3.6250	3.6250	3.6250	100
2000-06-20	3.5625	3.7500	3.5625	3.6250	3900
2000-06-21	3.7500	3.7500	3.6250	3.6250	4600
2000-06-22	3.6250	3.6250	3.6250	3.6250	8000
2000-06-26	3.5000	3.5000	3.5000	3.5000	14600
2000-06-27	3.5000	3.5000	3.5000	3.5000	5000
2000-06-28	3.5625	3.5625	3.4375	3.5000	6600
2000-06-29	3.3750	3.3750	3.3750	3.3750	900
2000-06-30	3.5000	3.5000	3.5000	3.5000	600
2000-07-05	3.5625	3.5625	3.5000	3.5000	600
2000-07-06	3.5000	3.5000	3.4375	3.4375	600
2000-07-07	3.4375	3.4375	3.4375	3.4375	200
2000-07-10	3.3750	3.3750	3.2500	3.2500	700
2000-07-11	3.2500	3.2500	3.2500	3.2500	12900
2000-07-12	3.2500	3.3750	3.1875	3.1875	6100
2000-07-13	3.0625	3.3125	3.0625	3.3125	900
2000-07-14	3.2500	3.2500	3.2500	3.2500	7000
2000-07-18	3.2500	3.2500	3.1250	3.1250	12600
2000-07-19	3.2500	3.2500	3.2500	3.2500	400
2000-07-20	3.1250	3.1250	3.1250	3.1250	1800
2000-07-21	3.2500	3.2500	3.1250	3.1250	700
2000-07-24	3.2500	3.2500	3.1250	3.1250	5000
2000-07-25	3.1250	3.1250	3.1250	3.1250	2000
2000-07-27	3.3750	3.3750	3.2500	3.2500	2100
2000-07-28	3.2500	3.3750	3.1875	3.3750	500
2000-07-31	3.2500	3.3750	3.1875	3.1875	7200
2000-08-01	3.1875	3.1875	3.1875	3.1875	200
2000-08-02	3.1250	3.1250	3.1250	3.1250	1000
2000-08-03	3.1875	3.1875	3.1875	3.1875	100
2000-08-07	3.1875	3.1875	3.1875	3.1875	600
2000-08-08	3.2500	3.3750	3.2500	3.3750	1000
2000-08-09	3.2500	3.3750	3.2500	3.3750	16600
2000-08-10	3.2500	3.3750	3.2500	3.3750	29200
2000-08-11	3.3750	3.3750	3.2500	3.3750	12500
2000-08-14	3.2500	3.3750	3.2500	3.2500	13400
2000-08-17	3.1875	3.5000	3.1875	3.3125	104600
2000-08-18	3.2500	3.2500	3.1875	3.1875	2200
2000-08-21	3.1875	3.1875	3.1875	3.1875	300
2000-08-22	3.2500	3.2500	3.1875	3.1875	2100
2000-08-24	3.1875	3.1875	3.1875	3.1875	100
2000-08-25	3.1875	3.1875	3.1250	3.1250	2800
2000-08-28	3.1250	3.1250	3.0000	3.0000	181500
2000-08-29	3.0000	3.1250	3.0000	3.0625	2500
2000-08-30	3.0000	3.0625	3.0000	3.0625	1200
2000-08-31	3.0625	3.2500	3.0625	3.2500	4100
2000-09-01	3.2500	3.2500	3.1250	3.1250	900
2000-09-05	3.0625	3.0625	3.0625	3.0625	900
2000-09-07	3.1875	3.1875	3.1250	3.1250	1200
2000-09-08	3.1250	3.5000	3.1250	3.5000	12900
2000-09-11	3.5000	3.5000	3.2500	3.2500	1500
2000-09-12	3.2500	3.2500	3.2500	3.2500	400
2000-09-13	3.2500	3.2500	3.2500	3.2500	1000
2000-09-15	3.2500	3.2500	3.2500	3.2500	200
2000-09-18	3.2500	3.2500	3.2500	3.2500	400
2000-09-20	3.2500	3.3750	3.1875	3.3750	7400
2000-09-22	3.3750	3.4375	3.3125	3.3125	3700
2000-09-25	3.2500	3.2500	3.1875	3.1875	7100
2000-09-26	3.1875	3.1875	3.1875	3.1875	900
2000-09-27	3.0625	3.1250	3.0625	3.1250	200
2000-09-28	3.0625	3.1250	3.0625	3.1250	1800
2000-09-29	3.0625	3.0625	3.0625	3.0625	300
2000-10-03	3.1250	3.1875	3.1250	3.1875	500
2000-10-05	3.1875	3.1875	3.1875	3.1875	2400
2000-10-09	3.1250	3.1250	3.1250	3.1250	500
2000-10-10	3.1875	3.1875	3.1250	3.1250	1800
2000-10-11	3.0625	3.0625	3.0625	3.0625	400
2000-10-12	3.0625	3.0625	3.0625	3.0625	1600
2000-10-13	3.0625	3.0625	3.0625	3.0625	100
2000-10-16	3.0000	3.0625	2.9375	2.9375	2500
2000-10-17	2.9375	2.9375	2.8750	2.8750	7200
2000-10-18	2.7500	2.8750	2.7500	2.7500	20800
2000-10-19	2.7500	2.7500	2.7500	2.7500	300
2000-10-20	2.6250	3.0000	2.6250	3.0000	2300
2000-10-23	2.9375	2.9375	2.9375	2.9375	100
2000-10-24	2.9375	2.9375	2.9375	2.9375	300
2000-10-25	2.9375	2.9375	2.6875	2.6875	5300
2000-10-26	2.7500	2.7500	2.7500	2.7500	500
2000-10-27	2.6875	2.8750	2.6875	2.7500	700
2000-10-31	2.7500	2.7500	2.7500	2.7500	100
2000-11-01	2.7500	2.8125	2.7500	2.7500	1000
2000-11-02	2.7500	2.9375	2.7500	2.9375	7100
2000-11-03	2.8750	2.8750	2.8750	2.8750	100
2000-11-06	2.8750	3.2500	2.8750	2.9375	1400
2000-11-07	3.0625	3.0625	3.0000	3.0000	1800
2000-11-09	3.0000	3.0000	3.0000	3.0000	100
2000-11-10	3.0000	3.0000	3.0000	3.0000	1000
2000-11-13	3.0000	3.0000	3.0000	3.0000	6400
2000-11-14	2.9375	2.9375	2.9375	2.9375	400
2000-11-16	2.8750	2.9375	2.8750	2.8750	4200
2000-11-17	2.8750	2.8750	2.8125	2.8125	5200
2000-11-20	2.8125	2.8750	2.8125	2.8750	10200
2000-11-21	2.8750	2.8750	2.8125	2.8125	3000
2000-11-24	2.7500	2.7500	2.7500	2.7500	800
2000-11-27	2.7500	2.8125	2.7500	2.8125	9800
2000-11-28	2.7500	2.7500	2.7500	2.7500	4600
2000-11-29	2.7500	2.7500	2.6875	2.6875	11600
2000-12-04	2.6250	2.6250	2.6250	2.6250	1300
2000-12-05	2.6250	2.6250	2.6250	2.6250	6200
2000-12-06	2.6250	2.6250	2.5625	2.5625	8700
2000-12-07	2.5625	2.6250	2.5625	2.6250	900
2000-12-08	2.5625	2.6250	2.5000	2.6250	10600
2000-12-11	2.5000	2.5000	2.5000	2.5000	1600
2000-12-12	2.5000	2.5000	2.5000	2.5000	5500
2000-12-13	2.3125	2.5000	2.3125	2.3750	55600
2000-12-14	2.4375	2.4375	2.3750	2.3750	14000
2000-12-15	2.3750	2.4375	2.3750	2.4375	20100
2000-12-18	2.5000	2.6250	2.5000	2.6250	7000
2000-12-19	2.6250	2.6250	2.5000	2.5000	11100
2000-12-20	2.4375	2.5000	2.3750	2.5000	8700
2000-12-21	2.5000	2.5000	2.4375	2.4375	22300
2000-12-22	2.5000	2.5625	2.5000	2.5000	19900
2000-12-26	2.6250	2.6250	2.5000	2.5000	3400
2000-12-27	2.4375	2.6875	2.4375	2.6250	8100
2000-12-28	2.5625	2.6875	2.5625	2.5625	14000
2000-12-29	2.6250	2.8750	2.6250	2.7500	28700
2001-01-02	2.7500	2.8750	2.7500	2.8750	12600
2001-01-03	2.8750	2.9375	2.8125	2.9375	23300
2001-01-04	3.0000	3.2500	3.0000	3.2500	15800
2001-01-05	3.3750	3.3750	3.2500	3.2500	11500
2001-01-08	3.3750	3.3750	3.3750	3.3750	200
2001-01-09	3.1875	3.1875	3.1875	3.1875	100
2001-01-11	3.1250	3.1875	3.1250	3.1250	3900
2001-01-12	3.1250	3.1250	3.1250	3.1250	2000
2001-01-17	3.2500	3.2500	3.0000	3.1250	8900
2001-01-18	3.0000	3.1250	3.0000	3.1250	5700
2001-01-19	3.1250	3.1250	3.1250	3.1250	2000
2001-01-23	3.1250	3.2500	3.1250	3.1875	4000
2001-01-24	3.2500	3.2500	3.2500	3.2500	500
2001-01-25	3.2500	3.2500	3.2500	3.2500	3400
2001-01-26	3.2500	3.2500	3.2500	3.2500	2000
2001-01-29	3.1500	3.2500	3.1500	3.2500	1000
2001-01-30	3.2500	3.2500	3.2500	3.2500	600
2001-01-31	3.3200	3.3500	3.3200	3.3500	700
2001-02-02	3.4500	3.4500	3.2600	3.2600	800
2001-02-05	3.3000	3.3000	3.3000	3.3000	1200
2001-02-06	3.3000	3.3000	3.3000	3.3000	1200
2001-02-07	3.2500	3.2500	3.2500	3.2500	1700
2001-02-09	3.4000	3.4500	3.4000	3.4500	5100
2001-02-12	3.4600	3.4600	3.4000	3.4000	10500
2001-02-13	3.2500	3.4000	3.2500	3.3900	4900
2001-02-14	3.3900	3.4800	3.3600	3.4800	9000
2001-02-15	3.4800	3.5000	3.4200	3.4200	13400
2001-02-16	3.5000	3.5000	3.4200	3.4200	2000
2001-02-20	3.5000	3.5000	3.4200	3.4700	10700
2001-02-21	3.4700	3.4700	3.4200	3.4500	6000
2001-02-22	3.4200	3.4200	3.4100	3.4200	2900
2001-02-23	3.4100	3.4100	3.3500	3.4000	6500
2001-02-26	3.2500	3.4500	3.2500	3.3500	3700
2001-02-27	3.2500	3.2600	3.2500	3.2600	500
2001-02-28	3.2500	3.2500	3.2500	3.2500	3700
2001-03-01	3.2500	3.2500	3.2500	3.2500	1200
2001-03-02	3.2500	3.4000	3.2500	3.3500	8000
2001-03-05	3.3100	3.3200	3.3100	3.3100	800
2001-03-07	3.4900	3.5500	3.3500	3.5500	5100
2001-03-08	3.5000	3.6000	3.4300	3.5000	3400
2001-03-09	3.4700	3.4700	3.4700	3.4700	200
2001-03-12	3.4700	3.4700	3.4700	3.4700	100
2001-03-13	3.4700	3.5500	3.4000	3.4000	800
2001-03-14	3.2000	3.2600	3.2000	3.2000	7400
2001-03-15	3.2500	3.2500	3.2000	3.2000	1200
2001-03-16	3.4500	3.5000	3.3500	3.3500	2800
2001-03-19	3.3300	3.3500	3.3300	3.3300	3100
2001-03-20	3.3400	3.3400	3.1600	3.2200	19300
2001-03-21	3.2200	3.3400	3.1500	3.2000	9200
2001-03-22	3.1500	3.1500	2.8400	3.1500	13600
2001-03-23	3.1500	3.1500	3.1500	3.1500	1200
2001-03-26	3.1600	3.1600	3.1600	3.1600	100
2001-03-27	3.1700	3.1700	3.1700	3.1700	400
2001-03-29	3.1700	3.1700	3.1700	3.1700	200
2001-03-30	3.2800	3.2800	3.2800	3.2800	1300
2001-04-02	3.1700	3.1700	3.1000	3.1000	5600
2001-04-03	3.1000	3.1000	3.1000	3.1000	12200
2001-04-04	3.3000	3.3000	3.3000	3.3000	1700
2001-04-09	3.2000	3.2000	3.2000	3.2000	300
2001-04-10	3.3000	3.3000	3.3000	3.3000	4400
2001-04-11	3.2000	3.2000	3.2000	3.2000	100
2001-04-12	3.1800	3.3000	3.1800	3.3000	200
2001-04-16	3.2000	3.2500	3.2000	3.2500	500
2001-04-20	3.2000	3.2000	3.1000	3.1500	6800
2001-04-24	3.1500	3.1500	3.1500	3.1500	1000
2001-05-01	3.1800	3.1800	3.1800	3.1800	300
2001-05-04	3.1800	3.1800	3.1800	3.1800	1600
2001-05-07	3.2000	3.2000	2.3700	3.0000	166100
2001-05-08	2.9500	2.9500	2.9500	2.9500	300
2001-05-09	2.8500	2.8500	2.8500	2.8500	900
2001-05-10	2.8500	2.8500	2.8100	2.8100	1100
2001-05-11	2.9600	2.9600	2.9600	2.9600	3000
2001-05-15	3.0000	3.0000	3.0000	3.0000	1400
2001-05-16	2.9500	2.9500	2.9500	2.9500	200
2001-05-17	3.0000	3.0000	3.0000	3.0000	2000
2001-05-18	2.9600	3.1500	2.9600	3.1500	1300
2001-05-21	3.0000	3.0600	3.0000	3.0000	1900
2001-05-22	3.0000	3.0000	3.0000	3.0000	500
2001-05-25	3.0500	3.0500	3.0500	3.0500	4000
2001-05-29	3.0000	3.0000	3.0000	3.0000	1000
2001-06-04	3.0000	3.2500	3.0000	3.0000	3700
2001-06-05	2.9600	2.9600	2.9600	2.9600	200
2001-06-06	2.9700	2.9700	2.9700	2.9700	100
2001-06-07	2.9600	3.0000	2.9600	2.9800	3000
2001-06-08	3.0000	3.0000	2.9100	2.9100	5500
2001-06-11	2.8800	2.8800	2.8600	2.8600	800
2001-06-12	2.8100	2.8500	2.8100	2.8500	600
2001-06-15	2.8100	2.8100	2.8100	2.8100	1100
2001-06-19	2.8100	2.8100	2.8100	2.8100	2000
2001-06-21	2.8500	2.8500	2.8500	2.8500	3600
2001-06-22	2.8000	3.0000	2.8000	3.0000	37000
2001-06-26	2.8000	2.8500	2.7500	2.8500	6400
2001-06-29	2.7600	3.0000	2.7600	3.0000	1100
2001-07-02	2.9000	2.9000	2.9000	2.9000	100
2001-07-03	2.8000	2.8500	2.8000	2.8500	1200
2001-07-05	2.8600	2.8600	2.8600	2.8600	100
2001-07-06	2.8500	2.9500	2.8500	2.8500	2800
2001-07-09	2.7600	2.7600	2.7600	2.7600	100
2001-07-16	2.7600	2.7600	2.7600	2.7600	100
2001-07-17	2.7500	2.7500	2.7000	2.7100	900
2001-07-18	2.7500	2.7500	2.7500	2.7500	4600
2001-07-19	2.7500	2.8000	2.7500	2.8000	1000
2001-07-24	2.8000	2.8000	2.8000	2.8000	1200
2001-07-26	3.0000	3.1000	3.0000	3.1000	3500
2001-07-30	3.1000	3.1000	2.9500	2.9500	4000
2001-07-31	2.8000	2.8000	2.8000	2.8000	1000
2001-08-01	2.8000	2.8000	2.8000	2.8000	300
2001-08-07	2.8500	2.8500	2.8500	2.8500	500
2001-08-08	2.8000	2.8000	2.8000	2.8000	400
2001-08-09	2.8000	2.8000	2.8000	2.8000	400
2001-08-13	2.8000	2.8000	2.7000	2.7000	5600
2001-08-14	2.9000	2.9000	2.8000	2.9000	4200
2001-08-15	2.7500	2.8000	2.7500	2.8000	3200
2001-08-17	2.6500	2.6500	2.6500	2.6500	1200
2001-08-20	2.6500	2.7500	2.6500	2.7500	1400
2001-08-21	2.7500	2.7500	2.7500	2.7500	4500
2001-08-22	2.7500	2.7500	2.7500	2.7500	200
2001-08-23	2.7500	2.7500	2.7500	2.7500	500
2001-08-30	2.7500	2.7500	2.6300	2.6500	9300
2001-09-17	2.6000	2.6500	2.6000	2.6000	1800
2001-09-19	2.5000	2.6000	2.5000	2.6000	1100
2001-09-20	2.5000	2.5000	2.2500	2.2500	9600
2001-09-21	2.2600	2.3000	2.2000	2.3000	2800
2001-09-24	2.3000	2.3500	2.2900	2.3500	1800
2001-09-25	2.2500	2.2500	2.2500	2.2500	300
2001-09-27	2.4500	2.4500	2.4500	2.4500	1100
2001-10-01	2.3500	2.3500	2.2500	2.2500	1700
2001-10-03	2.2600	2.2600	2.2600	2.2600	100
2001-10-04	2.2600	2.2600	2.2600	2.2600	4200
2001-10-10	2.2500	2.6400	2.2500	2.6400	5500
2001-10-11	2.6400	2.6400	2.2000	2.2500	9500
2001-10-12	2.2500	2.3000	2.1600	2.1600	3100
2001-10-15	2.3000	2.3000	2.3000	2.3000	1000
2001-10-16	2.3000	2.3000	2.3000	2.3000	2000
2001-10-17	2.3000	2.3500	2.3000	2.3500	3000
2001-10-18	2.3500	2.3500	2.3000	2.3500	2200
2001-10-22	2.4000	2.6500	2.4000	2.4600	9100
2001-10-25	2.6000	2.6000	2.6000	2.6000	100
2001-10-26	2.5000	2.5000	2.5000	2.5000	500
2001-10-30	2.3100	2.3100	2.3100	2.3100	300
2001-10-31	2.3500	2.3500	2.3500	2.3500	500
2001-11-05	2.3200	2.3200	2.3200	2.3200	200
2001-11-06	2.4500	2.4700	2.2500	2.2500	12700
2001-11-07	2.3000	2.3100	2.2500	2.2500	5000
2001-11-08	2.2500	2.2500	2.2100	2.2500	13500
2001-11-09	2.2800	2.2800	2.2800	2.2800	1000
2001-11-12	2.4000	2.4000	2.3000	2.3000	3900
2001-11-13	2.4500	2.4900	2.4500	2.4900	84800
2001-11-14	2.5400	2.5400	2.5400	2.5400	1800
2001-11-15	2.5400	2.5900	2.5400	2.5900	3000
2001-11-16	2.6000	2.6000	2.6000	2.6000	100
2001-11-19	2.7100	2.8400	2.7100	2.8400	3300
2001-11-20	2.8400	2.8400	2.8400	2.8400	1500
2001-11-21	2.9000	3.0000	2.9000	3.0000	1700
2001-11-23	2.9000	2.9000	2.9000	2.9000	100
2001-11-26	3.0000	3.0000	2.7500	2.7500	12500
2001-11-27	2.6600	2.7500	2.5800	2.7000	16600
2001-11-28	2.7000	2.8000	2.7000	2.7500	2200
2001-11-29	2.7000	2.7000	2.7000	2.7000	200
2001-11-30	2.7000	2.7000	2.7000	2.7000	100
2001-12-05	2.7500	2.8500	2.7500	2.8000	1900
2001-12-07	2.8000	2.8000	2.8000	2.8000	100
2001-12-11	2.8000	2.8000	2.8000	2.8000	200
2001-12-12	2.7000	2.8000	2.7000	2.8000	12500
2001-12-13	2.7500	2.8500	2.7500	2.8500	4600
2001-12-14	2.8000	2.9300	2.6500	2.8700	82600
2001-12-17	2.8000	2.8100	2.8000	2.8000	900
2001-12-18	2.7800	2.9000	2.7800	2.9000	3800
2001-12-19	2.8500	2.8500	2.8500	2.8500	200
2001-12-20	2.8000	2.8000	2.7700	2.7700	1900
2001-12-21	2.8500	2.8500	2.8500	2.8500	100
2001-12-24	2.8200	2.8200	2.8200	2.8200	600
2001-12-26	2.8200	2.8200	2.8200	2.8200	200
2001-12-27	2.8400	2.8400	2.8400	2.8400	100
2001-12-28	2.8400	2.8700	2.8200	2.8200	3700
2001-12-31	2.8200	2.9500	2.8100	2.8500	7600
2002-01-07	2.9000	2.9500	2.9000	2.9000	1600
2002-01-08	2.9000	2.9000	2.9000	2.9000	1500
2002-01-09	2.9500	2.9900	2.9500	2.9900	2000
2002-01-15	2.9500	2.9600	2.9000	2.9200	7600
2002-01-18	2.8700	3.2000	2.8700	3.2000	16600
2002-01-22	3.2000	3.2000	3.1500	3.1500	200
2002-01-23	3.1500	3.1500	3.1000	3.1500	25600
2002-01-24	3.2000	3.2000	3.1500	3.1500	11300
2002-01-25	3.1000	3.1000	3.1000	3.1000	700
2002-01-28	3.2000	3.2500	3.2000	3.2500	1500
2002-01-31	3.3500	3.4000	3.2500	3.2500	1300
2002-02-06	3.1000	3.1000	2.9500	2.9500	6800
2002-02-07	3.0000	3.0000	2.9200	2.9200	1500
2002-02-08	2.9000	2.9000	2.9000	2.9000	22200
2002-02-11	2.9100	2.9100	2.9000	2.9000	1500
2002-02-12	2.9000	2.9000	2.9000	2.9000	500
2002-02-14	2.9000	2.9000	2.9000	2.9000	200
2002-02-19	2.9300	2.9300	2.9300	2.9300	1700
2002-02-20	3.0500	3.0900	3.0500	3.0900	1000
2002-02-21	3.0000	3.0000	2.9500	2.9500	1000
2002-02-22	2.9500	2.9500	2.9500	2.9500	300
2002-02-26	3.0500	3.0500	3.0400	3.0500	2700
2002-02-28	3.0000	3.1000	3.0000	3.1000	1200
2002-03-01	3.0000	3.0000	2.8500	2.9000	8600
2002-03-04	3.0000	3.0000	3.0000	3.0000	1000
2002-03-07	3.0000	3.0000	3.0000	3.0000	1000
2002-03-08	2.9200	2.9200	2.7500	2.7500	75500
2002-03-11	2.9000	2.9800	2.8000	2.8000	3400
2002-03-12	2.8000	2.8000	2.8000	2.8000	3400
2002-03-13	2.8000	2.8000	2.8000	2.8000	10600
2002-03-15	2.8000	2.9400	2.8000	2.9400	9000
2002-03-18	2.8500	2.8500	2.7500	2.7600	700
2002-03-20	2.9500	2.9500	2.8500	2.8500	4300
2002-03-21	2.8500	2.9500	2.8500	2.9300	1100
2002-03-22	2.9300	2.9300	2.9300	2.9300	1800
2002-03-25	2.9300	2.9300	2.8500	2.8500	10300
2002-03-26	2.8500	2.9000	2.8500	2.9000	1100
2002-03-27	2.9000	2.9000	2.8700	2.9000	2000
2002-04-01	2.9100	2.9100	2.9100	2.9100	1000
2002-04-02	2.9000	2.9000	2.9000	2.9000	4500
2002-04-04	2.8500	2.8500	2.8500	2.8500	1600
2002-04-05	2.8500	2.8500	2.8500	2.8500	100
2002-04-08	2.8500	2.8600	2.8500	2.8500	10200
2002-04-09	2.9000	2.9000	2.9000	2.9000	1500
2002-04-10	2.8500	2.8500	2.8500	2.8500	300
2002-04-11	2.8500	2.9400	2.8500	2.9400	500
2002-04-12	2.8600	2.8600	2.8600	2.8600	100
2002-04-15	2.8500	2.8500	2.8100	2.8100	1500
2002-04-16	2.8500	2.8500	2.8100	2.8100	2500
2002-04-17	2.8100	2.8100	2.8100	2.8100	600
2002-04-18	2.8100	2.8100	2.8100	2.8100	100
2002-04-19	2.9000	2.9000	2.9000	2.9000	500
2002-04-22	2.8200	2.8200	2.8200	2.8200	100
2002-04-23	2.8200	2.8200	2.8200	2.8200	200
2002-04-24	2.8200	2.8200	2.8200	2.8200	400
2002-04-25	2.8200	2.8200	2.8200	2.8200	200
2002-04-26	2.8000	2.8000	2.8000	2.8000	2000
2002-04-29	2.8000	2.8000	2.7000	2.7100	152300
2002-04-30	2.7000	2.8200	2.7000	2.8200	41000
2002-05-01	2.8500	2.9000	2.8000	2.8000	19900
2002-05-02	2.7500	2.7500	2.6500	2.6700	31800
2002-05-03	2.6700	2.6700	2.6000	2.6000	1600
2002-05-07	2.7000	2.7000	2.7000	2.7000	500
2002-05-08	2.7000	2.7000	2.7000	2.7000	200
2002-05-10	2.7000	2.7000	2.7000	2.7000	700
2002-05-13	2.7000	2.7000	2.7000	2.7000	700
2002-05-14	2.7000	2.7100	2.7000	2.7000	1700
2002-05-15	2.7000	2.7000	2.7000	2.7000	2100
2002-05-17	2.7000	2.7000	2.7000	2.7000	100
2002-05-20	2.7000	2.7000	2.6200	2.6200	2300
2002-05-21	2.6600	2.6600	2.6600	2.6600	200
2002-05-22	2.7500	2.8000	2.7500	2.8000	2400
2002-05-23	2.8000	2.8000	2.8000	2.8000	2000
2002-05-24	2.8500	2.8500	2.8500	2.8500	100
2002-05-28	2.8000	2.8000	2.7200	2.7200	5200
2002-05-29	2.7200	2.7200	2.7200	2.7200	2000
2002-06-03	2.7200	2.7200	2.7200	2.7200	600
2002-06-07	2.7200	2.7200	2.7200	2.7200	300
2002-06-11	2.7300	2.7300	2.7200	2.7200	1700
2002-06-12	2.7300	2.7300	2.7200	2.7200	4300
2002-06-13	2.7200	2.7200	2.7200	2.7200	1200
2002-06-14	2.7200	2.7200	2.6500	2.6500	11800
2002-06-17	2.6000	2.6000	2.6000	2.6000	17600
2002-06-21	2.5600	2.5600	2.5600	2.5600	100
2002-06-24	2.5600	2.5600	2.5500	2.5500	4700
2002-06-27	2.5500	2.5500	2.5500	2.5500	200
2002-06-28	2.5500	2.5500	2.4000	2.4000	10000
2002-07-01	2.5600	2.5600	2.5000	2.5100	3200
2002-07-02	2.5000	2.5000	2.4100	2.4100	3400
2002-07-03	2.4100	2.4100	2.4100	2.4100	100
2002-07-05	2.4100	2.5000	2.4100	2.5000	600
2002-07-08	2.4200	2.4200	2.4200	2.4200	1300
2002-07-09	2.4500	2.4900	2.4200	2.4200	16100
2002-07-12	2.4200	2.4200	2.4200	2.4200	1000
2002-07-15	2.5000	2.5000	2.4500	2.4500	1500
2002-07-16	2.4200	2.4200	2.4200	2.4200	7000
2002-07-17	2.4500	2.4500	2.4500	2.4500	400
2002-07-18	2.4200	2.4200	2.4100	2.4100	4400
2002-07-19	2.4400	2.4400	2.3600	2.3600	4500
2002-07-22	2.3500	2.3500	2.3500	2.3500	3700
2002-07-23	2.3500	2.4500	2.3000	2.4000	19200
2002-07-24	2.3000	2.3000	2.2800	2.3000	6400
2002-07-25	2.2900	2.2900	2.2900	2.2900	100
2002-07-26	2.3000	2.3000	2.2800	2.2800	7600
2002-07-29	2.1500	2.1500	2.1500	2.1500	7000
2002-07-30	2.2000	2.2000	2.1500	2.1500	3000
2002-07-31	2.1500	2.1500	2.1100	2.1500	7000
2002-08-01	2.1500	2.2000	2.1500	2.2000	27000
2002-08-02	2.2000	2.2000	2.2000	2.2000	3300
2002-08-05	2.1700	2.1700	2.1700	2.1700	2400
2002-08-06	2.2000	2.2500	2.2000	2.2500	21000
2002-08-07	2.2500	2.2500	2.2500	2.2500	3500
2002-08-12	2.2500	2.2500	2.2500	2.2500	7000
2002-08-13	2.2100	2.2100	2.2000	2.2000	8100
2002-08-14	2.1600	2.2400	2.1600	2.2400	4000
2002-08-15	2.1500	2.1500	2.1500	2.1500	100
2002-08-16	2.2000	2.2000	2.2000	2.2000	300
2002-08-19	2.1200	2.1200	2.1200	2.1200	100
2002-08-21	2.1800	2.1800	2.1500	2.1500	5500
2002-08-22	2.1000	2.1500	2.1000	2.1500	32400
2002-09-04	2.1000	2.1000	2.1000	2.1000	200
2002-09-05	2.1000	2.1000	2.1000	2.1000	100
2002-09-06	2.1000	2.1000	2.1000	2.1000	100
2002-09-17	2.1000	2.1000	2.0500	2.0700	10300
2002-09-19	2.1400	2.1500	2.1400	2.1500	5000
2002-09-24	2.1000	2.1000	2.1000	2.1000	100
2002-09-27	2.0500	2.0500	2.0500	2.0500	300
2002-09-30	2.0500	2.0500	2.0500	2.0500	100
2002-10-01	2.0200	2.0200	2.0200	2.0200	300
2002-10-04	2.0200	2.0200	2.0200	2.0200	100
2002-10-07	2.0200	2.0200	2.0200	2.0200	100
2002-10-08	2.0100	2.0100	2.0000	2.0000	13900
2002-10-09	1.9600	1.9600	1.9600	1.9600	100
2002-10-10	1.9600	1.9600	1.9600	1.9600	300
2002-10-11	2.0500	2.1000	2.0300	2.0300	1100
2002-10-14	2.0500	2.0600	2.0100	2.0100	700
2002-10-16	1.9600	1.9600	1.9600	1.9600	100
2002-10-18	1.9700	1.9700	1.9600	1.9600	700
2002-10-21	1.9600	2.0000	1.9600	2.0000	1100
2002-10-22	2.1000	2.1000	2.0300	2.0300	1100
2002-10-23	2.0200	2.0200	2.0100	2.0100	2200
2002-10-24	1.9900	1.9900	1.9900	1.9900	300
2002-10-30	1.9900	1.9900	1.9900	1.9900	100
2002-11-05	2.0800	2.1100	2.0500	2.0500	6500
2002-11-07	2.0200	2.0500	2.0200	2.0500	700
2002-11-13	2.1300	2.1500	2.1300	2.1500	300
2002-11-15	2.1500	2.5000	2.1500	2.5000	3800
2002-11-18	2.4000	2.4000	2.3000	2.3000	700
2002-11-19	2.2000	2.2000	2.2000	2.2000	2400
2002-11-20	2.1800	2.1800	2.1800	2.1800	200
2002-11-21	2.1800	2.1800	2.1600	2.1600	2500
2002-11-22	2.1700	2.2000	2.1600	2.2000	43400
2002-11-27	2.1600	2.1600	2.1600	2.1600	100
2002-11-29	2.1700	2.1700	2.1700	2.1700	200
2002-12-02	2.1700	2.1700	2.1700	2.1700	300
2002-12-03	2.1700	2.1700	2.1600	2.1600	800
2002-12-05	2.1600	2.2500	2.1600	2.2000	2400
2002-12-06	2.1700	2.3000	2.1600	2.3000	3600
2002-12-09	2.2000	2.2000	2.2000	2.2000	400
2002-12-10	2.1600	2.1600	2.1500	2.1500	5400
2002-12-11	2.1600	2.2000	2.0800	2.2000	4000
2002-12-16	2.1500	2.1500	2.1500	2.1500	100
2002-12-18	2.1100	2.1300	2.1100	2.1100	2100
2002-12-20	2.0800	2.0800	2.0800	2.0800	200
2002-12-23	2.0700	2.0700	2.0700	2.0700	100
