date	open	high	low	close	volume
2014-05-09	1.7700	1.7700	1.7000	1.7300	948778
2014-05-12	1.7300	1.8500	1.7300	1.8200	432887
2014-05-13	1.8300	1.8500	1.7700	1.8200	170368
2014-05-14	1.8000	1.8400	1.7600	1.7700	296497
2014-05-15	1.7700	1.8000	1.7350	1.7700	234274
2014-05-16	1.7500	1.8500	1.7400	1.8200	215904
2014-05-19	1.8100	1.8400	1.8100	1.8300	194208
2014-05-20	1.8200	1.8800	1.8200	1.8700	229823
2014-05-21	1.8600	1.9250	1.8396	1.8450	241954
2014-05-22	1.9300	2.0700	1.8900	1.9500	1255930
2014-05-23	1.9500	2.0200	1.9300	1.9500	257658
2014-05-27	1.9700	2.0500	1.9500	2.0400	323494
2014-05-28	2.0400	2.0900	2.0101	2.0600	289872
2014-05-29	2.0800	2.2000	2.0600	2.1800	912486
2014-05-30	2.1900	2.2000	2.1301	2.2000	446736
2014-06-02	2.2000	2.2500	2.1200	2.1900	575599
2014-06-03	2.1600	2.1800	2.0600	2.1300	369502
2014-06-04	2.1200	2.2000	2.0800	2.1600	487507
2014-06-05	2.2500	2.2800	2.2100	2.2200	1075573
2014-06-06	2.2500	2.2950	2.1700	2.2600	932516
2014-06-09	2.2500	2.3100	2.2100	2.2700	532354
2014-06-10	2.2400	2.3300	2.2000	2.3200	740736
2014-06-11	2.3000	2.4601	2.2600	2.4400	1508594
2014-06-12	2.4400	2.4500	2.3500	2.3900	481123
2014-06-13	2.3800	2.3900	2.3400	2.3700	207553
2014-06-16	2.3400	2.3900	2.2800	2.3000	544546
2014-06-17	2.3300	2.3900	2.3200	2.3500	479393
2014-06-18	2.3800	2.4300	2.3300	2.3900	373380
2014-06-19	2.4000	2.5400	2.3400	2.4600	909710
2014-06-20	2.4600	2.5200	2.4100	2.5200	574883
2014-06-23	2.4800	2.6900	2.4800	2.6100	1023286
2014-06-24	2.6400	2.6700	2.3918	2.4400	1080949
2014-06-25	2.4300	2.5400	2.3300	2.4600	647133
2014-06-26	2.4600	2.5000	2.3600	2.4800	390826
2014-06-27	2.4800	2.5700	2.4400	2.5700	683143
2014-06-30	2.5000	2.5900	2.4979	2.5300	316816
2014-07-01	2.5400	2.5400	2.4000	2.4000	687852
2014-07-02	2.4000	2.4600	2.3500	2.4400	631738
2014-07-03	2.4600	2.4600	2.3200	2.3900	290022
2014-07-07	2.3600	2.4600	2.3300	2.3800	423651
2014-07-08	2.3700	2.3700	2.2399	2.3100	611283
2014-07-09	2.2900	2.4100	2.2600	2.3000	264566
2014-07-10	2.2100	2.2920	2.1800	2.2600	426005
2014-07-11	2.2400	2.3100	2.2100	2.2900	208653
2014-07-14	2.3200	2.3700	2.2800	2.3600	272717
2014-07-15	2.3300	2.3858	2.2230	2.2700	241936
2014-07-16	2.2700	2.3700	2.2206	2.2500	290297
2014-07-17	2.2300	2.2900	2.1300	2.1700	516989
2014-07-18	2.1400	2.2400	2.1400	2.1800	252154
2014-07-21	2.1800	2.2400	2.1450	2.2300	393257
2014-07-22	2.2300	2.3000	2.2200	2.2400	301163
2014-07-23	2.2400	2.3800	2.2400	2.3600	417643
2014-07-24	2.3800	2.4100	2.3200	2.3500	210434
2014-07-25	2.3500	2.4000	2.3043	2.3900	147245
2014-07-28	2.3900	2.3900	2.2800	2.3400	395624
2014-07-29	2.3400	2.3500	2.2300	2.2700	285556
2014-07-30	2.2700	2.3100	2.2600	2.3000	145274
2014-07-31	2.2900	2.3100	2.2000	2.2700	391349
2014-08-01	2.3000	2.3300	2.1800	2.2700	328566
2014-08-04	2.2600	2.3000	2.2200	2.2200	305476
2014-08-05	2.2100	2.2500	2.1999	2.2100	350049
2014-08-06	2.2100	2.2400	2.1700	2.1900	286124
2014-08-07	2.1900	2.2200	2.1700	2.2000	194210
2014-08-08	2.2100	2.2300	2.1500	2.2200	282330
2014-08-11	2.2500	2.3700	2.2200	2.3000	520373
2014-08-12	2.3000	2.3200	2.1700	2.2500	309844
2014-08-13	2.2600	2.2600	2.2000	2.2200	256755
2014-08-14	2.2200	2.2500	2.1900	2.1900	406553
2014-08-15	2.2000	2.3100	2.1900	2.2700	738458
2014-08-18	2.2900	2.3800	2.2900	2.3000	607000
2014-08-19	2.3300	2.3500	2.2500	2.2700	554531
2014-08-20	2.2800	2.3200	2.2600	2.3000	382638
2014-08-21	2.3500	2.4000	2.2500	2.2700	1074682
2014-08-22	2.2500	2.3700	2.2500	2.3400	614276
2014-08-25	2.3600	2.6200	2.3600	2.5800	2679683
2014-08-26	2.5800	3.0400	2.5500	2.9900	4676369
2014-08-27	2.9700	3.1900	2.9300	3.0000	3049254
2014-08-28	3.0000	3.3500	2.8800	3.1200	3203049
2014-08-29	3.1200	3.3300	3.1200	3.2000	1293066
2014-09-02	3.3400	3.3400	3.1500	3.2000	1450154
2014-09-03	3.2100	3.2100	2.9600	3.1300	1571355
2014-09-04	3.1200	3.4900	3.1100	3.4100	2179581
2014-09-05	3.4000	3.4850	3.2700	3.4200	1134626
2014-09-08	3.4200	3.4200	3.3100	3.3400	762022
2014-09-09	3.3300	3.3600	3.1600	3.2900	895936
2014-09-10	3.2500	3.3000	3.0100	3.0500	1571720
2014-09-11	3.0400	3.1300	2.9400	3.1300	1228980
2014-09-12	3.1100	3.2000	3.0400	3.0900	1508613
2014-09-15	3.2600	3.3600	3.1200	3.1500	2465970
2014-09-16	3.1700	3.2500	3.1000	3.1500	1121271
2014-09-17	3.1700	3.2400	3.1300	3.1400	1200797
2014-09-18	3.1800	3.2200	3.1000	3.1200	931205
2014-09-19	3.1000	3.2199	3.0500	3.0900	1088578
2014-09-22	3.0800	3.1100	2.9500	2.9500	1426950
2014-09-23	2.9500	3.0300	2.8100	2.8300	2016450
2014-09-24	2.8800	3.0100	2.8500	2.9200	1330285
2014-09-25	2.9300	2.9900	2.8500	2.8900	985161
2014-09-26	2.9200	3.0000	2.8800	2.9800	964441
2014-09-29	2.9600	3.1300	2.9000	2.9900	3324861
2014-09-30	3.3600	3.4600	3.1400	3.3200	15575036
2014-10-01	3.2500	3.2900	2.8200	2.8200	3752253
2014-10-02	2.7400	2.7800	2.4700	2.7100	2820180
2014-10-03	2.7200	2.9000	2.6000	2.7900	1372115
2014-10-06	2.7500	2.8200	2.5700	2.5800	1141136
2014-10-07	2.5300	2.6100	2.4300	2.4900	1208135
2014-10-08	2.6200	2.7100	2.5000	2.6500	974489
2014-10-09	2.6000	2.6900	2.5100	2.5900	1169509
2014-10-10	2.5600	2.6300	2.4700	2.5200	1071719
2014-10-13	2.5000	2.5900	2.4400	2.4900	658332
2014-10-14	2.5000	2.5500	2.2600	2.3700	1435144
2014-10-15	2.3300	2.5000	2.2701	2.4400	620082
2014-10-16	2.3600	2.5300	2.3100	2.4300	718687
2014-10-17	2.4700	2.5200	2.4250	2.4800	369537
2014-10-20	2.4600	2.5100	2.4000	2.4500	463826
2014-10-21	2.4100	2.5600	2.4100	2.5500	513411
2014-10-22	2.5000	2.5700	2.4500	2.5000	675536
2014-10-23	2.5500	2.7500	2.5130	2.6800	530691
2014-10-24	2.6800	2.7900	2.5200	2.5800	518181
2014-10-27	2.5900	2.6800	2.5500	2.6400	447326
2014-10-28	2.6400	2.7700	2.6400	2.7200	634451
2014-10-29	2.7300	2.7600	2.6800	2.7100	308618
2014-10-30	2.7200	2.9100	2.7200	2.7400	720025
2014-10-31	2.7800	3.0400	2.7700	2.9700	1565624
2014-11-03	2.9900	3.1400	2.9400	3.0300	1071820
2014-11-04	2.9600	3.0400	2.9000	2.9750	492371
2014-11-05	3.0000	3.0000	2.8167	2.8600	289918
2014-11-06	2.8500	2.8500	2.7600	2.8200	220936
2014-11-07	2.8000	2.8100	2.6500	2.7300	540908
2014-11-10	2.7300	2.8100	2.6500	2.8100	328475
2014-11-11	2.7800	2.8100	2.6800	2.7200	251227
2014-11-12	2.7300	2.8600	2.6801	2.8400	300784
2014-11-13	2.8500	2.9000	2.6700	2.8300	444785
2014-11-14	2.7600	2.8500	2.6500	2.6600	497085
2014-11-17	2.6800	2.7500	2.6100	2.6100	451001
2014-11-18	2.6000	2.7300	2.6000	2.7000	333931
2014-11-19	2.7200	2.7200	2.5900	2.6100	677862
2014-11-20	2.5900	2.6800	2.5500	2.6600	275270
2014-11-21	2.6900	2.6900	2.6000	2.6350	312308
2014-11-24	2.6300	2.7500	2.6000	2.7100	803703
2014-11-25	2.7100	2.7600	2.6600	2.7300	289134
2014-11-26	2.7100	2.7700	2.6700	2.7000	227839
2014-11-28	2.6800	2.7299	2.6300	2.6500	296266
2014-12-01	2.6600	2.7337	2.5900	2.6300	816551
2014-12-02	2.6500	2.7600	2.6300	2.7400	638273
2014-12-03	2.8000	2.9600	2.7400	2.9500	861128
2014-12-04	2.9300	2.9600	2.7300	2.9000	600481
2014-12-05	2.9200	2.9600	2.8700	2.9200	327452
2014-12-08	2.9300	2.9300	2.7400	2.7600	371605
2014-12-09	2.7100	2.9600	2.6201	2.9300	922413
2014-12-10	2.8900	2.9400	2.8400	2.8600	223383
2014-12-11	2.8200	2.9200	2.6800	2.8600	346489
2014-12-12	2.8200	2.9650	2.8200	2.8700	354757
2014-12-15	2.8900	2.9200	2.8100	2.8600	336803
2014-12-16	2.6500	2.9200	2.6500	2.8800	243576
2014-12-17	2.7500	2.9300	2.7500	2.8750	369385
2014-12-18	2.8900	2.9300	2.8300	2.8500	223041
2014-12-19	2.8500	2.9000	2.7920	2.8900	208182
2014-12-22	2.8900	3.1400	2.8700	3.0000	1091335
2014-12-23	3.0000	3.0450	2.8100	2.9200	525712
2014-12-24	2.9100	2.9500	2.8500	2.9000	98999
2014-12-26	2.9200	2.9750	2.9100	2.9600	144032
2014-12-29	3.0000	3.1096	2.8714	2.9500	724637
2014-12-30	2.9700	2.9700	2.8500	2.9600	230226
2014-12-31	2.9700	2.9900	2.9000	2.9700	252100
2015-01-02	2.9800	3.0000	2.8500	2.9400	519596
2015-01-05	2.9000	2.9200	2.8202	2.8500	246963
2015-01-06	2.8500	2.8600	2.6104	2.7400	685033
2015-01-07	2.7400	2.8400	2.7100	2.8300	358491
2015-01-08	2.8400	2.8400	2.7300	2.7400	301358
2015-01-09	2.8100	3.0200	2.8100	2.9800	1171829
2015-01-12	3.0700	3.0700	2.9400	2.9600	776965
2015-01-13	3.0200	3.0200	2.8200	2.8700	397998
2015-01-14	2.8300	2.9170	2.8200	2.8500	208125
2015-01-15	2.8700	2.8700	2.7400	2.7900	433434
2015-01-16	2.7700	2.9900	2.7301	2.9400	489385
2015-01-20	3.0000	3.0300	2.8600	2.9400	490135
2015-01-21	2.9400	2.9400	2.7900	2.8000	372949
2015-01-22	2.8400	2.8800	2.7100	2.8700	326480
2015-01-23	2.9400	3.0700	2.9001	3.0600	1804556
2015-01-26	3.0600	3.3500	2.9700	3.3500	1685436
2015-01-27	3.2500	3.4400	3.1300	3.3300	768886
2015-01-28	3.3700	3.4500	3.2200	3.3400	563684
2015-01-29	3.2600	3.4200	3.2200	3.4200	479121
2015-01-30	3.4000	3.9700	3.3600	3.6500	2364401
2015-02-02	3.7000	3.8700	3.4500	3.6600	1153105
2015-02-03	3.7200	3.7800	3.4500	3.5200	844520
2015-02-04	3.2500	3.4300	3.2100	3.3000	2478941
2015-02-05	3.2600	3.4300	3.2400	3.3100	995092
2015-02-06	3.3300	3.4100	3.2500	3.3600	761302
2015-02-09	3.3700	3.5600	3.3300	3.5100	461407
2015-02-10	3.5600	3.6000	3.3000	3.3900	489845
2015-02-11	3.4000	3.4700	3.3500	3.4600	401188
2015-02-12	3.4900	3.4900	3.3600	3.4600	297615
2015-02-13	3.4400	3.4400	3.3000	3.3600	864039
2015-02-17	3.3100	3.4101	3.3100	3.3400	552315
2015-02-18	3.3300	3.5600	3.3200	3.5100	987071
2015-02-19	3.5000	3.5599	3.3400	3.3500	760134
2015-02-20	3.3700	3.5000	3.3700	3.4000	492097
2015-02-23	3.4000	3.5400	3.3700	3.5100	398767
2015-02-24	3.5200	3.7500	3.4800	3.7300	1035149
2015-02-25	3.9000	4.0400	3.6600	3.7000	1546927
2015-02-26	3.8500	3.9000	3.6100	3.7800	802821
2015-02-27	3.8000	3.8500	3.6800	3.7600	466267
2015-03-02	3.7800	3.8400	3.7300	3.7600	475528
2015-03-03	3.7500	3.7500	3.5600	3.6500	564135
2015-03-04	3.6500	3.7500	3.5601	3.7500	304847
2015-03-05	3.7700	4.0500	3.6500	4.0400	2141076
2015-03-06	4.0500	4.2400	3.9500	4.1700	1029314
2015-03-09	4.2000	4.2500	4.1700	4.2300	539311
2015-03-10	4.2200	4.2500	4.0000	4.1300	606960
2015-03-11	4.1200	4.1700	4.0500	4.1100	289277
2015-03-12	4.1500	4.2100	4.0700	4.1300	405418
2015-03-13	4.1600	4.1800	4.0800	4.1800	339716
2015-03-16	4.1600	4.5300	4.0900	4.4400	1407902
2015-03-17	4.4600	4.9001	4.4501	4.8400	1353348
2015-03-18	4.8500	4.9200	4.6500	4.7600	952165
2015-03-19	4.7800	5.1000	4.7400	4.9300	900847
2015-03-20	5.0300	5.0400	4.7200	4.7400	680690
2015-03-23	4.7500	4.7500	4.3200	4.3300	1448915
2015-03-24	4.3300	4.4700	4.1600	4.2700	1066584
2015-03-25	4.2500	4.2599	3.9700	4.1300	1144607
2015-03-26	3.9900	4.1800	3.8900	3.9100	770554
2015-03-27	3.8800	4.2500	3.8800	4.1900	534459
2015-03-30	4.2000	4.3600	4.0500	4.2000	512876
2015-03-31	4.2800	4.5900	4.2300	4.3300	684966
2015-04-01	4.3400	4.3899	4.1700	4.3400	273331
2015-04-02	4.3100	4.4200	4.2700	4.3900	331548
2015-04-06	4.3600	4.5400	4.3600	4.4700	273021
2015-04-07	4.4700	4.8300	4.4700	4.6400	563284
2015-04-08	4.6700	4.7700	4.6400	4.6800	395568
2015-04-09	4.6800	4.7470	4.5000	4.6800	380609
2015-04-10	4.7000	4.7300	4.6200	4.6700	179793
2015-04-13	4.6900	4.8100	4.6500	4.6900	351564
2015-04-14	4.7300	4.7600	4.6300	4.7300	299263
2015-04-15	4.7300	4.7900	4.5100	4.5600	430416
2015-04-16	4.5800	4.6800	4.2700	4.5000	1015753
2015-04-17	4.4900	4.5150	4.3100	4.4000	516063
2015-04-20	4.4000	4.7000	4.3100	4.6000	501766
2015-04-21	4.5900	4.6368	4.5200	4.5600	304566
2015-04-22	4.5400	4.6000	4.4300	4.5400	365080
2015-04-23	4.5500	4.8700	4.4660	4.6700	771056
2015-04-24	4.6500	4.7500	2.7100	3.6900	13254047
2015-04-27	3.7400	3.8473	3.3200	3.3500	2542901
2015-04-28	3.4600	3.6900	3.4000	3.5500	1498177
2015-04-29	3.5500	3.6100	3.2100	3.3100	1306460
2015-04-30	3.2900	3.3600	3.1500	3.1600	657650
2015-05-01	3.2400	3.4400	3.2000	3.3300	724250
2015-05-04	3.3600	3.4600	3.2698	3.3300	729175
2015-05-05	3.2900	3.3300	3.1500	3.2700	644325
2015-05-06	3.3000	3.4000	3.2900	3.3600	574538
2015-05-07	3.3800	3.5500	3.3200	3.5100	593824
2015-05-08	3.5500	3.5500	3.3600	3.4200	593932
2015-05-11	3.3900	3.5300	3.2800	3.4100	512041
2015-05-12	3.3400	3.5000	3.2600	3.3700	634471
2015-05-13	3.4000	3.4148	3.2000	3.2700	708838
2015-05-14	3.3000	3.4450	3.2400	3.3400	560444
2015-05-15	3.3600	3.3900	3.2000	3.3200	336523
2015-05-18	3.3000	3.4600	3.3000	3.4100	382247
2015-05-19	3.3900	3.9900	3.3700	3.9600	1386444
2015-05-20	4.0100	4.1400	3.7700	4.0000	1045366
2015-05-21	4.0200	4.0800	3.8800	3.9400	638602
2015-05-22	3.9500	4.0000	3.9000	3.9600	347019
2015-05-26	3.9000	4.0868	3.9000	3.9900	463747
2015-05-27	4.0100	4.0200	3.9000	3.9500	429112
2015-05-28	3.9500	4.0200	3.9100	3.9700	339898
2015-05-29	3.9700	4.0300	3.9350	3.9500	541108
2015-06-01	3.9700	4.1500	3.9500	4.0700	742883
2015-06-02	4.0400	4.1000	3.9700	4.0000	635360
2015-06-03	4.0100	4.0700	3.9000	3.9400	678886
2015-06-04	3.9400	3.9500	3.7900	3.8800	512700
2015-06-05	3.8400	4.0400	3.8000	4.0100	534236
2015-06-08	4.0100	4.1300	3.9100	4.1200	664682
2015-06-09	4.1000	4.1900	3.9400	4.1000	690011
2015-06-10	4.1000	4.1100	4.0100	4.0100	323393
2015-06-11	4.0200	4.0800	3.9100	3.9400	335390
2015-06-12	3.9300	4.0750	3.9258	4.0300	378590
2015-06-15	4.0200	4.0400	3.8800	3.9900	369532
2015-06-16	4.0000	4.0000	3.9000	3.9700	331567
2015-06-17	3.9700	4.0000	3.8801	3.9300	299744
2015-06-18	3.9400	4.1750	3.9400	4.0700	1164929
2015-06-19	4.1300	4.1799	4.0200	4.0200	805695
2015-06-22	4.0700	4.1299	4.0150	4.0500	576690
2015-06-23	4.0500	4.1100	3.9700	3.9900	477459
2015-06-24	4.3100	4.6700	4.0200	4.1300	5691986
2015-06-25	4.1700	4.3500	4.1000	4.3100	1619745
2015-06-26	4.3000	4.3700	4.1000	4.2600	10621271
2015-06-29	4.2200	4.2300	3.8950	3.9100	1253657
2015-06-30	4.0000	4.1600	3.9100	4.1300	826418
2015-07-01	4.1900	4.3120	4.1100	4.2700	873755
2015-07-02	4.3000	4.4250	4.1699	4.4200	919199
2015-07-06	4.3500	4.4900	4.2400	4.4800	1059956
2015-07-07	4.4700	4.8700	4.3300	4.7400	1598218
2015-07-08	4.7000	4.8200	4.4100	4.4800	992740
2015-07-09	4.5600	4.7000	4.5200	4.6800	629021
2015-07-10	4.7400	4.9700	4.6900	4.8800	1043623
2015-07-13	4.9200	5.1300	4.8801	5.0200	876853
2015-07-14	5.0600	5.2500	5.0018	5.1600	885722
2015-07-15	5.1900	5.2500	5.0000	5.0400	751170
2015-07-16	5.0800	5.2400	5.0800	5.2200	656976
2015-07-17	5.2400	5.2990	5.1300	5.2100	749518
2015-07-20	5.2100	5.6900	5.2084	5.6500	1470915
2015-07-21	5.6900	5.8000	5.3000	5.3100	1849937
2015-07-22	5.2300	5.7800	5.2100	5.7400	1205208
2015-07-23	5.7800	5.8000	5.3600	5.3700	1071297
2015-07-24	5.3900	5.4600	5.2500	5.3000	616089
2015-07-27	5.2600	5.2800	5.0700	5.2200	660848
2015-07-28	5.2200	5.2800	5.0300	5.2300	612770
2015-07-29	5.2100	5.2800	4.8600	4.9200	664740
2015-07-30	4.9200	4.9700	4.7100	4.8900	587869
2015-07-31	4.8100	5.0800	4.8000	4.9400	518979
2015-08-03	4.9600	5.0600	4.8500	4.9000	458010
2015-08-04	4.9200	4.9371	4.6500	4.8200	399884
2015-08-05	4.8300	4.9300	4.6500	4.7400	356117
2015-08-06	4.7200	4.8400	4.4300	4.5000	781207
2015-08-07	4.4600	4.5964	4.3000	4.4400	573270
2015-08-10	4.4400	4.5200	4.2300	4.3700	751193
2015-08-11	4.3700	4.3700	3.9500	4.0300	1063454
2015-08-12	4.0000	4.3500	3.9500	4.3300	579508
2015-08-13	4.1900	4.3700	4.1401	4.1800	490517
2015-08-14	4.1400	4.1800	4.0200	4.1100	345932
2015-08-17	4.0200	4.3100	4.0100	4.2000	530433
2015-08-18	4.2000	4.3000	4.0600	4.0700	532462
2015-08-19	4.0700	4.2000	3.8100	3.8500	1026633
2015-08-20	3.7900	3.8900	3.4300	3.4400	1201274
2015-08-21	3.3300	3.9000	3.3000	3.6600	1099821
2015-08-24	3.2900	3.6100	3.1000	3.2500	1332544
2015-08-25	3.4400	3.5500	3.2300	3.2500	918523
2015-08-26	3.4000	3.4900	3.2400	3.4600	731671
2015-08-27	3.4600	3.8600	3.4189	3.6600	1083511
2015-08-28	3.6200	3.7000	3.5850	3.6400	382383
2015-08-31	3.6000	3.7100	3.5700	3.6300	490175
2015-09-01	3.4400	3.7300	3.3600	3.6200	539598
2015-09-02	3.7000	3.7800	3.6200	3.7700	302647
2015-09-03	3.7800	3.9300	3.6599	3.6800	414012
2015-09-04	3.5800	3.7900	3.5630	3.7000	436382
2015-09-08	3.8100	3.9900	3.7500	3.8900	439802
2015-09-09	3.9600	4.1200	3.9300	3.9700	615921
2015-09-10	3.9800	4.1500	3.9800	4.1400	559045
2015-09-11	4.0900	4.0900	3.7700	3.9000	906010
2015-09-14	3.9400	4.1400	3.7800	4.1100	560824
2015-09-15	4.0800	4.2300	3.9950	4.1300	652499
2015-09-16	4.1800	4.1800	3.9600	4.1000	404816
2015-09-17	4.1100	4.4800	4.0800	4.3600	953070
2015-09-18	4.2600	4.5244	4.2500	4.4300	768621
2015-09-21	4.4900	4.5100	4.0600	4.1300	927635
2015-09-22	4.2200	4.2600	3.9700	4.1200	415055
2015-09-23	4.1200	4.1800	3.9800	4.0300	258322
2015-09-24	4.0000	4.1200	3.9800	4.0900	611260
2015-09-25	4.1600	4.1600	3.6600	3.7700	668844
2015-09-28	3.6500	3.6800	3.3700	3.4700	611369
2015-09-29	3.3900	3.5950	3.0501	3.1200	896868
2015-09-30	3.1500	3.1900	2.9300	3.0000	1554382
2015-10-01	3.0400	3.0500	2.7200	2.8400	1637285
2015-10-02	2.8900	3.1100	2.8000	3.0300	767624
2015-10-05	3.0300	3.1200	2.9000	2.9900	546932
2015-10-06	3.0200	3.0699	2.7600	2.9400	749835
2015-10-07	3.0000	3.1500	2.8100	3.1100	916721
2015-10-08	3.0900	3.1288	2.9220	3.0800	437810
2015-10-09	3.0900	3.2700	3.0402	3.1800	376187
2015-10-12	3.2200	3.2300	3.0800	3.1200	237667
2015-10-13	3.0800	3.2400	3.0700	3.1400	441363
2015-10-14	3.1700	3.2400	3.1000	3.1200	238388
2015-10-15	3.1100	3.4300	3.1100	3.4200	410591
2015-10-16	3.4400	3.5200	3.2800	3.3600	266883
2015-10-19	3.3600	3.5500	3.2703	3.4100	344412
2015-10-20	3.4200	3.4400	3.2200	3.2400	224705
2015-10-21	3.2800	3.2900	3.0300	3.1650	325365
2015-10-22	3.2000	3.3000	3.0900	3.2900	379700
2015-10-23	3.3300	3.4200	3.2900	3.3400	257608
2015-10-26	3.3100	3.4600	3.2600	3.3400	192892
2015-10-27	3.3100	3.4200	3.2400	3.2700	403222
2015-10-28	3.2700	3.5000	3.2300	3.5000	295537
2015-10-29	3.4400	3.4900	3.1300	3.1300	959750
2015-10-30	3.1300	3.3400	3.1200	3.1600	513778
2015-11-02	3.1900	3.3800	3.1400	3.3400	485382
2015-11-03	3.3300	3.4900	3.3300	3.3500	419190
2015-11-04	3.3800	3.4300	3.2500	3.3600	305442
2015-11-05	3.3600	3.3600	3.1550	3.2100	344955
2015-11-06	3.1900	3.2700	3.1250	3.2200	315681
2015-11-09	3.2000	3.2400	3.1100	3.2000	461288
2015-11-10	3.0800	3.2300	2.9000	3.0500	733556
2015-11-11	3.0800	3.0800	2.9889	3.0000	263606
2015-11-12	3.0000	3.0600	2.8500	2.8700	516885
2015-11-13	2.8200	2.8820	2.6600	2.7600	1244737
2015-11-16	2.7700	2.9100	2.6800	2.8100	489612
2015-11-17	2.7500	2.8200	2.6500	2.6800	1538249
2015-11-18	2.6500	2.6700	2.4700	2.5000	1188763
2015-11-19	2.5100	2.5399	2.2699	2.4000	1869317
2015-11-20	2.4500	2.5400	2.3700	2.4300	509462
2015-11-23	2.3900	2.6350	2.3800	2.5000	1444107
2015-11-24	2.5000	2.7500	2.3900	2.7200	830268
2015-11-25	2.7600	2.8100	2.6700	2.7900	407672
2015-11-27	2.8000	2.8700	2.7700	2.8200	160842
2015-11-30	2.8800	2.8800	2.6450	2.7150	539506
2015-12-01	2.7400	2.7700	2.6200	2.7300	289643
2015-12-02	2.7200	2.7900	2.6800	2.6900	187169
2015-12-03	2.6600	2.7300	2.4900	2.5300	547604
2015-12-04	2.5200	2.5900	2.4700	2.5300	324971
2015-12-07	2.5500	2.5500	2.4000	2.4400	384728
2015-12-08	2.4000	2.5300	2.3644	2.4800	300016
2015-12-09	2.4700	2.5100	2.4500	2.4800	213345
2015-12-10	2.4800	2.5700	2.4700	2.5200	241741
2015-12-11	2.4700	2.5600	2.4400	2.4800	420701
2015-12-14	2.4700	2.5200	2.3700	2.4000	321686
2015-12-15	2.4100	2.5000	2.4095	2.4800	218178
2015-12-16	2.5300	2.7000	2.4811	2.6200	445962
2015-12-17	2.7500	3.0000	2.6900	2.7300	984932
2015-12-18	2.7000	2.7498	2.5150	2.5500	538795
2015-12-21	2.5900	2.5955	2.4000	2.4000	569178
2015-12-22	2.4500	2.4700	2.3000	2.3300	410510
2015-12-23	2.3000	2.5000	2.3000	2.4700	604597
2015-12-24	2.4600	2.4850	2.3350	2.4100	383433
2015-12-28	2.4100	2.5900	2.3600	2.5700	715527
2015-12-29	2.6000	2.6600	2.5350	2.5700	413984
2015-12-30	2.5600	2.6000	2.4800	2.5300	341075
2015-12-31	2.5300	2.5660	2.4200	2.4500	861930
2016-01-04	2.4400	2.4400	2.2900	2.3200	652100
2016-01-05	2.3300	2.4200	2.3000	2.3600	248235
2016-01-06	2.3300	2.3300	2.1700	2.2000	504859
2016-01-07	2.1300	2.1400	1.9200	2.0000	563145
2016-01-08	2.0700	2.0899	1.8050	1.9000	711200
2016-01-11	1.9000	1.9000	1.7650	1.8800	491268
2016-01-12	1.9000	2.0300	1.8600	1.9500	565634
2016-01-13	1.9500	2.2200	1.9500	2.0100	1528719
2016-01-14	2.0100	2.2200	1.8800	2.1800	989889
2016-01-15	2.0700	2.1300	2.0100	2.1000	781893
2016-01-19	2.1200	2.1800	1.9850	2.0700	670776
2016-01-20	2.0200	2.2050	1.9300	2.1800	585482
2016-01-21	2.1600	2.2100	2.0900	2.1600	351170
2016-01-22	2.2100	2.2500	2.0900	2.1000	434925
2016-01-25	2.0800	2.1550	2.0700	2.0800	515422
2016-01-26	2.0800	2.1100	1.9800	2.0400	275215
2016-01-27	2.0200	2.0600	1.9500	1.9600	333961
2016-01-28	1.9700	1.9700	1.8300	1.8500	412263
2016-01-29	1.8500	1.9800	1.8500	1.8600	561665
2016-02-01	1.8300	1.9700	1.8100	1.9200	334791
2016-02-02	1.8800	1.9600	1.8400	1.8500	586061
2016-02-03	1.8700	1.8910	1.7500	1.8200	437001
2016-02-04	1.8300	2.0000	1.8275	1.9000	457544
2016-02-05	1.9000	1.9330	1.7800	1.7800	372839
2016-02-08	1.7700	1.8100	1.5700	1.6700	696113
2016-02-09	1.6200	1.8200	1.5700	1.6900	615037
2016-02-10	1.7000	1.8100	1.6700	1.6900	392760
2016-02-11	1.6500	1.7800	1.6481	1.7300	261403
2016-02-12	1.7500	1.8000	1.6800	1.7600	299055
2016-02-16	1.8000	1.8600	1.7476	1.8500	238848
2016-02-17	0.9400	1.3000	0.9300	1.1600	16387227
2016-02-18	1.2400	1.2400	1.1700	1.2100	3213185
2016-02-19	1.2100	1.2300	1.1800	1.1800	1230080
2016-02-22	1.2000	1.2100	1.0700	1.1800	995544
2016-02-23	1.1600	1.2000	1.1100	1.1200	699935
2016-02-24	1.1000	1.1600	1.0600	1.1200	646514
2016-02-25	1.1100	1.1200	1.0400	1.0400	912959
2016-02-26	1.0300	1.1498	0.9702	1.0500	1586233
2016-02-29	1.0400	1.0700	1.0200	1.0500	384475
2016-03-01	1.0500	1.0800	0.9800	1.0100	834812
2016-03-02	1.0100	1.0700	1.0000	1.0700	631582
2016-03-03	1.0700	1.1800	1.0400	1.1150	725490
2016-03-04	1.1200	1.1800	1.1200	1.1400	476806
2016-03-07	1.1400	1.3400	1.1400	1.3400	1055253
2016-03-08	1.3400	1.4041	1.2600	1.2600	979935
2016-03-09	1.2800	1.3000	1.1800	1.2100	436594
2016-03-10	1.2100	1.2600	1.1600	1.1900	311585
