date	open	high	low	close	volume
2009-09-30	24.3000	25.0000	23.5000	24.0500	3576263.6000
2009-10-01	24.2500	24.2500	22.5000	22.6500	1105419.8000
2009-10-02	21.9000	23.7000	21.7500	22.5500	608912.4000
2009-10-05	22.5000	24.1000	22.5000	23.3000	377518.6000
2009-10-06	23.8500	24.3500	23.3000	23.8000	386068.0000
2009-10-07	23.5000	23.9500	23.2500	23.9500	235074.0000
2009-10-08	24.0000	24.5000	23.6000	23.6000	297256.0000
2009-10-09	23.5000	24.2000	23.3000	23.8500	188084.6000
2009-10-12	24.2000	24.9000	23.8500	24.2500	288886.2000
2009-10-13	24.5500	24.6000	23.2500	23.6000	368331.6000
2009-10-14	23.9500	24.2000	23.3500	23.6500	292454.0000
2009-10-15	23.7500	23.9000	22.7000	22.9500	348048.0000
2009-10-16	22.9000	23.0000	22.0000	22.4500	226938.6000
2009-10-19	22.5000	23.4000	22.1500	22.9500	311804.4000
2009-10-20	23.2500	23.2500	22.1000	22.3000	206376.2000
2009-10-21	22.4000	22.5500	21.8000	22.0000	250373.0000
2009-10-22	22.0500	22.0500	20.6500	21.5500	513545.2000
2009-10-23	21.6000	21.8500	20.2000	20.2500	516057.4000
2009-10-26	20.6000	20.9000	19.4000	19.4000	358741.2000
2009-10-27	19.9000	20.0500	19.0500	19.6000	389968.4000
2009-10-28	19.7000	19.7000	17.5500	17.8500	814025.0000
2009-10-29	18.3000	19.8000	17.9000	19.8000	563759.0000
2009-10-30	19.5000	19.8000	18.0500	18.4000	326627.6000
2009-11-02	18.5000	18.5500	17.6000	18.4000	356387.6000
2009-11-03	18.2000	19.5500	17.5000	19.5500	260015.0000
2009-11-04	19.8500	20.3500	19.6500	19.8500	402607.6000
2009-11-05	20.1000	20.3500	19.6000	19.9000	186782.6000
2009-11-06	19.4500	19.9500	19.1500	19.7500	185214.6000
2009-11-09	20.1000	20.4500	19.8500	20.4500	124739.6000
2009-11-10	20.7000	21.2500	20.1500	20.4500	190101.6000
2009-11-11	20.6000	20.7000	19.2500	19.9000	233018.6000
2009-11-12	19.6000	19.7490	18.4000	18.6500	237651.6000
2009-11-13	18.7500	20.2500	18.6500	20.2500	386275.2000
2009-11-16	21.2500	21.9500	20.7500	21.4000	553227.4000
2009-11-17	21.2500	21.6500	20.3000	21.0000	232904.4000
2009-11-18	21.5500	21.5500	20.6975	21.2500	252444.6000
2009-11-19	21.0000	21.0500	20.2500	20.9000	203486.6000
2009-11-20	20.3500	20.6000	19.7000	20.4000	281313.6000
2009-11-23	20.8000	21.2500	20.1000	20.5000	208023.6000
2009-11-24	20.2000	20.3500	19.6500	20.0500	125136.2000
2009-11-25	20.1000	20.1000	19.3000	19.8500	158212.6000
2009-11-27	18.8000	19.5000	18.2500	19.2500	97574.6000
2009-11-30	19.3000	20.0500	19.2500	20.0500	135932.2000
2009-12-01	20.3000	20.9000	20.0500	20.6000	223836.6000
2009-12-02	20.5000	21.0000	20.2500	20.7500	167415.2000
2009-12-03	20.8000	21.2500	20.6000	20.6500	215888.2000
2009-12-04	20.8000	21.3500	20.0000	20.5000	357325.6000
2009-12-07	20.6500	23.0000	20.6500	23.0000	594051.4000
2009-12-08	22.1000	22.8500	21.8000	22.0000	363913.6000
2009-12-09	22.3000	22.5500	21.9000	22.3500	184206.2000
2009-12-10	22.5000	22.6000	20.0500	20.2500	675764.0000
2009-12-11	20.6000	21.1000	20.5000	20.8000	273225.2000
2009-12-14	20.8000	22.0000	20.5000	21.8000	386608.2000
2009-12-15	22.0000	23.2500	21.7500	22.5000	633583.8000
2009-12-16	24.4500	25.5000	24.1000	24.5000	1349411.0000
2009-12-17	24.1500	24.5000	23.3000	24.1500	449962.2000
2009-12-18	24.2500	24.4000	22.8000	24.1000	494926.4000
2009-12-21	24.1500	25.6000	23.6995	25.1000	557974.4000
2009-12-22	25.0500	25.7000	24.2500	24.6500	359764.6000
2009-12-23	24.8000	25.6500	24.4000	25.4000	368058.4000
2009-12-24	25.6000	25.6000	24.9000	25.6000	159086.6000
2009-12-28	25.6500	26.4000	25.2000	25.3000	391773.0000
2009-12-29	25.1000	25.2000	24.2500	24.5000	306805.4000
2009-12-30	24.4500	24.4500	23.5000	24.1000	286526.2000
2009-12-31	24.1000	24.3500	23.6500	23.8000	236074.6000
2010-01-04	24.6500	25.5000	24.2000	25.5000	489333.2000
2010-01-05	25.5000	26.7500	25.3500	26.2500	647781.8000
2010-01-06	27.5500	29.7000	27.1000	29.3500	1278707.2000
2010-01-07	29.3000	30.6500	27.9000	28.3000	1050402.6000
2010-01-08	28.5500	29.0000	27.9500	28.8000	492263.8000
2010-01-11	29.5500	30.7525	29.2000	30.6500	867313.4000
2010-01-12	30.0000	30.2000	28.7500	29.4500	557380.0000
2010-01-13	29.0500	29.2500	28.2500	28.7500	483059.2000
2010-01-14	29.1000	29.5000	26.8500	26.8500	742495.8000
2010-01-15	27.1000	27.2500	25.4000	25.5000	498419.2000
2010-01-19	25.4000	26.5000	25.0000	26.2000	429917.4000
2010-01-20	25.5500	27.0000	25.5500	26.0000	412166.6000
2010-01-21	25.7500	26.7000	24.8500	25.2500	435150.4000
2010-01-22	25.1000	25.1000	22.5000	23.0500	672402.4000
2010-01-25	23.7500	24.3000	23.1500	23.8000	350733.0000
2010-01-26	23.7500	25.1000	23.3000	24.5500	371505.0000
2010-01-27	24.5500	24.9000	23.2500	24.0000	232469.2000
2010-01-28	24.5000	24.8000	23.0000	23.1500	227229.4000
2010-01-29	23.1500	23.8000	21.6500	22.0000	246915.4000
2010-02-01	22.9000	24.0000	22.6000	23.8000	172267.2000
2010-02-02	24.2000	24.7000	23.8000	24.6000	180598.6000
2010-02-03	24.9500	25.2000	24.2500	24.5000	200744.2000
2010-02-04	24.2000	24.3000	22.1000	22.3500	254690.6000
2010-02-05	22.8000	23.0500	21.6000	22.7000	326022.4000
2010-02-08	22.8000	23.5000	22.0000	22.4000	217479.6000
2010-02-09	23.3000	23.3500	22.4500	22.8000	138986.0000
2010-02-10	22.9500	23.4000	22.2000	22.4000	124439.0000
2010-02-11	24.7000	25.4000	23.9500	24.4500	610450.4000
2010-02-12	24.6500	25.7000	24.1000	25.1500	350824.4000
2010-02-16	25.5000	26.6500	25.4500	26.6000	293213.4000
2010-02-17	26.9000	27.2000	25.8000	26.6500	231919.0000
2010-02-18	26.6000	26.7500	25.7500	26.0500	150948.6000
2010-02-19	25.3000	25.8500	24.8000	25.5500	204207.6000
2010-02-22	25.1000	25.9000	24.8500	25.2500	163411.6000
2010-02-23	25.4500	25.4500	24.0500	24.6500	150464.0000
2010-02-24	24.6000	25.3000	24.5500	25.2000	153182.6000
2010-02-25	25.1500	26.0500	24.9000	25.9500	422453.4000
2010-02-26	25.8000	26.1500	25.1500	25.3500	182823.6000
2010-03-01	25.9000	26.0000	25.5000	26.0000	154963.0000
2010-03-02	25.9500	26.2500	25.6500	26.1500	140151.0000
2010-03-03	26.2500	27.4500	26.1500	26.9000	240555.0000
2010-03-04	27.3000	27.5500	26.7500	27.0500	170479.6000
2010-03-05	27.0000	27.5000	26.8500	27.5000	143545.2000
2010-03-08	27.1000	27.4000	25.4500	26.2500	327184.6000
2010-03-09	26.2000	26.9000	25.9210	26.3000	208660.6000
2010-03-10	25.5000	26.7500	25.5000	25.8000	342968.6000
2010-03-11	25.6000	26.3500	25.3500	26.3000	258900.4000
2010-03-12	26.4500	26.7500	25.7500	25.8500	159628.2000
2010-03-15	25.8000	26.2000	25.2000	25.3000	114775.2000
2010-03-16	25.4000	25.4925	24.5000	24.9500	208180.0000
2010-03-17	25.0000	25.7000	24.9500	24.9500	149740.2000
2010-03-18	24.7500	24.9000	24.0000	24.6000	200451.0000
2010-03-19	24.4500	25.2000	23.6000	24.3000	494562.4000
2010-03-22	23.8500	24.6500	23.6350	24.5500	335733.0000
2010-03-23	24.6500	25.1000	24.6500	25.1000	139244.2000
2010-03-24	25.0000	25.4000	24.5500	25.0000	164444.6000
2010-03-25	25.2000	26.2500	25.2000	25.7500	296282.4000
2010-03-26	26.1500	28.2500	25.9000	28.0500	747174.8000
2010-03-29	28.4000	29.0500	28.0000	28.8000	473327.2000
2010-03-30	29.1000	29.9000	28.3500	29.6000	642790.0000
2010-03-31	29.3500	30.2000	28.2500	29.6000	577747.4000
2010-04-01	29.9000	30.9500	29.6500	30.5500	743766.0000
2010-04-05	30.8500	31.1000	30.4000	30.9500	251946.4000
2010-04-06	30.9500	31.2000	30.0500	30.5000	455759.8000
2010-04-07	31.0500	32.9000	30.6000	32.8000	811316.4000
2010-04-08	31.9500	33.8000	31.3500	33.8000	425976.4000
2010-04-09	34.4500	35.0000	31.6000	32.1000	665251.0000
2010-04-12	32.2000	32.8000	32.0000	32.1500	310887.4000
2010-04-13	32.1000	33.8500	31.6000	33.4500	360913.0000
2010-04-14	33.3500	34.3500	33.2000	34.1000	275752.2000
2010-04-15	33.8500	34.4500	33.0000	33.8000	301146.0000
2010-04-16	33.4000	33.5500	31.0500	31.6500	508840.8000
2010-04-19	31.3500	32.4000	30.9500	32.3000	357049.2000
2010-04-20	32.9000	35.5000	32.7500	35.2500	598362.4000
2010-04-21	34.7000	36.3000	34.5500	36.1500	573846.8000
2010-04-22	35.0500	36.3500	34.5000	36.2500	326729.4000
2010-04-23	35.7000	36.7000	35.5000	36.7000	269575.4000
2010-04-26	36.6000	37.7000	36.6000	37.2500	362348.2000
2010-04-27	36.6000	37.5500	35.1000	35.3000	429178.4000
2010-04-28	34.9500	34.9500	32.3000	33.7500	662783.0000
2010-04-29	34.5500	36.8000	34.5500	36.6500	386033.0000
2010-04-30	37.6500	43.7500	37.4500	39.0500	1193519.2000
2010-05-03	40.4500	40.5500	37.8500	38.9500	459649.4000
2010-05-04	38.8000	38.9500	36.7000	37.3000	375471.4000
2010-05-05	36.3000	36.3000	34.7000	34.8500	708565.0000
2010-05-06	34.6500	35.2500	29.8000	32.4000	986559.6000
2010-05-07	32.2000	33.9500	30.8000	33.0500	597839.8000
2010-05-10	36.6500	37.5000	35.2000	36.4000	746396.0000
2010-05-11	34.8000	36.4500	33.2500	33.4500	618390.0000
2010-05-12	34.1500	35.0000	33.1500	34.2500	561671.0000
2010-05-13	33.9500	35.1500	33.4500	33.7500	440611.0000
2010-05-14	32.9500	33.2500	31.6500	32.4000	280830.4000
2010-05-17	31.9500	32.2495	29.7000	31.1000	487507.2000
2010-05-18	32.1500	33.4000	31.0000	31.4000	668401.4000
2010-05-19	30.9000	31.4000	26.9995	27.6000	1200286.2000
2010-05-20	26.1000	27.5500	24.8000	26.5000	939821.6000
2010-05-21	25.6000	28.8500	25.5500	28.6500	776785.0000
2010-05-24	28.5000	29.0500	26.7500	26.8500	390519.2000
2010-05-25	25.0500	27.0000	24.5500	26.9000	416570.6000
2010-05-26	28.3000	28.9500	27.3500	28.1000	473714.4000
2010-05-27	29.1000	30.0000	29.0000	30.0000	248674.4000
2010-05-28	30.7000	31.9000	29.6500	30.8500	508133.4000
2010-06-01	29.9500	30.1500	27.4000	27.4000	447877.4000
2010-06-02	28.1500	29.7000	27.4000	29.5500	263203.2000
2010-06-03	30.6000	30.7000	29.2000	29.9500	219768.6000
2010-06-04	28.6500	30.3000	28.4000	29.2000	307405.4000
2010-06-07	28.8000	29.1250	26.7000	26.8500	221272.2000
2010-06-08	26.3500	27.0000	25.6500	26.7500	284180.4000
2010-06-09	26.8500	27.7000	26.3000	26.4000	227376.6000
2010-06-10	27.3500	28.9000	26.9000	28.9000	252082.6000
2010-06-11	28.8000	29.4500	28.0500	29.1000	182429.2000
2010-06-14	29.5000	30.4500	29.3500	29.6500	365467.2000
2010-06-15	30.3500	32.0000	29.9995	31.8000	294274.6000
2010-06-16	31.5500	32.2000	31.2500	31.2500	214776.2000
2010-06-17	31.5500	32.7500	30.8500	32.6500	226797.6000
2010-06-18	32.6500	33.1000	32.0000	32.4500	205809.2000
2010-06-21	33.4000	33.5500	31.7000	31.8500	213343.6000
2010-06-22	31.6500	32.1000	29.6000	29.9000	187701.6000
2010-06-23	30.3500	31.1500	29.7500	30.3000	120559.2000
2010-06-24	29.6500	30.1000	28.7000	28.8000	140493.0000
2010-06-25	29.0000	30.2500	28.5500	30.0000	103948.6000
2010-06-28	28.7500	30.1500	28.5000	29.5500	284471.4000
2010-06-29	28.4500	28.9000	27.5500	27.7000	423211.4000
2010-06-30	28.0500	30.1500	27.9000	29.8500	385697.2000
2010-07-01	31.3000	33.0000	30.2500	32.4000	706561.4000
2010-07-02	32.6500	34.6500	31.7500	34.2000	533937.0000
2010-07-06	35.0000	35.3500	32.3500	32.8000	521594.4000
2010-07-07	32.2500	34.9500	32.2500	34.7000	186125.2000
2010-07-08	34.9000	37.8500	34.8000	37.7500	427596.4000
2010-07-09	36.5000	38.2500	36.2500	38.0000	327984.6000
2010-07-12	37.9000	38.7500	36.3000	37.4000	273868.2000
2010-07-13	37.6000	38.2000	36.0000	36.5000	332841.2000
2010-07-14	37.0000	37.5000	36.2170	37.3000	251145.2000
2010-07-15	37.1500	37.4000	36.0500	37.1500	161476.2000
2010-07-16	36.7000	36.9000	35.6500	36.0500	181189.2000
2010-07-19	36.0500	37.9500	35.6000	37.7000	241099.2000
2010-07-20	36.4000	39.7500	36.1000	39.3000	356573.0000
2010-07-21	38.9500	39.6000	37.6500	38.0000	411844.6000
2010-07-22	38.7500	40.2500	38.5500	39.5500	313652.2000
2010-07-23	39.0000	40.4000	38.5500	40.0500	267839.0000
2010-07-26	39.9000	41.1000	39.0000	40.7000	197446.6000
2010-07-27	40.6000	40.6000	39.0000	39.2000	232280.2000
2010-07-28	38.2500	38.8250	37.8500	38.1500	241380.6000
2010-07-29	38.5000	40.0000	38.4000	39.3000	323613.0000
2010-07-30	38.2500	38.6500	37.1500	37.9000	336325.6000
2010-08-02	39.1000	39.7000	38.2500	39.6000	192661.6000
2010-08-03	40.6500	41.1000	39.4000	39.9000	265474.2000
2010-08-04	39.8000	39.8250	38.7000	39.5500	143729.2000
2010-08-05	39.4500	40.7000	39.1000	39.5000	197818.6000
2010-08-06	39.3500	40.4500	38.5000	39.9500	339797.0000
2010-08-09	40.5000	42.0000	39.6500	41.5500	629419.8000
2010-08-10	41.2500	42.3000	40.1000	40.1500	551707.4000
2010-08-11	39.1500	39.3000	36.5500	36.6500	434613.4000
2010-08-12	36.5000	39.0000	35.3000	38.3500	403467.6000
2010-08-13	38.3000	39.1000	37.3500	37.4000	181271.2000
2010-08-16	37.1500	38.8000	36.7000	36.9500	345958.2000
2010-08-17	37.7000	40.0000	37.7000	40.0000	360913.4000
2010-08-18	40.7500	42.4000	40.3500	41.4000	977728.0000
2010-08-19	40.7500	41.0500	38.9000	38.9000	561275.0000
2010-08-20	38.9500	39.8500	38.2500	39.4500	310096.4000
2010-08-23	39.5500	40.5000	38.9000	38.9500	201285.2000
2010-08-24	37.7000	38.6500	36.6500	37.6500	276990.2000
2010-08-25	37.3000	40.9000	36.7500	40.8000	474165.8000
2010-08-26	40.3500	41.2500	38.8000	38.9000	314803.4000
2010-08-27	38.7500	41.7500	38.7500	41.7500	426568.0000
2010-08-30	41.2000	44.6000	41.2000	42.9000	691360.0000
2010-08-31	42.2000	45.1500	42.1500	43.8500	543101.0000
2010-09-01	44.7000	45.5500	44.5000	45.2000	308751.2000
2010-09-02	45.5000	47.0000	44.6000	46.8500	419796.8000
2010-09-03	47.6000	49.3500	47.4500	48.6500	446461.4000
2010-09-07	48.4000	51.3000	47.6000	48.6500	617978.8000
2010-09-08	49.3500	50.6000	47.9505	49.0500	338943.0000
2010-09-09	49.8500	49.8500	48.0500	48.4000	199186.6000
2010-09-10	48.3500	48.4000	46.4500	47.1500	292823.6000
2010-09-13	48.5000	48.9500	47.4000	48.5000	273981.2000
2010-09-14	48.1500	51.1500	47.7500	51.0000	438601.4000
2010-09-15	50.2500	51.6500	49.5500	50.8500	389214.2000
2010-09-16	50.3000	51.9500	50.0505	51.5000	288479.6000
2010-09-17	52.0000	52.2500	50.8500	51.4000	236590.4000
2010-09-20	51.5000	54.3500	51.1000	54.3500	419038.6000
2010-09-21	54.1000	56.8500	53.8500	55.1000	397456.6000
2010-09-22	55.0000	56.6000	54.9500	56.0500	226218.2000
2010-09-23	55.1000	56.0500	54.6000	54.9000	341058.6000
2010-09-24	56.0000	59.6500	56.0000	59.3500	505059.2000
2010-09-27	59.9500	60.5000	57.5000	57.9000	495721.4000
2010-09-28	57.9500	58.3500	55.1000	57.3500	492821.2000
2010-09-29	57.1500	61.4500	56.9000	60.8500	1237251.8000
2010-09-30	61.7500	63.6000	60.2000	62.5000	664189.0000
2010-10-01	63.4000	63.5000	60.3000	61.7500	439173.8000
2010-10-04	61.5500	61.9000	57.5000	58.6000	572994.4000
2010-10-05	59.6000	61.0500	58.7500	60.7500	323466.4000
2010-10-06	60.2500	62.3000	60.2000	61.1500	280803.4000
2010-10-07	62.3000	66.7000	61.6500	66.2500	793539.4000
2010-10-08	65.5500	66.3500	64.1000	65.5000	414851.0000
2010-10-11	66.2500	70.5000	65.0500	68.8000	628435.0000
2010-10-12	68.3500	69.9500	66.4000	68.0000	437443.8000
2010-10-13	69.3000	73.5000	69.2005	72.0000	708956.8000
2010-10-14	73.2000	76.7000	71.9000	72.7500	1168499.6000
2010-10-15	73.0000	73.4500	63.3500	65.1500	1333732.6000
2010-10-18	63.4500	69.6000	61.6500	66.9500	1222409.0000
2010-10-19	66.1000	66.8500	59.4500	60.8500	1532418.0000
2010-10-20	61.6000	64.6000	61.3000	62.8500	803394.8000
2010-10-21	63.2000	63.5500	59.1500	60.1500	761172.4000
2010-10-22	60.5500	61.1000	56.9500	59.4000	746794.0000
2010-10-25	60.9000	62.5000	59.8000	61.2500	471785.4000
2010-10-26	61.8500	61.9500	60.3000	60.8000	347210.0000
2010-10-27	59.8000	62.1500	59.5505	61.9000	451579.4000
2010-10-28	63.0000	64.8000	61.0000	64.3500	495537.4000
2010-10-29	63.2500	63.5500	59.3000	59.8500	619202.4000
2010-11-01	61.3000	61.8000	55.9000	57.3500	798102.4000
2010-11-02	58.6000	60.0000	57.5000	59.5500	479976.8000
2010-11-03	60.3500	62.9000	60.0000	62.9000	778758.0000
2010-11-04	65.1000	66.1000	64.5000	65.3000	771659.0000
2010-11-05	70.6500	70.6500	64.2500	64.8000	1912598.6000
2010-11-08	63.4500	63.7000	61.8000	62.2000	705054.0000
2010-11-09	63.3000	65.0500	61.0000	61.1500	812629.4000
2010-11-10	61.4500	61.5000	57.4000	59.1000	842522.4000
2010-11-11	57.4500	58.5000	56.0000	57.6000	474198.4000
2010-11-12	56.8500	59.3000	55.3500	55.6500	646934.0000
2010-11-15	56.5000	56.8000	53.4500	53.6500	710512.0000
2010-11-16	52.1500	52.2500	49.0500	49.1000	1451517.2000
2010-11-17	47.6500	47.6500	44.4500	44.9500	2150741.0000
2010-11-18	46.9500	47.2000	44.1500	45.6000	1098016.0000
2010-11-19	46.1000	47.8000	44.4000	47.5500	783487.0000
2010-11-22	47.6900	49.6500	46.3500	49.2000	853794.4000
2010-11-23	46.9500	48.5750	46.5000	47.3500	561203.4000
2010-11-24	48.0000	48.9500	47.6000	48.6500	391559.4000
2010-11-26	47.7500	48.0495	46.7500	46.7500	192978.2000
2010-11-29	46.2500	46.4000	43.3500	44.3500	817585.8000
2010-11-30	43.5000	43.7500	40.7500	41.1500	974642.0000
2010-12-01	43.2500	43.6000	41.3000	41.5500	961043.6000
2010-12-02	42.2000	43.7000	41.3500	43.2000	566208.4000
2010-12-03	44.2000	45.6500	43.5000	45.2500	625618.0000
2010-12-06	46.2500	47.3500	45.6495	46.8000	630911.4000
2010-12-07	47.7500	48.0000	44.4000	44.6500	731225.4000
2010-12-08	44.9000	45.1000	43.0500	44.6000	509502.2000
2010-12-09	45.4000	45.7000	43.9500	44.6500	331032.6000
2010-12-10	44.7000	45.1000	43.6500	43.7500	455174.2000
2010-12-13	44.2000	44.5000	41.2500	41.5000	666582.4000
2010-12-14	41.3500	42.2000	40.5000	41.2000	621305.8000
2010-12-15	41.5000	42.2500	40.9000	41.2000	354523.2000
2010-12-16	41.6500	41.6500	40.0500	40.7500	281391.2000
2010-12-17	40.3500	40.7000	39.5000	40.1000	435410.0000
2010-12-20	40.6000	42.0000	40.6000	41.4500	443788.0000
2010-12-21	42.3000	43.6000	41.8000	42.4500	674668.8000
2010-12-22	43.2500	43.3500	40.9500	42.0000	526423.0000
2010-12-23	43.3500	46.2500	43.3500	45.3500	1228050.8000
2010-12-27	44.7000	44.8000	43.2500	44.0000	487949.4000
2010-12-28	44.0500	44.3500	42.5000	42.5500	425213.8000
2010-12-29	42.6500	43.1000	41.9500	42.7500	313444.6000
2010-12-30	43.0500	43.7000	42.5000	43.4500	347238.0000
2010-12-31	43.2000	43.7000	43.0000	43.7000	257294.6000
2011-01-03	44.9500	45.8500	44.2815	45.2000	509704.8000
2011-01-04	45.8000	47.2000	45.4500	47.0500	1008408.6000
2011-01-05	46.8000	47.4500	46.1000	46.6500	473259.2000
2011-01-06	47.0500	47.4000	45.3500	46.3500	617928.4000
2011-01-07	47.5000	48.9500	47.1000	48.5500	857276.0000
2011-01-10	51.2000	52.7500	51.1000	52.6500	1280489.2000
2011-01-11	55.0000	55.0000	52.9000	53.8500	1116954.6000
2011-01-12	54.4500	57.2500	54.2000	55.6500	1057000.8000
2011-01-13	55.6000	55.6000	52.6000	52.9500	1005407.4000
2011-01-14	51.6000	52.4000	51.0000	51.6000	623690.8000
2011-01-18	51.8000	54.9000	51.7000	54.8500	996182.0000
2011-01-19	54.6000	54.8000	49.9500	50.0500	1173023.2000
2011-01-20	49.6000	52.4500	47.9000	52.2500	1049604.0000
2011-01-21	53.1500	53.3500	51.0000	51.2500	809608.8000
2011-01-24	52.1500	54.5000	51.5000	54.1500	906079.6000
2011-01-25	52.9500	55.4500	51.4000	51.7000	1402163.2000
2011-01-26	53.0500	53.2000	50.3500	50.6000	1223476.8000
2011-01-27	51.0000	53.7500	50.1500	53.2500	1020681.8000
2011-01-28	53.3500	54.0000	50.5000	50.9000	864142.0000
2011-01-31	51.5000	53.0500	51.0000	52.8500	621547.0000
2011-02-01	53.4000	55.1000	53.4000	53.8000	832952.0000
2011-02-02	54.0000	58.5000	52.7000	57.9500	1735086.6000
2011-02-03	58.2500	59.9000	55.8500	57.7000	1352956.0000
2011-02-04	56.6500	57.6500	55.5000	55.9500	724046.0000
2011-02-07	57.0500	58.6000	56.5000	56.9500	574268.0000
2011-02-08	56.5000	57.0000	55.1500	56.2500	425133.4000
2011-02-09	55.7500	56.4000	54.1025	54.4000	548613.0000
2011-02-10	53.2500	55.8500	52.3000	55.0000	581150.4000
2011-02-11	54.6000	57.4000	54.3000	56.9000	784788.0000
2011-02-14	57.4500	59.7500	57.3500	59.6000	752953.8000
2011-02-15	58.9000	60.4500	58.5000	58.7500	872945.0000
2011-02-16	59.5500	61.2500	59.4000	61.1500	774333.0000
2011-02-17	60.3000	63.9000	60.3000	63.6500	915838.0000
2011-02-18	66.2000	66.2500	61.8000	63.1500	1197074.8000
2011-02-22	61.2500	61.8000	58.5000	58.8000	1210481.6000
2011-02-23	59.1000	61.8500	56.5500	58.3500	1112036.0000
2011-02-24	57.8000	59.9500	56.8000	59.1000	1036420.0000
2011-02-25	60.2000	60.5000	57.1000	57.7000	989724.4000
2011-02-28	58.9500	59.0000	54.4500	55.2500	1445694.0000
2011-03-01	49.2500	49.7500	45.2500	46.0000	2603783.0000
2011-03-02	46.1000	48.0000	46.1000	47.9500	1300636.6000
2011-03-03	48.8500	49.4000	47.1000	47.3000	1194921.0000
2011-03-04	47.7500	48.0500	46.1000	46.3000	786162.4000
2011-03-07	46.9000	47.4500	44.5000	44.6000	921721.6000
2011-03-08	44.7500	45.8500	42.8000	44.3000	1042329.0000
2011-03-09	41.0000	43.5500	40.4000	43.0500	1525327.2000
2011-03-10	41.6500	44.4000	41.5000	43.9500	1016911.0000
2011-03-11	42.4000	45.7500	42.2500	43.5500	673572.0000
2011-03-14	45.5000	46.2500	44.8500	45.2500	942904.6000
2011-03-15	47.0500	48.5000	45.3000	47.5000	1684934.2000
2011-03-16	48.7000	48.7000	45.1000	46.0500	1043051.4000
2011-03-17	46.6000	47.7500	45.3000	46.2500	680516.4000
2011-03-18	46.7500	46.7500	44.1000	45.1500	622837.4000
2011-03-21	45.3500	45.9000	44.6000	45.4000	521111.4000
2011-03-22	45.4000	45.7000	43.8500	44.1500	490383.2000
2011-03-23	44.0500	45.1500	43.6000	44.8500	366003.6000
2011-03-24	45.7000	45.9000	44.7500	45.2000	428709.2000
2011-03-25	45.7000	45.9000	44.8500	45.0000	384837.2000
2011-03-28	46.0500	47.8000	46.0500	46.9000	807427.4000
2011-03-29	48.1000	50.9000	47.2500	50.4500	1279183.0000
2011-03-30	52.0000	52.0000	50.8000	50.9000	891989.0000
2011-03-31	51.8500	53.0000	49.8000	52.7500	1023422.4000
2011-04-01	53.6500	53.6500	50.0500	50.3000	869831.8000
2011-04-04	50.7000	51.3000	48.9000	49.2000	673698.0000
2011-04-05	49.2000	50.5000	48.4000	49.3500	684116.0000
2011-04-06	50.5500	50.5500	48.5500	49.5500	557032.4000
2011-04-07	49.7000	49.7000	48.3000	49.0500	319311.4000
2011-04-08	49.8000	50.0500	48.2500	48.9500	428870.4000
2011-04-11	49.7000	49.7000	46.7500	47.4500	514135.4000
2011-04-12	47.1500	47.4500	45.3000	45.8500	549970.4000
2011-04-13	46.4000	47.7500	46.1500	47.3000	626764.0000
2011-04-14	47.1000	48.1500	45.9000	47.6000	597102.8000
2011-04-15	47.7500	47.7500	45.8500	46.0500	473369.2000
2011-04-18	45.8500	45.8500	42.9000	44.4500	796809.8000
2011-04-19	44.5000	45.5500	43.5000	44.2000	544899.0000
2011-04-20	44.9000	46.3500	44.9000	46.3500	439011.4000
