date	open	high	low	close	volume
2007-05-15	4.6800	4.7200	4.6700	4.7200	5600
2007-05-16	4.7300	4.7999	4.7000	4.7000	1500
2007-05-17	4.6600	4.6600	4.5800	4.5800	8200
2007-05-18	4.5000	4.6000	4.4000	4.6000	5900
2007-05-21	4.4900	4.5601	4.4300	4.4301	4800
2007-05-22	4.5000	4.6400	4.4900	4.6400	6200
2007-05-23	4.6400	4.7800	4.6400	4.7000	5600
2007-05-24	4.7200	4.7200	4.7200	4.7200	1000
2007-05-25	4.7500	4.7500	4.6933	4.6933	8800
2007-05-29	4.7500	4.7900	4.7500	4.7900	2400
2007-05-30	4.7300	4.7600	4.7300	4.7600	400
2007-05-31	4.7600	4.9299	4.7600	4.9299	4000
2007-06-01	4.9201	4.9900	4.6300	4.9000	7200
2007-06-04	4.9000	4.9000	4.6900	4.6900	4700
2007-06-05	4.7500	4.7500	4.5300	4.6000	26600
2007-06-06	4.5100	4.5800	4.4700	4.4700	22800
2007-06-07	4.4500	4.5600	4.4500	4.5300	8000
2007-06-08	4.6500	4.7100	4.5500	4.6500	49500
2007-06-11	4.6000	4.7100	4.6000	4.7100	2200
2007-06-12	4.6700	4.7100	4.5600	4.6500	8700
2007-06-13	4.6000	4.7900	4.6000	4.6200	5100
2007-06-14	4.6900	4.8500	4.6300	4.8500	2500
2007-06-15	4.9200	4.9500	4.7600	4.7999	4800
2007-06-18	4.8800	4.8800	4.7500	4.7500	800
2007-06-19	4.7200	4.8490	4.7090	4.7500	900
2007-06-20	4.7100	4.7800	4.7100	4.7800	2300
2007-06-21	4.7400	4.7499	4.3500	4.7499	1000
2007-06-22	4.6800	4.6800	4.6500	4.6654	4800
2007-06-25	4.6000	4.6000	4.5500	4.5700	14100
2007-06-26	4.5500	4.6600	4.5500	4.6600	7400
2007-06-27	4.5500	4.5600	4.5500	4.5500	7200
2007-06-28	5.0100	5.0200	4.6300	4.7100	1600
2007-06-29	4.6800	4.8000	4.6500	4.8000	5500
2007-07-02	4.8500	4.8500	4.6100	4.8400	3400
2007-07-03	4.8800	4.8800	4.7500	4.8800	400
2007-07-05	4.8400	4.8400	4.7600	4.7600	5800
2007-07-09	4.7700	4.9000	4.7700	4.9000	10400
2007-07-10	4.8900	4.8900	4.7600	4.8700	1400
2007-07-11	4.8100	4.8100	4.7799	4.7800	4200
2007-07-12	4.7900	4.8500	4.7510	4.8500	1600
2007-07-13	4.9000	4.9000	4.8600	4.8800	14000
2007-07-16	4.8700	4.8700	4.8000	4.8000	1500
2007-07-17	4.8900	4.8900	4.7500	4.7500	2500
2007-07-18	4.8500	4.9200	4.8500	4.8900	7400
2007-07-19	4.9400	4.9400	4.9100	4.9100	4000
2007-07-20	4.9000	4.9000	4.8000	4.8899	2600
2007-07-23	4.8500	4.9000	4.7700	4.7700	4900
2007-07-24	4.7700	4.8000	4.7600	4.8000	3500
2007-07-25	4.8800	5.2000	4.8800	5.2000	26400
2007-07-26	5.1001	5.1001	5.0000	5.0000	2800
2007-07-27	4.9000	4.9000	4.7900	4.7900	7000
2007-07-30	4.7600	4.8900	4.7600	4.8900	4600
2007-07-31	4.8000	4.9000	4.8000	4.9000	1800
2007-08-01	4.8100	4.8100	4.7600	4.7600	2800
2007-08-02	4.8600	4.8600	4.8000	4.8000	1000
2007-08-03	4.9000	5.2000	4.9000	5.2000	10200
2007-08-06	5.2000	5.2500	5.1000	5.2300	4500
2007-08-07	5.3600	5.5500	5.3000	5.4900	273600
2007-08-08	5.6500	5.6500	5.4500	5.5000	11700
2007-08-09	5.0500	5.2600	5.0000	5.2500	7900
2007-08-10	5.3700	5.3722	4.9204	5.1000	31700
2007-08-13	5.0200	5.0200	4.8500	4.8500	1100
2007-08-14	4.7500	4.7900	4.6500	4.6800	9100
2007-08-15	4.6100	4.6499	4.5800	4.6200	1700
2007-08-16	4.4600	4.5300	4.1300	4.2799	26300
2007-08-17	4.2700	4.3900	4.2000	4.2600	6300
2007-08-20	4.2600	4.4600	4.2600	4.4400	4000
2007-08-21	4.4200	4.7600	4.4200	4.7300	3400
2007-08-22	4.7500	4.7500	4.5000	4.5000	1200
2007-08-23	4.7000	4.7000	4.5000	4.5000	1500
2007-08-24	4.4500	4.4500	4.4500	4.4500	200
2007-08-27	4.4600	4.5000	4.4600	4.5000	5700
2007-08-28	4.4000	4.5000	4.3200	4.5000	12100
2007-08-29	4.3700	4.5800	4.3200	4.5500	2500
2007-08-30	4.5000	4.5000	4.3100	4.3100	5500
2007-08-31	4.2300	4.3499	4.2300	4.2901	4600
2007-09-04	4.1500	4.4100	4.1500	4.3900	7400
2007-09-05	4.3800	4.4000	4.1999	4.1999	10600
2007-09-06	4.3000	4.3300	4.2000	4.2500	8000
2007-09-07	4.2100	4.3500	4.1600	4.2600	4000
2007-09-10	4.3000	4.6000	4.3000	4.6000	9000
2007-09-11	4.6000	4.8000	4.5000	4.7200	11100
2007-09-12	4.6900	4.6900	4.3200	4.6000	18900
2007-09-13	4.4200	4.4500	4.3901	4.3901	7800
2007-09-14	4.4000	4.4500	4.3900	4.4000	3700
2007-09-17	4.4000	4.4200	4.4000	4.4000	4900
2007-09-18	4.4000	4.5000	4.3800	4.5000	1200
2007-09-19	4.4100	4.4300	4.4000	4.4300	2200
2007-09-20	4.4000	4.5200	4.4000	4.5200	35400
2007-09-21	4.5600	5.1000	4.5600	4.9900	17600
2007-09-24	5.0500	5.0900	4.6000	4.8500	15800
2007-09-25	4.9200	4.9200	4.5600	4.8800	12700
2007-09-26	4.8900	4.8900	4.7000	4.8200	11000
2007-09-27	4.8399	4.8399	4.6001	4.8000	10200
2007-09-28	4.7200	4.9500	4.7200	4.9300	13400
2007-10-01	5.0300	5.1000	4.9000	5.1000	24200
2007-10-02	5.0200	5.0200	4.8700	4.9900	9600
2007-10-03	5.0000	5.0500	4.9000	4.9500	39500
2007-10-04	4.9900	4.9900	4.9050	4.9400	3300
2007-10-05	4.9000	5.0000	4.8800	4.9100	40400
2007-10-08	5.0000	5.0000	4.8400	5.0000	7100
2007-10-09	4.9200	4.9582	4.8200	4.9582	11500
2007-10-10	5.1000	5.3500	4.9000	5.3500	27800
2007-10-11	5.2600	5.3100	5.1990	5.2500	17300
2007-10-12	5.1500	5.1500	5.1000	5.1000	3000
2007-10-15	5.1400	5.1900	5.1000	5.1900	7700
2007-10-16	5.1500	5.1500	5.1001	5.1001	1500
2007-10-17	5.0300	5.1100	4.9800	5.0500	6600
2007-10-18	5.0700	5.1000	5.0000	5.1000	26100
2007-10-19	5.1200	5.1200	4.9700	5.0000	8600
2007-10-22	5.1000	5.2993	4.8500	5.2201	23300
2007-10-23	5.2900	5.5000	5.2900	5.5000	9100
2007-10-24	5.4500	5.8100	5.4400	5.6700	202000
2007-10-25	5.7700	5.8000	5.6801	5.7200	5000
2007-10-26	5.7500	5.7800	5.6000	5.7000	18400
2007-10-29	5.6500	6.0000	5.6500	5.8000	24100
2007-10-30	5.8000	5.8000	5.6000	5.7000	9200
2007-10-31	5.6500	5.7500	5.6500	5.6800	11000
2007-11-01	5.7200	5.7200	5.6700	5.6807	7800
2007-11-02	5.6900	5.8797	5.6900	5.8701	9700
2007-11-05	5.6100	5.8500	5.6100	5.7000	19800
2007-11-06	5.7500	5.8000	5.6001	5.8000	12300
2007-11-07	5.8500	5.8900	5.7000	5.8800	19400
2007-11-08	5.8000	5.8600	5.7000	5.7400	4400
2007-11-09	5.7500	5.9500	5.7101	5.8200	2800
2007-11-12	5.7200	6.1000	5.4100	5.8000	8000
2007-11-13	5.7510	5.7510	5.5000	5.5000	5900
2007-11-14	5.6400	5.6700	5.4301	5.4301	2800
2007-11-15	5.4501	5.4501	5.4500	5.4500	400
2007-11-16	5.4001	5.5001	5.2801	5.3300	11800
2007-11-19	5.2800	5.3800	4.9800	5.0500	19200
2007-11-20	5.0200	5.1600	5.0200	5.1500	19900
2007-11-21	5.2100	5.2200	5.0200	5.0500	4000
2007-11-23	5.1500	5.2900	5.0100	5.1000	5900
2007-11-26	5.1500	5.2500	4.9501	5.1200	12800
2007-11-28	5.0800	5.1500	4.9900	5.1500	1300
2007-11-29	5.1000	5.2000	4.2200	5.2000	2900
2007-11-30	5.0000	5.2500	5.0000	5.2500	2700
2007-12-03	4.9700	5.0000	4.9700	5.0000	1800
2007-12-04	4.9200	4.9700	4.8400	4.9700	1800
2007-12-05	4.9500	5.0000	4.7400	4.8800	5800
2007-12-06	4.8499	4.8500	4.8499	4.8500	500
2007-12-07	4.9500	5.1000	4.9500	5.1000	1900
2007-12-10	5.0900	5.1900	5.0900	5.1900	1300
2007-12-11	5.1899	5.1900	4.7000	4.7300	5400
2007-12-12	4.7700	4.8400	4.6900	4.6900	3500
2007-12-13	4.5600	4.8500	4.5600	4.8500	4220
2007-12-14	4.6800	4.8700	4.6800	4.8700	400
2007-12-17	4.7500	4.7500	4.7000	4.7000	1200
2007-12-18	4.7000	4.7000	4.6001	4.6999	1200
2007-12-19	4.7000	4.8000	4.7000	4.8000	1800
2007-12-20	4.7500	5.0000	4.7000	5.0000	7047
2007-12-21	4.8700	4.9300	4.7500	4.7600	4200
2007-12-24	4.7000	4.7000	4.7000	4.7000	400
2007-12-27	4.8500	5.6000	4.8500	5.6000	11900
2007-12-28	5.7000	5.9000	5.6000	5.6000	27700
2007-12-31	5.6500	5.6500	4.2801	5.3000	10100
2008-01-02	5.5000	5.5000	5.5000	5.5000	1900
2008-01-03	5.2500	5.4800	5.2500	5.4800	800
2008-01-04	5.3900	5.5800	5.3900	5.5800	800
2008-01-08	5.7000	5.7000	5.6000	5.6300	5500
2008-01-09	5.5500	5.7200	5.5300	5.7000	31100
2008-01-10	5.7000	5.7200	5.6800	5.7000	7900
2008-01-11	5.7000	5.8000	5.5100	5.7700	28200
2008-01-14	5.8500	5.9700	5.7901	5.8000	10500
2008-01-15	5.8700	5.8700	5.5900	5.7600	29500
2008-01-16	5.7000	5.8700	5.5300	5.8000	29700
2008-01-17	5.7900	5.8400	5.6301	5.6900	4200
2008-01-18	5.1600	5.6900	5.1600	5.2000	15600
2008-01-22	5.1000	5.1700	5.1000	5.1500	2100
2008-01-23	5.1100	5.1100	4.7500	4.9700	21000
2008-01-24	4.9100	5.2500	4.8300	5.2500	11400
2008-01-25	5.2500	5.5400	5.2000	5.2500	12500
2008-01-28	5.2400	5.8200	5.2400	5.3900	10200
2008-01-29	5.4200	5.7500	5.4200	5.7500	14100
2008-01-30	5.5100	5.8900	5.4500	5.8900	13900
2008-01-31	5.7000	5.7400	5.4100	5.7400	4100
2008-02-01	5.8000	6.0500	5.5000	6.0100	17100
2008-02-04	6.0000	6.0000	5.7700	5.7700	5100
2008-02-06	5.8400	5.8400	5.4599	5.4600	17400
2008-02-07	5.3600	5.4050	5.3600	5.4050	2900
2008-02-08	5.6500	6.0500	5.6500	5.7500	35200
2008-02-11	5.8400	6.0000	5.8400	5.9699	4700
2008-02-12	5.9500	6.0200	5.7000	5.7200	4300
2008-02-13	5.6900	5.8400	5.6900	5.8000	900
2008-02-14	5.8500	5.8500	5.6300	5.6300	1500
2008-02-15	5.7600	5.7600	5.6900	5.6900	200
2008-02-19	5.7100	5.8280	5.6100	5.8280	6900
2008-02-20	5.7000	5.8000	5.6500	5.6600	10700
2008-02-21	5.5500	5.7500	5.4300	5.6000	10600
2008-02-22	5.5001	5.5001	5.5000	5.5000	500
2008-02-25	5.6000	5.6499	5.4300	5.6000	12000
2008-02-26	5.6100	5.6600	5.4600	5.6000	7200
2008-02-27	5.4800	5.6250	5.4800	5.6250	2000
2008-02-28	5.6200	6.1000	5.6100	5.7700	14269
2008-02-29	5.7700	5.9000	5.7100	5.7800	1900
2008-03-03	5.8199	5.8500	5.7500	5.8500	5400
2008-03-04	5.8500	5.8500	5.6600	5.6600	1400
2008-03-05	5.7500	5.9300	5.7500	5.9000	68000
2008-03-06	5.9500	6.1000	5.9500	6.0000	4700
2008-03-07	6.0000	6.0000	5.9000	5.9000	1000
2008-03-10	5.8200	6.0000	5.8000	5.8900	1800
2008-03-11	5.8500	5.8501	5.7000	5.8500	1800
2008-03-12	5.7000	5.7000	5.5000	5.5000	2900
2008-03-13	5.4200	5.7600	5.4200	5.7500	5400
2008-03-14	5.7399	5.7399	5.6401	5.6401	7600
2008-03-17	5.5000	5.6200	5.5000	5.6200	1700
2008-03-18	5.5000	5.6700	5.5000	5.5700	3700
2008-03-19	5.5001	5.5300	5.3300	5.4000	5200
2008-03-20	5.3300	5.3300	5.0500	5.2300	5500
2008-03-24	5.0800	5.2000	4.9000	4.9000	17200
2008-03-25	4.8000	5.1000	4.8000	5.1000	13700
2008-03-26	5.1800	5.4100	5.1000	5.2772	6200
2008-03-27	5.3500	5.3500	5.1400	5.1652	2400
2008-03-28	5.1356	5.3000	5.1356	5.3000	400
2008-03-31	5.1900	5.1900	5.1400	5.1900	5900
2008-04-01	5.1900	5.2500	5.1600	5.1600	1400
2008-04-02	5.1501	5.2700	5.1501	5.2700	2700
2008-04-03	5.2000	5.2300	5.1500	5.1500	3100
2008-04-04	5.2700	5.4799	5.1700	5.1900	8133
2008-04-07	5.2900	5.4000	5.2500	5.4000	2700
2008-04-08	5.3900	5.5000	5.3000	5.5000	11600
2008-04-09	5.4881	5.4881	5.4300	5.4300	2500
2008-04-10	5.4000	5.4000	5.4000	5.4000	100
2008-04-11	5.3800	5.3800	5.3800	5.3800	100
2008-04-14	5.2600	5.5000	5.2600	5.5000	1400
2008-04-15	5.5600	5.7500	5.5000	5.7500	11500
2008-04-16	5.7400	5.7400	5.7300	5.7320	1567
2008-04-17	5.5600	5.7300	5.5000	5.7300	1700
2008-04-18	5.5000	5.5200	5.5000	5.5200	2001
2008-04-21	5.6000	5.6000	5.5999	5.5999	2200
2008-04-22	5.5001	5.5699	5.5001	5.5699	300
2008-04-23	5.5999	5.6000	5.5999	5.6000	300
2008-04-24	5.6000	5.7000	5.6000	5.7000	14700
2008-04-28	5.5400	5.6000	5.2000	5.2000	2266
2008-04-29	5.2800	5.2800	5.1800	5.1800	400
2008-05-01	5.1501	5.1501	5.1501	5.1501	1000
2008-05-02	5.5000	5.5000	5.1800	5.1800	1600
2008-05-05	5.3000	5.4900	5.2000	5.4700	5500
2008-05-06	5.4900	5.4900	5.3000	5.4900	1062
2008-05-07	5.3500	5.3500	5.1700	5.2700	8938
2008-05-08	5.2000	5.4400	5.2000	5.2000	2300
2008-05-09	5.2100	5.3590	5.2100	5.3590	4300
2008-05-12	5.3400	5.3400	5.2600	5.2600	1100
2008-05-13	5.4200	5.5000	5.3300	5.5000	2400
2008-05-14	5.4000	5.4000	5.3800	5.3800	1700
2008-05-15	5.4400	5.4500	5.4399	5.4500	600
2008-05-16	5.4900	5.5000	5.3500	5.4400	1290
2008-05-19	5.5000	5.6500	5.4890	5.6500	3548
2008-05-20	5.5900	5.6300	5.4000	5.6200	2600
2008-05-21	5.5001	5.7000	5.4000	5.7000	11134
2008-05-22	5.6100	5.6100	5.3500	5.6000	12010
2008-05-23	5.5100	5.7400	5.4200	5.6000	4575
2008-05-27	5.5000	5.6000	5.4100	5.6000	12480
2008-05-28	5.6000	5.7000	5.6000	5.7000	7120
2008-05-29	5.7000	5.7000	5.4100	5.4900	2180
2008-05-30	5.4200	5.5000	5.1100	5.1100	38183
2008-06-02	5.1600	5.2000	5.0700	5.1000	4300
2008-06-03	5.1000	5.1100	5.0200	5.0200	6050
2008-06-04	5.1200	5.1200	4.7900	4.8400	7206
2008-06-05	4.9000	5.0000	4.9000	4.9400	2896
2008-06-06	4.9900	5.0200	4.9900	5.0200	900
2008-06-09	5.0300	5.0600	5.0300	5.0600	1300
2008-06-10	5.0000	5.0001	4.9800	4.9801	1400
2008-06-11	4.9900	4.9900	4.8000	4.8000	7900
2008-06-12	4.8400	4.8400	4.8000	4.8000	300
2008-06-13	4.8900	4.8900	4.7900	4.8700	7200
2008-06-16	4.8500	5.0000	4.7100	4.7100	9600
2008-06-17	5.0000	5.0000	4.7400	4.7400	7300
2008-06-18	4.9200	4.9200	4.8200	4.8200	700
2008-06-19	4.9400	5.0000	4.8200	4.8700	8300
2008-06-20	4.8900	4.9300	4.8900	4.9000	1700
2008-06-23	4.4700	4.9800	4.4700	4.8000	9742
2008-06-24	4.8900	4.9400	4.8900	4.9400	1100
2008-06-25	4.9900	4.9900	4.9000	4.9017	1200
2008-06-26	4.9500	4.9500	4.8500	4.8600	5500
2008-06-27	4.9800	4.9800	4.8000	4.9440	1800
2008-06-30	4.9900	4.9900	4.9200	4.9200	1900
2008-07-01	5.0000	5.2000	4.5400	5.1850	10617
2008-07-02	5.0300	5.1000	4.7599	4.8000	6721
2008-07-03	4.7100	4.8000	4.7000	4.8000	1900
2008-07-07	4.7700	4.9500	4.6500	4.6660	8500
2008-07-08	4.6900	4.7002	4.5001	4.5001	5400
2008-07-09	4.5200	4.6800	4.5200	4.6000	4600
2008-07-10	4.6000	4.6000	4.5300	4.6000	4200
2008-07-11	4.6000	4.6000	4.4000	4.4900	7900
2008-07-14	4.4600	4.6000	4.4600	4.6000	7400
2008-07-15	4.4800	4.6000	4.4800	4.5200	1300
2008-07-16	4.6400	4.6400	4.5000	4.5900	13251
2008-07-17	4.5500	4.6000	4.2700	4.4500	3066
2008-07-18	4.4200	4.4700	4.4200	4.4700	3500
2008-07-21	4.4500	4.5100	4.4001	4.5100	1300
2008-07-22	4.5000	4.5000	4.3500	4.4900	1700
2008-07-23	4.4900	4.4900	3.9601	4.1800	12100
2008-07-24	4.2000	4.3300	4.2000	4.2900	2300
2008-07-25	4.3000	4.3400	4.2000	4.3000	3900
2008-07-28	4.1000	4.2000	3.9600	4.1999	12160
2008-07-29	4.2000	4.2400	3.9700	4.0000	5500
2008-07-30	3.9800	4.0000	3.8000	3.9300	11932
2008-07-31	3.9800	4.0000	3.9600	4.0000	1700
2008-08-01	3.9900	4.2500	3.9900	4.0500	12800
2008-08-04	4.0100	4.0100	4.0000	4.0000	700
2008-08-05	4.0000	4.0100	3.8100	3.9000	11479
2008-08-06	4.0900	4.0900	3.8200	3.8220	5429
2008-08-07	3.8000	4.0200	3.8000	4.0100	7100
2008-08-08	3.9000	3.9100	3.7200	3.9100	4360
2008-08-12	3.7500	3.8400	3.5000	3.8400	8136
2008-08-13	3.8900	3.9000	3.5000	3.9000	5887
2008-08-14	3.8500	3.8500	3.5000	3.8000	4800
2008-08-15	3.7500	3.7500	3.5000	3.5700	16700
2008-08-18	3.5800	3.6000	3.5500	3.5500	1600
2008-08-19	3.5100	3.5100	3.2800	3.3500	32900
2008-08-20	3.3300	3.3300	3.2500	3.2900	57264
2008-08-21	3.3000	3.7500	3.3000	3.7000	6335
2008-08-22	3.7000	3.7000	3.4000	3.4600	4900
2008-08-25	3.5600	3.5600	3.3500	3.4000	3600
2008-08-26	3.4990	3.8200	3.4900	3.8200	6400
2008-08-27	3.7900	3.9700	3.7900	3.8600	7900
2008-08-28	4.0000	4.0000	3.8300	3.8300	5000
2008-08-29	3.9300	3.9379	3.9300	3.9300	500
2008-09-02	3.5700	3.8200	3.3500	3.5900	6458
2008-09-03	3.4500	3.5100	3.2600	3.5100	12100
2008-09-04	3.1200	3.3800	3.1200	3.2000	15511
2008-09-05	3.3000	3.5000	3.3000	3.5000	9652
2008-09-08	3.5000	3.5500	3.2000	3.4500	5604
2008-09-09	3.2600	3.4200	3.1500	3.2900	6200
2008-09-10	3.4001	3.4500	3.1500	3.4500	2400
2008-09-11	3.4000	3.4000	3.2000	3.3500	10400
2008-09-12	3.4199	3.4500	3.3700	3.4500	10681
2008-09-15	3.4000	3.4000	3.0000	3.3700	8300
2008-09-16	3.2100	3.8700	3.2001	3.3700	6800
2008-09-17	3.4800	3.6700	3.0300	3.6000	8289
2008-09-18	3.6900	3.7000	3.6000	3.6500	2300
2008-09-19	3.5300	3.6200	3.2100	3.6200	14500
2008-09-22	3.6300	5.2000	3.5500	3.6000	147529
2008-09-23	3.5200	3.5400	3.4800	3.5000	4500
2008-09-24	3.2500	4.2500	3.2100	3.7400	16801
2008-09-25	3.6100	3.6100	3.5400	3.5400	200
2008-09-26	3.5000	3.8700	3.5000	3.8700	14935
2008-09-29	3.7500	3.7760	3.3000	3.3200	8829
2008-09-30	3.3000	3.3000	3.2300	3.2800	4700
2008-10-01	3.4200	3.5000	3.3900	3.4900	8900
2008-10-02	3.2700	3.5000	2.8000	3.4900	23304
2008-10-03	3.2600	3.3000	3.0000	3.2300	4915
2008-10-06	3.2000	3.2000	2.9000	3.0220	6500
2008-10-07	3.0000	3.0000	2.5100	2.7720	21454
2008-10-08	2.8400	2.8400	2.8250	2.8250	253
2008-10-09	2.9700	2.9700	2.6000	2.6000	2853
2008-10-10	2.5500	2.5501	2.5500	2.5500	1200
2008-10-13	2.5500	2.8860	2.5500	2.6999	3500
2008-10-14	2.9600	3.0300	2.7000	2.8501	6536
2008-10-16	2.8000	2.8000	2.5000	2.7400	9532
2008-10-17	2.8700	2.8700	2.5200	2.7300	416
2008-10-20	2.5000	2.6350	2.5000	2.6350	1079
2008-10-21	2.5000	2.6800	2.5000	2.6800	13056
2008-10-22	2.4200	2.4200	2.2800	2.2800	6510
2008-10-23	2.4000	2.4000	2.2000	2.2000	6200
2008-10-24	2.2800	2.3000	2.1800	2.1800	3900
2008-10-27	2.2100	2.2100	2.1400	2.1400	400
2008-10-28	2.1000	2.1000	1.7600	1.8200	29100
2008-10-29	1.9000	2.0000	1.8700	1.9000	39432
2008-10-30	1.9000	1.9400	1.6000	1.7500	11668
2008-10-31	1.8000	2.0500	1.7000	1.9800	9150
2008-11-03	1.7900	1.9500	1.7900	1.9500	1660
2008-11-04	2.1500	2.5900	2.1500	2.5900	14418
2008-11-06	2.5000	2.5000	2.1400	2.1400	8100
2008-11-07	2.3300	2.3300	2.1801	2.2500	10400
2008-11-10	2.4500	2.4500	2.2499	2.3100	7300
2008-11-11	2.3000	2.3200	2.3000	2.3200	557
2008-11-12	2.3300	2.3300	2.0000	2.0000	12000
2008-11-13	2.0400	2.1200	1.9444	2.0500	4693
2008-11-14	2.1400	2.1600	2.1300	2.1300	3091
2008-11-17	2.1600	2.1600	1.9100	2.1500	9500
2008-11-18	2.0001	2.1500	1.9700	2.1000	4900
2008-11-19	2.1500	2.1500	2.0100	2.1200	1708
2008-11-20	2.1800	2.1800	1.8900	2.0000	7900
2008-11-21	2.0000	2.0400	1.7600	2.0300	14458
2008-11-24	1.9001	2.1000	1.8300	1.8300	30516
2008-11-25	2.0800	2.0800	1.9800	2.0700	10400
2008-11-26	2.0000	2.0000	2.0000	2.0000	500
2008-11-28	1.8000	2.0000	1.8000	1.9000	13900
2008-12-01	1.8400	1.8500	1.8400	1.8400	15400
2008-12-02	1.8000	1.9700	1.8000	1.8000	2400
2008-12-03	1.8400	1.9000	1.8400	1.8400	16100
2008-12-04	1.8300	1.8300	1.7400	1.7400	1893
2008-12-05	1.7400	1.7400	1.6500	1.6500	2387
2008-12-08	1.6500	1.6600	1.6000	1.6180	5470
2008-12-09	1.6100	1.8500	1.6000	1.6000	9966
2008-12-10	1.6255	1.7245	1.6000	1.6100	9100
2008-12-11	1.7000	1.7100	1.6800	1.7100	5500
2008-12-12	1.6500	1.6500	1.5700	1.5900	14105
2008-12-15	1.5400	1.5900	1.5000	1.5822	13300
2008-12-16	1.5100	1.7200	1.5100	1.5500	5356
2008-12-17	1.6200	1.6200	1.5500	1.5900	12518
2008-12-18	1.5700	1.5900	1.5700	1.5900	6200
2008-12-19	1.5900	1.5900	1.3800	1.4400	36928
2008-12-22	1.5000	1.5700	1.4400	1.4800	6008
2008-12-23	1.4600	1.4600	1.3000	1.3900	11616
2008-12-24	1.3900	1.4000	1.2500	1.3200	11200
2008-12-26	1.3000	1.3500	1.3000	1.3460	1094
2008-12-29	1.3900	1.4904	1.3200	1.4000	6400
2008-12-30	1.4200	1.4900	1.4100	1.4900	1813
2008-12-31	1.3500	1.5199	1.3500	1.5000	20480
2009-01-02	1.5300	1.5700	1.3900	1.4600	7200
2009-01-05	1.4900	1.4900	1.4000	1.4000	5700
2009-01-06	1.4000	1.5700	1.4000	1.5700	12200
2009-01-07	1.5200	1.5900	1.5200	1.5900	200
2009-01-08	1.5400	1.6500	1.4700	1.6500	7900
2009-01-09	1.5800	1.6000	1.5300	1.6000	2550
2009-01-12	1.5300	1.5300	1.4000	1.4000	14745
2009-01-13	1.4100	1.4700	1.4100	1.4652	3200
2009-01-15	1.4800	1.4800	1.3500	1.3500	9823
2009-01-16	1.3200	1.3201	1.3100	1.3100	1112
2009-01-20	1.3000	1.3690	1.3000	1.3100	18384
2009-01-21	1.3000	1.3000	1.3000	1.3000	1700
2009-01-22	1.4000	1.4000	1.3000	1.3100	2730
2009-01-23	1.3400	1.4000	1.3000	1.4000	35500
2009-01-26	1.4000	1.5100	1.4000	1.4500	2100
2009-01-27	1.4800	1.4800	1.3200	1.3200	6500
2009-01-28	1.3200	1.3800	1.3000	1.3440	4003
2009-01-29	1.3500	1.3800	1.3500	1.3800	18110
2009-01-30	1.4300	1.4300	1.3000	1.3000	24700
2009-02-02	1.3000	1.3500	1.3000	1.3500	3400
2009-02-03	1.3500	1.3500	1.3400	1.3400	3500
2009-02-04	1.3100	1.3101	1.2900	1.3000	7532
2009-02-05	1.3500	1.3500	1.3100	1.3500	1500
2009-02-06	1.3500	1.3501	1.3000	1.3000	29621
2009-02-09	1.3400	1.3800	1.2500	1.3200	22400
2009-02-10	1.3400	1.3700	1.3000	1.3699	2144
2009-02-11	1.3900	1.3900	1.3500	1.3500	1200
2009-02-12	1.3700	1.3700	1.3300	1.3700	950
2009-02-13	1.3200	1.3600	1.2700	1.3600	3300
2009-02-17	1.3500	1.3500	1.3300	1.3300	400
2009-02-18	1.3600	1.5100	1.3104	1.5099	3974
2009-02-19	1.4400	1.4600	1.3280	1.4200	5101
2009-02-20	1.4800	1.4800	1.4200	1.4299	4300
2009-02-23	1.4600	1.4600	1.2000	1.3001	4674
2009-02-24	1.1900	1.2799	1.0800	1.2400	13451
2009-02-25	1.2300	1.2800	1.2000	1.2000	2564
2009-02-26	1.2100	1.2900	1.2000	1.2466	4200
2009-02-27	1.3500	1.3762	1.2100	1.2400	21867
2009-03-02	1.2000	1.2000	1.1740	1.1800	12600
2009-03-03	1.1800	1.1800	1.1300	1.1300	1800
2009-03-04	1.1000	1.1500	1.1000	1.1500	24500
2009-03-05	1.1000	1.1500	1.1000	1.1500	4100
2009-03-06	1.1600	1.1894	1.1599	1.1700	2450
2009-03-09	1.1000	1.1500	1.1000	1.1401	18987
2009-03-10	1.1800	1.1800	1.1320	1.1800	628
2009-03-11	1.2400	1.3700	1.2400	1.3100	5471
2009-03-12	1.3699	1.3700	1.2500	1.2740	3877
2009-03-13	1.3000	1.3500	1.3000	1.3400	8393
2009-03-16	1.3700	1.4500	1.2900	1.2900	3600
2009-03-17	1.2300	1.3300	1.1300	1.3300	5400
2009-03-18	1.3000	1.3600	1.1000	1.2420	19317
2009-03-19	1.1800	1.2200	1.0100	1.1500	17815
2009-03-20	1.1700	1.2500	1.0800	1.1700	23800
2009-03-23	1.2000	1.2600	1.0400	1.0700	7622
2009-03-24	1.1100	1.1900	1.1000	1.1899	3276
2009-03-25	1.1800	1.2000	1.1000	1.1000	6600
2009-03-26	1.1400	1.2900	1.1400	1.2800	5600
2009-03-27	1.2500	1.2500	1.2100	1.2499	3200
2009-03-30	1.3100	1.3100	1.3100	1.3100	200
2009-04-01	1.2552	1.2552	1.2500	1.2500	608
2009-04-02	1.2800	1.2800	1.2800	1.2800	1400
2009-04-06	1.2500	1.2500	1.2500	1.2500	1000
2009-04-07	1.2500	1.2500	1.1700	1.2300	6500
2009-04-08	1.2600	1.3020	1.2300	1.2300	2300
