date	open	high	low	close	volume
2005-08-22	129.0000	129.0000	119.1000	119.8000	9770.0000
2005-08-23	119.0000	119.7000	115.0000	119.5000	6800.0000
2005-08-24	119.0000	125.0000	119.0000	121.9000	10220.0000
2005-08-25	122.5000	122.5000	120.1000	120.8000	2630.0000
2005-08-26	119.5000	127.0000	119.5000	127.0000	5420.0000
2005-08-29	127.0000	135.0000	124.5000	134.0000	9260.0000
2005-08-30	134.0000	142.0000	132.7000	135.4000	12310.0000
2005-08-31	135.0000	135.0000	133.0000	133.5000	5460.0000
2005-09-01	135.0000	137.0000	128.2000	133.0000	11400.0000
2005-09-02	134.0000	138.0000	133.5000	136.3000	8780.0000
2005-09-06	136.5000	136.9000	133.0000	133.1000	5600.0000
2005-09-07	130.0000	130.0000	119.0000	121.5000	14530.0000
2005-09-08	120.0000	127.5000	119.0000	126.6000	9430.0000
2005-09-09	126.2000	126.5000	121.2000	122.1000	6980.0000
2005-09-12	122.1000	122.1000	115.1000	120.5000	9150.0000
2005-09-13	120.5000	124.2000	120.4000	122.8000	8110.0000
2005-09-14	122.4000	122.7000	120.6000	120.8000	2060.0000
2005-09-15	119.0000	123.1000	116.4000	116.4000	38390.0000
2005-09-16	118.4000	123.0000	117.4000	121.0000	14620.0000
2005-09-19	121.5000	122.0000	107.2000	108.5000	25970.0000
2005-09-20	108.5000	114.2000	108.0000	112.0000	10150.0000
2005-09-21	112.8000	113.0000	108.0000	109.5000	5010.0000
2005-09-22	107.6000	110.0000	106.7000	108.5000	7890.0000
2005-09-23	108.6000	109.5000	107.5000	107.8000	5450.0000
2005-09-26	107.8000	111.0000	105.0000	105.0000	14040.0000
2005-09-27	105.0000	106.0000	99.0000	99.1000	17910.0000
2005-09-28	98.0000	100.5000	96.5000	99.3000	12210.0000
2005-09-29	99.8000	99.8000	96.8000	96.8000	6610.0000
2005-09-30	96.7000	102.4000	93.0000	100.3000	15340.0000
2005-10-03	103.5000	104.5000	95.0000	95.0000	14480.0000
2005-10-04	94.5000	94.6000	90.0000	91.0000	13530.0000
2005-10-05	91.5000	93.0000	89.0000	89.4000	8730.0000
2005-10-06	89.5000	96.5000	88.5000	92.6000	9040.0000
2005-10-07	92.6000	100.5000	91.5000	97.9000	15450.0000
2005-10-10	97.9000	98.8000	95.5000	97.3000	11770.0000
2005-10-11	95.5000	100.7000	95.5000	100.6000	7790.0000
2005-10-12	100.8000	100.8000	99.5000	100.5000	7010.0000
2005-10-13	100.3000	100.3000	98.6000	99.1000	14270.0000
2005-10-14	99.1000	99.5000	98.5000	99.5000	3000.0000
2005-10-17	99.5000	103.3000	98.0000	102.5000	10080.0000
2005-10-18	104.5000	114.5000	104.0000	108.9000	36970.0000
2005-10-19	108.5000	110.0000	104.0000	109.8000	14150.0000
2005-10-20	109.8000	109.8000	105.4000	105.5000	4390.0000
2005-10-21	105.6000	107.5000	105.6000	106.8000	3360.0000
2005-10-24	106.8000	106.8000	104.0000	104.5000	3710.0000
2005-10-25	104.8000	104.8000	100.1000	100.5000	3640.0000
2005-10-26	100.0000	100.0000	98.0000	99.8000	3800.0000
2005-10-27	99.8000	99.9000	94.7000	94.8000	4100.0000
2005-10-28	96.0000	97.0000	92.0000	93.0000	12300.0000
2005-10-31	93.8000	93.9000	87.0000	89.1000	7330.0000
2005-11-01	89.5000	92.2000	89.5000	92.1000	4590.0000
2005-11-02	93.0000	95.9000	93.0000	95.0000	4300.0000
2005-11-03	96.0000	97.9000	94.0000	94.9000	14930.0000
2005-11-04	94.5000	95.0000	93.0000	93.0000	3630.0000
2005-11-07	92.0000	92.2000	90.5000	91.0000	6850.0000
2005-11-08	91.0000	92.3000	90.0000	90.1000	3510.0000
2005-11-09	90.3000	90.5000	87.3000	90.2000	6480.0000
2005-11-10	89.5000	89.5000	82.5000	82.8000	12960.0000
2005-11-11	81.8000	82.7000	74.0000	77.5000	29850.0000
2005-11-14	77.0000	83.0000	66.0000	74.6000	37680.0000
2005-11-15	74.7000	79.0000	73.4000	74.7000	27860.0000
2005-11-16	74.5000	80.4000	73.0000	80.0000	8270.0000
2005-11-17	81.8000	88.2000	81.7000	86.2000	15240.0000
2005-11-18	85.5000	86.1000	83.0000	83.7000	11890.0000
2005-11-21	83.4000	83.5000	79.8000	80.5000	6040.0000
2005-11-22	80.4000	80.4000	75.3000	75.3000	14780.0000
2005-11-23	75.0000	79.0000	74.5000	78.5000	10830.0000
2005-11-25	78.0000	82.0000	78.0000	80.0000	2410.0000
2005-11-28	80.5000	84.8000	80.5000	83.0000	9870.0000
2005-11-29	83.3000	83.3000	80.0000	80.3000	4750.0000
2005-11-30	80.3000	82.3000	80.3000	81.3000	6190.0000
2005-12-01	82.0000	82.0000	81.5000	81.8000	6780.0000
2005-12-02	82.4000	93.0000	82.4000	92.5000	22590.0000
2005-12-05	95.5000	99.8000	94.0000	99.5000	31950.0000
2005-12-06	100.0000	101.9000	97.0000	101.9000	15660.0000
2005-12-07	101.0000	105.4000	101.0000	102.7000	18280.0000
2005-12-08	102.7000	102.8000	99.3000	99.7000	7270.0000
2005-12-09	99.7000	100.0000	98.0000	98.9000	4660.0000
2005-12-12	98.0000	101.3000	98.0000	99.1000	7950.0000
2005-12-13	99.0000	100.7000	98.0000	100.4000	5860.0000
2005-12-14	99.2000	100.1000	98.7000	99.0000	5400.0000
2005-12-15	99.0000	100.0000	98.5000	99.1000	4600.0000
2005-12-16	99.8000	100.2000	96.1000	96.2000	4960.0000
2005-12-19	101.0000	115.5000	101.0000	111.0000	50140.0000
2005-12-20	113.0000	113.5000	106.1000	110.8000	10940.0000
2005-12-21	111.0000	112.0000	102.8000	105.5000	7930.0000
2005-12-22	104.8000	107.1000	102.5000	106.0000	5670.0000
2005-12-23	106.5000	112.5000	104.0000	105.4000	4460.0000
2005-12-27	106.0000	108.2000	104.0000	106.9000	2380.0000
2005-12-28	107.5000	112.0000	105.2000	109.3000	5120.0000
2005-12-29	110.3000	111.2000	108.3000	109.0000	4420.0000
2005-12-30	109.0000	109.0000	103.6000	103.8000	4200.0000
2006-01-03	103.8000	105.7000	103.8000	105.0000	5610.0000
2006-01-04	105.0000	112.5000	105.0000	112.5000	9680.0000
2006-01-05	112.5000	112.5000	110.0000	111.5000	1840.0000
2006-01-06	110.0000	111.5000	108.5000	109.2000	2590.0000
2006-01-09	108.9000	109.8000	106.0000	107.0000	4620.0000
2006-01-10	106.0000	109.6000	104.5000	109.6000	14630.0000
2006-01-11	110.0000	122.8000	110.0000	122.5000	29300.0000
2006-01-12	122.0000	130.9000	120.0000	126.9000	26230.0000
2006-01-13	126.9000	128.0000	121.5000	126.8000	15750.0000
2006-01-17	127.5000	133.6000	125.0000	125.1000	16400.0000
2006-01-18	122.5000	124.0000	118.0000	123.8000	15940.0000
2006-01-19	124.0000	131.1000	123.5000	129.0000	21620.0000
2006-01-20	129.0000	131.0000	127.0000	130.0000	12370.0000
2006-01-23	129.5000	129.6000	126.0000	127.9000	10620.0000
2006-01-24	127.2000	128.0000	122.6000	124.5000	10620.0000
2006-01-25	124.5000	125.5000	123.0000	124.2000	14680.0000
2006-01-26	124.5000	131.5000	124.5000	131.5000	9850.0000
2006-01-27	132.5000	138.7000	132.1000	138.5000	24860.0000
2006-01-30	138.5000	142.5000	135.0000	137.5000	18710.0000
2006-01-31	137.0000	137.0000	128.6000	131.5000	8300.0000
2006-02-01	131.0000	135.0000	130.0000	134.5000	7870.0000
2006-02-02	134.8000	135.0000	128.5000	130.5000	8290.0000
2006-02-03	130.6000	130.6000	123.6000	123.9000	11060.0000
2006-02-06	125.0000	125.0000	115.0000	117.0000	13790.0000
2006-02-07	116.0000	120.3000	115.0000	117.4000	18040.0000
2006-02-08	117.0000	121.0000	112.6000	116.0000	32100.0000
2006-02-09	114.8000	121.5000	114.5000	120.9000	40890.0000
2006-02-10	125.0000	129.0000	123.5000	126.0000	17660.0000
2006-02-13	126.5000	126.5000	119.2000	120.4000	12350.0000
2006-02-14	120.8000	120.8000	115.5000	115.8000	21460.0000
2006-02-15	115.8000	117.1000	113.0000	115.5000	7090.0000
2006-02-16	116.2000	117.0000	116.0000	116.5000	2690.0000
2006-02-17	116.2000	116.3000	114.4000	116.0000	7270.0000
2006-02-21	116.0000	120.5000	114.5000	118.0000	12400.0000
2006-02-22	118.0000	118.2000	117.0000	117.5000	2870.0000
2006-02-23	117.0000	117.0000	113.0000	113.9000	6770.0000
2006-02-24	113.5000	115.4000	112.5000	113.5000	3120.0000
2006-02-27	113.5000	118.0000	111.1000	116.2000	8330.0000
2006-02-28	115.8000	115.9000	113.0000	113.9000	7630.0000
2006-03-01	113.0000	113.5000	105.5000	105.8000	29280.0000
2006-03-02	104.5000	108.0000	101.5000	107.5000	15320.0000
2006-03-03	107.6000	112.5000	106.8000	111.3000	7540.0000
2006-03-06	110.0000	110.1000	107.3000	108.0000	18120.0000
2006-03-07	107.5000	107.5000	104.2000	104.7000	4160.0000
2006-03-08	104.3000	104.3000	101.5000	102.5000	5800.0000
2006-03-09	103.6000	107.0000	103.1000	103.7000	5910.0000
2006-03-10	104.0000	104.1000	103.0000	103.4000	10460.0000
2006-03-13	103.5000	107.7000	103.3000	103.7000	7560.0000
2006-03-14	103.8000	116.0000	103.8000	115.9000	72460.0000
2006-03-15	116.5000	116.6000	113.5000	114.3000	7060.0000
2006-03-16	114.2000	121.5000	114.2000	118.0000	34550.0000
2006-03-17	119.4000	121.8000	118.5000	118.9000	31020.0000
2006-03-20	119.3000	121.0000	119.0000	119.0000	9890.0000
2006-03-21	118.0000	118.2000	117.2000	117.5000	4440.0000
2006-03-22	117.6000	122.6000	116.5000	121.8000	16700.0000
2006-03-23	122.0000	126.0000	122.0000	125.3000	15530.0000
2006-03-24	126.5000	129.6000	126.5000	128.2000	10560.0000
2006-03-27	128.2000	129.4000	127.5000	129.0000	6230.0000
2006-03-28	129.0000	129.0000	122.7000	124.4000	37170.0000
2006-03-29	126.5000	130.0000	125.0000	129.1000	13180.0000
2006-03-30	129.1000	131.0000	128.8000	129.3000	49880.0000
2006-03-31	130.5000	130.5000	128.0000	128.5000	12470.0000
2006-04-03	129.0000	129.0000	124.4000	128.0000	11270.0000
2006-04-04	127.8000	129.0000	125.9000	127.0000	10070.0000
2006-04-05	127.0000	127.5000	126.1000	126.6000	11520.0000
2006-04-06	127.2000	128.8000	126.5000	128.8000	4710.0000
2006-04-07	129.0000	130.0000	126.8000	129.5000	6080.0000
2006-04-10	129.8000	130.5000	129.2000	130.0000	5540.0000
2006-04-11	129.9000	131.0000	129.5000	130.0000	10780.0000
2006-04-12	130.0000	131.0000	129.3000	130.1000	8860.0000
2006-04-13	130.1000	130.1000	128.0000	129.3000	3380.0000
2006-04-17	129.3000	135.2000	129.3000	135.2000	8880.0000
2006-04-18	137.5000	138.4000	131.5000	131.5000	13632.6000
2006-04-19	134.8000	134.8000	130.0000	132.3000	6479.3000
2006-04-20	132.5000	140.0000	132.5000	137.5000	17597.7000
2006-04-21	140.0000	140.0000	131.6000	134.7000	10386.2000
2006-04-24	134.4000	134.4990	121.4000	132.1000	10847.6000
2006-04-25	132.0000	137.4000	131.5000	135.2000	26573.9000
2006-04-26	134.9000	135.5990	130.9000	134.9000	13303.5000
2006-04-27	132.5000	135.5000	132.5000	135.0000	3987.6000
2006-04-28	136.0000	136.0000	134.0000	134.0000	2172.5000
2006-05-01	133.5000	135.6000	132.5000	134.7000	15069.2000
2006-05-02	135.9000	137.2000	134.2000	137.1000	3254.9000
2006-05-03	136.0000	143.9000	136.0000	142.5000	13762.2000
2006-05-04	143.9000	144.4000	141.5000	144.2000	4747.8000
2006-05-05	144.6000	146.0000	142.2000	145.9000	7402.6000
2006-05-08	145.9000	147.3000	137.2000	142.7000	6305.6000
2006-05-09	143.8000	143.8000	137.3000	138.0000	8330.1000
2006-05-10	137.1000	140.0000	135.0000	135.9500	9857.7000
2006-05-11	135.3000	135.8000	131.1000	132.5000	10018.1000
2006-05-12	131.2000	139.2000	130.0000	133.1000	12449.8000
2006-05-15	132.0000	133.9000	130.0000	133.3000	8249.2000
2006-05-16	133.0000	133.0000	125.6000	128.6000	21552.7000
2006-05-17	129.8000	134.1000	128.3000	130.3000	8557.2000
2006-05-18	130.9000	132.9000	126.5000	128.0000	15858.2000
2006-05-19	128.1000	129.7000	126.7000	128.0000	9133.2000
2006-05-22	127.1000	127.3000	122.6000	123.0000	9020.7000
2006-05-23	123.2000	123.5000	118.0000	118.2000	10716.6000
2006-05-24	117.8000	119.7000	116.4000	116.9000	5068.3000
2006-05-25	117.1000	120.5000	115.7000	118.2000	15613.0000
2006-05-26	118.2000	120.5000	117.5000	120.2000	7867.6000
2006-05-30	120.0000	120.2000	118.8000	119.2000	9790.5000
2006-05-31	119.1000	125.1000	119.0000	120.0000	9355.0000
2006-06-01	120.4000	121.0000	119.3000	119.3000	10185.8000
2006-06-02	120.0000	121.0000	119.0000	119.7000	9361.8000
2006-06-05	119.5000	121.1000	119.5000	120.0000	7520.3000
2006-06-06	120.0000	121.2000	119.7000	121.2000	3080.0000
2006-06-07	121.0000	125.0000	119.6000	120.0000	8860.6000
2006-06-08	118.5000	120.3000	117.6000	120.0000	6861.2000
2006-06-09	120.0000	127.0000	119.5000	124.1000	7273.5000
2006-06-12	124.3000	124.5000	119.7000	122.0000	12478.2000
2006-06-13	120.9000	121.6000	105.5000	112.1000	50010.5000
2006-06-14	112.0000	112.6000	106.0000	108.9000	12387.8000
2006-06-15	108.9000	110.0000	107.1000	108.4000	13200.4000
2006-06-16	108.6000	108.6000	100.0000	101.6000	28584.3000
2006-06-19	102.0000	109.9000	102.0000	106.6000	15275.1000
2006-06-20	107.3000	109.0000	105.6000	106.1000	14984.0000
2006-06-21	105.9000	106.1000	104.8000	105.3000	7101.5000
2006-06-22	104.6000	107.0000	104.6000	105.8000	10951.3000
2006-06-23	106.1000	107.4000	104.6000	105.5000	4757.8000
2006-06-26	105.2000	107.8000	102.7000	104.3000	9774.7000
2006-06-27	104.1000	104.3000	100.6000	101.0000	7707.5000
2006-06-28	101.0000	101.8000	100.0000	100.8000	17177.2000
2006-06-29	101.3000	104.0000	100.9000	102.3000	48912.5000
2006-06-30	102.0000	102.0000	98.1000	98.1000	150074.1000
2006-07-03	98.7000	104.9000	98.7000	104.9000	18061.7000
2006-07-05	106.0000	107.3000	98.5000	98.5000	26249.2000
2006-07-06	98.3000	104.9000	98.3000	104.7000	20155.4000
2006-07-07	105.1000	110.8000	101.3000	102.7000	21507.9000
2006-07-10	103.0000	104.6000	98.0000	98.5000	18802.5000
2006-07-11	98.5000	98.7000	95.7000	98.5000	17204.2000
2006-07-12	98.6000	102.0000	96.8000	99.0000	13168.6000
2006-07-13	99.0000	102.0000	97.7000	101.5000	17707.0000
2006-07-14	102.6000	103.2000	100.1000	101.7000	10800.7000
2006-07-17	101.4000	102.9000	96.4000	99.2000	14562.6000
2006-07-18	99.9000	100.7000	95.0000	96.7000	14537.6000
2006-07-19	97.2000	106.0000	97.0000	102.2000	11058.8000
2006-07-20	103.0000	103.9000	96.5000	97.0000	5342.8000
2006-07-21	97.8000	97.8000	92.8000	93.0000	7821.8000
2006-07-24	93.3000	93.3000	89.0000	91.0000	20324.7000
2006-07-25	91.2000	91.2000	88.0000	89.5000	5826.1000
2006-07-26	89.1000	90.0000	85.8000	89.0000	5409.1000
2006-07-27	89.5000	90.0000	85.9000	89.8000	11862.3000
2006-07-28	89.9000	90.0000	86.6000	90.0000	8270.1000
2006-07-31	91.0000	91.4000	89.0000	90.0000	9955.7000
2006-08-01	89.3000	93.2000	88.2000	92.5000	16553.7000
2006-08-02	93.1000	95.0000	91.5000	92.8000	16469.5000
2006-08-03	92.5000	92.6000	89.2000	91.6000	14581.4000
2006-08-04	92.3000	94.0000	90.0000	91.4000	10004.5000
2006-08-07	91.0000	91.0000	88.1000	89.1000	7976.8000
2006-08-08	88.7000	90.5000	86.8000	89.3000	8810.7000
2006-08-09	89.9500	92.3000	84.0000	85.6000	6767.0000
2006-08-10	86.0000	90.0000	80.0000	89.0000	12877.7000
2006-08-11	89.2000	90.0000	86.7000	87.6000	9215.2000
2006-08-14	88.3000	89.1000	86.0000	86.0000	4440.5000
2006-08-15	87.3000	87.7000	86.1000	87.0000	4715.5000
2006-08-16	87.7000	94.0000	86.3000	91.4000	8973.5000
2006-08-17	91.0000	93.0000	90.5000	90.5000	6309.5000
2006-08-18	91.1000	91.1000	84.2000	87.3000	8703.3000
2006-08-21	86.8000	87.4000	84.1000	85.9000	5362.1000
2006-08-22	85.9000	86.9000	84.4000	85.2000	4154.0000
2006-08-23	84.9000	87.4000	82.0000	82.0000	2779.5000
2006-08-24	82.0000	82.4990	79.8000	81.6000	14353.1000
2006-08-25	81.8000	84.3000	81.3000	83.7000	3540.5000
2006-08-28	84.0000	89.8000	83.4000	89.6000	3888.3000
2006-08-29	90.0000	90.0000	87.1000	88.6000	6053.6000
2006-08-30	88.7000	91.4000	88.0000	89.5000	5354.0000
2006-08-31	91.7000	92.8000	87.2000	90.4000	11083.1000
2006-09-01	91.0000	92.6000	90.6000	92.1000	3475.9000
2006-09-05	92.4000	93.6000	91.0000	93.6000	7616.2000
2006-09-06	93.6000	95.8000	93.1000	94.6000	7360.6000
2006-09-07	94.0000	96.7000	93.3000	95.1000	8299.0000
2006-09-08	95.5000	96.0000	94.9000	95.7000	11120.0000
2006-09-11	95.7000	96.5000	93.0000	95.4000	10466.7000
2006-09-12	95.2000	98.6000	94.8000	97.1000	7987.1000
2006-09-13	96.8000	98.1000	95.0000	98.0000	6930.7000
2006-09-14	97.5000	98.9000	96.2000	98.0000	7439.2000
2006-09-15	99.2000	103.3000	98.5000	102.5000	24938.2000
2006-09-18	102.2000	102.8000	100.0000	100.9000	12030.0000
2006-09-19	100.6000	103.2000	99.5000	101.2000	5970.1000
2006-09-20	102.3000	103.6000	100.9000	103.6000	7564.0000
2006-09-21	104.3000	104.5000	101.4000	103.9000	5267.8000
2006-09-22	103.4000	103.4000	100.3000	101.7000	4599.3000
2006-09-25	102.2000	102.5000	100.5000	102.4000	3757.1000
2006-09-26	102.0000	103.0000	100.5000	100.7000	33137.3000
2006-09-27	100.2000	102.8000	97.7000	98.3000	4532.6000
2006-09-28	98.2000	99.6000	93.0000	95.5000	16272.1000
2006-09-29	96.0000	99.8000	94.3000	94.7000	12441.7000
2006-10-02	94.4000	96.1000	92.1000	94.0000	15994.0000
2006-10-03	93.6000	95.4000	92.6000	94.5000	6744.7000
2006-10-04	94.1000	94.6000	92.3000	93.0000	7839.8000
2006-10-05	92.7000	95.2000	92.0000	93.6000	20668.5000
2006-10-06	92.9000	99.5000	92.9000	98.1800	10163.1000
2006-10-09	98.6000	98.9000	97.7000	98.1000	4102.6000
2006-10-10	98.4000	99.2000	97.6000	98.8000	5080.6000
2006-10-11	98.5000	100.0000	96.8000	98.9000	6509.8000
2006-10-12	99.5000	102.5000	98.9000	101.6000	21247.0000
2006-10-13	102.0000	103.8000	99.5000	100.5000	15235.4000
2006-10-16	100.8000	102.8000	100.8000	102.5000	7697.8000
2006-10-17	102.5000	102.5000	100.1000	100.5000	8418.5000
2006-10-18	101.1000	101.1000	100.0000	100.5000	6701.0000
2006-10-19	100.0000	101.8000	99.4000	100.0000	6969.8000
2006-10-20	100.6000	100.7000	98.1000	99.2000	6454.8000
2006-10-23	99.9000	100.0000	99.3000	99.6000	3728.1000
2006-10-24	99.7000	100.8000	99.0000	99.6000	2362.4000
2006-10-25	100.4000	100.8000	98.1000	99.9990	8767.0000
2006-10-26	100.8000	100.8000	99.0000	99.7000	6378.1000
2006-10-27	99.3000	100.3000	98.0000	98.6000	4764.6000
2006-10-30	98.2000	100.8600	98.2000	100.6000	12157.6000
2006-10-31	101.1000	107.0000	99.5000	106.4000	29838.5000
2006-11-01	107.0000	110.0000	106.5000	109.3000	27178.7000
2006-11-02	106.5000	109.5000	105.0000	109.3000	10144.0000
2006-11-03	111.5000	113.0000	108.8000	108.8000	24870.4000
2006-11-06	110.1000	111.4000	106.8000	108.0000	6672.1000
2006-11-07	108.2000	108.7000	104.1000	105.1000	20493.7000
2006-11-08	104.9000	107.4000	102.8990	104.0000	11476.1000
2006-11-09	103.9000	103.9000	101.5000	102.3000	5573.8000
2006-11-10	102.5000	102.6000	100.0000	101.9000	10228.7000
2006-11-13	101.5000	101.7000	97.3000	98.4000	11499.0000
2006-11-14	98.4000	102.8000	97.8000	102.4010	6121.8000
2006-11-15	102.9000	103.1000	100.2000	102.5000	9121.0000
2006-11-16	102.5000	103.1000	99.9000	100.0000	3860.6000
2006-11-17	100.3000	101.6000	99.3000	99.5000	3212.1000
2006-11-20	99.6000	101.9000	97.5000	98.0000	7088.8000
2006-11-21	98.5000	99.3000	97.5000	98.6000	2237.9000
2006-11-22	100.0000	100.9000	97.7000	97.9000	5867.3000
2006-11-24	98.0000	99.0000	98.0000	99.0000	856.7000
2006-11-27	99.0000	100.2000	95.0000	95.1000	8188.7000
2006-11-28	95.0000	95.2000	90.2000	93.4000	10490.7000
2006-11-29	94.4000	94.4000	89.4000	89.9000	10205.3000
2006-11-30	90.4000	91.3000	89.4000	89.5000	7345.8000
2006-12-01	89.4000	89.4000	87.6000	88.4000	12681.8000
2006-12-04	88.4000	91.0000	88.4000	89.8000	15542.5000
2006-12-05	90.4000	90.4000	86.4000	87.1500	17587.5000
2006-12-06	86.8000	87.5000	84.0000	86.1000	8657.8000
2006-12-07	86.0000	88.0000	85.4000	86.5000	5686.1000
2006-12-08	86.1000	88.7000	86.1000	88.1000	8551.5000
2006-12-11	87.6000	88.6000	86.8000	87.3000	2885.0000
2006-12-12	87.0000	89.0000	86.0000	88.0000	7386.7000
2006-12-13	88.5000	90.2000	88.5000	90.2000	12084.7000
2006-12-14	90.0000	91.1000	88.9000	89.3000	27168.2000
2006-12-15	89.2000	90.2000	84.9000	85.1000	10880.5000
2006-12-18	85.4000	85.5000	85.0000	85.3000	8924.3000
2006-12-19	84.9000	85.6000	84.7000	84.8000	5942.0000
2006-12-20	85.5000	86.0000	85.0000	85.7000	4514.6000
2006-12-21	86.0000	86.5000	85.0000	86.4000	6080.6000
2006-12-22	86.1000	87.9000	86.0000	87.6000	5575.0000
2006-12-26	87.3000	87.5000	86.5000	87.5000	6605.3000
2006-12-27	87.3000	88.4000	87.1000	88.2000	4254.6000
2006-12-28	88.1000	88.6000	86.1000	88.1000	10081.2000
2006-12-29	88.3000	88.4000	86.5000	87.2000	21081.0000
2007-01-03	87.7000	88.3000	85.6000	87.0000	7873.2000
2007-01-04	87.2000	90.0000	87.0000	89.9000	8628.2000
2007-01-05	89.8000	89.9000	85.8000	87.0000	9800.1000
2007-01-08	87.0000	87.3000	85.8000	85.9000	7044.3000
2007-01-09	85.6000	86.0000	83.0000	84.8000	11420.1000
2007-01-10	84.3000	85.7000	82.7000	83.0000	4606.0000
2007-01-11	82.8000	86.6000	82.6000	86.4000	9465.2000
2007-01-12	86.8000	87.2000	84.9000	85.0000	6328.8000
2007-01-16	85.2000	85.2000	81.1000	83.1000	15349.0000
2007-01-17	82.7000	87.9000	82.7000	84.7000	31011.9000
2007-01-18	85.0000	85.0000	82.0000	84.0000	14722.0000
2007-01-19	83.7000	87.1000	83.4000	86.9000	11779.1000
2007-01-22	86.1000	86.2000	84.6000	85.5000	9070.1000
2007-01-23	85.2000	86.6000	81.4000	82.3000	11914.0000
2007-01-24	82.6000	86.3000	82.6000	85.6000	6032.8000
2007-01-25	85.3000	88.8000	85.0000	87.4000	55226.5000
2007-01-26	87.4000	87.6000	84.9000	86.6000	70199.6000
2007-01-29	86.2000	86.2000	85.0000	85.3000	4473.6000
2007-01-30	85.0000	87.7000	84.5000	87.7000	15643.5000
2007-01-31	87.5000	92.5000	87.5000	92.3000	22648.5000
2007-02-01	92.1000	95.8000	89.7000	90.1000	17213.0000
2007-02-02	91.1000	91.5000	89.0000	89.6000	14496.9000
2007-02-05	91.5000	91.5000	87.4000	88.3000	16121.9000
2007-02-06	88.7000	90.0000	84.1000	85.7000	20649.0000
2007-02-07	86.0000	86.3000	80.6000	81.4000	36643.1000
2007-02-08	81.9000	85.3000	80.3000	82.4000	30632.3000
2007-02-09	87.0000	87.2000	80.5000	80.8000	46328.0000
2007-02-12	80.2000	81.5000	70.9000	76.7000	72892.8000
2007-02-13	77.2000	77.5000	73.4000	75.4000	26098.2000
2007-02-14	75.4000	76.5500	72.9000	73.4000	16174.2000
2007-02-15	73.0000	73.6000	70.5000	73.5000	28908.3000
2007-02-16	73.5000	76.0000	73.2000	74.9000	39117.3000
2007-02-20	75.4000	78.8000	75.2000	78.8000	33345.0000
2007-02-21	78.4000	78.5000	72.7000	73.1000	31083.7000
2007-02-22	74.8000	74.9000	72.5000	73.1000	14332.7000
2007-02-23	72.8000	73.7000	71.6000	73.1000	14617.7000
2007-02-26	73.0000	73.5000	72.0000	72.9000	19913.0000
2007-02-27	71.3000	73.2000	68.6000	70.0000	30115.3000
2007-02-28	69.6000	71.9000	65.6000	66.5000	42340.0000
2007-03-01	66.0000	66.7000	63.7010	63.9000	29052.3000
2007-03-02	63.8000	65.7000	62.3000	62.4000	16636.7000
2007-03-05	62.1000	63.9000	60.1000	61.4000	33326.0000
2007-03-06	63.5000	64.2000	61.8000	63.2000	16868.7000
2007-03-07	63.0000	63.5500	59.3000	60.8000	26396.2000
2007-03-08	60.7000	60.8000	59.1000	59.5000	26324.0000
2007-03-09	60.6000	60.6000	55.1000	58.1000	23005.5000
2007-03-12	58.5000	58.8000	56.1000	58.3000	16857.7000
2007-03-13	58.1000	60.0000	57.2000	59.4000	28753.5000
2007-03-14	59.5000	64.1000	58.5000	64.1000	28931.0000
2007-03-15	64.9000	65.0000	62.6000	62.9000	18577.4000
2007-03-16	63.1000	68.5000	63.1000	66.9000	26254.2000
2007-03-19	68.0000	68.0000	60.3000	61.2000	29850.9000
2007-03-20	60.9000	61.8000	58.8000	59.0000	17661.2000
2007-03-21	59.3000	62.0000	58.3000	61.9000	19002.5000
2007-03-22	62.0000	62.7000	57.8000	61.2000	28885.0000
2007-03-23	60.9000	61.7000	58.4000	59.3000	20507.2000
2007-03-26	59.6000	59.7000	55.4000	55.6000	25338.5000
2007-03-27	55.7000	56.3000	54.0000	54.7000	27459.7000
2007-03-28	54.3000	54.7000	53.6000	54.4000	11143.6000
