date	open	high	low	close	volume
2006-08-18	33.3200	33.6000	31.2200	31.3600	53926.7143
2006-08-21	31.3600	31.7800	30.8700	31.0100	30152.0000
2006-08-22	30.8000	31.6400	30.8000	31.6400	24481.1429
2006-08-23	31.5000	31.5000	29.8900	30.3800	21548.1429
2006-08-24	29.8900	33.8100	29.8900	32.7600	78887.7143
2006-08-25	32.9700	34.5100	32.2700	33.3200	40248.7143
2006-08-28	33.5300	34.3000	33.1100	34.1600	35720.7143
2006-08-29	34.9300	35.4200	33.7400	35.2800	56458.1429
2006-08-30	35.9100	37.8000	35.5600	37.8000	50216.1429
2006-08-31	38.4300	40.9500	37.9456	40.1800	82368.7143
2006-09-01	39.5500	40.3200	37.8000	38.5700	46031.0000
2006-09-05	37.8000	37.8000	35.1400	35.2100	55647.1429
2006-09-06	35.0700	35.7000	33.6000	33.8800	45797.0000
2006-09-07	33.4600	35.8400	32.9000	34.0200	27558.1429
2006-09-08	33.7400	37.0300	33.2500	37.0300	37166.1429
2006-09-11	36.6100	37.3100	35.0000	35.5600	22067.7143
2006-09-12	35.5600	38.3600	35.3500	38.0100	41647.0000
2006-09-13	38.2200	38.5000	35.5600	36.7500	27843.7143
2006-09-14	36.7500	36.8900	35.6944	36.0500	20953.7143
2006-09-15	36.6800	37.7300	35.4200	35.7700	42549.7143
2006-09-18	35.7000	37.3100	35.4900	35.9800	27133.7143
2006-09-19	36.1900	36.1900	35.0000	35.2100	24936.7143
2006-09-20	35.7000	36.5400	35.2100	36.5400	20346.5714
2006-09-21	36.8900	37.1000	36.0500	36.1200	20182.0000
2006-09-22	35.7700	36.8893	35.2100	35.4900	10688.5714
2006-09-25	35.3500	36.8900	35.3500	36.5400	15798.1429
2006-09-26	36.2600	39.2700	35.7700	39.0600	65811.5714
2006-09-27	39.0600	40.3200	37.7244	38.7100	35235.0000
2006-09-28	39.0600	40.2500	36.8200	38.3600	14760.1429
2006-09-29	38.3600	38.5000	37.1000	37.8000	7561.5714
2006-10-02	37.8000	37.8000	35.4200	35.9100	22213.7143
2006-10-03	35.9100	36.4700	35.4900	35.4900	14040.5714
2006-10-04	35.6300	36.9600	35.3500	36.7500	22803.7143
2006-10-05	36.1900	37.3800	35.5600	35.7000	12105.1429
2006-10-06	35.7000	36.7500	35.7000	35.8400	11046.5714
2006-10-09	35.9800	36.6100	35.7000	36.3300	13835.5714
2006-10-10	35.9100	38.9900	35.7700	37.9400	29444.1429
2006-10-11	37.9400	39.5500	37.1000	38.5175	21176.1429
2006-10-12	38.8500	41.3000	38.5700	40.2500	39040.7143
2006-10-13	40.4600	41.4400	39.4800	40.2500	18399.2857
2006-10-16	39.5500	42.7000	39.2000	42.1540	29137.1429
2006-10-17	42.3500	42.5600	40.6000	42.0700	28258.7143
2006-10-18	42.1400	43.6800	40.6000	41.0900	23400.7143
2006-10-19	40.8800	41.6829	39.5500	40.2500	18545.1429
2006-10-20	39.9700	40.1100	38.9900	39.5500	16508.0000
2006-10-23	39.4100	40.4600	39.2000	39.6200	17033.0000
2006-10-24	39.5500	40.1100	39.2700	39.6900	16142.1429
2006-10-25	36.9600	38.7800	34.3700	37.9400	107683.1429
2006-10-26	38.5700	39.3400	37.6600	38.8500	40025.7143
2006-10-27	38.5000	40.6000	38.5000	39.5500	12593.7143
2006-10-30	39.9700	40.1800	38.5000	38.8710	8531.1429
2006-10-31	38.5700	39.8300	37.4500	37.8700	9052.1429
2006-11-01	37.9400	39.0600	37.4500	37.4500	12951.1429
2006-11-02	37.3100	37.6600	36.5400	36.6800	13703.2857
2006-11-03	36.7500	36.9600	34.7200	35.0070	26826.5714
2006-11-06	34.6500	35.7000	32.9700	35.0000	27610.5714
2006-11-07	34.9300	35.2800	34.0200	34.4400	13820.5714
2006-11-08	33.7400	33.9500	32.3400	33.2150	27499.2857
2006-11-09	33.2500	33.2500	31.9200	33.2500	21215.0000
2006-11-10	33.2500	33.3200	30.8000	31.8500	45197.1429
2006-11-13	31.8500	33.2500	31.2200	32.8300	21621.7143
2006-11-14	32.6900	34.8600	32.4800	34.7900	31603.0000
2006-11-15	34.9300	35.4200	33.2500	33.6000	25245.1429
2006-11-16	33.1800	35.1400	32.9700	34.4400	22239.2857
2006-11-17	33.8100	34.3000	32.9000	33.7400	18853.7143
2006-11-20	33.5300	33.6700	32.6900	32.9000	13692.7143
2006-11-21	33.5300	33.9500	32.2700	33.2500	20311.7143
2006-11-22	33.6000	35.7700	32.9000	35.4900	28713.0000
2006-11-24	35.7000	35.7700	35.0700	35.6300	6046.7143
2006-11-27	35.8400	35.8400	35.0000	35.0000	13665.1429
2006-11-28	35.6300	35.7000	34.0200	35.0700	12808.7143
2006-11-29	35.5600	36.2600	34.0900	34.6500	17378.1429
2006-11-30	36.6800	36.6800	34.2300	35.6300	35651.7143
2006-12-01	35.7000	36.4000	33.9500	34.2300	27774.1429
2006-12-04	34.6500	34.8600	32.9000	33.4600	35357.1429
2006-12-05	34.5800	37.2400	33.5300	36.5750	80295.1429
2006-12-06	36.6800	38.9900	36.6800	37.6600	66431.2857
2006-12-07	37.5900	38.1500	36.0500	36.0500	29789.1429
2006-12-08	37.3800	37.3800	35.4200	35.5600	20540.1429
2006-12-11	35.4200	35.5600	34.0200	34.9300	30596.0000
2006-12-12	36.3300	36.6100	34.5100	34.5800	15839.7143
2006-12-13	34.3700	37.4500	34.0900	34.3700	60268.0000
2006-12-14	34.2300	35.4200	34.2300	35.2100	68270.1429
2006-12-15	35.1400	35.3500	34.5100	34.5100	25786.7143
2006-12-18	34.6500	34.7900	33.2500	33.3900	76526.1429
2006-12-19	33.2500	33.5300	27.5800	32.6900	87368.7143
2006-12-20	33.1100	33.8100	32.2000	33.2500	24943.7143
2006-12-21	33.1100	35.0000	32.6900	34.8600	44003.0000
2006-12-22	36.7500	36.7500	33.8800	34.8950	41261.1429
2006-12-26	34.8600	36.0500	34.3000	35.9800	16092.2857
2006-12-27	37.8000	39.2000	36.0500	38.9200	89792.5714
2006-12-28	39.6200	40.9500	38.5000	39.6200	49770.5714
2006-12-29	39.2700	40.5300	37.8700	40.2500	73677.1429
2007-01-03	40.9500	42.6300	40.1100	42.6300	83559.5714
2007-01-04	42.2800	46.4100	42.1400	45.3600	98427.2857
2007-01-05	45.0100	46.9000	42.0700	42.0700	61568.7143
2007-01-08	42.3500	43.1200	37.8000	41.2300	54605.7143
2007-01-09	41.5100	42.3500	41.3700	42.2800	27496.7143
2007-01-10	41.7900	43.7500	41.7900	43.0500	21356.7143
2007-01-11	42.9800	43.7500	42.8085	43.7500	15097.5714
2007-01-12	43.5400	44.6600	43.1200	44.4500	11326.1429
2007-01-16	44.5900	44.8700	43.8200	44.5900	27888.1429
2007-01-17	44.5900	46.4800	44.5900	45.7800	37613.7143
2007-01-18	45.8500	46.4800	45.5000	45.7800	21837.0000
2007-01-19	45.5700	45.8500	45.0100	45.7100	21823.0000
2007-01-22	45.4300	45.5700	44.8700	45.3600	11989.5714
2007-01-23	45.6400	46.6900	43.0500	43.1200	30712.7143
2007-01-24	43.1200	45.5000	43.1200	45.5000	13190.2857
2007-01-25	45.9900	46.2000	43.2600	43.3300	17639.1429
2007-01-26	43.2600	43.4700	42.4200	42.9100	11053.2857
2007-01-29	43.2600	43.7500	42.7700	43.3300	6489.2857
2007-01-30	43.8200	44.6600	43.0500	43.4000	8086.2857
2007-01-31	43.4700	45.4300	43.1900	45.4300	10051.1429
2007-02-01	45.7100	46.2700	45.6400	45.9900	14282.7143
2007-02-02	45.9200	48.4400	45.5000	47.8800	45465.5714
2007-02-05	48.3000	48.3000	46.8300	47.3200	10002.1429
2007-02-06	47.6700	47.6700	45.6400	46.4100	15414.7143
2007-02-07	46.0600	47.7400	45.5700	45.7100	10244.7143
2007-02-08	45.8500	45.8500	44.1000	45.1500	10592.1429
2007-02-09	44.9400	45.5707	44.1000	44.7300	10688.1429
2007-02-12	44.4500	44.4500	42.5600	43.1900	20506.1429
2007-02-13	42.9800	44.1000	42.9800	43.6100	11834.1429
2007-02-14	43.9600	44.8000	43.4700	43.4700	6269.1429
2007-02-15	43.7990	45.0100	43.7990	44.9400	15495.1429
2007-02-16	44.7300	45.8500	43.6100	45.2900	17275.1429
2007-02-20	45.0800	45.0800	43.0500	43.9600	18112.0000
2007-02-21	43.6800	45.2900	43.6800	45.0100	17856.5714
2007-02-22	45.1500	45.7100	43.8200	44.6600	8096.7143
2007-02-23	43.9600	44.8700	42.7000	43.0500	18858.7143
2007-02-26	42.9800	43.0500	42.7000	42.9100	15552.7143
2007-02-27	42.4900	42.9100	40.6000	42.2800	69938.0000
2007-02-28	42.0700	42.5600	41.1600	42.0700	12166.1429
2007-03-01	41.3000	42.2100	40.6000	41.8600	12509.5714
2007-03-02	41.5100	43.2600	41.0200	42.7000	6046.7143
2007-03-05	41.8600	41.8600	40.6700	40.7400	20472.2857
2007-03-06	41.3000	42.2100	41.0900	42.0000	5452.1429
2007-03-07	41.9300	43.4000	40.9500	41.5100	22687.0000
2007-03-08	41.1600	42.1400	40.8800	42.0000	11609.5714
2007-03-09	42.0000	42.0000	39.4100	39.9700	18027.7143
2007-03-12	36.3300	38.9900	36.0500	37.4500	52539.1429
2007-03-13	36.4700	37.8700	32.6200	34.1600	71400.5714
2007-03-14	33.9500	34.4400	33.2500	34.3700	29286.7143
2007-03-15	34.1600	34.7900	33.6000	34.3000	17209.2857
2007-03-16	34.0900	34.4400	33.1807	33.6000	11717.5714
2007-03-19	33.5300	35.2100	32.9000	33.3200	17257.0000
2007-03-20	34.4400	34.4400	32.5500	32.5500	7821.1429
2007-03-21	32.4100	33.7400	31.9200	32.6900	13209.2857
2007-03-22	32.5500	33.2500	32.2700	32.9700	6486.1429
2007-03-23	33.2500	33.2500	31.5000	31.5700	14815.1429
2007-03-26	31.5000	31.7800	30.2260	30.8000	12475.1429
2007-03-27	30.5900	31.0100	30.4493	30.8000	9615.7143
2007-03-28	31.4300	31.7800	29.8200	30.1000	12431.5714
2007-03-29	30.1000	30.3100	27.9300	27.9300	42391.2857
2007-03-30	28.2100	28.8400	28.0000	28.3500	19007.7143
2007-04-02	28.6300	28.8400	27.6500	28.2100	8544.7143
2007-04-03	28.4200	28.6300	26.6000	26.8800	105492.1429
2007-04-04	26.7400	27.3000	26.2500	26.3900	36399.2857
2007-04-05	26.5300	27.0900	26.3900	26.4600	38028.0000
2007-04-09	26.6700	26.6700	25.4100	26.2500	20188.1429
2007-04-10	26.2500	26.4600	26.2500	26.3200	4439.1429
2007-04-11	26.1100	26.6000	25.9700	25.9700	17070.5714
2007-04-12	26.2500	26.6700	25.9700	26.6000	14489.2857
2007-04-13	26.8100	28.0000	26.8100	27.6500	16892.2857
2007-04-16	27.8600	29.2600	27.8600	28.3500	18586.1429
2007-04-17	29.1900	29.7500	28.5600	28.7000	17435.7143
2007-04-18	30.0300	30.0300	27.8600	28.0000	11421.2857
2007-04-19	27.8600	29.5400	27.8600	28.9100	6329.0000
2007-04-20	29.2600	29.4000	28.8400	29.2600	6312.2857
2007-04-23	29.6800	29.6800	28.0000	28.0000	9798.5714
2007-04-24	27.9300	28.2100	27.3000	27.3000	5770.1429
2007-04-25	27.3700	27.7200	26.3900	26.4600	10216.7143
2007-04-26	26.5300	28.0000	26.5300	26.7400	22358.5714
2007-04-27	26.9500	27.7900	26.6700	27.2300	11236.2857
2007-04-30	27.0200	27.5100	26.6700	27.1600	8592.0000
2007-05-01	27.3000	27.3000	26.0400	26.2500	20063.7143
2007-05-02	26.0400	26.3900	25.2700	26.3900	27814.1429
2007-05-03	26.2500	26.5300	25.0600	25.3400	14607.0000
2007-05-04	25.5500	26.1100	24.7807	25.4100	18471.5714
2007-05-07	25.5500	25.5500	23.5200	23.7300	26149.5714
2007-05-08	24.5000	25.0600	24.0800	24.5000	33446.5714
2007-05-09	24.5000	26.0400	24.2200	25.4800	15526.1429
2007-05-10	24.9900	25.5500	24.7800	24.9200	7250.0000
2007-05-11	24.7800	24.8500	23.3100	23.8700	49439.5714
2007-05-14	23.5200	24.2137	22.8200	22.9600	18765.7143
2007-05-15	22.7500	23.1700	21.4900	21.7000	29770.7143
2007-05-16	21.4200	21.4200	20.0200	20.4400	60224.5714
2007-05-17	20.3000	21.0000	20.3000	20.6500	27055.0000
2007-05-18	20.5100	21.0700	20.5100	20.7900	12558.7143
2007-05-21	20.9300	20.9300	20.3700	20.5800	23154.7143
2007-05-22	20.3700	21.9807	20.3700	21.2800	37263.2857
2007-05-23	21.9800	23.3100	21.4900	22.6100	19882.7143
2007-05-24	22.8200	24.1500	21.3500	21.5600	16787.1429
2007-05-25	21.5600	22.8200	21.5600	22.5400	12046.2857
2007-05-29	22.5400	23.5200	22.1200	22.1200	18085.7143
2007-05-30	21.8400	21.8400	21.3500	21.4200	8014.2857
2007-05-31	21.5600	22.3300	21.5530	22.0500	10213.7143
2007-06-01	21.7000	22.6100	21.3500	21.9807	12901.0000
2007-06-04	22.1200	22.4700	21.5600	22.4000	9229.1429
2007-06-05	22.4700	22.4700	21.9800	21.9800	3319.1429
2007-06-06	22.0500	22.0500	21.2100	21.3500	8128.1429
2007-06-07	21.3500	21.8400	21.2800	21.4900	10038.7143
2007-06-08	21.5600	22.2600	21.2100	21.3500	15482.1429
2007-06-11	21.3500	21.5600	21.0000	21.0000	9270.2857
2007-06-12	21.0000	21.1400	20.3000	20.5100	16518.7143
2007-06-13	20.3700	20.8600	20.3700	20.3700	10041.2857
2007-06-14	20.3000	20.6500	19.9500	20.3700	21275.7143
2007-06-15	20.5100	20.7900	20.2300	20.7900	19873.5714
2007-06-18	20.7900	21.0000	20.5800	20.7200	13852.0000
2007-06-19	20.7200	20.7200	20.2300	20.7200	9234.2857
2007-06-20	20.3700	20.8201	19.7400	19.8100	24151.1429
2007-06-21	19.6000	19.8800	19.2500	19.4600	16559.1429
2007-06-22	19.2500	19.6000	19.1800	19.1800	13077.1429
2007-06-25	19.2500	19.4600	19.1800	19.1800	9738.5714
2007-06-26	19.1800	19.1800	17.8500	18.4800	19787.7143
2007-06-27	18.7600	18.8300	18.2000	18.6200	10522.2857
2007-06-28	18.3400	18.6900	18.2000	18.2700	13411.1429
2007-06-29	18.2000	20.5800	18.2000	19.4600	50799.7143
2007-07-02	19.3900	20.6500	19.3900	20.5800	13495.1429
2007-07-03	20.3700	20.3700	20.1600	20.3000	5549.0000
2007-07-05	20.0900	20.0900	18.9000	19.9500	19534.7143
2007-07-06	19.8800	19.9500	19.6000	19.6000	6373.0000
2007-07-09	19.8100	19.8100	18.2700	18.9700	12012.7143
2007-07-10	18.6900	18.9700	18.6900	18.9700	6620.7143
2007-07-11	19.0400	19.0400	18.2000	18.4100	10833.0000
2007-07-12	18.2700	18.5500	17.9200	18.1300	11335.5714
2007-07-13	18.8300	19.6000	17.6400	18.6200	45074.7143
2007-07-16	18.4100	18.7600	18.0600	18.0600	11876.1429
2007-07-17	17.9200	18.6900	17.8500	17.8500	10010.1429
2007-07-18	17.9200	17.9200	17.0800	17.5000	17011.5714
2007-07-19	17.3600	17.6393	16.7300	17.0100	9966.1429
2007-07-20	16.7300	16.9400	15.5400	15.6800	24328.1429
2007-07-23	15.5400	15.9600	14.9800	15.2600	8320.2857
2007-07-24	15.1893	15.1893	14.5600	14.8400	18559.1429
2007-07-25	14.9800	14.9800	14.2100	14.4900	16612.0000
2007-07-26	14.1400	14.2800	12.7400	12.8800	25671.7143
2007-07-27	12.7400	14.2100	12.1800	12.5300	30888.1429
2007-07-30	12.8800	12.9500	12.5300	12.6000	20526.7143
2007-07-31	12.4600	13.0200	12.2500	12.5300	11584.1429
2007-08-01	12.3200	12.3200	10.5000	10.9200	45723.7143
2007-08-02	10.7800	11.2000	10.6400	11.2000	20359.7143
2007-08-03	11.1300	11.1300	9.8000	9.9400	23823.1429
2007-08-06	9.6600	10.0800	8.4700	8.6100	42084.7143
2007-08-07	9.7300	11.4100	8.6100	11.2000	77890.7143
2007-08-08	11.3400	13.2300	11.2000	12.7400	39886.1429
2007-08-09	12.6000	13.6500	10.1500	13.6500	92845.1429
2007-08-10	12.6000	14.5600	10.9900	13.6500	42552.1429
2007-08-13	13.6500	14.6300	12.9500	13.6500	23315.1429
2007-08-14	14.0000	14.0000	12.3200	12.6000	9974.0000
2007-08-15	12.3200	12.9500	12.1807	12.6700	7827.2857
2007-08-16	11.9000	13.0200	11.3400	12.6000	10496.7143
2007-08-17	13.3000	13.7200	12.6700	13.7200	9724.5714
2007-08-20	14.3500	14.9800	13.4400	14.2100	13151.2857
2007-08-21	14.3500	14.3500	12.7400	13.7200	10142.0000
2007-08-22	13.5800	14.6300	13.0900	14.4200	10211.2857
2007-08-23	14.3500	15.4000	14.2100	15.1900	13921.0000
2007-08-24	15.3300	19.8100	14.8400	19.8100	44031.1429
2007-08-27	19.9500	19.9500	15.7500	17.2200	29167.7143
2007-08-28	17.3600	17.3600	16.1700	16.4500	7382.1429
2007-08-29	16.7300	18.7600	16.3800	18.0600	38672.1429
2007-08-30	17.7800	18.0600	16.4500	16.6600	8236.1429
2007-08-31	17.4293	17.9200	17.3600	17.7800	7385.7143
2007-09-04	18.5500	18.5500	16.5900	16.7300	9922.7143
2007-09-05	16.8000	16.8000	15.6800	15.8900	14211.2857
2007-09-06	15.4000	15.7500	14.3500	14.7000	20768.0000
2007-09-07	14.4200	14.7000	13.8600	14.2660	12369.2857
2007-09-10	14.2100	14.7693	13.4400	14.4900	8407.7143
2007-09-11	14.7000	14.7000	13.9300	14.3500	10012.1429
2007-09-12	14.1400	14.2100	13.5800	13.9300	10903.7143
2007-09-13	13.9300	13.9300	13.3700	13.3700	11149.1429
2007-09-14	13.3000	15.0500	13.3000	14.7700	28227.5714
2007-09-17	14.6300	14.7000	13.9300	14.4200	5947.1429
2007-09-18	14.5607	17.0100	13.3000	15.8900	28594.1429
2007-09-19	15.8900	16.4500	15.4000	15.9600	30780.1429
2007-09-20	15.9600	15.9600	15.4700	15.5050	9433.7143
2007-09-21	15.4000	15.8200	14.4900	14.4900	7395.2857
2007-09-24	14.4200	15.0150	12.8800	13.0900	27722.7143
2007-09-25	13.1600	13.4400	12.6000	13.1600	18193.7143
2007-09-26	13.0620	13.1600	12.8100	12.8100	5754.0000
2007-09-27	12.8100	13.4400	12.6707	13.0200	13520.0000
2007-09-28	12.8800	13.3000	12.7400	12.8100	9550.0000
2007-10-01	12.9500	13.4400	12.3900	13.1600	10062.1429
2007-10-02	13.3000	13.4400	12.6000	12.8800	24376.0000
2007-10-03	12.7400	13.6500	12.6000	13.3000	26472.1429
2007-10-04	13.5100	13.5100	12.8100	12.8800	11475.7143
2007-10-05	13.0830	13.3700	12.6000	12.9500	13827.0000
2007-10-08	13.1600	13.7900	12.9500	13.7900	16355.5714
2007-10-09	13.9300	14.0000	13.0900	13.3000	21413.7143
2007-10-10	13.5100	13.8600	13.3000	13.5100	10039.7143
2007-10-11	13.5100	13.6500	13.0900	13.4400	3703.2857
2007-10-12	13.3700	13.4400	12.6700	12.8100	7135.7143
2007-10-15	12.6000	12.6000	11.7600	11.7600	14096.2857
2007-10-16	11.9000	12.1100	11.7600	11.8300	12695.5714
2007-10-17	11.7600	11.7600	11.4800	11.5500	6877.7143
2007-10-18	11.4100	11.6900	11.0600	11.6900	6323.1429
2007-10-19	11.5500	12.7400	11.3400	11.5500	11875.5714
2007-10-22	11.5500	11.8300	11.2700	11.3400	13681.7143
2007-10-23	11.2700	11.4800	10.5000	10.6400	12345.0000
2007-10-24	9.9400	10.6400	9.9400	10.4300	9071.0000
2007-10-25	10.5000	11.2000	10.1500	10.9900	7002.7143
2007-10-26	11.0600	11.4100	10.9900	11.3400	3087.5714
2007-10-29	11.9000	11.9000	9.2400	9.6600	26437.7143
2007-10-30	9.3800	11.4800	8.8900	11.3400	27080.1429
2007-10-31	11.5500	11.5500	10.7100	10.8500	6099.7143
2007-11-01	10.6400	10.6400	10.1500	10.2900	4668.2857
2007-11-02	9.9400	9.9400	9.4500	9.6600	9350.1429
2007-11-05	9.7300	9.8000	8.8900	9.1700	8066.2857
2007-11-06	9.1000	9.1000	8.5400	8.6800	15343.5714
2007-11-07	8.5400	9.4500	8.5400	9.3100	10628.7143
2007-11-08	8.9600	9.3800	8.4700	8.9600	6944.7143
2007-11-09	8.7500	8.7500	7.9800	8.7500	36335.1429
2007-11-12	8.7500	9.1700	8.5400	9.1000	10406.5714
2007-11-13	9.1000	9.3100	8.4700	8.6800	5554.1429
2007-11-14	8.4000	8.6800	8.0500	8.5400	10473.5714
2007-11-15	8.2600	8.2600	7.7000	7.9800	12017.2857
2007-11-16	8.0500	8.0500	7.4900	7.6300	6389.1429
2007-11-19	7.5600	7.9100	7.0000	7.1400	12900.7143
2007-11-20	7.4900	7.9800	7.0000	7.0700	13003.5714
2007-11-21	7.0700	7.4900	6.8600	6.8607	10332.1429
2007-11-23	7.0000	7.5600	6.8600	7.1400	8292.7143
2007-11-26	7.3500	7.5600	6.8600	7.0000	12168.2857
2007-11-27	6.8600	6.9300	6.6500	6.8600	9321.7143
2007-11-28	6.6500	6.7900	6.3700	6.3700	22744.7143
2007-11-29	6.3700	6.4393	5.6000	5.6700	14831.0000
2007-11-30	5.6700	6.3000	5.6700	6.3000	14259.0000
2007-12-03	5.8800	6.2300	5.7400	5.7400	7175.0000
2007-12-04	5.9500	5.9500	5.5300	5.6700	4350.0000
2007-12-05	5.8800	5.8800	5.1100	5.8100	8434.0000
2007-12-06	6.1600	7.2100	5.0400	6.3000	16488.1429
2007-12-07	7.3500	7.5600	6.5800	6.9300	14482.1429
2007-12-10	7.0000	7.0000	6.2300	6.3000	17708.2857
2007-12-11	6.5100	6.6500	5.6700	5.6700	10617.7143
2007-12-12	6.3000	6.3000	4.9700	5.2500	27779.5714
2007-12-13	5.0407	5.1100	4.7600	4.9000	17066.0000
2007-12-14	4.9000	4.9000	3.9900	4.2000	57078.1429
2007-12-17	3.8500	4.5500	3.5700	3.9900	11168.0000
2007-12-18	3.9900	4.4100	3.7870	3.9207	36032.1429
2007-12-19	3.9900	4.2000	3.5700	3.8500	44820.1429
2007-12-20	3.6400	5.0400	3.5000	4.9000	17957.7143
2007-12-21	4.5500	4.8300	3.6400	3.6400	30887.7143
2007-12-24	4.2000	4.2000	3.6435	3.8500	18125.0000
2007-12-26	3.8500	4.2000	3.8500	4.1300	16736.5714
2007-12-27	3.7800	4.1300	3.5749	3.9900	12051.2857
2007-12-28	3.6456	3.9900	3.6400	3.9900	18886.0000
2007-12-31	3.7800	4.8300	3.6400	4.6200	34693.2857
2008-01-02	4.6200	4.9700	4.2700	4.2707	3915.5714
2008-01-03	4.6893	6.0200	4.3428	5.1100	17879.1429
2008-01-04	5.4600	5.5300	3.9200	4.6900	22856.0000
2008-01-07	5.0400	5.4600	4.8300	5.4600	10085.5714
2008-01-08	5.4600	5.9500	4.7600	4.8300	14669.7143
2008-01-09	4.3456	4.9700	3.6400	3.9900	7860.5714
2008-01-10	3.6456	4.3400	3.6456	4.1300	13435.7143
2008-01-11	4.1300	5.6000	4.1300	5.1100	48222.2857
2008-01-14	5.1100	5.2500	4.9000	5.0400	5057.0000
2008-01-15	5.0400	5.2500	4.9700	4.9700	5390.7143
2008-01-16	4.9000	5.9500	4.7299	5.1800	14093.2857
2008-01-17	5.2500	5.3900	4.6200	4.6200	10433.1429
2008-01-18	5.1800	5.1800	4.9000	4.9000	7297.0000
2008-01-22	4.5500	5.6000	4.4107	5.1100	19153.1429
2008-01-23	4.6900	5.2500	4.6900	4.9700	23887.1429
2008-01-24	5.2500	5.2500	4.7600	4.9000	8642.7143
2008-01-25	5.2500	5.2500	4.6900	5.1800	30825.1429
2008-01-28	5.1100	5.1100	4.8300	4.9000	4860.1429
2008-01-29	5.2500	5.3900	5.1051	5.2500	6539.1429
2008-01-30	5.2500	5.3200	4.9000	5.1800	4531.7143
2008-01-31	5.1800	9.0300	5.1800	7.6300	124610.2857
2008-02-01	9.3800	9.5893	7.7700	8.4000	114384.2857
2008-02-04	8.2600	8.7500	7.1400	8.5400	38390.1429
2008-02-05	8.1900	8.5400	7.0700	7.7000	28954.2857
2008-02-06	7.5600	8.1060	6.3000	6.3700	35043.7143
2008-02-07	6.0900	6.7200	5.6000	6.4400	23041.7143
2008-02-08	6.6843	7.1400	6.4400	6.4400	11482.0000
2008-02-11	6.3700	6.4400	6.0200	6.2510	3924.1429
2008-02-12	5.9500	7.1400	5.9500	6.9300	13547.1429
2008-02-13	7.1372	7.1400	6.8950	6.9993	10148.2857
2008-02-14	7.2800	7.3500	6.8600	6.9993	7035.5714
2008-02-15	6.4400	7.0000	6.3700	6.5100	5739.1429
2008-02-19	6.3700	6.8600	5.9500	6.2293	11728.2857
2008-02-20	6.3000	6.3000	5.6000	6.0200	2826.2857
2008-02-21	6.2993	6.3000	6.0200	6.0200	2160.0000
2008-02-22	6.0200	6.2300	5.4600	5.8800	3745.7143
2008-02-25	5.6700	6.1600	5.6700	5.7400	1824.1429
2008-02-26	5.0400	6.4400	4.9700	5.3900	30298.1429
2008-02-27	5.3900	6.2300	5.3900	5.9500	6615.1429
2008-02-28	5.9500	6.1600	5.6700	5.7400	1689.7143
2008-02-29	5.6700	5.7400	5.3900	5.3900	2686.7143
2008-03-03	5.3900	5.8100	5.3900	5.5300	2276.1429
2008-03-04	5.3900	5.3900	5.0610	5.1100	5370.1429
2008-03-05	5.1800	5.3900	5.1800	5.1800	1780.0000
2008-03-06	5.1800	5.4600	5.1100	5.1100	1674.5714
2008-03-07	5.1100	5.3900	5.1100	5.2500	1749.0000
2008-03-10	5.1100	5.2500	4.8300	4.8300	8230.7143
2008-03-11	4.9000	5.5300	4.7600	4.8300	3244.7143
2008-03-12	4.6900	5.0400	4.6900	4.7600	2784.0000
2008-03-13	4.6900	5.3200	4.6900	5.2500	3679.2857
2008-03-14	5.4600	5.5300	5.2500	5.2500	3392.7143
2008-03-17	4.6956	5.2500	4.6956	4.8300	897.1429
2008-03-18	4.8300	5.4600	4.8300	5.3200	2030.7143
2008-03-19	4.9700	5.4600	4.9700	5.3193	3256.7143
2008-03-20	5.3200	6.0200	5.3200	5.8100	6204.1429
2008-03-24	6.1600	6.1600	5.7960	6.1600	4860.5714
2008-03-25	6.2300	6.7900	6.2300	6.5107	11997.1429
