date	open	high	low	close	volume
1991-07-23	2.0640	2.4360	2.0640	2.0640	833.0000
1991-07-26	2.0640	2.4360	2.0640	2.0640	1667.0000
1991-07-29	2.0640	2.4360	2.0640	2.0640	333.0000
1991-07-31	2.0640	2.4360	2.0640	2.0640	600.0000
1991-08-01	2.0640	2.4360	2.0640	2.0640	133.0000
1991-08-02	2.0640	2.4360	2.0640	2.0640	2500.0000
1991-08-05	2.0640	2.4360	2.0640	2.0640	983.0000
1991-08-06	2.0640	2.4360	2.0640	2.0640	3650.0000
1991-08-14	2.0640	2.4360	2.0640	2.0640	167.0000
1991-08-15	2.0640	2.4360	2.0640	2.0640	83.0000
1991-08-16	2.0640	2.4360	2.0640	2.0640	817.0000
1991-08-19	2.0640	2.4360	2.0640	2.0640	1000.0000
1991-08-20	2.0640	2.4360	2.0640	2.0640	500.0000
1991-08-21	2.0640	2.4360	2.0640	2.0640	167.0000
1991-08-22	2.0640	2.4360	2.0640	2.0640	83.0000
1991-08-23	1.8780	2.4360	1.8780	1.8780	2950.0000
1991-08-27	2.0640	2.4360	2.0640	2.0640	2783.0000
1991-08-29	2.0640	2.4360	2.0640	2.0640	167.0000
1991-08-30	2.0640	2.4360	2.0640	2.0640	1233.0000
1991-09-05	2.0640	2.4360	2.0640	2.0640	717.0000
1991-09-10	1.8780	2.4360	1.8780	1.8780	3650.0000
1991-09-11	1.8780	2.4360	1.8780	1.8780	3667.0000
1991-09-13	1.8780	2.4360	1.8780	1.8780	250.0000
1991-09-19	1.8780	2.4360	1.8780	1.8780	6200.0000
1991-09-20	1.8780	2.4360	1.8780	1.8780	4083.0000
1991-09-24	1.8780	2.4360	1.8780	1.8780	1250.0000
1991-09-26	1.8780	2.4360	1.8780	1.8780	4083.0000
1991-09-30	1.8780	2.4360	1.8780	1.8780	2500.0000
1991-10-01	1.8780	2.4360	1.8780	1.8780	83.0000
1991-10-02	1.8780	2.4360	1.8780	1.8780	833.0000
1991-10-03	1.8780	2.4360	1.8780	1.8780	1817.0000
1991-10-04	1.8780	2.4360	1.8780	1.8780	2700.0000
1991-10-07	1.8780	2.4360	1.8780	1.8780	283.0000
1991-10-09	1.8780	2.4360	1.8780	1.8780	1767.0000
1991-10-11	1.8780	2.4360	1.8780	1.8780	167.0000
1991-10-14	1.8780	2.4360	1.8780	1.8780	250.0000
1991-10-15	1.8780	2.4360	1.8780	1.8780	4000.0000
1991-10-16	2.0640	2.6280	2.0640	2.0640	4600.0000
1991-10-17	2.0640	2.6280	2.0640	2.0640	2983.0000
1991-10-18	2.0640	2.6280	2.0640	2.0640	4117.0000
1991-10-21	2.0640	2.6280	2.0640	2.0640	833.0000
1991-10-22	1.8780	2.6280	1.8780	1.8780	1500.0000
1991-10-25	1.5000	2.6280	1.5000	1.5000	1833.0000
1991-10-28	1.5000	2.6280	1.5000	1.5000	4433.0000
1991-10-29	1.5000	2.6280	1.5000	1.5000	2200.0000
1991-10-30	1.5000	2.6280	1.5000	1.5000	2817.0000
1991-10-31	1.5000	2.6280	1.5000	1.5000	4167.0000
1991-11-04	1.8780	2.6280	1.8780	1.8780	3167.0000
1991-11-05	1.8780	2.6280	1.8780	1.8780	500.0000
1991-11-06	1.6860	2.6280	1.6860	1.6860	5750.0000
1991-11-07	1.6860	2.6280	1.6860	1.6860	500.0000
1991-11-08	1.6860	2.2500	1.6860	1.6860	1200.0000
1991-11-11	1.6860	2.2500	1.6860	1.6860	1667.0000
1991-11-12	1.6860	2.2500	1.6860	1.6860	2500.0000
1991-11-14	2.0640	2.6280	2.0640	2.0640	4667.0000
1991-11-15	2.2500	2.6280	2.2500	2.2500	2333.0000
1991-11-18	2.2500	2.6280	2.2500	2.2500	7500.0000
1991-11-19	2.2500	2.6280	2.2500	2.2500	633.0000
1991-11-20	1.8780	2.6280	1.8780	1.8780	5567.0000
1991-11-21	1.8780	2.6280	1.8780	1.8780	833.0000
1991-11-22	1.8780	2.6280	1.8780	1.8780	3567.0000
1991-11-25	1.8780	2.6280	1.8780	1.8780	350.0000
1991-11-27	1.8780	2.6280	1.8780	1.8780	417.0000
1991-11-29	1.8780	2.6280	1.8780	1.8780	2733.0000
1991-12-02	1.8780	2.6280	1.8780	1.8780	167.0000
1991-12-03	1.8780	2.6280	1.8780	1.8780	2650.0000
1991-12-05	1.8780	2.6280	1.8780	1.8780	2983.0000
1991-12-09	1.8780	2.6280	1.8780	1.8780	1167.0000
1991-12-11	1.8780	2.6280	1.8780	1.8780	2167.0000
1991-12-16	1.8780	2.6280	1.8780	1.8780	783.0000
1991-12-17	1.8780	2.6280	1.8780	1.8780	1583.0000
1991-12-19	1.8780	2.6280	1.8780	1.8780	833.0000
1991-12-20	1.8780	2.6280	1.8780	1.8780	3650.0000
1991-12-23	1.5000	2.6280	1.5000	1.5000	3267.0000
1991-12-26	1.5000	2.6280	1.5000	1.5000	167.0000
1991-12-30	1.1280	1.8780	1.1280	1.1280	2033.0000
1991-12-31	0.7500	1.5000	0.7500	0.7500	24283.0000
1992-01-06	0.9360	1.5000	0.9360	0.9360	17500.0000
1992-01-07	1.1280	1.5000	1.1280	1.1280	5000.0000
1992-01-08	1.1280	1.5000	1.1280	1.1280	5967.0000
1992-01-09	1.1280	1.5000	1.1280	1.1280	3333.0000
1992-01-13	1.1280	1.5000	1.1280	1.1280	6500.0000
1992-01-15	1.1280	1.5000	1.1280	1.1280	1800.0000
1992-01-16	1.1280	1.5000	1.1280	1.1280	467.0000
1992-01-21	1.1280	1.5000	1.1280	1.1280	1367.0000
1992-01-22	1.1280	1.5000	1.1280	1.1280	5333.0000
1992-01-24	1.1280	1.5000	1.1280	1.1280	1667.0000
1992-01-28	1.1280	1.5000	1.1280	1.1280	3333.0000
1992-02-05	1.1280	1.5000	1.1280	1.1280	83.0000
1992-02-06	1.1280	1.5000	1.1280	1.1280	2333.0000
1992-02-07	1.1280	1.5000	1.1280	1.1280	1667.0000
1992-02-10	1.1280	1.5000	1.1280	1.1280	167.0000
1992-02-11	1.1280	1.5000	1.1280	1.1280	1000.0000
1992-02-13	1.1280	1.5000	1.1280	1.1280	3333.0000
1992-02-21	1.1280	1.5000	1.1280	1.1280	1667.0000
1992-02-27	1.1280	1.5000	1.1280	1.1280	667.0000
1992-02-28	1.1280	1.5000	1.1280	1.1280	333.0000
1992-03-02	0.7500	1.5000	0.7500	0.7500	667.0000
1992-03-04	1.1280	1.5000	1.1280	1.1280	333.0000
1992-03-09	0.7500	1.5000	0.7500	0.7500	1667.0000
1992-03-20	1.1280	1.5000	1.1280	1.1280	83.0000
1992-03-24	1.1280	1.5000	1.1280	1.1280	133.0000
1992-03-27	1.1280	1.5000	1.1280	1.1280	133.0000
1992-04-03	1.1280	1.5000	1.1280	1.1280	1667.0000
1992-04-06	1.1280	1.5000	1.1280	1.1280	167.0000
1992-04-07	1.1280	1.5000	1.1280	1.1280	1333.0000
1992-04-08	1.1280	1.5000	1.1280	1.1280	833.0000
1992-04-09	0.7500	1.5000	0.7500	0.7500	4500.0000
1992-04-21	0.7500	1.5000	0.7500	0.7500	967.0000
1992-04-23	0.7500	1.5000	0.7500	0.7500	250.0000
1992-04-27	0.7500	1.5000	0.7500	0.7500	8333.0000
1992-04-29	0.7500	1.5000	0.7500	0.7500	8333.0000
1992-05-12	0.7500	1.5000	0.7500	0.7500	500.0000
1992-05-22	0.7500	1.5000	0.7500	0.7500	200.0000
1992-05-28	0.7500	1.5000	0.7500	0.7500	1667.0000
1992-06-04	0.7500	1.5000	0.7500	0.7500	750.0000
1992-06-08	0.7500	1.5000	0.7500	0.7500	133.0000
1992-06-18	0.7500	0.7500	0.7500	0.7500	166.6667
1992-06-26	0.7500	0.7500	0.7500	0.7500	4166.6667
1992-07-10	0.7500	0.7500	0.7500	0.7500	2933.1667
1992-07-15	0.7500	0.7500	0.7500	0.7500	4450.0000
1992-07-20	0.7500	0.7500	0.7500	0.7500	4166.6667
1992-07-21	0.7500	0.7500	0.7500	0.7500	2583.1667
1992-08-07	0.7500	0.9372	0.7500	0.9372	37666.6667
1992-09-08	0.5628	0.5628	0.5628	0.5628	816.6667
1992-09-11	0.5628	0.5628	0.3750	0.3750	1666.6667
1992-09-23	0.3750	0.3750	0.3750	0.3750	383.1667
1992-09-24	1.1250	1.1250	1.1250	1.1250	16.6667
1992-09-29	1.1250	1.1250	1.1250	1.1250	16.6667
1992-10-16	0.3750	0.3750	0.3750	0.3750	133.1667
1992-10-21	0.3750	0.3750	0.3750	0.3750	200.0000
1992-10-23	0.3750	0.3750	0.3750	0.3750	500.0000
1992-10-26	0.7500	0.7500	0.7500	0.7500	500.0000
1992-11-13	1.1250	1.1250	1.1250	1.1250	666.6667
1992-11-17	0.7500	0.7500	0.7500	0.7500	500.0000
1992-11-18	0.3750	0.3750	0.3750	0.3750	250.0000
1992-11-25	0.3750	0.3750	0.3750	0.3750	166.6667
1992-12-03	0.3750	0.3750	0.3750	0.3750	833.1667
1992-12-09	0.5628	0.7500	0.5628	0.7500	4966.6667
1992-12-11	0.3750	0.3750	0.3750	0.3750	166.6667
1992-12-15	0.3750	0.3750	0.3750	0.3750	166.6667
1992-12-17	0.3750	0.3750	0.3750	0.3750	166.6667
1992-12-18	0.3750	0.3750	0.3750	0.3750	300.0000
1992-12-21	0.3750	0.3750	0.3750	0.3750	250.0000
1992-12-22	0.3750	0.3750	0.3750	0.3750	1016.6667
1993-01-12	0.3750	0.3750	0.3750	0.3750	333.1667
1993-01-15	0.3750	0.3750	0.3750	0.3750	533.1667
1993-01-22	0.3750	0.3750	0.3750	0.3750	416.6667
1993-02-09	0.3750	0.3750	0.3750	0.3750	516.6667
1993-02-25	0.7500	0.7500	0.7500	0.7500	10833.1667
1993-03-05	0.3750	0.3750	0.3750	0.3750	216.6667
1993-03-15	0.3750	0.3750	0.3750	0.3750	516.6667
1993-04-07	0.3750	0.3750	0.3750	0.3750	333.1667
1993-04-14	0.3750	0.3750	0.3750	0.3750	83.1667
1993-04-28	0.3750	0.3750	0.3750	0.3750	1666.6667
1993-06-01	0.7500	0.7500	0.7500	0.7500	833.1667
1993-06-07	0.3750	0.3750	0.3750	0.3750	400.0000
1993-06-09	0.3750	0.3750	0.3750	0.3750	166.6667
1993-06-16	0.3750	0.3750	0.3750	0.3750	666.6667
1993-06-18	0.7500	0.7500	0.7500	0.7500	18333.1667
1993-06-23	0.9372	0.9372	0.9372	0.9372	500.0000
1993-07-07	0.3750	0.3750	0.3750	0.3750	2833.1667
1993-07-08	0.3750	0.3750	0.3750	0.3750	166.6667
1993-07-12	0.3750	0.3750	0.3750	0.3750	333.1667
1993-07-20	0.3750	0.3750	0.3750	0.3750	166.6667
1993-08-10	0.3750	0.3750	0.3750	0.3750	833.1667
1993-08-13	0.3750	0.3750	0.3750	0.3750	2433.1667
1993-08-23	0.3750	0.3750	0.3750	0.3750	833.1667
1993-08-27	0.3750	0.3750	0.3750	0.3750	116.6667
1993-09-03	0.5628	0.5628	0.5628	0.5628	833.1667
1993-09-10	0.9372	0.9372	0.9372	0.9372	333.1667
1993-09-14	1.3128	1.5000	1.3128	1.5000	3666.6667
1993-09-15	2.2500	2.6250	1.5000	1.5000	11833.1667
1993-09-16	1.5000	2.6250	1.5000	2.6250	22183.1667
1993-09-17	2.6250	2.6250	1.5000	2.0628	4700.0000
1993-09-20	2.2500	2.2500	1.5000	1.5000	2766.6667
1993-09-21	2.2500	2.2500	1.5000	1.5000	4533.1667
1993-09-22	1.5000	1.5000	1.5000	1.5000	500.0000
1993-09-24	2.6250	2.6250	2.6250	2.6250	1666.6667
1993-09-27	2.6250	3.3750	2.6250	3.0000	7850.0000
1993-09-28	3.3750	3.3750	2.6250	2.6250	2350.0000
1993-09-29	3.3750	3.3750	2.6250	3.3750	916.6667
1993-09-30	2.6250	2.6250	2.6250	2.6250	2716.6667
1993-10-01	2.6250	2.8128	2.6250	2.8128	31866.6667
1993-10-04	3.0000	3.0000	2.6250	2.6250	866.6667
1993-10-05	2.6250	2.8128	2.6250	2.8128	14800.0000
1993-10-07	2.6250	2.8128	2.6250	2.6250	14283.1667
1993-10-08	2.6250	2.6250	2.6250	2.6250	1000.0000
1993-10-12	1.8750	1.8750	1.8750	1.8750	333.1667
1993-10-13	1.8750	1.8750	1.8750	1.8750	133.1667
1993-10-14	1.8750	1.8750	1.8750	1.8750	666.6667
1993-10-15	1.8750	1.8750	1.5000	1.5000	3166.6667
1993-10-21	2.6250	3.7500	2.6250	3.7500	12700.0000
1993-10-22	3.7500	4.1250	3.0000	3.0000	18100.0000
1993-10-25	3.0000	4.1250	3.0000	4.1250	1900.0000
1993-10-27	4.1250	4.1250	4.1250	4.1250	2666.6667
1993-10-28	4.1250	4.1250	3.0000	3.0000	3750.0000
1993-10-29	4.1250	4.1250	3.0000	3.0000	883.1667
1993-11-01	3.0000	3.0000	3.0000	3.0000	1900.0000
1993-11-02	3.0000	3.0000	2.6250	2.6250	766.6667
1993-11-03	2.6250	2.6250	2.6250	2.6250	833.1667
1993-11-04	3.0000	3.0000	3.0000	3.0000	266.6667
1993-11-05	2.2500	2.2500	2.2500	2.2500	833.1667
1993-11-08	2.2500	3.0000	1.8750	1.8750	5700.0000
1993-11-09	3.0000	3.0000	3.0000	3.0000	166.6667
1993-11-10	3.0000	3.0000	3.0000	3.0000	33.1667
1993-11-12	3.0000	3.0000	3.0000	3.0000	433.1667
1993-11-15	1.8750	1.8750	1.8750	1.8750	116.6667
1993-11-16	2.2500	2.2500	1.8750	2.2500	1633.1667
1993-11-18	1.8750	1.8750	1.8750	1.8750	2300.0000
1993-11-22	2.6250	3.3750	2.6250	3.3750	8466.6667
1993-11-23	3.3750	4.1250	3.0000	3.7500	31216.6667
1993-11-24	4.1250	4.5000	3.3750	3.3750	23683.1667
1993-11-26	4.5000	4.5000	4.5000	4.5000	1983.1667
1993-11-29	3.7500	5.6250	3.7500	4.5000	34566.6667
1993-11-30	4.5000	5.2500	3.7500	4.8750	9250.0000
1993-12-01	5.2500	5.2500	4.1250	4.1250	4766.6667
1993-12-02	4.8750	4.8750	4.1250	4.1250	666.6667
1993-12-03	4.8750	4.8750	4.1250	4.5000	7866.6667
1993-12-06	4.8750	4.8750	3.7500	3.7500	1583.1667
1993-12-07	4.5000	4.8750	3.7500	4.1250	6283.1667
1993-12-08	4.8750	4.8750	3.7500	4.1250	11366.6667
1993-12-09	4.1250	4.8750	4.1250	4.1250	3383.1667
1993-12-10	4.5000	4.8750	3.7500	3.7500	2916.6667
1993-12-13	3.7500	4.1250	3.7500	4.1250	1666.6667
1993-12-14	4.1250	4.5000	4.1250	4.1250	5150.0000
1993-12-15	4.5000	4.5000	4.5000	4.5000	466.6667
1993-12-16	4.5000	4.5000	3.7500	4.5000	4500.0000
1993-12-17	4.5000	4.8750	4.1250	4.5000	5200.0000
1993-12-20	4.5000	4.8750	4.1250	4.8750	7366.6667
1993-12-21	4.8750	4.8750	4.5000	4.8750	3966.6667
1993-12-22	4.8750	4.8750	4.1250	4.8750	4483.1667
1993-12-23	4.1250	4.8750	4.1250	4.6872	4666.6667
1993-12-27	4.5000	5.6250	4.5000	4.8750	7683.1667
1993-12-28	5.2500	5.2500	4.5000	4.6872	2466.6667
1993-12-29	5.2500	5.2500	4.5000	4.8750	4133.1667
1993-12-30	4.8750	4.8750	4.1250	4.8750	1333.1667
1993-12-31	4.8750	4.8750	4.5000	4.8750	4666.6667
1994-01-03	4.8750	4.8750	4.5000	4.5000	8166.6667
1994-01-04	5.2500	5.2500	4.5000	4.5000	933.1667
1994-01-05	5.2500	5.2500	4.5000	4.8750	4300.0000
1994-01-06	5.2500	6.0000	4.5000	5.2500	11466.6667
1994-01-07	6.3750	6.3750	5.6250	5.6250	7316.6667
1994-01-10	5.8128	9.3750	5.6250	7.5000	21816.6667
1994-01-11	7.5000	9.0000	7.1250	7.8750	7516.6667
1994-01-12	7.8750	7.8750	6.3750	7.8750	1166.6667
1994-01-13	7.8750	7.8750	7.8750	7.8750	866.6667
1994-01-14	7.8750	7.8750	7.5000	7.8750	3100.0000
1994-01-17	6.7500	7.8750	6.7500	7.6872	3016.6667
1994-01-18	7.5000	8.2500	7.1250	7.1250	4083.1667
1994-01-19	7.8750	8.6250	7.1250	7.8750	6950.0000
1994-01-20	9.0000	9.0000	8.2500	8.2500	8800.0000
1994-01-21	8.2500	10.1250	8.2500	9.3750	13233.1667
1994-01-24	8.2500	9.7500	8.2500	8.2500	3600.0000
1994-01-25	8.2500	9.0000	8.2500	9.0000	1183.1667
1994-01-26	8.2500	8.2500	8.2500	8.2500	166.6667
1994-01-27	8.2500	9.0000	8.2500	8.2500	1400.0000
1994-01-28	9.0000	9.0000	7.5000	8.2500	3383.1667
1994-01-31	8.2500	8.2500	7.1250	7.1250	1866.6667
1994-02-01	7.8750	8.2500	7.1250	8.2500	633.1667
1994-02-02	8.2500	11.2500	7.5000	10.8750	15316.6667
1994-02-03	11.2500	12.7500	10.5000	10.8750	17566.6667
1994-02-04	12.0000	12.0000	9.3750	9.7500	10450.0000
1994-02-07	9.7500	11.2500	9.0000	10.1250	20616.6667
1994-02-08	11.2500	11.2500	10.1250	10.1250	3950.0000
1994-02-09	11.2500	11.2500	10.5000	10.5000	12066.6667
1994-02-10	10.5000	11.2500	10.1250	10.1250	6333.1667
1994-02-11	10.5000	11.2500	10.1250	11.2500	700.0000
1994-02-14	10.8750	10.8750	9.7500	10.5000	2683.1667
1994-02-15	10.5000	10.5000	8.2500	9.0000	9066.6667
1994-02-16	9.0000	9.3750	8.6250	8.6250	3300.0000
1994-02-17	9.0000	9.0000	8.6250	8.6250	1700.0000
1994-02-18	8.6250	9.7500	8.6250	9.7500	1200.0000
1994-02-22	10.1250	10.5000	9.3750	10.1250	3266.6667
1994-02-23	10.1250	10.1250	10.1250	10.1250	400.0000
1994-02-24	9.0000	9.7500	9.0000	9.0000	2000.0000
1994-02-25	8.2500	9.3750	7.8750	7.8750	2066.6667
1994-02-28	9.0000	9.0000	7.5000	8.2500	13583.1667
1994-03-01	7.5000	8.2500	7.5000	8.2500	2650.0000
1994-03-02	8.2500	8.2500	7.8750	8.2500	6483.1667
1994-03-03	9.0000	9.0000	9.0000	9.0000	166.6667
1994-03-04	8.2500	9.0000	8.2500	8.2500	4816.6667
1994-03-07	9.0000	9.0000	7.5000	7.5000	2800.0000
1994-03-08	7.8750	7.8750	7.1250	7.1250	3750.0000
1994-03-09	7.5000	8.2500	6.7500	8.2500	3616.6667
1994-03-10	8.2500	8.2500	6.7500	8.2500	12683.1667
1994-03-11	8.2500	8.2500	6.7500	8.2500	1650.0000
1994-03-14	8.2500	8.2500	6.7500	7.8750	3333.1667
1994-03-15	7.8750	7.8750	6.7500	6.7500	1933.1667
1994-03-16	7.8750	8.2500	6.7500	8.2500	3816.6667
1994-03-17	8.2500	8.2500	7.8750	8.2500	1483.1667
1994-03-18	7.5000	8.2500	7.5000	8.2500	1566.6667
1994-03-21	8.2500	8.2500	7.5000	7.5000	1383.1667
1994-03-22	8.2500	8.2500	7.5000	7.5000	500.0000
1994-03-23	8.2500	8.2500	7.5000	7.5000	850.0000
1994-03-24	7.5000	8.2500	7.5000	7.5000	1416.6667
1994-03-25	7.5000	7.5000	7.5000	7.5000	416.6667
1994-03-28	9.0000	10.1250	8.2500	9.7500	9466.6667
1994-03-29	9.3750	10.5000	8.6250	8.6250	9383.1667
1994-03-30	9.3750	9.3750	8.2500	8.6250	10583.1667
1994-03-31	9.0000	9.0000	7.5000	7.5000	6450.0000
1994-04-04	7.8750	7.8750	6.7500	7.5000	3333.1667
1994-04-05	7.8750	7.8750	6.7500	7.5000	2466.6667
1994-04-06	8.2500	8.2500	7.1250	7.8750	1483.1667
1994-04-07	7.8750	7.8750	6.7500	7.5000	3666.6667
1994-04-08	6.7500	7.8750	6.7500	7.5000	4600.0000
1994-04-11	8.2500	8.2500	7.5000	8.2500	7966.6667
1994-04-12	8.2500	8.2500	7.5000	7.8750	2383.1667
1994-04-13	7.5000	7.8750	6.7500	7.8750	816.6667
1994-04-14	7.5000	7.5000	7.5000	7.5000	300.0000
1994-04-15	7.8750	7.8750	6.7500	7.8750	2700.0000
1994-04-18	7.8750	8.2500	7.5000	7.8750	5200.0000
1994-04-19	8.2500	9.3750	8.2500	9.0000	6800.0000
1994-04-20	10.1250	10.1250	9.0000	9.0000	3916.6667
1994-04-21	9.7500	9.7500	8.6250	9.3750	2433.1667
1994-04-22	8.6250	9.7500	8.6250	9.0000	8933.1667
1994-04-25	9.0000	10.1250	7.8750	9.0000	3600.0000
1994-04-26	8.6250	9.0000	8.6250	9.0000	2500.0000
1994-04-29	8.6250	8.6250	8.6250	8.6250	400.0000
1994-05-02	9.3750	9.3750	8.6250	9.0000	1183.1667
1994-05-03	8.6250	8.6250	7.8750	7.8750	833.1667
1994-05-04	8.6250	9.0000	7.8750	9.0000	3166.6667
1994-05-05	8.6250	8.6250	8.6250	8.6250	233.1667
1994-05-06	8.6250	8.6250	8.6250	8.6250	250.0000
1994-05-09	8.6250	8.6250	8.6250	8.6250	166.6667
1994-05-10	9.3750	9.3750	9.0000	9.0000	2466.6667
1994-05-11	9.7500	9.7500	9.0000	9.3750	2500.0000
1994-05-12	10.1250	10.1250	9.0000	9.0000	1500.0000
1994-05-13	10.1250	10.1250	8.8128	8.8128	1750.0000
1994-05-16	9.7500	9.7500	9.3750	9.3750	400.0000
1994-05-17	8.6250	8.6250	8.6250	8.6250	166.6667
1994-05-18	9.3750	9.3750	8.6250	9.3750	3166.6667
1994-05-19	9.3750	9.7500	9.0000	9.0000	5500.0000
1994-05-20	9.7500	9.7500	9.0000	9.7500	716.6667
1994-05-23	9.7500	9.7500	9.0000	9.7500	1550.0000
1994-05-24	9.0000	9.7500	9.0000	9.7500	700.0000
1994-05-25	9.7500	9.7500	8.8128	9.7500	4666.6667
1994-05-26	9.7500	9.7500	9.0000	9.0000	3366.6667
1994-05-27	9.0000	9.3750	8.6250	8.6250	2400.0000
1994-05-31	9.0000	9.7500	9.0000	9.7500	13683.1667
1994-06-01	9.7500	9.7500	9.0000	9.0000	2333.1667
1994-06-02	9.0000	9.3750	9.0000	9.3750	4100.0000
1994-06-03	9.3750	9.3750	9.0000	9.0000	1416.6667
1994-06-06	9.3750	9.3750	9.3750	9.3750	1816.6667
1994-06-07	9.0000	9.0000	9.0000	9.0000	500.0000
1994-06-08	8.6250	9.0000	6.3750	7.5000	20533.1667
1994-06-10	7.8750	8.2500	7.8750	8.2500	1183.1667
1994-06-13	8.2500	8.6250	8.2500	8.2500	2633.1667
1994-06-14	7.8750	7.8750	7.8750	7.8750	683.1667
1994-06-15	7.8750	7.8750	7.8750	7.8750	83.1667
1994-06-16	9.0000	9.0000	9.0000	9.0000	3550.0000
1994-06-17	9.3750	9.3750	9.0000	9.0000	750.0000
1994-06-20	8.6250	8.6250	8.6250	8.6250	133.1667
1994-06-21	9.3750	9.7500	9.0000	9.3750	3666.6667
1994-06-22	9.3750	9.3750	9.3750	9.3750	2083.1667
1994-06-23	9.3750	9.3750	8.6250	8.6250	1750.0000
1994-06-24	8.6250	8.6250	8.2500	8.2500	1266.6667
1994-06-27	7.5000	7.5000	7.5000	7.5000	333.1667
1994-06-28	8.2500	8.2500	8.2500	8.2500	466.6667
1994-06-29	8.6250	8.6250	7.5000	7.5000	433.1667
1994-06-30	7.1250	8.2500	7.1250	7.3128	2350.0000
1994-07-01	7.1250	7.1250	7.1250	7.1250	83.1667
1994-07-05	7.1250	7.1250	7.1250	7.1250	583.1667
1994-07-06	7.3128	8.2500	7.3128	7.8750	2966.6667
1994-07-07	8.6250	8.6250	8.4372	8.4372	1500.0000
1994-07-08	9.0000	9.3750	8.6250	9.0000	2166.6667
1994-07-11	8.6250	9.0936	8.6250	9.0936	4750.0000
1994-07-12	9.0000	9.0000	8.2500	8.2500	416.6667
1994-07-13	8.2500	8.2500	8.2500	8.2500	1183.1667
1994-07-14	8.2500	8.2500	8.2500	8.2500	2083.1667
1994-07-15	8.2500	8.2500	7.5000	8.2500	3816.6667
1994-07-18	8.2500	8.2500	6.7500	7.8750	10550.0000
1994-07-19	7.5000	8.2500	7.1250	8.2500	3033.1667
1994-07-20	8.2500	8.2500	7.5000	7.6872	6000.0000
1994-07-21	7.5000	7.8750	7.5000	7.8750	1833.1667
1994-07-22	8.6250	9.0000	8.6250	9.0000	1666.6667
1994-07-25	9.0000	9.3750	8.6250	8.6250	2116.6667
1994-07-26	8.6250	9.7500	8.6250	9.7500	7416.6667
1994-07-27	10.1250	10.5000	9.3750	9.3750	1583.1667
1994-07-28	9.3750	9.3750	9.3750	9.3750	900.0000
1994-07-29	10.5000	10.8750	9.7500	9.7500	6566.6667
1994-08-01	10.8750	10.8750	9.7500	10.8750	1116.6667
1994-08-02	9.7500	9.7500	7.1250	9.0000	11016.6667
1994-08-03	7.1250	8.2500	7.1250	8.2500	466.6667
1994-08-04	8.2500	9.7500	8.2500	9.0000	5200.0000
1994-08-05	9.0000	9.0000	8.6250	8.6250	2533.1667
1994-08-08	8.2500	8.6250	7.8750	7.8750	2150.0000
1994-08-09	7.5000	7.5000	7.5000	7.5000	416.6667
1994-08-10	8.2500	8.2500	8.2500	8.2500	1166.6667
1994-08-11	7.8750	7.8750	7.5000	7.5000	850.0000
1994-08-12	9.3750	9.3750	8.2500	8.2500	4700.0000
1994-08-15	8.2500	8.2500	8.2500	8.2500	1616.6667
1994-08-16	8.2500	8.2500	8.2500	8.2500	166.6667
1994-08-17	8.6250	8.6250	8.2500	8.2500	3800.0000
1994-08-18	7.5000	7.5000	7.5000	7.5000	333.1667
1994-08-19	8.2500	8.2500	7.1250	7.5000	6666.6667
1994-08-22	7.1250	8.2500	6.7500	7.1250	3233.1667
1994-08-23	7.1250	7.5000	7.1250	7.5000	6083.1667
1994-08-24	7.5000	7.8750	7.1250	7.1250	2383.1667
1994-08-25	6.7500	7.1250	6.7500	7.1250	10716.6667
1994-08-26	7.1250	7.5000	6.7500	7.5000	1416.6667
1994-08-29	7.5000	7.8750	7.1250	7.1250	30783.1667
1994-08-30	7.1250	7.5000	7.1250	7.5000	3566.6667
1994-08-31	7.1250	7.5000	6.0000	7.5000	7683.1667
1994-09-01	7.5000	7.5000	6.7500	7.5000	3650.0000
1994-09-02	7.5000	7.5000	6.7500	7.1250	22966.6667
1994-09-06	7.1250	7.1250	7.1250	7.1250	633.1667
1994-09-07	6.3750	6.7500	6.3750	6.3750	2500.0000
1994-09-08	6.7500	7.1250	6.3750	7.1250	9000.0000
1994-09-09	6.3750	6.3750	6.0000	6.0000	4250.0000
1994-09-12	6.3750	6.3750	6.0000	6.3750	850.0000
1994-09-13	6.7500	6.7500	6.3750	6.3750	3833.1667
1994-09-14	6.3750	6.7500	6.3750	6.7500	3333.1667
1994-09-15	6.7500	6.7500	6.7500	6.7500	683.1667
1994-09-16	6.3750	6.7500	6.0000	6.7500	9833.1667
1994-09-19	6.7500	6.7500	6.7500	6.7500	166.6667
1994-09-20	6.5628	6.7500	6.3750	6.3750	1500.0000
1994-09-21	7.1250	7.1250	6.3750	6.7500	6033.1667
1994-09-22	6.3750	7.5000	6.3750	6.7500	8300.0000
1994-09-23	7.5000	7.5000	6.9372	7.5000	4583.1667
1994-09-26	6.7500	7.1250	6.7500	6.7500	19200.0000
1994-09-27	6.7500	7.1250	6.7500	6.7500	6366.6667
1994-09-28	7.1250	7.1250	6.7500	7.1250	6000.0000
1994-09-29	7.1250	7.1250	6.7500	6.9372	15283.1667
1994-09-30	6.7500	7.1250	6.7500	7.1250	14933.1667
1994-10-03	7.0000	7.5000	7.0000	7.5000	9300.0000
1994-10-04	7.5000	7.7500	7.3750	7.5000	9000.0000
1994-10-05	7.5000	7.7500	7.5000	7.5000	15800.0000
