date	open	high	low	close	volume
2008-01-18	54.0000	54.0000	50.2400	51.2000	4532.0000
2008-01-22	48.8000	50.2176	45.2800	48.0008	10829.5000
2008-01-23	48.0000	48.0800	45.6000	47.2000	6582.5000
2008-01-24	47.2000	48.0000	44.8000	48.0000	2975.2500
2008-01-25	47.6000	47.9200	44.0000	45.1200	6619.0000
2008-01-28	43.6000	46.0000	43.6000	46.0000	6962.3750
2008-01-29	46.8000	48.0000	46.0000	47.3608	4950.6250
2008-01-30	47.4400	48.0000	46.9600	47.2000	10699.6250
2008-01-31	47.5960	47.6000	47.2000	47.2800	9008.2500
2008-02-01	47.2800	48.8000	46.6408	46.8800	14357.2500
2008-02-04	45.6000	48.8000	45.6000	47.3600	2801.1250
2008-02-05	48.0000	48.8000	47.2000	48.8000	5197.3750
2008-02-06	48.8000	53.2000	48.7200	53.1192	10274.6250
2008-02-07	51.9200	52.8000	51.9200	52.7992	2243.7500
2008-02-08	51.2000	52.8000	48.4000	51.9040	2963.5000
2008-02-11	52.0000	52.5600	51.6000	52.0000	1476.8750
2008-02-12	52.8000	56.0000	52.5600	53.9200	2866.6250
2008-02-13	54.3192	56.0000	54.2392	55.0400	4712.7500
2008-02-14	54.0000	58.3896	53.5200	58.0000	14800.0000
2008-02-15	58.0000	58.3200	55.7600	56.8000	7675.2500
2008-02-19	58.0000	59.2000	56.8000	56.8800	4919.2500
2008-02-20	58.0000	58.0000	52.0000	56.2400	9735.5000
2008-02-21	59.2000	59.4400	55.1208	57.9200	12329.6250
2008-02-22	59.0400	59.0400	56.8008	57.2808	914.3750
2008-02-25	57.6000	59.2000	56.8000	59.2000	8326.7500
2008-02-26	59.2800	59.7600	57.2800	58.4000	13624.0000
2008-02-27	59.2000	59.2000	57.6000	58.1600	8272.0000
2008-02-28	60.0000	60.0000	56.8000	56.8000	6179.2500
2008-02-29	56.8000	56.9592	54.4000	54.4800	7562.5000
2008-03-03	54.4000	60.8000	54.4000	59.2800	30832.6250
2008-03-04	59.6800	62.4000	58.8000	58.9600	20242.3750
2008-03-05	59.2000	60.0000	58.4000	58.4800	3553.6250
2008-03-06	58.4000	59.6000	56.0000	56.8000	3638.1250
2008-03-07	56.4000	58.0000	56.0000	56.4008	2912.0000
2008-03-10	56.4800	57.5200	55.6000	56.3200	4647.1250
2008-03-11	57.1992	57.2000	55.6000	56.4000	2392.8750
2008-03-12	56.8800	58.0000	56.0000	57.6800	1235.0000
2008-03-13	57.2000	57.2000	56.0000	56.9600	2584.8750
2008-03-14	58.0000	58.0000	56.4000	57.1200	1451.0000
2008-03-17	55.6000	56.4800	52.4000	54.0800	9435.0000
2008-03-18	54.4000	56.4000	53.2000	55.0400	4436.6250
2008-03-19	55.8400	56.3200	53.8400	55.7600	4144.7500
2008-03-20	46.4000	56.0000	46.4000	55.2800	1598.1250
2008-03-24	55.6800	55.6800	54.4000	55.4400	5825.8750
2008-03-25	55.6800	55.6800	54.9600	55.2000	2302.8750
2008-03-26	55.2000	55.5200	54.9600	55.1200	1800.0000
2008-03-27	55.6800	55.6800	54.0000	54.6400	2552.3750
2008-03-28	54.6400	55.6800	54.4800	55.0400	7363.6250
2008-03-31	55.1200	55.6000	54.4000	55.2800	3557.5000
2008-04-01	55.2000	58.0800	54.8000	57.6000	25787.5000
2008-04-02	57.6000	57.6000	56.0000	56.8000	16280.8750
2008-04-03	56.8000	56.8000	55.2000	56.0000	3615.8750
2008-04-04	56.8000	56.8000	55.2000	56.0000	8581.3750
2008-04-07	57.6000	57.6000	55.7600	56.0000	3247.8750
2008-04-08	54.8800	55.5200	54.8800	55.1200	5204.0000
2008-04-09	54.8800	56.0000	54.4000	54.4000	4764.6250
2008-04-10	55.2000	60.3200	55.0400	58.7192	42614.6250
2008-04-11	58.4000	58.4000	54.4000	56.3192	12660.8750
2008-04-14	56.4000	56.4000	54.4000	55.9200	4432.1250
2008-04-15	55.3600	56.1600	54.8880	55.6800	3817.1250
2008-04-16	56.4000	60.4000	54.8000	59.2800	33635.2500
2008-04-17	57.6000	70.4000	57.6000	68.8000	96850.2500
2008-04-18	70.5600	73.1192	66.7200	72.0000	80368.5000
2008-04-21	72.0000	76.0000	71.6000	75.0392	49761.5000
2008-04-22	74.3200	75.9200	71.6800	73.6000	26037.1250
2008-04-23	74.5600	74.5600	71.2800	73.6000	14841.2500
2008-04-24	72.8000	75.8400	71.7600	71.7600	23860.5000
2008-04-25	72.0000	73.6000	70.4000	71.3600	12134.8750
2008-04-28	72.4000	79.2000	72.4000	78.4000	86118.8750
2008-04-29	77.5200	77.5200	74.6400	75.8400	25959.5000
2008-04-30	80.0800	80.8000	72.4000	74.1600	75016.5000
2008-05-01	75.0400	76.2392	68.0800	71.3600	48056.5000
2008-05-02	71.5200	73.6800	70.6400	72.8792	24329.2500
2008-05-05	73.4400	77.0400	70.4000	74.0000	29069.5000
2008-05-06	74.8000	74.8000	70.0000	73.8392	25054.2500
2008-05-07	74.4000	76.7200	71.6000	72.7192	35195.1250
2008-05-08	72.4000	73.7600	70.4000	72.2392	12124.8750
2008-05-09	73.0400	74.9600	72.0008	74.0960	10907.8750
2008-05-12	75.2000	82.0000	74.4000	76.1600	105078.6250
2008-05-13	76.8000	79.7600	75.6000	77.8400	22878.2500
2008-05-14	78.7200	88.6400	78.7200	88.4800	91428.3750
2008-05-15	89.1200	91.2800	84.2400	86.5600	43099.8750
2008-05-16	86.9600	88.9600	82.4000	85.1200	30222.5000
2008-05-19	86.2400	88.8800	80.0000	82.0800	74041.8750
2008-05-20	82.0800	83.6800	79.6000	82.0800	39293.5000
2008-05-21	82.9600	86.1600	74.8800	75.8400	49539.6250
2008-05-22	74.0000	74.8000	69.2000	70.8800	68679.0000
2008-05-23	70.9600	73.2000	68.0800	69.9200	35466.5000
2008-05-27	69.9200	73.4400	69.7600	71.7600	27479.6250
2008-05-28	71.8400	75.0400	71.3600	71.8392	17796.8750
2008-05-29	71.5200	73.9200	69.6800	70.6400	22816.1250
2008-05-30	76.8000	79.8400	75.6120	78.9600	68332.6250
2008-06-02	79.2000	79.8400	74.3200	75.1200	40154.1250
2008-06-03	74.5600	85.8400	74.5600	79.9200	50942.2500
2008-06-04	79.9200	83.7600	79.9200	81.8400	20469.1250
2008-06-05	82.2400	83.8400	78.8000	80.8000	27080.0000
2008-06-06	80.8800	81.2000	78.6400	78.6400	16580.2500
2008-06-09	79.8400	79.8400	72.0000	78.0000	28491.1250
2008-06-10	76.4000	79.6000	75.1208	76.7200	27042.1250
2008-06-11	76.8000	76.8000	70.8800	71.7600	31294.0000
2008-06-12	75.6000	76.4000	72.8800	73.6000	23668.0000
2008-06-13	73.7600	74.2392	70.8080	70.8800	20459.3750
2008-06-16	70.8800	74.0200	70.0800	71.4240	27185.8750
2008-06-17	72.0000	72.5600	68.4000	69.8400	24838.5000
2008-06-18	69.2800	70.8000	69.0480	70.8000	18457.7500
2008-06-19	70.8000	71.9192	68.8800	71.2000	19078.1250
2008-06-20	71.1200	72.4800	70.0000	71.6000	15822.0000
2008-06-23	72.3200	76.0000	72.0808	74.0000	21726.5000
2008-06-24	74.0000	75.0400	70.8000	71.0400	16601.1250
2008-06-25	72.0000	72.7680	71.0400	71.5200	24511.5000
2008-06-26	71.2000	71.3600	68.6480	68.8000	21262.3750
2008-06-27	68.7200	68.9600	60.3200	66.0800	84086.8750
2008-06-30	72.0000	72.0000	66.6400	68.1600	24544.0000
2008-07-01	67.7600	70.0000	65.4400	68.4800	16247.7500
2008-07-02	69.6000	71.2000	68.8000	69.0400	25014.2500
2008-07-03	69.3600	69.6800	63.4400	65.2800	21131.6250
2008-07-07	66.0000	66.7200	59.6800	62.0000	32493.1250
2008-07-08	61.5200	64.3200	60.6800	63.9200	21969.5000
2008-07-09	64.4000	64.6392	62.5440	63.9200	12682.5000
2008-07-10	63.7600	64.5600	62.5600	64.5600	8520.0000
2008-07-11	62.9600	64.4000	61.3600	64.0000	17514.3750
2008-07-14	64.3200	64.7200	61.6000	62.8000	9523.7500
2008-07-15	62.4000	63.9200	60.0800	62.7200	11013.5000
2008-07-16	62.7200	67.5200	61.6000	66.8800	18671.5000
2008-07-17	66.8800	71.3600	65.1200	71.3600	18961.7500
2008-07-18	71.6000	71.6000	68.6000	70.0000	10664.5000
2008-07-21	70.4000	70.4000	68.0800	68.0800	7655.2500
2008-07-22	67.6000	71.7600	67.6000	71.6000	9793.3750
2008-07-23	71.7600	75.2000	69.7600	71.0400	17984.5000
2008-07-24	72.4000	72.4000	68.1600	69.6800	8837.2500
2008-07-25	71.2000	71.2000	69.1200	70.6400	8444.5000
2008-07-28	71.1200	72.8000	69.6000	70.5600	15416.6250
2008-07-29	71.7600	73.8400	70.0800	72.0000	21820.5000
2008-07-30	63.2000	68.7200	63.2000	63.6800	97153.2500
2008-07-31	64.4000	67.1200	64.4000	66.8000	43467.2500
2008-08-01	67.2000	67.2000	64.4800	65.0400	27991.7500
2008-08-04	65.6000	65.6000	58.4800	60.1200	78528.6250
2008-08-05	60.9600	62.7200	60.9600	62.0800	36114.7500
2008-08-06	62.1600	64.5520	61.7600	63.7600	21239.6250
2008-08-07	63.2000	63.2000	61.7600	62.0000	10164.3750
2008-08-08	62.2400	62.9600	62.0000	62.7200	17313.2500
2008-08-11	62.8000	63.4960	62.4000	62.4800	16793.3750
2008-08-12	62.5600	63.0400	62.0000	62.6400	24818.0000
2008-08-13	62.8000	62.8000	61.6000	62.2000	29816.7500
2008-08-14	62.1600	62.5600	60.5600	62.3200	6509.3750
2008-08-15	62.8000	62.9600	58.9600	59.1200	31378.7500
2008-08-18	59.6000	62.8000	59.5992	62.0000	23013.1250
2008-08-19	62.0000	64.4000	61.2800	63.7600	27704.5000
2008-08-20	63.9200	65.9200	63.7840	65.5200	28195.1250
2008-08-21	65.3600	66.0000	64.4000	65.6000	15468.1250
2008-08-22	65.7600	72.0000	65.2000	71.6800	55388.2500
2008-08-25	71.6800	73.6000	66.0008	72.4000	39690.8750
2008-08-26	72.2400	73.3600	71.6800	72.8000	25863.1250
2008-08-27	72.8000	72.8000	70.3200	72.3200	10382.5000
2008-08-28	72.3200	72.3200	71.6000	72.0000	9737.7500
2008-08-29	72.0000	72.1600	70.9600	71.3600	18061.6250
2008-09-02	72.0000	76.0000	71.6000	72.4800	38393.6250
2008-09-03	72.0000	72.8800	68.2400	68.8000	11817.2500
2008-09-04	68.7200	69.7600	65.1200	67.2000	16891.7500
2008-09-05	67.2000	67.7600	65.7600	66.8800	17612.3750
2008-09-08	68.3200	68.7200	67.1200	67.6000	15171.0000
2008-09-09	67.2000	67.2000	63.1200	64.3200	18505.8750
2008-09-10	64.5600	64.9920	63.7600	64.3200	14878.5000
2008-09-11	63.4400	64.8000	63.0400	64.0000	9418.0000
2008-09-12	63.8400	64.8000	63.2000	63.9200	16423.1250
2008-09-15	62.4800	64.9600	60.0800	60.0800	13645.3750
2008-09-16	60.4000	61.6000	60.0800	60.9600	10751.7500
2008-09-17	60.8800	62.7992	57.1200	61.1200	33022.5000
2008-09-18	61.8400	64.0000	58.4000	63.6000	25506.1250
2008-09-19	68.4000	69.9200	62.0000	63.0400	25226.3750
2008-09-22	63.3608	63.3608	57.1200	57.2000	25930.2500
2008-09-23	57.2000	58.1600	56.1600	56.3200	5763.3750
2008-09-24	56.1600	58.0000	54.0000	57.4400	49798.1250
2008-09-25	57.2000	58.6400	54.8800	56.4800	7882.7500
2008-09-26	55.0400	56.1600	54.0800	56.0000	6583.2500
2008-09-29	56.0000	58.5600	52.1600	53.7600	24895.2500
2008-09-30	54.1600	57.6000	54.1600	54.9600	15624.7500
2008-10-01	54.8800	56.5600	54.5600	55.2000	51723.5000
2008-10-02	55.4400	55.4400	50.8000	51.3600	28510.0000
2008-10-03	52.0000	52.7200	48.0000	48.8000	38338.6250
2008-10-06	48.0000	48.0000	36.1600	43.2000	66527.0000
2008-10-07	43.2000	47.3600	39.9200	40.8000	32071.1250
2008-10-08	38.8800	40.8000	32.4800	37.1200	26943.5000
2008-10-09	37.1200	41.8400	35.2000	35.2000	15414.7500
2008-10-10	32.8800	40.0000	26.0800	32.2400	68500.5000
2008-10-13	34.1600	42.0000	34.1600	40.0000	31823.0000
2008-10-14	46.7200	46.7200	40.0000	40.3200	41533.2500
2008-10-15	40.0000	40.0640	35.2000	36.0000	10846.8750
2008-10-16	36.5600	37.6000	36.0000	36.0000	8647.5000
2008-10-17	35.2800	38.1600	33.7600	36.8800	8710.3750
2008-10-20	38.0000	40.0000	36.4800	37.3600	5106.0000
2008-10-21	37.3600	40.0000	36.5600	37.4400	14311.7500
2008-10-22	36.5600	38.2000	36.1600	37.2800	11295.7500
2008-10-23	37.6800	37.6800	34.9600	35.3600	6548.1250
2008-10-24	33.7600	34.7200	33.0408	33.5200	5607.5000
2008-10-27	33.7600	34.7200	33.3600	33.3600	4463.0000
2008-10-28	34.9600	34.9600	31.2000	31.9200	8162.5000
2008-10-29	32.7200	32.7200	31.2000	32.3992	8898.8750
2008-10-30	31.1200	31.1200	20.9600	26.2400	117060.8750
2008-10-31	26.4000	31.1192	25.0400	30.4000	32510.6250
2008-11-03	31.1200	31.1200	28.6400	29.2000	12467.3750
2008-11-04	29.2800	30.1600	27.2800	28.0000	16812.8750
2008-11-05	28.6400	28.7200	26.1600	26.3200	6432.0000
2008-11-06	26.7200	26.7200	24.4800	25.6800	11361.2500
2008-11-07	26.4800	26.5600	25.0400	25.2000	11393.2500
2008-11-10	25.6000	25.6000	24.0800	24.7200	7882.2500
2008-11-11	24.0000	24.2400	22.2400	23.8400	32744.0000
2008-11-12	23.5200	24.1600	21.6800	23.2320	14626.6250
2008-11-13	22.8000	27.5192	22.8000	27.0400	16391.5000
2008-11-14	26.0800	27.6000	25.0400	26.2400	14371.2500
2008-11-17	26.1600	29.8400	25.4400	29.6800	11928.6250
2008-11-18	30.4000	32.2400	28.5600	31.6800	22518.5000
2008-11-19	31.2000	32.4000	29.7600	31.8400	16143.3750
2008-11-20	30.8000	33.5200	28.0000	28.4000	19103.2500
2008-11-21	29.6800	31.6000	27.5200	30.3200	15431.6250
2008-11-24	31.3600	33.6000	31.3600	33.3600	24800.6250
2008-11-25	33.9200	34.0000	28.4000	28.4000	16203.8750
2008-11-26	28.4800	32.1600	28.4800	30.8000	5904.6250
2008-11-28	30.2400	31.5200	28.3200	31.0400	3392.7500
2008-12-01	29.8400	31.2000	28.8000	29.6000	8809.0000
2008-12-02	30.4000	30.5600	28.9600	30.2400	5032.5000
2008-12-03	29.2000	29.6800	27.4400	28.4000	2495.2500
2008-12-04	29.2000	29.2000	26.0800	27.4400	5444.3750
2008-12-05	27.4400	28.9600	27.0400	28.9600	4724.7500
2008-12-08	30.2400	32.8800	29.6800	30.4000	3101.2500
2008-12-09	30.5600	30.6400	29.7600	30.4000	5129.7500
2008-12-10	30.5600	32.0000	29.5200	31.7600	5445.3750
2008-12-11	30.1600	32.4000	30.1600	31.1200	2640.2500
2008-12-12	29.9200	32.0000	29.9200	30.4000	1792.3750
2008-12-15	31.6800	32.0000	27.0400	27.8400	9094.6250
2008-12-16	28.3200	28.6400	26.9600	27.9200	16692.0000
2008-12-17	28.2400	28.4000	26.5600	27.2000	13227.2500
2008-12-18	27.8400	27.8400	24.9600	26.5600	10924.8750
2008-12-19	26.2400	27.2000	24.0000	24.4000	5424.3750
2008-12-22	24.9600	25.3600	22.8800	24.3200	8568.3750
2008-12-23	24.0000	24.8000	24.0000	24.3200	13334.2500
2008-12-24	24.5600	24.8800	24.4800	24.8000	4327.1250
2008-12-26	25.7600	25.7600	24.4000	24.7200	4319.8750
2008-12-29	24.2400	25.2000	23.3600	23.4400	7420.0000
2008-12-30	23.8400	23.8400	20.5600	20.8864	20251.7500
2008-12-31	21.2000	25.6000	21.2000	24.7200	19095.6250
2009-01-02	25.3600	26.9592	24.8000	25.2000	14161.2500
2009-01-05	25.4400	30.0800	25.3600	27.9200	18308.7500
2009-01-06	29.9200	31.6800	26.1600	28.3200	35984.6250
2009-01-07	26.3200	27.3600	23.6800	25.0400	16511.7500
2009-01-08	26.4008	26.4008	22.1600	23.5200	24007.7500
2009-01-09	24.3200	24.3200	22.8800	23.3608	9558.5000
2009-01-12	34.0000	34.0000	23.2000	23.8400	49977.0000
2009-01-13	25.7600	26.2400	24.0000	25.6800	16467.5000
2009-01-14	25.6000	25.6384	24.1600	24.8000	4587.6250
2009-01-15	24.3200	25.5192	23.2800	23.7600	8624.1250
2009-01-16	24.4000	25.8400	23.4400	24.4800	3675.0000
2009-01-20	25.9200	25.9200	24.3200	24.7200	5396.7500
2009-01-21	24.4000	24.4800	23.2800	23.7600	6779.6250
2009-01-22	23.6000	25.2000	23.4400	23.7600	2762.5000
2009-01-23	23.6000	24.3200	23.2000	23.6000	11399.1250
2009-01-26	23.5200	23.9200	23.5200	23.6800	3169.1250
2009-01-27	23.6800	24.0000	23.6800	23.8400	3385.6250
2009-01-28	24.7200	24.7200	24.0000	24.5600	2471.8750
2009-01-29	24.1200	24.4000	23.8400	24.3600	1856.2500
2009-01-30	24.0000	24.0800	23.9200	24.0800	5745.1250
2009-02-02	23.6000	24.0800	23.6000	23.8400	2970.1250
2009-02-03	23.6000	24.3200	23.6000	24.0000	5974.3750
2009-02-04	24.0120	24.3200	23.8400	23.9200	2245.3750
2009-02-05	23.6800	24.8800	23.6000	24.6400	3511.5000
2009-02-06	25.2800	28.4000	25.2800	27.2000	13109.8750
2009-02-09	26.8000	27.4400	25.6000	26.5600	3103.1250
2009-02-10	26.5600	26.7200	25.4400	25.5200	2639.6250
2009-02-11	24.5600	26.7200	24.5600	26.4000	2561.0000
2009-02-12	26.7200	27.0400	25.3600	27.0400	2755.7500
2009-02-13	27.0400	28.0000	26.0800	27.9200	3065.6250
2009-02-17	28.4800	29.2000	26.4000	28.0000	5302.7500
2009-02-18	28.1600	31.2000	27.6800	30.2400	5804.2500
2009-02-19	29.2000	31.2000	29.2000	30.8800	1732.0000
2009-02-20	29.3600	31.6000	27.6800	28.4000	3750.6250
2009-02-23	28.1600	29.6000	26.0800	26.2960	1454.6250
2009-02-24	26.4000	26.5600	26.0800	26.2080	1539.0000
2009-02-25	26.4000	27.2000	26.4000	26.6400	1908.5000
2009-02-26	27.6000	29.0400	26.4800	26.5600	2488.3750
2009-02-27	27.1200	27.2000	26.8000	27.0400	2606.2500
2009-03-02	26.5600	26.8000	26.0000	26.6400	6758.3750
2009-03-03	26.6000	26.6000	24.9600	26.0800	7550.6250
2009-03-04	25.4400	26.0000	24.3200	24.9600	6504.0000
2009-03-05	24.8808	25.1208	24.6400	25.1200	1839.3750
2009-03-06	24.1600	24.4800	24.0800	24.3200	3895.7500
2009-03-09	24.5600	24.7200	24.1600	24.5600	3158.0000
2009-03-10	22.4000	22.4000	13.2000	16.9592	104186.7500
2009-03-11	17.0400	17.0400	13.7600	14.0000	34005.8750
2009-03-12	13.4400	14.9600	12.6400	14.4000	27868.6250
2009-03-13	14.4800	16.4800	12.8000	14.1600	18904.2500
2009-03-16	14.7200	14.8000	12.8000	12.9280	15049.8750
2009-03-17	13.4400	13.7600	11.6000	12.4800	27849.6250
2009-03-18	12.4800	12.6400	12.0000	12.3200	12456.5000
2009-03-19	12.0800	13.2800	12.0000	13.2000	15932.1250
2009-03-20	13.6000	14.0000	13.1200	14.0000	6713.8750
2009-03-23	14.8000	14.9600	13.7600	13.8408	6952.5000
2009-03-24	14.0000	15.2808	14.0000	14.4000	8957.5000
2009-03-25	14.9656	16.0000	14.2400	14.3200	4170.2500
2009-03-26	15.0400	15.0400	13.6000	13.8200	5813.2500
2009-03-27	14.0000	14.4800	12.9600	12.9600	3637.5000
2009-03-30	12.9600	13.4560	12.7200	12.7200	3409.7500
2009-03-31	12.8800	12.8800	12.4800	12.5200	8403.3750
2009-04-01	12.8800	13.2008	12.6400	12.8000	3171.8750
2009-04-02	12.8000	15.4400	12.8000	14.8000	17527.3750
2009-04-03	15.5200	17.9992	14.6400	16.4800	29426.6250
2009-04-06	16.9600	18.3200	16.0000	18.2400	16918.0000
2009-04-07	17.1200	18.4800	17.1200	17.9200	10247.5000
2009-04-08	18.4000	18.5600	17.6000	17.6000	6745.3750
2009-04-09	18.2400	18.5600	17.2792	17.6080	7371.0000
2009-04-13	17.2000	17.6000	16.8000	17.2000	7406.5000
2009-04-14	17.2008	17.2800	15.2000	15.6000	9788.7500
2009-04-15	16.0800	16.0800	13.8400	14.1600	15448.3750
2009-04-16	15.4400	17.9192	15.3600	17.0400	23751.3750
2009-04-17	16.7200	16.8000	15.2000	15.4400	11707.8750
2009-04-20	15.2000	15.4400	14.0800	14.3200	7594.0000
2009-04-21	14.4800	14.4800	14.0000	14.0800	4236.6250
2009-04-22	14.3200	16.3992	14.1600	15.2800	7746.5000
2009-04-23	15.6000	15.7600	15.0400	15.0400	3388.1250
2009-04-24	15.2800	15.2800	14.6400	14.9600	2894.1250
2009-04-27	15.2000	15.5200	14.9600	15.2000	2718.7500
2009-04-28	15.2800	15.4392	15.1200	15.1200	6039.7500
2009-04-29	14.8000	15.7600	14.7200	14.9600	4918.6250
2009-04-30	15.6000	15.6800	14.8000	15.0240	9475.0000
2009-05-01	15.3600	15.3600	13.8400	14.0800	25658.6250
2009-05-04	14.3200	14.5600	14.0800	14.1608	9671.8750
2009-05-05	14.8000	14.8800	14.0800	14.2400	7685.1250
2009-05-06	14.2408	14.4000	14.0000	14.0008	7950.0000
2009-05-07	14.0000	14.8000	14.0000	14.0000	5964.5000
2009-05-08	14.4000	14.5600	14.0800	14.1600	4891.3750
2009-05-11	14.2400	14.8800	14.0000	14.8000	10065.0000
2009-05-12	14.8000	14.8000	14.0000	14.0800	5521.0000
2009-05-13	14.1600	14.1600	12.8800	12.8800	15032.3750
2009-05-14	14.0000	14.0000	12.4080	13.0400	11794.5000
2009-05-15	13.5200	13.9200	13.1200	13.9200	5044.3750
2009-05-18	14.2400	14.2400	13.6800	14.0000	4094.0000
2009-05-19	13.6000	14.4000	13.6000	14.0008	7568.7500
2009-05-20	13.9200	14.4800	13.9200	14.0000	7657.3750
2009-05-21	13.6800	14.0800	13.6800	13.9200	1310.5000
2009-05-22	14.0800	14.0800	13.6800	13.6800	2666.2500
2009-05-26	13.6800	14.3200	13.6000	14.3200	5928.8750
2009-05-27	14.4000	15.2000	14.4000	15.1200	7303.8750
2009-05-28	14.6400	14.8000	13.9200	14.4000	5928.1250
2009-05-29	14.9600	15.2000	14.0000	14.4000	8400.2500
2009-06-01	14.0800	15.3600	14.0800	14.8000	8240.2500
2009-06-02	14.4000	16.8000	14.4000	16.3200	11280.7500
2009-06-03	17.1200	18.0000	16.3200	17.6800	8666.2500
2009-06-04	17.6800	20.0000	17.6800	19.5992	17876.6250
2009-06-05	20.0000	21.0400	20.0000	20.1600	13402.1250
2009-06-08	20.6400	20.6400	17.2000	19.2000	8649.7500
2009-06-09	19.2000	20.0000	18.6400	19.9200	4391.8750
2009-06-10	20.0000	20.0000	18.8000	18.8000	8729.2500
2009-06-11	19.3600	19.7600	18.4800	19.2000	4521.1250
2009-06-12	19.2000	19.2000	18.8000	18.8000	4687.5000
2009-06-15	19.2800	19.6000	19.0400	19.2800	8516.2500
2009-06-16	19.1200	19.3600	18.9600	19.0400	4457.1250
2009-06-17	18.8008	19.2320	18.8000	18.8000	4003.7500
2009-06-18	19.4400	19.4400	18.7200	18.8000	1620.0000
2009-06-19	18.9600	18.9600	18.4000	18.8000	3331.2500
2009-06-22	18.4800	19.2800	18.0000	18.9600	9241.6250
2009-06-23	19.3600	19.3600	17.6000	18.1600	2354.5000
2009-06-24	17.9200	18.8800	17.7600	18.8800	2837.5000
2009-06-25	18.8800	18.8800	18.0000	18.2400	1843.7500
2009-06-26	18.4800	18.9200	17.6000	17.6000	8691.1250
2009-06-29	18.0000	18.0000	17.6000	17.6800	2108.6250
2009-06-30	17.6000	17.8400	17.6000	17.7200	5175.3750
2009-07-01	17.6800	19.5200	17.5992	19.2000	21215.3750
2009-07-02	19.2000	20.0000	18.8000	19.9200	4941.0000
2009-07-06	19.3600	19.3600	18.0000	18.7200	2999.2500
2009-07-07	19.2000	20.7200	19.2000	20.0000	10583.8750
2009-07-08	20.4000	20.4000	19.8000	20.0000	3840.2500
2009-07-09	20.3200	20.3200	20.0000	20.0000	7191.1250
2009-07-10	20.0000	20.7200	20.0000	20.1600	795.5000
2009-07-13	20.1600	20.1600	19.6000	19.6000	4755.5000
2009-07-14	19.8392	19.9992	19.6000	19.6800	2095.0000
2009-07-15	19.9192	19.9192	19.6000	19.8400	1404.0000
2009-07-16	19.5200	20.5600	19.5200	20.4000	1425.5000
2009-07-17	20.1600	20.2400	19.6000	19.6000	1430.0000
2009-07-20	19.9200	20.8000	19.5200	19.8408	700.6250
2009-07-21	20.4800	20.9600	20.4800	20.9600	6012.3750
2009-07-22	20.9600	21.9200	19.5200	20.8800	2754.1250
2009-07-23	20.8000	20.9600	20.1600	20.8800	8164.0000
2009-07-24	20.8800	22.0000	20.8800	22.0000	1939.3750
2009-07-27	21.6000	24.0000	21.6000	23.7600	7624.0000
2009-07-28	23.9200	24.0800	23.6000	23.9200	4833.2500
2009-07-29	24.1600	25.2000	23.6800	24.4000	7160.6250
2009-07-30	25.9200	25.9200	23.6000	24.8000	11467.6250
2009-07-31	24.4000	24.4000	23.2000	24.0000	5529.6250
2009-08-03	23.8400	23.8400	22.4800	22.8000	5846.0000
2009-08-04	22.5600	22.5600	21.3680	22.0800	10860.2500
2009-08-05	22.4000	22.4000	20.7200	21.3608	6358.1250
2009-08-06	21.6792	21.8400	21.2800	21.6000	4188.0000
2009-08-07	21.6000	22.0000	21.6000	21.8408	1275.6250
2009-08-10	21.6000	23.2800	21.6000	22.8800	2926.7500
2009-08-11	23.2000	23.5200	21.2000	22.3200	4253.0000
2009-08-12	21.8400	23.9200	21.2008	21.6000	3914.5000
2009-08-13	21.8400	22.6400	21.0400	22.4000	5108.8750
2009-08-14	22.3200	22.4000	20.4000	22.1600	2506.7500
2009-08-17	20.8800	22.1600	20.8000	21.4400	1567.2500
2009-08-18	22.0800	22.0800	21.5200	21.5200	1128.2500
2009-08-19	21.6000	21.6000	19.3600	20.7200	4343.5000
2009-08-20	21.3600	21.7600	21.2000	21.3600	8700.5000
2009-08-21	21.2000	21.7600	20.6400	21.2800	1890.0000
2009-08-24	21.1200	22.0000	19.2800	20.3200	6134.1250
2009-08-25	19.7600	20.7200	19.7600	20.0800	4504.0000
2009-08-26	20.4000	20.4000	19.6000	19.6000	4538.6250
2009-08-27	19.5200	19.8400	18.8800	19.8400	3582.3750
2009-08-28	20.4000	20.6400	20.0000	20.4000	2314.2500
2009-08-31	20.4000	20.4000	19.4400	19.6800	3961.2500
2009-09-01	19.9200	20.0000	18.8000	19.9200	2857.8750
2009-09-02	19.9200	19.9200	19.2000	19.6000	3031.2500
2009-09-03	19.6000	19.7600	18.8800	19.3600	8137.6250
2009-09-04	18.9600	19.3600	18.6400	19.3600	17513.5000
2009-09-08	19.3600	19.6800	18.8000	18.8008	22622.7500
2009-09-09	18.4800	19.6800	18.4800	19.0400	29550.0000
2009-09-10	18.8000	19.6792	18.6408	19.2000	4030.1250
2009-09-11	19.2000	19.2000	18.4800	19.1600	10814.1250
2009-09-14	18.6400	19.2000	18.4008	19.2000	1135.7500
2009-09-15	19.2000	19.8400	19.0400	19.8400	9463.8750
2009-09-16	19.8400	20.4000	19.3744	20.0000	5422.7500
2009-09-17	20.0800	20.0800	19.1200	19.9200	7188.3750
2009-09-18	19.8408	20.0000	19.2000	19.2000	3164.8750
