date	open	high	low	close	volume
2000-12-14	3.8000	4.1000	3.0000	3.8000	6530.0000
2000-12-15	4.1000	4.1000	3.8000	3.8000	2310.0000
2000-12-18	3.0000	3.0000	3.0000	3.0000	10.0000
2000-12-20	3.1000	3.8000	3.0000	3.2000	2050.0000
2000-12-22	2.5000	2.5000	2.5000	2.5000	500.0000
2000-12-26	2.2000	3.5000	2.2000	3.5000	220.0000
2000-12-27	2.2000	2.2000	2.2000	2.2000	580.0000
2000-12-28	2.2000	2.2000	2.2000	2.2000	100.0000
2000-12-29	2.2000	3.6000	2.2000	3.6000	5110.0000
2001-01-02	3.6000	3.6000	3.6000	3.6000	500.0000
2001-01-03	2.3000	2.3000	2.3000	2.3000	370.0000
2001-01-05	2.5000	2.5000	2.5000	2.5000	220.0000
2001-01-10	3.7000	3.7000	2.5000	3.7000	1290.0000
2001-01-11	3.7000	3.7000	3.7000	3.7000	200.0000
2001-01-16	3.7000	3.7000	3.7000	3.7000	1200.0000
2001-01-17	3.7000	3.8000	3.7000	3.8000	1000.0000
2001-01-18	3.8000	3.8000	3.8000	3.8000	600.0000
2001-01-19	4.0000	4.0000	4.0000	4.0000	400.0000
2001-01-22	4.4000	4.5000	4.4000	4.5000	1700.0000
2001-01-23	4.4000	4.4000	4.4000	4.4000	20.0000
2001-01-24	3.3000	3.3000	3.3000	3.3000	20.0000
2001-01-25	3.8000	3.8000	3.8000	3.8000	60.0000
2001-01-26	4.4000	4.4000	4.4000	4.4000	250.0000
2001-01-29	4.4000	4.4000	4.2000	4.2000	920.0000
2001-02-01	4.0000	4.0000	4.0000	4.0000	140.0000
2001-02-02	4.4000	4.4000	4.4000	4.4000	150.0000
2001-02-05	3.3000	3.3000	3.3000	3.3000	1460.0000
2001-02-06	4.1000	4.1000	4.1000	4.1000	10.0000
2001-02-09	3.2000	4.0000	3.2000	4.0000	1710.0000
2001-02-12	3.0000	3.0000	3.0000	3.0000	1500.0000
2001-02-13	4.0000	4.0000	2.5000	2.5000	600.0000
2001-02-14	4.0000	4.0000	3.5000	4.0000	4120.0000
2001-02-16	4.1000	4.1000	4.1000	4.1000	60.0000
2001-02-22	4.1000	4.1000	4.1000	4.1000	200.0000
2001-02-23	4.3000	4.3000	4.3000	4.3000	200.0000
2001-02-26	4.3000	4.3000	4.3000	4.3000	480.0000
2001-03-01	4.3000	4.3000	4.2000	4.2000	1030.0000
2001-03-02	4.4000	4.4000	4.4000	4.4000	100.0000
2001-03-06	4.4000	4.4000	4.0000	4.0000	3270.0000
2001-03-07	3.6000	3.6000	3.6000	3.6000	500.0000
2001-03-08	3.6000	3.6000	3.6000	3.6000	520.0000
2001-03-09	4.1000	4.1000	4.1000	4.1000	500.0000
2001-03-12	3.5000	3.5000	3.5000	3.5000	20.0000
2001-03-13	3.5000	3.5000	3.5000	3.5000	2000.0000
2001-03-16	3.8000	3.8000	3.8000	3.8000	260.0000
2001-03-19	2.7000	3.0000	2.7000	3.0000	1950.0000
2001-03-22	2.6000	2.6000	2.6000	2.6000	260.0000
2001-03-26	3.1000	3.1000	3.1000	3.1000	500.0000
2001-03-27	4.4000	4.4000	4.4000	4.4000	400.0000
2001-03-28	4.0000	4.0000	4.0000	4.0000	50.0000
2001-03-29	4.4000	4.4000	4.4000	4.4000	210.0000
2001-04-02	3.3000	3.3000	3.3000	3.3000	1000.0000
2001-04-10	3.8000	3.8000	3.8000	3.8000	100.0000
2001-04-11	4.0000	4.0000	4.0000	4.0000	220.0000
2001-04-27	4.0000	4.0000	4.0000	4.0000	20.0000
2001-05-01	2.9000	2.9000	2.9000	2.9000	1700.0000
2001-05-21	2.9000	2.9000	2.9000	2.9000	350.0000
2001-05-24	2.9000	2.9000	2.9000	2.9000	400.0000
2001-06-01	2.9000	2.9000	2.9000	2.9000	500.0000
2001-06-05	2.9000	3.0000	2.9000	3.0000	1700.0000
2001-06-08	2.8000	2.8000	2.8000	2.8000	1000.0000
2001-06-18	2.6000	2.6000	2.6000	2.6000	100.0000
2001-07-03	2.2000	2.2000	2.2000	2.2000	140.0000
2001-07-09	2.2000	2.2000	2.2000	2.2000	50.0000
2001-07-12	2.5000	2.5000	2.5000	2.5000	100.0000
2001-07-31	2.2000	2.2000	2.2000	2.2000	280.0000
2001-08-02	2.3000	2.3000	2.3000	2.3000	500.0000
2001-08-09	2.2000	2.2000	2.2000	2.2000	500.0000
2001-08-14	2.5000	2.5000	2.5000	2.5000	500.0000
2001-08-20	2.2000	2.2000	2.2000	2.2000	280.0000
2001-08-24	2.0000	2.0000	2.0000	2.0000	500.0000
2001-09-04	2.5000	2.5000	2.5000	2.5000	1200.0000
2001-09-07	2.4000	2.4000	2.4000	2.4000	2480.0000
2001-09-21	2.0000	2.0000	2.0000	2.0000	1000.0000
2001-09-25	1.9000	1.9000	1.9000	1.9000	500.0000
2001-10-08	1.7000	2.5000	1.7000	2.3000	1950.0000
2001-10-09	2.5000	2.5000	2.2000	2.2000	550.0000
2001-10-10	1.7000	2.0000	1.7000	2.0000	800.0000
2001-10-12	1.7000	1.7000	1.7000	1.7000	330.0000
2001-10-23	1.8000	1.8000	1.8000	1.8000	2800.0000
2001-10-31	1.5000	1.5000	1.5000	1.5000	110.0000
2001-11-02	2.5000	2.5000	2.5000	2.5000	300.0000
2001-11-08	1.5000	1.5000	1.5000	1.5000	670.0000
2001-11-14	1.6000	1.6000	1.6000	1.6000	300.0000
2001-11-19	1.6000	1.6000	1.6000	1.6000	800.0000
2001-11-21	2.3000	2.3000	2.3000	2.3000	300.0000
2001-11-27	1.8000	1.8000	1.8000	1.8000	2500.0000
2001-12-07	2.0000	2.0000	2.0000	2.0000	100.0000
2001-12-10	1.9000	1.9000	1.6000	1.6000	600.0000
2001-12-11	1.6000	1.6000	1.6000	1.6000	500.0000
2001-12-17	1.6000	1.6000	1.6000	1.6000	70.0000
2001-12-18	1.6000	2.2000	1.6000	2.1000	2900.0000
2001-12-27	2.1000	2.1000	2.1000	2.1000	20.0000
2001-12-31	2.1000	2.1000	2.1000	2.1000	1700.0000
2002-01-03	1.6000	1.6000	1.6000	1.6000	120.0000
2002-01-04	2.5000	2.5000	2.0000	2.0000	800.0000
2002-01-07	2.9000	3.0000	2.5000	3.0000	7550.0000
2002-01-08	3.4000	3.4000	2.9000	2.9000	3430.0000
2002-01-11	2.9000	2.9000	2.9000	2.9000	60.0000
2002-01-14	3.6000	4.0000	3.6000	4.0000	1120.0000
2002-01-15	3.2000	3.2000	3.2000	3.2000	580.0000
2002-01-16	3.2000	3.4000	3.2000	3.4000	1800.0000
2002-01-18	3.4000	3.4000	3.4000	3.4000	500.0000
2002-01-24	3.4000	3.4000	3.4000	3.4000	500.0000
2002-01-25	3.4000	3.7000	3.3000	3.4000	6500.0000
2002-01-29	2.9000	2.9000	2.8000	2.8000	970.0000
2002-01-30	3.0000	3.2000	3.0000	3.0000	7000.0000
2002-01-31	3.7000	3.7000	3.4000	3.6000	41000.0000
2002-02-04	3.3000	3.3000	3.3000	3.3000	1000.0000
2002-02-05	2.9000	3.0000	2.4000	2.4000	3000.0000
2002-02-06	2.3000	2.3000	2.3000	2.3000	790.0000
2002-02-08	2.7000	2.7000	2.7000	2.7000	2000.0000
2002-02-13	2.7000	2.7000	2.7000	2.7000	500.0000
2002-02-14	3.4000	3.4000	3.1000	3.1000	2240.0000
2002-02-19	3.2000	3.5000	3.2000	3.2000	1650.0000
2002-02-20	3.0000	3.0000	3.0000	3.0000	1250.0000
2002-02-22	2.7000	2.7000	2.7000	2.7000	500.0000
2002-02-25	2.7000	2.7000	2.7000	2.7000	1000.0000
2002-02-26	3.2000	3.2000	2.7000	2.7000	350.0000
2002-02-27	3.2000	3.2000	3.2000	3.2000	1000.0000
2002-02-28	2.9000	3.0000	2.9000	3.0000	1500.0000
2002-03-04	2.8000	2.8000	2.8000	2.8000	1000.0000
2002-03-05	2.7000	2.8000	2.7000	2.8000	4500.0000
2002-03-07	2.6000	2.6000	2.6000	2.6000	500.0000
2002-03-12	2.6000	2.6000	2.6000	2.6000	500.0000
2002-03-18	2.6000	2.6000	2.6000	2.6000	500.0000
2002-03-20	2.5000	2.5000	2.5000	2.5000	1000.0000
2002-03-22	2.5000	2.5000	2.5000	2.5000	50.0000
2002-03-25	2.8000	2.8000	2.8000	2.8000	200.0000
2002-04-01	2.7000	2.7000	2.5000	2.5000	2000.0000
2002-04-09	2.2000	2.2000	2.2000	2.2000	1000.0000
2002-04-17	2.1000	2.1000	1.9000	1.9000	2000.0000
2002-04-29	1.8000	1.8000	1.8000	1.8000	750.0000
2002-05-07	1.7000	1.7000	1.7000	1.7000	90.0000
2002-05-13	1.7000	1.7000	1.7000	1.7000	100.0000
2002-05-14	1.7000	1.7000	1.7000	1.7000	10.0000
2002-05-24	1.7000	1.7000	1.7000	1.7000	150.0000
2002-05-29	1.6000	1.7000	1.5000	1.5000	5360.0000
2002-05-30	1.2000	1.2000	0.7000	0.8000	2100.0000
2002-06-04	1.4000	1.5000	1.4000	1.5000	1000.0000
2002-06-05	1.4000	1.4000	1.4000	1.4000	400.0000
2002-06-21	1.8000	1.8000	1.8000	1.8000	500.0000
2002-06-24	1.7000	1.7000	1.7000	1.7000	400.0000
2002-07-23	1.6000	1.6000	1.6000	1.6000	50.0000
2002-07-26	1.7000	1.7000	1.7000	1.7000	900.0000
2002-07-31	1.6000	1.6000	1.6000	1.6000	10.0000
2002-08-05	1.6000	1.6000	1.6000	1.6000	150.0000
2002-08-09	1.6000	1.6000	1.6000	1.6000	1500.0000
2002-08-13	1.6000	1.6000	1.6000	1.6000	3900.0000
2002-08-30	1.7000	1.7000	1.7000	1.7000	2500.0000
2002-09-17	1.4000	1.4000	1.4000	1.4000	440.0000
2002-09-30	1.5000	1.5000	1.5000	1.5000	50.0000
2002-10-02	1.5000	1.5000	1.5000	1.5000	290.0000
2002-10-09	1.5000	1.5000	1.5000	1.5000	1000.0000
2002-10-10	1.6000	1.6000	1.4000	1.5000	3250.0000
2002-10-31	1.4000	1.5000	1.1000	1.1000	6130.0000
2002-11-01	1.1000	1.1000	1.1000	1.1000	600.0000
2002-11-07	1.1000	1.1000	1.1000	1.1000	170.0000
2002-11-14	1.1000	1.2000	1.1000	1.2000	6300.0000
2002-11-27	0.8000	0.9000	0.8000	0.9000	1000.0000
2002-12-06	0.6000	0.6000	0.6000	0.6000	700.0000
2002-12-09	0.6000	0.6000	0.3000	0.3000	2000.0000
2002-12-10	0.3000	0.3000	0.3000	0.3000	1500.0000
2002-12-16	0.8000	0.8000	0.7000	0.8000	9100.0000
2002-12-17	1.1000	1.5000	1.1000	1.4000	9690.0000
2002-12-18	1.5000	1.5000	1.3000	1.3000	4700.0000
2002-12-20	1.0000	1.0000	1.0000	1.0000	160.0000
2002-12-26	1.2000	1.2000	1.2000	1.2000	500.0000
2002-12-30	1.1000	1.1000	1.0000	1.0000	6000.0000
2002-12-31	0.8000	1.3000	0.7000	0.8000	10250.0000
2003-01-03	1.0000	1.0000	1.0000	1.0000	750.0000
2003-01-13	1.3000	1.3000	1.3000	1.3000	500.0000
2003-01-14	1.4000	2.2000	1.0000	2.1000	17150.0000
2003-01-15	2.0000	2.0000	2.0000	2.0000	500.0000
2003-01-21	1.6000	1.6000	1.6000	1.6000	500.0000
2003-01-24	2.0000	2.0000	2.0000	2.0000	50.0000
2003-01-28	2.0000	2.6000	2.0000	2.5000	3500.0000
2003-01-29	2.7000	2.9000	2.5000	2.9000	4000.0000
2003-01-30	3.1000	3.1000	3.1000	3.1000	1150.0000
2003-01-31	3.0000	3.0000	3.0000	3.0000	1000.0000
2003-02-07	2.5000	2.6000	2.5000	2.5000	1520.0000
2003-02-13	2.4000	2.4000	1.7000	1.7000	5500.0000
2003-02-19	1.9000	1.9000	1.9000	1.9000	210.0000
2003-02-20	1.9000	1.9000	1.9000	1.9000	50.0000
2003-02-21	1.9000	1.9000	1.2000	1.3000	5220.0000
2003-02-27	1.1000	1.1000	1.1000	1.1000	200.0000
2003-03-05	1.6000	1.6000	1.5000	1.5000	700.0000
2003-03-10	1.8000	1.8000	1.8000	1.8000	1000.0000
2003-03-17	1.5000	1.5000	1.5000	1.5000	1000.0000
2003-03-25	1.3000	1.3000	1.3000	1.3000	100.0000
2003-03-28	1.3000	1.3000	1.3000	1.3000	500.0000
2003-03-31	1.3000	1.3000	1.1000	1.2000	6700.0000
2003-04-03	1.1000	1.2000	1.0000	1.0000	1600.0000
2003-04-04	1.2000	2.3000	1.1000	2.0000	13030.0000
2003-04-07	1.8000	2.5000	1.1000	1.1000	34100.0000
2003-04-08	1.1000	1.2000	1.1000	1.2000	14000.0000
2003-04-09	1.3000	1.3000	1.1000	1.1000	2700.0000
2003-04-10	1.1000	1.3000	1.1000	1.3000	200.0000
2003-04-16	1.3000	1.3000	1.1000	1.1000	700.0000
2003-04-25	1.2000	1.2000	1.1000	1.1000	4700.0000
2003-04-28	1.2000	1.2000	1.2000	1.2000	4000.0000
2003-04-30	1.0000	1.0000	1.0000	1.0000	450.0000
2003-05-01	1.1000	1.1000	1.1000	1.1000	500.0000
2003-05-06	1.3000	1.3000	1.1000	1.1000	6000.0000
2003-05-07	1.0000	1.0000	1.0000	1.0000	1000.0000
2003-05-08	1.1000	1.1000	1.1000	1.1000	650.0000
2003-05-09	1.1000	1.1000	1.1000	1.1000	2000.0000
2003-05-14	1.1000	1.1000	1.0000	1.1000	10590.0000
2003-05-15	1.1000	2.0000	1.1000	1.5000	17700.0000
2003-05-16	1.8000	1.8000	1.8000	1.8000	480.0000
2003-05-19	1.3000	1.5000	1.1000	1.5000	5090.0000
2003-05-20	1.3000	1.3000	1.3000	1.3000	500.0000
2003-05-21	1.1000	1.2000	1.1000	1.1000	7500.0000
2003-06-05	1.4000	1.4000	1.4000	1.4000	1000.0000
2003-06-18	1.5000	1.9000	1.4000	1.9000	7500.0000
2003-06-19	1.5000	1.6000	1.5000	1.6000	4500.0000
2003-06-26	1.8000	1.8000	1.8000	1.8000	200.0000
2003-06-30	1.9000	1.9000	1.6000	1.6000	2000.0000
2003-07-07	1.9000	2.0000	1.9000	2.0000	2000.0000
2003-07-08	2.0000	2.0000	1.5000	1.7000	1940.0000
2003-07-10	1.5000	1.5000	1.5000	1.5000	250.0000
2003-07-11	2.0000	2.0000	1.8000	1.8000	4000.0000
2003-07-14	2.2000	2.2000	1.9000	2.2000	3650.0000
2003-07-15	1.8000	1.8000	1.5000	1.5000	2050.0000
2003-07-16	2.5000	3.0000	2.0000	2.3000	13120.0000
2003-07-17	2.4000	2.4000	2.4000	2.4000	1300.0000
2003-07-25	2.4000	2.4000	2.4000	2.4000	100.0000
2003-07-28	1.8000	1.8000	1.5000	1.6000	4000.0000
2003-07-29	1.5000	1.6000	1.5000	1.6000	3900.0000
2003-08-01	2.3000	2.3000	1.9000	1.9000	420.0000
2003-08-04	2.3000	2.3000	2.0000	2.0000	700.0000
2003-08-05	1.7000	1.7000	1.7000	1.7000	1250.0000
2003-08-08	2.0000	2.4000	2.0000	2.4000	1650.0000
2003-08-11	2.5000	3.4000	2.5000	3.4000	4000.0000
2003-08-12	3.2000	3.5000	3.0000	3.3000	22220.0000
2003-08-13	3.6000	3.9000	3.4000	3.4000	7650.0000
2003-08-14	3.5000	3.5000	3.4000	3.4000	2900.0000
2003-08-18	3.4000	3.4000	3.4000	3.4000	750.0000
2003-08-19	2.7000	2.7000	2.7000	2.7000	250.0000
2003-08-21	3.4000	3.4000	3.2000	3.2000	2000.0000
2003-08-22	3.5000	3.5000	3.2000	3.2000	1600.0000
2003-08-25	3.0000	3.4000	3.0000	3.3000	3100.0000
2003-08-26	3.4000	3.4000	3.1000	3.1000	1580.0000
2003-08-28	3.0000	3.0000	3.0000	3.0000	200.0000
2003-09-02	3.4000	3.4000	2.6000	3.0000	3150.0000
2003-09-03	2.6000	2.6000	2.6000	2.6000	800.0000
2003-09-05	3.0000	3.0000	3.0000	3.0000	1000.0000
2003-09-08	2.6000	2.6000	2.6000	2.6000	3100.0000
2003-09-10	2.5000	2.7000	2.5000	2.7000	1500.0000
2003-09-16	2.5000	2.5000	2.5000	2.5000	1000.0000
2003-09-22	2.5000	2.6000	2.1000	2.1000	8250.0000
2003-09-25	2.4000	2.4000	2.2000	2.2000	6000.0000
2003-09-29	2.5000	2.5000	2.5000	2.5000	950.0000
2003-10-01	2.5000	2.5000	2.1000	2.1000	3000.0000
2003-10-02	2.3000	2.3000	2.3000	2.3000	1000.0000
2003-10-06	3.2000	3.2000	2.6000	2.7000	28820.0000
2003-10-08	3.2000	3.2000	3.0000	3.2000	8500.0000
2003-10-09	3.1000	3.1000	2.8000	2.8000	2850.0000
2003-10-10	3.0000	3.0000	2.8000	2.9000	9000.0000
2003-10-13	2.8000	2.9000	2.7000	2.7000	6000.0000
2003-10-14	2.6000	2.6000	2.6000	2.6000	260.0000
2003-10-16	2.9000	2.9000	2.9000	2.9000	1000.0000
2003-10-20	3.0000	3.5000	2.8000	3.4000	18290.0000
2003-10-21	3.3000	3.6000	3.3000	3.6000	4500.0000
2003-10-22	3.7000	3.7000	3.1000	3.3000	7300.0000
2003-10-23	3.3000	3.6000	3.2000	3.5000	10300.0000
2003-10-24	3.5000	3.5000	2.8000	3.2000	24810.0000
2003-10-28	3.4000	3.4000	3.2000	3.2000	2850.0000
2003-10-29	3.3000	3.5000	3.3000	3.5000	22500.0000
2003-10-30	3.8000	3.9000	3.6000	3.6000	8800.0000
2003-11-04	3.7000	3.9000	3.6000	3.6000	5414.8000
2003-11-05	3.5000	3.6000	3.3000	3.5000	1665.0000
2003-11-06	3.7000	5.9000	3.6000	4.7000	40940.0000
2003-11-07	4.7000	5.6000	4.4000	4.4000	34226.0000
2003-11-10	4.6000	4.7000	3.9000	4.5000	12160.0000
2003-11-11	4.5000	4.5000	4.4000	4.5000	8770.0000
2003-11-12	4.1000	4.2000	4.0000	4.1000	7785.0000
2003-11-13	4.3000	4.6000	4.2000	4.5000	16620.0000
2003-11-14	4.6000	5.0000	4.5000	4.5000	18560.0000
2003-11-17	4.5000	4.5000	4.5000	4.5000	1500.0000
2003-11-18	4.5000	4.5000	3.7000	4.1000	15335.0000
2003-11-19	4.2000	4.2000	4.2000	4.2000	250.0000
2003-11-20	4.1000	4.1000	4.1000	4.1000	700.0000
2003-11-21	3.8000	4.3000	3.8000	4.3000	2825.0000
2003-11-24	4.1000	4.4000	4.1000	4.4000	650.0000
2003-11-25	4.4000	4.6000	4.2000	4.4000	31250.0000
2003-11-26	4.5000	4.5000	4.4000	4.5000	1060.0000
2003-11-28	4.5000	4.5000	4.3000	4.5000	3208.8000
2003-12-01	4.6000	5.1000	4.3000	4.3000	27219.0000
2003-12-02	4.5000	4.5000	4.2000	4.3000	5770.0000
2003-12-03	3.9000	4.3000	3.9000	4.1000	8697.5000
2003-12-04	3.9000	4.1000	3.9000	4.1000	2059.0000
2003-12-05	4.5000	4.5000	4.5000	4.5000	1000.0000
2003-12-08	4.5000	4.5000	4.2000	4.2000	4600.0000
2003-12-09	4.4000	4.8000	4.3000	4.5000	15460.0000
2003-12-10	4.5000	4.5000	4.3000	4.5000	1500.0000
2003-12-11	4.5000	4.5000	4.0000	4.3000	2190.0000
2003-12-12	4.4000	4.5000	4.4000	4.5000	3300.0000
2003-12-15	4.5000	4.5000	4.5000	4.5000	2600.0000
2003-12-16	4.7000	4.7000	4.7000	4.7000	400.0000
2003-12-17	4.7000	5.0000	4.5000	4.7000	10026.5000
2003-12-18	4.7000	4.9000	4.5000	4.5000	3680.0000
2003-12-19	4.3000	4.5000	3.9000	4.5000	12510.0000
2003-12-22	4.3000	4.5000	4.0000	4.5000	4010.0000
2003-12-23	4.6000	4.9000	4.3000	4.5000	13000.0000
2003-12-24	4.3000	4.5000	4.0000	4.5000	5041.6000
2003-12-26	4.5000	5.0000	4.3000	4.6000	7543.0000
2003-12-29	4.8000	4.8000	4.3000	4.5000	1050.0000
2003-12-30	4.7000	4.7000	4.4000	4.4000	1091.7000
2003-12-31	4.6000	4.6000	4.6000	4.6000	300.0000
2004-01-02	4.6000	4.6000	4.4000	4.5000	1300.0000
2004-01-05	4.4000	4.9000	4.4000	4.9000	8340.0000
2004-01-06	4.7000	4.8000	4.2000	4.6000	13125.0000
2004-01-07	4.3000	4.4000	4.1000	4.4000	9519.7000
2004-01-08	4.8000	4.8000	4.4000	4.4000	1100.0000
2004-01-09	4.7000	4.8000	4.5000	4.5000	11400.0000
2004-01-12	4.7000	4.8000	4.5000	4.8000	10812.7000
2004-01-13	4.5000	5.1000	4.5000	4.5000	5165.0000
2004-01-14	5.1000	5.1000	4.7000	4.8000	930.0000
2004-01-16	4.8000	5.0000	4.8000	5.0000	4727.5000
2004-01-20	4.8000	5.3000	4.6000	5.1000	16030.0000
2004-01-21	5.4000	5.5000	4.8000	5.1000	14518.2000
2004-01-22	5.2000	5.5000	5.1000	5.5000	4470.0000
2004-01-23	5.6000	7.8000	5.3000	7.2000	29972.5000
2004-01-26	6.9000	7.6000	6.9000	7.6000	10800.0000
2004-01-27	7.6000	10.2000	7.4000	9.1000	42232.0000
2004-01-28	9.1000	10.1000	8.9000	9.5000	29925.0000
2004-01-29	8.9000	10.0000	8.9000	9.5000	1250.0000
2004-01-30	9.9000	10.1000	8.9000	10.1000	6911.0000
2004-02-02	10.1000	10.1000	9.4000	9.5000	8204.7000
2004-02-03	9.8000	10.9000	9.6000	10.9000	23858.0000
2004-02-04	10.6000	10.6000	9.5000	10.0000	23419.2000
2004-02-05	10.0000	12.4000	9.2000	11.2000	36003.9000
2004-02-06	11.4000	11.4000	10.8000	10.8000	15750.0000
2004-02-09	11.3000	11.3000	10.1000	10.5000	15565.7000
2004-02-10	10.7000	10.8000	10.2000	10.6000	15715.0000
2004-02-11	10.6000	10.9000	10.5000	10.6000	9890.0000
2004-02-12	11.2000	11.9000	10.7000	11.0000	27616.3000
2004-02-13	11.5000	11.9000	11.4000	11.6000	22535.0000
2004-02-17	11.9000	12.8000	11.5000	12.2000	28751.5000
2004-02-18	12.6000	12.6000	11.9000	12.0000	9810.0000
2004-02-19	12.0000	12.0000	11.0000	11.0000	12002.7000
2004-02-20	10.6000	11.0000	10.1000	10.5000	13022.3000
2004-02-23	10.5000	11.0000	10.5000	10.8000	1543.7000
2004-02-24	10.5000	10.8000	10.0000	10.2000	9370.0000
2004-02-25	10.6000	13.0000	10.6000	13.0000	17534.0000
2004-02-26	13.2000	13.2000	12.0000	13.1000	17880.5000
2004-02-27	13.3000	14.5000	13.0000	13.7000	27166.2000
2004-03-01	15.0000	16.0000	14.2000	15.0000	83402.0000
2004-03-02	15.5000	15.7000	14.6000	15.0000	25077.0000
2004-03-03	15.5000	16.5000	14.7000	15.1000	30780.4000
2004-03-04	15.3000	16.3000	15.0000	16.0000	19698.7000
2004-03-05	16.5000	19.9000	16.2000	19.3000	63533.8000
2004-03-08	19.2000	20.0000	18.2000	18.5000	40189.0000
2004-03-09	19.4000	22.0000	18.5000	22.0000	24696.7000
2004-03-10	23.0000	27.4000	15.3000	24.7000	83339.1000
2004-03-11	25.0000	25.8000	24.1000	24.3000	38584.6000
2004-03-12	25.1000	27.9000	25.0000	27.0000	56958.5000
2004-03-15	28.3000	28.4000	26.3000	27.5000	30420.9000
2004-03-16	28.0000	28.2000	27.0000	27.4000	17925.2000
2004-03-17	27.5000	27.5000	26.8000	27.3000	18445.2000
2004-03-18	27.5000	27.5000	24.5000	26.3000	25633.2000
2004-03-19	26.5000	27.5000	26.2000	26.6000	5401.3000
2004-03-22	26.0000	26.7000	24.0000	24.3000	16160.0000
2004-03-23	25.0000	26.0000	24.5000	25.0000	7853.6000
2004-03-24	25.5000	25.5000	23.8000	24.3000	12428.1000
2004-03-25	24.0000	24.0000	20.0000	21.6000	56788.6000
2004-03-26	22.0000	22.1000	17.7000	20.3000	58498.8000
2004-03-29	20.2000	20.2000	16.9000	19.5000	28912.4000
2004-03-30	20.0000	22.0000	18.5000	21.2000	28492.3000
2004-03-31	21.8000	24.6000	21.6000	24.5000	24566.0000
2004-04-01	24.5000	25.5000	24.5000	25.2000	22625.0000
2004-04-02	25.9000	25.9000	23.5000	23.6000	6350.6000
2004-04-05	25.3000	25.4000	24.0000	24.5000	12690.6000
2004-04-06	24.5000	24.5000	24.0000	24.4000	4297.0000
2004-04-07	24.4000	24.4000	23.8000	24.1000	4190.5000
2004-04-08	24.1000	24.1000	23.1000	23.5000	8760.2000
2004-04-12	23.4000	24.2000	23.4000	23.8000	18849.0000
2004-04-13	23.5000	26.9000	23.5000	26.4000	37571.0000
2004-04-14	26.0000	28.1000	25.5000	28.0000	37380.5000
2004-04-15	27.5000	27.9000	25.5000	27.6000	38160.0000
2004-04-16	27.7000	31.5000	27.4000	29.5000	29519.9000
2004-04-19	29.3000	30.5000	28.0000	29.5000	11671.5000
2004-04-20	30.4000	30.4000	29.0000	30.0000	9033.2000
2004-04-21	30.0000	34.4000	29.8000	34.4000	14878.7000
2004-04-22	34.1000	39.5000	33.5000	38.8000	54395.0000
2004-04-23	39.3000	39.5000	34.7000	37.1000	22822.0000
2004-04-26	37.4000	41.0000	37.4000	40.6000	20014.2000
2004-04-27	41.0000	44.0000	40.0000	42.5000	19300.9000
2004-04-28	43.0000	43.0000	38.5000	41.6000	15254.2000
2004-04-29	41.6000	44.5000	41.6000	43.0000	20029.5000
2004-04-30	43.5000	43.5000	39.6000	40.0000	25586.7000
2004-05-03	41.0000	41.1000	38.5000	39.0000	9844.7000
2004-05-04	42.6000	43.0000	37.7000	42.0000	54412.5000
2004-05-05	42.5000	45.5000	41.4000	45.0000	20548.5000
2004-05-06	45.0000	45.5000	41.0000	41.2000	11781.0000
2004-05-07	40.5000	42.5000	40.2000	40.2000	6954.5000
2004-05-10	41.0000	41.0000	34.5000	35.8000	29375.4000
2004-05-11	35.1000	37.0000	30.2000	31.9000	30442.0000
2004-05-12	32.2000	34.0000	30.6000	33.0000	15359.0000
2004-05-13	33.5000	35.0000	33.3000	34.5000	8565.0000
2004-05-14	34.6000	35.6000	34.5000	35.6000	7707.0000
2004-05-17	36.0000	36.3000	34.2000	36.3000	5058.1000
2004-05-18	36.3000	36.5000	33.8000	34.7000	10925.0000
2004-05-19	34.6000	37.0000	34.6000	35.0000	1693.0000
2004-05-20	36.0000	36.0000	34.0000	34.5000	1621.0000
2004-05-21	34.5000	34.7000	33.0000	33.5000	3740.3000
2004-05-24	32.5000	33.5000	31.5000	32.5000	6015.0000
2004-05-25	32.3000	32.3000	26.8000	30.0000	34239.1000
2004-05-26	30.0000	31.3000	29.9000	30.2000	16002.9000
2004-05-27	30.9000	31.9000	30.3000	31.8000	2102.5000
2004-05-28	31.5000	33.9000	30.9000	33.2000	5657.8000
2004-06-01	34.0000	38.4000	34.0000	37.5000	25324.4000
2004-06-02	37.2000	38.0000	36.0000	37.0000	2816.3000
2004-06-03	36.9000	37.5000	36.5000	37.2000	6557.0000
2004-06-04	37.5000	37.5000	37.2000	37.5000	1660.0000
2004-06-07	37.5000	38.0000	37.0000	37.0000	5651.5000
2004-06-08	37.0000	37.1000	34.5000	35.5000	7439.0000
2004-06-09	35.0000	37.0000	34.0000	37.0000	7228.5000
2004-06-10	37.0000	37.0000	36.0000	36.5000	2652.1000
2004-06-14	36.1000	36.5000	35.6000	35.6000	1192.2000
2004-06-15	36.5000	37.0000	36.0000	36.5000	4910.0000
2004-06-16	36.0000	36.5000	36.0000	36.1000	169.4000
2004-06-17	36.1000	36.5000	35.0000	36.5000	24907.5000
2004-06-18	36.5000	38.0000	36.5000	38.0000	7864.5000
2004-06-21	38.0000	38.0000	36.0000	37.5000	1166.2000
2004-06-22	35.5000	36.0000	35.0000	35.5000	2714.5000
2004-06-23	35.0000	35.5000	34.0000	34.2000	4673.6000
