date	open	high	low	close	volume
2020-09-11	1.7314	1.7600	1.6700	1.7200	1198298.0000
2020-09-14	1.7900	1.9700	1.7600	1.8900	2700671.0000
2020-09-15	1.9000	1.9000	1.7100	1.7600	1712429.0000
2020-09-16	1.7600	1.8300	1.7100	1.8000	898755.0000
2020-09-17	1.7300	2.0300	1.7200	1.9500	3540841.0000
2020-09-18	2.0500	2.1900	1.9800	2.0200	4596173.0000
2020-09-21	1.9500	2.1400	1.9300	2.0400	1785061.0000
2020-09-22	2.0800	2.1000	1.9500	1.9700	1649108.0000
2020-09-23	2.0000	2.0100	1.7500	1.8100	2032383.0000
2020-09-24	1.7700	1.8500	1.6500	1.8100	1005038.0000
2020-09-25	1.8200	1.8300	1.7500	1.7500	1189236.0000
2020-09-28	1.8000	1.8299	1.7500	1.7900	1399049.0000
2020-09-29	1.7900	1.8200	1.7200	1.7400	1048794.0000
2020-09-30	1.7200	1.9700	1.7200	1.9200	3506771.0000
2020-10-01	1.9600	2.0800	1.9500	2.0300	2330191.0000
2020-10-02	2.0400	2.1500	1.9900	2.1300	2193573.0000
2020-10-05	2.0000	2.1100	1.9600	2.0100	1559399.0000
2020-10-06	2.1800	2.2200	1.9000	1.9300	4019846.0000
2020-10-07	1.9500	2.0300	1.9400	1.9800	1080545.0000
2020-10-08	2.0100	2.0300	1.9690	1.9800	559401.0000
2020-10-09	1.9700	1.9800	1.9100	1.9600	728438.0000
2020-10-12	1.9700	1.9800	1.8800	1.9400	593509.0000
2020-10-13	1.9200	1.9299	1.8700	1.9000	778539.0000
2020-10-14	1.8700	1.8991	1.8300	1.8700	618168.0000
2020-10-15	1.8200	2.0000	1.8100	1.9500	1202040.0000
2020-10-16	1.9400	1.9800	1.8700	1.8900	568424.0000
2020-10-19	1.9100	1.9600	1.8400	1.9000	916637.0000
2020-10-20	1.8900	1.9500	1.8350	1.8700	773539.0000
2020-10-21	1.8600	1.8685	1.7500	1.8300	1096276.0000
2020-10-22	1.8000	1.8900	1.7404	1.8800	1434736.0000
2020-10-23	1.8500	1.8689	1.7706	1.8300	603526.0000
2020-10-26	1.8000	1.9500	1.7901	1.8200	1366365.0000
2020-10-27	1.8300	1.8400	1.7700	1.7800	475283.0000
2020-10-28	1.7800	1.7816	1.6000	1.6500	1744138.0000
2020-10-29	1.7400	1.8400	1.6400	1.7200	1922003.0000
2020-10-30	1.6900	1.7145	1.6000	1.6500	934710.0000
2020-11-02	1.6400	1.6600	1.5600	1.5900	791421.0000
2020-11-03	1.5600	1.6690	1.5600	1.6600	690715.0000
2020-11-04	1.6300	1.7200	1.6100	1.6900	666595.0000
2020-11-05	1.7037	1.8400	1.6631	1.8100	1221314.0000
2020-11-06	1.7900	1.8096	1.7300	1.7500	412509.0000
2020-11-09	1.7600	1.7850	1.6150	1.6200	1227409.0000
2020-11-10	1.6500	1.6876	1.5500	1.6600	928853.0000
2020-11-11	1.6400	1.7000	1.6100	1.6800	397378.0000
2020-11-12	1.6800	1.6942	1.6500	1.6800	366154.0000
2020-11-13	1.7200	1.7800	1.6600	1.7600	1279563.0000
2020-11-16	1.7630	1.7800	1.6200	1.6400	1353077.0000
2020-11-17	1.6100	1.6400	1.5900	1.6200	810529.0000
2020-11-18	1.6200	1.6290	1.5600	1.5900	866295.0000
2020-11-19	1.5700	1.6299	1.5600	1.5800	613498.0000
2020-11-20	1.5800	1.9100	1.5500	1.8500	6834221.0000
2020-11-23	1.9200	2.0300	1.8400	1.9400	3418729.0000
2020-11-24	2.0600	2.0790	1.8000	1.8200	2345748.0000
2020-11-25	1.8000	1.9000	1.7100	1.8700	1833964.0000
2020-11-27	1.8700	1.9000	1.8000	1.9000	654780.0000
2020-11-30	1.9000	1.9500	1.8000	1.9000	1282285.0000
2020-12-01	1.8900	2.2500	1.8600	2.1700	11121128.0000
2020-12-02	2.1100	2.1200	1.9000	1.9400	2868069.0000
2020-12-03	1.9400	1.9600	1.8900	1.9200	1311532.0000
2020-12-04	1.9200	2.1171	1.9000	2.0400	3956973.0000
2020-12-07	2.0335	2.0600	1.9200	1.9200	1528757.0000
2020-12-08	1.9200	1.9695	1.8450	1.9200	1606752.0000
2020-12-09	1.9200	1.9600	1.8400	1.9200	2517079.0000
2020-12-10	1.9000	1.9550	1.8600	1.9100	1036556.0000
2020-12-11	1.9200	1.9500	1.8600	1.8600	765518.0000
2020-12-14	1.8700	1.8900	1.8200	1.8400	812435.0000
2020-12-15	1.8200	1.8208	1.7100	1.7400	1671022.0000
2020-12-16	1.7700	1.7900	1.7200	1.7400	696672.0000
2020-12-17	1.7300	1.7600	1.7000	1.7400	672244.0000
2020-12-18	1.7500	1.7550	1.7050	1.7200	605204.0000
2020-12-21	1.7000	1.7900	1.6614	1.7700	1654925.0000
2020-12-22	1.7900	1.8100	1.7135	1.7700	801479.0000
2020-12-23	1.7400	1.7693	1.7150	1.7200	1009158.0000
2020-12-24	1.7200	1.7400	1.6816	1.7200	705699.0000
2020-12-28	1.7100	1.7191	1.5800	1.6200	1813470.0000
2020-12-29	1.6281	1.6400	1.5600	1.6000	1644275.0000
2020-12-30	1.6000	1.7000	1.5900	1.6600	1224205.0000
2020-12-31	1.6700	1.6700	1.5600	1.5700	1400932.0000
2021-01-04	1.5700	1.6400	1.5300	1.6000	1205828.0000
2021-01-05	1.5700	1.7100	1.5700	1.6600	1530021.0000
2021-01-06	1.6600	1.6700	1.5400	1.6300	1538404.0000
2021-01-07	1.6300	1.6900	1.6200	1.6400	749046.0000
2021-01-08	1.6400	1.7400	1.6000	1.7000	2284922.0000
2021-01-11	1.7000	1.8000	1.6800	1.7700	2091344.0000
2021-01-12	1.7700	1.8862	1.7500	1.8500	1969310.0000
2021-01-13	1.8900	1.9860	1.8500	1.9200	8299388.0000
2021-01-14	1.9500	1.9500	1.7700	1.8600	2512935.0000
2021-01-15	1.8400	1.8800	1.7600	1.7600	1055520.0000
2021-01-19	1.7900	2.1600	1.7700	2.0000	13497346.0000
2021-01-20	1.9800	2.0400	1.8200	1.9600	2876470.0000
2021-01-21	1.9000	2.1300	1.8900	2.0200	3323783.0000
2021-01-22	2.0000	2.0410	1.9200	1.9300	1444150.0000
2021-01-25	1.9600	2.0300	1.8400	1.9500	2362152.0000
2021-01-26	2.0000	2.3600	1.9700	2.0200	7570707.0000
2021-01-27	1.9700	2.0300	1.8300	1.8800	2886935.0000
2021-01-28	1.8800	2.0700	1.7896	1.8000	3142553.0000
2021-01-29	1.8100	1.8500	1.7600	1.8000	1617357.0000
2021-02-01	1.8500	1.8900	1.7800	1.8500	941814.0000
2021-02-02	1.8500	1.8691	1.8000	1.8100	728140.0000
2021-02-03	1.8300	1.9700	1.8200	1.9000	1295093.0000
2021-02-04	1.9000	2.7500	1.9000	2.6300	26651407.0000
2021-02-05	2.2000	2.3100	2.0400	2.1400	6856306.0000
2021-02-08	2.2800	2.4100	2.2300	2.3500	2750435.0000
2021-02-09	2.3100	3.0700	2.2600	3.0400	16993537.0000
2021-02-10	3.0600	3.4400	2.6696	3.1000	12293770.0000
2021-02-11	3.1900	3.2200	2.7500	2.9500	4657510.0000
2021-02-12	2.9100	3.1600	2.8304	2.9500	3154171.0000
2021-02-16	2.9500	3.0500	2.8400	2.9800	1848601.0000
2021-02-17	2.9400	2.9800	2.6200	2.7900	2555464.0000
2021-02-18	2.7100	2.7800	2.3800	2.4400	2678241.0000
2021-02-19	2.4300	2.8900	2.4100	2.8100	2770060.0000
2021-02-22	2.6800	2.7900	2.4300	2.4300	1503067.0000
2021-02-23	2.3000	2.3200	1.9600	2.1200	2502190.0000
2021-02-24	2.2800	2.3500	2.1800	2.2800	1151378.0000
2021-02-25	2.4700	2.9500	2.3300	2.4200	17384237.0000
2021-02-26	2.3000	2.3600	2.0500	2.0500	3342492.0000
2021-03-01	2.1200	2.1750	2.0300	2.0500	1295881.0000
2021-03-02	2.0800	2.1055	1.9200	1.9300	1763360.0000
2021-03-03	1.9700	2.0100	1.8300	1.8600	1312702.0000
2021-03-04	1.8650	1.8700	1.6301	1.6800	1926597.0000
2021-03-05	1.7200	1.9300	1.5100	1.8800	2119570.0000
2021-03-08	1.8800	1.8900	1.7800	1.8100	960850.0000
2021-03-09	2.1900	2.8800	2.1000	2.8700	86254202.0000
2021-03-10	2.4900	2.5100	2.1300	2.2700	11916564.0000
2021-03-11	2.2435	2.3300	2.1600	2.2200	2313604.0000
2021-03-12	2.0600	2.2900	2.0000	2.2400	1938187.0000
2021-03-15	2.2400	2.3000	2.1400	2.1700	1207201.0000
2021-03-16	2.1768	2.2000	2.0100	2.0200	1937359.0000
2021-03-17	1.9500	2.1700	1.8800	2.0900	1931854.0000
2021-03-18	2.0400	2.1600	1.9600	1.9700	1057103.0000
2021-03-19	1.9600	2.1050	1.9300	2.0800	1101794.0000
2021-03-22	2.0654	2.0654	1.9350	1.9600	1460083.0000
2021-03-23	1.9800	2.0000	1.8500	1.8600	1203948.0000
2021-03-24	1.9000	1.9446	1.7900	1.7900	1087267.0000
2021-03-25	1.7400	1.8900	1.7101	1.8600	1047557.0000
2021-03-26	1.8600	1.8800	1.7800	1.8400	487471.0000
2021-03-29	1.8000	1.9713	1.7600	1.8000	2580341.0000
2021-03-30	1.8400	1.8700	1.7500	1.8000	2488472.0000
2021-03-31	1.8300	1.9100	1.7828	1.8700	968856.0000
2021-04-01	1.9200	1.9899	1.8400	1.9000	1656517.0000
2021-04-05	1.9000	1.9094	1.8000	1.8400	984124.0000
2021-04-06	1.8100	1.8600	1.8000	1.8400	442951.0000
2021-04-07	1.8800	1.8900	1.8000	1.8200	454794.0000
2021-04-08	1.8200	1.8800	1.7700	1.8800	616777.0000
2021-04-09	1.8400	1.8600	1.8001	1.8200	356270.0000
2021-04-12	1.8100	1.8190	1.7100	1.7300	762753.0000
2021-04-13	1.7300	1.7400	1.6500	1.7000	556500.0000
2021-04-14	1.6800	1.7700	1.6600	1.6700	544822.0000
2021-04-15	1.6900	1.7300	1.5800	1.6500	830678.0000
2021-04-16	1.6100	1.6600	1.5400	1.5900	604023.0000
2021-04-19	1.6000	1.6100	1.4600	1.4800	841865.0000
2021-04-20	1.4500	1.4724	1.2300	1.3300	2730703.0000
2021-04-21	1.3400	1.4800	1.2900	1.4600	1102478.0000
2021-04-22	1.4500	1.5350	1.4100	1.5100	1079504.0000
2021-04-23	1.5000	1.6000	1.5000	1.5500	936761.0000
2021-04-26	1.5800	1.6450	1.5510	1.6200	645311.0000
2021-04-27	1.6200	1.6350	1.5200	1.5300	614763.0000
2021-04-28	1.5700	1.6200	1.5200	1.5700	449443.0000
2021-04-29	1.6000	1.6000	1.4750	1.5400	474140.0000
2021-04-30	1.4800	1.5600	1.4737	1.5100	351580.0000
2021-05-03	1.5300	1.5300	1.4700	1.5000	316836.0000
2021-05-04	1.5000	1.6000	1.4000	1.5900	993407.0000
2021-05-05	1.6100	1.6100	1.4300	1.4500	614235.0000
2021-05-06	1.4800	1.4800	1.4008	1.4200	338371.0000
2021-05-07	1.4200	1.4800	1.4000	1.4300	366512.0000
2021-05-10	1.4200	1.4300	1.3600	1.3600	351536.0000
2021-05-11	1.3200	1.5400	1.2800	1.3800	1589639.0000
2021-05-12	1.3500	1.5600	1.3500	1.3900	1001144.0000
2021-05-13	1.3900	1.5100	1.3000	1.3200	611181.0000
2021-05-14	1.3300	1.4000	1.3200	1.3700	410159.0000
2021-05-17	1.3600	1.5100	1.3505	1.4400	369680.0000
2021-05-18	1.4300	1.5079	1.4098	1.5000	267064.0000
2021-05-19	1.4600	1.4800	1.4300	1.4600	259726.0000
2021-05-20	1.4500	1.4800	1.4200	1.4300	177582.0000
2021-05-21	1.4300	1.4700	1.4300	1.4600	107721.0000
2021-05-24	1.4500	1.4900	1.3950	1.4100	178841.0000
2021-05-25	1.4000	1.4375	1.3700	1.4000	134642.0000
2021-05-26	1.3700	1.5000	1.3700	1.4700	313460.0000
2021-05-27	1.4700	1.5300	1.4500	1.5200	334875.0000
2021-05-28	1.5300	1.5500	1.4300	1.4500	332327.0000
2021-06-01	1.4700	1.5450	1.4400	1.5300	350639.0000
2021-06-02	1.5100	1.6498	1.5100	1.6200	808595.0000
2021-06-03	1.5900	1.7300	1.5500	1.6700	1262095.0000
2021-06-04	1.6800	1.7000	1.6100	1.6300	421302.0000
2021-06-07	1.6400	1.7300	1.6100	1.7200	705482.0000
2021-06-08	1.7300	1.7400	1.6398	1.6800	572026.0000
2021-06-09	1.7100	1.7100	1.6600	1.6600	403427.0000
2021-06-10	1.6600	1.7100	1.5600	1.6000	454815.0000
2021-06-11	1.6000	1.6189	1.5600	1.5600	191652.0000
2021-06-14	1.5700	1.6000	1.5400	1.5400	336000.0000
2021-06-15	1.5400	1.5673	1.5000	1.5000	276688.0000
2021-06-16	1.5000	1.5600	1.4700	1.5200	460333.0000
2021-06-17	1.5200	1.5599	1.4950	1.5400	367202.0000
2021-06-18	1.5200	1.6230	1.5200	1.5800	583232.0000
2021-06-21	1.5700	1.5800	1.5150	1.5800	409207.0000
2021-06-22	1.5800	1.6800	1.5300	1.6800	602397.0000
2021-06-23	1.6900	1.7400	1.6300	1.7100	665060.0000
2021-06-24	1.7000	1.7500	1.6200	1.6500	476710.0000
2021-06-25	1.6600	1.6800	1.6212	1.6800	266123.0000
2021-06-28	1.6500	1.7400	1.6500	1.7000	938006.0000
2021-06-29	1.7800	1.9400	1.7500	1.7900	2183671.0000
2021-06-30	1.9000	2.0550	1.8200	1.9200	5701100.0000
2021-07-01	1.8300	1.8600	1.7100	1.7600	1137200.0000
2021-07-02	1.7900	1.7900	1.7300	1.7400	429395.0000
2021-07-06	1.7100	1.7260	1.6400	1.6600	570545.0000
2021-07-07	1.6800	1.6800	1.5500	1.5600	511058.0000
2021-07-08	1.5500	1.6017	1.5200	1.5800	283614.0000
2021-07-09	1.5800	1.6700	1.5300	1.6700	347783.0000
2021-07-12	1.6500	1.7000	1.6100	1.6800	282919.0000
2021-07-13	1.6700	1.6750	1.6200	1.6300	218817.0000
2021-07-14	1.6100	1.6179	1.4000	1.4500	1092390.0000
2021-07-15	1.4600	1.5200	1.4200	1.5100	370390.0000
2021-07-16	1.4900	1.5050	1.4400	1.4700	190282.0000
2021-07-19	1.4300	1.6200	1.4000	1.5700	2308491.0000
2021-07-20	1.5600	1.5700	1.4700	1.5100	362020.0000
2021-07-21	1.5300	1.6900	1.5201	1.6400	837363.0000
2021-07-22	1.7090	1.7200	1.6000	1.6100	902810.0000
2021-07-23	1.6000	1.6300	1.5419	1.6000	570530.0000
2021-07-26	1.5900	1.6001	1.5300	1.5400	205875.0000
2021-07-27	1.5400	2.0400	1.5000	1.7100	43148722.0000
2021-07-28	1.6400	1.6700	1.5500	1.5800	2305092.0000
2021-07-29	1.5900	1.7089	1.5500	1.6000	3169554.0000
2021-07-30	1.6000	1.8000	1.5900	1.7000	6584385.0000
2021-08-02	1.7000	1.7501	1.6300	1.6900	2098777.0000
2021-08-03	1.7000	1.7000	1.6298	1.6500	971383.0000
2021-08-04	1.6600	1.6799	1.6000	1.6100	923144.0000
2021-08-05	1.6000	1.8000	1.5200	1.5400	2973142.0000
2021-08-06	1.5200	1.5600	1.4700	1.4800	962921.0000
2021-08-09	1.4900	1.5200	1.4700	1.5000	442173.0000
2021-08-10	1.4900	1.5300	1.4300	1.4300	785120.0000
2021-08-11	1.4700	1.4700	1.4000	1.4200	576896.0000
2021-08-12	1.4100	1.4700	1.3908	1.4100	396884.0000
2021-08-13	1.3900	1.4300	1.3500	1.3900	702992.0000
2021-08-16	1.3600	1.3800	1.3000	1.3500	578883.0000
2021-08-17	1.3707	1.4100	1.3200	1.3200	371500.0000
2021-08-18	1.3400	1.4500	1.3210	1.3900	1024575.0000
2021-08-19	1.4000	1.4000	1.3300	1.3400	217728.0000
2021-08-20	1.3400	1.4400	1.3400	1.4300	368808.0000
2021-08-23	1.4100	1.4307	1.3893	1.4000	188367.0000
2021-08-24	1.4100	1.4579	1.3800	1.4400	356256.0000
2021-08-25	1.4124	1.5100	1.4100	1.4100	1127664.0000
2021-08-26	1.4000	1.4500	1.3700	1.3800	360637.0000
2021-08-27	1.3920	1.4300	1.3800	1.4100	230794.0000
2021-08-30	1.4000	1.4100	1.3300	1.3800	592883.0000
2021-08-31	1.3700	1.4500	1.3700	1.4300	289362.0000
2021-09-01	1.4300	1.4500	1.4000	1.4200	142080.0000
2021-09-02	1.4100	1.4699	1.4100	1.4400	182106.0000
2021-09-03	1.4400	1.4600	1.4050	1.4100	138947.0000
2021-09-07	1.4100	1.4300	1.3800	1.3800	136251.0000
2021-09-08	1.3800	1.4000	1.3500	1.3600	127988.0000
2021-09-09	1.3500	1.4000	1.3500	1.3800	91792.0000
2021-09-10	1.4000	1.4000	1.3500	1.3500	149287.0000
2021-09-13	1.3500	1.3800	1.3300	1.3800	235336.0000
2021-09-14	1.4000	1.4100	1.3500	1.3600	167696.0000
2021-09-15	1.3500	1.3800	1.3300	1.3300	135605.0000
2021-09-16	1.3400	1.3499	1.3200	1.3300	158245.0000
2021-09-17	1.3300	1.3400	1.2800	1.3400	439740.0000
2021-09-20	1.2700	1.3000	1.2600	1.2800	293211.0000
2021-09-21	1.2800	1.2800	1.2300	1.2400	354098.0000
2021-09-22	1.2300	1.3000	1.2200	1.3000	433954.0000
2021-09-23	1.2800	1.3350	1.2800	1.3200	174456.0000
2021-09-24	1.3100	1.3200	1.2800	1.2900	106607.0000
2021-09-27	1.2900	1.3400	1.2800	1.3300	145557.0000
2021-09-28	1.3200	1.3500	1.2792	1.2900	189231.0000
2021-09-29	1.2900	1.3200	1.2600	1.2900	354263.0000
2021-09-30	1.2800	1.3150	1.2700	1.2800	181185.0000
2021-10-01	1.2800	1.2900	1.2400	1.2700	97720.0000
2021-10-04	1.2600	1.2850	1.2500	1.2700	139203.0000
2021-10-05	1.3000	1.3226	1.2500	1.2700	108123.0000
2021-10-06	1.2600	1.2650	1.2300	1.2300	178221.0000
2021-10-07	1.2300	1.2700	1.2200	1.2500	128347.0000
2021-10-08	1.2500	1.2850	1.2400	1.2800	129520.0000
