date	open	high	low	close	volume
1989-11-03	53.7600	53.7600	51.2600	53.7600	7860.0000
1989-11-06	50.0000	53.7600	47.5000	50.0000	2120.0000
1989-11-07	47.5000	47.5000	47.5000	47.5000	2800.0000
1989-11-08	53.7600	53.7600	48.7600	53.7600	2900.0000
1989-11-09	53.7600	53.7600	50.0000	53.7600	6135.0000
1989-11-10	53.7600	53.7600	52.5000	53.7600	1350.0000
1989-11-13	53.7600	53.7600	52.5000	53.7600	415.0000
1989-11-14	52.5000	53.7600	52.5000	52.5000	3190.0000
1989-11-15	53.7600	53.7600	47.5000	53.7600	11075.0000
1989-11-16	51.2600	53.7600	50.0000	51.2600	815.0000
1989-11-17	50.0000	50.0000	50.0000	50.0000	290.0000
1989-11-20	45.0000	51.2600	45.0000	45.0000	1300.0000
1989-11-21	46.2600	50.0000	45.0000	46.2600	2330.0000
1989-11-22	40.6200	45.0000	37.5000	40.6200	1995.0000
1989-11-24	38.7600	40.0000	37.5000	38.7600	3515.0000
1989-11-27	37.5000	38.7600	35.0000	37.5000	3390.0000
1989-11-28	35.0000	36.2600	35.0000	35.0000	2610.0000
1989-11-29	36.2600	36.2600	35.0000	36.2600	2680.0000
1989-11-30	36.2600	36.2600	33.7600	36.2600	4215.0000
1989-12-01	30.0000	36.2600	30.0000	30.0000	17100.0000
1989-12-04	31.8800	33.7600	31.2600	31.8800	4365.0000
1989-12-05	36.2600	38.7600	31.2600	36.2600	7255.0000
1989-12-06	36.2600	37.5000	35.0000	36.2600	2975.0000
1989-12-07	36.2600	36.2600	33.7600	36.2600	3790.0000
1989-12-08	33.7600	35.0000	33.7600	33.7600	7110.0000
1989-12-11	33.7600	35.0000	25.6200	33.7600	3690.0000
1989-12-12	35.0000	35.0000	32.5000	35.0000	2350.0000
1989-12-13	35.0000	35.0000	33.7600	35.0000	1185.0000
1989-12-14	33.7600	35.0000	33.7600	33.7600	1490.0000
1989-12-15	35.0000	35.0000	33.7600	35.0000	1185.0000
1989-12-18	33.7600	35.0000	32.5000	33.7600	2260.0000
1989-12-19	32.5000	35.0000	32.5000	32.5000	430.0000
1989-12-20	32.5000	35.0000	32.5000	32.5000	1010.0000
1989-12-21	33.7600	35.0000	32.5000	33.7600	730.0000
1989-12-22	35.0000	35.0000	32.5000	35.0000	7545.0000
1989-12-26	31.2600	35.0000	31.2600	31.2600	3790.0000
1989-12-27	33.7600	33.7600	32.5000	33.7600	1575.0000
1989-12-28	33.7600	33.7600	32.5000	33.7600	3440.0000
1989-12-29	40.0000	45.0000	35.0000	40.0000	9930.0000
1990-01-02	45.0000	45.0000	40.0000	45.0000	1425.0000
1990-01-03	45.0000	45.0000	40.0000	45.0000	690.0000
1990-01-04	40.0000	45.0000	40.0000	40.0000	215.0000
1990-01-05	45.0000	45.0000	40.0000	45.0000	865.0000
1990-01-08	41.2600	45.0000	38.7600	41.2600	2685.0000
1990-01-09	38.7600	41.2600	37.5000	38.7600	5135.0000
1990-01-10	37.5000	37.5000	37.5000	37.5000	265.0000
1990-01-11	38.7600	38.7600	35.0000	38.7600	815.0000
1990-01-12	35.0000	40.0000	35.0000	35.0000	195.0000
1990-01-15	35.0000	37.5000	35.0000	35.0000	870.0000
1990-01-16	35.0000	35.0000	32.5000	35.0000	1250.0000
1990-01-17	35.0000	35.0000	32.5000	35.0000	280.0000
1990-01-18	35.0000	35.0000	32.5000	35.0000	1050.0000
1990-01-19	37.5000	37.5000	32.5000	37.5000	3640.0000
1990-01-22	35.0000	40.0000	35.0000	35.0000	370.0000
1990-01-23	35.0000	36.2600	32.5000	35.0000	2400.0000
1990-01-24	33.7600	33.7600	30.0000	33.7600	5465.0000
1990-01-25	30.0000	30.6200	30.0000	30.0000	590.0000
1990-01-26	30.6200	32.5000	30.0000	30.6200	940.0000
1990-01-29	30.0000	32.5000	30.0000	30.0000	1475.0000
1990-01-30	30.0000	31.2600	28.7600	30.0000	3460.0000
1990-01-31	27.5000	30.0000	27.5000	27.5000	655.0000
1990-02-01	30.0000	30.0000	27.5000	30.0000	1065.0000
1990-02-02	33.7600	38.7600	27.5000	33.7600	5625.0000
1990-02-05	36.2600	37.5000	33.7600	36.2600	2195.0000
1990-02-06	32.5000	35.0000	30.0000	32.5000	1085.0000
1990-02-07	31.2600	33.7600	30.0000	31.2600	640.0000
1990-02-08	31.2600	33.7600	31.2600	31.2600	1390.0000
1990-02-09	30.0000	32.5000	30.0000	30.0000	2365.0000
1990-02-12	31.2600	31.2600	30.0000	31.2600	865.0000
1990-02-13	30.0000	31.2600	30.0000	30.0000	210.0000
1990-02-14	30.0000	31.2600	30.0000	30.0000	1755.0000
1990-02-15	30.0000	31.2600	27.5000	30.0000	36475.0000
1990-02-16	30.0000	30.0000	28.7600	30.0000	3425.0000
1990-02-20	27.5000	30.0000	27.5000	27.5000	1060.0000
1990-02-21	30.0000	30.0000	27.5000	30.0000	1330.0000
1990-02-22	27.5000	30.0000	27.5000	27.5000	1065.0000
1990-02-23	30.0000	32.5000	27.5000	30.0000	1675.0000
1990-02-26	32.5000	32.5000	30.0000	32.5000	590.0000
1990-02-27	28.7600	32.5000	28.7600	28.7600	1855.0000
1990-02-28	23.7600	32.5000	23.7600	23.7600	4325.0000
1990-03-01	26.2600	27.5000	25.0000	26.2600	1350.0000
1990-03-02	22.5000	25.0000	22.5000	22.5000	1590.0000
1990-03-05	25.0000	25.0000	22.5000	25.0000	2980.0000
1990-03-06	26.2600	28.7600	25.0000	26.2600	2585.0000
1990-03-07	28.7600	30.0000	26.2600	28.7600	2190.0000
1990-03-08	30.0000	30.0000	27.5000	30.0000	800.0000
1990-03-09	27.5000	28.7600	27.5000	27.5000	1150.0000
1990-03-12	27.5000	28.7600	27.5000	27.5000	1830.0000
1990-03-13	27.5000	28.7600	26.2600	27.5000	2995.0000
1990-03-14	26.2600	28.7600	26.2600	26.2600	1570.0000
1990-03-15	30.6250	31.2500	26.2500	30.6250	12140.0000
1990-03-16	30.0000	31.8750	30.0000	30.0000	2740.0000
1990-03-19	29.3750	29.3750	28.7500	29.3750	2040.0000
1990-03-20	27.5000	28.1250	27.5000	27.5000	4160.0000
1990-03-21	26.2500	27.5000	26.2500	26.2500	4420.0000
1990-03-22	25.0000	25.6250	24.3750	25.0000	6820.0000
1990-03-23	26.2500	26.2500	25.0000	26.2500	4060.0000
1990-03-26	27.5000	27.5000	25.6250	27.5000	5680.0000
1990-03-27	25.9400	27.5000	25.9400	25.9400	2660.0000
1990-03-28	26.2500	26.2500	26.2500	26.2500	1780.0000
1990-03-29	26.2500	26.5650	25.6250	26.2500	1700.0000
1990-03-30	28.1250	28.7500	26.2500	28.1250	8280.0000
1990-04-02	27.1900	28.1250	27.1900	27.1900	1360.0000
1990-04-03	31.2500	31.2500	27.1900	31.2500	5640.0000
1990-04-04	32.1900	32.5000	30.6250	32.1900	7080.0000
1990-04-05	31.2500	32.1900	31.2500	31.2500	3240.0000
1990-04-06	30.6250	31.8750	30.0000	30.6250	5780.0000
1990-04-09	30.0000	30.6250	30.0000	30.0000	1320.0000
1990-04-10	30.3150	30.3150	29.6900	30.3150	2620.0000
1990-04-11	31.2500	31.2500	29.3750	31.2500	5860.0000
1990-04-12	31.8750	31.8750	30.6250	31.8750	4140.0000
1990-04-16	31.5650	31.8750	31.2500	31.5650	3240.0000
1990-04-17	31.2500	31.8750	31.2500	31.2500	3140.0000
1990-04-18	30.0000	31.2500	28.7500	30.0000	4340.0000
1990-04-19	28.7500	29.3750	28.1250	28.7500	1600.0000
1990-04-20	28.1250	28.7500	28.1250	28.1250	2600.0000
1990-04-23	28.7500	29.3750	28.1250	28.7500	1140.0000
1990-04-24	28.7500	28.7500	28.1250	28.7500	820.0000
1990-04-25	28.4400	28.7500	28.1250	28.4400	1760.0000
1990-04-26	28.7500	28.7500	28.4400	28.7500	1080.0000
1990-04-27	28.1250	28.4400	28.1250	28.1250	600.0000
1990-04-30	28.1250	28.1250	28.1250	28.1250	1160.0000
1990-05-01	27.5000	28.4400	26.8750	27.5000	2020.0000
1990-05-02	26.8750	27.5000	26.8750	26.8750	860.0000
1990-05-03	26.8750	26.8750	26.2500	26.8750	3700.0000
1990-05-04	26.5650	26.8750	26.5650	26.5650	4300.0000
1990-05-07	26.8750	27.1900	26.2500	26.8750	2180.0000
1990-05-08	28.1250	28.7500	27.5000	28.1250	9020.0000
1990-05-09	28.7500	28.7500	27.5000	28.7500	3160.0000
1990-05-10	26.8750	28.7500	26.8750	26.8750	940.0000
1990-05-11	28.1250	28.1250	27.1900	28.1250	3780.0000
1990-05-14	30.0000	30.0000	27.5000	30.0000	10440.0000
1990-05-15	31.2500	31.8750	29.3750	31.2500	14080.0000
1990-05-16	31.8750	31.8750	30.6250	31.8750	14920.0000
1990-05-17	29.3750	31.8750	28.7500	29.3750	5720.0000
1990-05-18	29.3750	29.3750	28.7500	29.3750	33760.0000
1990-05-21	28.7500	29.3750	28.7500	28.7500	12820.0000
1990-05-22	28.7500	29.0650	28.7500	28.7500	34620.0000
1990-05-23	28.1250	29.0650	27.8150	28.1250	34640.0000
1990-05-24	28.1250	28.1250	28.1250	28.1250	11740.0000
1990-05-25	28.4400	28.4400	28.1250	28.4400	8220.0000
1990-05-29	27.5000	28.4400	27.5000	27.5000	9560.0000
1990-05-30	26.2500	27.8150	26.2500	26.2500	8120.0000
1990-05-31	26.8750	27.5000	26.5650	26.8750	1200.0000
1990-06-01	27.5000	27.5000	26.8750	27.5000	3160.0000
1990-06-04	27.5000	28.1250	26.8750	27.5000	2760.0000
1990-06-05	27.1900	28.1250	27.1900	27.1900	13600.0000
1990-06-06	26.2500	26.8750	26.2500	26.2500	5800.0000
1990-06-07	26.2500	26.8750	26.2500	26.2500	3400.0000
1990-06-08	25.6250	26.5650	25.6250	25.6250	2860.0000
1990-06-11	25.6250	25.9400	25.0000	25.6250	20660.0000
1990-06-12	25.6250	25.6250	25.0000	25.6250	10360.0000
1990-06-13	25.0000	25.6250	25.0000	25.0000	1520.0000
1990-06-14	25.0000	25.6250	25.0000	25.0000	7380.0000
1990-06-15	25.0000	25.6250	25.0000	25.0000	2740.0000
1990-06-18	25.3150	25.6250	25.3150	25.3150	3820.0000
1990-06-19	26.5650	27.5000	25.3150	26.5650	8920.0000
1990-06-20	26.2500	27.5000	26.2500	26.2500	9280.0000
1990-06-21	25.9400	27.5000	25.9400	25.9400	2360.0000
1990-06-22	25.6250	27.5000	25.6250	25.6250	2980.0000
1990-06-25	25.9400	26.8750	25.9400	25.9400	4000.0000
1990-06-26	25.6250	26.8750	25.0000	25.6250	2000.0000
1990-06-27	25.0000	25.0000	25.0000	25.0000	1600.0000
1990-06-28	26.2500	26.2500	25.3150	26.2500	4980.0000
1990-06-29	26.8750	26.8750	25.6250	26.8750	2520.0000
1990-07-02	26.8750	28.1250	26.8750	26.8750	3920.0000
1990-07-03	26.8750	27.5000	26.8750	26.8750	4400.0000
1990-07-05	27.5000	28.1250	26.8750	27.5000	5220.0000
1990-07-06	27.5000	27.5000	26.8750	27.5000	3220.0000
1990-07-09	26.8750	26.8750	26.8750	26.8750	380.0000
1990-07-10	26.8750	27.5000	26.8750	26.8750	2480.0000
1990-07-11	26.8750	27.1900	26.8750	26.8750	10600.0000
1990-07-12	26.8750	27.1900	26.8750	26.8750	4380.0000
1990-07-13	27.5000	27.5000	26.8750	27.5000	2760.0000
1990-07-16	26.8750	27.5000	26.8750	26.8750	1580.0000
1990-07-17	26.8750	27.5000	26.8750	26.8750	1060.0000
1990-07-18	26.8750	27.5000	26.8750	26.8750	2820.0000
1990-07-19	26.8750	26.8750	26.8750	26.8750	4020.0000
1990-07-20	27.1900	27.1900	26.8750	27.1900	12900.0000
1990-07-23	26.8750	27.1900	26.2500	26.8750	12220.0000
1990-07-24	26.2500	26.5650	26.2500	26.2500	1600.0000
1990-07-25	26.8750	27.1900	26.2500	26.8750	4240.0000
1990-07-26	27.1900	27.1900	26.5650	27.1900	1540.0000
1990-07-27	28.4400	28.7500	26.8750	28.4400	6220.0000
1990-07-30	28.4400	28.7500	27.5000	28.4400	31360.0000
1990-07-31	28.1250	28.4400	27.8150	28.1250	1280.0000
1990-08-01	28.4400	28.4400	27.8150	28.4400	1120.0000
1990-08-02	29.3750	30.0000	28.1250	29.3750	14740.0000
1990-08-03	30.6250	30.6250	29.0650	30.6250	21520.0000
1990-08-06	31.2500	31.2500	29.6900	31.2500	6360.0000
1990-08-07	30.0000	31.2500	30.0000	30.0000	4100.0000
1990-08-08	29.3750	30.6250	29.3750	29.3750	8200.0000
1990-08-09	28.7500	30.0000	27.5000	28.7500	10760.0000
1990-08-10	27.5000	28.1250	27.5000	27.5000	21260.0000
1990-08-13	27.5000	28.1250	27.5000	27.5000	54940.0000
1990-08-14	29.3750	30.0000	28.1250	29.3750	14340.0000
1990-08-15	29.3750	30.0000	29.3750	29.3750	1200.0000
1990-08-16	28.7500	30.0000	28.7500	28.7500	13180.0000
1990-08-17	29.3750	29.3750	28.1250	29.3750	4440.0000
1990-08-20	28.1250	28.7500	28.1250	28.1250	1560.0000
1990-08-21	28.1250	28.1250	27.5000	28.1250	7000.0000
1990-08-22	27.5000	28.1250	27.1900	27.5000	3100.0000
1990-08-23	27.1900	27.5000	26.2500	27.1900	5040.0000
1990-08-24	26.2500	27.5000	26.2500	26.2500	4320.0000
1990-08-27	26.8750	27.1900	26.5650	26.8750	800.0000
1990-08-28	26.8750	26.8750	26.2500	26.8750	1600.0000
1990-08-29	26.8750	26.8750	25.6250	26.8750	1700.0000
1990-08-30	26.5650	26.8750	25.6250	26.5650	2400.0000
1990-08-31	26.2500	26.5650	25.0000	26.2500	3300.0000
1990-09-04	25.9400	26.2500	25.0000	25.9400	720.0000
1990-09-05	25.6250	25.9400	25.0000	25.6250	11460.0000
1990-09-06	25.6250	25.6250	25.0000	25.6250	7800.0000
1990-09-07	25.3150	25.3150	25.3150	25.3150	1640.0000
1990-09-10	25.6250	25.9400	25.3150	25.6250	5300.0000
1990-09-11	25.3150	25.9400	25.3150	25.3150	1480.0000
1990-09-12	25.3150	25.6250	24.6900	25.3150	10460.0000
1990-09-13	25.3150	25.3150	24.6900	25.3150	1240.0000
1990-09-14	24.6900	25.3150	23.1250	24.6900	18100.0000
1990-09-17	24.6900	25.3150	23.7500	24.6900	5760.0000
1990-09-18	24.3750	25.0000	24.3750	24.3750	1100.0000
1990-09-19	24.3750	25.0000	24.3750	24.3750	2420.0000
1990-09-20	25.0000	25.0000	23.7500	25.0000	10500.0000
1990-09-21	25.0000	25.6250	24.3750	25.0000	7060.0000
1990-09-24	24.3750	25.0000	24.3750	24.3750	1920.0000
1990-09-25	24.3750	25.0000	24.3750	24.3750	1260.0000
1990-09-26	24.3750	25.0000	23.1250	24.3750	3620.0000
1990-09-27	23.7500	23.7500	22.5000	23.7500	6600.0000
1990-09-28	23.7500	23.7500	22.5000	23.7500	1440.0000
1990-10-01	23.7500	23.7500	22.5000	23.7500	780.0000
1990-10-02	23.7500	23.7500	22.5000	23.7500	640.0000
1990-10-03	23.7500	23.7500	22.5000	23.7500	180.0000
1990-10-04	23.7500	23.7500	22.5000	23.7500	2240.0000
1990-10-05	23.7500	23.7500	22.5000	23.7500	700.0000
1990-10-08	22.5000	22.5000	22.5000	22.5000	200.0000
1990-10-09	23.1250	23.1250	22.5000	23.1250	1700.0000
1990-10-10	23.1250	23.7500	23.1250	23.1250	5460.0000
1990-10-11	23.4400	23.7500	23.4400	23.4400	2420.0000
1990-10-12	24.0650	24.0650	23.4400	24.0650	1580.0000
1990-10-15	23.7500	24.0650	23.7500	23.7500	680.0000
1990-10-16	23.7500	24.0650	23.1250	23.7500	2860.0000
1990-10-17	22.8150	23.1250	22.5000	22.8150	800.0000
1990-10-18	23.7500	23.7500	22.5000	23.7500	1440.0000
1990-10-19	22.8150	23.7500	22.5000	22.8150	3700.0000
1990-10-22	23.1250	23.1250	22.5000	23.1250	1680.0000
1990-10-23	23.1250	23.1250	22.5000	23.1250	2420.0000
1990-10-24	23.1250	23.4400	22.5000	23.1250	640.0000
1990-10-25	22.5000	22.5000	22.5000	22.5000	200.0000
1990-10-26	22.5000	23.7500	22.5000	22.5000	10280.0000
1990-10-29	22.5000	22.8150	22.5000	22.5000	1660.0000
1990-10-30	21.2500	22.5000	20.0000	21.2500	21380.0000
1990-10-31	20.0000	21.2500	20.0000	20.0000	3860.0000
1990-11-01	19.3750	21.2500	19.3750	19.3750	880.0000
1990-11-02	18.7500	20.0000	18.7500	18.7500	1320.0000
1990-11-05	15.0000	18.7500	13.7500	15.0000	52740.0000
1990-11-06	16.2500	16.8750	15.0000	16.2500	19100.0000
1990-11-07	15.6250	16.8750	15.6250	15.6250	860.0000
1990-11-08	15.6250	16.2500	15.6250	15.6250	3300.0000
1990-11-09	16.2500	16.2500	15.6250	16.2500	2140.0000
1990-11-12	15.6250	15.6250	15.6250	15.6250	80.0000
1990-11-13	15.6250	15.9400	15.6250	15.6250	1400.0000
1990-11-14	16.2500	16.2500	15.6250	16.2500	3980.0000
1990-11-15	15.6250	16.2500	15.6250	15.6250	8320.0000
1990-11-16	16.2500	16.2500	15.6250	16.2500	2580.0000
1990-11-19	15.9400	16.2500	15.9400	15.9400	1580.0000
1990-11-20	18.1250	18.1250	16.2500	18.1250	9420.0000
1990-11-21	18.7500	18.7500	16.8750	18.7500	6600.0000
1990-11-23	18.7500	18.7500	17.5000	18.7500	860.0000
1990-11-26	17.5000	17.5000	17.5000	17.5000	240.0000
1990-11-27	17.5000	18.7500	17.5000	17.5000	2860.0000
1990-11-28	18.1250	18.1250	17.5000	18.1250	220.0000
1990-11-29	18.7500	19.3750	18.1250	18.7500	1840.0000
1990-11-30	18.7500	20.0000	18.7500	18.7500	3720.0000
1990-12-03	18.7500	20.0000	18.7500	18.7500	3440.0000
1990-12-04	18.7500	19.3750	18.1250	18.7500	26320.0000
1990-12-05	18.7500	18.7500	17.5000	18.7500	29480.0000
1990-12-06	17.5000	18.7500	17.5000	17.5000	13300.0000
1990-12-07	17.5000	18.1250	17.5000	17.5000	5480.0000
1990-12-10	17.5000	17.8150	17.5000	17.5000	640.0000
1990-12-11	17.5000	18.1250	16.8750	17.5000	9340.0000
1990-12-12	17.5000	18.1250	17.5000	17.5000	3280.0000
1990-12-13	18.1250	18.1250	17.5000	18.1250	10440.0000
1990-12-14	17.5000	18.1250	17.5000	17.5000	9460.0000
1990-12-17	18.1250	18.7500	17.5000	18.1250	5500.0000
1990-12-18	19.3750	19.3750	18.1250	19.3750	8080.0000
1990-12-19	20.0000	20.0000	18.7500	20.0000	17560.0000
1990-12-20	18.1250	20.0000	18.1250	18.1250	6860.0000
1990-12-21	19.3750	19.3750	17.5000	19.3750	6700.0000
1990-12-24	18.1250	19.3750	18.1250	18.1250	1120.0000
1990-12-26	17.5000	18.7500	17.5000	17.5000	3200.0000
1990-12-27	18.1250	18.7500	16.8750	18.1250	2400.0000
1990-12-28	18.1250	18.1250	16.8750	18.1250	2280.0000
1990-12-31	18.1250	18.1250	17.5000	18.1250	1120.0000
1991-01-02	18.1250	18.1250	17.5000	18.1250	240.0000
1991-01-03	16.8750	17.5000	16.8750	16.8750	1160.0000
1991-01-04	18.1250	18.7500	17.5000	18.1250	340.0000
1991-01-07	16.8750	16.8750	16.8750	16.8750	460.0000
1991-01-08	16.8750	17.5000	16.8750	16.8750	4020.0000
1991-01-09	16.8750	16.8750	16.8750	16.8750	440.0000
1991-01-10	15.6250	17.5000	15.6250	15.6250	8340.0000
1991-01-11	13.1250	16.2500	12.1900	13.1250	12480.0000
1991-01-14	12.5000	13.7500	11.2500	12.5000	4220.0000
1991-01-15	11.8750	13.1250	11.8750	11.8750	900.0000
1991-01-16	13.7500	13.7500	12.5000	13.7500	37580.0000
1991-01-17	11.8750	13.7500	11.2500	11.8750	6900.0000
1991-01-18	10.0000	11.8750	10.0000	10.0000	7480.0000
1991-01-21	10.0000	10.6250	10.0000	10.0000	520.0000
1991-01-22	10.0000	10.6250	9.3750	10.0000	31920.0000
1991-01-23	9.3750	10.6250	9.3750	9.3750	9780.0000
1991-01-24	10.0000	10.6250	9.6900	10.0000	13620.0000
1991-01-25	9.3750	10.6250	9.3750	9.3750	460.0000
1991-01-29	9.6900	10.6250	9.6900	9.6900	5260.0000
1991-01-30	10.0000	10.3150	8.7500	10.0000	3240.0000
1991-01-31	8.7500	8.7500	8.7500	8.7500	240.0000
1991-02-01	7.8150	10.0000	7.1900	7.8150	14460.0000
1991-02-04	6.2500	6.8750	4.3750	6.2500	21120.0000
1991-02-05	5.6250	6.2500	5.0000	5.6250	44260.0000
1991-02-06	5.9400	5.9400	5.0000	5.9400	47540.0000
1991-02-07	7.5000	8.1250	6.5650	7.5000	22140.0000
1991-02-08	8.1250	8.1250	6.8750	8.1250	4500.0000
1991-02-11	8.1250	8.1250	8.1250	8.1250	2040.0000
1991-02-12	7.1900	8.1250	7.1900	7.1900	12320.0000
1991-02-13	7.1900	7.1900	7.1900	7.1900	300.0000
1991-02-14	7.5000	7.5000	6.8750	7.5000	18320.0000
1991-02-15	7.1900	8.1250	7.1900	7.1900	2000.0000
1991-02-19	7.8150	7.8150	7.5000	7.8150	16720.0000
1991-02-20	8.1250	8.1250	7.5000	8.1250	6500.0000
1991-02-21	8.7500	8.7500	7.5000	8.7500	13800.0000
1991-02-22	10.3150	10.9400	8.4400	10.3150	29440.0000
1991-02-25	10.0000	10.9400	10.0000	10.0000	15780.0000
1991-02-26	9.3750	10.3150	9.3750	9.3750	7060.0000
1991-02-27	9.6900	10.3150	9.6900	9.6900	380.0000
1991-02-28	10.3150	10.3150	9.6900	10.3150	3480.0000
1991-03-01	10.3150	10.3150	9.6900	10.3150	17760.0000
1991-03-04	10.6250	10.6250	10.3150	10.6250	5000.0000
1991-03-05	10.0000	10.6250	9.6900	10.0000	8720.0000
1991-03-06	10.3150	10.3150	10.3150	10.3150	740.0000
1991-03-07	10.3150	10.3150	9.6900	10.3150	980.0000
1991-03-08	9.0650	10.3150	9.0650	9.0650	4560.0000
1991-03-11	9.0650	9.0650	9.0650	9.0650	180.0000
1991-03-12	9.6900	9.6900	9.6900	9.6900	200.0000
1991-03-13	8.7500	9.6900	8.7500	8.7500	9600.0000
1991-03-14	8.4400	9.3750	8.1250	8.4400	7540.0000
1991-03-15	8.1250	8.1250	7.5000	8.1250	10680.0000
1991-03-18	8.1250	8.7500	7.5000	8.1250	1600.0000
1991-03-19	6.8750	8.1250	6.8750	6.8750	4080.0000
1991-03-20	7.5000	7.5000	6.8750	7.5000	440.0000
1991-03-21	7.5000	7.5000	6.8750	7.5000	4140.0000
1991-03-22	7.8150	8.7500	7.8150	7.8150	5640.0000
1991-03-25	8.7500	10.0000	8.7500	8.7500	7920.0000
1991-03-26	8.1250	9.0650	7.1900	8.1250	39200.0000
1991-03-27	9.3750	9.3750	8.7500	9.3750	400.0000
1991-03-28	8.7500	8.7500	8.7500	8.7500	680.0000
1991-04-01	9.0650	9.3750	8.7500	9.0650	4420.0000
1991-04-02	10.0000	10.0000	9.3750	10.0000	1600.0000
1991-04-03	10.0000	10.6250	9.3750	10.0000	24940.0000
1991-04-04	10.3150	10.6250	10.0000	10.3150	17440.0000
1991-04-05	11.2500	11.8750	10.3150	11.2500	15000.0000
1991-04-08	11.5650	12.5000	11.2500	11.5650	7160.0000
1991-04-09	11.2500	11.4050	10.3150	11.2500	56560.0000
1991-04-10	11.2500	11.5650	10.9400	11.2500	16040.0000
1991-04-11	11.2500	11.5650	10.6250	11.2500	100900.0000
1991-04-12	11.8750	12.1900	11.2500	11.8750	8440.0000
1991-04-15	12.1900	12.1900	11.8750	12.1900	10480.0000
1991-04-16	13.1250	13.1250	11.8750	13.1250	30200.0000
1991-04-17	10.6250	13.1250	10.0000	10.6250	40700.0000
1991-04-18	10.3150	10.6250	9.3750	10.3150	19540.0000
1991-04-19	10.0000	10.3150	9.3750	10.0000	6180.0000
1991-04-22	10.3150	10.3150	9.6900	10.3150	37160.0000
1991-04-23	10.6250	10.6250	10.0000	10.6250	940.0000
1991-04-24	10.6250	10.6250	10.0000	10.6250	8660.0000
1991-04-25	11.8750	11.8750	10.6250	11.8750	19200.0000
1991-04-26	12.1900	12.1900	10.9400	12.1900	14160.0000
1991-04-29	12.1900	12.1900	11.8750	12.1900	640.0000
1991-04-30	11.8750	12.5000	11.5650	11.8750	5860.0000
1991-05-01	11.8750	12.1900	11.8750	11.8750	1120.0000
1991-05-02	12.1900	12.1900	11.5650	12.1900	14960.0000
1991-05-03	12.1900	12.1900	11.8750	12.1900	120.0000
1991-05-06	11.8750	11.8750	11.5650	11.8750	1900.0000
1991-05-07	11.5650	11.5650	11.5650	11.5650	140.0000
1991-05-08	11.5650	12.1900	11.5650	11.5650	2500.0000
1991-05-09	12.5000	12.5000	11.5650	12.5000	5640.0000
1991-05-10	12.1900	12.1900	11.5650	12.1900	10140.0000
1991-05-13	12.1900	12.1900	11.5650	12.1900	7220.0000
1991-05-14	11.2500	12.1900	11.2500	11.2500	8700.0000
1991-05-15	11.8750	12.1900	10.6250	11.8750	8140.0000
1991-05-16	10.6250	10.6250	10.6250	10.6250	260.0000
1991-05-17	10.0000	11.2500	10.0000	10.0000	4680.0000
1991-05-20	10.0000	10.0000	10.0000	10.0000	20.0000
1991-05-22	10.0000	11.2500	10.0000	10.0000	740.0000
1991-05-24	10.0000	10.6250	10.0000	10.0000	920.0000
1991-05-28	10.6250	10.6250	10.3150	10.6250	6000.0000
1991-05-29	10.9400	11.2500	10.6250	10.9400	3060.0000
1991-05-30	11.8750	11.8750	11.2500	11.8750	4400.0000
1991-05-31	11.2500	11.2500	10.6250	11.2500	2800.0000
1991-06-03	10.3150	10.6250	10.3150	10.3150	1460.0000
1991-06-04	10.3150	10.6250	10.0000	10.3150	15500.0000
1991-06-05	9.3750	10.6250	9.3750	9.3750	17100.0000
1991-06-06	10.0000	10.6250	9.3750	10.0000	8320.0000
1991-06-07	10.0000	10.0000	8.7500	10.0000	3380.0000
1991-06-10	9.3750	9.3750	9.3750	9.3750	3700.0000
1991-06-11	9.6900	10.0000	8.7500	9.6900	2540.0000
1991-06-12	9.3750	9.3750	8.1250	9.3750	1440.0000
1991-06-13	8.7500	9.3750	8.1250	8.7500	1460.0000
1991-06-14	8.1250	8.1250	8.1250	8.1250	140.0000
1991-06-17	8.7500	9.3750	8.1250	8.7500	1240.0000
1991-06-18	8.7500	9.3750	8.1250	8.7500	1540.0000
1991-06-19	8.1250	9.3750	8.1250	8.1250	8020.0000
1991-06-20	7.5000	7.5000	7.5000	7.5000	40.0000
1991-06-21	7.5000	8.1250	7.5000	7.5000	480.0000
1991-06-24	7.1900	7.5000	6.8750	7.1900	2000.0000
1991-06-25	7.5000	7.5000	5.9400	7.5000	10700.0000
1991-06-26	7.1900	7.5000	6.5650	7.1900	25380.0000
1991-06-27	7.5000	7.5000	6.8750	7.5000	3480.0000
1991-06-28	6.8750	7.5000	6.8750	6.8750	1680.0000
1991-07-01	7.5000	7.5000	6.8750	7.5000	10400.0000
1991-07-02	8.1250	8.1250	7.8150	8.1250	12000.0000
1991-07-03	8.7500	8.7500	7.5000	8.7500	6720.0000
1991-07-05	7.8150	7.8150	7.8150	7.8150	1400.0000
1991-07-10	8.1250	8.1250	7.5000	8.1250	1400.0000
1991-07-11	6.8750	7.8150	6.8750	6.8750	4780.0000
1991-07-15	6.8750	6.8750	6.8750	6.8750	480.0000
1991-07-16	6.8750	6.8750	6.2500	6.8750	6420.0000
1991-07-17	6.2500	6.2500	5.3150	6.2500	12460.0000
1991-07-18	6.2500	6.8750	6.2500	6.2500	4000.0000
1991-07-19	6.5650	6.8750	5.6250	6.5650	6480.0000
1991-07-22	6.8750	6.8750	6.5650	6.8750	3480.0000
