date	open	high	low	close	volume
2001-04-11	2.5989	2.6505	2.3931	2.3931	2200.0000
2001-04-12	2.3931	2.5734	2.3160	2.5476	4966.6667
2001-04-16	2.3931	2.5734	2.3931	2.4702	2800.0000
2001-04-17	2.5734	2.5734	2.4447	2.5476	5866.6667
2001-04-18	2.5476	2.5734	2.4447	2.4960	16266.6667
2001-04-19	2.5218	2.5734	2.5218	2.5734	3533.0000
2001-04-20	2.5734	2.5734	2.4960	2.5734	4666.6667
2001-04-23	2.5734	2.6763	2.5476	2.5476	1600.0000
2001-04-24	2.5734	2.5734	2.4960	2.4960	2566.6667
2001-04-25	2.4960	2.5734	2.4960	2.4960	5966.6667
2001-04-26	2.4960	2.4960	2.4447	2.4447	14833.0000
2001-04-27	2.3673	2.3673	2.2386	2.2386	1700.0000
2001-04-30	2.4447	2.4447	2.4447	2.4447	1333.0000
2001-05-01	2.4447	2.4447	2.4447	2.4447	1000.0000
2001-05-02	2.3160	2.3160	2.2902	2.3160	4533.0000
2001-05-03	2.3931	2.3931	2.3160	2.3160	5233.0000
2001-05-07	2.2644	2.2644	2.2644	2.2644	166.6667
2001-05-08	2.2131	2.3160	2.2131	2.3160	2400.0000
2001-05-09	2.2131	2.3160	2.2131	2.3160	1666.6667
2001-05-11	2.2644	2.2644	2.2386	2.2386	666.6667
2001-05-14	2.2386	2.2386	2.2131	2.2131	866.6667
2001-05-15	2.3160	2.3160	2.3160	2.3160	666.6667
2001-05-16	2.3160	2.3160	2.3160	2.3160	333.0000
2001-05-17	2.1873	2.1873	2.1873	2.1873	3500.0000
2001-05-21	2.1873	2.1873	2.0844	2.0844	12500.0000
2001-05-22	2.0844	2.2386	2.0586	2.0844	3366.6667
2001-05-23	2.0586	2.0586	2.0586	2.0586	600.0000
2001-05-24	2.0586	2.3418	1.9557	2.3418	12466.6667
2001-05-25	2.3673	2.4960	2.2644	2.3418	13133.0000
2001-05-29	2.4960	2.5218	2.4960	2.5218	2000.0000
2001-05-30	2.5218	2.5218	2.5218	2.5218	500.0000
2001-05-31	2.5218	2.5218	2.4960	2.4960	333.0000
2001-06-01	2.3673	2.4702	2.3673	2.4702	2166.6667
2001-06-04	2.4960	2.4960	2.4960	2.4960	33.0000
2001-06-05	2.3931	2.3931	2.3931	2.3931	33.0000
2001-06-07	2.3931	2.3931	2.3160	2.3160	400.0000
2001-06-08	2.3160	2.3160	2.3160	2.3160	333.0000
2001-06-11	2.3931	2.4960	2.3160	2.4960	6433.0000
2001-06-12	2.4960	2.5989	2.4960	2.5989	7933.0000
2001-06-13	2.4960	2.5734	2.4960	2.5218	2733.0000
2001-06-14	2.5218	2.5218	2.5218	2.5218	166.6667
2001-06-19	2.4960	2.4960	2.4960	2.4960	3033.0000
2001-06-20	2.4960	2.4960	2.4960	2.4960	333.0000
2001-06-21	2.5218	2.5218	2.5218	2.5218	166.6667
2001-06-22	2.5218	2.5218	2.5218	2.5218	166.6667
2001-06-25	2.4960	2.4960	2.4960	2.4960	333.0000
2001-06-27	2.4960	2.4960	2.4960	2.4960	1500.0000
2001-06-29	2.4189	2.4447	2.4189	2.4447	2033.0000
2001-07-02	2.3160	2.4447	2.3160	2.4447	66.6667
2001-07-03	2.3160	2.3160	2.3160	2.3160	33.0000
2001-07-09	2.2902	2.2902	2.0328	2.0328	900.0000
2001-07-10	2.0328	2.0328	1.3896	1.3896	6566.6667
2001-07-11	1.3125	1.3125	0.8493	0.8493	2200.0000
2001-07-12	1.0809	1.2867	1.0293	1.0293	1300.0000
2001-07-17	1.0551	1.0551	1.0293	1.0293	800.0000
2001-07-18	1.0293	1.0293	1.0035	1.0035	1800.0000
2001-07-19	1.2609	1.2609	0.9006	0.9006	466.6667
2001-07-20	1.2609	1.2609	0.7719	0.9006	1700.0000
2001-07-23	0.9777	1.2351	0.5403	0.7461	11333.0000
2001-07-24	0.6432	0.6432	0.5148	0.5148	8833.0000
2001-07-25	0.4890	0.5148	0.4116	0.4632	9100.0000
2001-07-26	0.3345	0.4632	0.2832	0.3087	1966.6667
2001-07-27	0.3603	0.4890	0.3087	0.4632	21766.6667
2001-07-30	0.3861	0.4632	0.2832	0.4632	13366.6667
2001-07-31	0.4632	0.4632	0.3345	0.3345	1033.0000
2001-08-01	0.4374	0.4632	0.4374	0.4374	4700.0000
2001-08-02	0.3603	0.4374	0.3345	0.3345	1866.6667
2001-08-03	0.3087	0.4116	0.3087	0.4116	233.0000
2001-08-06	0.2832	0.3345	0.2832	0.3087	1900.0000
2001-08-07	0.3345	0.3603	0.3345	0.3603	1300.0000
2001-08-08	0.3345	0.3345	0.3345	0.3345	33.0000
2001-08-09	0.3603	0.3603	0.3603	0.3603	1166.6667
2001-08-10	0.3603	0.3603	0.3603	0.3603	1200.0000
2001-08-17	0.3861	0.3861	0.3861	0.3861	600.0000
2001-08-21	0.3345	0.3345	0.2832	0.2832	1000.0000
2001-08-23	0.3861	0.4116	0.3861	0.4116	1000.0000
2001-08-24	0.4116	0.4116	0.2832	0.4116	666.6667
2001-08-28	0.3861	0.3861	0.2832	0.2832	2000.0000
2001-08-29	0.3087	0.3087	0.3087	0.3087	666.6667
2001-09-05	0.3345	0.3861	0.3087	0.3087	3000.0000
2001-09-10	0.3087	0.3087	0.3087	0.3087	700.0000
2001-09-20	0.2832	0.2832	0.1800	0.1800	2900.0000
2001-09-21	0.1800	0.2574	0.1800	0.2574	666.6667
2001-09-25	0.2574	0.2574	0.2574	0.2574	666.6667
2001-09-28	0.1800	0.3087	0.1800	0.2316	466.6667
2001-10-03	0.2316	0.2316	0.2316	0.2316	3333.0000
2001-10-04	0.1545	0.1800	0.1029	0.1287	4400.0000
2001-10-05	0.2058	0.3861	0.2058	0.2058	8266.6667
2001-10-09	0.2058	0.2832	0.2058	0.2832	3133.0000
2001-10-10	0.2058	0.2058	0.2058	0.2058	300.0000
2001-10-15	0.2058	0.2058	0.2058	0.2058	700.0000
2001-10-16	0.2832	0.2832	0.2832	0.2832	166.6667
2001-10-18	0.2058	0.2058	0.2058	0.2058	133.0000
2001-10-22	0.2058	0.2058	0.2058	0.2058	333.0000
2001-10-24	0.2058	0.2058	0.2058	0.2058	100.0000
2001-10-25	0.2058	0.2058	0.2058	0.2058	4133.0000
2001-10-30	0.2316	0.2316	0.2316	0.2316	233.0000
2001-10-31	0.2316	0.2316	0.2316	0.2316	700.0000
2001-11-02	0.2316	0.2316	0.2316	0.2316	33.0000
2001-11-05	0.2316	0.2574	0.2316	0.2574	12133.0000
2001-11-07	0.2316	0.2316	0.2316	0.2316	400.0000
2001-11-08	0.2316	0.2316	0.2316	0.2316	2500.0000
2001-11-09	0.2316	0.2316	0.2316	0.2316	2333.0000
2001-11-12	0.2574	0.2574	0.2574	0.2574	1666.6667
2001-11-14	0.2316	0.2316	0.2316	0.2316	233.0000
2001-11-15	0.2316	0.2316	0.2316	0.2316	33.0000
2001-11-16	0.2316	0.2574	0.2316	0.2316	1066.6667
2001-11-19	0.2316	0.2316	0.2316	0.2316	33.0000
2001-11-28	0.2316	0.2316	0.2316	0.2316	1333.0000
2001-12-03	0.2316	0.2316	0.2316	0.2316	3433.0000
2001-12-04	0.2316	0.2316	0.2316	0.2316	166.6667
2001-12-05	0.2316	0.2316	0.2316	0.2316	6000.0000
2001-12-06	0.2316	0.2316	0.2316	0.2316	300.0000
2001-12-07	0.2316	0.2316	0.2316	0.2316	433.0000
2001-12-10	0.2316	0.2316	0.2316	0.2316	666.6667
2001-12-12	0.2574	0.2574	0.2574	0.2574	1666.6667
2001-12-13	0.2574	0.2574	0.2574	0.2574	733.0000
2001-12-14	0.2574	0.2574	0.2574	0.2574	366.6667
2001-12-17	0.2574	0.2574	0.2574	0.2574	300.0000
2001-12-18	0.2574	0.2574	0.2574	0.2574	533.0000
2001-12-19	0.2574	0.2574	0.1800	0.1800	26833.0000
2001-12-20	0.1800	0.1800	0.1800	0.1800	33.0000
2001-12-21	0.1800	0.1800	0.1800	0.1800	700.0000
2001-12-24	0.1800	0.2316	0.1800	0.2316	16766.6667
2001-12-26	0.1800	0.1800	0.1800	0.1800	2333.0000
2001-12-27	0.1800	0.1800	0.1545	0.1545	3033.0000
2001-12-28	0.1545	0.1545	0.1545	0.1545	866.6667
2001-12-31	0.1545	0.1800	0.1287	0.1287	18500.0000
2002-01-07	0.1287	0.1800	0.1287	0.1800	3333.0000
2002-01-08	0.1287	0.1287	0.1287	0.1287	100.0000
2002-01-09	0.2058	0.2058	0.2058	0.2058	1666.6667
2002-01-10	0.1287	0.2058	0.1287	0.2058	400.0000
2002-01-11	0.2058	0.2058	0.2058	0.2058	333.0000
2002-01-24	0.1545	0.2058	0.1545	0.2058	3666.6667
2002-01-30	0.1545	0.1545	0.1545	0.1545	133.0000
2002-02-06	0.1545	0.1545	0.1287	0.1287	5366.6667
2002-02-15	0.1800	0.1800	0.1800	0.1800	3000.0000
2002-02-19	0.1545	0.1545	0.1545	0.1545	1600.0000
2002-02-22	0.1545	0.1545	0.1545	0.1545	33.0000
2002-02-27	0.1545	0.1545	0.1545	0.1545	1666.6667
2002-02-28	0.1287	0.1287	0.1287	0.1287	333.0000
2002-03-01	0.1287	0.1287	0.1287	0.1287	166.6667
2002-03-12	0.1287	0.1287	0.1287	0.1287	100.0000
2002-03-19	0.1287	0.1287	0.1287	0.1287	333.0000
2002-03-25	0.1287	0.1287	0.1287	0.1287	1200.0000
2002-03-26	0.1287	0.1287	0.1287	0.1287	33.0000
2002-04-03	0.1287	0.1287	0.1287	0.1287	66.6667
2002-04-10	0.1287	0.1287	0.1287	0.1287	166.6667
2002-04-11	0.1287	0.1287	0.1287	0.1287	1333.0000
2002-04-12	0.1287	0.1287	0.1287	0.1287	666.6667
2002-04-23	0.1287	0.1287	0.1287	0.1287	766.6667
2002-04-30	0.1287	0.1287	0.1287	0.1287	33.0000
2002-05-03	0.1287	0.1287	0.1287	0.1287	200.0000
2002-05-08	0.1545	0.1545	0.1545	0.1545	3333.0000
2002-05-15	0.1287	0.1287	0.0771	0.0771	10666.6667
2002-05-21	0.0771	0.0771	0.0771	0.0771	33.0000
2002-05-23	0.0771	0.0771	0.0771	0.0771	33.0000
2002-05-24	0.0771	0.0771	0.0771	0.0771	1000.0000
2002-05-29	0.1287	0.1287	0.1287	0.1287	1666.6667
2002-06-11	0.1287	0.1287	0.0771	0.0771	5433.0000
2002-06-14	0.0771	0.0771	0.0771	0.0771	33.0000
2002-07-02	0.0771	0.0771	0.0771	0.0771	133.0000
2002-07-05	0.0771	0.0771	0.0771	0.0771	33.0000
2002-07-09	0.0771	0.0771	0.0771	0.0771	333.0000
2002-07-10	0.0771	0.0771	0.0771	0.0771	166.6667
2002-07-11	0.0771	0.0771	0.0771	0.0771	100.0000
2002-07-15	0.0771	0.0771	0.0771	0.0771	133.0000
2002-07-24	0.0771	0.0771	0.0771	0.0771	333.0000
2002-07-26	0.0771	0.0771	0.0771	0.0771	333.0000
2002-07-29	0.0771	0.0771	0.0771	0.0771	333.0000
2002-08-07	0.0771	0.0771	0.0771	0.0771	33.0000
2002-08-08	0.0771	0.0771	0.0771	0.0771	266.6667
2002-08-09	0.1287	0.1287	0.1287	0.1287	33.0000
2002-08-14	0.0771	0.0771	0.0771	0.0771	1000.0000
2002-08-20	0.0771	0.0771	0.0771	0.0771	66.6667
2002-08-26	0.0771	0.0771	0.0771	0.0771	100.0000
2002-08-27	0.0771	0.0771	0.0771	0.0771	33.0000
2002-08-28	0.0771	0.0771	0.0771	0.0771	100.0000
2002-09-03	0.0771	0.0771	0.0771	0.0771	66.6667
2002-09-09	0.0771	0.0771	0.0771	0.0771	33.0000
2002-09-16	0.0771	0.0771	0.0771	0.0771	233.0000
2002-09-17	0.0771	0.0771	0.0771	0.0771	33.0000
2002-09-23	0.0771	0.0771	0.0771	0.0771	33.0000
2002-10-10	0.0516	0.0516	0.0516	0.0516	12433.0000
2002-10-14	0.0516	0.0516	0.0516	0.0516	200.0000
2002-10-25	0.0516	0.0516	0.0516	0.0516	33.0000
2002-10-28	0.0516	0.0516	0.0516	0.0516	33.0000
2002-10-30	0.0516	0.0516	0.0516	0.0516	900.0000
2002-10-31	0.0516	0.0516	0.0516	0.0516	66.6667
2002-11-05	0.0516	0.0516	0.0516	0.0516	166.6667
2002-11-12	0.0516	0.0516	0.0516	0.0516	500.0000
2002-11-15	0.0516	0.0516	0.0516	0.0516	200.0000
2002-11-18	0.0516	0.0516	0.0516	0.0516	33.0000
2002-11-22	0.0516	0.0516	0.0516	0.0516	333.0000
2002-12-04	0.0516	0.0540	0.0516	0.0540	1233.0000
2002-12-05	0.0516	0.0540	0.0516	0.0540	3466.6667
2002-12-06	0.0516	0.0540	0.0516	0.0540	66.6667
2002-12-12	0.0540	0.0540	0.0516	0.0540	866.6667
2002-12-16	0.0642	0.0642	0.0516	0.0516	29500.0000
2002-12-17	0.0540	0.0540	0.0516	0.0516	4200.0000
2002-12-19	0.0516	0.0540	0.0387	0.0387	9866.6667
2002-12-20	0.0387	0.0387	0.0387	0.0387	300.0000
2002-12-23	0.0387	0.0516	0.0387	0.0516	4566.6667
2002-12-26	0.0387	0.0387	0.0387	0.0387	66.6667
2002-12-27	0.0387	0.0387	0.0387	0.0387	66.6667
2002-12-30	0.0387	0.0387	0.0387	0.0387	1600.0000
2002-12-31	0.0387	0.0516	0.0387	0.0387	3100.0000
2003-01-10	0.0387	0.0771	0.0387	0.0771	31666.6667
2003-01-16	0.0516	0.0516	0.0516	0.0516	33.0000
2003-01-17	0.0516	0.0516	0.0516	0.0516	166.6667
2003-01-30	0.0516	0.0516	0.0516	0.0516	500.0000
2003-02-05	0.0516	0.0516	0.0516	0.0516	333.0000
2003-02-20	0.0516	0.0516	0.0516	0.0516	33.0000
2003-03-03	0.0516	0.0516	0.0516	0.0516	66.6667
2003-03-10	0.0516	0.0516	0.0516	0.0516	66.6667
2003-03-19	0.0771	0.0771	0.0771	0.0771	10000.0000
2003-03-27	0.0642	0.0642	0.0642	0.0642	66.6667
2003-04-03	0.0642	0.0642	0.0642	0.0642	166.6667
2003-04-04	0.0642	0.0642	0.0642	0.0642	166.6667
2003-04-07	0.0642	0.0642	0.0642	0.0642	633.0000
2003-04-10	0.0516	0.0516	0.0516	0.0516	1100.0000
2003-04-14	0.0516	0.0516	0.0516	0.0516	33.0000
2003-04-21	0.0771	0.0771	0.0771	0.0771	1666.6667
2003-04-22	0.0516	0.0771	0.0516	0.0771	466.6667
2003-04-28	0.0516	0.0516	0.0516	0.0516	33.0000
2003-04-30	0.1029	0.2058	0.1029	0.1674	10700.0000
2003-05-01	0.2058	0.2058	0.1545	0.1545	2133.0000
2003-05-05	0.0771	0.2058	0.0771	0.1545	833.0000
2003-05-08	0.0771	0.0771	0.0771	0.0771	333.0000
2003-05-12	0.0771	0.0771	0.0771	0.0771	166.6667
2003-05-14	0.0771	0.0771	0.0771	0.0771	5600.0000
2003-05-29	0.0771	0.0900	0.0771	0.0900	5000.0000
2003-06-09	0.0771	0.0771	0.0771	0.0771	200.0000
2003-06-10	0.0771	0.0771	0.0771	0.0771	100.0000
2003-06-12	0.0771	0.0771	0.0771	0.0771	200.0000
2003-06-13	0.0771	0.0771	0.0771	0.0771	400.0000
2003-06-17	0.0771	0.0771	0.0771	0.0771	166.6667
2003-06-18	0.1800	0.1800	0.1800	0.1800	2666.6667
2003-06-20	0.1800	0.1800	0.1800	0.1800	3333.0000
2003-06-27	0.0798	0.0798	0.0771	0.0771	400.0000
2003-07-02	0.0771	0.0798	0.0771	0.0798	666.6667
2003-07-08	0.0771	0.0771	0.0771	0.0771	233.0000
2003-07-15	0.0771	0.0771	0.0771	0.0771	3333.0000
2003-07-21	0.0900	0.0900	0.0900	0.0900	1933.0000
2003-07-23	0.0900	0.0900	0.0900	0.0900	33.0000
2003-07-30	0.1287	0.1287	0.1287	0.1287	1666.6667
2003-08-01	0.1800	0.2058	0.1800	0.1800	10166.6667
2003-08-04	0.2058	0.2058	0.2058	0.2058	3333.0000
2003-08-07	0.1800	0.1800	0.1800	0.1800	1666.6667
2003-08-11	0.1287	0.1287	0.1287	0.1287	100.0000
2003-08-13	0.2058	0.2316	0.2058	0.2058	6800.0000
2003-08-14	0.1545	0.1545	0.1545	0.1545	666.6667
2003-08-15	0.2316	0.2316	0.1545	0.1545	3666.6667
2003-08-18	0.1545	0.1545	0.1545	0.1545	566.6667
2003-08-19	0.1545	0.1545	0.1545	0.1545	33.0000
2003-08-22	0.1545	0.1545	0.1545	0.1545	1333.0000
2003-08-26	0.1545	0.1545	0.1545	0.1545	1266.6667
2003-08-27	0.2058	0.2058	0.2058	0.2058	333.0000
2003-08-29	0.2058	0.2058	0.1800	0.1800	6833.0000
2003-09-02	0.2316	0.3861	0.2316	0.3861	12866.6667
2003-09-03	0.3861	0.3861	0.3861	0.3861	200.0000
2003-09-04	0.2058	0.2058	0.2058	0.2058	700.0000
2003-09-05	0.3861	0.3861	0.3861	0.3861	900.0000
2003-09-08	0.3861	0.3861	0.2058	0.2058	10466.6667
2003-09-09	0.2058	0.2058	0.2058	0.2058	33.0000
2003-09-10	0.3087	0.3087	0.1800	0.2832	7766.6667
2003-09-11	0.1800	0.1800	0.1800	0.1800	633.0000
2003-09-15	0.3087	0.3087	0.1800	0.1800	800.0000
2003-09-17	0.1800	0.1800	0.1800	0.1800	1666.6667
2003-09-19	0.2574	0.2574	0.1800	0.1800	18333.0000
2003-09-24	0.2058	0.2058	0.1800	0.1800	200.0000
2003-09-25	0.1287	0.1287	0.1287	0.1287	1566.6667
2003-10-07	0.1287	0.1287	0.1287	0.1287	1000.0000
2003-10-08	0.1287	0.1287	0.1287	0.1287	2666.6667
2003-10-09	0.1287	0.1287	0.1287	0.1287	100.0000
2003-10-13	0.1287	0.1287	0.1287	0.1287	900.0000
2003-10-14	0.1287	0.1287	0.1287	0.1287	2666.6667
2003-10-15	0.1287	0.1287	0.1287	0.1287	66.6667
2003-10-21	0.1287	0.1287	0.1287	0.1287	666.6667
2003-10-30	0.1287	0.1287	0.1287	0.1287	33.0000
2003-11-03	0.1287	0.1287	0.1287	0.1287	100.0000
2003-11-05	0.1287	0.1287	0.1287	0.1287	233.0000
2003-11-06	0.1287	0.1287	0.1287	0.1287	700.0000
2003-11-13	0.2058	0.2058	0.2058	0.2058	200.0000
2003-11-17	0.1287	0.1287	0.1287	0.1287	100.0000
2003-11-19	0.1287	0.1287	0.1287	0.1287	266.6667
2003-11-20	0.1287	0.1287	0.1287	0.1287	43.0000
2003-11-25	0.1287	0.2058	0.1287	0.2058	4533.0000
2003-11-26	0.1287	0.1287	0.1287	0.1287	566.6667
2003-11-28	0.1287	0.2058	0.1287	0.2058	24033.0000
2003-12-01	0.1287	0.2058	0.1287	0.2058	733.0000
2003-12-02	0.2058	0.2058	0.2058	0.2058	3333.0000
2003-12-05	0.1287	0.1287	0.1287	0.1287	333.0000
2003-12-10	0.1287	0.1287	0.1287	0.1287	2833.0000
2003-12-11	0.1800	0.1800	0.1800	0.1800	666.6667
2003-12-15	0.1287	0.1287	0.1287	0.1287	66.6667
2003-12-16	0.1287	0.1287	0.1287	0.1287	166.6667
2003-12-17	0.1287	0.1287	0.1287	0.1287	633.0000
2003-12-18	0.1287	0.1287	0.1287	0.1287	333.0000
2003-12-19	0.1545	0.1800	0.1545	0.1800	6933.0000
2003-12-22	0.2058	0.2058	0.2058	0.2058	3333.0000
2003-12-26	0.1545	0.1545	0.1545	0.1545	33.0000
2003-12-29	0.1545	0.1545	0.1545	0.1545	1366.6667
2003-12-30	0.1545	0.1545	0.1545	0.1545	333.0000
2003-12-31	0.1545	0.1545	0.1545	0.1545	400.0000
2004-01-05	0.1287	0.1287	0.1287	0.1287	56.6667
2004-01-06	0.1287	0.1287	0.1287	0.1287	33.0000
2004-01-07	0.1287	0.1287	0.1287	0.1287	66.6667
2004-01-20	0.1287	0.1545	0.1287	0.1287	1250.0000
2004-01-22	0.1287	0.1545	0.1287	0.1545	2166.6667
2004-01-29	0.1287	0.1287	0.1287	0.1287	66.6667
2004-02-05	0.1287	0.1545	0.1287	0.1545	2513.0000
2004-02-06	0.5148	0.5148	0.2574	0.2574	5166.6667
2004-02-09	0.3861	0.3861	0.2574	0.2574	5166.6667
2004-02-11	0.1800	0.1800	0.1800	0.1800	333.0000
2004-02-17	0.1800	0.1800	0.1800	0.1800	2500.0000
2004-02-23	0.1800	0.1800	0.1800	0.1800	716.6667
2004-02-27	0.1800	0.1800	0.1800	0.1800	166.6667
2004-03-03	0.1800	0.1800	0.1800	0.1800	2166.6667
2004-03-08	0.1800	0.1800	0.1800	0.1800	66.6667
2004-03-10	0.1800	0.1800	0.1800	0.1800	333.0000
2004-03-11	0.1800	0.1800	0.1800	0.1800	333.0000
2004-03-17	0.1800	0.2574	0.1800	0.2316	14333.0000
2004-03-22	0.2316	0.2574	0.2316	0.2574	1995.0000
2004-03-25	0.2574	0.2574	0.2574	0.2574	200.0000
2004-03-30	0.2316	0.2316	0.2316	0.2316	233.0000
2004-03-31	0.1800	0.1800	0.1800	0.1800	200.0000
2004-04-02	0.1800	0.1800	0.1800	0.1800	33.0000
2004-04-06	0.2316	0.2316	0.1800	0.1800	1510.0000
2004-04-07	0.2316	0.2316	0.2316	0.2316	1233.0000
2004-04-16	0.2316	0.2316	0.2316	0.2316	4920.6667
2004-04-21	0.2058	0.2058	0.2058	0.2058	33.0000
2004-04-27	0.1800	0.2058	0.1800	0.2058	9354.0000
2004-04-29	0.2316	0.2316	0.2316	0.2316	1500.0000
2004-05-11	0.1800	0.1800	0.1800	0.1800	37.0000
2004-05-18	0.1800	0.1800	0.1800	0.1800	185.0000
2004-05-21	0.2316	0.2316	0.2316	0.2316	1522.0000
2004-06-14	0.1545	0.1545	0.1545	0.1545	333.0000
2004-06-15	0.1800	0.1800	0.1545	0.1545	3483.0000
2004-06-21	0.1545	0.1545	0.1545	0.1545	1126.6667
2004-06-22	0.1416	0.1416	0.1416	0.1416	666.6667
2004-06-24	0.1800	0.1800	0.1800	0.1800	1600.0000
2004-06-25	0.1416	0.1416	0.1416	0.1416	334.0000
2004-06-30	0.1416	0.1416	0.1416	0.1416	83.0000
2004-07-07	0.2574	0.2574	0.2574	0.2574	3333.0000
2004-07-16	0.1416	0.1416	0.1416	0.1416	666.6667
2004-07-26	0.1416	0.1416	0.1416	0.1416	33.0000
2004-07-28	0.1416	0.1416	0.1416	0.1416	166.6667
2004-08-02	0.1287	0.1287	0.1287	0.1287	1333.0000
2004-08-03	0.1287	0.1287	0.1287	0.1287	3366.6667
2004-08-10	0.1287	0.1416	0.1287	0.1416	180.0000
2004-08-16	0.1287	0.2058	0.1287	0.2058	333.0000
2004-08-18	0.1287	0.1287	0.1287	0.1287	166.6667
2004-08-20	0.2574	0.2574	0.1287	0.1416	900.0000
2004-08-27	0.1287	0.1287	0.1287	0.1287	90.0000
2004-08-31	0.1287	0.1287	0.1287	0.1287	666.6667
2004-09-01	0.1287	0.1287	0.1287	0.1287	333.0000
2004-09-09	0.1287	0.1287	0.1287	0.1287	66.6667
2004-09-10	0.1287	0.1287	0.1287	0.1287	83.0000
2004-09-20	0.1287	0.1287	0.1287	0.1287	1433.0000
2004-09-29	0.1287	0.1287	0.1287	0.1287	33.0000
2004-10-15	0.1287	0.1287	0.1287	0.1287	33.0000
2004-10-19	0.1287	0.1416	0.1287	0.1287	366.6667
2004-10-21	0.1287	0.1287	0.1287	0.1287	33.0000
2004-10-27	0.1287	0.1287	0.1287	0.1287	333.0000
2004-10-28	0.2445	0.2574	0.2445	0.2574	666.6667
2004-11-03	0.2574	0.2574	0.2445	0.2445	2367.6667
2004-11-05	0.1287	0.1287	0.1287	0.1287	107.0000
2004-11-08	0.1287	0.1545	0.1287	0.1287	1333.0000
2004-11-09	0.1287	0.1287	0.1287	0.1287	100.0000
2004-11-10	0.1287	0.1545	0.1287	0.1545	1333.0000
2004-11-12	0.1287	0.1287	0.1287	0.1287	83.0000
2004-11-16	0.1545	0.1545	0.1287	0.1287	333.0000
2004-11-17	0.1287	0.1287	0.1287	0.1287	76.6667
2004-11-18	0.1287	0.1287	0.1287	0.1287	200.0000
2004-11-19	0.1287	0.1545	0.1287	0.1545	66.6667
2004-11-23	0.1287	0.1287	0.1287	0.1287	1000.0000
2004-11-26	0.1545	0.1545	0.1287	0.1545	1333.0000
2004-11-30	0.1287	0.1800	0.1287	0.1287	26366.6667
2004-12-06	0.1287	0.1287	0.1287	0.1287	333.0000
2004-12-07	0.1287	0.1287	0.1287	0.1287	350.0000
2004-12-08	0.1287	0.1287	0.1287	0.1287	63.0000
2004-12-10	0.1287	0.1287	0.1287	0.1287	633.0000
2004-12-15	0.1545	0.1545	0.1287	0.1287	1583.0000
2004-12-16	0.1287	0.1287	0.1287	0.1287	1014.0000
2004-12-22	0.1545	0.1545	0.1287	0.1287	1550.0000
2004-12-23	0.1287	0.1287	0.1287	0.1287	400.0000
2004-12-28	0.1287	0.2058	0.1287	0.1674	2090.0000
2004-12-29	0.1674	0.2058	0.1674	0.2058	2400.0000
2004-12-30	0.2574	0.2574	0.2574	0.2574	4076.0000
2004-12-31	0.2574	0.2574	0.2574	0.2574	200.0000
2005-01-03	0.2574	0.2574	0.2574	0.2574	1500.0000
2005-01-04	0.2574	0.2574	0.2574	0.2574	146.6667
2005-01-07	0.2574	0.2574	0.2574	0.2574	300.0000
2005-01-12	0.2574	0.2574	0.2574	0.2574	233.0000
2005-01-13	0.2574	0.2574	0.2574	0.2574	2000.0000
2005-01-21	0.2574	0.2574	0.2574	0.2574	666.6667
2005-01-24	0.2574	0.2574	0.2574	0.2574	1666.6667
2005-01-25	0.1800	0.2574	0.1545	0.2058	15600.0000
2005-01-26	0.2574	0.2574	0.2574	0.2574	3333.0000
2005-01-27	0.1800	0.1800	0.1800	0.1800	93.0000
2005-01-28	0.1800	0.1800	0.1800	0.1800	40.0000
2005-01-31	0.1800	0.1800	0.1800	0.1800	165.0000
2005-02-01	0.1800	0.3087	0.1800	0.3087	800.0000
2005-02-03	0.1800	0.1800	0.1800	0.1800	333.0000
2005-02-04	0.1800	0.1800	0.1800	0.1800	3233.0000
2005-02-07	0.1800	0.1800	0.1800	0.1800	100.0000
2005-02-11	0.1800	0.1800	0.1800	0.1800	333.0000
2005-02-25	0.1854	0.1854	0.1854	0.1854	1076.6667
2005-03-01	0.1854	0.1854	0.1854	0.1854	3333.0000
2005-03-08	0.1800	0.2058	0.1800	0.2058	833.0000
2005-03-11	0.1800	0.1800	0.1800	0.1800	100.0000
2005-03-18	0.1800	0.1800	0.1800	0.1800	33.0000
2005-03-28	0.1800	0.1800	0.1800	0.1800	333.0000
2005-04-04	0.1800	0.1800	0.1800	0.1800	81.6667
2005-04-07	0.1800	0.1800	0.1800	0.1800	105.0000
2005-04-11	0.2574	0.2574	0.2574	0.2574	2666.6667
2005-04-12	0.2124	0.2124	0.2124	0.2124	3333.0000
2005-04-14	0.2124	0.2124	0.2124	0.2124	166.6667
2005-04-18	0.2124	0.2124	0.2124	0.2124	66.6667
2005-04-21	0.2574	0.2574	0.2574	0.2574	15000.0000
2005-04-25	0.3861	0.3861	0.3087	0.3345	19333.0000
2005-04-26	0.3345	0.3345	0.3345	0.3345	1066.6667
2005-04-27	0.3345	0.3345	0.3345	0.3345	333.0000
2005-04-28	0.3345	0.3345	0.3345	0.3345	1633.0000
2005-04-29	0.3861	0.3861	0.3861	0.3861	66.6667
2005-05-03	0.2058	0.2574	0.2058	0.2574	18500.0000
2005-05-04	0.2832	0.2832	0.2832	0.2832	6666.6667
2005-05-10	0.2832	0.2832	0.2832	0.2832	3333.0000
2005-05-13	0.2832	0.2832	0.2832	0.2832	133.0000
2005-05-17	0.2832	0.2832	0.2832	0.2832	1666.6667
