date	open	high	low	close	volume
2017-08-03	24.2113	24.3679	23.8585	24.2536	718336
2017-08-04	24.4126	24.9692	24.3082	24.5915	715736
2017-08-07	25.0140	26.4279	24.7381	26.2440	1080248
2017-08-08	26.2142	26.2142	25.6377	26.1670	1578584
2017-08-09	26.0328	26.5919	25.6899	26.2987	862880
2017-08-10	26.6317	26.6317	25.0189	25.0959	1358556
2017-08-11	24.6660	25.2373	23.9355	24.6909	1636776
2017-08-14	25.1606	25.3255	24.4996	24.6089	1714720
2017-08-15	24.6660	24.9132	24.0704	24.2511	937624
2017-08-16	24.3529	25.0512	24.3529	24.8002	1499464
2017-08-17	26.2416	27.5139	25.5979	27.1834	4331704
2017-08-18	27.5238	27.5238	26.0303	27.0343	1478924
2017-08-21	27.1336	28.0904	26.6292	28.0655	1931196
2017-08-22	28.1500	29.3229	28.0804	28.5650	2339508
2017-08-23	28.5650	28.5650	28.0804	28.2793	1754712
2017-08-24	28.4905	28.7265	27.7325	27.8568	1107312
2017-08-25	27.9860	27.9860	27.1461	27.3847	1240924
2017-08-28	27.6083	27.8267	26.2291	26.4180	3512028
2017-08-29	26.2266	26.7405	25.6576	26.6267	1244752
2017-08-30	26.7037	27.8295	26.7037	27.7723	918692
2017-08-31	28.0208	28.4780	27.6481	28.2072	1243108
2017-09-01	28.3265	28.9378	28.0059	28.7315	1001444
2017-09-05	28.8881	28.8893	28.1798	28.2668	973988
2017-09-06	28.2991	28.5426	27.6530	28.1252	1258672
2017-09-07	28.3836	28.7812	28.0481	28.5128	1662684
2017-09-08	28.5228	28.5228	27.6306	28.1699	968820
2017-09-11	28.4507	28.4880	27.0566	27.9313	1669048
2017-09-12	28.0456	28.5774	27.5983	28.4234	1086792
2017-09-13	28.3886	28.5085	27.7201	28.4134	515396
2017-09-14	28.1302	28.2678	27.6816	27.9313	1525900
2017-09-15	27.9139	28.2718	27.6306	27.7400	2214956
2017-09-18	27.8494	28.9999	27.8494	28.5899	2064768
2017-09-19	28.4780	31.2041	28.2072	31.1395	3374996
2017-09-20	31.0624	31.1047	30.2051	30.7965	1534672
2017-09-21	30.6126	31.3830	30.2871	30.3169	1390316
2017-09-22	30.2076	30.6002	29.7081	29.9094	1033596
2017-09-25	29.8498	30.0324	28.8434	28.9999	1311796
2017-09-26	29.2534	30.5058	29.2534	29.4124	1881972
2017-09-27	29.7056	30.7541	29.7056	30.6499	1076976
2017-09-28	30.5978	30.7878	29.6460	29.8796	711636
2017-09-29	29.7752	29.9404	29.4298	29.5267	1097700
2017-10-02	29.8199	30.1520	29.0884	29.3056	982612
2017-10-03	29.3925	30.4039	29.2931	30.3592	1469248
2017-10-04	30.4809	30.5903	29.9566	30.2846	709452
2017-10-05	30.3169	30.7444	30.2225	30.5580	540452
2017-10-06	30.5580	32.1782	30.5580	31.7980	1381360
2017-10-09	31.8328	34.4023	31.7682	33.7736	2271696
2017-10-10	33.8432	34.1438	32.4143	32.5236	2013944
2017-10-11	32.3049	33.1374	32.0887	32.2080	1217464
2017-10-12	32.1161	32.4789	31.1245	31.2264	1747824
2017-10-13	31.5122	32.3795	31.4228	31.6539	1698088
2017-10-16	31.9521	33.7040	31.9521	33.5251	2281964
2017-10-17	33.4232	33.4232	31.8104	32.9834	1965460
2017-10-18	32.9088	33.0256	32.1857	32.3173	991100
2017-10-19	32.0738	33.2989	31.6116	32.8939	1466740
2017-10-20	33.3909	34.3951	32.8939	33.4282	1856040
2017-10-23	34.0668	35.2497	32.9819	35.0434	2983804
2017-10-24	35.0608	35.3229	34.3923	34.9067	1539532
2017-10-25	35.1975	35.4857	33.2989	33.6940	1677948
2017-10-26	32.8019	33.0355	30.5632	32.3496	2981000
2017-10-27	32.3323	32.7572	31.9869	32.4143	2288464
2017-10-30	32.3845	32.6958	31.6739	31.9719	1777444
2017-10-31	32.1683	33.4282	32.0912	33.2716	2213684
2017-11-01	33.5350	34.3548	31.6489	31.7061	2302316
2017-11-02	31.9074	32.1285	29.8947	30.7344	3570528
2017-11-03	30.7245	31.2712	30.2225	30.6052	2131044
2017-11-06	30.8860	31.6961	30.5207	30.9705	2046792
2017-11-07	31.2762	32.2478	31.0898	32.2080	2799092
2017-11-08	32.2527	32.2527	31.0749	31.7583	2043080
2017-11-09	31.4302	31.5594	30.3878	31.4153	2793284
2017-11-10	31.2115	31.7955	30.9506	31.3035	1207692
2017-11-13	31.7384	32.2552	31.0699	31.9993	1319720
2017-11-14	31.7085	31.7085	30.5182	30.9779	2292056
2017-11-15	30.6251	30.8065	29.3801	30.7369	2424028
2017-11-16	30.9021	31.7595	30.8214	31.6737	2014580
2017-11-17	31.6414	31.9819	30.4884	30.9705	1506968
2017-11-20	31.1096	31.4627	30.6549	30.8239	1146784
2017-11-21	31.0003	31.0326	30.0312	30.4536	1721068
2017-11-22	30.5008	30.7152	30.0709	30.6201	936068
2017-11-24	30.5182	30.5182	29.5714	29.9740	1333360
2017-11-27	30.1008	30.1334	28.1973	28.6669	3148736
2017-11-28	28.9229	29.6435	28.3985	28.4482	2684708
2017-11-29	27.7276	29.1490	25.5134	25.5458	5699780
2017-11-30	26.0974	27.9289	26.0949	26.5174	5117844
2017-12-01	26.5850	27.8612	26.5150	26.8825	3446680
2017-12-04	26.8825	27.9387	26.7125	27.4800	3730868
2017-12-05	27.5000	27.9500	27.1192	27.6800	1815064
2017-12-06	27.4275	28.9600	27.1702	28.5850	2837284
2017-12-07	28.8625	29.7900	28.6927	29.7575	3254960
2017-12-08	30.0600	31.1350	30.0000	30.8600	4293552
2017-12-11	30.8700	31.1755	30.1788	30.2500	3532408
2017-12-12	30.1350	30.3675	29.3800	29.7950	2592012
2017-12-13	29.8275	30.4975	29.5075	29.6950	2175496
2017-12-14	29.6275	30.5350	29.5175	30.5275	2571476
2017-12-15	30.7500	31.1825	29.7025	31.1625	4924480
2017-12-18	31.3700	33.1750	31.3700	33.1025	3461408
2017-12-19	32.9500	33.7825	32.7200	33.5525	2839052
2017-12-20	33.6775	33.9725	33.2612	33.7625	1881652
2017-12-21	33.8825	34.8325	33.4500	34.3475	3142564
2017-12-22	34.3500	34.6940	34.2450	34.5175	2161704
2017-12-26	34.6925	35.2225	34.0350	35.1750	2037948
2017-12-27	34.9950	35.3800	34.4100	35.1475	2446612
2017-12-28	35.2575	35.4625	34.9675	35.1725	2277488
2017-12-29	35.3150	36.5625	35.2750	36.1075	3424424
2018-01-02	36.6100	39.8375	36.5025	39.7150	4015780
2018-01-03	39.3800	39.6975	37.6175	38.7325	5006496
2018-01-04	38.7675	39.1975	37.1800	37.1975	2425656
2018-01-05	37.4075	39.1000	37.2950	38.3775	2622908
2018-01-08	38.5250	38.9975	37.7500	38.6550	1697392
2018-01-09	39.0000	39.7200	37.7500	39.4025	1634024
2018-01-10	39.4000	39.4550	38.3275	38.6650	1536028
2018-01-11	38.4900	39.2025	37.6912	38.0600	2073564
2018-01-12	38.0000	38.9375	37.8503	38.7600	1502808
2018-01-16	38.1775	38.2611	36.0975	36.8375	3702656
2018-01-17	37.2500	37.6850	37.0450	37.2300	3140568
2018-01-18	37.3025	38.9975	37.1025	37.9750	2339864
2018-01-19	38.1000	39.4513	38.1000	39.2025	2497472
2018-01-22	39.4975	41.5475	38.8100	41.2775	4475336
2018-01-23	41.0500	41.0600	38.0150	38.0950	4272224
2018-01-24	37.9775	39.5075	37.5875	39.1800	3062472
2018-01-25	38.9750	39.9288	38.1175	39.2825	3267788
2018-01-26	39.6000	39.7223	38.1525	39.2000	2982832
2018-01-29	38.6075	39.4575	32.5000	37.4275	3991732
2018-01-30	37.2500	37.9450	37.0575	37.6400	1647308
2018-01-31	38.3650	38.4750	37.3250	37.3725	1271444
2018-02-01	37.0025	37.2212	35.2475	35.8625	2627836
2018-02-02	35.8950	36.2350	35.1268	35.2475	1277260
2018-02-05	34.8950	36.3375	34.0250	34.2050	1989392
2018-02-06	33.2000	34.4075	33.0250	34.3025	1667576
2018-02-07	34.1775	34.7675	33.7500	34.3775	968536
2018-02-08	34.5200	35.2750	32.9875	33.0025	1980824
2018-02-09	32.8075	34.2450	32.1500	33.5025	1621900
2018-02-12	34.5325	35.9300	34.4400	35.5700	1666204
2018-02-13	35.4625	36.0386	34.1125	34.7050	1430368
2018-02-14	34.5450	36.6243	34.5450	36.4625	1403204
2018-02-15	37.0000	37.2200	36.1850	36.8675	841456
2018-02-16	36.6575	37.6300	36.3275	36.7475	909800
2018-02-20	36.7500	39.6700	36.7425	38.3800	1991540
2018-02-21	38.4450	39.7125	38.1525	38.6950	1481152
2018-02-22	39.0300	39.6250	38.8700	39.2075	921084
2018-02-23	39.3500	40.1075	39.1775	39.9775	867172
2018-02-26	40.1075	40.2250	37.7050	38.5300	1601652
2018-02-27	38.7100	38.7100	36.5112	37.7950	1576268
2018-02-28	38.0625	38.9450	37.8200	37.9750	1101492
2018-03-01	37.7500	38.2350	37.0000	37.1225	1232872
2018-03-02	36.4575	38.3175	35.2525	38.0150	1632540
2018-03-05	37.5500	37.7675	36.4325	37.0400	1569060
2018-03-06	37.4850	38.2641	37.3975	38.0375	820640
2018-03-07	37.5350	39.1475	37.0025	38.6675	1644864
2018-03-08	38.9975	39.4175	38.1775	38.9500	1200484
2018-03-09	39.2275	39.2500	38.1125	38.4350	1729572
2018-03-12	38.9925	38.9925	37.3275	38.6250	2721544
2018-03-13	38.6325	38.6375	36.5725	36.8375	2306456
2018-03-14	33.2500	33.5500	32.0000	33.0300	13613468
2018-03-15	33.1250	34.8200	33.1250	33.6750	4647020
2018-03-16	33.8725	34.5000	33.5500	33.7525	3206224
2018-03-19	33.5050	33.8950	32.6450	32.8675	1814924
2018-03-20	32.8650	33.1250	32.5000	33.0375	2771688
2018-03-21	33.6800	34.0500	32.2075	32.2150	2390604
2018-03-22	31.7500	32.7450	31.3750	32.2550	2218464
2018-03-23	32.2525	32.4975	31.0500	31.1375	2712740
2018-03-26	31.8750	33.1025	31.6825	32.7550	2220908
2018-03-27	32.9425	33.0000	30.7000	30.7850	2525108
2018-03-28	30.8125	31.6267	30.7400	31.4500	2595700
2018-03-29	31.7225	33.0250	31.5075	32.9275	2703112
2018-04-02	32.5000	33.0350	31.5763	32.0750	1614064
2018-04-03	32.4975	33.4475	32.4450	33.1525	2611100
2018-04-04	32.5000	33.6500	32.1775	33.1800	2390184
2018-04-05	33.4400	33.6800	32.8775	33.0825	1476056
2018-04-06	32.7025	33.0150	32.0100	32.4350	1612916
2018-04-09	32.4650	32.7563	32.1550	32.1850	1623204
2018-04-10	32.9475	33.9650	32.4800	33.1125	2351960
2018-04-11	33.1375	33.8548	33.0700	33.1875	1123228
2018-04-12	33.3750	33.8537	32.5600	32.7500	1412936
2018-04-13	32.8325	34.2325	32.8325	33.8275	2830464
2018-04-16	33.8275	34.7325	32.4500	33.0175	1951588
2018-04-17	33.2225	33.5800	32.9600	33.0075	1670532
2018-04-18	32.9000	33.3150	32.7200	32.9975	1352360
2018-04-19	32.8575	33.2137	31.8600	32.0075	1321472
2018-04-20	32.0650	32.0650	30.9550	31.6125	1670192
2018-04-23	31.8675	33.3250	31.6650	33.0150	1972208
2018-04-24	33.1675	34.0825	33.1350	34.0650	2139068
2018-04-25	33.9825	34.4250	32.6650	33.0400	1270092
2018-04-26	33.4125	33.5438	32.6725	32.9325	704068
2018-04-27	33.0000	33.5650	32.8975	33.5375	741896
2018-04-30	33.7875	35.2500	33.7875	34.9150	1632448
2018-05-01	34.7300	35.4123	34.6500	35.3450	1018860
2018-05-02	35.0025	35.2875	34.4625	34.5325	1039908
2018-05-03	34.3525	34.3525	33.2650	34.0600	1016032
2018-05-04	33.9625	35.5875	33.8225	35.3475	1324200
2018-05-07	35.5150	36.6650	35.4675	36.0900	1673880
2018-05-08	36.1250	36.4700	35.5950	36.3900	819332
2018-05-09	36.5000	37.6650	36.5000	37.0175	1429776
2018-05-10	37.0550	37.6475	36.7525	37.4625	836932
2018-05-11	37.2875	38.1100	37.2875	37.7500	1397488
2018-05-14	38.3275	39.5000	38.0350	38.6150	2615024
2018-05-15	39.1750	42.8425	39.0913	42.3750	8812560
2018-05-16	41.7500	43.4400	41.0175	42.8975	4006908
2018-05-17	43.1375	43.2800	41.3750	42.5275	2988476
2018-05-18	43.6075	43.6250	42.1900	43.4825	2831712
2018-05-21	43.6250	43.9925	42.7503	43.7625	2479560
2018-05-22	43.7750	44.2875	43.3250	44.1400	1586480
2018-05-23	43.8750	44.2250	42.8375	43.5250	2289748
2018-05-24	43.5775	43.5825	42.5388	43.2175	2006024
2018-05-25	43.5000	43.5200	42.4368	42.8100	1533270
2018-05-29	42.7500	42.7500	41.1700	42.0900	3381746
2018-05-30	42.0000	44.4600	42.0000	44.0200	3261500
2018-05-31	44.0900	45.1000	42.6400	44.0100	15622694
2018-06-01	44.5000	45.6900	43.8300	45.3600	2028096
2018-06-04	45.5000	46.9800	45.4800	46.2800	2636904
2018-06-05	46.4700	48.0000	46.0521	47.9300	2339055
2018-06-06	48.4100	49.4300	48.0100	49.3000	1662276
2018-06-07	49.3000	49.4500	47.1400	47.8400	1872957
2018-06-08	47.0200	48.1600	46.0500	47.9000	1607355
2018-06-11	47.9300	48.2700	47.3700	47.7200	1322108
2018-06-12	47.6000	48.9700	47.0605	48.6700	1588403
2018-06-13	48.7300	48.8172	47.2400	47.9500	1044786
2018-06-14	48.3100	49.0100	47.4200	48.6700	1750909
2018-06-15	48.5200	49.2000	47.1210	49.0200	2360195
2018-06-18	48.5400	49.6000	47.6900	49.4800	1468904
2018-06-19	48.2900	48.3300	46.6100	47.8200	2077018
2018-06-20	47.8600	48.6800	47.7500	48.1200	1349069
2018-06-21	48.1200	48.1750	46.5200	47.1600	2041868
2018-06-22	47.2500	47.4300	45.1300	45.8700	3365231
2018-06-25	45.0000	45.0107	42.8501	44.0900	2511693
2018-06-26	44.3500	44.4900	43.2300	44.1200	1564659
2018-06-27	44.4600	44.9000	42.0200	42.1900	2296900
2018-06-28	42.0000	43.0600	40.0500	42.1500	3060079
2018-06-29	42.5000	42.9900	41.6200	41.9900	1831048
2018-07-02	40.6500	41.5000	39.9100	41.3400	1821732
2018-07-03	41.4200	41.7500	40.7200	40.8100	834665
2018-07-05	40.8400	41.1600	39.6000	40.2300	1312835
2018-07-06	40.2700	42.4100	40.0000	42.1200	2394580
2018-07-09	42.9600	44.3300	41.7100	42.7900	1868947
2018-07-10	42.7600	43.3400	40.9800	41.3200	1293032
2018-07-11	40.9800	41.2700	40.0400	40.8200	954541
2018-07-12	41.1200	42.2300	40.8800	42.0700	760084
2018-07-13	42.0000	42.2790	41.2600	41.5800	671086
2018-07-16	41.4400	41.4400	39.5000	40.0200	1483792
2018-07-17	40.0000	42.0000	39.8100	40.5100	1114875
2018-07-18	40.4100	40.9800	39.9200	40.4800	1079245
2018-07-19	40.1700	40.8600	39.9000	40.2500	1502663
2018-07-20	40.3500	41.6600	40.0600	41.0200	2312112
2018-07-23	41.0700	42.0000	40.5000	40.6200	874047
2018-07-24	41.0000	41.1072	39.5500	40.0000	1442364
2018-07-25	40.1000	41.2600	39.7100	41.1900	745309
2018-07-26	40.8300	41.7800	40.5470	41.3200	869904
2018-07-27	41.6300	42.4700	39.9600	40.2000	706384
2018-07-30	39.9900	40.2500	39.4400	39.9500	1696404
2018-07-31	39.9500	40.2400	39.5700	40.0100	970425
2018-08-01	39.9000	40.2400	38.2000	38.7800	1760988
2018-08-02	37.1000	37.2900	33.3500	34.7600	4623481
2018-08-03	34.2500	34.7199	33.0400	33.1000	3051155
2018-08-06	32.8500	33.7000	32.4100	33.0800	1147665
2018-08-07	33.3200	35.0700	33.3200	34.0200	1851123
2018-08-08	34.4000	34.9500	33.2600	34.0300	1669984
2018-08-09	34.1200	34.9800	33.9900	34.8600	1419653
2018-08-10	34.4500	34.6900	33.7200	33.8800	1464913
2018-08-13	33.8900	33.9900	32.2800	32.9400	1262521
2018-08-14	32.9700	32.9700	31.3400	32.2700	2101438
2018-08-15	31.1400	31.4800	30.4000	31.2800	1756220
2018-08-16	31.5200	32.9200	31.5200	32.6000	1927445
2018-08-17	32.5600	32.8900	32.0800	32.8300	1817967
2018-08-20	32.9900	34.0000	32.4900	33.1800	2720270
2018-08-21	33.5300	33.9300	32.7800	32.8500	1549672
2018-08-22	32.9000	33.2700	32.2000	33.0800	2226703
2018-08-23	33.0000	33.5800	31.5000	33.0000	3892911
2018-08-24	33.0500	34.6050	33.0500	34.5900	1729794
2018-08-27	35.0200	36.3200	35.0200	35.5300	2855114
2018-08-28	34.0300	34.9800	33.7500	33.9800	2008817
2018-08-29	33.7500	35.1200	33.7100	34.8300	1654891
2018-08-30	34.8500	34.9900	33.6400	33.7400	1028170
2018-08-31	33.3000	34.6000	33.2500	34.4200	1254592
2018-09-04	34.3500	34.4200	33.5000	33.7500	1598618
2018-09-05	33.1800	33.3000	31.1400	31.2900	2573166
2018-09-06	32.1600	32.7100	30.9500	31.0300	2208021
2018-09-07	30.5800	31.4000	30.5100	31.3600	1158648
2018-09-10	30.0500	30.5500	28.1802	28.4100	4566731
2018-09-11	28.2500	28.4100	27.7050	28.1400	2272036
2018-09-12	28.0200	29.0800	27.1200	28.9300	3021572
2018-09-13	29.5000	30.0200	29.0500	29.0800	2168921
2018-09-14	29.4700	29.7800	27.8400	27.9700	1384936
2018-09-17	27.7803	27.9700	27.1500	27.5700	1452305
2018-09-18	27.5700	27.7000	27.0200	27.0700	1566243
2018-09-19	27.6000	31.1299	27.5500	31.0700	2804465
2018-09-20	31.0700	31.4800	30.1200	30.9900	1225080
2018-09-21	31.5100	32.3100	31.1800	31.6200	2201426
2018-09-24	32.0600	32.0600	30.3700	30.9700	1590189
2018-09-25	31.0800	31.7500	30.9800	31.6000	840333
2018-09-26	31.7400	32.9099	31.4100	32.4800	1138133
2018-09-27	32.7200	32.9500	32.3800	32.6500	1227051
2018-09-28	32.1500	32.8300	32.0346	32.3000	1582915
2018-10-01	32.8700	32.9600	32.0300	32.2400	923506
2018-10-02	31.7400	31.9500	30.1500	30.3100	1492130
2018-10-03	30.4700	31.8100	30.4100	31.7400	798236
2018-10-04	31.1900	31.1900	30.3400	30.7500	1592862
2018-10-05	30.7000	30.7000	29.4700	29.9800	1284634
2018-10-08	28.5000	29.4900	27.0000	27.0700	2857465
2018-10-09	27.1000	28.4200	26.9200	27.7400	2250682
2018-10-10	27.7300	27.7300	25.9800	26.1300	1272736
2018-10-11	26.0000	27.4400	25.2400	26.6800	1869096
2018-10-12	27.7000	28.8000	27.7000	28.3400	1095509
2018-10-15	27.7100	28.2400	27.2700	27.7100	577744
2018-10-16	26.6000	29.0900	26.2500	29.0300	1177560
2018-10-17	29.0000	29.0500	28.4300	28.8700	1039692
2018-10-18	28.6100	28.8400	27.4800	27.7700	1278767
2018-10-19	28.3100	28.8400	27.8200	28.1600	1220177
2018-10-22	29.5000	29.6300	28.5100	29.0400	1367616
2018-10-23	27.3400	27.6400	25.9600	26.0500	2170310
2018-10-24	26.1100	26.5200	24.9600	25.0250	1879125
2018-10-25	25.4900	26.9400	25.0300	26.6600	966419
2018-10-26	25.9300	27.4100	25.1000	26.1100	2215775
2018-10-29	26.5300	26.5400	25.4100	25.6000	985319
2018-10-30	25.6100	25.7900	24.9000	25.2400	2013336
2018-10-31	25.7300	26.9000	25.3800	26.1600	3020984
2018-11-01	26.2100	30.0300	25.9000	30.0100	6092942
2018-11-02	30.2500	31.1300	28.8400	29.7500	2142840
2018-11-05	29.5300	29.7000	27.6000	28.5300	1315877
2018-11-06	28.5500	29.7800	28.4600	29.3600	721946
2018-11-07	29.6500	30.2600	28.8300	29.3700	748598
2018-11-08	28.5500	28.9200	26.8700	27.0400	1398526
2018-11-09	26.7300	27.0900	25.7100	25.8500	888380
2018-11-12	25.8000	26.8700	25.4000	26.1800	1554421
2018-11-13	26.5000	27.2900	26.2900	27.1400	2135392
2018-11-14	27.5900	29.2600	27.4200	27.9200	1486120
2018-11-15	27.7900	29.3100	27.7800	28.5900	2036477
2018-11-16	27.7200	30.2700	27.5250	29.7000	1596097
2018-11-19	29.5200	29.6100	27.3700	27.5400	1263092
2018-11-20	26.9700	27.8400	26.3000	27.5900	1404224
2018-11-21	28.0500	29.3300	27.8500	29.1000	1044796
2018-11-23	28.9300	29.1000	28.2700	28.6000	782368
2018-11-26	29.0600	29.7800	28.3600	28.9300	1454922
2018-11-27	28.8400	29.9900	28.7450	29.4300	896838
2018-11-28	29.5700	30.7200	29.1300	30.6900	1531223
2018-11-29	30.4600	30.7700	29.6400	30.2800	785786
2018-11-30	30.1800	31.8400	30.0000	31.5400	1799373
2018-12-03	33.0900	34.7900	33.0000	33.9100	4099023
2018-12-04	33.9200	34.3100	32.5000	32.9100	1887787
2018-12-06	31.5000	31.9300	30.8580	31.4500	1196370
2018-12-07	31.2500	31.8300	29.8500	30.1100	672254
2018-12-10	29.9000	30.9500	29.7600	30.6200	955479
2018-12-11	31.1200	31.8100	30.1100	30.1400	1138614
2018-12-12	30.6900	32.5000	30.6700	31.9600	944416
2018-12-13	32.3400	32.4100	30.6700	30.6800	708465
2018-12-14	30.2200	30.4900	29.5600	29.9000	1082226
2018-12-17	29.7200	30.4000	28.9100	29.5100	699536
2018-12-18	29.8300	30.1200	28.6800	28.6900	1253371
2018-12-19	28.8700	29.9000	28.2900	28.4900	1073752
2018-12-20	28.0400	29.6000	27.0900	28.0600	1133826
2018-12-21	28.2900	28.9900	27.4000	27.6300	788798
2018-12-24	27.3300	28.5300	27.0100	27.6300	276533
2018-12-26	27.7500	29.3900	27.7000	29.3600	441777
2018-12-27	28.7600	29.4900	28.5800	29.4800	511700
2018-12-28	29.6200	30.5000	29.0000	30.2500	1475555
2018-12-31	30.0800	30.3500	28.3800	28.6300	675095
2019-01-02	28.0400	29.1700	27.6000	28.7300	812175
2019-01-03	28.1400	28.3900	27.2000	27.3900	908568
2019-01-04	28.0000	29.5600	27.8000	29.4300	989827
2019-01-07	29.5800	30.9500	29.0300	30.6100	781765
2019-01-08	30.3000	30.8800	28.5800	29.3800	2026953
2019-01-09	29.6500	31.5700	29.6200	31.4900	2051579
2019-01-10	31.3500	31.6900	31.0200	31.5000	773470
2019-01-11	31.3700	31.8999	31.0250	31.8300	806597
2019-01-14	31.4400	31.4400	30.1700	30.8000	1229427
2019-01-15	31.0500	32.6300	29.5100	32.5100	1419462
2019-01-16	32.6500	33.0500	32.2325	32.6700	1151862
2019-01-17	32.4700	33.3672	32.2200	33.0100	782810
2019-01-18	33.2500	35.5900	33.2500	34.9300	1732136
2019-01-22	32.0000	33.2000	31.0700	31.1600	2979735
2019-01-23	31.8100	32.4200	30.5000	30.5600	2815358
2019-01-24	30.6000	31.3100	30.5000	30.9700	1059190
2019-01-25	31.5800	31.9000	31.1100	31.6500	691393
2019-01-28	31.2300	32.1300	30.3200	32.0700	696608
2019-01-29	32.1300	32.2700	31.3300	31.4500	646593
2019-01-30	31.9000	31.9000	29.5100	30.3300	1998354
2019-01-31	30.5100	32.5700	30.4050	31.7500	1857416
2019-02-01	31.6900	33.6800	31.4600	33.6300	1441656
2019-02-04	33.5700	33.8000	33.1900	33.7800	612835
2019-02-05	33.9000	34.5700	33.8000	34.4700	878145
2019-02-06	34.4700	34.8100	33.7700	34.0800	768250
2019-02-07	33.7500	33.7500	31.4700	32.6300	1530435
2019-02-08	32.5200	33.1000	32.0700	32.8200	615354
2019-02-11	33.0700	33.8700	32.6900	33.4000	626605
2019-02-12	33.6900	34.8400	33.4100	34.2700	721022
2019-02-13	34.5900	35.4000	33.7300	33.9300	1210523
2019-02-14	33.6200	33.9000	32.7300	32.9400	631521
2019-02-15	33.0100	33.3800	32.5200	32.9400	753698
2019-02-19	32.7500	33.6700	32.3600	33.4800	1133200
2019-02-20	33.6600	35.4900	33.6050	35.3800	1176166
2019-02-21	35.3200	35.3600	33.7300	34.3400	1289358
2019-02-22	34.4200	35.4200	34.1500	35.3600	600953
2019-02-25	36.4000	37.0000	34.9600	35.2900	965612
2019-02-26	34.9800	35.0300	34.0800	34.8300	581206
2019-02-27	34.6200	35.0500	33.8500	34.9400	1050338
2019-02-28	34.8500	35.3550	33.9800	35.0700	758953
2019-03-01	35.4000	36.2700	34.5900	35.3000	1154489
2019-03-04	35.5000	35.8600	33.8900	34.6000	1028213
2019-03-05	35.0400	35.2650	34.5050	34.8600	1569092
2019-03-06	34.8600	35.5600	33.8900	34.0200	1451082
2019-03-07	33.8700	34.0900	32.1601	32.4300	1969727
2019-03-08	31.8300	32.7500	31.4700	32.6400	913607
2019-03-11	32.9400	33.8500	32.7200	33.7300	1081752
2019-03-12	34.0600	34.9400	33.9200	34.1900	2113476
2019-03-13	34.3800	35.7000	34.1100	35.3800	2207475
2019-03-14	35.4200	36.9900	34.7600	36.1200	3680004
2019-03-15	39.0200	41.9500	38.0300	39.0400	7829705
2019-03-18	38.4100	39.8400	38.4100	39.3800	1895521
2019-03-19	39.4800	41.1500	39.3314	40.7500	2099605
2019-03-20	40.7500	41.0000	39.4200	40.2500	820473
2019-03-21	39.7800	39.9350	39.2900	39.7300	834203
2019-03-22	39.5700	39.6200	38.4500	39.0000	1035486
2019-03-25	38.6600	39.3100	38.4000	39.2600	692322
2019-03-26	39.3400	40.4900	39.3400	40.2500	1138786
2019-03-27	40.2500	40.5900	39.3300	40.1100	1079721
2019-03-28	40.0600	40.4800	39.6101	40.2200	1135781
2019-03-29	40.5000	42.9000	40.4900	42.1400	2615176
2019-04-01	43.0000	45.3900	42.5600	44.8700	2899802
2019-04-02	44.8000	44.9700	43.4100	43.6700	2291134
2019-04-03	44.1100	44.3400	43.1300	43.1700	1998579
2019-04-04	42.9800	43.6000	42.1000	42.4500	2616576
2019-04-05	42.7200	44.6250	42.7200	44.1800	2140790
2019-04-08	44.1600	44.2700	43.4100	44.1600	1026569
2019-04-09	43.7100	44.1600	43.3000	43.4200	1386684
2019-04-10	43.3200	43.9999	43.1400	43.8400	664949
2019-04-11	43.8400	44.2400	42.0800	42.9600	1095725
2019-04-12	43.4900	44.3000	43.0900	43.9000	1254183
2019-04-15	43.6300	44.3700	42.2600	43.0000	845656
2019-04-16	43.3800	44.0000	42.8500	43.0700	1220205
2019-04-17	43.0900	43.4199	41.3500	41.8000	2002547
2019-04-18	40.1300	42.5100	39.6700	42.4300	1594492
2019-04-22	42.2000	43.4200	41.7100	43.3200	1108711
2019-04-23	43.5600	45.0400	43.1600	44.9400	1040960
2019-04-24	44.7600	45.0100	43.8900	44.2800	1528235
2019-04-25	44.2800	44.8600	43.1039	43.8200	1075338
2019-04-26	44.0300	44.3300	43.5800	43.9500	823912
2019-04-29	44.1300	44.1300	42.7700	43.0000	1104890
2019-04-30	42.3700	43.2500	42.1350	42.4000	1100933
2019-05-01	42.6400	42.9800	41.8874	41.9800	434108
2019-05-02	41.9800	42.8100	41.5525	42.2500	604986
2019-05-03	42.8800	43.0900	42.3700	42.8600	1383799
2019-05-06	40.5800	40.9400	39.3900	40.0900	1624180
2019-05-07	39.6000	40.0200	37.3400	37.7300	2109941
2019-05-08	37.5500	39.0500	37.0001	38.2000	2065743
2019-05-09	37.0400	38.0000	36.7400	37.6400	1560241
2019-05-10	37.5400	38.2200	36.7700	37.3600	1295018
2019-05-13	35.7600	36.1200	34.4300	35.4900	2557122
2019-05-14	36.0000	36.4300	35.1400	35.9800	1608187
2019-05-15	35.7600	37.3700	35.6100	36.7700	2018463
2019-05-16	36.8100	37.3100	35.6500	35.6600	1576503
2019-05-17	34.7900	35.3100	34.1800	34.5200	1702577
2019-05-20	34.0000	34.1700	33.0300	33.3700	2070886
2019-05-21	33.8200	34.9600	33.8200	34.8800	3114494
2019-05-22	34.2100	35.0000	34.0100	34.4000	2238955
