date	open	high	low	close	volume
1994-07-25	80.0000	80.0000	80.0000	80.0000	20.0000
1994-07-26	80.0000	80.0000	75.0000	77.5000	790.0000
1994-07-27	75.0000	76.8760	75.0000	75.0000	690.0000
1994-07-28	77.5000	77.5000	75.0000	77.5000	280.0000
1994-07-29	77.5000	77.5000	75.0000	77.5000	470.0000
1994-08-01	77.5000	77.5000	77.5000	77.5000	1120.0000
1994-08-02	76.2500	77.5000	75.0000	77.5000	1155.0000
1994-08-03	75.0000	77.5000	75.0000	75.0000	515.0000
1994-08-04	77.5000	82.5000	72.5000	82.5000	6800.0000
1994-08-05	81.2500	81.2500	77.5000	81.2500	1200.0000
1994-08-08	77.5000	81.2500	77.5000	81.2500	350.0000
1994-08-09	81.2500	81.2500	77.5000	78.7500	995.0000
1994-08-10	80.0000	80.0000	77.5000	77.5000	2405.0000
1994-08-11	80.0000	80.0000	73.7500	75.0000	325.0000
1994-08-15	80.0000	80.0000	75.0000	77.5000	2360.0000
1994-08-17	76.2500	77.5000	76.2500	77.5000	475.0000
1994-08-18	77.5000	82.5000	77.5000	77.5000	1060.0000
1994-08-19	77.5000	82.5000	77.5000	82.5000	495.0000
1994-08-22	77.5000	82.5000	75.0000	75.0000	1700.0000
1994-08-23	82.5000	82.5000	72.5000	72.5000	3780.0000
1994-08-24	75.0000	77.5000	75.0000	75.0000	405.0000
1994-08-25	77.5000	77.5000	75.0000	75.0000	100.0000
1994-08-26	75.0000	80.0000	70.0000	80.0000	4080.0000
1994-08-29	73.1240	80.0000	73.1240	77.5000	1135.0000
1994-08-30	75.0000	75.0000	75.0000	75.0000	25.0000
1994-08-31	75.0000	75.6240	72.5000	75.0000	3035.0000
1994-09-01	72.5000	80.0000	72.5000	72.5000	615.0000
1994-09-02	72.5000	80.0000	70.0000	70.0000	1145.0000
1994-09-06	71.2500	72.5000	67.5000	67.5000	7165.0000
1994-09-07	72.5000	72.5000	68.7500	72.5000	2610.0000
1994-09-08	72.5000	77.5000	70.0000	77.5000	650.0000
1994-09-09	77.5000	77.5000	70.0000	77.5000	55.0000
1994-09-12	75.0000	77.5000	72.5000	77.5000	7825.0000
1994-09-13	75.0000	80.0000	75.0000	80.0000	1435.0000
1994-09-14	80.0000	80.0000	75.0000	75.0000	295.0000
1994-09-15	75.0000	77.5000	75.0000	77.5000	20.0000
1994-09-16	75.0000	77.5000	75.0000	77.5000	375.0000
1994-09-19	77.5000	77.5000	75.0000	75.0000	600.0000
1994-09-20	75.0000	75.0000	75.0000	75.0000	175.0000
1994-09-21	75.0000	75.0000	70.0000	70.0000	1650.0000
1994-09-22	70.0000	75.0000	60.0000	62.5000	3240.0000
1994-09-23	62.5000	62.5000	40.0000	55.0000	14215.0000
1994-09-26	52.5000	55.0000	42.5000	45.0000	9955.0000
1994-09-27	52.5000	55.0000	47.5000	53.7500	4440.0000
1994-09-28	55.0000	55.0000	50.0000	55.0000	6205.0000
1994-09-29	50.0000	55.0000	45.0000	47.5000	12450.0000
1994-09-30	52.5000	52.5000	45.0000	46.2500	3600.0000
1994-10-03	47.5000	50.0000	45.0000	50.0000	775.0000
1994-10-04	50.0000	50.0000	41.8760	43.7500	3010.0000
1994-10-05	47.5000	50.0000	42.5000	50.0000	4890.0000
1994-10-06	50.0000	50.0000	42.5000	50.0000	1490.0000
1994-10-07	50.0000	50.0000	45.0000	47.5000	1555.0000
1994-10-10	47.5000	50.0000	45.0000	45.0000	2530.0000
1994-10-11	50.0000	50.0000	45.0000	48.7500	1025.0000
1994-10-12	50.0000	50.0000	45.0000	45.0000	7880.0000
1994-10-13	50.0000	50.0000	45.0000	48.7500	5475.0000
1994-10-14	50.0000	50.0000	45.0000	45.0000	5275.0000
1994-10-17	47.5000	50.0000	42.5000	42.5000	3210.0000
1994-10-18	50.0000	50.0000	45.0000	50.0000	840.0000
1994-10-19	50.0000	50.0000	47.5000	50.0000	4805.0000
1994-10-20	50.0000	50.0000	47.5000	50.0000	10015.0000
1994-10-21	50.0000	55.0000	47.5000	55.0000	23810.0000
1994-10-24	52.5000	55.0000	51.2500	55.0000	595.0000
1994-10-25	51.2500	53.7500	51.2500	53.7500	325.0000
1994-10-26	53.7500	53.7500	51.2500	51.2500	215.0000
1994-10-27	53.7500	53.7500	51.2500	52.5000	1390.0000
1994-10-28	53.7500	55.0000	52.5000	52.5000	3350.0000
1994-10-31	56.2500	57.5000	53.7500	55.0000	3485.0000
1994-11-01	55.0000	56.2500	52.5000	55.6240	1200.0000
1994-11-02	56.2500	56.2500	51.2500	52.5000	830.0000
1994-11-03	56.2500	57.5000	52.5000	52.5000	3380.0000
1994-11-04	51.2500	56.2500	51.2500	51.2500	795.0000
1994-11-07	52.5000	53.7500	50.0000	50.0000	295.0000
1994-11-08	52.5000	52.5000	48.7500	50.0000	3005.0000
1994-11-09	50.0000	50.0000	45.0000	45.0000	3500.0000
1994-11-10	48.7500	48.7500	45.0000	45.6240	5540.0000
1994-11-11	45.0000	45.0000	36.2500	38.7500	18645.0000
1994-11-14	40.0000	41.2500	38.7500	40.0000	3145.0000
1994-11-15	41.2500	46.2500	38.7500	46.2500	2895.0000
1994-11-16	46.2500	46.2500	43.7500	43.7500	690.0000
1994-11-17	42.5000	45.0000	40.0000	43.7500	3255.0000
1994-11-18	41.2500	46.2500	41.2500	43.7500	705.0000
1994-11-21	42.5000	46.2500	41.2500	41.2500	990.0000
1994-11-22	42.5000	42.5000	41.2500	42.5000	235.0000
1994-11-23	41.2500	41.2500	38.7500	41.2500	960.0000
1994-11-25	41.2500	41.2500	38.7500	38.7500	240.0000
1994-11-28	41.2500	41.2500	38.7500	38.7500	885.0000
1994-11-29	38.7500	41.2500	37.5000	37.5000	2060.0000
1994-11-30	41.2500	41.2500	41.2500	41.2500	160.0000
1994-12-01	41.2500	41.2500	37.5000	37.5000	90.0000
1994-12-02	41.2500	41.2500	37.5000	37.5000	550.0000
1994-12-05	41.2500	41.2500	37.5000	40.0000	350.0000
1994-12-06	40.0000	40.0000	26.5620	33.7500	5100.0000
1994-12-07	33.7500	37.5000	32.5000	32.5000	2445.0000
1994-12-08	36.2500	36.2500	32.5000	35.0000	1065.0000
1994-12-09	32.5000	36.2500	32.5000	32.5000	1505.0000
1994-12-12	32.5000	35.0000	30.0000	31.2500	2055.0000
1994-12-13	30.0000	32.5000	30.0000	31.2500	2425.0000
1994-12-14	30.0000	32.5000	27.5000	32.5000	3070.0000
1994-12-15	32.5000	33.7500	31.2500	31.2500	2345.0000
1994-12-16	33.7500	33.7500	32.5000	32.5000	3600.0000
1994-12-19	32.5000	33.7500	31.2500	31.2500	2090.0000
1994-12-20	31.2500	33.7500	31.2500	31.2500	1400.0000
1994-12-21	33.7500	33.7500	28.7500	30.0000	2010.0000
1994-12-22	28.7500	32.5000	28.7500	28.7500	2370.0000
1994-12-23	28.7500	28.7500	25.0000	25.0000	1245.0000
1994-12-27	25.0000	27.5000	25.0000	25.0000	2060.0000
1994-12-28	25.0000	27.5000	23.7500	23.7500	1035.0000
1994-12-29	27.5000	30.0000	25.0000	25.6240	3635.0000
1994-12-30	25.6240	32.5000	25.6240	30.0000	3355.0000
1995-01-03	32.5000	32.5000	30.0000	30.0000	115.0000
1995-01-04	32.5000	32.5000	30.0000	31.2500	3915.0000
1995-01-05	32.5000	32.5000	30.0000	32.5000	4340.0000
1995-01-06	37.5000	37.5000	32.5000	32.5000	810.0000
1995-01-09	32.5000	40.0000	32.5000	37.5000	27165.0000
1995-01-10	40.0000	40.0000	36.2500	40.0000	1660.0000
1995-01-11	38.7500	50.0000	37.5000	46.2500	13430.0000
1995-01-12	47.5000	50.0000	45.0000	47.5000	2990.0000
1995-01-13	55.0000	57.5000	50.0000	53.7500	12775.0000
1995-01-16	56.2500	56.2500	50.0000	53.7500	2315.0000
1995-01-17	51.2500	55.0000	50.0000	52.5000	3245.0000
1995-01-18	52.5000	52.5000	50.0000	50.0000	3505.0000
1995-01-19	52.5000	52.5000	46.2500	50.0000	1485.0000
1995-01-20	50.0000	50.0000	45.0000	47.5000	780.0000
1995-01-23	47.5000	50.0000	45.0000	50.0000	655.0000
1995-01-24	50.0000	50.0000	45.0000	46.2500	1440.0000
1995-01-25	46.2500	50.0000	46.2500	50.0000	1995.0000
1995-01-26	50.0000	52.5000	45.0000	50.0000	4575.0000
1995-01-27	52.5000	52.5000	48.7500	52.5000	2045.0000
1995-01-30	52.5000	54.6880	51.2500	54.6880	11135.0000
1995-01-31	54.3760	55.0000	52.5000	55.0000	6745.0000
1995-02-01	55.0000	62.5000	55.0000	62.5000	16595.0000
1995-02-02	62.5000	62.5000	53.7500	55.0000	5105.0000
1995-02-03	57.5000	57.5000	52.5000	52.5000	325.0000
1995-02-06	57.5000	57.5000	47.5000	52.5000	3210.0000
1995-02-07	53.7500	55.0000	53.7500	55.0000	560.0000
1995-02-08	55.0000	55.0000	48.7500	48.7500	1400.0000
1995-02-09	53.7500	53.7500	51.2500	53.7500	1405.0000
1995-02-10	53.7500	53.7500	51.2500	51.2500	1700.0000
1995-02-13	51.2500	53.7500	48.7500	51.2500	580.0000
1995-02-14	52.5000	52.5000	48.7500	48.7500	410.0000
1995-02-15	51.2500	52.5000	50.6240	50.6240	845.0000
1995-02-16	51.2500	51.2500	50.0000	50.0000	480.0000
1995-02-17	51.2500	51.2500	48.7500	51.2500	4080.0000
1995-02-21	51.2500	51.2500	48.7500	51.2500	930.0000
1995-02-22	51.2500	51.2500	51.2500	51.2500	405.0000
1995-02-23	48.7500	51.2500	48.7500	48.7500	1500.0000
1995-02-24	51.2500	52.5000	50.0000	52.5000	14435.0000
1995-02-27	52.5000	55.0000	52.5000	52.5000	5350.0000
1995-02-28	53.7500	55.0000	52.5000	52.5000	8215.0000
1995-03-01	53.7500	55.0000	52.5000	55.0000	3215.0000
1995-03-02	55.0000	57.5000	52.5000	55.6240	17965.0000
1995-03-03	57.5000	61.2500	55.0000	61.2500	9835.0000
1995-03-06	62.5000	67.5000	60.0000	66.2500	15125.0000
1995-03-07	67.5000	72.5000	65.0000	68.7500	17160.0000
1995-03-08	70.0000	70.0000	61.2500	62.5000	8860.0000
1995-03-09	63.7500	63.7500	61.2500	61.8760	3530.0000
1995-03-10	63.7500	67.5000	62.5000	65.0000	2525.0000
1995-03-13	62.5000	70.0000	62.5000	62.5000	2225.0000
1995-03-14	67.5000	67.5000	62.5000	62.5000	3835.0000
1995-03-15	67.5000	67.5000	62.5000	67.5000	30495.0000
1995-03-16	67.5000	82.5000	63.7500	80.0000	29605.0000
1995-03-17	78.7500	82.5000	72.5000	76.2500	5045.0000
1995-03-20	77.5000	80.0000	75.0000	78.7500	3815.0000
1995-03-21	78.7500	78.7500	70.0000	76.2500	8535.0000
1995-03-22	78.7500	80.0000	76.2500	80.0000	5370.0000
1995-03-23	76.2500	82.5000	76.2500	77.5000	44900.0000
1995-03-24	80.0000	85.0000	78.7500	83.7500	17215.0000
1995-03-27	86.2500	100.0000	86.2500	92.5000	28805.0000
1995-03-28	93.7500	95.0000	91.2500	95.0000	13230.0000
1995-03-29	92.5000	96.2500	87.5000	87.5000	13760.0000
1995-03-30	92.5000	92.5000	85.0000	87.5000	6650.0000
1995-03-31	90.0000	90.0000	85.0000	90.0000	13625.0000
1995-04-03	90.0000	91.2500	88.7500	91.2500	8925.0000
1995-04-04	92.5000	98.7500	92.5000	96.2500	7375.0000
1995-04-05	98.7500	103.7500	97.5000	102.5000	23210.0000
1995-04-06	102.5000	110.0000	100.0000	110.0000	12080.0000
1995-04-07	112.5000	117.5000	110.0000	111.2500	17355.0000
1995-04-10	113.7500	118.7500	110.0000	112.5000	18025.0000
1995-04-11	115.0000	117.5000	110.0000	110.0000	9455.0000
1995-04-12	110.0000	115.0000	110.0000	112.5000	9630.0000
1995-04-13	115.0000	115.0000	107.5000	110.6240	2765.0000
1995-04-17	110.0000	110.0000	87.5000	91.2500	15105.0000
1995-04-18	88.7500	93.7500	86.2500	87.5000	5850.0000
1995-04-19	91.2500	100.0000	86.2500	100.0000	10920.0000
1995-04-20	100.0000	105.0000	98.7500	105.0000	10955.0000
1995-04-21	106.2500	107.5000	97.5000	100.0000	6135.0000
1995-04-24	102.5000	102.5000	97.5000	102.5000	1370.0000
1995-04-25	102.5000	102.5000	90.0000	96.2500	8830.0000
1995-04-26	96.2500	96.2500	87.5000	91.2500	5570.0000
1995-04-27	92.5000	93.7500	88.7500	90.0000	3320.0000
1995-04-28	88.7500	97.5000	88.7500	97.5000	5555.0000
1995-05-01	97.5000	97.5000	93.7500	95.0000	1055.0000
1995-05-02	93.7500	101.2500	93.7500	98.7500	3810.0000
1995-05-03	100.0000	100.0000	95.0000	98.7500	1590.0000
1995-05-04	97.5000	98.7500	93.7500	93.7500	2680.0000
1995-05-05	97.5000	97.5000	92.5000	92.5000	955.0000
1995-05-08	93.7500	93.7500	90.0000	93.7500	1165.0000
1995-05-09	93.7500	98.7500	93.7500	98.7500	2815.0000
1995-05-10	97.5000	101.2500	95.0000	95.0000	3385.0000
1995-05-11	97.5000	103.7500	95.0000	98.7500	4275.0000
1995-05-12	101.2500	102.5000	98.7500	101.2500	5730.0000
1995-05-15	100.0000	108.7500	100.0000	106.2500	9280.0000
1995-05-16	108.7500	111.2500	100.0000	110.6240	13610.0000
1995-05-17	111.2500	112.5000	110.0000	110.0000	3355.0000
1995-05-18	112.5000	112.5000	105.0000	106.2500	3985.0000
1995-05-19	110.0000	110.0000	105.0000	105.0000	2445.0000
1995-05-22	105.0000	108.7500	105.0000	105.0000	2550.0000
1995-05-23	108.7500	108.7500	105.0000	108.7500	1235.0000
1995-05-24	108.7500	108.7500	105.0000	108.7500	2840.0000
1995-05-25	105.0000	110.0000	105.0000	106.2500	3010.0000
1995-05-26	110.0000	112.5000	106.2500	110.0000	3480.0000
1995-05-30	110.0000	112.5000	106.2500	106.2500	3050.0000
1995-05-31	107.5000	112.5000	106.2500	112.5000	7930.0000
1995-06-01	115.0000	115.0000	107.5000	110.0000	4050.0000
1995-06-02	112.5000	112.5000	105.0000	107.5000	21990.0000
1995-06-05	111.2500	112.5000	106.2500	112.5000	5240.0000
1995-06-06	112.5000	113.7500	108.7500	113.7500	6395.0000
1995-06-07	115.0000	117.5000	110.0000	115.0000	3170.0000
1995-06-08	117.5000	121.2500	115.0000	120.0000	8040.0000
1995-06-09	120.0000	125.0000	118.7500	125.0000	14075.0000
1995-06-12	122.5000	125.0000	120.0000	122.5000	8050.0000
1995-06-13	122.5000	138.7500	120.0000	130.0000	10930.0000
1995-06-14	130.0000	130.0000	126.2500	128.7500	7565.0000
1995-06-15	130.0000	130.0000	117.5000	121.2500	8580.0000
1995-06-16	123.7500	123.7500	117.5000	117.5000	5410.0000
1995-06-19	122.5000	122.5000	117.5000	117.5000	1370.0000
1995-06-20	117.5000	122.5000	115.0000	120.0000	3245.0000
1995-06-21	121.2500	122.5000	115.0000	120.0000	3175.0000
1995-06-22	122.5000	132.5000	120.0000	130.0000	17560.0000
1995-06-23	132.5000	132.5000	127.5000	128.7500	3655.0000
1995-06-26	130.0000	130.0000	127.5000	127.5000	6615.0000
1995-06-27	128.7500	128.7500	118.7500	122.5000	5415.0000
1995-06-28	118.7500	122.5000	112.5000	117.5000	4235.0000
1995-06-29	118.7500	120.0000	112.5000	114.3760	4280.0000
1995-06-30	112.5000	115.0000	110.0000	112.5000	8980.0000
1995-07-03	112.5000	112.5000	110.0000	112.5000	1545.0000
1995-07-05	112.5000	115.0000	110.0000	113.7500	12635.0000
1995-07-06	112.5000	125.0000	112.5000	125.0000	19050.0000
1995-07-07	125.0000	125.0000	117.5000	121.2500	3995.0000
1995-07-10	117.5000	121.2500	112.5000	117.5000	7990.0000
1995-07-11	113.7500	117.5000	112.5000	113.7500	4980.0000
1995-07-12	117.5000	120.0000	112.5000	116.2500	3690.0000
1995-07-13	120.0000	120.0000	115.0000	116.2500	5090.0000
1995-07-14	120.0000	120.0000	115.0000	117.5000	4685.0000
1995-07-17	117.5000	117.5000	112.5000	112.5000	6890.0000
1995-07-18	116.2500	116.2500	110.0000	112.5000	6175.0000
1995-07-19	113.7500	113.7500	105.0000	107.5000	8500.0000
1995-07-20	107.5000	120.0000	107.5000	120.0000	5050.0000
1995-07-21	120.0000	120.0000	115.0000	120.0000	5890.0000
1995-07-24	120.0000	142.5000	117.5000	140.0000	29530.0000
1995-07-25	145.0000	145.0000	137.5000	145.0000	22090.0000
1995-07-26	145.0000	150.0000	142.5000	147.5000	13375.0000
1995-07-27	152.5000	172.5000	150.0000	167.5000	25715.0000
1995-07-28	170.0000	185.0000	165.0000	180.0000	41235.0000
1995-07-31	178.7500	180.0000	162.5000	172.5000	20845.0000
1995-08-01	177.5000	177.5000	167.5000	170.0000	12730.0000
1995-08-02	172.5000	172.5000	167.5000	170.0000	5580.0000
1995-08-03	167.5000	172.5000	155.0000	162.5000	15325.0000
1995-08-04	162.5000	170.0000	160.0000	167.5000	5705.0000
1995-08-07	170.0000	175.0000	165.0000	175.0000	8075.0000
1995-08-08	175.0000	195.0000	172.5000	185.0000	19095.0000
1995-08-09	190.0000	195.0000	190.0000	193.7500	8365.0000
1995-08-10	190.0000	197.5000	185.0000	187.5000	7680.0000
1995-08-11	190.0000	195.0000	180.0000	180.0000	10135.0000
1995-08-14	185.0000	185.0000	180.0000	185.0000	2665.0000
1995-08-15	185.0000	185.0000	172.5000	177.5000	5815.0000
1995-08-16	177.5000	185.0000	177.5000	185.0000	3255.0000
1995-08-17	185.0000	190.0000	182.5000	190.0000	6895.0000
1995-08-18	190.0000	197.5000	187.5000	197.5000	5925.0000
1995-08-21	197.5000	212.5000	195.0000	205.0000	13995.0000
1995-08-22	205.0000	215.0000	205.0000	215.0000	9225.0000
1995-08-23	217.5000	250.0000	215.0000	237.5000	38545.0000
1995-08-24	242.5000	245.0000	225.0000	237.5000	25340.0000
1995-08-25	242.5000	245.0000	237.5000	240.0000	12440.0000
1995-08-28	242.5000	247.5000	240.0000	242.5000	7955.0000
1995-08-29	242.5000	247.5000	227.5000	227.5000	11165.0000
1995-08-30	227.5000	237.5000	227.5000	235.0000	2910.0000
1995-08-31	235.0000	237.5000	230.0000	230.0000	4790.0000
1995-09-01	232.5000	232.5000	227.5000	230.0000	1690.0000
1995-09-05	232.5000	232.5000	222.5000	230.0000	5270.0000
1995-09-06	225.0000	230.0000	217.5000	225.0000	16580.0000
1995-09-07	220.0000	222.5000	205.0000	222.5000	16385.0000
1995-09-08	220.0000	235.0000	220.0000	230.0000	12600.0000
1995-09-11	227.5000	232.5000	212.5000	225.0000	15215.0000
1995-09-12	222.5000	232.5000	222.5000	222.5000	9150.0000
1995-09-13	222.5000	227.5000	222.5000	222.5000	2310.0000
1995-09-14	227.5000	227.5000	220.0000	225.0000	5430.0000
1995-09-15	222.5000	230.0000	217.5000	225.0000	7240.0000
1995-09-18	225.0000	230.0000	215.0000	220.0000	7265.0000
1995-09-19	220.0000	225.0000	217.5000	220.0000	6255.0000
1995-09-20	217.5000	267.5000	217.5000	266.2500	25310.0000
1995-09-21	282.5000	282.5000	250.0000	252.5000	25290.0000
1995-09-22	257.5000	257.5000	245.0000	250.0000	16490.0000
1995-09-25	252.5000	252.5000	242.5000	245.0000	3700.0000
1995-09-26	247.5000	250.0000	242.5000	246.2500	2860.0000
1995-09-27	250.0000	250.0000	237.5000	245.0000	3100.0000
1995-09-28	242.5000	255.0000	242.5000	255.0000	15935.0000
1995-09-29	255.0000	262.5000	252.5000	260.0000	5790.0000
1995-10-02	260.0000	262.5000	250.0000	250.0000	6245.0000
1995-10-03	255.0000	255.0000	237.5000	247.5000	7785.0000
1995-10-04	247.5000	247.5000	242.5000	245.0000	3060.0000
1995-10-05	240.0000	247.5000	237.5000	242.5000	8065.0000
1995-10-06	242.5000	247.5000	240.0000	245.0000	10980.0000
1995-10-09	245.0000	247.5000	237.5000	240.0000	4940.0000
1995-10-10	235.0000	237.5000	220.0000	230.0000	11840.0000
1995-10-11	227.5000	267.5000	227.5000	265.0000	16685.0000
1995-10-12	267.5000	267.5000	257.5000	260.0000	8985.0000
1995-10-13	265.0000	275.0000	260.0000	272.5000	14795.0000
1995-10-16	265.0000	275.0000	265.0000	272.5000	8645.0000
1995-10-17	272.5000	277.5000	267.5000	267.5000	6800.0000
1995-10-18	267.5000	305.0000	267.5000	285.0000	31485.0000
1995-10-19	290.0000	312.5000	285.0000	312.5000	21010.0000
1995-10-20	312.5000	320.0000	310.0000	314.6880	16805.0000
1995-10-23	315.0000	337.5000	310.0000	337.5000	14615.0000
1995-10-24	342.5000	342.5000	335.0000	340.0000	20725.0000
1995-10-25	342.5000	342.5000	325.0000	335.0000	10730.0000
1995-10-26	335.0000	335.0000	305.0000	312.5000	12485.0000
1995-10-27	307.5000	317.5000	305.0000	312.5000	6730.0000
1995-10-30	317.5000	327.5000	315.0000	324.3760	11555.0000
1995-10-31	327.5000	370.0000	327.5000	360.0000	41305.0000
1995-11-01	380.0000	382.5000	350.0000	357.5000	31590.0000
1995-11-02	362.5000	362.5000	345.0000	352.5000	11680.0000
1995-11-03	352.5000	352.5000	340.0000	352.5000	8095.0000
1995-11-06	352.5000	352.5000	340.0000	342.5000	4825.0000
1995-11-07	337.5000	340.0000	305.0000	307.5000	12050.0000
1995-11-08	312.5000	337.5000	307.5000	320.0000	12635.0000
1995-11-09	322.5000	325.0000	315.0000	322.5000	5810.0000
1995-11-10	320.0000	322.5000	295.0000	305.0000	23660.0000
1995-11-13	300.0000	305.0000	297.5000	297.5000	3520.0000
1995-11-14	300.0000	300.0000	265.0000	287.5000	24130.0000
1995-11-15	287.5000	325.0000	287.5000	317.5000	18125.0000
1995-11-16	322.5000	335.0000	322.5000	327.5000	8630.0000
1995-11-17	322.5000	335.0000	322.5000	327.5000	4370.0000
1995-11-20	332.5000	337.5000	322.5000	327.5000	4980.0000
1995-11-21	317.5000	320.0000	312.5000	312.5000	6000.0000
1995-11-22	312.5000	320.0000	310.0000	310.0000	1545.0000
1995-11-24	312.5000	317.5000	310.0000	317.5000	865.0000
1995-11-27	317.5000	317.5000	302.5000	302.5000	3235.0000
1995-11-28	302.5000	307.5000	287.5000	288.7500	4180.0000
1995-11-29	290.0000	297.5000	280.0000	287.5000	6130.0000
1995-11-30	282.5000	305.0000	282.5000	305.0000	10245.0000
1995-12-01	310.0000	325.0000	307.5000	317.5000	14530.0000
1995-12-04	310.0000	315.0000	307.5000	307.5000	2230.0000
1995-12-05	307.5000	327.5000	302.5000	326.2500	24545.0000
1995-12-06	322.5000	325.0000	297.5000	307.5000	25770.0000
1995-12-07	302.5000	315.0000	302.5000	315.0000	5180.0000
1995-12-08	317.5000	327.5000	310.0000	322.5000	5915.0000
1995-12-11	322.5000	332.5000	322.5000	322.5000	10965.0000
1995-12-12	322.5000	337.5000	322.5000	322.5000	14460.0000
1995-12-13	327.5000	327.5000	320.0000	320.0000	2425.0000
1995-12-14	325.0000	327.5000	310.0000	312.5000	2800.0000
1995-12-15	317.5000	322.5000	312.5000	317.5000	4505.0000
1995-12-18	312.5000	317.5000	295.0000	297.5000	7995.0000
1995-12-19	295.0000	300.0000	292.5000	297.5000	5550.0000
1995-12-20	300.0000	302.5000	297.5000	302.5000	10685.0000
1995-12-21	300.0000	302.5000	297.5000	300.0000	8765.0000
1995-12-22	305.0000	305.0000	297.5000	298.7500	3745.0000
1995-12-26	305.0000	305.0000	300.0000	305.0000	3115.0000
1995-12-27	305.0000	305.0000	297.5000	305.0000	2920.0000
1995-12-28	305.0000	322.5000	297.5000	319.3760	8090.0000
1995-12-29	320.0000	325.0000	312.5000	322.5000	12655.0000
1996-01-02	325.0000	325.0000	312.5000	315.0000	2785.0000
1996-01-03	312.5000	317.5000	310.0000	310.0000	1815.0000
1996-01-04	310.0000	310.0000	292.5000	300.0000	4460.0000
1996-01-05	300.0000	302.5000	295.0000	300.0000	2430.0000
1996-01-08	295.0000	302.5000	295.0000	295.0000	730.0000
1996-01-09	300.0000	305.0000	285.0000	285.0000	3740.0000
1996-01-10	285.0000	292.5000	267.5000	275.0000	7355.0000
1996-01-11	270.0000	280.0000	270.0000	277.5000	6085.0000
1996-01-12	280.0000	285.0000	272.5000	285.0000	5275.0000
1996-01-15	282.5000	310.0000	282.5000	310.0000	8745.0000
1996-01-16	307.5000	327.5000	302.5000	320.0000	10285.0000
1996-01-17	315.0000	320.0000	307.5000	315.0000	3695.0000
1996-01-18	317.5000	320.0000	310.0000	317.5000	3950.0000
1996-01-19	315.0000	320.0000	310.0000	315.0000	3255.0000
1996-01-22	310.0000	340.0000	310.0000	335.0000	17525.0000
1996-01-23	337.5000	350.0000	335.0000	342.5000	13445.0000
