date	open	high	low	close	volume
2020-10-12	3.2600	3.3000	3.1500	3.2300	72404.0000
2020-10-13	3.2300	3.4600	3.1600	3.4200	229282.0000
2020-10-14	3.4700	3.5900	3.3800	3.4700	210221.0000
2020-10-15	3.3900	3.5700	3.3000	3.5100	168581.0000
2020-10-16	3.5300	3.5500	3.4000	3.4200	101313.0000
2020-10-19	3.4700	3.6500	3.4200	3.6400	149360.0000
2020-10-20	3.6500	3.6899	3.3200	3.3200	154057.0000
2020-10-21	3.3300	3.4700	3.3300	3.4000	59178.0000
2020-10-22	3.4200	3.5000	3.3500	3.4300	59093.0000
2020-10-23	3.4101	3.5500	3.3900	3.5000	91615.0000
2020-10-26	3.5000	3.5400	3.4000	3.4200	60676.0000
2020-10-27	3.4100	3.4800	3.3400	3.3800	75799.0000
2020-10-28	3.3800	3.4226	3.2100	3.2600	79920.0000
2020-10-29	3.2600	3.3600	3.2100	3.3400	70850.0000
2020-10-30	3.0900	3.0900	2.6200	2.6900	386415.0000
2020-11-02	2.6900	2.8700	2.6400	2.8300	168431.0000
2020-11-03	2.8400	2.9800	2.8200	2.9300	83854.0000
2020-11-04	2.9700	2.9900	2.7500	2.7600	93077.0000
2020-11-05	2.8700	2.8772	2.7200	2.7200	141857.0000
2020-11-06	2.7500	2.8499	2.6800	2.6900	142181.0000
2020-11-09	2.7100	2.9000	2.7100	2.8700	138930.0000
2020-11-10	2.8600	3.0005	2.7700	2.9600	136863.0000
2020-11-11	2.8900	2.9900	2.8500	2.9696	61146.0000
2020-11-12	2.9600	3.0428	2.8800	2.8900	103423.0000
2020-11-13	2.9300	2.9900	2.7800	2.9200	199467.0000
2020-11-16	2.9600	3.0300	2.8200	2.8200	115011.0000
2020-11-17	2.8300	2.9050	2.6700	2.6800	209018.0000
2020-11-18	2.7200	2.8000	2.6900	2.7800	166449.0000
2020-11-19	2.8200	2.8200	2.6401	2.6800	181949.0000
2020-11-20	2.6800	2.7000	2.5900	2.6600	240135.0000
2020-11-23	2.6000	2.6310	2.3400	2.3655	652006.0000
2020-11-24	2.3700	2.3700	2.1600	2.1800	862525.0000
2020-11-25	1.5800	1.6500	1.5100	1.5800	10500981.0000
2020-11-27	1.6787	1.7100	1.6400	1.6900	2254319.0000
2020-11-30	1.7000	1.7200	1.6100	1.6700	2228882.0000
2020-12-01	1.7000	1.7100	1.6300	1.6500	1362767.0000
2020-12-02	1.6800	1.6800	1.5150	1.5900	5562788.0000
2020-12-03	1.6100	1.6200	1.5500	1.5800	1848814.0000
2020-12-04	1.5900	1.6099	1.5400	1.6000	1886540.0000
2020-12-07	1.6319	1.6400	1.5500	1.5900	1614714.0000
2020-12-08	1.5800	1.8350	1.5500	1.7500	13404738.0000
2020-12-09	1.7600	1.7600	1.5800	1.6600	4635176.0000
2020-12-10	1.6100	1.9100	1.5800	1.8100	9539384.0000
2020-12-11	1.8100	1.8100	1.6600	1.7400	2503918.0000
2020-12-14	1.7300	1.9700	1.7100	1.9000	5993242.0000
2020-12-15	1.9500	1.9500	1.7900	1.8000	3325536.0000
2020-12-16	1.8500	1.9000	1.7500	1.8900	1833948.0000
2020-12-17	1.8900	1.9600	1.8300	1.9300	2871146.0000
2020-12-18	1.9200	1.9700	1.8600	1.9400	3024393.0000
2020-12-21	1.9600	2.1800	1.9500	2.1200	4663339.0000
2020-12-22	2.2000	2.2100	1.9000	2.1900	4947379.0000
2020-12-23	2.2500	2.2900	2.1200	2.1500	2691547.0000
2020-12-24	2.1600	2.2399	2.0600	2.1700	1570592.0000
2020-12-28	2.1500	2.2000	2.0500	2.1400	948915.0000
2020-12-29	2.1000	2.1000	1.9100	2.0800	3496949.0000
2020-12-30	2.4800	2.7400	2.3000	2.3500	13626191.0000
2020-12-31	2.2500	2.2600	2.0800	2.1900	2646543.0000
2021-01-04	2.1100	2.2200	2.0700	2.1500	1411333.0000
2021-01-05	2.1500	2.1958	2.1050	2.1700	824996.0000
2021-01-06	2.1300	2.2100	2.0400	2.0900	1634249.0000
2021-01-07	2.1100	2.1700	2.0650	2.0800	1224547.0000
2021-01-08	2.0900	2.2800	2.0750	2.2200	1576552.0000
2021-01-11	2.1500	2.2500	2.1300	2.1800	856160.0000
2021-01-12	2.1900	2.2500	2.1200	2.2100	1215971.0000
2021-01-13	2.1800	2.2700	2.1600	2.2100	884103.0000
2021-01-14	2.2100	2.3800	2.1800	2.3400	1391255.0000
2021-01-15	2.3700	2.3900	2.1900	2.3000	1073505.0000
2021-01-19	2.2800	2.3700	2.2100	2.3100	863266.0000
2021-01-20	2.3300	2.3700	2.2450	2.3000	874718.0000
2021-01-21	2.3000	2.3500	2.2300	2.3100	600486.0000
2021-01-22	2.3400	2.3800	2.2700	2.3000	725640.0000
2021-01-25	2.2700	2.3400	2.1000	2.2700	1611013.0000
2021-01-26	2.2700	2.3100	2.1900	2.2200	663930.0000
2021-01-27	2.2000	2.2100	2.0300	2.1300	1533531.0000
2021-01-28	2.1200	2.1700	2.0100	2.0500	1347849.0000
2021-01-29	2.0800	2.1450	2.0201	2.0600	744493.0000
2021-02-01	2.1000	2.1500	2.0200	2.1300	719858.0000
2021-02-02	2.1800	2.2100	2.0800	2.1800	820754.0000
2021-02-03	2.1900	2.2700	2.1500	2.2200	1023646.0000
2021-02-04	2.2600	2.4300	2.2400	2.2900	2049801.0000
2021-02-05	2.3500	2.4000	2.2530	2.2800	1120045.0000
2021-02-08	2.3700	2.9800	2.3298	2.9800	6360363.0000
2021-02-09	2.9750	2.9800	2.7200	2.8400	2762319.0000
2021-02-10	2.9800	3.1499	2.7900	2.9400	3084890.0000
2021-02-11	3.0800	3.1800	2.7100	2.8400	2134454.0000
2021-02-12	2.9200	2.9700	2.7100	2.9700	2087774.0000
2021-02-16	2.2000	2.2901	2.1300	2.2200	52700439.0000
2021-02-17	2.3600	2.3700	2.1000	2.2000	24755426.0000
2021-02-18	2.3100	2.3500	2.1700	2.2000	26474950.0000
2021-02-19	2.3250	2.4100	2.2600	2.3100	21313623.0000
2021-02-22	2.3200	2.3700	2.1800	2.2300	14414230.0000
2021-02-23	2.0400	2.1800	1.8400	2.1200	17273733.0000
2021-02-24	2.1200	2.2150	2.0950	2.1700	7887153.0000
2021-02-25	2.1200	2.1300	1.9600	1.9600	10878201.0000
2021-02-26	1.9500	2.0099	1.8300	1.8800	7812992.0000
2021-03-01	1.9800	2.0400	1.9300	1.9900	5231114.0000
2021-03-02	2.0730	2.2200	2.0200	2.0700	8370729.0000
2021-03-03	2.0900	2.1000	1.9600	2.0200	6388614.0000
2021-03-04	1.9600	2.0000	1.7500	1.8800	9729123.0000
2021-03-05	1.8800	1.9000	1.6400	1.8600	6234829.0000
2021-03-08	1.8500	1.9400	1.8001	1.8900	3163629.0000
2021-03-09	1.9800	2.0700	1.8700	2.0200	4323964.0000
2021-03-10	2.0800	2.1500	1.9700	2.0900	6101191.0000
2021-03-11	2.1600	2.4200	2.0700	2.3300	27922856.0000
2021-03-12	2.2400	2.4900	2.1600	2.4400	13040986.0000
2021-03-15	2.2500	2.3500	2.1900	2.2500	11884182.0000
2021-03-16	2.2500	2.2700	2.1000	2.1600	7812289.0000
2021-03-17	2.0700	2.2500	2.0100	2.2000	4917751.0000
2021-03-18	2.2363	2.2600	2.0800	2.1000	6598452.0000
2021-03-19	2.1100	2.2200	2.0500	2.1600	4606864.0000
2021-03-22	2.1400	2.1650	2.0800	2.1000	3186121.0000
2021-03-23	2.2200	2.2300	2.0200	2.1500	8543890.0000
2021-03-24	2.1200	2.1200	1.9200	1.9300	5845892.0000
2021-03-25	1.8900	1.9700	1.8300	1.9400	3448620.0000
2021-03-26	1.9500	1.9500	1.8230	1.9000	3426687.0000
2021-03-29	1.8900	1.9000	1.7700	1.7700	3897461.0000
2021-03-30	1.7600	1.8300	1.7000	1.7800	2382232.0000
2021-03-31	1.8000	1.8500	1.7850	1.8400	1763876.0000
2021-04-01	1.8500	2.0300	1.8400	1.9900	3560885.0000
2021-04-05	1.9300	1.9507	1.8900	1.9100	2466317.0000
2021-04-06	1.9134	1.9800	1.8650	1.9100	1770530.0000
2021-04-07	1.9100	1.9100	1.8200	1.8200	2105366.0000
2021-04-08	1.8321	1.8700	1.8000	1.8300	1135477.0000
2021-04-09	1.8300	1.8800	1.8112	1.8500	1288887.0000
2021-04-12	1.8400	1.8400	1.7400	1.7400	2278723.0000
2021-04-13	1.7500	1.7800	1.7000	1.7100	1363868.0000
2021-04-14	1.7300	1.8300	1.7117	1.7600	1382706.0000
2021-04-15	1.7800	1.8100	1.6500	1.6600	1906190.0000
2021-04-16	1.6400	1.6700	1.5800	1.6500	3181270.0000
2021-04-19	1.6500	1.7000	1.5800	1.6800	2440171.0000
2021-04-20	1.6900	1.6900	1.5500	1.5700	1750198.0000
2021-04-21	1.5800	1.7000	1.5650	1.6900	1454629.0000
2021-04-22	1.6900	1.7700	1.6350	1.6800	1739836.0000
2021-04-23	1.7000	1.7500	1.6610	1.7300	1328344.0000
2021-04-26	1.7300	1.8800	1.7201	1.8500	1747158.0000
2021-04-27	1.8000	1.8400	1.7550	1.7600	1349904.0000
2021-04-28	1.7800	1.8500	1.7500	1.8100	1445615.0000
2021-04-29	1.8200	1.8300	1.7100	1.7800	1647033.0000
2021-04-30	1.7335	1.7700	1.7060	1.7300	944425.0000
2021-05-03	1.7800	1.8000	1.7300	1.7700	1295445.0000
2021-05-04	1.7300	1.7475	1.6600	1.6900	1554996.0000
2021-05-05	1.7200	1.7200	1.6200	1.6300	1571821.0000
2021-05-06	1.6100	1.6400	1.5650	1.6200	2680954.0000
2021-05-07	1.6100	1.6600	1.6000	1.6000	1064846.0000
2021-05-10	1.6000	1.6611	1.5400	1.6300	2087750.0000
2021-05-11	1.5426	1.6500	1.5300	1.6400	2036064.0000
2021-05-12	1.6063	1.6500	1.5700	1.5700	1475521.0000
2021-05-13	1.5800	1.5900	1.4500	1.5600	2971835.0000
2021-05-14	1.5589	1.6200	1.5503	1.5900	881852.0000
2021-05-17	1.5720	1.7000	1.5600	1.7000	1286081.0000
2021-05-18	1.6800	1.7100	1.6500	1.6500	1061716.0000
2021-05-19	1.6300	1.7500	1.5900	1.7000	1700521.0000
2021-05-20	1.7467	1.7700	1.6530	1.7200	1577329.0000
2021-05-21	1.7200	1.7400	1.6200	1.6300	2126986.0000
2021-05-24	1.6400	1.6400	1.5550	1.6000	1796297.0000
2021-05-25	1.6100	1.6600	1.5900	1.6100	761016.0000
2021-05-26	1.6000	1.6700	1.6000	1.6300	1254094.0000
2021-05-27	1.6700	1.7400	1.6500	1.6600	1829365.0000
2021-05-28	1.6938	1.7500	1.6800	1.7000	974933.0000
2021-06-01	1.7400	1.7800	1.6800	1.7000	1731261.0000
2021-06-02	1.7100	1.7500	1.6900	1.7200	1436276.0000
2021-06-03	1.7200	1.7800	1.7000	1.7700	1280020.0000
2021-06-04	1.7900	1.8500	1.7700	1.8400	1287040.0000
2021-06-07	1.8700	1.9600	1.8500	1.9000	2458727.0000
2021-06-08	1.9000	1.9200	1.8321	1.9000	1542211.0000
2021-06-09	1.9500	2.0500	1.9300	1.9600	3939605.0000
2021-06-10	1.9900	2.3000	1.9850	2.2600	9591519.0000
2021-06-11	2.2500	2.2700	2.0100	2.1400	4459899.0000
2021-06-14	2.2200	2.2700	2.2100	2.2600	3745020.0000
2021-06-15	2.2500	2.2900	2.1500	2.2000	3458470.0000
2021-06-16	2.2000	2.2300	2.1100	2.1600	1820815.0000
2021-06-17	2.1700	2.2450	2.1400	2.2300	1671921.0000
2021-06-18	2.2000	2.2300	2.1100	2.1200	1551667.0000
2021-06-21	2.1250	2.1500	2.0400	2.1100	2024696.0000
2021-06-22	2.1107	2.1378	2.0600	2.0800	1848337.0000
2021-06-23	2.0800	2.2300	2.0800	2.2000	2974179.0000
2021-06-24	2.2056	2.2900	2.1700	2.2400	2210528.0000
2021-06-25	2.3100	2.3184	2.2200	2.2600	2138674.0000
2021-06-28	2.2300	2.2700	2.1300	2.1500	1755964.0000
2021-06-29	2.1500	2.1700	2.0600	2.0700	1556601.0000
2021-06-30	2.0300	2.0600	1.9600	1.9800	2475642.0000
2021-07-01	1.9600	2.1000	1.9524	2.1000	1550072.0000
2021-07-02	2.0716	2.0900	1.9500	1.9900	2285268.0000
2021-07-06	2.0200	2.0500	1.9600	2.0000	980626.0000
2021-07-07	2.0000	2.0000	1.8900	1.9300	1471841.0000
2021-07-08	1.8600	2.0100	1.8500	1.9800	1879874.0000
2021-07-09	1.9900	2.0400	1.9450	2.0300	1071595.0000
2021-07-12	1.9900	2.0460	1.9800	2.0300	587873.0000
2021-07-13	1.9500	2.0100	1.6600	1.7200	15482526.0000
2021-07-14	1.7500	1.7700	1.6000	1.6100	3442979.0000
2021-07-15	1.6050	1.6506	1.5500	1.5900	1920764.0000
2021-07-16	1.6200	1.6252	1.5200	1.5200	2095734.0000
2021-07-19	1.5100	1.6000	1.4719	1.5300	2189935.0000
2021-07-20	1.5500	1.5900	1.5101	1.5800	1350452.0000
2021-07-21	1.6100	1.6400	1.5525	1.6200	1383238.0000
2021-07-22	1.6578	1.6578	1.5800	1.5900	625176.0000
2021-07-23	1.6150	1.6150	1.5400	1.5900	729487.0000
2021-07-26	1.5800	1.5900	1.5146	1.5500	875727.0000
2021-07-27	1.5600	1.5600	1.4850	1.5500	896932.0000
2021-07-28	1.5400	1.5900	1.5300	1.5600	785170.0000
2021-07-29	1.5700	1.5770	1.5200	1.5400	1116273.0000
2021-07-30	1.5200	1.5500	1.5100	1.5400	815419.0000
2021-08-02	1.5300	1.5700	1.5200	1.5500	533479.0000
2021-08-03	1.5600	1.5600	1.4012	1.4600	3701931.0000
2021-08-04	1.4759	1.4953	1.4250	1.4400	822106.0000
2021-08-05	1.4450	1.4900	1.4200	1.4800	702622.0000
2021-08-06	1.4700	1.4800	1.4300	1.4700	652437.0000
2021-08-09	1.4800	1.5000	1.4501	1.5000	857940.0000
2021-08-10	1.4900	1.5099	1.4650	1.4900	509329.0000
2021-08-11	1.4800	1.5000	1.4600	1.4800	469923.0000
2021-08-12	1.4600	1.5400	1.4593	1.5100	855125.0000
2021-08-13	1.5000	1.5040	1.4600	1.4700	905145.0000
2021-08-16	1.4500	1.4700	1.4201	1.4300	917394.0000
2021-08-17	1.4500	1.4700	1.4100	1.4200	764819.0000
2021-08-18	1.4500	1.4799	1.4100	1.4700	566964.0000
2021-08-19	1.4500	1.4700	1.3599	1.3900	1423600.0000
2021-08-20	1.3900	1.4400	1.3900	1.4300	672146.0000
2021-08-23	1.4400	1.4800	1.4300	1.4700	955375.0000
2021-08-24	1.4900	1.5300	1.4500	1.5200	942153.0000
2021-08-25	1.5200	1.5699	1.5100	1.5200	693080.0000
2021-08-26	1.5200	1.5800	1.4950	1.5200	625947.0000
2021-08-27	1.5100	1.5800	1.5000	1.5600	606546.0000
2021-08-30	1.5800	1.6400	1.5500	1.6000	988265.0000
2021-08-31	1.6100	1.6400	1.6000	1.6100	513833.0000
2021-09-01	1.6400	1.6500	1.5900	1.6500	624767.0000
2021-09-02	1.6600	1.7000	1.6250	1.6400	608816.0000
2021-09-03	1.6400	1.6700	1.5600	1.5800	755005.0000
2021-09-07	1.6500	1.6900	1.5800	1.6500	919241.0000
2021-09-08	1.6500	1.8500	1.5500	1.7400	10540853.0000
2021-09-09	1.8100	1.8190	1.6800	1.7000	3353034.0000
2021-09-10	1.7000	1.7000	1.6400	1.6600	5366809.0000
2021-09-13	1.7400	1.7500	1.6600	1.6800	10002722.0000
2021-09-14	1.6900	1.6900	1.5600	1.5700	2699786.0000
2021-09-15	1.5500	1.6099	1.5000	1.5900	1294774.0000
2021-09-16	1.5800	1.5900	1.5400	1.5800	719877.0000
2021-09-17	1.5900	1.5900	1.5400	1.5900	675463.0000
2021-09-20	1.5200	1.5600	1.5000	1.5200	906267.0000
2021-09-21	1.5300	1.5600	1.5000	1.5000	983314.0000
2021-09-22	1.5200	1.5700	1.4983	1.5500	634733.0000
2021-09-23	1.5264	1.5900	1.5200	1.5800	519301.0000
2021-09-24	1.5500	1.5700	1.5200	1.5500	680053.0000
2021-09-27	1.5500	1.6299	1.5200	1.5800	1047305.0000
2021-09-28	1.5700	1.5900	1.5300	1.5500	714688.0000
2021-09-29	1.6700	1.6700	1.5200	1.5400	3058821.0000
2021-09-30	1.5300	1.5500	1.5000	1.5300	686640.0000
2021-10-01	1.5400	1.5700	1.5000	1.5600	740500.0000
2021-10-04	1.5300	1.5400	1.5100	1.5200	454176.0000
2021-10-05	1.5200	1.5400	1.4800	1.5100	850085.0000
2021-10-06	1.4800	1.5150	1.4800	1.4900	500352.0000
2021-10-07	1.4900	1.5200	1.4600	1.4700	509525.0000
2021-10-08	1.4800	1.4900	1.4600	1.4800	282512.0000
