date	open	high	low	close	volume
2015-11-03	4.2600	4.5200	4.2600	4.4900	38505.0000
2015-11-04	4.4500	4.5300	4.3700	4.4200	26714.0000
2015-11-05	4.3900	4.3900	4.2300	4.2500	26576.0000
2015-11-06	4.2000	4.3553	4.2000	4.2700	21163.0000
2015-11-09	4.2100	4.2200	4.0800	4.0900	78919.0000
2015-11-10	4.0800	4.1000	4.0200	4.0900	20264.0000
2015-11-11	4.1100	4.2400	4.0800	4.2100	20468.0000
2015-11-12	4.1700	4.1700	4.0800	4.1400	18623.0000
2015-11-13	4.1000	4.5400	4.0500	4.0500	26519.0000
2015-11-16	4.0700	4.1200	4.0300	4.1200	13785.0000
2015-11-17	4.0850	4.1500	4.0800	4.1200	9256.0000
2015-11-18	4.1212	4.2600	4.1100	4.2600	17209.0000
2015-11-19	4.2100	4.2500	4.0300	4.1400	38632.0000
2015-11-20	4.1850	4.3700	4.1300	4.2550	33618.0000
2015-11-23	4.2200	4.2700	4.1600	4.1600	35627.0000
2015-11-24	4.1700	4.2500	4.0300	4.1497	57721.0000
2015-11-25	4.1700	4.3700	4.1000	4.2500	79701.0000
2015-11-27	4.2500	4.2500	4.1400	4.2000	5553.0000
2015-11-30	4.2100	4.2700	4.2100	4.2300	13462.0000
2015-12-01	4.2400	4.3900	4.2000	4.3000	29959.0000
2015-12-02	4.3300	4.5000	4.3000	4.3150	28128.0000
2015-12-03	4.2600	4.2800	4.2475	4.2500	35326.0000
2015-12-04	4.2700	4.2900	4.2400	4.2900	15146.0000
2015-12-07	4.2250	4.2800	4.2000	4.2800	7847.0000
2015-12-08	4.2200	4.2600	4.2200	4.2600	24698.0000
2015-12-09	4.2300	4.3800	4.2300	4.3000	14451.0000
2015-12-10	4.4900	4.4900	4.3000	4.3300	16114.0000
2015-12-11	4.3200	4.3200	4.2300	4.2500	33617.0000
2015-12-14	4.2300	4.2300	4.0300	4.0500	40570.0000
2015-12-15	4.0400	4.0800	4.0100	4.0800	18854.0000
2015-12-16	4.0400	4.1000	4.0000	4.0205	17063.0000
2015-12-17	4.0900	4.0900	3.8400	3.9100	24492.0000
2015-12-18	3.9203	4.0500	3.9200	4.0500	24730.0000
2015-12-21	4.0400	4.0500	3.8900	3.9800	22340.0000
2015-12-22	3.9500	4.1900	3.8800	4.0400	20738.0000
2015-12-23	4.0000	4.3000	4.0000	4.2900	42368.0000
2015-12-24	4.2200	4.3000	4.2000	4.2600	7279.0000
2015-12-28	4.2800	4.3000	4.2100	4.2550	14310.0000
2015-12-29	4.2100	4.2500	4.1201	4.2500	13003.0000
2015-12-30	4.1600	4.3400	4.0900	4.3250	136226.0000
2015-12-31	4.3500	4.5000	4.3030	4.4200	35026.0000
2016-01-04	4.3000	4.3500	4.1200	4.1300	15799.0000
2016-01-05	4.1000	4.1500	3.9800	3.9800	39727.0000
2016-01-06	3.9800	3.9900	3.8539	3.8700	24217.0000
2016-01-07	3.8700	3.9000	3.8000	3.8000	9818.0000
2016-01-08	3.8200	3.8200	3.7750	3.7750	8214.0000
2016-01-11	3.7900	3.7900	3.6000	3.6900	24331.0000
2016-01-12	3.6900	3.7100	3.5800	3.6100	16837.0000
2016-01-13	3.5900	3.8000	3.0800	3.1600	73850.0000
2016-01-14	3.1300	3.1900	3.1100	3.1100	28815.0000
2016-01-15	3.0500	3.0900	3.0300	3.0500	29521.0000
2016-01-19	3.0500	3.2000	3.0500	3.0900	16398.0000
2016-01-20	3.1000	3.1000	2.9000	3.0100	83211.0000
2016-01-21	3.1500	3.2000	2.9800	3.1200	26829.0000
2016-01-22	3.7200	3.7900	3.2000	3.2200	20621.0000
2016-01-25	3.1600	3.1600	3.0400	3.0700	5783.0000
2016-01-26	3.0300	3.2000	3.0300	3.1300	20552.0000
2016-01-27	3.1400	3.3300	2.9200	2.9200	27075.0000
2016-01-28	2.9900	3.0300	2.9700	3.0200	11772.0000
2016-01-29	3.0400	3.1800	3.0300	3.1700	8908.0000
2016-02-01	3.2000	3.2000	3.0900	3.1500	9082.0000
2016-02-02	3.1500	3.1500	2.9801	3.0200	3030.0000
2016-02-03	3.2900	3.2900	2.9600	2.9700	15503.0000
2016-02-04	3.3340	3.3700	2.9900	3.0400	15495.0000
2016-02-05	3.1900	3.2400	3.0700	3.0800	6982.0000
2016-02-08	3.0100	3.0100	2.8200	2.8300	12122.0000
2016-02-09	2.8300	2.8900	2.6600	2.7000	21737.0000
2016-02-10	2.6500	2.7100	2.6500	2.7000	2686.0000
2016-02-11	2.7400	3.0260	2.5300	2.7400	15663.0000
2016-02-12	2.8800	3.0000	2.7100	2.7700	8336.0000
2016-02-16	2.7000	2.8900	2.7000	2.7500	12947.0000
2016-02-17	2.7400	2.8500	2.7400	2.7500	14124.0000
2016-02-18	2.9700	3.0100	2.7600	2.9200	10311.0000
2016-02-19	2.9700	3.1700	2.8100	2.8500	14705.0000
2016-02-22	2.8000	2.9300	2.8000	2.8600	8684.0000
2016-02-23	2.8050	2.8620	2.8050	2.8100	3520.0000
2016-02-24	2.8100	2.8100	2.7500	2.7600	7360.0000
2016-02-25	2.7601	2.7800	2.7500	2.7600	4453.0000
2016-02-26	2.7500	2.8313	2.6900	2.7000	14543.0000
2016-02-29	2.7000	2.8500	2.7000	2.7700	26711.0000
2016-03-01	2.8000	3.1000	2.8000	2.9800	7813.0000
2016-03-02	3.0200	3.2000	3.0200	3.1899	20021.0000
2016-03-03	3.1300	3.2400	3.1300	3.2300	12641.0000
2016-03-04	3.3000	3.3800	3.3000	3.3300	14800.0000
2016-03-07	3.4000	3.6800	3.3600	3.4800	150390.0000
2016-03-08	3.5000	3.5300	3.3136	3.5000	64824.0000
2016-03-09	3.5000	3.5599	3.4700	3.5100	14949.0000
2016-03-10	3.5000	3.5400	3.5000	3.5000	24433.0000
2016-03-11	3.5100	3.5599	3.4700	3.5200	24338.0000
2016-03-14	3.5200	3.5700	3.4600	3.5000	68980.0000
2016-03-15	3.6000	3.6500	3.4200	3.5000	57241.0000
2016-03-16	3.5000	3.6900	3.4950	3.6600	45293.0000
2016-03-17	3.6600	3.6600	3.4500	3.5500	53264.0000
2016-03-18	3.5000	3.6000	3.1100	3.5100	225727.0000
2016-03-21	3.5200	3.5500	3.4400	3.5500	37930.0000
2016-03-22	3.3300	3.5500	3.3300	3.5400	8706.0000
2016-03-23	3.5200	3.5400	3.5000	3.5100	10815.0000
2016-03-24	3.5000	3.5000	3.3500	3.3500	8578.0000
2016-03-28	3.3700	3.3800	3.3200	3.3300	36456.0000
2016-03-29	3.2900	3.2900	3.1700	3.1705	21522.0000
2016-03-30	3.1800	3.3500	3.1800	3.3100	11165.0000
2016-03-31	3.2800	3.2800	3.2200	3.2200	8874.0000
2016-04-01	3.1900	3.2400	3.1300	3.2400	11171.0000
2016-04-04	3.2300	3.2500	3.0900	3.1100	21949.0000
2016-04-05	3.0800	3.0800	3.0000	3.0000	19073.0000
2016-04-06	3.0000	3.0000	2.8000	2.8200	27756.0000
2016-04-07	2.8200	3.0100	2.8200	2.9600	15154.0000
2016-04-08	3.0200	3.1800	3.0200	3.1700	17252.0000
2016-04-11	3.2000	3.3034	3.2000	3.2500	31314.0000
2016-04-12	3.1300	3.3000	3.1300	3.2800	26223.0000
2016-04-13	3.1300	3.5100	3.1300	3.4700	60284.0000
2016-04-14	3.3304	3.4700	3.3304	3.4700	10797.0000
2016-04-15	3.4200	3.5000	3.4101	3.4600	11960.0000
2016-04-18	3.4200	3.4900	3.4200	3.4900	28857.0000
2016-04-19	3.4900	3.5500	3.1900	3.2200	77745.0000
2016-04-20	3.3300	3.3900	3.3300	3.3500	18354.0000
2016-04-21	3.3200	3.3500	3.2000	3.2000	16357.0000
2016-04-22	3.1800	3.4000	3.1000	3.3600	35306.0000
2016-04-25	3.3200	3.3900	3.2100	3.3200	12782.0000
2016-04-26	3.3000	3.3900	3.2400	3.3500	8991.0000
2016-04-27	3.3200	3.5000	3.3000	3.4700	6277.0000
2016-04-28	3.4000	3.5100	3.4000	3.4400	10158.0000
2016-04-29	3.4100	3.4500	3.4000	3.4100	3431.0000
2016-05-02	3.4100	3.4100	3.2400	3.2500	7066.0000
2016-05-03	3.3000	3.3400	3.3000	3.3300	23816.0000
2016-05-04	3.3100	3.4289	3.0700	3.0700	46721.0000
2016-05-05	3.0900	3.6000	3.0900	3.5000	42621.0000
2016-05-06	3.5000	3.6700	3.4300	3.5500	14705.0000
2016-05-09	3.5800	3.6400	3.5100	3.5600	10499.0000
2016-05-10	3.5100	3.5600	3.4500	3.5400	12547.0000
2016-05-11	3.5800	3.5800	3.5200	3.5400	6030.0000
2016-05-12	3.5300	3.5300	3.3600	3.5000	35567.0000
2016-05-13	3.4800	3.5000	3.4000	3.4100	6797.0000
2016-05-16	3.4700	3.5400	3.3900	3.5000	29229.0000
2016-05-17	3.4600	3.5100	3.4600	3.5000	3096.0000
2016-05-18	3.5000	3.5400	3.5000	3.5100	6545.0000
2016-05-19	3.5000	3.5600	3.3800	3.5100	9991.0000
2016-05-20	3.5100	3.5800	3.5000	3.5800	1149.0000
2016-05-23	3.5300	3.5800	3.4700	3.5200	5457.0000
2016-05-24	3.5100	3.5900	3.5100	3.5600	9515.0000
2016-05-25	3.5500	3.6500	3.5400	3.6500	10035.0000
2016-05-26	3.7400	3.8700	3.6900	3.8400	26499.0000
2016-05-27	3.8400	3.9000	3.8000	3.8600	19923.0000
2016-05-31	3.8700	3.9000	3.7000	3.7700	14975.0000
2016-06-01	3.7200	3.7200	3.4701	3.6700	40000.0000
2016-06-02	3.6300	3.6400	3.5500	3.6000	9447.0000
2016-06-03	3.5600	3.5700	3.4800	3.5700	16849.0000
2016-06-06	3.6000	3.8590	3.5800	3.7400	11600.0000
2016-06-07	3.7600	3.8000	3.5100	3.7600	5662.0000
2016-06-08	3.7300	3.7700	3.6700	3.7100	6805.0000
2016-06-09	3.6700	3.8368	3.5501	3.5600	3006.0000
2016-06-10	3.5200	3.5600	3.5000	3.5600	3749.0000
2016-06-13	3.6800	3.6800	3.4600	3.5100	14047.0000
2016-06-14	3.4800	3.5300	3.3800	3.4400	2404.0000
2016-06-15	3.4100	3.4100	3.3600	3.4000	8301.0000
2016-06-16	3.3600	3.4056	3.3500	3.3500	2467.0000
2016-06-17	3.3500	3.5100	3.3500	3.3800	3023.0000
2016-06-20	3.3800	3.4200	3.3800	3.4000	3852.0000
2016-06-21	3.4300	3.4300	3.3900	3.4100	3890.0000
2016-06-22	3.4000	3.4311	3.4000	3.4252	961.0000
2016-06-23	3.4400	3.4500	3.3900	3.3900	13931.0000
2016-06-24	3.3500	3.3750	3.2700	3.2800	6491.0000
2016-06-27	3.3700	3.4000	3.0900	3.2600	42631.0000
2016-06-28	3.3900	3.3900	3.3100	3.3600	72272.0000
2016-06-29	3.3595	3.3600	3.2600	3.2600	5094.0000
2016-06-30	3.2450	3.2600	3.0900	3.1900	19398.0000
2016-07-01	3.1900	3.3611	3.1900	3.3400	16642.0000
2016-07-05	3.3500	3.3716	3.1800	3.2100	11899.0000
2016-07-06	3.3000	3.4250	3.2900	3.4250	18094.0000
2016-07-07	3.4600	3.5000	3.3200	3.5000	14002.0000
2016-07-08	3.5800	3.7500	3.5800	3.6700	10635.0000
2016-07-11	3.5700	3.7700	3.5700	3.7500	10932.0000
2016-07-12	3.7383	3.7900	3.7100	3.7700	15162.0000
2016-07-13	3.8200	4.7000	3.8200	4.6000	209473.0000
2016-07-14	4.6000	4.8800	4.3001	4.6600	90062.0000
2016-07-15	4.7000	4.7390	4.3700	4.3900	34190.0000
2016-07-18	4.4700	4.4900	4.2883	4.3500	8567.0000
2016-07-19	4.2900	4.4990	4.2900	4.4101	9561.0000
2016-07-20	4.7500	4.7600	4.3800	4.4100	14610.0000
2016-07-21	4.3900	4.7000	4.3900	4.7000	22737.0000
2016-07-22	4.6100	4.6100	4.4700	4.4700	14468.0000
2016-07-25	4.5500	4.5600	4.4200	4.4516	10069.0000
2016-07-26	4.5900	4.6100	4.3500	4.4700	4613.0000
2016-07-27	4.4300	4.6467	4.3800	4.3800	11494.0000
2016-07-28	4.3700	4.6490	4.3300	4.6000	11761.0000
2016-07-29	4.5600	4.7600	4.3500	4.5200	19968.0000
2016-08-01	4.5000	4.5400	4.4000	4.5250	6904.0000
2016-08-02	4.5000	4.7300	4.5000	4.6700	20094.0000
2016-08-03	4.6500	4.6500	4.4101	4.5100	12444.0000
2016-08-04	4.4511	4.7000	4.4511	4.5000	25464.0000
2016-08-05	4.8500	4.9630	4.8000	4.8600	58509.0000
2016-08-08	4.8200	4.9399	4.4804	4.7700	48163.0000
2016-08-09	4.7100	4.9800	4.7100	4.9600	32359.0000
2016-08-10	4.9000	4.9600	4.8500	4.9100	34157.0000
2016-08-11	4.8800	4.9100	4.7600	4.8200	25181.0000
2016-08-12	4.8200	4.8900	4.7600	4.7600	15814.0000
2016-08-15	4.7300	4.7900	4.7100	4.7300	19314.0000
2016-08-16	4.7300	4.8800	4.7300	4.8400	74317.0000
2016-08-17	4.8000	4.8800	4.7600	4.8700	6710.0000
2016-08-18	4.8500	4.9200	4.8500	4.8750	19837.0000
2016-08-19	4.8100	5.0000	4.8100	4.9400	62174.0000
2016-08-22	4.9200	4.9600	4.8000	4.8200	69997.0000
2016-08-23	4.7900	4.9900	4.7900	4.9200	16804.0000
2016-08-24	4.9200	5.0000	4.8300	4.8500	33569.0000
2016-08-25	4.8400	4.9500	4.6800	4.7900	27344.0000
2016-08-26	4.7600	4.8100	4.7250	4.7692	11919.0000
2016-08-29	4.7300	4.9900	4.7200	4.9900	43452.0000
2016-08-30	4.9899	5.0000	4.9300	5.0000	21243.0000
2016-08-31	4.8100	4.9990	4.8100	4.8800	23278.0000
2016-09-01	4.8800	4.8800	4.8300	4.8500	5721.0000
2016-09-02	4.9100	5.8800	4.8500	5.2900	603853.0000
2016-09-06	5.2900	5.4770	5.2900	5.3600	32454.0000
2016-09-07	5.3000	5.3000	5.1000	5.2000	18142.0000
2016-09-08	5.1301	5.2800	4.9200	5.1000	36608.0000
2016-09-09	5.0400	5.1500	4.8700	4.9500	23594.0000
2016-09-12	4.9409	5.2600	4.9409	5.1700	8861.0000
2016-09-13	5.0100	5.0900	4.8800	4.9300	10606.0000
2016-09-14	5.0300	5.0300	4.9199	4.9300	2781.0000
2016-09-15	4.9300	4.9400	4.8801	4.9100	1796.0000
2016-09-16	4.8900	4.9050	4.8000	4.8000	15106.0000
2016-09-19	4.7600	4.9250	4.7600	4.8700	16350.0000
2016-09-20	4.9000	4.9360	4.8600	4.9000	11925.0000
2016-09-21	4.8900	4.9000	4.7600	4.7742	17498.0000
2016-09-22	4.8900	4.9000	4.8000	4.8100	4102.0000
2016-09-23	4.9000	4.9000	4.5300	4.5900	45402.0000
2016-09-26	4.7150	4.7150	4.5000	4.5100	11611.0000
2016-09-27	4.5800	4.6100	4.4300	4.4300	21191.0000
2016-09-28	4.4500	4.6299	4.4200	4.6050	27465.0000
2016-09-29	4.6393	4.6800	4.5400	4.5400	12093.0000
2016-09-30	4.5800	4.5800	4.4100	4.4200	21045.0000
2016-10-03	4.4736	4.6600	4.4300	4.5401	21882.0000
2016-10-04	4.5700	4.6600	4.5700	4.6500	33969.0000
2016-10-05	4.7100	4.7100	4.6500	4.6800	8050.0000
2016-10-06	4.7100	4.7100	4.6000	4.6100	24868.0000
2016-10-07	4.6900	4.6900	4.5800	4.6000	7417.0000
2016-10-10	4.5800	4.6900	4.5800	4.6699	4725.0000
2016-10-11	4.6100	4.6300	4.4300	4.4700	11626.0000
2016-10-12	4.4500	4.5700	4.2300	4.3500	11190.0000
2016-10-13	4.3800	4.4500	4.1800	4.4100	17377.0000
2016-10-14	4.4000	4.4800	4.3900	4.3900	2357.0000
2016-10-17	4.4500	4.4500	4.2500	4.3000	14777.0000
2016-10-18	4.4000	4.5000	4.2500	4.3000	11702.0000
2016-10-19	4.3000	4.6000	4.3000	4.5000	24759.0000
2016-10-20	4.5000	4.7000	4.5000	4.6500	9164.0000
2016-10-21	4.6500	4.6500	4.3000	4.5500	9188.0000
2016-10-24	4.5500	4.6500	4.5000	4.5000	8190.0000
2016-10-25	4.5000	4.5500	4.4000	4.4000	3602.0000
2016-10-26	4.4000	4.6500	4.3500	4.4000	101968.0000
2016-10-27	4.4000	4.4750	4.3500	4.4500	7414.0000
2016-10-28	4.4500	4.4500	4.3500	4.3500	7099.0000
2016-10-31	4.4500	4.4500	4.3500	4.3500	5165.0000
2016-11-01	4.4000	4.4500	4.3115	4.3500	5147.0000
2016-11-02	4.5500	4.5500	4.4000	4.4000	6157.0000
2016-11-03	4.4000	4.4500	4.2000	4.2500	18436.0000
2016-11-04	4.2500	4.3500	4.2000	4.2500	7297.0000
2016-11-07	4.2500	4.2500	4.1500	4.2000	11429.0000
2016-11-08	4.2500	4.4000	4.2050	4.3000	36068.0000
2016-11-09	5.0000	5.0500	4.3500	4.5500	171117.0000
2016-11-10	4.5500	4.6000	4.5000	4.6000	36207.0000
2016-11-11	4.5950	4.5950	4.5000	4.5000	4329.0000
2016-11-14	4.5500	4.6000	4.4500	4.4500	35423.0000
2016-11-15	4.5500	4.5500	4.3500	4.4000	6805.0000
2016-11-16	4.4500	4.7500	4.4132	4.5750	5005.0000
2016-11-17	4.5500	4.6050	4.4000	4.6000	7484.0000
2016-11-18	4.5500	4.7000	4.4500	4.5500	13559.0000
2016-11-21	4.6500	4.7000	4.6000	4.7000	8084.0000
2016-11-22	4.7000	4.7500	4.5950	4.6000	6756.0000
2016-11-23	4.5500	4.6500	4.5095	4.6500	22494.0000
2016-11-25	4.6000	4.8000	4.5500	4.5500	17731.0000
2016-11-28	4.5000	4.6500	4.5000	4.6000	18340.0000
2016-11-29	4.6000	4.6500	4.5500	4.6000	6624.0000
2016-11-30	4.6000	4.6000	4.5500	4.6000	7423.0000
2016-12-01	4.6500	4.7500	4.5095	4.5532	13282.0000
2016-12-02	4.5000	4.6000	4.5000	4.5000	5192.0000
2016-12-05	4.5500	4.5500	4.5000	4.5000	21755.0000
2016-12-06	4.4866	4.5500	4.4500	4.5000	32379.0000
2016-12-07	4.5000	4.5000	4.4050	4.4500	14768.0000
2016-12-08	4.5000	4.5000	4.3500	4.4000	14921.0000
2016-12-09	4.5000	4.5000	4.4000	4.4500	24861.0000
2016-12-12	4.5000	4.5000	4.3500	4.3500	50717.0000
2016-12-13	4.3500	4.4500	4.3000	4.3000	25346.0000
2016-12-14	4.3000	4.3000	4.2000	4.2000	10157.0000
2016-12-15	4.2000	4.3000	4.1500	4.3000	12281.0000
2016-12-16	4.3000	4.4000	4.3000	4.3500	9111.0000
2016-12-19	4.3000	4.3500	4.3000	4.3215	21936.0000
2016-12-20	4.3000	4.3412	4.2000	4.2000	25489.0000
2016-12-21	4.2500	4.2550	4.0000	4.1000	47223.0000
2016-12-22	4.1500	4.1500	4.1000	4.1500	4456.0000
2016-12-23	4.1000	4.1000	3.9500	4.0500	19797.0000
2016-12-27	3.9500	4.2000	3.9500	4.1000	31310.0000
2016-12-28	4.0500	4.1000	4.0000	4.0000	17261.0000
2016-12-29	4.0500	4.0500	3.8500	3.8500	50725.0000
2016-12-30	3.9000	4.0000	3.9000	4.0000	41948.0000
2017-01-03	4.0000	4.1389	4.0000	4.0250	20637.0000
2017-01-04	4.0500	4.1000	4.0000	4.0500	48038.0000
2017-01-05	4.0500	4.1500	4.0000	4.0000	34180.0000
2017-01-06	4.0550	4.0550	4.0000	4.0000	15431.0000
2017-01-09	4.0500	4.1000	4.0000	4.0500	5870.0000
2017-01-10	4.1000	4.1500	4.0500	4.0500	16868.0000
2017-01-11	4.0000	4.1209	4.0000	4.0000	18086.0000
2017-01-12	3.9500	4.0500	3.9500	4.0500	11100.0000
2017-01-13	4.1000	4.1000	3.9500	4.0000	9454.0000
2017-01-17	4.0000	4.0000	3.8500	3.9500	38779.0000
2017-01-18	4.0000	4.0000	3.9000	3.9950	3031.0000
2017-01-19	3.9619	4.1000	3.9500	3.9550	14312.0000
2017-01-20	3.9500	4.1500	3.9500	4.1500	10105.0000
2017-01-23	4.1000	4.1000	3.9500	3.9500	33824.0000
2017-01-24	4.0000	4.0750	4.0000	4.0500	16768.0000
2017-01-25	4.1000	4.1000	4.0550	4.1000	6884.0000
2017-01-26	4.1000	4.1275	4.0000	4.0500	5453.0000
2017-01-27	4.0500	4.0590	4.0500	4.0500	739.0000
2017-01-30	4.0500	4.1000	4.0500	4.0500	2681.0000
2017-01-31	4.1000	4.1000	4.0500	4.0500	4168.0000
2017-02-01	4.0500	4.1000	4.0000	4.0000	28736.0000
2017-02-02	4.0500	4.0750	4.0000	4.0000	8063.0000
2017-02-03	4.0500	4.0750	4.0500	4.0750	4158.0000
2017-02-06	4.1000	4.1000	3.9500	4.0000	36474.0000
2017-02-07	4.0000	4.0500	4.0000	4.0500	2598.0000
2017-02-08	4.1000	4.1000	4.0000	4.0500	15271.0000
2017-02-09	4.0500	4.0939	4.0500	4.0500	17354.0000
2017-02-10	4.0500	4.1000	4.0000	4.0000	10344.0000
2017-02-13	4.0000	4.0900	4.0000	4.0000	6640.0000
2017-02-14	4.0000	4.0500	3.9500	4.0000	30318.0000
2017-02-15	4.0000	4.0700	3.9500	4.0500	38373.0000
2017-02-16	4.0500	4.0500	3.9500	4.0000	69295.0000
2017-02-17	4.9000	4.9500	4.2000	4.2000	625558.0000
2017-02-21	4.4000	4.7500	4.3500	4.7500	121493.0000
2017-02-22	4.7000	4.8000	4.6500	4.6500	66065.0000
2017-02-23	4.6550	4.7450	4.6500	4.6950	20984.0000
2017-02-24	4.7000	4.7500	4.7000	4.7000	17356.0000
2017-02-27	4.7500	4.7500	4.7000	4.7500	32623.0000
2017-02-28	4.7500	4.7500	4.7000	4.7500	17284.0000
2017-03-01	4.7500	4.7500	4.7000	4.7000	10706.0000
2017-03-02	4.7500	4.7500	4.7000	4.7500	6621.0000
2017-03-03	4.7500	4.7500	4.7403	4.7500	3200.0000
2017-03-06	4.7120	4.7500	4.7000	4.7000	39738.0000
2017-03-07	4.7000	4.7500	4.6500	4.7500	7516.0000
2017-03-08	4.6733	4.7500	4.6733	4.7500	14249.0000
2017-03-09	4.7500	4.9000	4.7315	4.7500	68910.0000
2017-03-10	4.7500	4.9000	4.7500	4.9000	17320.0000
2017-03-13	4.9000	5.0000	4.9000	5.0000	30972.0000
2017-03-14	5.0000	5.0500	4.9500	5.0000	29056.0000
2017-03-15	4.9500	5.0000	4.9500	5.0000	11924.0000
2017-03-16	5.0000	5.0500	5.0000	5.0250	25392.0000
2017-03-17	4.9500	5.1000	4.8500	4.9500	126793.0000
2017-03-20	5.0500	5.0500	4.8185	4.8500	61146.0000
2017-03-21	4.9500	4.9500	4.7500	4.7500	24627.0000
2017-03-22	4.7000	4.8500	4.7000	4.8000	20096.0000
2017-03-23	4.7500	4.8000	4.7000	4.8000	18173.0000
2017-03-24	4.8000	4.8560	4.7000	4.7500	11822.0000
2017-03-27	4.7000	4.8500	4.7000	4.8000	24071.0000
2017-03-28	4.7500	4.9000	4.7000	4.9000	26514.0000
2017-03-29	4.9000	4.9000	4.8500	4.9000	14024.0000
2017-03-30	4.9000	4.9000	4.8500	4.8500	31182.0000
2017-03-31	4.8500	4.9000	4.8000	4.8500	1919.0000
2017-04-03	4.9000	4.9000	4.8500	4.9000	10700.0000
2017-04-04	4.8500	4.8950	4.7000	4.8000	46537.0000
2017-04-05	4.9000	4.9000	4.7500	4.8000	14589.0000
2017-04-06	4.8000	4.8000	4.7000	4.8000	8440.0000
2017-04-07	4.8500	4.8500	4.7000	4.7766	6656.0000
2017-04-10	4.7500	4.8000	4.7000	4.7500	20283.0000
2017-04-11	4.7097	4.8000	4.7000	4.7750	5323.0000
2017-04-12	4.7500	4.7550	4.6500	4.7000	55842.0000
2017-04-13	4.7000	4.8000	4.6500	4.6500	23680.0000
2017-04-17	4.6500	4.7000	4.6500	4.7000	8951.0000
2017-04-18	4.6500	4.7500	4.6500	4.7500	9821.0000
2017-04-19	4.7000	4.8000	4.7000	4.8000	9499.0000
2017-04-20	4.8000	4.8000	4.7097	4.8000	3584.0000
2017-04-21	4.8000	4.8500	4.7500	4.7650	6159.0000
2017-04-24	4.7000	4.8500	4.7000	4.7500	28592.0000
2017-04-25	4.7500	4.7500	4.7000	4.7500	41701.0000
2017-04-26	4.7500	4.8500	4.7500	4.8500	43240.0000
2017-04-27	4.8000	4.8500	4.7500	4.8000	14072.0000
2017-04-28	4.8000	4.8500	4.8000	4.8500	8278.0000
2017-05-01	4.8000	4.8500	4.7500	4.7500	28683.0000
2017-05-02	4.8500	4.8500	4.8260	4.8450	601.0000
2017-05-03	4.8500	4.8500	4.8000	4.8000	5148.0000
2017-05-04	4.8000	4.8307	4.8000	4.8000	704.0000
2017-05-05	4.8000	4.8500	4.7500	4.8500	264500.0000
2017-05-08	4.8000	4.9000	4.8000	4.8500	25863.0000
2017-05-09	4.8500	4.9500	4.8500	4.9450	17968.0000
2017-05-10	4.9500	4.9500	4.8000	4.8000	20164.0000
2017-05-11	4.8000	4.8448	4.8000	4.8250	5976.0000
2017-05-12	4.9000	4.9000	4.8000	4.8000	12810.0000
2017-05-15	4.7500	4.8000	4.7500	4.7500	30898.0000
2017-05-16	4.8000	4.8500	4.7000	4.7000	33005.0000
2017-05-17	4.8000	4.8000	4.7000	4.8000	4851.0000
2017-05-18	4.7000	4.7500	4.7000	4.7000	9170.0000
2017-05-19	4.7500	4.7500	4.7000	4.7500	8690.0000
2017-05-22	4.7000	4.7500	4.7000	4.7000	14030.0000
2017-05-23	4.7000	4.8000	4.7000	4.8000	14263.0000
2017-05-24	4.7500	4.8000	4.6500	4.6500	47482.0000
2017-05-25	4.6500	4.7185	4.6500	4.6950	7176.0000
2017-05-26	4.6500	4.7250	4.6500	4.7250	363.0000
2017-05-30	4.7000	4.7000	4.6500	4.6500	1246.0000
2017-05-31	4.7500	4.7500	4.6500	4.6500	1436.0000
2017-06-01	4.6500	4.6597	4.6000	4.6500	10623.0000
2017-06-02	4.6000	4.6990	4.6000	4.6500	2389.0000
2017-06-05	4.6000	4.7000	4.6000	4.6500	10525.0000
2017-06-06	4.6500	4.7000	4.6500	4.7000	20325.0000
2017-06-07	4.7000	4.7000	4.6500	4.6500	4104.0000
2017-06-08	4.6500	4.7000	4.6500	4.7000	2099.0000
2017-06-09	4.6500	4.7250	4.6500	4.7000	2872.0000
2017-06-12	4.6500	4.7138	4.6500	4.6500	42707.0000
2017-06-13	4.7500	4.7500	4.6900	4.7000	7311.0000
2017-06-14	4.7500	4.7500	4.7071	4.7500	1660.0000
2017-06-15	4.7220	4.7250	4.7000	4.7000	6175.0000
2017-06-16	4.7000	4.7500	4.7000	4.7500	2167.0000
2017-06-19	4.7000	4.7750	4.7000	4.7000	11914.0000
2017-06-20	4.8000	4.8000	4.7500	4.7550	8488.0000
2017-06-21	4.7500	4.7600	4.7000	4.7000	15308.0000
2017-06-22	4.7500	4.7500	4.7000	4.7000	3570.0000
2017-06-23	4.7500	4.8000	4.7450	4.8000	29032.0000
2017-06-26	4.7500	4.7693	4.7500	4.7693	1264.0000
2017-06-27	4.8000	4.8000	4.7000	4.7000	7628.0000
2017-06-28	4.7500	4.8000	4.6500	4.7000	22132.0000
2017-06-29	4.6500	4.8000	4.6000	4.7000	25953.0000
2017-06-30	4.7500	4.8000	4.6500	4.7000	55539.0000
2017-07-03	4.6500	4.7500	4.6500	4.6500	21292.0000
2017-07-05	4.7500	4.8000	4.6500	4.7000	38341.0000
2017-07-06	4.7500	4.7500	4.7000	4.7000	6074.0000
2017-07-07	4.7500	4.7500	4.7247	4.7500	3977.0000
2017-07-10	4.7450	4.8000	4.7450	4.8000	21661.0000
2017-07-11	4.6500	4.7750	4.6500	4.7500	1524.0000
