date	open	high	low	close	volume
2021-06-09	4.2200	4.3900	4.2000	4.2600	140482.0000
2021-06-10	4.2900	4.3300	4.2009	4.2500	199416.0000
2021-06-11	4.2500	4.3500	4.2300	4.2900	164809.0000
2021-06-14	4.2800	4.4000	4.1600	4.1900	256457.0000
2021-06-15	4.1800	4.2000	4.0300	4.1000	260660.0000
2021-06-16	4.1000	4.3400	4.0300	4.1500	292288.0000
2021-06-17	4.1600	4.3800	4.1100	4.1100	262375.0000
2021-06-18	4.0200	4.1200	3.9300	3.9500	766290.0000
2021-06-21	3.9900	4.0100	3.8750	3.9200	307682.0000
2021-06-22	3.8900	4.0175	3.8200	3.9000	282313.0000
2021-06-23	3.8900	3.9700	3.8301	3.9300	260702.0000
2021-06-24	3.9500	4.3900	3.8600	4.2300	1459114.0000
2021-06-25	4.2900	4.5800	4.2500	4.5800	3759341.0000
2021-06-28	4.6700	4.7550	4.2500	4.3600	701918.0000
2021-06-29	4.3600	4.4300	4.2600	4.3200	169277.0000
2021-06-30	4.3200	4.5400	4.3200	4.4000	302183.0000
2021-07-01	4.3900	4.5000	4.2500	4.4300	260757.0000
2021-07-02	4.4300	4.4899	4.2750	4.3500	198592.0000
2021-07-06	4.3200	4.3550	4.0600	4.1100	332581.0000
2021-07-07	4.0800	4.1897	3.9400	4.0500	247550.0000
2021-07-08	3.9300	4.1000	3.9200	4.0700	104489.0000
2021-07-09	4.1900	4.2300	3.9900	4.2100	134932.0000
2021-07-12	4.1700	4.2400	4.1000	4.1700	87991.0000
2021-07-13	4.1600	4.1900	4.0600	4.1500	106475.0000
2021-07-14	4.1500	4.2200	4.0400	4.0700	158904.0000
2021-07-15	4.0800	4.1269	3.8700	4.0300	236453.0000
2021-07-16	4.0600	4.0750	3.9100	3.9700	169526.0000
2021-07-19	3.8300	3.9200	3.7500	3.8600	356090.0000
2021-07-20	3.8900	4.0000	3.8600	3.8900	204990.0000
2021-07-21	3.9000	4.0750	3.9000	4.0500	73545.0000
2021-07-22	4.0700	4.1200	3.9900	4.0700	104046.0000
2021-07-23	4.1300	4.1400	3.9300	3.9500	92025.0000
2021-07-26	4.0500	4.4500	3.9000	3.9200	1014832.0000
2021-07-27	3.9600	4.0300	3.8400	3.9700	272762.0000
2021-07-28	3.9700	4.2299	3.9700	4.1800	114074.0000
2021-07-29	4.2000	4.2100	4.0200	4.0800	79116.0000
2021-07-30	4.0800	4.2300	4.0564	4.1200	100428.0000
2021-08-02	4.1500	4.2100	4.0400	4.1300	97564.0000
2021-08-03	4.1200	4.1200	3.9800	3.9900	104826.0000
2021-08-04	3.9700	4.1600	3.8900	3.9200	157548.0000
2021-08-05	3.9000	4.0830	3.9000	3.9000	154943.0000
2021-08-06	3.9000	4.0300	3.9000	4.0300	99819.0000
2021-08-09	3.9900	4.0800	3.9500	4.0300	73297.0000
2021-08-10	4.0600	4.0900	3.9100	3.9900	132558.0000
2021-08-11	3.9900	4.1500	3.9250	3.9500	113031.0000
2021-08-12	3.9900	4.0100	3.8599	3.9200	279135.0000
2021-08-13	3.8700	3.9000	3.4600	3.7400	535898.0000
2021-08-16	3.6900	3.6900	3.3400	3.4700	387807.0000
2021-08-17	3.3700	3.3864	3.1900	3.1900	366540.0000
2021-08-18	3.2100	3.3550	3.1000	3.3100	190995.0000
2021-08-19	3.2100	3.3500	3.2000	3.2400	99894.0000
2021-08-20	3.2500	3.3100	3.1700	3.1900	225090.0000
2021-08-23	3.1800	3.4900	3.1762	3.4700	156741.0000
2021-08-24	3.5000	3.6200	3.4600	3.6100	82627.0000
2021-08-25	3.6300	3.8500	3.5200	3.6400	175605.0000
2021-08-26	3.6200	3.7100	3.3700	3.4500	251849.0000
2021-08-27	3.4700	3.5700	3.4500	3.5200	109670.0000
2021-08-30	3.5400	3.7499	3.5100	3.5700	287362.0000
2021-08-31	3.5800	3.6723	3.5800	3.6300	62105.0000
2021-09-01	3.6100	3.8500	3.6100	3.7600	125217.0000
2021-09-02	3.7800	3.8682	3.7400	3.7700	94220.0000
2021-09-03	3.7700	3.7700	3.6200	3.6500	71647.0000
2021-09-07	3.6200	3.8000	3.6200	3.7200	73225.0000
2021-09-08	3.7700	4.0100	3.5701	3.9000	291901.0000
2021-09-09	4.0600	4.2800	3.9600	4.0400	346448.0000
2021-09-10	4.0400	4.0400	3.8200	3.9500	126762.0000
2021-09-13	4.0000	4.0100	3.8601	3.9300	99674.0000
2021-09-14	3.9500	3.9738	3.7700	3.8300	79894.0000
2021-09-15	3.9400	4.0100	3.7526	3.9700	82016.0000
2021-09-16	3.9900	4.0500	3.9000	4.0100	64122.0000
2021-09-17	3.9500	4.0268	3.9196	3.9600	145157.0000
2021-09-20	3.8600	3.9600	3.7700	3.8400	134566.0000
2021-09-21	3.8700	3.9100	3.7700	3.8400	49140.0000
2021-09-22	3.8800	4.0000	3.8700	3.9300	79850.0000
2021-09-23	3.9300	4.0400	3.8700	4.0400	99479.0000
2021-09-24	3.9900	4.0400	3.9440	4.0100	42172.0000
2021-09-27	3.9900	4.3800	3.9700	4.2800	337988.0000
2021-09-28	4.2400	4.2400	3.9500	4.0300	52729.0000
2021-09-29	4.0500	4.0978	3.8300	3.8700	87664.0000
2021-09-30	3.8400	4.0800	3.8400	4.0500	120627.0000
2021-10-01	4.0500	4.0850	3.9500	4.0300	112644.0000
2021-10-04	4.0200	4.1622	3.9000	3.9700	128053.0000
2021-10-05	3.9600	4.0099	3.8800	3.9400	66320.0000
2021-10-06	3.9000	3.9079	3.7800	3.8600	43406.0000
2021-10-07	3.8600	4.0000	3.8400	3.8700	85179.0000
2021-10-08	3.8600	4.0000	3.8000	3.8800	40586.0000
