date	open	high	low	close	volume
2018-01-19	38.2200	40.3200	38.0100	38.3712	5799.8333
2018-01-22	39.0600	39.7026	38.2368	38.2368	6714.8333
2018-01-23	38.2200	39.9000	38.2200	38.8920	6725.8333
2018-01-24	39.9000	41.0844	38.8920	40.1016	4302.1429
2018-01-25	40.7358	41.5800	39.5262	40.3200	7137.0000
2018-01-26	40.3200	44.1000	39.0600	40.3242	49687.0000
2018-01-29	40.5300	40.5300	38.2200	38.2326	6140.1429
2018-01-30	38.2620	39.4254	37.8000	37.8000	5981.1429
2018-01-31	39.4800	39.4800	34.2510	35.2800	11879.5714
2018-02-01	35.2800	36.8928	32.7600	34.8348	5068.5714
2018-02-02	33.1800	34.4400	32.7600	33.5958	12058.7143
2018-02-05	33.6000	34.4400	32.7138	32.7600	7906.8333
2018-02-06	31.5000	35.1456	31.5000	34.4610	3450.5714
2018-02-07	33.1842	35.9100	31.9998	34.4232	3619.8333
2018-02-08	33.1800	33.5958	32.3442	33.1800	3036.4048
2018-02-09	32.7600	33.0120	32.3400	32.9238	4705.2619
2018-02-12	32.7600	32.8692	31.5000	32.1300	3411.1429
2018-02-13	32.9238	33.4278	31.9200	32.9826	4836.7143
2018-02-14	33.6000	35.2590	33.4320	34.4400	4576.5714
2018-02-15	35.7000	35.7000	34.0200	35.2758	1808.2619
2018-02-16	34.6500	35.1750	32.8860	33.6000	2126.8333
2018-02-20	33.6000	36.1200	33.1800	35.2800	23151.1429
2018-02-21	36.1200	36.1200	32.3820	33.6000	7365.7143
2018-02-22	33.6000	34.0368	32.3904	32.7600	5503.0000
2018-02-23	32.3904	34.0200	32.3862	33.1800	6945.0000
2018-02-26	34.3980	34.3980	32.3442	34.3980	4247.7143
2018-02-27	32.4072	34.3980	32.3442	33.1800	20697.5714
2018-02-28	32.4072	33.6000	32.4072	33.1800	4329.8333
2018-03-01	32.4072	33.5916	32.3400	33.1842	7591.7143
2018-03-02	33.3606	33.9780	33.1800	33.9108	1560.0000
2018-03-05	33.9150	33.9780	32.7600	33.6000	1538.5714
2018-03-06	32.3400	34.0536	32.3400	33.5958	2800.4048
2018-03-07	31.9200	35.7000	31.9200	33.6042	11277.1429
2018-03-08	33.6042	35.2800	32.3442	32.5500	3420.5714
2018-03-09	32.7600	36.9600	32.3820	34.4442	34336.7143
2018-03-12	35.7000	35.7000	33.2010	35.2800	2869.2619
2018-03-13	34.4400	35.6286	33.6000	33.6630	10002.8333
2018-03-14	33.6000	35.2800	33.1800	34.0200	9318.2619
2018-03-15	33.6000	35.6202	32.8356	33.1800	5144.5714
2018-03-16	34.8600	36.1032	33.6084	33.6084	3006.2619
2018-03-19	35.2800	35.7000	33.1800	35.1414	5097.5714
2018-03-20	35.2800	35.2800	33.6042	34.3182	3910.0000
2018-03-21	34.0200	35.2800	33.2808	34.0200	6640.1429
2018-03-22	34.0200	34.0200	33.1800	34.0200	2614.1429
2018-03-23	34.0158	34.6878	33.6042	34.0200	840.4048
2018-03-26	33.1800	34.8348	33.1800	33.6042	4601.2619
2018-03-27	34.4442	34.4442	32.7600	33.6000	1662.0000
2018-03-28	32.3400	32.7558	31.9200	32.3442	12426.4048
2018-03-29	33.4992	45.7800	32.8524	34.4400	153308.7143
2018-04-02	34.8600	34.8600	31.5882	32.3442	28351.1429
2018-04-03	32.3400	32.3400	30.2358	31.6134	12282.8333
2018-04-04	30.2400	32.2728	30.2400	31.5000	6367.1429
2018-04-05	32.2938	32.2938	31.5000	32.2938	3474.5714
2018-04-06	32.2938	32.2938	29.4840	30.6600	13173.7143
2018-04-09	31.5000	31.5630	30.6600	31.0800	2461.2619
2018-04-10	31.4958	31.4958	30.6600	31.2228	1952.8333
2018-04-11	31.0800	33.1800	31.0800	31.1976	11581.7143
2018-04-12	31.1724	31.5966	31.1724	31.5000	375.7143
2018-04-13	30.7440	32.2812	29.4336	31.5000	2662.8333
2018-04-16	32.3400	33.5454	31.5000	32.3400	2459.7143
2018-04-17	31.0800	32.2812	29.4462	31.0800	7946.4048
2018-04-18	29.4462	32.1258	29.4000	32.0166	4644.4048
2018-04-19	32.0166	32.0166	29.5680	31.0800	1908.8333
2018-04-20	30.2400	31.9200	30.2400	31.0800	4367.2619
2018-04-23	30.2400	32.0124	29.9460	30.2400	4820.5714
2018-04-24	31.5000	31.5000	30.2400	30.2400	4141.4048
2018-04-25	31.5000	31.9620	30.2400	31.5000	1344.2619
2018-04-26	30.2400	31.5000	30.2400	30.2400	1547.0000
2018-04-27	30.2400	31.0800	29.8200	31.0800	3869.4048
2018-04-30	31.0800	31.0800	28.3500	28.6902	22575.8333
2018-05-01	29.4000	29.4000	27.7200	27.7200	14390.2619
2018-05-02	27.7200	28.9464	26.0400	28.5684	10630.1429
2018-05-03	28.5600	30.6138	27.3000	30.2400	12448.1429
2018-05-04	30.6138	33.3690	29.3244	30.2400	18707.0000
2018-05-07	33.9000	38.9400	28.0800	32.7600	56014.0000
2018-05-08	28.4952	40.6200	25.2000	39.0000	134066.0000
2018-05-09	38.8800	41.9400	33.9006	33.9600	74190.0000
2018-05-10	32.9400	33.0000	22.8000	23.2800	179531.0000
2018-05-11	14.1000	14.1000	12.9600	13.6800	616636.0000
2018-05-14	14.0400	14.0400	12.7800	13.2600	271707.0000
2018-05-15	13.3800	13.8000	12.7200	12.9600	280158.0000
2018-05-16	13.7400	14.1000	12.9600	13.5000	844584.0000
2018-05-17	13.9200	14.5902	13.5000	13.5600	813908.0000
2018-05-18	13.9800	13.9800	13.0800	13.4400	263608.0000
2018-05-21	13.3800	13.6644	12.1800	12.6600	238271.0000
2018-05-22	12.6600	12.9000	11.5200	12.6600	214192.0000
2018-05-23	12.6600	13.4400	12.3000	13.1388	118052.0000
2018-05-24	17.2800	21.5340	12.8358	13.2000	25502799.0000
2018-05-25	12.9000	13.3200	12.0000	12.1800	1605870.0000
2018-05-29	12.5400	12.6000	11.8800	12.1800	437287.0000
2018-05-30	12.1200	12.1200	11.4000	11.7000	396841.0000
2018-05-31	11.5800	11.5800	10.4400	10.8000	722629.0000
2018-06-01	11.0400	11.0400	10.6200	10.7400	177309.0000
2018-06-04	10.6800	11.4000	10.6200	10.8000	227146.0000
2018-06-05	10.9200	11.6400	10.9200	11.4000	264371.0000
2018-06-06	11.7000	11.7000	10.5600	11.0400	649693.0000
2018-06-07	11.0400	11.0400	10.3200	10.8000	282543.0000
2018-06-08	10.6200	11.3400	10.4982	10.6200	373979.0000
2018-06-11	10.7400	11.0508	10.6800	11.0400	113106.0000
2018-06-12	11.1000	11.5200	10.8600	11.2800	440036.0000
2018-06-13	11.2200	11.2200	10.6200	10.9200	87055.0000
2018-06-14	10.8600	10.8600	10.5600	10.7400	145481.0000
2018-06-15	10.8600	11.0400	10.6194	11.0400	75970.0000
2018-06-18	10.9200	10.9800	10.3200	10.5000	197706.0000
2018-06-19	10.3800	10.6200	10.0800	10.1400	146822.0000
2018-06-20	10.1400	10.3524	9.9000	9.9000	128550.0000
2018-06-21	15.6000	19.5000	12.3000	12.5400	40845453.0000
2018-06-22	11.7000	11.8740	10.5600	11.0400	2335983.0000
2018-06-25	11.6400	11.6400	10.5000	11.3400	682389.0000
2018-06-26	11.3400	11.3400	10.5000	10.8000	488672.0000
2018-06-27	10.7400	11.2200	10.0800	11.0400	637975.0000
2018-06-28	11.0400	11.0400	10.4400	10.7400	201400.0000
2018-06-29	10.8600	10.9200	10.4076	10.8000	146033.0000
2018-07-02	11.1000	11.1000	10.5000	10.9800	107140.0000
2018-07-03	11.0400	11.0400	10.5006	10.8600	113019.0000
2018-07-05	11.7600	12.0600	10.9200	11.0400	2037712.0000
2018-07-06	11.0400	11.4348	10.7400	11.2458	393954.0000
2018-07-09	11.2800	11.3220	10.8000	11.1600	262965.0000
2018-07-10	11.2200	11.3400	10.5600	11.0400	238308.0000
2018-07-11	10.9800	10.9800	10.6800	10.6800	205790.0000
2018-07-12	10.8000	10.8000	10.5600	10.5600	99396.0000
2018-07-13	10.8000	10.8000	10.5000	10.6200	81317.0000
2018-07-16	10.6800	10.8540	10.3200	10.5000	116543.0000
2018-07-17	10.4400	10.5000	10.2000	10.3800	105258.0000
2018-07-18	10.4400	10.5300	10.2000	10.3800	67819.0000
2018-07-19	10.5000	10.6740	10.3800	10.5600	37769.0000
2018-07-20	10.5600	10.7724	10.5600	10.6800	43891.0000
2018-07-23	10.5600	10.5600	10.1400	10.1400	103387.0000
2018-07-24	10.2000	10.4400	9.9000	10.1340	116439.0000
2018-07-25	9.9696	10.0800	9.9600	10.0200	77197.0000
2018-07-26	9.9600	10.0200	9.9000	9.9000	56696.0000
2018-07-27	9.9000	9.9600	9.1800	9.3000	97725.0000
2018-07-30	9.1800	9.2478	8.4600	8.7600	177055.0000
2018-07-31	8.9400	9.2400	8.4000	9.2400	54329.0000
2018-08-01	9.1800	9.1800	9.0000	9.0000	42648.0000
2018-08-02	8.5800	9.1800	8.5800	9.1800	47549.0000
2018-08-03	9.1200	9.1200	8.6400	8.6400	35231.0000
2018-08-06	8.8800	9.1800	8.8260	9.0000	80334.0000
2018-08-07	8.9400	9.0000	8.7600	8.9400	49828.0000
2018-08-08	9.2400	9.2400	8.6700	8.8200	103603.0000
2018-08-09	9.0000	9.0000	8.4000	8.8800	65998.0000
2018-08-10	8.7600	8.8200	8.4000	8.5200	53709.0000
2018-08-13	8.5800	8.5800	8.4600	8.5200	18652.0000
2018-08-14	8.4000	8.4000	7.9200	8.1000	112604.0000
2018-08-15	8.1000	8.3532	8.1000	8.3400	50618.0000
2018-08-16	8.2200	8.6400	8.2200	8.5800	113804.0000
2018-08-17	8.2368	8.5320	7.9800	8.4000	71996.0000
2018-08-20	8.3400	8.4402	7.9800	8.1000	71584.0000
2018-08-21	8.0400	8.4000	8.0400	8.4000	43483.0000
2018-08-22	8.4000	8.5200	8.2800	8.5200	8196.0000
2018-08-23	8.4600	8.5200	8.3400	8.3400	15734.0000
2018-08-24	8.5200	8.5200	8.0400	8.0400	55357.0000
2018-08-27	8.2800	8.4000	8.1000	8.1000	25194.0000
2018-08-28	7.9800	8.2830	7.9800	8.1600	49459.0000
2018-08-29	8.1000	8.4000	8.1000	8.2200	44674.0000
2018-08-30	8.4000	8.4000	8.1000	8.1000	22229.0000
2018-08-31	8.1000	8.4000	8.1000	8.2740	54850.0000
2018-09-04	8.1828	8.5800	8.1660	8.5626	46924.0000
2018-09-05	9.0000	10.8000	9.0000	9.4800	3602126.0000
2018-09-06	9.1800	9.9000	8.5200	8.5200	450809.0000
2018-09-07	8.4600	8.7600	8.1000	8.5800	250925.0000
2018-09-10	8.8200	8.8800	8.4000	8.4600	162495.0000
2018-09-11	8.4000	8.5800	8.3046	8.4000	150242.0000
2018-09-12	8.3400	8.6970	8.3400	8.4600	87462.0000
2018-09-13	8.5800	8.7000	8.4000	8.5800	76007.0000
2018-09-14	8.5800	8.5800	8.1600	8.2800	79878.0000
2018-09-17	8.2800	8.5200	8.1060	8.2200	52131.0000
2018-09-18	8.2800	8.5200	8.1060	8.5200	97376.0000
2018-09-19	8.2200	8.5200	8.2200	8.2800	65937.0000
2018-09-20	8.3280	8.7000	8.3280	8.5800	101937.0000
2018-09-21	8.4600	8.8800	8.2200	8.2200	128386.0000
2018-09-24	8.2200	8.5800	7.9800	8.1000	221129.0000
2018-09-25	8.1000	8.2794	7.9800	8.1600	46512.0000
2018-09-26	8.1000	8.3400	7.9200	8.1000	99498.0000
2018-09-27	8.0400	8.1000	7.9200	8.1000	29297.0000
2018-09-28	8.1000	8.4000	8.1000	8.3400	60093.0000
2018-10-01	8.4000	8.4000	8.2200	8.3400	42101.0000
2018-10-02	8.2248	8.2494	7.9200	8.0400	28011.0000
2018-10-03	8.1600	8.1600	8.0400	8.1300	25462.0000
2018-10-04	8.2800	8.3400	8.1000	8.1600	41548.0000
2018-10-05	8.4000	8.4000	8.1000	8.1900	38076.0000
2018-10-08	8.2800	8.2800	8.0400	8.2200	75757.0000
2018-10-09	8.3400	8.7000	8.2320	8.4000	133699.0000
2018-10-10	8.4090	8.4840	8.1000	8.1000	54593.0000
2018-10-11	8.1000	8.2800	7.9800	8.0400	55951.0000
2018-10-12	8.1132	8.1594	7.8000	7.8600	67229.0000
2018-10-15	7.8600	8.1000	7.8600	7.8600	43807.0000
2018-10-16	7.8000	8.1180	7.8000	7.9800	35010.0000
2018-10-17	8.0400	8.1000	7.8600	7.9200	25998.0000
2018-10-18	8.0400	8.4600	7.7616	7.9200	110899.0000
2018-10-19	7.9200	7.9200	6.4800	7.1400	149572.0000
2018-10-22	7.3200	7.5600	7.3200	7.3200	44987.0000
2018-10-23	7.3200	7.4850	7.3200	7.3800	55340.0000
2018-10-24	7.3200	7.4400	6.9000	7.0380	32174.0000
2018-10-25	6.9948	7.0554	6.6000	6.6600	66088.0000
2018-10-26	6.5400	7.2600	6.5400	6.9600	162445.0000
2018-10-29	6.9000	7.0800	6.1200	6.2400	105683.0000
2018-10-30	6.1800	6.4800	6.0600	6.1800	40847.0000
2018-10-31	6.3402	6.5400	6.3126	6.3600	38381.0000
2018-11-01	6.5400	6.7800	6.3600	6.6000	37449.0000
2018-11-02	6.7200	6.7470	6.1800	6.5400	33137.0000
2018-11-05	6.4800	6.8400	6.4200	6.6600	49381.0000
2018-11-06	6.7200	6.7200	6.4620	6.5394	33775.0000
2018-11-07	6.7200	7.0452	6.5400	6.7200	56020.0000
2018-11-08	6.7800	6.7800	6.4800	6.6000	30287.0000
2018-11-09	6.7800	6.8070	6.3600	6.5400	39074.0000
2018-11-12	6.6600	6.7200	6.0600	6.3000	45762.0000
2018-11-13	6.3600	6.5400	6.0600	6.2400	19912.0000
2018-11-14	6.2400	6.6000	6.0000	6.0606	33236.0000
2018-11-15	6.0000	6.7200	5.7000	5.9094	169797.0000
2018-11-16	6.3000	6.3000	5.9694	5.9694	19503.0000
2018-11-19	6.1800	6.1800	5.4000	5.6400	22832.0000
2018-11-20	5.5200	5.9994	5.5200	5.7060	16085.0000
2018-11-21	5.8800	6.1800	5.4600	5.7336	73070.0000
2018-11-23	5.8800	6.1200	5.8800	6.1200	2104.0000
2018-11-26	6.1200	6.1800	5.7000	5.7000	5822.0000
2018-11-27	5.7000	6.1800	5.4600	5.7660	9326.0000
2018-11-28	5.6400	6.1800	5.6400	6.0600	17443.0000
2018-11-29	6.1800	6.1800	5.8206	6.0600	57574.0000
2018-11-30	6.0000	6.8400	5.8488	6.7200	602510.0000
2018-12-03	7.2600	8.9400	6.4800	7.6800	1772327.0000
2018-12-04	6.8400	7.2000	6.6600	6.8400	426992.0000
2018-12-06	6.7800	7.1400	6.6000	6.8400	182838.0000
2018-12-07	6.6600	7.4034	6.6600	6.9600	691440.0000
2018-12-10	6.9000	7.0200	6.4800	7.0200	198852.0000
2018-12-11	7.0800	7.0800	6.1200	6.7800	168172.0000
2018-12-12	6.7800	6.9000	6.4800	6.5400	111681.0000
2018-12-13	6.6000	6.9600	6.3000	6.6600	135825.0000
2018-12-14	6.6000	7.4928	6.6000	6.7800	444266.0000
2018-12-17	6.7800	6.9600	5.8800	6.3018	185204.0000
2018-12-18	6.3000	6.4800	5.5800	5.6400	171363.0000
2018-12-19	5.5788	6.0600	5.4600	5.4738	108578.0000
2018-12-20	5.5200	6.0000	4.5000	5.2110	133740.0000
2018-12-21	5.1600	5.4234	4.5600	5.3394	94842.0000
2018-12-24	4.9872	5.3994	4.8294	5.3652	43042.0000
2018-12-26	5.4000	5.4000	5.0400	5.2800	102764.0000
2018-12-27	5.1300	5.4000	4.8438	5.0400	131401.0000
2018-12-28	5.2800	5.9406	5.0400	5.5200	99201.0000
2018-12-31	5.7000	5.7648	5.1006	5.4600	107898.0000
2019-01-02	5.5200	6.1200	5.2800	5.7360	80382.0000
2019-01-03	6.0000	6.4200	5.5200	6.0606	195810.0000
2019-01-04	6.2400	6.4920	5.8200	6.3600	37930.0000
2019-01-07	6.3600	6.8100	6.1200	6.2400	103750.0000
2019-01-08	6.3000	6.6000	6.1200	6.4800	52705.0000
2019-01-09	6.4800	6.8400	6.2526	6.6606	90393.0000
2019-01-10	6.6600	6.7794	6.4800	6.7200	41693.0000
2019-01-11	6.7800	7.0800	6.2790	6.9756	38905.0000
2019-01-14	7.0800	9.5400	6.7200	7.9200	1929150.0000
2019-01-15	7.0200	7.9200	6.5754	6.8400	1081936.0000
2019-01-16	6.9000	8.4000	6.5400	7.2000	1592836.0000
2019-01-17	6.7800	7.0872	6.6612	6.8400	340278.0000
2019-01-18	6.8400	7.0800	6.6900	6.8400	183862.0000
2019-01-22	6.9000	6.9600	6.7200	6.9000	123702.0000
2019-01-23	6.9000	7.2000	6.7800	7.0200	284232.0000
2019-01-24	7.0200	7.1400	6.9600	7.1400	52863.0000
2019-01-25	7.0800	7.6200	6.9000	7.5600	398397.0000
2019-01-28	7.6200	7.7616	7.4400	7.5600	153798.0000
2019-01-29	7.5600	7.6878	7.5000	7.6878	52307.0000
2019-01-30	7.5600	8.0400	7.5600	7.8600	118546.0000
2019-01-31	7.9200	8.4000	7.8000	7.9200	145500.0000
2019-02-01	7.9800	8.0610	7.3200	7.6800	81754.0000
2019-02-04	7.6200	7.8000	7.3200	7.6200	111056.0000
2019-02-05	7.6464	7.6968	7.2006	7.3200	118019.0000
2019-02-06	7.1400	7.1460	6.4200	6.7800	166871.0000
2019-02-07	6.6600	7.0200	6.6000	6.6600	28034.0000
2019-02-08	6.6000	7.0200	6.4800	6.6000	37672.0000
2019-02-11	6.5400	6.6366	5.7600	6.4200	106816.0000
2019-02-12	6.5400	7.3800	6.1200	6.7800	134116.0000
2019-02-13	6.2400	6.9600	6.1200	6.7200	83620.0000
2019-02-14	6.7200	6.9600	6.7200	6.7800	49599.0000
2019-02-15	6.7800	6.9600	6.7200	6.7200	24873.0000
2019-02-19	6.7800	6.9840	6.6000	6.6000	29567.0000
2019-02-20	6.6600	7.2000	6.6600	7.0200	29782.0000
2019-02-21	6.9318	7.1400	6.9210	7.0854	8240.0000
2019-02-22	7.0200	7.3800	6.7728	6.9600	40766.0000
2019-02-25	7.0458	7.2960	6.8400	6.9006	30927.0000
2019-02-26	6.9006	7.2600	6.9006	6.9600	59348.0000
2019-02-27	7.2600	7.2600	6.9600	7.0500	25384.0000
2019-02-28	7.1400	7.1400	6.7884	7.0200	19576.0000
2019-03-01	7.0200	7.8000	6.6540	7.5000	162210.0000
2019-03-04	7.5600	8.0004	7.2600	7.9770	86715.0000
2019-03-05	8.1000	8.1000	7.5000	7.6800	72019.0000
2019-03-06	7.5762	7.8000	7.4988	7.6392	41357.0000
2019-03-07	7.7400	7.7400	6.3000	7.2000	54271.0000
2019-03-08	10.5000	17.4000	8.5800	9.2400	21725343.0000
2019-03-11	8.1000	8.8200	7.2600	7.8000	1718202.0000
2019-03-12	7.6200	8.0934	7.2600	7.5000	548806.0000
2019-03-13	8.0400	8.0400	7.2600	7.3200	281037.0000
2019-03-14	7.2600	7.6182	6.8400	7.3200	563993.0000
2019-03-15	7.3800	7.3800	6.9000	7.0200	261680.0000
2019-03-18	6.9600	7.5000	6.7200	6.9600	195790.0000
2019-03-19	6.9600	7.0200	6.6600	6.7800	198397.0000
2019-03-20	6.7800	6.8664	6.4620	6.7200	167271.0000
2019-03-21	6.7800	7.3200	6.6330	6.9600	306299.0000
2019-03-22	6.8400	7.2600	6.8400	6.9000	360654.0000
2019-03-25	6.9000	7.2000	6.4800	6.7200	181843.0000
2019-03-26	6.8400	7.0200	6.6000	6.6630	134373.0000
2019-03-27	6.5400	6.8400	6.3000	6.5400	119399.0000
2019-03-28	6.6000	6.7800	6.3000	6.6816	43301.0000
2019-03-29	6.6000	6.7800	6.3348	6.5400	44130.0000
2019-04-01	6.5400	7.0200	6.3600	6.7794	247231.0000
2019-04-02	6.7800	6.8994	6.5100	6.7200	99239.0000
2019-04-03	6.7200	7.5000	6.4800	6.9000	653277.0000
2019-04-04	6.8400	7.1400	6.6600	6.6600	92644.0000
2019-04-05	6.6600	6.7800	6.4800	6.6000	112222.0000
2019-04-08	6.5400	6.8052	6.5400	6.6600	29680.0000
2019-04-09	6.7200	6.7434	6.5400	6.6600	21146.0000
2019-04-10	6.6600	6.9000	6.5400	6.5400	57937.0000
2019-04-11	6.6000	6.8400	6.3000	6.4800	64033.0000
2019-04-12	6.5400	6.5994	6.3006	6.3600	57836.0000
2019-04-15	6.5400	6.6000	6.2400	6.4800	126880.0000
2019-04-16	6.4200	6.6870	6.1200	6.2400	318695.0000
2019-04-17	6.2400	6.3000	6.0600	6.1200	83456.0000
2019-04-18	6.1800	6.2778	6.0000	6.0000	48296.0000
2019-04-22	6.1200	6.3000	6.0000	6.1050	65729.0000
2019-04-23	6.0000	6.3600	6.0000	6.3000	90458.0000
2019-04-24	6.1800	6.3600	6.1662	6.3600	62433.0000
2019-04-25	6.3000	6.4800	6.0000	6.1200	50671.0000
2019-04-26	6.2880	6.3000	6.2400	6.2520	28755.0000
2019-04-29	6.0600	6.3600	6.0600	6.1800	64089.0000
2019-04-30	6.1800	6.4200	6.1800	6.3000	46838.0000
2019-05-01	6.3000	7.2000	6.2400	6.2400	549383.0000
2019-05-02	6.2400	6.4200	6.0600	6.1200	79507.0000
2019-05-03	6.1800	6.3000	6.0600	6.1200	66181.0000
2019-05-06	6.1200	6.1800	6.0600	6.0600	78735.0000
2019-05-07	6.0600	6.4800	6.0600	6.1800	69536.0000
2019-05-08	6.0606	6.4200	6.0606	6.3000	31937.0000
2019-05-09	6.3600	6.5400	6.1800	6.2400	134609.0000
2019-05-10	6.3000	6.4194	6.1200	6.3000	43668.0000
2019-05-13	6.3000	6.3000	6.1200	6.2400	31002.0000
2019-05-14	6.3000	6.3300	6.1200	6.2400	42528.0000
2019-05-15	6.1818	6.2400	6.0120	6.1800	71884.0000
2019-05-16	6.1800	6.3600	6.1800	6.2400	55596.0000
2019-05-17	6.2400	6.4614	6.2400	6.3600	29325.0000
2019-05-20	6.3600	6.3600	6.0600	6.1476	96285.0000
2019-05-21	6.1200	6.3000	6.0600	6.1200	59760.0000
2019-05-22	6.1800	6.3000	6.1200	6.1500	24826.0000
2019-05-23	6.0600	6.3000	6.0600	6.2340	50329.0000
2019-05-24	6.3000	7.5000	6.2400	6.7200	1708355.0000
2019-05-28	6.4800	6.7800	6.3600	6.6600	195713.0000
2019-05-29	6.5172	7.3800	6.4800	7.2600	579731.0000
2019-05-30	7.7400	7.7400	6.6000	7.2000	1315043.0000
2019-05-31	12.8400	15.6000	10.7400	11.7000	48574262.0000
2019-06-03	11.4600	11.4600	8.4000	8.5200	3562944.0000
2019-06-04	8.5800	8.5800	7.8000	8.1000	664489.0000
2019-06-05	7.9200	7.9800	6.7200	6.7200	826901.0000
2019-06-06	6.5400	7.3800	6.3600	6.7800	485364.0000
2019-06-07	6.6600	7.0200	6.1800	6.3000	625292.0000
2019-06-10	4.6600	6.1800	4.6600	5.2000	50078.0000
2019-06-11	5.1500	5.1500	3.9000	4.1000	116390.0000
2019-06-12	3.9500	4.0400	3.7600	3.9200	40599.0000
2019-06-13	3.9000	4.6000	3.7850	4.1600	207079.0000
2019-06-14	4.1200	4.4860	3.9600	3.9700	88666.0000
2019-06-17	3.9900	4.0000	3.6000	3.8200	58359.0000
2019-06-18	3.8300	4.0000	3.5900	3.9000	24627.0000
2019-06-19	3.9300	4.5990	3.7940	4.2300	116954.0000
2019-06-20	11.8000	13.5600	7.1500	7.4000	7890675.0000
2019-06-21	6.5200	6.7000	5.8900	6.0600	451558.0000
2019-06-24	5.9700	6.3000	5.5600	6.1100	105292.0000
2019-06-25	6.1600	6.7700	6.0327	6.5000	144642.0000
2019-06-26	6.4300	6.8035	6.3100	6.6000	66451.0000
2019-06-27	6.5100	7.4200	6.5100	6.7500	98689.0000
2019-06-28	6.7100	7.1400	6.5700	7.0400	61614.0000
2019-07-01	7.2000	7.8000	7.0500	7.1400	76367.0000
2019-07-02	7.2000	7.5926	7.1800	7.3800	47504.0000
2019-07-03	7.3800	7.4199	7.0600	7.1456	12963.0000
2019-07-05	7.1500	7.2350	6.9446	7.0600	18375.0000
2019-07-08	7.0600	7.0600	6.3516	6.6000	44325.0000
2019-07-09	6.5600	6.8900	6.1500	6.3000	15299.0000
2019-07-10	6.3100	6.6500	6.3100	6.3400	24692.0000
2019-07-11	6.5200	6.9800	6.1300	6.6500	51041.0000
2019-07-12	6.5800	6.9800	6.1600	6.1600	39124.0000
2019-07-15	6.1600	6.2560	5.5500	5.6000	51304.0000
2019-07-16	5.6000	5.6883	5.2900	5.4500	16205.0000
2019-07-17	5.5700	5.5900	4.9500	5.0000	20821.0000
2019-07-18	4.9200	5.0140	4.4400	4.4400	24783.0000
2019-07-19	4.4500	5.0900	4.4500	4.5700	26059.0000
2019-07-22	4.7400	5.1000	4.7300	5.0800	23283.0000
2019-07-23	4.7509	5.0600	4.7200	4.8000	9364.0000
2019-07-24	4.8441	5.0020	4.8200	4.9400	4272.0000
2019-07-25	4.9000	5.3500	4.7700	5.0900	15132.0000
2019-07-26	5.1700	5.1700	4.8000	4.9300	15103.0000
2019-07-29	4.9200	5.1000	4.9000	4.9800	8349.0000
2019-07-30	4.9913	5.2000	4.9913	5.0300	7268.0000
2019-07-31	5.0130	5.0400	4.8300	4.8800	8570.0000
2019-08-01	4.8200	4.9600	4.5600	4.5600	10888.0000
2019-08-02	4.5400	4.8500	4.5000	4.7500	9885.0000
2019-08-05	4.7000	4.8900	4.5300	4.5700	8521.0000
2019-08-06	4.5901	4.8300	4.5810	4.6300	5975.0000
2019-08-07	4.5327	4.7500	4.5101	4.5900	3574.0000
2019-08-08	4.6800	4.8765	4.5500	4.6400	8867.0000
2019-08-09	4.7700	4.7700	4.3500	4.4450	9794.0000
2019-08-12	4.5600	4.5600	4.0100	4.3500	8489.0000
2019-08-13	4.3147	4.3700	4.3147	4.3600	2181.0000
2019-08-14	4.3600	4.4400	4.3600	4.4400	2447.0000
2019-08-15	4.4100	4.6550	4.0300	4.0300	4561.0000
2019-08-16	4.0000	4.3591	4.0000	4.3500	10133.0000
2019-08-19	4.4700	4.4700	4.1100	4.1100	5773.0000
2019-08-20	4.1800	4.2214	4.0300	4.0300	4231.0000
2019-08-21	4.0800	4.1001	4.0100	4.0500	3280.0000
2019-08-22	4.1400	4.2700	4.0400	4.0400	5397.0000
2019-08-23	4.0400	4.2000	3.8200	3.8200	12486.0000
2019-08-26	3.8200	3.8900	3.5200	3.5300	15817.0000
2019-08-27	3.6400	3.6900	3.4974	3.4974	5911.0000
2019-08-28	3.5800	3.5800	3.2800	3.3900	13752.0000
2019-08-29	3.3600	3.6450	3.3600	3.6400	7665.0000
2019-08-30	3.7500	4.0499	3.6698	3.8190	15344.0000
2019-09-03	3.8693	4.0000	3.7500	3.8668	3861.0000
2019-09-04	3.9700	4.1797	3.9000	4.1204	10399.0000
2019-09-05	4.7200	7.9000	4.3100	5.9800	10244704.0000
2019-09-06	5.8400	6.1900	5.0500	5.2000	933512.0000
2019-09-09	5.2000	5.2000	4.3500	5.1400	247262.0000
2019-09-10	5.1700	6.4200	4.9200	5.8500	275814.0000
2019-09-11	5.8200	6.1000	5.5100	5.5500	59571.0000
2019-09-12	5.5500	5.8127	5.0500	5.1100	37686.0000
2019-09-13	5.1200	5.7500	5.1000	5.5000	30729.0000
2019-09-16	5.7300	5.8100	5.3686	5.4500	13750.0000
2019-09-17	5.4700	5.7750	5.4000	5.5076	5284.0000
2019-09-18	5.6100	6.2800	5.6100	6.1500	117046.0000
2019-09-19	6.2500	8.5000	6.2262	7.5200	276855.0000
2019-09-20	7.5200	7.5200	6.5100	6.6500	53481.0000
2019-09-23	6.5500	6.6360	6.3600	6.3600	10974.0000
2019-09-24	6.3300	6.5332	5.7000	5.7000	14766.0000
