date	open	high	low	close	volume
2018-04-17	2.5000	2.5000	2.4400	2.4800	45368.0000
2018-04-18	2.5000	2.6800	2.4800	2.6600	183283.5000
2018-04-19	2.3000	2.3400	2.2400	2.3000	493705.0000
2018-04-20	2.3200	2.5398	2.3002	2.4800	154021.0000
2018-04-23	2.5000	2.5200	2.3200	2.4000	182639.0000
2018-04-24	2.4000	2.4000	2.2600	2.3174	109479.0000
2018-04-25	2.3600	2.3998	2.2800	2.3400	78297.0000
2018-04-26	2.4400	2.4800	2.3400	2.4800	132440.0000
2018-04-27	2.4800	2.4980	2.4000	2.4400	25678.0000
2018-04-30	2.5800	2.5800	2.4000	2.4600	62797.5000
2018-05-01	2.4600	2.4988	2.3600	2.4200	76959.0000
2018-05-02	2.4000	2.4400	2.3598	2.3600	70549.0000
2018-05-03	2.3800	2.3800	2.2800	2.3600	58347.5000
2018-05-04	2.3600	2.4400	2.2800	2.3800	182163.5000
2018-05-07	2.4000	2.4200	2.3150	2.3400	105307.0000
2018-05-08	2.3600	2.4000	2.3400	2.3600	48788.5000
2018-05-09	2.3800	2.4168	2.3400	2.3800	55125.0000
2018-05-10	2.4200	2.5200	2.3800	2.4000	123922.5000
2018-05-11	2.4024	2.4500	2.3600	2.4000	67621.5000
2018-05-14	2.3800	2.4400	2.3800	2.4174	66271.5000
2018-05-15	2.4000	2.4200	2.3800	2.4000	56226.0000
2018-05-16	2.3800	2.4200	2.3800	2.3800	87221.0000
2018-05-17	2.4200	2.5800	2.3800	2.4500	185765.5000
2018-05-18	2.5400	2.5600	2.4600	2.5400	128659.0000
2018-05-21	2.5600	2.6400	2.5400	2.5800	110012.5000
2018-05-22	2.6400	2.7600	2.4200	2.5200	205557.0000
2018-05-23	2.5600	2.6000	2.4800	2.5600	24953.5000
2018-05-24	2.5000	2.5600	2.4800	2.5200	24906.5000
2018-05-25	2.4800	2.5400	2.4600	2.4800	24512.5000
2018-05-29	2.4600	2.5600	2.3800	2.4600	106836.5000
2018-05-30	2.4800	2.5400	2.4400	2.4400	31705.0000
2018-05-31	2.4400	2.5600	2.4000	2.5400	93009.5000
2018-06-01	2.4800	2.5594	2.4800	2.5000	68523.0000
2018-06-04	2.5400	2.5400	2.4000	2.4200	57021.5000
2018-06-05	2.4000	2.5400	2.4000	2.5000	27105.5000
2018-06-06	2.4800	2.6000	2.4600	2.4800	62571.0000
2018-06-07	2.5000	2.6800	2.5000	2.6400	99485.0000
2018-06-08	2.6400	2.7000	2.6200	2.6600	36252.0000
2018-06-11	2.6800	2.7000	2.5800	2.6854	24068.5000
2018-06-12	2.6800	2.7400	2.6800	2.7400	73986.0000
2018-06-13	2.7000	2.7386	2.6800	2.7000	19509.0000
2018-06-14	2.7000	2.7800	2.6944	2.7000	71217.0000
2018-06-15	2.7400	2.7800	2.5200	2.7200	92542.5000
2018-06-18	2.7600	2.9600	2.6200	2.6600	275110.0000
2018-06-19	2.6800	2.8200	2.5800	2.7200	71881.5000
2018-06-20	2.7200	2.8200	2.6600	2.7596	83379.0000
2018-06-21	2.7400	2.8000	2.5200	2.5600	66532.5000
2018-06-22	2.6000	2.7600	2.5200	2.7400	88296.0000
2018-06-25	2.7600	2.7600	2.5400	2.5600	26486.0000
2018-06-26	2.4200	2.7000	2.4200	2.6000	61985.0000
2018-06-27	2.6400	2.7800	2.6000	2.6200	125863.0000
2018-06-28	2.6000	2.7000	2.5602	2.6000	36569.0000
2018-06-29	2.6200	2.7400	2.5800	2.7200	162960.0000
2018-07-02	2.7200	2.7200	2.6600	2.7000	34122.0000
2018-07-03	2.7200	2.7400	2.6600	2.6600	7210.5000
2018-07-05	2.6800	2.7064	2.6600	2.6800	18079.5000
2018-07-06	2.7000	2.7600	2.6400	2.7600	56896.5000
2018-07-09	2.7600	2.7600	2.6000	2.6400	91213.0000
2018-07-10	2.6600	2.7000	2.4000	2.4600	214687.0000
2018-07-11	2.5000	2.6800	2.4800	2.5400	80643.5000
2018-07-12	2.5200	2.5380	2.4600	2.4800	52074.5000
2018-07-13	2.5000	2.5080	2.3400	2.4200	105657.0000
2018-07-16	2.3800	2.4000	2.1200	2.1800	489017.0000
2018-07-17	2.1800	2.3600	2.1800	2.3200	141920.0000
2018-07-18	2.3000	2.3240	2.2200	2.2580	97072.0000
2018-07-19	2.2400	2.2800	2.2200	2.2400	132724.0000
2018-07-20	2.2600	2.2600	2.1600	2.2400	111557.0000
2018-07-23	2.2600	2.2600	2.1320	2.2600	60782.5000
2018-07-24	2.2000	2.3400	2.0800	2.1400	84276.5000
2018-07-25	2.1600	2.2400	2.1000	2.1400	74623.0000
2018-07-26	2.4000	2.5000	2.1800	2.5000	553457.0000
2018-07-27	2.5800	2.8580	2.4800	2.5600	580965.0000
2018-07-30	2.5600	2.6000	2.3000	2.4600	142242.5000
2018-07-31	2.4600	2.4600	2.2400	2.3400	193961.5000
2018-08-01	2.3000	2.3400	2.2400	2.3000	162917.5000
2018-08-02	2.3000	2.3800	2.3000	2.3200	108884.0000
2018-08-03	2.3600	2.3600	2.2800	2.3400	134683.0000
2018-08-06	2.3400	2.4200	2.3000	2.3800	112669.5000
2018-08-07	2.4000	2.4200	2.3000	2.3332	87572.0000
2018-08-08	2.3400	2.3600	2.3000	2.3600	110585.0000
2018-08-09	2.3600	2.5000	2.3200	2.4400	114923.0000
2018-08-10	2.4400	2.4600	2.3400	2.4000	33880.0000
2018-08-13	2.3800	2.3800	2.2020	2.3600	133431.5000
2018-08-14	2.3600	2.3988	2.2600	2.3400	42515.0000
2018-08-15	2.3400	2.3400	2.2000	2.2000	117644.0000
2018-08-16	2.2400	2.3200	2.2200	2.3200	29175.0000
2018-08-17	2.2800	2.3372	2.2400	2.3000	30844.0000
2018-08-20	2.3000	2.3200	2.2400	2.2938	38411.0000
2018-08-21	2.3000	2.3000	2.2400	2.2400	22233.5000
2018-08-22	2.2600	2.3000	2.2200	2.2400	56661.0000
2018-08-23	2.2400	2.2600	2.2000	2.2200	30838.5000
2018-08-24	2.2000	2.2700	2.1800	2.2600	92599.5000
2018-08-27	2.2600	2.2800	2.2000	2.2000	41859.5000
2018-08-28	2.2000	2.2600	2.2000	2.2200	23365.5000
2018-08-29	2.2400	2.2800	2.1800	2.2800	71500.5000
2018-08-30	2.2800	2.2800	2.2000	2.2400	43935.0000
2018-08-31	2.2600	2.3400	2.2400	2.3400	93055.0000
2018-09-04	2.2200	2.3200	2.2200	2.2200	40182.5000
2018-09-05	2.2200	2.2612	2.2000	2.2200	39541.0000
2018-09-06	2.2300	2.2398	2.2000	2.2100	65394.0000
2018-09-07	2.1800	2.2000	2.1200	2.1800	60810.0000
2018-09-10	2.1800	2.1996	1.9324	1.9948	226280.5000
2018-09-11	2.0000	2.1398	1.8600	1.9800	329083.5000
2018-09-12	1.9800	1.9800	1.9000	1.9000	88074.5000
2018-09-13	1.9400	1.9400	1.9100	1.9200	53903.0000
2018-09-14	1.9200	1.9200	1.8430	1.8430	54779.0000
2018-09-17	1.9000	1.9000	1.8000	1.8000	58733.0000
2018-09-18	1.8200	1.8398	1.7202	1.8000	114319.0000
2018-09-19	1.7642	2.0000	1.7204	1.9000	150267.0000
2018-09-20	1.9568	2.1400	1.9200	2.0400	126635.0000
2018-09-21	2.0800	2.1600	2.0400	2.1600	110742.5000
2018-09-24	2.1400	2.1580	1.9400	2.0000	66144.0000
2018-09-25	2.0720	2.1000	2.0400	2.0600	37712.5000
2018-09-26	2.0600	2.0892	1.9400	1.9400	37352.5000
2018-09-27	1.9640	2.0200	1.9000	1.9800	24894.5000
2018-09-28	1.9200	1.9960	1.9200	1.9200	31354.5000
2018-10-01	1.9600	2.0600	1.9200	1.9470	39606.5000
2018-10-02	1.9800	1.9998	1.9402	1.9600	36547.5000
2018-10-03	1.9800	1.9996	1.9200	1.9400	57925.0000
2018-10-04	1.9604	1.9606	1.8600	1.8800	92373.5000
2018-10-05	1.8800	1.9168	1.8400	1.8996	80831.5000
2018-10-08	1.8602	1.9238	1.8402	1.8800	16780.5000
2018-10-09	1.8502	1.9298	1.8402	1.8402	16141.5000
2018-10-10	1.8688	1.8798	1.8200	1.8200	20800.5000
2018-10-11	1.8200	1.9298	1.8000	1.8600	33054.0000
2018-10-12	1.8600	1.9748	1.8600	1.8800	120693.5000
2018-10-15	1.9298	1.9606	1.8600	1.8640	63309.5000
2018-10-16	1.9000	1.9022	1.8000	1.8200	49783.0000
2018-10-17	1.8694	1.8760	1.8000	1.8040	49134.5000
2018-10-18	1.8040	1.9160	1.8000	1.8200	149393.5000
2018-10-19	1.8000	1.8600	1.7600	1.7602	67962.5000
2018-10-22	1.8000	1.8190	1.6200	1.6300	171632.0000
2018-10-23	1.6000	1.6918	1.4566	1.6200	168180.0000
2018-10-24	1.6696	1.7000	1.5002	1.5580	115221.0000
2018-10-25	1.5400	1.5900	1.5000	1.5000	54144.5000
2018-10-26	1.5200	1.5600	1.5000	1.5200	32709.5000
2018-10-29	1.5400	1.6000	1.5000	1.5800	14699.0000
2018-10-30	1.5800	1.5980	1.5200	1.5980	24730.5000
2018-10-31	1.6000	1.6758	1.5240	1.6000	26008.5000
2018-11-01	1.6800	1.7000	1.5240	1.6200	37463.0000
2018-11-02	1.6068	1.6880	1.5242	1.5600	15403.5000
2018-11-05	1.6100	1.7398	1.5000	1.5618	60578.5000
2018-11-06	1.6000	1.6260	1.5208	1.6200	22386.0000
2018-11-07	1.6100	1.6248	1.5202	1.6000	13603.0000
2018-11-08	1.5960	1.6486	1.5600	1.6486	22857.0000
2018-11-09	1.6000	1.6200	1.4440	1.4832	99814.5000
2018-11-12	1.5400	1.5400	1.4400	1.4600	27117.5000
2018-11-13	1.4422	1.4998	1.3800	1.4200	84966.0000
2018-11-14	1.4146	1.4954	1.4000	1.4200	57215.0000
2018-11-15	1.4304	1.5596	1.4002	1.4724	43147.5000
2018-11-16	1.5000	1.5338	1.4406	1.4800	31582.0000
2018-11-19	1.4800	1.5800	1.4066	1.4808	37054.0000
2018-11-20	1.4600	1.5880	1.4058	1.4890	16749.0000
2018-11-21	1.5000	1.5000	1.4400	1.4404	15383.5000
2018-11-23	1.4022	1.5788	1.4022	1.5000	6464.5000
2018-11-26	1.4800	1.5398	1.3440	1.3440	69745.5000
2018-11-27	1.3400	1.4932	1.2806	1.3182	80702.0000
2018-11-28	1.3200	1.4400	1.3200	1.3600	119085.0000
2018-11-29	1.4200	1.4200	1.3202	1.4000	29917.5000
2018-11-30	1.3800	1.4980	1.3200	1.3712	61324.0000
2018-12-03	1.4000	1.4584	1.3600	1.4400	22768.5000
2018-12-04	1.4000	1.4120	1.3200	1.3460	34625.5000
2018-12-06	1.4000	1.4000	1.3000	1.3040	20626.0000
2018-12-07	1.3040	1.3860	1.3000	1.3000	50370.0000
2018-12-10	1.4000	1.4400	1.2800	1.4400	88896.0000
2018-12-11	1.4400	1.4400	1.2600	1.2602	128672.5000
2018-12-12	1.2738	1.3392	1.2738	1.3000	24829.5000
2018-12-13	1.3000	1.3182	1.2760	1.3002	23874.5000
2018-12-14	1.3200	1.3200	1.2580	1.2802	89984.5000
2018-12-17	1.2800	1.3202	1.1822	1.2560	159330.0000
2018-12-18	1.2800	1.3588	1.2400	1.2400	92609.5000
2018-12-19	1.2600	1.2978	1.1400	1.2000	54297.0000
2018-12-20	1.2256	1.2578	1.1200	1.1800	132019.0000
2018-12-21	1.2000	1.2000	1.1362	1.1990	66441.5000
2018-12-24	1.2420	1.2534	1.1000	1.2000	18849.0000
2018-12-26	1.2200	1.2200	1.1200	1.1206	44877.5000
2018-12-27	1.1170	1.1680	1.1000	1.1200	95516.0000
2018-12-28	1.1120	1.1998	1.0854	1.1600	259830.5000
2018-12-31	1.1692	1.1800	1.0640	1.1286	103319.0000
2019-01-02	1.1300	1.2618	1.1000	1.2460	17285.0000
2019-01-03	1.2600	1.3600	1.2000	1.3600	78595.0000
2019-01-04	1.4000	1.8000	1.3930	1.5000	226498.5000
2019-01-07	1.6000	1.7780	1.6000	1.6200	151237.5000
2019-01-08	1.7000	1.7400	1.5800	1.6000	79540.0000
2019-01-09	1.6400	1.7400	1.5802	1.7040	102536.0000
2019-01-10	1.7200	2.1300	1.7114	1.8730	292883.5000
2019-01-11	2.0000	2.2800	1.9200	2.1400	322664.5000
2019-01-14	2.1000	2.1800	1.7980	2.0000	259747.0000
2019-01-15	2.0000	2.1364	1.8806	2.0600	69369.0000
2019-01-16	2.1400	2.1400	2.0000	2.0800	53090.0000
2019-01-17	2.1000	2.1800	2.0400	2.0800	89312.0000
2019-01-18	2.1600	2.1706	2.0600	2.0800	53801.5000
2019-01-22	2.1000	2.1000	2.0000	2.0200	30893.0000
2019-01-23	2.0200	2.0800	1.9400	1.9800	36470.0000
2019-01-24	1.9800	1.9800	1.9200	1.9500	52167.5000
2019-01-25	1.9600	2.0200	1.8402	1.9418	43626.5000
2019-01-28	1.9476	2.0000	1.9000	1.9600	47323.0000
2019-01-29	1.9702	2.0200	1.9400	1.9722	28468.0000
2019-01-30	2.0118	2.0200	1.9902	1.9920	38165.0000
2019-01-31	1.9826	2.0200	1.9504	1.9600	66670.5000
2019-02-01	1.9600	2.0200	1.9502	1.9502	42800.5000
2019-02-04	1.9776	2.0800	1.9600	1.9902	39253.5000
2019-02-05	2.0200	2.0400	1.9900	2.0000	30602.0000
2019-02-06	2.0000	2.0800	1.9802	1.9950	28274.0000
2019-02-07	1.9800	2.0400	1.9400	1.9600	36076.0000
2019-02-08	1.9562	2.1000	1.9000	2.0400	91574.5000
2019-02-11	2.1000	2.2000	2.0400	2.1400	79937.0000
2019-02-12	2.1600	2.4600	2.1402	2.3600	275494.0000
2019-02-13	2.4800	2.4942	2.3600	2.4000	118656.0000
2019-02-14	2.4000	2.6800	2.4000	2.6600	168536.5000
2019-02-15	2.6800	2.8400	2.4600	2.4600	168359.5000
2019-02-19	2.5000	2.5800	2.4000	2.5800	134345.5000
2019-02-20	2.6000	2.6798	2.5600	2.5600	90036.5000
2019-02-21	2.6000	2.8934	2.6000	2.8200	350930.5000
2019-02-22	2.8600	3.4800	2.8600	3.1800	883694.5000
2019-02-25	3.2400	3.6000	3.2000	3.5400	606036.0000
2019-02-26	3.5800	3.9600	3.2000	3.4400	689757.5000
2019-02-27	3.5000	3.6400	3.2980	3.4800	181918.0000
2019-02-28	3.5200	3.5598	3.2000	3.2700	185965.5000
2019-03-01	3.3000	3.4200	3.1800	3.2000	186257.0000
2019-03-04	3.2000	3.2000	2.8600	2.9200	192501.0000
2019-03-05	2.9000	3.0002	2.4600	2.5600	433212.5000
2019-03-06	2.5600	2.7600	2.5600	2.6800	98616.0000
2019-03-07	2.6800	2.6800	2.4000	2.4200	234034.5000
2019-03-08	2.5400	2.7600	2.4000	2.7200	228416.5000
2019-03-11	2.7200	2.8976	2.6200	2.8800	140227.5000
2019-03-12	2.9800	3.1600	2.9600	2.9800	287281.5000
2019-03-13	3.0400	3.2200	2.9400	3.1600	247065.0000
2019-03-14	3.2000	3.2264	3.0800	3.1200	199745.5000
2019-03-15	3.1200	3.3200	3.1000	3.3000	178975.0000
2019-03-18	3.2200	3.3398	3.2000	3.2800	190491.5000
2019-03-19	3.2800	3.6000	3.2200	3.5200	241492.0000
2019-03-20	3.5600	3.5600	3.2600	3.3000	244229.0000
2019-03-21	3.3000	3.3400	3.0600	3.2600	248152.0000
2019-03-22	3.4000	3.4800	3.0000	3.4200	384660.0000
2019-03-25	3.4800	3.5600	3.3000	3.4600	375654.5000
2019-03-26	3.4400	3.4828	3.1600	3.2000	317490.5000
2019-03-27	3.2200	3.3600	3.0400	3.1600	252356.5000
2019-03-28	3.1800	3.3900	3.0800	3.3400	86820.0000
2019-03-29	3.4000	3.4000	3.2200	3.2800	101485.0000
2019-04-01	3.3000	3.3000	3.0600	3.0800	122260.5000
2019-04-02	3.1000	3.1000	2.7400	2.9400	368040.0000
2019-04-03	2.9200	3.0368	2.9200	2.9800	96049.0000
2019-04-04	2.9200	3.2200	2.9000	3.0600	158157.5000
2019-04-05	3.0600	3.3000	3.0400	3.1000	135954.5000
2019-04-08	3.1200	3.2546	3.1000	3.1400	70226.5000
2019-04-09	3.1600	3.2400	3.0600	3.1200	150141.0000
2019-04-10	3.1200	3.1800	2.9600	2.9800	137260.5000
2019-04-11	3.0800	3.5600	3.0200	3.5600	371708.0000
2019-04-12	3.6000	3.9220	3.5600	3.6200	557287.0000
2019-04-15	3.6000	3.7398	3.4600	3.6200	209944.0000
2019-04-16	3.6200	3.6200	3.3800	3.3800	134884.0000
2019-04-17	3.4200	3.4532	3.2800	3.3200	83407.5000
2019-04-18	3.3200	3.5400	3.3200	3.5000	141759.5000
2019-04-22	3.6000	3.7560	3.3600	3.4000	277635.5000
2019-04-23	3.3600	3.3800	3.0200	3.1800	353599.5000
2019-04-24	3.1800	3.1800	3.0400	3.0600	144895.5000
2019-04-25	3.0800	3.1306	2.6600	2.9800	498112.0000
2019-04-26	2.9400	3.0000	2.8000	2.9000	115445.5000
2019-04-29	3.0600	3.2032	2.6800	2.9000	735029.0000
2019-04-30	2.8400	2.8944	2.6400	2.7800	551204.0000
2019-05-01	2.7800	2.8200	2.4800	2.5000	264092.0000
2019-05-02	2.5400	2.5600	2.5000	2.5200	234283.0000
2019-05-03	2.5000	2.6600	2.4400	2.6000	145268.5000
2019-05-06	2.5800	2.7538	2.5600	2.6800	87977.5000
2019-05-07	2.7200	2.7580	2.6000	2.6600	56427.5000
2019-05-08	2.6400	2.8000	2.6200	2.6600	95586.0000
2019-05-09	2.6200	2.7000	2.6000	2.6600	90301.5000
2019-05-10	2.6600	2.6938	2.5000	2.6600	123171.0000
2019-05-13	2.6400	2.6482	2.5200	2.6000	64813.5000
2019-05-14	2.6200	2.7400	2.6000	2.7400	79271.5000
2019-05-15	2.7000	2.7652	2.6600	2.7000	39292.5000
2019-05-16	2.7200	2.7800	2.7200	2.7600	65903.5000
2019-05-17	2.7400	2.7824	2.5800	2.6800	99149.0000
2019-05-20	2.6800	2.6970	2.4200	2.5200	145944.5000
2019-05-21	2.5800	2.6000	2.2408	2.3800	183230.0000
2019-05-22	2.3600	2.4798	2.2402	2.2600	46912.5000
2019-05-23	2.3000	2.3200	2.0400	2.2000	147052.0000
2019-05-24	2.2200	2.3204	2.1600	2.2600	57565.5000
2019-05-28	2.3200	2.4000	2.1000	2.4000	49406.0000
2019-05-29	2.4000	2.4530	2.2000	2.2800	38328.5000
2019-05-30	2.3400	2.4200	2.2800	2.3800	42257.0000
2019-05-31	2.4000	2.4000	2.2400	2.2600	71619.5000
2019-06-03	2.6800	2.6800	2.2600	2.3400	131987.0000
2019-06-04	2.4000	2.4004	2.2000	2.3200	87586.5000
2019-06-05	2.3800	2.5000	2.1800	2.2000	120903.0000
2019-06-06	2.2000	2.3000	2.0400	2.0400	206505.0000
2019-06-07	2.0400	2.1800	1.9614	2.0750	172844.5000
2019-06-10	2.1000	2.1798	1.9082	2.0200	114130.5000
2019-06-11	2.0000	2.1000	1.9400	1.9800	45182.5000
2019-06-12	2.0600	2.0600	1.9200	2.0400	61631.0000
2019-06-13	2.0800	2.1000	2.0000	2.0400	22717.5000
2019-06-14	2.0400	2.1400	2.0214	2.1200	18120.0000
2019-06-17	2.1200	2.1400	1.9632	1.9950	84085.0000
2019-06-18	1.9984	2.1200	1.9800	2.1200	110376.0000
2019-06-19	2.0800	2.1800	1.9602	1.9898	128702.5000
2019-06-20	2.0600	2.4000	1.9780	2.2000	194317.0000
2019-06-21	2.1800	2.3598	2.0602	2.2000	58274.5000
2019-06-24	2.2000	2.3200	2.0000	2.1000	44558.5000
2019-06-25	2.1400	2.3000	2.1200	2.2400	86028.0000
2019-06-26	2.3000	2.3600	2.2000	2.3400	88334.0000
2019-06-27	2.3600	2.7800	2.2000	2.7800	157697.5000
2019-06-28	2.7400	2.9400	2.4200	2.8400	269622.5000
2019-07-01	2.9200	2.9200	2.5802	2.6400	86120.0000
2019-07-02	2.6400	2.7600	2.6000	2.6600	28936.5000
2019-07-03	2.6600	2.8780	2.6600	2.7600	49427.0000
2019-07-05	2.8000	2.8200	2.5600	2.6000	154181.0000
2019-07-08	2.6000	2.7600	2.6000	2.7200	126112.0000
2019-07-09	2.7400	2.8800	2.6600	2.7000	191949.0000
2019-07-10	2.7400	2.8000	2.7000	2.8000	132421.5000
2019-07-11	2.8000	3.0600	2.6800	3.0400	277860.0000
2019-07-12	3.0600	3.4600	3.0566	3.1000	404226.5000
2019-07-15	3.2400	3.4400	3.2000	3.2600	221344.0000
2019-07-16	3.4400	3.5000	3.0800	3.4200	400732.5000
2019-07-17	3.4400	3.7200	3.2400	3.4600	391825.5000
2019-07-18	3.4600	3.5400	3.1000	3.1200	173682.0000
2019-07-19	3.4000	3.4000	3.1200	3.1600	334789.5000
2019-07-22	3.1600	3.1600	2.4600	2.5400	331738.5000
2019-07-23	2.5400	3.1600	2.5400	3.1200	352435.0000
2019-07-24	3.1200	3.1200	2.9000	3.0400	174173.0000
2019-07-25	3.0200	3.0400	2.9400	2.9800	125131.0000
2019-07-26	3.0000	3.1600	2.9800	3.0200	198885.5000
2019-07-29	3.0800	3.0800	2.8400	2.9600	67466.5000
2019-07-30	2.9600	3.0400	2.9200	2.9800	41927.0000
2019-07-31	3.0200	3.0200	2.8400	2.8400	67362.0000
2019-08-01	2.9000	3.0000	2.8200	2.8200	172307.5000
2019-08-02	2.8400	2.9200	2.8000	2.9000	48821.0000
2019-08-05	2.8400	2.9800	2.7600	2.9000	175442.0000
2019-08-06	2.8800	3.0600	2.8800	3.0000	195622.5000
2019-08-07	3.0000	3.1000	2.8400	2.9400	169770.0000
2019-08-08	2.9400	2.9854	2.6200	2.8000	129198.0000
2019-08-09	2.8800	2.9200	2.7800	2.8000	45442.0000
2019-08-12	2.7800	2.9000	2.6800	2.9000	70735.5000
2019-08-13	2.9000	2.9400	2.7000	2.8200	69981.0000
2019-08-14	2.8000	2.8000	2.6600	2.7200	49060.5000
2019-08-15	2.7000	2.7800	2.6000	2.7200	46782.5000
2019-08-16	2.7400	2.7800	2.6400	2.7100	52011.0000
2019-08-19	2.8000	2.8000	2.7000	2.8000	124329.0000
2019-08-20	2.8000	2.8000	2.7000	2.7400	66963.5000
2019-08-21	2.6200	2.7000	2.6200	2.6400	117941.0000
2019-08-22	2.6600	2.7200	2.6400	2.7000	100849.5000
2019-08-23	2.7200	2.7600	2.6600	2.7400	75113.5000
2019-08-26	2.7800	2.7800	2.6600	2.7400	56050.0000
2019-08-27	2.7400	2.7400	2.6000	2.6600	67228.5000
2019-08-28	2.6400	2.6400	2.3000	2.5000	106363.0000
2019-08-29	2.5000	2.6000	2.4200	2.4600	40956.5000
2019-08-30	2.5000	2.5214	2.4000	2.5000	31559.5000
2019-09-03	2.5400	2.5400	2.2800	2.3600	83273.5000
2019-09-04	2.3800	2.3800	1.8800	1.9400	385784.5000
2019-09-05	2.1800	2.3200	2.0014	2.2200	163831.0000
2019-09-06	2.2400	2.2400	2.0200	2.1800	101526.5000
2019-09-09	2.1800	2.2400	2.0200	2.0600	72491.5000
2019-09-10	2.0800	2.1600	2.0200	2.0600	86435.0000
2019-09-11	2.0600	2.1000	2.0000	2.0500	89051.5000
2019-09-12	2.0200	2.0800	2.0000	2.0200	83293.0000
2019-09-13	2.0400	2.2800	2.0200	2.2600	130870.0000
2019-09-16	2.3000	2.5400	2.2600	2.4000	220038.0000
2019-09-17	2.4400	2.4400	2.1600	2.2400	110313.5000
2019-09-18	2.2800	2.3600	2.2500	2.3200	131315.0000
2019-09-19	2.3800	2.4200	2.3000	2.4000	77724.0000
2019-09-20	2.4200	2.4600	2.2400	2.3600	57651.5000
2019-09-23	2.3000	2.3400	2.2400	2.2800	30613.5000
2019-09-24	2.2800	2.2800	2.1000	2.1400	55158.0000
2019-09-25	2.1400	2.1600	2.0800	2.0800	75561.5000
2019-09-26	2.0800	2.1132	2.0600	2.0800	22887.0000
2019-09-27	2.1200	2.3000	2.0800	2.2800	68074.0000
2019-09-30	2.3000	2.3600	2.2000	2.3600	55597.5000
2019-10-01	2.3800	2.3800	2.2000	2.3400	44486.5000
2019-10-02	2.3400	2.3400	2.1200	2.1200	63811.0000
2019-10-03	2.2400	2.2400	2.0400	2.1400	61856.5000
2019-10-04	2.1400	2.1600	2.0800	2.1600	14853.0000
2019-10-07	2.1600	2.1998	2.0600	2.0600	39456.0000
2019-10-08	2.1000	2.1290	2.0400	2.1000	19232.0000
2019-10-09	2.2600	2.2600	1.9800	2.0400	60660.5000
2019-10-10	2.0200	2.0200	1.9000	1.9000	108975.0000
2019-10-11	1.9000	1.9200	1.8000	1.8344	96522.0000
2019-10-14	1.8400	1.9504	1.7080	1.8150	198033.5000
2019-10-15	1.8120	1.8120	1.6480	1.7590	187762.5000
2019-10-16	1.8000	1.8000	1.6916	1.7360	96552.5000
2019-10-17	1.7912	1.7912	1.6800	1.6860	99613.0000
2019-10-18	1.6800	1.7354	1.5200	1.5600	113960.5000
2019-10-21	1.5800	1.7980	1.5642	1.7550	105893.5000
2019-10-22	1.7758	1.8000	1.6202	1.6570	41431.5000
2019-10-23	1.7000	1.8000	1.7000	1.7228	48087.0000
2019-10-24	1.7800	1.7988	1.7000	1.7040	44399.5000
2019-10-25	1.7180	1.7800	1.7002	1.7600	10533.0000
2019-10-28	1.7900	1.8636	1.7266	1.7766	51934.0000
2019-10-29	1.7340	1.8200	1.6400	1.7040	70657.5000
2019-10-30	1.7016	1.7016	1.6000	1.6196	40844.5000
2019-10-31	1.9280	1.9280	1.6242	1.7200	53373.0000
2019-11-01	1.9200	1.9200	1.6400	1.6500	53047.0000
2019-11-04	1.7200	1.8000	1.4640	1.4840	139096.5000
2019-11-05	1.5000	1.6200	1.5000	1.6186	20947.0000
2019-11-06	1.6672	1.6820	1.5400	1.5958	28035.0000
2019-11-07	1.6200	1.8000	1.5968	1.7680	76165.0000
2019-11-08	1.8000	1.8000	1.7000	1.7320	43370.5000
2019-11-11	1.6800	1.6960	1.6450	1.6570	19613.0000
2019-11-12	1.7400	1.7400	1.5200	1.6100	116390.5000
2019-11-13	1.6002	1.6760	1.5400	1.5980	69114.0000
2019-11-14	1.5600	1.6800	1.5600	1.6620	49846.0000
2019-11-15	1.6800	1.6998	1.5530	1.6040	43724.0000
2019-11-18	1.7000	1.7312	1.6000	1.6300	78139.0000
2019-11-19	1.5800	1.6600	1.5200	1.5200	68417.0000
2019-11-20	1.5200	1.7024	1.5200	1.5844	56781.5000
2019-11-21	1.7124	1.7124	1.5922	1.6000	94258.0000
2019-11-22	1.6220	1.6500	1.5000	1.6142	55469.0000
2019-11-25	1.6200	1.6202	1.5200	1.5400	49102.5000
2019-11-26	1.5360	1.6276	1.5262	1.5404	42922.0000
2019-11-27	1.5920	1.5920	1.4224	1.4700	52194.5000
2019-11-29	1.5440	1.5440	1.4374	1.4554	34823.0000
2019-12-02	1.5600	1.5600	1.4220	1.4412	62517.5000
2019-12-03	1.4560	1.4560	1.4200	1.4472	57341.5000
2019-12-04	1.4684	1.4684	1.4000	1.4200	36985.0000
2019-12-05	1.4400	1.4760	1.3600	1.3600	38792.0000
2019-12-06	1.3610	1.4490	1.3600	1.3934	63856.5000
2019-12-09	1.3936	1.4400	1.3880	1.4346	15882.0000
2019-12-10	1.3800	1.4120	1.3600	1.3640	37267.0000
2019-12-11	1.3692	1.4796	1.3610	1.4580	58950.5000
2019-12-12	1.6998	1.6998	1.4260	1.4768	45967.0000
2019-12-13	1.4000	1.6000	1.3800	1.5540	85111.0000
2019-12-16	1.6200	1.6200	1.4200	1.4456	43134.5000
2019-12-17	1.4960	1.5588	1.4600	1.4850	19275.5000
2019-12-18	1.5056	1.5140	1.4600	1.4804	36945.5000
