date	open	high	low	close	volume
1981-12-02	12.9375	13.5000	12.9375	12.9375	2310.6667
1981-12-03	12.9375	13.5000	12.9375	12.9375	2488.8889
1981-12-04	14.3438	14.6250	14.3438	14.3438	16488.8889
1981-12-07	13.5000	14.0625	13.5000	13.5000	3600.0000
1981-12-08	12.3750	13.2188	12.3750	12.3750	2844.0000
1981-12-09	12.9375	13.2188	12.9375	12.9375	1910.6667
1981-12-10	12.9375	13.2188	12.9375	12.9375	888.8889
1981-12-11	12.3750	12.9375	12.3750	12.3750	6400.0000
1981-12-14	12.3750	12.6562	12.3750	12.3750	2000.0000
1981-12-15	12.6562	12.9375	12.6562	12.6562	5288.8889
1981-12-16	12.6562	12.9375	12.6562	12.6562	710.6667
1981-12-17	14.0625	14.3438	14.0625	14.0625	29066.6667
1981-12-18	14.0625	14.6250	14.0625	14.0625	7777.7778
1981-12-21	14.0625	14.6250	14.0625	14.0625	3244.0000
1981-12-22	13.7812	14.3438	13.7812	13.7812	3377.7778
1981-12-23	13.7812	14.3438	13.7812	13.7812	2266.6667
1981-12-24	13.2188	13.7812	13.2188	13.2188	1155.5556
1981-12-28	13.2188	13.7812	13.2188	13.2188	844.0000
1981-12-29	12.6562	13.5000	12.6562	12.6562	5288.8889
1981-12-30	12.3750	12.9375	12.3750	12.3750	2666.6667
1981-12-31	12.6562	13.2188	12.6562	12.6562	6800.0000
1982-01-04	13.2188	13.5000	13.2188	13.2188	3110.6667
1982-01-05	13.2188	13.5000	13.2188	13.2188	4932.8889
1982-01-06	12.6562	13.2188	12.6562	12.6562	1555.5556
1982-01-07	12.9375	13.2188	12.9375	12.9375	177.7778
1982-01-08	12.9375	13.7812	12.9375	12.9375	4932.8889
1982-01-11	11.8125	12.6562	11.8125	11.8125	5332.8889
1982-01-12	11.8125	12.0938	11.8125	11.8125	3600.0000
1982-01-13	11.2500	11.8125	11.2500	11.2500	2621.7778
1982-01-14	11.2500	11.5312	11.2500	11.2500	1510.6667
1982-01-15	11.2500	11.8125	11.2500	11.2500	1288.8889
1982-01-18	11.2500	11.8125	11.2500	11.2500	3688.8889
1982-01-19	11.2500	11.5312	11.2500	11.2500	6710.6667
1982-01-20	11.2500	11.5312	11.2500	11.2500	755.5556
1982-01-21	11.2500	11.5312	11.2500	11.2500	4132.8889
1982-01-22	11.2500	11.5312	11.2500	11.2500	4755.5556
1982-01-25	10.4062	10.9688	10.4062	10.4062	3510.6667
1982-01-26	10.1250	10.6875	10.1250	10.1250	6844.0000
1982-01-27	9.0000	9.2812	9.0000	9.0000	15955.5556
1982-01-28	10.1250	10.4062	10.1250	10.1250	8532.8889
1982-01-29	9.0000	9.5625	9.0000	9.0000	8844.0000
1982-02-01	8.7188	9.5625	8.7188	8.7188	2755.5556
1982-02-02	8.7188	9.0000	8.7188	8.7188	7688.8889
1982-02-03	8.4375	9.0000	8.4375	8.4375	6310.6667
1982-02-04	7.3125	7.5938	7.3125	7.3125	12221.7778
1982-02-05	7.8750	8.1562	7.8750	7.8750	8177.7778
1982-02-08	7.3125	8.1562	7.3125	7.3125	5910.6667
1982-02-09	7.0312	7.3125	7.0312	7.0312	6577.7778
1982-02-10	7.8750	8.1562	7.8750	7.8750	12221.7778
1982-02-11	7.8750	8.4375	7.8750	7.8750	4666.6667
1982-02-12	8.7188	9.0000	8.7188	8.7188	8355.5556
1982-02-16	8.4375	8.7188	8.4375	8.4375	3866.6667
1982-02-17	8.1562	8.4375	8.1562	8.1562	6177.7778
1982-02-18	8.1562	8.4375	8.1562	8.1562	2132.8889
1982-02-19	8.1562	8.4375	8.1562	8.1562	2000.0000
1982-02-22	7.5938	8.1562	7.5938	7.5938	2932.8889
1982-02-23	7.5938	7.8750	7.5938	7.5938	6932.8889
1982-02-24	7.5938	7.8750	7.5938	7.5938	6221.7778
1982-02-25	7.8750	8.1562	7.8750	7.8750	1332.8889
1982-02-26	7.3125	7.8750	7.3125	7.3125	2132.8889
1982-03-01	7.3125	7.8750	7.3125	7.3125	977.7778
1982-03-02	7.5938	7.8750	7.5938	7.5938	3466.6667
1982-03-03	7.3125	7.8750	7.3125	7.3125	2577.7778
1982-03-04	7.0312	7.3125	7.0312	7.0312	755.5556
1982-03-05	6.4688	7.3125	6.4688	6.4688	2266.6667
1982-03-08	4.7812	5.3438	4.7812	4.7812	8488.8889
1982-03-09	5.6250	6.1875	5.6250	5.6250	14444.0000
1982-03-10	5.9062	6.1875	5.9062	5.9062	7200.0000
1982-03-11	5.9062	6.4688	5.9062	5.9062	3200.0000
1982-03-12	5.9062	6.4688	5.9062	5.9062	3244.0000
1982-03-15	5.9062	6.1875	5.9062	5.9062	3732.8889
1982-03-16	5.9062	6.4688	5.9062	5.9062	2355.5556
1982-03-17	6.1875	6.7500	6.1875	6.1875	6355.5556
1982-03-18	6.4688	6.7500	6.4688	6.4688	1377.7778
1982-03-19	6.4688	6.7500	6.4688	6.4688	2000.0000
1982-03-22	6.1875	6.7500	6.1875	6.1875	3021.7778
1982-03-23	6.1875	6.4688	6.1875	6.1875	2800.0000
1982-03-24	5.9062	6.4688	5.9062	5.9062	3021.7778
1982-03-25	5.9062	6.4688	5.9062	5.9062	977.7778
1982-03-26	6.1875	6.4688	6.1875	6.1875	2000.0000
1982-03-29	6.4688	6.7500	6.4688	6.4688	3244.0000
1982-03-30	6.4688	6.7500	6.4688	6.4688	4000.0000
1982-03-31	6.4688	6.7500	6.4688	6.4688	5600.0000
1982-04-01	6.4688	6.7500	6.4688	6.4688	1555.5556
1982-04-02	6.4688	6.7500	6.4688	6.4688	977.7778
1982-04-05	6.4688	6.7500	6.4688	6.4688	7600.0000
1982-04-06	7.8750	8.1562	7.8750	7.8750	9066.6667
1982-04-07	9.5625	9.8438	9.5625	9.5625	20888.8889
1982-04-08	9.5625	10.1250	9.5625	9.5625	1600.0000
1982-04-12	9.2812	9.5625	9.2812	9.2812	4088.8889
1982-04-13	8.7188	9.2812	8.7188	8.7188	5821.7778
1982-04-14	8.7188	9.2812	8.7188	8.7188	1510.6667
1982-04-15	9.0000	9.2812	9.0000	9.0000	666.6667
1982-04-16	9.0000	9.2812	9.0000	9.0000	5332.8889
1982-04-19	8.7188	9.2812	8.7188	8.7188	755.5556
1982-04-20	8.4375	9.0000	8.4375	8.4375	3332.8889
1982-04-21	8.1562	8.4375	8.1562	8.1562	1110.6667
1982-04-22	8.1562	8.7188	8.1562	8.1562	3732.8889
1982-04-23	8.1562	8.7188	8.1562	8.1562	1510.6667
1982-04-26	8.1562	8.4375	8.1562	8.1562	1777.7778
1982-04-27	7.8750	8.4375	7.8750	7.8750	1421.7778
1982-04-28	7.5938	8.1562	7.5938	7.5938	844.0000
1982-04-29	7.3125	7.8750	7.3125	7.3125	3688.8889
1982-04-30	7.3125	7.8750	7.3125	7.3125	2088.8889
1982-05-03	7.0312	7.5938	7.0312	7.0312	1332.8889
1982-05-04	7.3125	7.5938	7.3125	7.3125	3377.7778
1982-05-05	8.4375	8.7188	8.4375	8.4375	11688.8889
1982-05-06	9.0000	9.5625	9.0000	9.0000	6800.0000
1982-05-07	8.4375	8.7188	8.4375	8.4375	3821.7778
1982-05-10	8.4375	8.7188	8.4375	8.4375	1910.6667
1982-05-11	8.4375	9.0000	8.4375	8.4375	444.0000
1982-05-12	8.4375	9.0000	8.4375	8.4375	310.6667
1982-05-13	8.4375	9.0000	8.4375	8.4375	444.0000
1982-05-14	8.4375	9.0000	8.4375	8.4375	88.8889
1982-05-17	8.1562	8.4375	8.1562	8.1562	1866.6667
1982-05-18	8.1562	8.7188	8.1562	8.1562	532.8889
1982-05-19	7.8750	8.4375	7.8750	7.8750	1110.6667
1982-05-20	7.3125	7.8750	7.3125	7.3125	8888.8889
1982-05-21	7.3125	7.8750	7.3125	7.3125	3421.7778
1982-05-24	7.3125	7.8750	7.3125	7.3125	488.8889
1982-05-25	7.3125	7.8750	7.3125	7.3125	532.8889
1982-05-26	7.0312	7.3125	7.0312	7.0312	1910.6667
1982-05-27	7.0312	7.5938	7.0312	7.0312	266.6667
1982-05-28	7.3125	7.8750	7.3125	7.3125	1155.5556
1982-06-01	7.3125	7.5938	7.3125	7.3125	3021.7778
1982-06-02	7.3125	7.8750	7.3125	7.3125	4310.6667
1982-06-03	7.0312	7.5938	7.0312	7.0312	1288.8889
1982-06-04	6.4688	6.7500	6.4688	6.4688	4932.8889
1982-06-07	6.4688	6.7500	6.4688	6.4688	1866.6667
1982-06-08	6.7500	7.3125	6.7500	6.7500	3066.6667
1982-06-09	6.4688	7.0312	6.4688	6.4688	2621.7778
1982-06-10	6.4688	7.0312	6.4688	6.4688	577.7778
1982-06-11	6.7500	7.0312	6.7500	6.7500	2488.8889
1982-06-14	6.4688	7.0312	6.4688	6.4688	1555.5556
1982-06-15	6.1875	6.7500	6.1875	6.1875	5244.0000
1982-06-16	6.4688	7.0312	6.4688	6.4688	4755.5556
1982-06-17	6.4688	7.0312	6.4688	6.4688	2400.0000
1982-06-18	6.4688	7.0312	6.4688	6.4688	621.7778
1982-06-21	6.4688	6.7500	6.4688	6.4688	1600.0000
1982-06-22	6.1875	6.7500	6.1875	6.1875	1066.6667
1982-06-23	6.1875	6.7500	6.1875	6.1875	44.0000
1982-06-24	6.1875	6.7500	6.1875	6.1875	488.8889
1982-06-25	5.9062	6.4688	5.9062	5.9062	666.6667
1982-06-28	6.1875	6.4688	6.1875	6.1875	1555.5556
1982-06-29	5.9062	6.4688	5.9062	5.9062	1821.7778
1982-06-30	5.9062	6.4688	5.9062	5.9062	132.8889
1982-07-01	5.9062	6.4688	5.9062	5.9062	710.6667
1982-07-02	5.9062	6.1875	5.9062	5.9062	1021.7778
1982-07-06	5.9062	6.1875	5.9062	5.9062	1332.8889
1982-07-07	5.6250	6.1875	5.6250	5.6250	1110.6667
1982-07-08	6.1875	6.4688	6.1875	6.1875	2355.5556
1982-07-09	5.9062	6.4688	5.9062	5.9062	888.8889
1982-07-12	5.6250	6.1875	5.6250	5.6250	1688.8889
1982-07-13	5.6250	6.1875	5.6250	5.6250	1066.6667
1982-07-14	5.9062	6.1875	5.9062	5.9062	577.7778
1982-07-15	5.6250	6.1875	5.6250	5.6250	1510.6667
1982-07-16	5.9062	6.1875	5.9062	5.9062	2132.8889
1982-07-19	5.9062	6.1875	5.9062	5.9062	577.7778
1982-07-20	5.9062	6.4688	5.9062	5.9062	532.8889
1982-07-21	5.9062	6.4688	5.9062	5.9062	488.8889
1982-07-22	5.9062	6.4688	5.9062	5.9062	1021.7778
1982-07-23	5.9062	6.4688	5.9062	5.9062	177.7778
1982-07-26	5.9062	6.4688	5.9062	5.9062	266.6667
1982-07-27	5.9062	6.4688	5.9062	5.9062	932.8889
1982-07-28	5.3438	5.9062	5.3438	5.3438	2088.8889
1982-07-29	5.3438	5.9062	5.3438	5.3438	221.7778
1982-07-30	5.0625	5.9062	5.0625	5.0625	88.8889
1982-08-02	5.6250	6.1875	5.6250	5.6250	2532.8889
1982-08-03	5.6250	6.1875	5.6250	5.6250	1866.6667
1982-08-04	5.6250	5.9062	5.6250	5.6250	3688.8889
1982-08-05	5.0625	5.3438	5.0625	5.0625	3110.6667
1982-08-06	4.7812	5.0625	4.7812	4.7812	1510.6667
1982-08-09	4.5000	5.0625	4.5000	4.5000	2000.0000
1982-08-10	4.5000	5.0625	4.5000	4.5000	177.7778
1982-08-11	4.5000	4.7812	4.5000	4.5000	532.8889
1982-08-12	4.5000	4.7812	4.5000	4.5000	2444.0000
1982-08-13	4.2188	4.7812	4.2188	4.2188	1688.8889
1982-08-17	3.9375	4.5000	3.9375	3.9375	2266.6667
1982-08-18	4.5000	4.7812	4.5000	4.5000	2000.0000
1982-08-19	4.2188	4.7812	4.2188	4.2188	2800.0000
1982-08-20	4.2188	4.5000	4.2188	4.2188	1110.6667
1982-08-23	4.2188	4.7812	4.2188	4.2188	5244.0000
1982-08-24	5.3438	5.6250	5.3438	5.3438	23288.8889
1982-08-25	5.3438	5.9062	5.3438	5.3438	11066.6667
1982-08-26	6.4688	7.0312	6.4688	6.4688	17555.5556
1982-08-27	6.4688	6.7500	6.4688	6.4688	4666.6667
1982-08-30	6.1875	6.4688	6.1875	6.1875	2577.7778
1982-08-31	6.4688	6.7500	6.4688	6.4688	1910.6667
1982-09-01	6.1875	6.4688	6.1875	6.1875	1066.6667
1982-09-02	5.9062	6.4688	5.9062	5.9062	1288.8889
1982-09-03	5.9062	6.4688	5.9062	5.9062	6400.0000
1982-09-07	5.9062	6.1875	5.9062	5.9062	2444.0000
1982-09-08	6.1875	6.4688	6.1875	6.1875	6710.6667
1982-09-09	6.7500	7.0312	6.7500	6.7500	6844.0000
1982-09-10	7.0312	7.5938	7.0312	7.0312	9377.7778
1982-09-13	6.7500	7.3125	6.7500	6.7500	2666.6667
1982-09-14	6.7500	7.0312	6.7500	6.7500	3644.0000
1982-09-15	6.7500	7.0312	6.7500	6.7500	1600.0000
1982-09-16	6.4688	7.0312	6.4688	6.4688	2132.8889
1982-09-17	6.4688	7.0312	6.4688	6.4688	221.7778
1982-09-20	6.4688	7.0312	6.4688	6.4688	2221.7778
1982-09-21	6.4688	7.0312	6.4688	6.4688	710.6667
1982-09-22	6.4688	7.0312	6.4688	6.4688	266.6667
1982-09-23	6.1875	6.7500	6.1875	6.1875	2844.0000
1982-09-24	5.6250	6.1875	5.6250	5.6250	5821.7778
1982-09-27	5.6250	6.1875	5.6250	5.6250	132.8889
1982-09-28	5.6250	5.9062	5.6250	5.6250	2621.7778
1982-09-29	5.6250	5.9062	5.6250	5.6250	3110.6667
1982-09-30	5.3438	5.6250	5.3438	5.3438	1777.7778
1982-10-01	5.3438	5.6250	5.3438	5.3438	221.7778
1982-10-04	5.0625	5.3438	5.0625	5.0625	2710.6667
1982-10-05	5.0625	5.6250	5.0625	5.0625	8621.7778
1982-10-06	5.3438	5.6250	5.3438	5.3438	3777.7778
1982-10-07	5.9062	6.1875	5.9062	5.9062	6221.7778
1982-10-08	6.1875	6.4688	6.1875	6.1875	4800.0000
1982-10-11	6.1875	6.7500	6.1875	6.1875	1066.6667
1982-10-12	5.9062	6.4688	5.9062	5.9062	3377.7778
1982-10-13	5.9062	6.4688	5.9062	5.9062	2621.7778
1982-10-14	5.6250	6.1875	5.6250	5.6250	1066.6667
1982-10-15	5.9062	6.1875	5.9062	5.9062	1510.6667
1982-10-18	5.6250	5.9062	5.6250	5.6250	3021.7778
1982-10-19	5.3438	5.9062	5.3438	5.3438	2532.8889
1982-10-20	5.3438	5.9062	5.3438	5.3438	710.6667
1982-10-21	5.9062	6.1875	5.9062	5.9062	1466.6667
1982-10-22	5.6250	6.1875	5.6250	5.6250	2400.0000
1982-10-25	5.0625	5.6250	5.0625	5.0625	4666.6667
1982-10-26	5.0625	5.3438	5.0625	5.0625	2221.7778
1982-10-27	5.0625	5.6250	5.0625	5.0625	1377.7778
1982-10-28	5.0625	5.6250	5.0625	5.0625	1510.6667
1982-10-29	4.5000	4.7812	4.5000	4.5000	7155.5556
1982-11-01	4.5000	5.0625	4.5000	4.5000	4132.8889
1982-11-02	4.7812	5.3438	4.7812	4.7812	6177.7778
1982-11-03	4.7812	5.0625	4.7812	4.7812	2488.8889
1982-11-04	4.7812	5.0625	4.7812	4.7812	4088.8889
1982-11-05	5.0625	5.3438	5.0625	5.0625	3955.5556
1982-11-08	4.7812	5.3438	4.7812	4.7812	3955.5556
1982-11-09	4.7812	5.0625	4.7812	4.7812	5244.0000
1982-11-10	4.7812	5.3438	4.7812	4.7812	1910.6667
1982-11-11	4.5000	5.0625	4.5000	4.5000	6266.6667
1982-11-12	4.2188	4.7812	4.2188	4.2188	15644.0000
1982-11-15	3.9375	4.5000	3.9375	3.9375	3110.6667
1982-11-16	3.9375	4.2188	3.9375	3.9375	1821.7778
1982-11-17	4.2188	4.5000	4.2188	4.2188	2577.7778
1982-11-18	3.9375	4.5000	3.9375	3.9375	2621.7778
1982-11-19	3.9375	4.5000	3.9375	3.9375	6266.6667
1982-11-22	3.9375	4.5000	3.9375	3.9375	2710.6667
1982-11-23	3.9375	4.2188	3.9375	3.9375	266.6667
1982-11-24	4.2188	4.5000	4.2188	4.2188	2621.7778
1982-11-26	3.9375	4.5000	3.9375	3.9375	1777.7778
1982-11-29	4.2188	4.7812	4.2188	4.2188	2221.7778
1982-11-30	4.2188	4.7812	4.2188	4.2188	4044.0000
1982-12-01	4.2188	4.5000	4.2188	4.2188	1732.8889
1982-12-02	4.2188	4.5000	4.2188	4.2188	1332.8889
1982-12-03	4.7812	5.3438	4.7812	4.7812	12844.0000
1982-12-06	4.7812	5.3438	4.7812	4.7812	4844.0000
1982-12-07	5.0625	5.6250	5.0625	5.0625	3600.0000
1982-12-08	5.0625	5.3438	5.0625	5.0625	1732.8889
1982-12-09	5.0625	5.3438	5.0625	5.0625	3777.7778
1982-12-10	4.5000	5.0625	4.5000	4.5000	4177.7778
1982-12-13	4.5000	5.0625	4.5000	4.5000	9421.7778
1982-12-14	4.5000	4.7812	4.5000	4.5000	2844.0000
1982-12-15	3.6562	4.2188	3.6562	3.6562	7955.5556
1982-12-16	3.9375	4.5000	3.9375	3.9375	2621.7778
1982-12-17	3.9375	4.5000	3.9375	3.9375	2621.7778
1982-12-20	3.9375	4.2188	3.9375	3.9375	6132.8889
1982-12-21	3.9375	4.2188	3.9375	3.9375	2977.7778
1982-12-22	3.9375	4.2188	3.9375	3.9375	3910.6667
1982-12-23	3.9375	4.5000	3.9375	3.9375	2488.8889
1982-12-27	3.9375	4.5000	3.9375	3.9375	8577.7778
1982-12-28	3.9375	4.5000	3.9375	3.9375	7644.0000
1982-12-29	4.5000	5.0625	4.5000	4.5000	11110.6667
1982-12-30	5.3438	5.6250	5.3438	5.3438	9644.0000
1982-12-31	5.3438	5.9062	5.3438	5.3438	5288.8889
1983-01-03	5.3438	5.9062	5.3438	5.3438	1155.5556
1983-01-04	5.9062	6.1875	5.9062	5.9062	2310.6667
1983-01-05	6.1875	6.7500	6.1875	6.1875	7332.8889
1983-01-06	6.7500	7.0312	6.7500	6.7500	3600.0000
1983-01-07	6.4688	6.7500	6.4688	6.4688	8755.5556
1983-01-10	6.7500	7.3125	6.7500	6.7500	3244.0000
1983-01-11	6.4688	7.0312	6.4688	6.4688	6710.6667
1983-01-12	6.1875	6.4688	6.1875	6.1875	6088.8889
1983-01-13	5.6250	6.1875	5.6250	5.6250	4444.0000
1983-01-14	5.6250	6.1875	5.6250	5.6250	4310.6667
1983-01-17	5.9062	6.1875	5.9062	5.9062	4666.6667
1983-01-18	5.9062	6.1875	5.9062	5.9062	4310.6667
1983-01-19	5.9062	6.1875	5.9062	5.9062	132.8889
1983-01-20	5.9062	6.1875	5.9062	5.9062	2888.8889
1983-01-21	5.9062	6.4688	5.9062	5.9062	3377.7778
1983-01-24	5.0625	5.6250	5.0625	5.0625	3510.6667
1983-01-25	5.0625	5.6250	5.0625	5.0625	2532.8889
1983-01-26	5.0625	5.6250	5.0625	5.0625	44.0000
1983-01-27	5.0625	5.3438	5.0625	5.0625	8400.0000
1983-01-28	5.0625	5.6250	5.0625	5.0625	7688.8889
1983-01-31	5.6250	6.1875	5.6250	5.6250	9244.0000
1983-02-01	5.9062	6.1875	5.9062	5.9062	5066.6667
1983-02-02	5.6250	5.9062	5.6250	5.6250	18800.0000
1983-02-03	5.3438	5.9062	5.3438	5.3438	2932.8889
1983-02-04	5.3438	5.6250	5.3438	5.3438	4221.7778
1983-02-07	5.3438	5.9062	5.3438	5.3438	10444.0000
1983-02-08	6.1875	6.4688	6.1875	6.1875	10666.6667
1983-02-09	6.4688	6.7500	6.4688	6.4688	6221.7778
1983-02-10	6.4688	6.7500	6.4688	6.4688	9155.5556
1983-02-11	6.4688	6.7500	6.4688	6.4688	5377.7778
1983-02-14	6.4688	7.0312	6.4688	6.4688	8844.0000
1983-02-15	8.1562	8.7188	8.1562	8.1562	24400.0000
1983-02-16	8.7188	9.2812	8.7188	8.7188	18444.0000
1983-02-17	8.7188	9.2812	8.7188	8.7188	10444.0000
1983-02-18	8.4375	9.0000	8.4375	8.4375	24710.6667
1983-02-22	7.3125	8.1562	7.3125	7.3125	10932.8889
1983-02-23	8.1562	8.4375	8.1562	8.1562	9732.8889
1983-02-24	8.4375	8.7188	8.4375	8.4375	5688.8889
1983-02-25	8.4375	8.7188	8.4375	8.4375	3555.5556
1983-02-28	7.8750	8.4375	7.8750	7.8750	4266.6667
1983-03-01	8.1562	8.4375	8.1562	8.1562	12310.6667
1983-03-02	8.1562	8.7188	8.1562	8.1562	14932.8889
1983-03-03	8.7188	9.0000	8.7188	8.7188	15955.5556
1983-03-04	8.7188	9.0000	8.7188	8.7188	13732.8889
1983-03-07	8.4375	9.0000	8.4375	8.4375	9021.7778
1983-03-08	8.1562	8.4375	8.1562	8.1562	12000.0000
1983-03-09	8.4375	8.7188	8.4375	8.4375	3732.8889
1983-03-10	8.4375	8.7188	8.4375	8.4375	4666.6667
1983-03-11	8.4375	9.0000	8.4375	8.4375	1910.6667
1983-03-14	8.4375	8.7188	8.4375	8.4375	1688.8889
1983-03-15	8.4375	9.0000	8.4375	8.4375	710.6667
1983-03-16	8.1562	8.7188	8.1562	8.1562	6755.5556
1983-03-17	8.1562	8.7188	8.1562	8.1562	1866.6667
1983-03-18	8.4375	8.7188	8.4375	8.4375	5110.6667
1983-03-21	8.4375	8.7188	8.4375	8.4375	2044.0000
1983-03-22	7.8750	8.1562	7.8750	7.8750	3821.7778
1983-03-23	7.8750	8.4375	7.8750	7.8750	2800.0000
1983-03-24	7.8750	8.1562	7.8750	7.8750	6310.6667
1983-03-25	8.1562	8.4375	8.1562	8.1562	17421.7778
1983-03-28	8.4375	8.7188	8.4375	8.4375	17910.6667
1983-03-29	10.1250	10.4062	10.1250	10.1250	17110.6667
1983-03-30	10.4062	10.9688	10.4062	10.4062	16088.8889
1983-03-31	10.1250	10.4062	10.1250	10.1250	12755.5556
1983-04-04	9.5625	9.8438	9.5625	9.5625	8977.7778
1983-04-05	9.2812	9.8438	9.2812	9.2812	5644.0000
1983-04-06	8.7188	9.0000	8.7188	8.7188	11777.7778
1983-04-07	9.8438	10.1250	9.8438	9.8438	13200.0000
1983-04-08	9.8438	10.1250	9.8438	9.8438	10177.7778
1983-04-11	10.1250	10.6875	10.1250	10.1250	11777.7778
1983-04-12	10.9688	11.2500	10.9688	10.9688	24621.7778
1983-04-13	11.2500	11.5312	11.2500	11.2500	12310.6667
1983-04-14	10.1250	10.6875	10.1250	10.1250	14666.6667
1983-04-15	10.6875	10.9688	10.6875	10.6875	12977.7778
1983-04-18	10.6875	10.9688	10.6875	10.6875	10621.7778
1983-04-19	12.0938	12.3750	12.0938	12.0938	39600.0000
1983-04-20	12.3750	12.6562	12.3750	12.3750	12266.6667
1983-04-21	11.8125	12.3750	11.8125	11.8125	8355.5556
1983-04-22	12.0938	12.3750	12.0938	12.0938	10088.8889
1983-04-25	11.2500	11.5312	11.2500	11.2500	6266.6667
1983-04-26	12.0938	12.3750	12.0938	12.0938	9866.6667
1983-04-27	13.5000	13.7812	13.5000	13.5000	27110.6667
1983-04-28	13.2188	13.5000	13.2188	13.2188	9688.8889
1983-04-29	13.5000	13.7812	13.5000	13.5000	16088.8889
1983-05-02	12.9375	13.2188	12.9375	12.9375	7866.6667
1983-05-03	12.3750	12.6562	12.3750	12.3750	6577.7778
1983-05-04	12.3750	12.6562	12.3750	12.3750	4621.7778
1983-05-05	12.6562	12.9375	12.6562	12.6562	4177.7778
1983-05-06	13.2188	13.5000	13.2188	13.2188	14310.6667
1983-05-09	14.0625	14.6250	14.0625	14.0625	39688.8889
1983-05-10	15.7500	16.3125	15.7500	15.7500	26666.6667
1983-05-11	15.1875	15.4688	15.1875	15.1875	14400.0000
1983-05-12	16.3125	16.5938	16.3125	16.3125	15466.6667
1983-05-13	16.5938	17.1562	16.5938	16.5938	5910.6667
1983-05-16	16.8750	17.1562	16.8750	16.8750	12444.0000
1983-05-17	18.0000	18.2812	18.0000	18.0000	16355.5556
1983-05-18	17.1562	17.7188	17.1562	17.1562	13110.6667
1983-05-19	17.4375	17.7188	17.4375	17.4375	12266.6667
1983-05-20	17.1562	17.4375	17.1562	17.1562	14888.8889
1983-05-23	16.5938	16.8750	16.5938	16.5938	13644.0000
1983-05-24	17.7188	18.2812	17.7188	17.7188	15110.6667
1983-05-25	15.1875	15.4688	15.1875	15.1875	40488.8889
1983-05-26	13.2188	13.7812	13.2188	13.2188	28710.6667
1983-05-27	13.2188	13.5000	13.2188	13.2188	27466.6667
1983-05-31	12.3750	12.9375	12.3750	12.3750	14400.0000
1983-06-01	12.6562	13.2188	12.6562	12.6562	14755.5556
1983-06-02	12.6562	13.2188	12.6562	12.6562	9510.6667
1983-06-03	12.6562	13.2188	12.6562	12.6562	15421.7778
1983-06-06	12.9375	13.2188	12.9375	12.9375	19200.0000
1983-06-07	12.9375	13.2188	12.9375	12.9375	4177.7778
1983-06-08	12.6562	12.9375	12.6562	12.6562	20932.8889
1983-06-09	14.6250	14.9062	14.6250	14.6250	40532.8889
1983-06-10	14.3438	14.6250	14.3438	14.3438	4844.0000
1983-06-13	15.1875	15.4688	15.1875	15.1875	40977.7778
1983-06-14	16.3125	16.5938	16.3125	16.3125	18488.8889
1983-06-15	16.3125	16.5938	16.3125	16.3125	15955.5556
1983-06-16	16.8750	17.1562	16.8750	16.8750	23510.6667
1983-06-17	14.9062	15.1875	14.9062	14.9062	22932.8889
1983-06-20	14.9062	15.1875	14.9062	14.9062	3821.7778
1983-06-21	16.0312	16.3125	16.0312	16.0312	17466.6667
1983-06-22	16.5938	17.1562	16.5938	16.5938	14177.7778
1983-06-23	16.5938	17.1562	16.5938	16.5938	7510.6667
1983-06-24	17.4375	17.7188	17.4375	17.4375	14844.0000
1983-06-27	17.1562	17.7188	17.1562	17.1562	11377.7778
1983-06-28	16.8750	17.4375	16.8750	16.8750	3688.8889
1983-06-29	15.7500	16.3125	15.7500	15.7500	9155.5556
1983-06-30	15.7500	16.0312	15.7500	15.7500	5155.5556
1983-07-01	15.7500	16.0312	15.7500	15.7500	532.8889
1983-07-05	14.9062	15.4688	14.9062	14.9062	5244.0000
1983-07-06	14.9062	15.4688	14.9062	14.9062	710.6667
1983-07-07	15.1875	15.4688	15.1875	15.1875	1021.7778
1983-07-08	15.1875	15.4688	15.1875	15.1875	1555.5556
1983-07-11	14.9062	15.1875	14.9062	14.9062	5066.6667
1983-07-12	14.9062	15.1875	14.9062	14.9062	1866.6667
1983-07-13	14.9062	15.1875	14.9062	14.9062	4532.8889
1983-07-14	14.9062	15.1875	14.9062	14.9062	4000.0000
1983-07-15	14.6250	15.1875	14.6250	14.6250	1110.6667
1983-07-18	14.6250	14.9062	14.6250	14.6250	3600.0000
1983-07-19	14.6250	14.9062	14.6250	14.6250	621.7778
1983-07-20	14.6250	14.9062	14.6250	14.6250	5910.6667
1983-07-21	14.0625	14.3438	14.0625	14.0625	7110.6667
1983-07-22	13.7812	14.0625	13.7812	13.7812	7288.8889
1983-07-25	15.7500	16.0312	15.7500	15.7500	29777.7778
1983-07-26	17.1562	17.4375	17.1562	17.1562	11244.0000
1983-07-27	16.8750	17.1562	16.8750	16.8750	28488.8889
1983-07-29	15.7500	16.3125	15.7500	15.7500	7466.6667
1983-08-01	15.7500	16.0312	15.7500	15.7500	12355.5556
1983-08-02	16.0312	16.3125	16.0312	16.0312	9244.0000
1983-08-03	15.7500	16.0312	15.7500	15.7500	2355.5556
1983-08-04	15.1875	15.4688	15.1875	15.1875	9421.7778
1983-08-05	15.1875	15.4688	15.1875	15.1875	888.8889
1983-08-08	14.6250	15.1875	14.6250	14.6250	2177.7778
1983-08-09	15.1875	15.4688	15.1875	15.1875	9510.6667
