date	open	high	low	close	volume
1998-09-22	552.0000	552.0000	504.0000	504.0000	15.6250
1998-09-23	552.0000	576.0000	504.0000	528.0000	54.6875
1998-09-24	540.0000	576.0000	528.0000	564.0000	32.8125
1998-09-25	528.0000	528.0000	504.0000	504.0000	38.5417
1998-09-28	504.0000	540.0000	492.0000	504.0000	64.5781
1998-09-29	492.0000	492.0000	485.9904	485.9904	13.5417
1998-09-30	485.9904	485.9904	485.9904	485.9904	18.7500
1998-10-01	492.0000	492.0000	456.0000	480.0000	12.5000
1998-10-02	432.0000	456.0000	396.0000	432.0000	213.5417
1998-10-05	420.0000	432.0000	408.0000	432.0000	14.5781
1998-10-06	444.0000	444.0000	408.0000	408.0000	42.1875
1998-10-07	432.0000	432.0000	384.0000	384.0000	88.0156
1998-10-08	384.0000	408.0000	360.0000	360.0000	32.8125
1998-10-09	384.0000	384.0000	336.0000	384.0000	25.0000
1998-10-12	348.0000	408.0000	288.0000	384.0000	240.1042
1998-10-13	474.0096	708.0000	474.0096	576.0000	311.4531
1998-10-14	576.0000	672.0000	576.0000	624.0000	399.4792
1998-10-15	648.0000	708.0000	648.0000	672.0000	175.0000
1998-10-16	672.0000	797.9904	672.0000	768.0000	219.7917
1998-10-19	840.0000	840.0000	720.0000	720.0000	115.6250
1998-10-20	720.0000	720.0000	648.0000	648.0000	69.7917
1998-10-21	648.0000	672.0000	600.0000	600.0000	38.5417
1998-10-22	624.0000	624.0000	581.9904	588.0000	255.2031
1998-10-23	581.9904	588.0000	528.0000	564.0000	149.4792
1998-10-26	564.0000	564.0000	564.0000	564.0000	3.6406
1998-10-27	528.0000	528.0000	516.0000	516.0000	16.6667
1998-10-28	516.0000	528.0000	480.0000	480.0000	100.5156
1998-10-29	480.0000	528.0000	480.0000	528.0000	50.5156
1998-10-30	492.0000	528.0000	480.0000	528.0000	113.0156
1998-11-02	528.0000	528.0000	492.0000	504.0000	94.7917
1998-11-03	540.0000	540.0000	528.0000	528.0000	86.9792
1998-11-04	516.0000	516.0000	516.0000	516.0000	19.7917
1998-11-05	540.0000	576.0000	540.0000	564.0000	98.9531
1998-11-06	612.0000	672.0000	576.0000	672.0000	9.3750
1998-11-09	624.0000	672.0000	605.9904	636.0000	55.2031
1998-11-10	600.0000	648.0000	564.0000	648.0000	54.6875
1998-11-11	648.0000	672.0000	624.0000	648.0000	191.6667
1998-11-12	636.0000	720.0000	636.0000	720.0000	395.3125
1998-11-13	744.0000	756.0000	708.0000	756.0000	113.0156
1998-11-16	744.0000	756.0000	708.0000	720.0000	104.6875
1998-11-17	720.0000	720.0000	672.0000	672.0000	54.1667
1998-11-18	672.0000	696.0000	624.0000	624.0000	65.1042
1998-11-19	660.0000	684.0000	624.0000	624.0000	183.8542
1998-11-20	624.0000	624.0000	600.0000	614.9952	22.9167
1998-11-23	600.0000	648.0000	600.0000	648.0000	93.2292
1998-11-24	624.0000	648.0000	624.0000	624.0000	26.5625
1998-11-25	672.0000	720.0000	672.0000	677.9904	75.0000
1998-11-27	677.9904	720.0000	677.9904	720.0000	18.7500
1998-11-30	672.0000	720.0000	672.0000	720.0000	92.1875
1998-12-01	720.0000	744.0000	696.0000	696.0000	58.8542
1998-12-02	648.0000	696.0000	624.0000	624.0000	58.8542
1998-12-03	612.0000	648.0000	612.0000	648.0000	28.6406
1998-12-04	600.0000	612.0000	576.0000	588.0000	63.5417
1998-12-07	624.0000	672.0000	564.0000	576.0000	109.3750
1998-12-08	672.0000	672.0000	564.0000	576.0000	115.1042
1998-12-09	576.0000	696.0000	576.0000	696.0000	97.3906
1998-12-10	624.0000	672.0000	576.0000	600.0000	126.5625
1998-12-11	600.0000	648.0000	576.0000	576.0000	135.4167
1998-12-14	576.0000	576.0000	552.0000	576.0000	51.5625
1998-12-15	552.0000	624.0000	552.0000	600.0000	74.4792
1998-12-16	576.0000	600.0000	576.0000	600.0000	14.5781
1998-12-17	600.0000	612.0000	576.0000	612.0000	26.5625
1998-12-18	636.0000	636.0000	576.0000	576.0000	37.5000
1998-12-21	576.0000	576.0000	528.0000	576.0000	29.1667
1998-12-22	528.0000	576.0000	528.0000	576.0000	20.3125
1998-12-23	624.0000	624.0000	504.0000	504.0000	136.9792
1998-12-24	504.0000	528.0000	504.0000	528.0000	9.3750
1998-12-28	504.0000	528.0000	480.0000	528.0000	46.8750
1998-12-29	480.0000	504.0000	456.0000	480.0000	148.4375
1998-12-30	432.0000	480.0000	420.0000	456.0000	130.7292
1998-12-31	408.0000	708.0000	408.0000	672.0000	315.6250
1999-01-04	708.0000	720.0000	624.0000	720.0000	276.5625
1999-01-05	720.0000	744.0000	696.0000	732.0000	141.6667
1999-01-06	708.0000	744.0000	708.0000	720.0000	141.6667
1999-01-07	720.0000	725.9904	672.0000	696.0000	256.7656
1999-01-08	672.0000	672.0000	528.0000	624.0000	291.6667
1999-01-11	624.0000	624.0000	528.0000	528.0000	86.4531
1999-01-12	576.0000	576.0000	552.0000	570.0096	39.5781
1999-01-13	576.0000	588.0000	552.0000	576.0000	124.4792
1999-01-14	588.0000	672.0000	576.0000	602.9952	405.2031
1999-01-15	600.0000	672.0000	600.0000	600.0000	67.1875
1999-01-19	684.0000	720.0000	648.0000	672.0000	225.5156
1999-01-20	624.0000	624.0000	624.0000	624.0000	7.8125
1999-01-21	600.0000	672.0000	576.0000	576.0000	231.2500
1999-01-22	588.0000	600.0000	552.0000	600.0000	44.7917
1999-01-25	600.0000	600.0000	432.0000	516.0000	178.6406
1999-01-26	552.0000	552.0000	516.0000	552.0000	38.0156
1999-01-27	552.0000	552.0000	504.0000	504.0000	38.0156
1999-01-28	564.0000	564.0000	504.0000	528.0000	52.6042
1999-01-29	528.0000	600.0000	504.0000	600.0000	77.0781
1999-02-01	588.0000	588.0000	504.0000	528.0000	25.5156
1999-02-02	588.0000	588.0000	504.0000	528.0000	26.0417
1999-02-03	528.0000	600.0000	528.0000	528.0000	70.8281
1999-02-04	612.0000	624.0000	540.0000	624.0000	318.7500
1999-02-05	600.0000	624.0000	576.0000	576.0000	159.8906
1999-02-08	576.0000	576.0000	480.0000	480.0000	50.5156
1999-02-09	576.0000	576.0000	504.0000	504.0000	33.8542
1999-02-10	576.0000	576.0000	492.0000	492.0000	10.9375
1999-02-11	576.0000	576.0000	492.0000	576.0000	7.2917
1999-02-12	576.0000	576.0000	516.0000	576.0000	93.7500
1999-02-16	576.0000	576.0000	552.0000	552.0000	20.3125
1999-02-17	528.0000	576.0000	480.0000	480.0000	38.0156
1999-02-18	504.0000	516.0000	504.0000	516.0000	22.3906
1999-02-19	528.0000	528.0000	480.0000	480.0000	142.7031
1999-02-22	516.0000	516.0000	504.0000	504.0000	10.9375
1999-02-23	480.0000	480.0000	480.0000	480.0000	48.9531
1999-02-24	480.0000	480.0000	480.0000	480.0000	2.6042
1999-02-25	480.0000	480.0000	456.0000	456.0000	46.8750
1999-02-26	456.0000	480.0000	456.0000	456.0000	15.6250
1999-03-01	480.0000	480.0000	480.0000	480.0000	17.7031
1999-03-02	480.0000	480.0000	480.0000	480.0000	2.6042
1999-03-03	456.0000	456.0000	456.0000	456.0000	2.0781
1999-03-04	456.0000	456.0000	408.0000	408.0000	34.3750
1999-03-05	444.0000	444.0000	384.0000	384.0000	26.0417
1999-03-08	444.0000	444.0000	192.0000	264.0000	546.8750
1999-03-09	288.0000	360.0000	264.0000	360.0000	354.6875
1999-03-10	384.0000	492.0000	372.0000	492.0000	189.5781
1999-03-11	516.0000	576.0000	516.0000	516.0000	254.6875
1999-03-12	588.0000	588.0000	516.0000	516.0000	92.7031
1999-03-15	564.0000	576.0000	516.0000	552.0000	210.9375
1999-03-16	552.0000	552.0000	516.0000	516.0000	31.7656
1999-03-17	576.0000	576.0000	528.0000	540.0000	79.1667
1999-03-18	540.0000	552.0000	504.0000	552.0000	74.4792
1999-03-19	528.0000	552.0000	504.0000	504.0000	14.0625
1999-03-22	504.0000	552.0000	480.0000	480.0000	25.0000
1999-03-23	456.0000	456.0000	264.0000	378.0096	251.0417
1999-03-24	408.0000	480.0000	384.0000	408.0000	260.4167
1999-03-25	432.0000	432.0000	360.0000	360.0000	32.8125
1999-03-26	360.0000	432.0000	360.0000	432.0000	74.4792
1999-03-29	384.0000	384.0000	384.0000	384.0000	1.0417
1999-03-30	360.0000	384.0000	240.0000	240.0000	575.5156
1999-03-31	384.0000	396.0000	336.0000	384.0000	84.8906
1999-04-01	396.0000	432.0000	360.0000	432.0000	83.3281
1999-04-05	408.0000	408.0000	312.0000	336.0000	93.2292
1999-04-06	336.0000	336.0000	336.0000	336.0000	17.1875
1999-04-07	336.0000	384.0000	240.0000	336.0000	193.2292
1999-04-08	336.0000	384.0000	336.0000	360.0000	207.8125
1999-04-09	396.0000	468.0000	384.0000	468.0000	358.8542
1999-04-12	468.0000	528.0000	432.0000	492.0000	262.5000
1999-04-13	492.0000	552.0000	306.0096	528.0000	807.2917
1999-04-14	504.0000	504.0000	384.0000	420.0000	69.2656
1999-04-15	456.0000	456.0000	384.0000	408.0000	55.2031
1999-04-16	456.0000	456.0000	360.0000	360.0000	48.9531
1999-04-19	312.0000	336.0000	240.0000	264.0000	617.1875
1999-04-20	288.0000	288.0000	240.0000	282.0096	172.9167
1999-04-21	282.0096	288.0000	240.0000	264.0000	176.0417
1999-04-22	264.0000	276.0000	252.0000	276.0000	102.0781
1999-04-23	264.0000	269.9904	258.0096	269.9904	85.4167
1999-04-26	276.0000	276.0000	264.0000	264.0000	78.1250
1999-04-27	276.0000	288.0000	258.0096	264.0000	203.6406
1999-04-28	276.0000	276.0000	240.0000	240.0000	100.0000
1999-04-29	252.0000	276.0000	252.0000	252.0000	230.7292
1999-04-30	276.0000	288.0000	264.0000	264.0000	118.7500
1999-05-03	276.0000	288.0000	252.0000	252.0000	98.4375
1999-05-04	252.0000	252.0000	252.0000	252.0000	36.9792
1999-05-05	252.0000	264.0000	240.0000	240.0000	104.1667
1999-05-06	264.0000	264.0000	216.0000	240.0000	81.7656
1999-05-07	240.0000	240.0000	216.0000	216.0000	17.7031
1999-05-10	264.0000	264.0000	216.0000	228.0000	66.6667
1999-05-11	234.0096	240.0000	216.0000	216.0000	166.6667
1999-05-12	234.0096	234.0096	216.0000	234.0096	90.6250
1999-05-13	228.0000	300.0000	228.0000	293.9904	689.5781
1999-05-14	324.0000	516.0000	324.0000	516.0000	2767.7031
1999-05-17	540.0000	636.0000	336.0000	420.0000	11885.4167
1999-05-18	420.0000	432.0000	354.0096	389.9904	1086.4531
1999-05-19	378.0096	396.0000	336.0000	360.0000	316.1406
1999-05-20	348.0000	360.0000	336.0000	348.0000	571.3542
1999-05-21	348.0000	348.0000	336.0000	336.0000	140.6250
1999-05-24	348.0000	354.0096	324.0000	336.0000	332.2917
1999-05-25	336.0000	354.0096	336.0000	336.0000	406.2500
1999-05-26	336.0000	336.0000	288.0000	312.0000	488.5417
1999-05-27	321.0048	321.0048	288.0000	288.0000	147.9167
1999-05-28	288.0000	312.0000	288.0000	288.0000	34.3750
1999-06-01	306.0096	312.0000	293.9904	300.0000	251.5625
1999-06-02	300.0000	300.0000	288.0000	288.0000	105.7292
1999-06-03	293.9904	312.0000	293.9904	300.0000	75.5156
1999-06-04	300.0000	312.0000	288.0000	288.0000	26.5625
1999-06-07	288.0000	312.0000	288.0000	288.0000	79.1667
1999-06-08	282.0096	293.9904	276.0000	276.0000	91.1406
1999-06-09	276.0000	276.0000	264.0000	276.0000	53.1250
1999-06-10	269.9904	269.9904	258.0096	258.0096	105.2031
1999-06-11	264.0000	264.0000	258.0096	258.0096	19.2656
1999-06-14	264.0000	264.0000	258.0096	258.0096	16.1406
1999-06-15	264.0000	264.0000	258.0096	264.0000	40.6250
1999-06-16	258.0096	264.0000	258.0096	258.0096	23.4375
1999-06-17	252.0000	252.0000	240.0000	240.0000	58.3281
1999-06-18	240.0000	252.0000	240.0000	252.0000	8.8542
1999-06-21	240.0000	252.0000	240.0000	240.0000	31.2500
1999-06-22	240.0000	245.9904	240.0000	240.0000	14.0625
1999-06-23	240.0000	252.0000	240.0000	240.0000	86.9792
1999-06-24	234.0096	240.0000	234.0096	240.0000	69.2656
1999-06-25	240.0000	240.0000	234.0096	234.0096	7.8125
1999-06-28	234.0096	234.0096	234.0096	234.0096	16.1406
1999-06-29	221.9904	234.0096	221.9904	221.9904	45.8281
1999-06-30	221.9904	228.0000	221.9904	228.0000	100.0000
1999-07-01	228.0000	228.0000	216.0000	221.9904	195.3125
1999-07-02	228.0000	228.0000	216.0000	216.0000	57.2917
1999-07-06	216.0000	228.0000	216.0000	216.0000	60.9375
1999-07-07	210.0096	210.0096	186.0096	192.0000	178.6406
1999-07-08	192.0000	197.9904	186.0096	192.0000	88.5417
1999-07-09	192.0000	197.9904	186.0096	197.9904	46.3542
1999-07-12	204.0000	216.0000	192.0000	204.0000	53.1250
1999-07-13	216.0000	221.9904	192.0000	192.0000	116.6667
1999-07-14	204.0000	221.9904	192.0000	192.0000	23.9531
1999-07-15	210.0096	210.0096	197.9904	197.9904	15.6250
1999-07-16	197.9904	204.0000	197.9904	204.0000	44.7917
1999-07-19	192.0000	192.0000	192.0000	192.0000	7.8125
1999-07-20	192.0000	204.0000	192.0000	204.0000	18.2292
1999-07-21	197.9904	197.9904	180.0000	192.0000	182.8125
1999-07-22	192.0000	192.0000	180.0000	180.0000	40.1042
1999-07-23	180.0000	186.0096	180.0000	186.0096	13.5417
1999-07-26	180.0000	186.0096	180.0000	186.0096	63.0156
1999-07-27	186.0096	186.0096	180.0000	180.0000	131.2500
1999-07-28	186.0096	186.0096	186.0096	186.0096	1594.2656
1999-07-29	186.0096	192.0000	180.0000	186.0096	420.8281
1999-07-30	186.0096	186.0096	144.0000	168.0000	609.8906
1999-08-02	156.0000	162.0096	156.0000	156.0000	8.3281
1999-08-03	162.0096	162.0096	156.0000	156.0000	21.8750
1999-08-04	162.0096	162.0096	162.0096	162.0096	1.0417
1999-08-05	156.0000	156.0000	156.0000	156.0000	62.5000
1999-08-06	162.0096	162.0096	156.0000	162.0096	39.0625
1999-08-09	156.0000	162.0096	156.0000	162.0096	125.0000
1999-08-10	149.9904	156.0000	149.9904	156.0000	292.7031
1999-08-11	149.9904	156.0000	144.0000	156.0000	63.5417
1999-08-12	156.0000	156.0000	144.0000	144.0000	34.8906
1999-08-13	144.0000	144.0000	144.0000	144.0000	6.2500
1999-08-16	144.0000	156.0000	120.0000	120.0000	472.3906
1999-08-17	120.0000	120.0000	108.0000	114.0096	219.2656
1999-08-18	108.0000	144.0000	108.0000	144.0000	134.8906
1999-08-19	162.0096	186.0096	156.0000	186.0096	1253.6406
1999-08-20	186.0096	186.0096	186.0096	186.0096	8.3281
1999-08-23	180.0000	186.0096	180.0000	180.0000	179.6875
1999-08-24	186.0096	186.0096	168.0000	173.9904	309.8906
1999-08-25	180.0000	180.0000	168.0000	168.0000	155.7292
1999-08-26	180.0000	180.0000	168.0000	180.0000	20.8281
1999-08-27	173.9904	173.9904	173.9904	173.9904	9.8906
1999-08-30	173.9904	173.9904	156.0000	156.0000	405.2031
1999-08-31	156.0000	180.0000	156.0000	180.0000	68.2292
1999-09-01	168.0000	168.0000	162.0096	168.0000	22.9167
1999-09-02	180.0000	180.0000	173.9904	173.9904	520.8281
1999-09-03	186.0096	192.0000	186.0096	186.0096	359.3750
1999-09-07	193.9200	193.9200	186.0096	186.0096	67.7031
1999-09-08	193.9200	193.9200	186.0096	186.0096	32.2917
1999-09-09	192.0000	192.0000	180.0000	180.0000	105.7292
1999-09-10	173.9904	173.9904	168.0000	173.9904	1070.3125
1999-09-13	173.9904	173.9904	163.2000	168.0000	2944.7917
1999-09-14	173.9904	173.9904	165.1200	173.9904	413.0156
1999-09-15	168.9600	180.0000	165.0048	173.9904	788.5417
1999-09-16	174.7200	186.0096	174.7200	186.0096	278.6406
1999-09-17	186.0096	192.0000	180.0000	186.0096	438.5417
1999-09-20	192.0000	210.0096	189.0048	210.0096	898.9531
1999-09-21	216.0000	240.0000	210.0096	240.0000	736.9792
1999-09-22	237.0048	240.0000	228.0000	234.0096	244.7917
1999-09-23	234.0096	240.0000	228.0000	240.0000	279.6875
1999-09-24	240.0000	245.9904	228.0000	245.9904	402.6042
1999-09-27	245.9904	258.0096	245.9904	252.0000	313.5417
1999-09-28	258.0096	258.0096	240.0000	240.0000	156.2500
1999-09-29	249.6000	258.0096	234.0096	252.0000	230.2031
1999-09-30	252.0000	264.0000	245.9904	254.9952	545.3125
1999-10-01	258.0096	258.0096	252.0000	258.0096	109.3750
1999-10-04	254.9952	258.0096	240.0000	258.0096	200.5156
1999-10-05	258.0096	258.0096	240.0000	258.0096	389.5781
1999-10-06	252.0000	258.0096	240.0000	240.0000	281.7656
1999-10-07	258.0096	276.0000	258.0096	276.0000	171.8750
1999-10-08	282.0096	282.0096	258.0096	282.0096	167.1875
1999-10-11	264.0000	282.0096	258.0096	282.0096	177.0781
1999-10-12	282.0096	282.0096	264.0000	264.0000	15.6250
1999-10-13	264.0000	276.0000	240.0000	252.0000	158.3281
1999-10-14	264.0000	264.0000	252.0000	264.0000	140.1042
1999-10-15	258.0096	258.0096	252.0000	252.0000	26.0417
1999-10-18	264.0000	264.0000	240.0000	240.0000	120.3125
1999-10-19	264.0000	264.0000	204.0000	204.0000	348.4375
1999-10-20	204.0000	204.0000	204.0000	204.0000	8.8542
1999-10-21	204.0000	228.0000	204.0000	204.0000	32.2917
1999-10-22	228.0000	228.0000	197.9904	216.0000	108.8542
1999-10-25	204.0000	204.0000	192.0000	197.9904	141.1406
1999-10-26	197.9904	197.9904	193.9200	193.9200	134.8906
1999-10-27	193.9200	197.9904	180.0000	197.9904	114.5781
1999-10-28	197.9904	197.9904	180.0000	197.9904	72.3906
1999-10-29	180.0000	197.9904	180.0000	191.0400	195.3125
1999-11-01	197.9904	197.9904	180.0000	192.0000	129.1667
1999-11-02	180.0000	180.0000	162.0096	173.9904	108.8542
1999-11-03	168.0000	168.0000	156.0000	156.0000	96.3542
1999-11-04	149.9904	162.0096	144.0000	149.9904	215.1042
1999-11-05	156.0000	168.0000	156.0000	156.0000	359.3750
1999-11-08	162.0096	162.0096	162.0096	162.0096	2.6042
1999-11-09	156.0000	162.0096	156.0000	162.0096	70.3125
1999-11-10	162.0096	162.0096	156.0000	157.4400	118.2292
1999-11-11	162.0096	162.0096	149.9904	151.6800	164.0625
1999-11-12	151.6800	162.0096	151.6800	156.0000	126.0417
1999-11-15	162.0096	168.0000	162.0096	162.0096	115.6250
1999-11-16	168.0000	180.0000	168.0000	180.0000	90.6250
1999-11-17	180.0000	180.0000	162.0096	162.0096	91.6667
1999-11-18	156.0000	180.0000	156.0000	180.0000	171.3542
1999-11-19	168.0000	192.0000	168.0000	178.4256	209.3750
1999-11-22	173.9904	186.0096	173.9904	173.9904	18.7500
1999-11-23	194.9952	194.9952	173.9904	173.9904	112.5000
1999-11-24	168.0000	168.0000	168.0000	168.0000	23.4375
1999-11-26	180.0000	180.0000	180.0000	180.0000	33.3281
1999-11-29	168.0000	180.0000	168.0000	168.0000	317.7031
1999-11-30	156.0000	168.0000	125.9904	144.0000	482.2917
1999-12-01	149.9904	149.9904	132.0000	144.0000	127.6042
1999-12-02	132.0000	138.0096	125.9904	132.0000	1040.6250
1999-12-03	125.9904	133.4400	125.9904	133.4400	76.5625
1999-12-06	133.4400	136.3200	125.9904	132.0000	123.9531
1999-12-07	132.0000	132.0000	120.0000	120.0000	97.9167
1999-12-08	120.0000	156.0000	120.0000	138.2400	148.9531
1999-12-09	120.0000	132.0000	119.0400	120.0000	111.9792
1999-12-10	120.0000	120.0000	101.9904	115.2000	380.2031
1999-12-13	115.2000	115.2000	108.0000	115.2000	37.5000
1999-12-14	108.0000	114.0096	72.0000	96.0000	561.9792
1999-12-15	96.0000	101.9904	77.9904	98.9952	1467.1875
1999-12-16	90.0096	108.0000	90.0096	96.0000	114.5781
1999-12-17	96.0000	114.0096	96.0000	114.0096	123.4375
1999-12-20	120.0000	144.0000	108.0000	144.0000	180.7292
1999-12-21	144.0000	144.0000	108.0000	144.0000	36.4531
1999-12-22	108.0000	144.0000	108.0000	132.0000	242.7031
1999-12-23	144.0000	156.0000	132.0000	156.0000	166.1406
1999-12-27	132.0000	156.0000	132.0000	132.0000	31.7656
1999-12-28	132.0000	144.0000	120.0000	120.0000	265.1042
1999-12-29	120.0000	132.0000	108.0000	108.0000	180.2031
1999-12-30	108.0000	132.0000	108.0000	108.0000	96.3542
1999-12-31	108.0000	120.0000	108.0000	120.0000	444.7917
2000-01-03	120.0000	132.0000	120.0000	132.0000	100.0000
2000-01-04	125.9904	125.9904	120.0000	120.0000	58.3281
2000-01-05	120.0000	120.0000	120.0000	120.0000	29.6875
2000-01-06	120.0000	125.9904	114.0096	120.0000	243.7500
2000-01-07	125.9904	125.9904	120.0000	120.0000	6.2500
2000-01-11	120.0000	138.0096	120.0000	120.0000	81.2500
2000-01-12	138.0096	138.0096	120.0000	132.0000	67.1875
2000-01-13	144.0000	144.0000	125.9904	125.9904	70.3125
2000-01-14	138.0096	138.0096	125.9904	138.0096	42.1875
2000-01-18	138.0096	138.0096	125.9904	132.0000	241.1406
2000-01-19	138.0096	138.0096	125.9904	125.9904	28.1250
2000-01-20	125.9904	125.9904	125.9904	125.9904	8.8542
2000-01-21	138.0096	138.0096	125.9904	125.9904	28.6406
2000-01-24	125.9904	138.0096	125.9904	138.0096	21.8750
2000-01-25	132.0000	132.0000	120.0000	120.0000	176.5625
2000-01-26	120.0000	132.0000	120.0000	132.0000	191.6667
2000-01-27	120.0000	132.0000	120.0000	132.0000	405.2031
2000-01-28	132.0000	144.0000	132.0000	144.0000	157.2917
2000-01-31	132.0000	144.0000	132.0000	144.0000	205.2031
2000-02-01	144.0000	144.0000	138.0096	138.0096	269.7917
2000-02-02	144.0000	144.0000	138.0096	138.0096	207.8125
2000-02-03	144.0000	144.0000	144.0000	144.0000	46.8750
2000-02-04	144.0000	144.0000	138.0096	144.0000	63.5417
2000-02-07	144.0000	155.5200	138.0096	155.5200	289.0625
2000-02-08	155.5200	161.2800	144.0000	161.2800	603.6406
2000-02-09	161.2800	161.2800	153.6000	153.6000	252.0781
2000-02-10	156.0000	156.0000	156.0000	156.0000	88.5417
2000-02-11	157.4400	165.1200	157.4400	165.1200	83.8542
2000-02-14	165.1200	165.1200	157.4400	165.1200	23.9531
2000-02-15	165.1200	165.1200	157.4400	157.4400	141.6667
2000-02-16	157.4400	168.0000	157.4400	161.2800	102.6042
2000-02-17	163.2000	168.0000	163.2000	168.0000	85.4167
2000-02-18	163.2000	168.0000	163.2000	168.0000	278.6406
2000-02-22	163.2000	168.0000	163.2000	163.2000	22.9167
2000-02-23	168.0000	168.0000	163.2000	168.0000	8.3281
2000-02-24	168.0000	192.0000	163.2000	186.0096	1088.5417
2000-02-25	192.0000	312.0000	182.9952	269.9904	2280.2031
2000-02-28	264.0000	264.0000	240.0000	242.9952	509.8906
2000-02-29	240.0000	252.0000	228.0000	228.0000	244.2656
2000-03-01	234.0096	252.0000	234.0096	240.0000	434.8906
2000-03-02	252.0000	252.0000	240.0000	252.0000	367.1875
2000-03-03	252.0000	252.0000	240.0000	240.0000	170.8281
2000-03-06	252.0000	252.0000	234.0096	240.0000	146.8750
2000-03-07	245.9904	245.9904	234.0096	245.9904	222.9167
2000-03-08	245.9904	252.0000	240.0000	252.0000	230.7292
2000-03-09	252.0000	252.0000	240.0000	240.0000	118.7500
2000-03-10	252.0000	252.0000	240.0000	240.0000	67.7031
2000-03-13	252.0000	252.0000	240.0000	252.0000	89.5781
2000-03-14	240.0000	252.0000	240.0000	240.0000	138.5417
2000-03-15	252.0000	252.0000	216.0000	234.0096	413.5417
2000-03-16	192.0000	228.0000	192.0000	204.0000	217.1875
2000-03-17	197.9904	216.0000	197.9904	216.0000	159.3750
2000-03-20	216.0000	216.0000	204.0000	204.0000	17.1875
2000-03-21	228.0000	228.0000	210.0096	228.0000	92.1875
2000-03-22	216.0000	216.0000	216.0000	216.0000	41.6667
2000-03-23	216.0000	240.0000	216.0000	240.0000	154.6875
2000-03-24	234.0096	240.0000	228.0000	228.0000	69.2656
2000-03-27	240.0000	240.0000	228.0000	228.0000	38.0156
2000-03-28	240.0000	240.0000	210.0096	228.0000	82.2917
2000-03-29	204.0000	228.0000	204.0000	228.0000	26.0417
2000-03-30	204.0000	228.0000	204.0000	228.0000	20.8281
2000-03-31	228.0000	228.0000	204.0000	204.0000	18.2292
2000-04-03	204.0000	204.0000	180.0000	180.0000	118.7500
2000-04-04	180.0000	192.0000	180.0000	192.0000	52.0781
2000-04-05	180.0000	180.0000	168.0000	168.0000	61.9792
2000-04-06	180.0000	180.0000	168.0000	168.0000	23.4375
2000-04-07	180.0000	180.0000	168.0000	180.0000	41.6667
2000-04-10	168.0000	180.0000	168.0000	180.0000	7.2917
2000-04-11	168.0000	180.0000	168.0000	180.0000	16.6667
2000-04-12	168.0000	168.0000	168.0000	168.0000	9.3750
