date	open	high	low	close	volume
2021-03-29	10.3200	10.7600	10.0900	10.3500	37330706
2021-03-30	10.3100	10.5200	9.7600	10.3500	39020493
2021-03-31	10.4000	10.4700	10.0500	10.2100	29832327
2021-04-01	10.2300	10.2600	9.1500	9.3600	77473914
2021-04-05	10.1000	11.2500	9.7200	10.6100	96082319
2021-04-06	10.4000	10.5000	10.0000	10.2000	44066953
2021-04-07	10.0700	10.1800	9.8500	9.8500	28804325
2021-04-08	10.0100	10.0100	9.5000	9.7900	33408675
2021-04-09	9.6000	9.7400	9.2400	9.4200	29254601
2021-04-12	9.4400	9.4900	8.5100	8.6200	51269804
2021-04-13	8.6600	9.1200	8.3101	8.8400	44049133
2021-04-14	9.0000	9.8100	8.9000	9.3500	51166341
2021-04-15	9.8800	10.2300	9.5800	9.9000	45198895
2021-04-16	10.0000	10.0300	9.0900	9.3300	40696680
2021-04-19	9.4800	9.8100	9.3800	9.6600	32814326
2021-04-20	9.7000	9.7100	9.0100	9.2800	27008908
2021-04-21	9.2500	9.8100	9.1400	9.7800	23598228
2021-04-22	9.9500	10.6500	9.7900	9.9900	49923513
2021-04-23	10.0900	10.3800	9.9600	10.1600	27595209
2021-04-26	10.6900	11.9600	10.5700	11.5000	78592888
2021-04-27	11.6800	12.2230	11.2200	11.4600	51629819
2021-04-28	10.8500	11.3900	10.6500	10.8500	39720474
2021-04-29	10.9500	11.0400	10.0900	10.2000	37782915
2021-04-30	10.0700	10.1800	9.8800	10.0300	27741036
2021-05-03	10.1100	10.1200	9.6100	9.7100	31251228
2021-05-04	9.6250	9.7500	9.0500	9.3900	35222375
2021-05-05	9.4100	9.3700	9.0800	9.1700	15834152
2021-05-06	9.3300	9.4000	8.9300	9.0000	39586270
2021-05-07	9.3200	9.7900	9.1400	9.5100	38244968
2021-05-10	9.9000	10.1500	9.5600	9.7400	41015268
2021-05-11	9.9300	10.4800	9.6000	10.0500	49600979
2021-05-12	10.0300	10.6250	10.0200	10.3200	54423476
2021-05-13	10.8800	14.2000	10.6400	12.7700	296524953
2021-05-14	13.3100	14.3350	12.5700	12.9800	207589934
2021-05-17	13.6700	14.3800	13.3900	13.9500	158933111
2021-05-18	14.2500	14.6700	13.5723	14.0300	172488394
2021-05-19	12.9500	13.3100	12.1400	12.6400	89024109
2021-05-20	12.5900	12.9900	12.0300	12.5500	61419726
2021-05-21	12.6100	12.8400	12.0500	12.0800	53937710
2021-05-24	12.3800	13.9600	12.1700	13.6800	113319183
2021-05-25	13.6100	16.6700	13.5520	16.4100	213644127
2021-05-26	17.7600	19.9500	17.2600	19.5600	379064073
2021-05-27	18.6100	29.7600	18.3100	26.5200	705545680
2021-05-28	31.8100	36.7200	24.1700	26.1200	660623634
2021-06-01	31.8900	33.5300	28.5300	32.0400	508694618
2021-06-02	37.5200	72.6200	35.5900	62.5500	766462465
2021-06-03	58.1000	68.8000	37.6600	51.3400	598142246
2021-06-04	48.7900	57.4800	46.0400	47.9100	337710091
2021-06-07	52.3800	59.6797	51.5000	55.0000	349094893
2021-06-08	57.1600	60.6200	52.7700	55.0500	214490256
2021-06-09	52.2000	53.3900	48.1200	49.3400	150361313
2021-06-10	47.9300	51.5000	39.7100	42.8100	224860586
2021-06-11	44.6800	49.6000	42.0100	49.4000	218006557
2021-06-14	51.8300	60.5500	51.5200	57.0000	301467307
2021-06-15	58.3900	64.7100	56.7300	59.0400	285582121
2021-06-16	56.1400	57.3400	51.8600	55.1800	166450658
2021-06-17	54.0000	63.8300	52.9800	60.7300	303576010
2021-06-18	61.2600	64.9550	56.8500	59.2600	243645937
2021-06-21	61.3400	63.0100	53.4300	55.6900	185876142
2021-06-22	54.1000	58.7400	51.0500	58.2700	169494144
2021-06-23	57.0400	61.1000	56.8000	58.3000	116291804
2021-06-24	57.9800	58.7600	55.6600	56.7000	80351219
2021-06-25	55.7500	56.2900	52.9700	54.0600	77596927
2021-06-28	55.1000	59.3600	54.3300	58.1100	99310240
2021-06-29	59.0600	61.0000	56.1800	56.4300	63604135
2021-06-30	56.0000	58.1800	54.6500	56.6800	59020626
2021-07-01	56.8600	57.7100	52.5306	54.2200	57765981
2021-07-02	52.7700	53.2500	47.7700	51.9600	90762305
2021-07-06	53.4600	55.0700	49.7000	49.9600	62370278
2021-07-07	47.7000	48.9900	42.8000	45.0700	95320212
2021-07-08	40.9500	49.7900	38.7600	47.9400	145078221
2021-07-09	48.3700	48.9200	45.8200	46.1900	57858586
2021-07-12	44.2900	46.5500	42.0700	42.6100	62986394
2021-07-13	40.5700	42.1400	38.7000	39.3500	86807274
2021-07-14	38.8000	39.1300	33.2450	33.4300	137830651
2021-07-15	32.2000	37.4000	32.1400	36.0000	199584508
2021-07-16	37.8300	38.5500	34.3000	34.9600	126825726
2021-07-19	32.9500	35.3400	31.1500	34.6200	112891310
2021-07-20	35.1400	44.3900	35.1300	43.0900	168673390
2021-07-21	41.8000	46.5500	40.1100	40.7800	158023665
2021-07-22	40.1600	41.7400	37.1500	37.2400	93985854
2021-07-23	37.7800	38.4000	34.6900	36.9900	85474775
2021-07-26	38.3200	40.8500	37.5700	40.2900	97977561
2021-07-27	39.9900	40.3000	37.0600	38.0100	55288890
2021-07-28	37.4100	39.5600	36.0800	38.9000	71021417
2021-07-29	38.0000	40.2500	37.4700	38.1300	59446195
2021-07-30	37.5400	39.1900	36.7900	37.0200	52996173
2021-08-02	37.5800	38.4800	35.0100	35.2000	59061665
2021-08-03	35.1600	35.2146	32.7800	33.5900	61740110
2021-08-04	34.4300	35.2400	29.8100	29.8400	85496570
2021-08-05	31.0800	34.1200	28.9100	33.5100	108565052
2021-08-06	33.4200	33.5800	31.5700	32.7000	52858827
2021-08-09	32.6800	35.3800	32.3500	33.8000	81054615
2021-08-10	36.9000	37.1595	31.4410	31.7500	116181481
2021-08-11	31.5800	31.9100	29.4000	31.5500	69684255
2021-08-12	30.9100	34.1000	30.7500	33.0700	71204128
2021-08-13	32.2000	34.4800	31.8800	33.4700	57990798
2021-08-16	33.8500	36.1800	32.7100	35.6900	86750316
2021-08-17	34.9900	38.7762	34.5900	37.1600	86868912
2021-08-18	37.3200	38.7000	36.4900	36.5500	57947996
2021-08-19	36.5900	36.7800	33.3300	33.8200	47920569
2021-08-20	33.9000	34.6000	32.2000	34.4100	55432563
2021-08-23	35.0300	37.9300	34.4000	36.7800	75319326
2021-08-24	37.1900	48.2000	36.3500	44.2600	228489647
2021-08-25	44.9000	48.3000	43.1700	43.9600	209271503
2021-08-26	42.7900	44.7800	40.0700	40.3100	109710223
2021-08-27	40.0100	41.5800	39.3900	40.8400	72507377
2021-08-30	41.7800	45.7100	41.2800	43.3300	108370859
2021-08-31	44.1600	47.1600	44.0500	47.1300	127659579
2021-09-01	47.1600	47.8500	43.0500	43.6900	82156339
2021-09-02	43.8700	44.9000	42.3700	44.3800	67955355
2021-09-03	43.5400	44.8000	42.4700	44.0200	52212637
2021-09-07	45.0000	47.9300	44.8800	47.8300	102133741
2021-09-08	47.0300	49.4000	45.7300	47.4000	97372928
2021-09-09	46.2300	49.0000	45.3600	48.5200	85960947
2021-09-10	49.1500	51.7000	48.9500	50.1600	90152707
2021-09-13	51.8200	52.7900	50.3500	51.6900	75110964
2021-09-14	50.9000	51.5513	46.9600	47.3000	65850320
2021-09-15	46.4300	47.7400	43.7700	46.8400	76214211
2021-09-16	46.4800	48.6900	45.9500	46.0400	57581889
2021-09-17	46.1000	46.3800	44.2000	44.2000	68730254
2021-09-20	41.9500	43.3286	38.5300	40.2900	70807627
2021-09-21	40.9700	41.4900	37.6500	38.8200	64696301
2021-09-22	38.5000	40.5700	37.7400	40.0800	52441280
2021-09-23	41.0550	41.8500	39.8500	39.9800	41271081
2021-09-24	39.8100	40.5200	39.2500	40.0100	32555864
2021-09-27	40.1200	40.6300	39.2100	39.3000	31225526
2021-09-28	38.9000	39.1300	36.8800	36.9900	39523313
2021-09-29	37.2500	38.2600	35.3700	35.5400	43007775
2021-09-30	35.1900	41.7800	33.7400	38.0600	102819816
2021-10-01	39.4100	40.1300	37.7500	38.4600	65919008
2021-10-04	38.9000	39.0300	36.3300	36.7700	39943199
2021-10-05	36.8600	38.1000	36.1900	37.0600	37702828
2021-10-06	36.3600	37.6500	35.6400	36.8300	35450524
2021-10-07	36.7800	38.5500	36.6000	38.1400	37704299
2021-10-08	37.9200	38.7800	37.0600	37.1900	29643137
