date	open	high	low	close	volume
1996-07-12	1.8182	1.8586	1.7374	1.7374	49200
1996-07-15	1.7374	1.7778	1.6566	1.6970	59200
1996-07-16	1.6566	1.6970	1.5353	1.5353	52700
1996-07-17	1.5353	1.6970	1.5353	1.6970	42900
1996-07-18	1.6970	1.6970	1.5758	1.5758	38100
1996-07-19	1.6566	1.6970	1.5758	1.6970	40400
1996-07-22	1.6162	1.7778	1.5353	1.7778	92000
1996-07-23	1.6970	1.6970	1.6162	1.6162	87100
1996-07-24	1.5353	1.6970	1.5353	1.5758	52900
1996-07-25	1.6162	1.6566	1.5353	1.5353	55500
1996-07-26	1.6566	1.7374	1.5353	1.5353	89200
1996-07-29	1.5353	1.6162	1.5353	1.6162	19700
1996-07-30	1.6970	1.6970	1.5353	1.6162	27200
1996-07-31	1.6162	1.6970	1.5758	1.6970	36900
1996-08-01	1.6970	1.6970	1.6162	1.6566	68700
1996-08-02	1.6566	1.6970	1.6162	1.6566	47200
1996-08-05	1.6162	1.6970	1.6162	1.6970	29700
1996-08-06	1.6970	1.7374	1.6566	1.6566	47800
1996-08-07	1.6970	1.6970	1.6162	1.6566	77700
1996-08-08	1.6566	1.7374	1.6566	1.7374	61400
1996-08-09	1.7374	1.8990	1.6566	1.8990	193100
1996-08-12	1.8990	1.8990	1.7778	1.8586	52500
1996-08-13	1.8586	1.8586	1.7778	1.8586	36100
1996-08-14	1.7778	1.8586	1.6970	1.8586	55500
1996-08-15	1.7778	1.8586	1.6970	1.7374	126100
1996-08-16	1.7778	1.7778	1.6970	1.6970	49200
1996-08-19	1.6970	1.8586	1.6162	1.6970	104400
1996-08-20	1.6970	1.7778	1.6566	1.6970	37200
1996-08-21	1.6566	1.7778	1.6566	1.6970	114400
1996-08-22	1.6162	1.6970	1.5353	1.5758	94600
1996-08-23	1.6162	1.6566	1.5353	1.5758	35000
1996-08-26	1.6162	1.6970	1.5758	1.6970	26400
1996-08-27	1.6162	1.6970	1.5758	1.6162	61300
1996-08-28	1.6162	1.6566	1.5758	1.5758	21200
1996-08-29	1.6162	1.6566	1.5758	1.6162	56500
1996-08-30	1.6566	1.6566	1.5758	1.5758	9600
1996-09-03	1.5353	1.5758	1.4950	1.5353	73200
1996-09-04	1.5353	1.6162	1.4950	1.5758	35900
1996-09-05	1.6162	1.6566	1.4546	1.5758	52400
1996-09-06	1.5353	1.5353	1.4950	1.4950	28400
1996-09-09	1.4546	1.5353	1.4546	1.4950	22200
1996-09-10	1.4950	1.5353	1.4950	1.4950	26100
1996-09-11	1.4546	1.5353	1.4546	1.4546	36500
1996-09-12	1.3737	1.4546	1.2929	1.3333	118800
1996-09-13	1.3333	1.4546	1.2929	1.3737	160000
1996-09-16	1.3333	1.4141	1.2929	1.4141	76000
1996-09-17	1.4141	1.4950	1.3737	1.4950	79200
1996-09-18	1.4546	1.5353	1.4546	1.4546	72300
1996-09-19	1.4950	1.4950	1.4141	1.4950	58600
1996-09-20	1.4141	1.5353	1.4141	1.5353	56300
1996-09-23	1.4546	1.5353	1.4546	1.5353	16500
1996-09-24	1.4546	1.5353	1.3737	1.4546	61900
1996-09-25	1.4546	1.4546	1.3737	1.3737	33900
1996-09-26	1.3737	1.5353	1.3737	1.4546	63100
1996-09-27	1.3737	1.4546	1.3333	1.4141	26900
1996-09-30	1.4141	1.4141	1.3333	1.3737	53800
1996-10-01	1.3737	1.4546	1.3333	1.4546	62700
1996-10-02	1.4141	1.4546	1.3737	1.3737	49800
1996-10-03	1.3737	1.4546	1.3333	1.3333	60700
1996-10-04	1.2929	1.3737	1.2929	1.3333	30100
1996-10-07	1.3333	1.3737	1.3333	1.3333	7800
1996-10-08	1.2929	1.3737	1.2929	1.3333	29500
1996-10-09	1.3333	1.3737	1.2929	1.3737	62700
1996-10-10	1.3333	1.3737	1.2929	1.3737	39300
1996-10-11	1.3737	1.3737	1.2929	1.3333	38600
1996-10-14	1.2929	1.2929	1.2929	1.2929	19900
1996-10-15	1.3333	1.3333	1.2929	1.2929	63800
1996-10-16	1.2929	1.3333	1.2525	1.3333	57900
1996-10-17	1.2929	1.3333	1.2525	1.2929	40300
1996-10-18	1.2929	1.2929	1.2525	1.2929	29300
1996-10-21	1.2929	1.2929	1.2121	1.2121	64400
1996-10-22	1.2525	1.2929	1.1717	1.2525	27900
1996-10-23	1.2525	1.2929	1.2121	1.2121	30500
1996-10-24	1.2929	1.2929	1.2121	1.2929	34400
1996-10-25	1.2525	1.2929	1.1717	1.2121	29400
1996-10-28	1.1313	1.1717	1.0909	1.0909	62800
1996-10-29	1.0909	1.1717	1.0505	1.0505	17900
1996-10-30	1.0505	1.1313	0.9697	1.0101	59400
1996-10-31	1.0505	1.0909	1.0101	1.0909	68200
1996-11-01	1.0505	1.0505	0.9697	1.0101	15300
1996-11-04	1.0101	1.0505	0.9697	0.9697	40200
1996-11-05	0.9697	1.0505	0.9293	1.0505	19900
1996-11-06	1.0505	1.0505	0.9293	0.9697	47500
1996-11-07	0.9697	1.0505	0.9697	0.9697	36200
1996-11-08	0.9697	1.0101	0.9697	1.0101	11400
1996-11-11	0.9697	0.9697	0.9697	0.9697	7300
1996-11-12	0.9697	0.9697	0.9293	0.9697	56600
1996-11-13	0.9697	0.9697	0.9293	0.9697	17300
1996-11-14	0.9697	0.9697	0.9293	0.9697	7300
1996-11-15	0.8889	0.9697	0.8889	0.8889	34600
1996-11-18	0.9293	0.9293	0.8889	0.9293	39200
1996-11-19	0.9293	0.9293	0.8485	0.8889	25200
1996-11-20	0.8485	0.9293	0.8485	0.8889	96400
1996-11-21	0.9293	0.9293	0.8485	0.9293	129600
1996-11-22	0.8485	0.8889	0.8485	0.8485	52500
1996-11-25	0.8081	0.8889	0.8081	0.8081	89600
1996-11-26	0.8081	0.8889	0.7273	0.8889	127200
1996-11-27	0.9293	0.9697	0.9293	0.9697	42300
1996-11-29	0.9697	0.9697	0.9293	0.9293	4000
1996-12-02	0.9697	0.9697	0.9293	0.9697	42500
1996-12-03	0.9293	0.9293	0.9293	0.9293	19000
1996-12-04	0.9293	0.9697	0.9293	0.9697	24900
1996-12-05	0.9293	0.9697	0.9293	0.9293	32100
1996-12-06	0.8889	0.9697	0.8889	0.9697	25400
1996-12-09	0.8889	0.9697	0.8889	0.9293	30900
1996-12-10	0.8889	0.9697	0.8485	0.8889	94700
1996-12-11	0.9293	0.9697	0.8485	0.9697	75400
1996-12-12	0.8889	0.9697	0.8485	0.8889	38500
1996-12-13	0.8889	0.9293	0.8485	0.8889	64000
1996-12-16	0.8485	0.9697	0.8485	0.8889	98800
1996-12-17	0.8889	0.9697	0.8889	0.9697	46200
1996-12-18	0.9293	0.9697	0.8889	0.8889	31600
1996-12-19	0.8889	0.9697	0.8889	0.8889	24500
1996-12-20	0.8889	0.9293	0.8485	0.8889	85300
1996-12-23	0.8889	0.8889	0.8485	0.8485	29800
1996-12-24	0.8485	0.8889	0.8485	0.8889	35900
1996-12-26	0.8485	0.9293	0.8485	0.8485	94700
1996-12-27	0.8485	0.9293	0.8485	0.8485	131200
1996-12-30	0.8485	0.8889	0.8081	0.8485	88000
1996-12-31	0.8081	0.8081	0.7677	0.7677	76700
1997-01-02	0.8081	0.8889	0.8081	0.8889	11100
1997-01-03	0.8889	0.8889	0.8081	0.8889	85200
1997-01-06	0.8081	0.8889	0.8081	0.8081	29400
1997-01-07	0.8485	0.8485	0.8081	0.8485	22700
1997-01-08	0.7677	0.8485	0.7677	0.8081	11200
1997-01-09	0.8081	0.8485	0.7677	0.7677	57800
1997-01-10	0.7677	0.8081	0.7273	0.7677	76400
1997-01-13	0.8081	0.8081	0.7273	0.8081	34500
1997-01-14	0.8081	0.8081	0.7677	0.8081	36000
1997-01-15	0.7677	0.8081	0.6869	0.7677	149300
1997-01-16	0.8081	0.8081	0.7273	0.8081	69600
1997-01-17	0.7273	0.8081	0.7273	0.7677	54000
1997-01-20	0.7677	0.8081	0.7273	0.7677	12800
1997-01-21	0.7273	0.7677	0.6869	0.6869	104900
1997-01-22	0.7273	0.7677	0.6061	0.6061	128000
1997-01-23	0.5657	0.7273	0.5657	0.7273	100200
1997-01-24	0.7273	0.8081	0.6465	0.8081	124700
1997-01-27	0.8081	0.8081	0.7677	0.7677	67300
1997-01-28	0.8081	0.8081	0.7273	0.7273	74800
1997-01-29	0.7677	0.7677	0.6869	0.7273	11900
1997-01-30	0.6869	0.7273	0.6869	0.7273	17500
1997-01-31	0.7273	0.7677	0.7273	0.7677	37500
1997-02-03	0.6869	0.7677	0.6869	0.7273	4300
1997-02-04	0.7677	0.8081	0.6869	0.7273	75200
1997-02-05	0.7677	0.7677	0.6465	0.6465	76200
1997-02-06	0.6869	0.7273	0.6061	0.6869	200600
1997-02-07	0.7273	0.7677	0.7273	0.7273	88400
1997-02-10	0.7677	0.8889	0.7273	0.8485	190800
1997-02-11	0.8081	0.9293	0.8081	0.9293	158500
1997-02-12	0.8889	0.9697	0.8889	0.9697	114600
1997-02-13	0.9697	1.0101	0.9293	1.0101	358700
1997-02-14	0.9697	1.0101	0.9293	1.0101	154800
1997-02-18	1.0101	1.0505	0.9697	1.0101	58500
1997-02-19	1.0101	1.0909	1.0101	1.0505	99700
1997-02-20	1.0505	1.1313	1.0505	1.0909	111500
1997-02-21	1.1313	1.2121	1.0505	1.0505	142700
1997-02-24	1.0505	1.0909	1.0101	1.0101	84100
1997-02-25	0.9697	0.9697	0.8081	0.8889	147300
1997-02-26	0.8485	0.8889	0.8485	0.8485	87800
1997-02-27	0.8889	0.8889	0.8485	0.8889	48000
1997-02-28	0.8485	0.8889	0.8485	0.8485	20100
1997-03-03	0.8485	0.8889	0.8081	0.8485	38600
1997-03-04	0.8485	0.8485	0.8081	0.8485	39400
1997-03-05	0.8485	0.8485	0.8081	0.8081	57100
1997-03-06	0.8081	0.8485	0.8081	0.8081	61800
1997-03-07	0.7677	0.8081	0.6869	0.8081	40700
1997-03-10	0.8081	0.8081	0.6869	0.7273	59100
1997-03-11	0.7677	0.7677	0.6869	0.7273	67000
1997-03-12	0.7273	0.7273	0.6869	0.7273	45300
1997-03-13	0.6869	0.7273	0.6869	0.6869	39700
1997-03-14	0.6465	0.7273	0.6465	0.7273	21100
1997-03-17	0.6869	0.7273	0.6465	0.6869	42000
1997-03-18	0.6869	0.6869	0.6465	0.6869	63800
1997-03-19	0.6465	0.7273	0.6465	0.7273	117200
1997-03-20	0.7273	0.7273	0.6869	0.6869	53600
1997-03-21	0.7273	0.7273	0.6869	0.7273	28800
1997-03-24	0.7273	0.7273	0.6869	0.7273	35700
1997-03-25	0.7273	0.7273	0.6869	0.6869	25700
1997-03-26	0.6465	0.7273	0.6465	0.6869	43300
1997-03-27	0.6869	0.7273	0.6869	0.6869	25000
1997-03-31	0.7273	0.7273	0.6465	0.6869	18900
1997-04-01	0.6465	0.6869	0.6061	0.6061	61600
1997-04-02	0.6465	0.6869	0.6465	0.6465	41400
1997-04-03	0.6061	0.6869	0.6061	0.6465	60000
1997-04-04	0.6465	0.6465	0.6364	0.6465	14000
1997-04-07	0.6465	0.6465	0.6061	0.6061	81700
1997-04-08	0.6061	0.6465	0.5657	0.6061	79800
1997-04-09	0.5657	0.6465	0.5657	0.6061	63100
1997-04-10	0.5657	0.5657	0.5252	0.5657	56500
1997-04-11	0.5657	0.5657	0.4849	0.4849	25400
1997-04-14	0.4849	0.5657	0.4444	0.5657	52000
1997-04-15	0.5657	0.5657	0.5252	0.5657	52500
1997-04-16	0.5252	0.5657	0.5252	0.5657	19600
1997-04-17	0.5657	0.5657	0.4849	0.5252	21100
1997-04-18	0.5252	0.5252	0.4849	0.4849	19200
1997-04-21	0.5252	0.5657	0.4849	0.5657	99300
1997-04-22	0.5252	0.6061	0.5252	0.5657	263900
1997-04-23	0.5252	0.5657	0.4849	0.5252	34800
1997-04-24	0.5657	0.5657	0.5252	0.5657	55100
1997-04-25	0.5252	0.5252	0.4849	0.4849	50300
1997-04-28	0.4849	0.4849	0.4444	0.4444	36200
1997-04-29	0.4849	0.4849	0.4444	0.4444	38000
1997-04-30	0.4849	0.4849	0.4040	0.4040	34300
1997-05-01	0.4040	0.4444	0.4040	0.4444	20200
1997-05-02	0.4444	0.4849	0.4040	0.4849	47000
1997-05-05	0.4444	0.4849	0.4444	0.4444	47200
1997-05-06	0.4444	0.5252	0.3636	0.4444	132800
1997-05-07	0.4444	0.4849	0.4040	0.4040	56700
1997-05-08	0.4040	0.4849	0.4040	0.4444	129300
1997-05-09	0.4040	0.4444	0.3636	0.4040	60000
1997-05-12	0.4040	0.4040	0.3636	0.4040	9600
1997-05-13	0.3636	0.4849	0.3636	0.4444	59100
1997-05-14	0.4444	0.4849	0.4040	0.4444	38700
1997-05-15	0.4849	0.4849	0.4444	0.4444	63000
1997-05-16	0.4444	0.4849	0.4444	0.4647	18200
1997-05-19	0.4849	0.4849	0.4444	0.4444	75800
1997-05-20	0.4849	0.4849	0.4849	0.4849	5700
1997-05-21	0.4849	0.4849	0.4444	0.4444	8000
1997-05-22	0.4444	0.4849	0.4444	0.4849	4600
1997-05-23	0.4849	0.4849	0.4444	0.4444	43300
1997-05-27	0.4444	0.4444	0.4444	0.4444	700
1997-05-28	0.4849	0.4849	0.4444	0.4849	62200
1997-05-29	0.4849	0.4849	0.4444	0.4849	62900
1997-05-30	0.4444	0.4849	0.4444	0.4444	39500
1997-06-02	0.4849	0.4849	0.4444	0.4444	4100
1997-06-03	0.4444	0.4444	0.4040	0.4040	25700
1997-06-04	0.4444	0.4444	0.4444	0.4444	11500
1997-06-05	0.4040	0.4444	0.4040	0.4444	13200
1997-06-06	0.4040	0.4444	0.4040	0.4040	35000
1997-06-09	0.4040	0.4040	0.4040	0.4040	18800
1997-06-10	0.4040	0.4040	0.4040	0.4040	10700
1997-06-11	0.4040	0.4040	0.3636	0.4040	59800
1997-06-12	0.4040	0.4040	0.3636	0.4040	52600
1997-06-13	0.4040	0.4040	0.3636	0.4040	110600
1997-06-16	0.4040	0.4040	0.3232	0.3232	55900
1997-06-17	0.3636	0.4040	0.3232	0.4040	29900
1997-06-18	0.4040	0.4040	0.3636	0.4040	17100
1997-06-19	0.4040	0.4040	0.3636	0.3636	56800
1997-06-20	0.4040	0.4040	0.3232	0.3636	146700
1997-06-23	0.3636	0.4040	0.3636	0.4040	32800
1997-06-24	0.4040	0.4444	0.3636	0.4444	86000
1997-06-25	0.4444	0.4444	0.3636	0.3636	32300
1997-06-26	0.4040	0.4444	0.4040	0.4040	49300
1997-06-27	0.4444	0.4444	0.4040	0.4444	34200
1997-06-30	0.4444	0.4444	0.3636	0.4040	62600
1997-07-01	0.4444	0.4444	0.4040	0.4444	47800
1997-07-02	0.4444	0.4444	0.4040	0.4040	188300
1997-07-03	0.4444	0.4444	0.4040	0.4040	79500
1997-07-07	0.4444	0.4444	0.4040	0.4444	53200
1997-07-08	0.4444	0.4444	0.4040	0.4444	76000
1997-07-09	0.4040	0.4444	0.4040	0.4040	49100
1997-07-10	0.4040	0.4444	0.4040	0.4444	32000
1997-07-11	0.4444	0.4444	0.4040	0.4444	31600
1997-07-14	0.4040	0.4444	0.4040	0.4444	50800
1997-07-15	0.4040	0.4444	0.4040	0.4040	13100
1997-07-16	0.4040	0.4444	0.4040	0.4444	17000
1997-07-17	0.4040	0.4444	0.4040	0.4040	88000
1997-07-18	0.4040	0.4444	0.4040	0.4040	16100
1997-07-21	0.4444	0.4849	0.4040	0.4040	67300
1997-07-22	0.4444	0.4444	0.4040	0.4040	31900
1997-07-23	0.4444	0.4849	0.4040	0.4444	43200
1997-07-24	0.4040	0.4849	0.4040	0.4444	17600
1997-07-25	0.4040	0.4040	0.4040	0.4040	7100
1997-07-28	0.4040	0.4444	0.3636	0.4040	104500
1997-07-29	0.4040	0.4444	0.3636	0.3636	58400
1997-07-30	0.3636	0.4040	0.3636	0.4040	31500
1997-07-31	0.4040	0.4040	0.3636	0.4040	21600
1997-08-01	0.4040	0.4040	0.3636	0.3636	21000
1997-08-04	0.4040	0.4040	0.3636	0.4040	33300
1997-08-05	0.4040	0.4040	0.3636	0.3636	124800
1997-08-06	0.3232	0.4040	0.3232	0.3232	62300
1997-08-07	0.3636	0.3636	0.3232	0.3232	160000
1997-08-08	0.3232	0.3636	0.3232	0.3232	106800
1997-08-11	0.3636	0.3636	0.2828	0.3232	72800
1997-08-12	0.3232	0.3636	0.3232	0.3232	113700
1997-08-13	0.3232	0.3232	0.2828	0.2828	24300
1997-08-14	0.3232	0.3232	0.2828	0.3232	23800
1997-08-15	0.3232	0.3232	0.3232	0.3232	20200
1997-08-18	0.3232	0.3232	0.2828	0.2828	174600
1997-08-19	0.3232	0.3232	0.2828	0.3232	35800
1997-08-20	0.3232	0.3232	0.2828	0.2828	38500
1997-08-21	0.3232	0.3232	0.3232	0.3232	94900
1997-08-22	0.3232	0.3232	0.2828	0.3232	18000
1997-08-25	0.3232	0.3232	0.2828	0.3232	240300
1997-08-26	0.3232	0.3232	0.2828	0.3232	92500
1997-08-27	0.3232	0.4444	0.2828	0.4040	653800
1997-08-28	0.4040	0.4040	0.3636	0.4040	60800
1997-08-29	0.4040	0.4444	0.3636	0.3636	231500
1997-09-02	0.4040	0.4444	0.3636	0.4040	187800
1997-09-03	0.4040	0.4444	0.4040	0.4040	78800
1997-09-04	0.4444	0.4444	0.3636	0.3636	86100
1997-09-05	0.4040	0.4040	0.3636	0.3636	36300
1997-09-08	0.4040	0.4444	0.4040	0.4444	120900
1997-09-09	0.4444	0.4849	0.4040	0.4444	331900
1997-09-10	0.4444	0.4849	0.4040	0.4444	107200
1997-09-11	0.4040	0.4444	0.4040	0.4040	19900
1997-09-12	0.4040	0.4444	0.4040	0.4040	52900
1997-09-15	0.4444	0.4444	0.3636	0.3636	348300
1997-09-16	0.3636	0.4040	0.3636	0.3636	218200
1997-09-17	0.4040	0.4040	0.4040	0.4040	116300
1997-09-18	0.3636	0.3636	0.3232	0.3636	146100
1997-09-19	0.3636	0.3636	0.3232	0.3232	52700
1997-09-22	0.3636	0.3636	0.3232	0.3636	33300
1997-09-23	0.3232	0.3636	0.3232	0.3232	50500
1997-09-24	0.3636	0.3636	0.3232	0.3232	51500
1997-09-25	0.3636	0.3636	0.3232	0.3636	46400
1997-09-26	0.3636	0.3636	0.3232	0.3232	46800
1997-09-29	0.3636	0.3636	0.3232	0.3232	37000
1997-09-30	0.3636	0.4040	0.3232	0.3636	66800
1997-10-01	0.3636	0.3636	0.3232	0.3636	89300
1997-10-02	0.4040	0.4040	0.3232	0.3232	214300
1997-10-03	0.3636	0.3636	0.3232	0.3232	27500
1997-10-06	0.3636	0.3636	0.3232	0.3232	45500
1997-10-07	0.3636	0.3636	0.3232	0.3232	258400
1997-10-08	0.3636	0.3636	0.3232	0.3232	40600
1997-10-09	0.3636	0.3636	0.3232	0.3636	39000
1997-10-10	0.3636	0.3636	0.3232	0.3636	41700
1997-10-13	0.3232	0.3636	0.3232	0.3636	73300
1997-10-14	0.3636	0.3636	0.3232	0.3232	72700
1997-10-15	0.3636	0.3636	0.3232	0.3232	48800
1997-10-16	0.3232	0.3636	0.3232	0.3232	85700
1997-10-17	0.3636	0.3636	0.3232	0.3232	398000
1997-10-20	0.3636	0.3636	0.3232	0.3232	74200
1997-10-21	0.3232	0.3636	0.3232	0.3636	63200
1997-10-22	0.3636	0.3636	0.3232	0.3232	209800
1997-10-23	0.3232	0.3636	0.3232	0.3232	197200
1997-10-24	0.3232	0.3232	0.2828	0.2828	403600
1997-10-27	0.3232	0.3232	0.2828	0.3232	57800
1997-10-28	0.2424	0.3232	0.2424	0.2424	186100
1997-10-29	0.3232	0.3232	0.2828	0.2828	209500
1997-10-30	0.2828	0.3232	0.2424	0.2828	103800
1997-10-31	0.2828	0.3232	0.2828	0.2828	43600
1997-11-03	0.2828	0.3232	0.2828	0.2828	72100
1997-11-04	0.2828	0.3232	0.2828	0.2828	14200
1997-11-05	0.3232	0.3232	0.2828	0.2828	239300
1997-11-06	0.2828	0.3232	0.2828	0.3232	212900
1997-11-07	0.3232	0.3232	0.2828	0.3232	90600
1997-11-10	0.3232	0.3232	0.2828	0.2828	201300
1997-11-11	0.2828	0.3232	0.2828	0.3232	85000
1997-11-12	0.3232	0.3232	0.2828	0.2828	311100
1997-11-13	0.3232	0.3232	0.2828	0.3232	69700
1997-11-14	0.3232	0.3232	0.2828	0.2828	112800
1997-11-17	0.3232	0.4040	0.3232	0.3232	1543100
1997-11-18	0.3636	0.4040	0.3232	0.3232	192800
1997-11-19	0.3232	0.3232	0.3232	0.3232	102000
1997-11-20	0.3636	0.3636	0.3232	0.3232	86200
1997-11-21	0.3232	0.3232	0.2828	0.3232	184100
1997-11-24	0.3232	0.3636	0.3232	0.3232	231400
1997-11-25	0.3636	0.3636	0.3232	0.3232	50300
1997-11-26	0.3232	0.3636	0.3232	0.3232	138900
1997-11-28	0.3636	0.3636	0.3232	0.3232	13500
1997-12-01	0.3232	0.3636	0.3232	0.3232	120900
1997-12-02	0.3636	0.3636	0.3232	0.3232	63700
1997-12-03	0.3636	0.3636	0.3232	0.3232	84700
1997-12-04	0.3636	0.3636	0.3232	0.3232	145200
1997-12-05	0.3232	0.3232	0.2828	0.3232	159600
1997-12-08	0.3232	0.3232	0.2828	0.2828	70300
1997-12-09	0.3232	0.3636	0.2828	0.2828	155900
1997-12-10	0.2828	0.3232	0.2828	0.2828	52300
1997-12-11	0.3232	0.3232	0.2828	0.2828	133800
1997-12-12	0.2828	0.3232	0.2828	0.2828	89900
1997-12-15	0.3232	0.3232	0.2828	0.2828	232700
1997-12-16	0.3232	0.3232	0.2828	0.2828	131100
1997-12-17	0.3232	0.3232	0.2828	0.2828	60100
1997-12-18	0.3232	0.3232	0.2828	0.2828	35700
1997-12-19	0.2828	0.3232	0.2828	0.2828	805300
1997-12-22	0.3232	0.3232	0.2828	0.2828	49400
1997-12-23	0.2828	0.2828	0.2424	0.2424	153700
1997-12-24	0.3232	0.3232	0.2424	0.2828	147100
1997-12-26	0.3232	0.3232	0.2424	0.2828	125800
1997-12-29	0.2424	0.3232	0.2424	0.2828	236100
1997-12-30	0.2828	0.3232	0.2828	0.2828	245900
1997-12-31	0.2424	0.3232	0.2424	0.2828	247100
1998-01-02	0.2828	0.3232	0.2424	0.2828	161100
1998-01-05	0.3232	0.3232	0.2828	0.2828	36600
1998-01-06	0.2828	0.2828	0.2424	0.2828	51400
1998-01-07	0.3232	0.3232	0.2424	0.2828	59600
1998-01-08	0.2828	0.3232	0.2828	0.2828	90500
1998-01-09	0.2828	0.3232	0.2828	0.2828	72000
1998-01-12	0.2828	0.2828	0.2424	0.2424	98400
1998-01-13	0.2424	0.2828	0.2424	0.2828	27100
1998-01-14	0.2828	0.2828	0.2424	0.2424	135900
1998-01-15	0.2828	0.3232	0.2424	0.3232	182000
1998-01-16	0.2828	0.2828	0.2424	0.2828	138500
1998-01-20	0.2828	0.3232	0.2626	0.2828	106300
1998-01-21	0.2828	0.2828	0.2828	0.2828	59900
1998-01-22	0.3232	0.3232	0.2424	0.2828	43300
1998-01-23	0.2828	0.2828	0.2424	0.2828	76200
1998-01-26	0.2828	0.3232	0.2424	0.3232	57000
1998-01-27	0.3232	0.3232	0.2828	0.3232	62800
1998-01-28	0.2828	0.3232	0.2828	0.3232	35900
1998-01-29	0.3232	0.3232	0.2828	0.2828	27600
1998-01-30	0.3232	0.3232	0.2828	0.2828	73200
1998-02-02	0.3232	0.3232	0.2828	0.3232	88200
1998-02-03	0.3232	0.3232	0.2828	0.3232	33900
1998-02-04	0.2828	0.3232	0.2828	0.3232	47100
1998-02-05	0.3232	0.3232	0.2828	0.3232	90200
1998-02-06	0.3232	0.3232	0.2828	0.3232	75600
1998-02-09	0.3232	0.3636	0.3232	0.3636	351100
1998-02-10	0.3232	0.3636	0.3232	0.3232	270000
1998-02-11	0.3636	0.3636	0.3232	0.3636	56700
1998-02-12	0.3636	0.3636	0.3232	0.3232	450300
1998-02-13	0.3232	0.3636	0.3232	0.3232	115600
1998-02-17	0.3636	0.3636	0.3232	0.3232	155700
1998-02-18	0.3232	0.3232	0.2828	0.2828	331700
1998-02-19	0.3232	0.3232	0.2828	0.2828	307500
1998-02-20	0.3232	0.3232	0.2828	0.2828	140800
1998-02-23	0.2424	0.2828	0.2424	0.2828	69500
1998-02-24	0.2828	0.2828	0.2424	0.2424	71200
1998-02-25	0.2828	0.2828	0.2424	0.2424	81700
1998-02-26	0.2424	0.2828	0.2424	0.2424	217300
1998-02-27	0.2828	0.2828	0.2424	0.2828	463000
1998-03-02	0.2828	0.2828	0.2424	0.2828	36000
1998-03-03	0.2828	0.2828	0.2424	0.2828	247900
1998-03-04	0.2828	0.3232	0.2828	0.2828	165700
1998-03-05	0.3232	0.3232	0.2828	0.2828	179700
1998-03-06	0.2828	0.3232	0.2828	0.3232	69700
1998-03-09	0.3232	0.3232	0.2828	0.2828	93500
1998-03-10	0.2828	0.2828	0.2424	0.2424	128300
1998-03-11	0.3232	0.3232	0.2424	0.2828	71000
1998-03-12	0.2828	0.2828	0.2424	0.2828	32700
1998-03-13	0.2828	0.3232	0.2828	0.2828	56400
1998-03-16	0.2828	0.2828	0.2828	0.2828	15000
1998-03-17	0.2828	0.3232	0.2424	0.2424	75700
1998-03-18	0.2828	0.3232	0.2424	0.2828	44800
1998-03-19	0.2828	0.2828	0.2424	0.2424	16500
1998-03-20	0.2424	0.2828	0.2424	0.2424	24700
1998-03-23	0.2424	0.2424	0.2424	0.2424	7200
1998-03-24	0.2424	0.2828	0.2424	0.2828	62800
1998-03-25	0.2828	0.2828	0.2424	0.2424	109800
1998-03-26	0.2828	0.3232	0.2828	0.2828	136100
1998-03-27	0.3232	0.3232	0.2424	0.2424	770300
1998-03-30	0.2828	0.2828	0.2424	0.2828	44400
1998-03-31	0.2828	0.2828	0.2424	0.2828	71800
1998-04-01	0.2828	0.3232	0.2424	0.2828	330000
1998-04-02	0.2828	0.3232	0.2828	0.2828	79500
1998-04-03	0.2828	0.2828	0.2424	0.2828	70200
1998-04-06	0.2424	0.2828	0.2424	0.2828	75800
1998-04-07	0.2424	0.2828	0.2424	0.2828	191000
1998-04-08	0.2828	0.2828	0.2828	0.2828	14700
1998-04-09	0.3232	0.3232	0.2828	0.2828	208900
1998-04-13	0.2828	0.3232	0.2828	0.2828	43000
1998-04-14	0.3232	0.3232	0.2828	0.2828	36000
1998-04-15	0.2828	0.3232	0.2828	0.3232	109800
1998-04-16	0.3232	0.3232	0.2828	0.2828	223700
1998-04-17	0.2828	0.3232	0.2828	0.3232	73300
1998-04-20	0.3232	0.3232	0.2828	0.2828	144800
1998-04-21	0.2828	0.3232	0.2828	0.2828	172300
1998-04-22	0.2828	0.2828	0.2828	0.2828	30600
1998-04-23	0.3232	0.3232	0.2828	0.2828	13800
1998-04-24	0.3232	0.3232	0.2828	0.2828	129200
1998-04-27	0.3232	0.3232	0.2828	0.2828	47200
1998-04-28	0.3232	0.3232	0.2828	0.3232	92300
1998-04-29	0.2828	0.3232	0.2828	0.2828	126600
1998-04-30	0.2828	0.3232	0.2828	0.3232	360100
1998-05-01	0.3232	0.3232	0.2828	0.2828	278000
1998-05-04	0.2828	0.3232	0.2828	0.2828	59100
1998-05-05	0.2828	0.3232	0.2424	0.2828	81100
1998-05-06	0.2828	0.3232	0.2828	0.2828	38500
1998-05-07	0.2828	0.2828	0.2828	0.2828	44100
1998-05-08	0.2828	0.3232	0.2828	0.2828	29400
1998-05-11	0.2828	0.3232	0.2828	0.3232	48200
1998-05-12	0.3232	0.3232	0.2828	0.2828	56400
1998-05-13	0.2828	0.3232	0.2828	0.2828	54700
1998-05-14	0.3232	0.3232	0.2828	0.3232	11700
1998-05-15	0.2828	0.3232	0.2828	0.2828	11900
