date	open	high	low	close	volume
2000-10-04	6000.0000	6000.0000	6000.0000	6000.0000	2.3000
2000-10-06	6000.0000	6250.0000	6000.0000	6250.0000	1.2000
2000-10-09	6750.0000	6750.0000	6750.0000	6750.0000	1.0000
2000-10-10	5500.0000	5750.0000	5250.0000	5250.0000	1.9500
2000-10-11	5000.0000	5750.0000	5000.0000	5000.0000	3.7995
2000-10-12	4937.6000	5000.0000	4937.6000	5000.0000	1.0000
2000-10-16	4937.6000	5750.0000	4937.6000	5750.0000	6.7500
2000-10-17	5000.0000	5000.0000	4750.0000	4875.0000	3.6500
2000-10-18	3875.0000	4750.0000	3875.0000	3875.0000	0.8500
2000-10-19	3968.8000	4000.0000	3968.8000	4000.0000	2.5495
2000-10-24	4625.0000	6500.0000	4625.0000	5500.0000	10.0000
2000-10-25	5500.0000	6312.4000	5250.0000	6312.4000	1.2000
2000-10-26	4375.0000	4375.0000	4375.0000	4375.0000	0.3000
2000-10-27	4375.0000	5500.0000	4375.0000	4375.0000	1.2500
2000-10-30	4375.0000	4500.0000	4375.0000	4500.0000	0.4500
2000-10-31	4250.0000	4500.0000	4250.0000	4500.0000	0.5000
2000-11-01	4500.0000	4750.0000	4500.0000	4500.0000	1.7500
2000-11-02	4375.0000	4400.0000	4375.0000	4375.0000	1.1000
2000-11-03	4375.0000	4625.0000	4375.0000	4625.0000	3.2995
2000-11-06	4375.0000	4500.0000	4375.0000	4500.0000	3.7500
2000-11-07	4375.0000	4375.0000	4375.0000	4375.0000	0.0500
2000-11-10	4375.0000	4500.0000	4250.0000	4500.0000	3.3500
2000-11-14	4500.0000	4500.0000	4500.0000	4500.0000	0.5000
2000-11-15	4500.0000	4500.0000	4062.4000	4500.0000	2.8500
2000-11-16	4062.4000	4062.4000	4062.4000	4062.4000	0.7500
2000-11-17	4062.4000	4062.4000	4062.4000	4062.4000	0.2000
2000-11-20	4250.0000	4250.0000	4250.0000	4250.0000	1.1000
2000-11-21	4062.4000	4250.0000	4062.4000	4062.4000	3.1000
2000-11-22	3750.0000	4000.0000	3500.0000	4000.0000	4.2500
2000-11-27	3875.0000	4250.0000	3875.0000	4000.0000	3.5495
2000-11-29	4000.0000	4500.0000	4000.0000	4500.0000	1.5000
2000-11-30	4250.0000	4500.0000	4250.0000	4500.0000	6.5995
2000-12-01	4375.0000	4500.0000	4375.0000	4500.0000	4.4000
2000-12-04	4960.0000	5250.0000	4960.0000	5000.0000	4.7500
2000-12-05	5040.0000	6125.0000	5040.0000	5500.0000	8.6000
2000-12-06	5500.0000	5875.0000	5500.0000	5625.0000	3.0000
2000-12-07	5562.4000	5562.4000	5562.4000	5562.4000	0.2500
2000-12-08	5875.0000	5875.0000	5000.0000	5000.0000	1.7500
2000-12-11	4750.0000	4750.0000	4750.0000	4750.0000	0.0500
2000-12-12	5875.0000	6000.0000	5875.0000	6000.0000	1.4500
2000-12-13	5625.0000	6000.0000	4875.0000	6000.0000	1.6000
2000-12-14	5500.0000	5750.0000	5500.0000	5750.0000	2.1000
2000-12-15	5500.0000	5500.0000	5500.0000	5500.0000	0.2500
2000-12-18	6500.0000	6500.0000	6500.0000	6500.0000	0.3000
2000-12-19	5500.0000	6000.0000	5500.0000	6000.0000	2.5000
2000-12-20	5500.0000	5500.0000	4750.0000	4750.0000	1.0000
2000-12-21	4750.0000	4750.0000	4375.0000	4375.0000	1.7500
2000-12-22	4375.0000	4750.0000	3750.0000	4500.0000	20.7500
2000-12-26	4500.0000	5000.0000	4000.0000	4000.0000	2.6000
2000-12-28	4000.0000	4000.0000	4000.0000	4000.0000	0.2500
2000-12-29	4020.0000	4020.0000	3875.0000	3875.0000	2.2500
2001-01-03	4020.0000	4020.0000	3500.0000	3750.0000	8.3000
2001-01-05	4250.0000	4625.0000	4250.0000	4625.0000	3.0000
2001-01-08	4125.0000	7000.0000	4125.0000	7000.0000	14.0000
2001-01-09	7125.0000	7125.0000	5250.0000	5250.0000	1.7000
2001-01-10	5750.0000	6875.0000	5500.0000	5500.0000	4.8000
2001-01-11	6000.0000	6000.0000	5000.0000	5500.0000	2.7000
2001-01-12	5750.0000	5750.0000	5500.0000	5500.0000	2.7000
2001-01-16	5250.0000	5250.0000	4500.0000	4875.0000	9.8500
2001-01-18	5000.0000	5000.0000	5000.0000	5000.0000	0.5000
2001-01-19	5000.0000	5750.0000	5000.0000	5750.0000	3.2500
2001-01-22	5750.0000	5750.0000	5750.0000	5750.0000	0.6995
2001-01-23	5750.0000	5937.6000	5750.0000	5937.6000	2.0000
2001-01-24	5937.6000	6500.0000	5250.0000	5250.0000	4.8495
2001-01-25	5250.0000	5250.0000	5250.0000	5250.0000	0.2500
2001-01-26	5750.0000	6000.0000	5500.0000	5875.0000	2.6000
2001-01-29	5700.0000	5875.0000	5500.0000	5875.0000	24.0000
2001-01-30	6000.0000	6500.0000	6000.0000	6500.0000	12.5000
2001-01-31	6625.0000	7125.0000	6375.0000	6875.0000	20.5000
2001-02-01	7125.0000	7625.0000	6875.0000	7625.0000	12.7500
2001-02-02	7625.0000	8062.4000	7625.0000	8000.0000	18.0000
2001-02-05	8000.0000	8062.4000	7000.0000	7250.0000	9.4500
2001-02-06	7750.0000	8500.0000	7750.0000	8125.0000	18.5000
2001-02-07	7875.0000	8625.0000	7875.0000	8125.0000	11.7500
2001-02-08	8000.0000	8500.0000	8000.0000	8000.0000	5.3000
2001-02-09	8375.0000	8375.0000	8000.0000	8125.0000	1.3000
2001-02-12	8250.0000	8250.0000	7500.0000	8000.0000	6.2000
2001-02-13	8000.0000	8000.0000	8000.0000	8000.0000	0.3495
2001-02-14	7375.0000	7625.0000	7375.0000	7625.0000	1.7000
2001-02-15	7625.0000	7875.0000	7250.0000	7875.0000	3.0000
2001-02-16	7625.0000	7750.0000	7375.0000	7750.0000	2.4500
2001-02-20	7375.0000	7500.0000	7062.4000	7250.0000	3.0000
2001-02-21	7000.0000	7375.0000	7000.0000	7375.0000	1.8500
2001-02-22	7375.0000	7375.0000	6750.0000	7000.0000	6.3495
2001-02-23	6250.0000	7375.0000	6250.0000	7375.0000	4.6500
2001-02-26	7000.0000	7375.0000	6750.0000	7375.0000	4.0495
2001-02-27	7000.0000	7000.0000	6250.0000	6250.0000	0.7500
2001-02-28	6375.0000	6750.0000	6250.0000	6750.0000	3.5495
2001-03-01	6750.0000	6750.0000	6125.0000	6125.0000	3.4000
2001-03-02	6625.0000	6625.0000	6125.0000	6625.0000	0.5500
2001-03-05	6187.6000	6750.0000	6187.6000	6750.0000	1.8500
2001-03-06	6000.0000	6937.6000	6000.0000	6250.0000	4.1000
2001-03-07	6875.0000	7500.0000	6875.0000	7375.0000	8.7000
2001-03-08	7375.0000	7750.0000	7312.4000	7750.0000	3.9000
2001-03-09	7500.0000	7500.0000	7375.0000	7375.0000	0.5000
2001-03-12	7500.0000	7500.0000	7250.0000	7250.0000	1.3500
2001-03-13	7000.0000	7000.0000	6250.0000	6500.0000	6.5000
2001-03-14	6500.0000	6750.0000	6000.0000	6375.0000	5.8495
2001-03-15	6500.0000	6937.6000	6500.0000	6600.0000	5.9500
2001-03-16	6750.0000	7000.0000	6750.0000	7000.0000	2.3500
2001-03-19	7000.0000	7000.0000	6875.0000	6875.0000	2.6000
2001-03-20	7000.0000	7500.0000	7000.0000	7500.0000	22.0500
2001-03-21	7375.0000	7437.6000	7000.0000	7125.0000	5.3000
2001-03-22	7375.0000	7875.0000	7250.0000	7750.0000	32.7500
2001-03-23	8000.0000	8000.0000	7937.6000	7937.6000	12.1995
2001-03-26	8000.0000	8125.0000	7937.6000	8000.0000	5.3495
2001-03-27	7750.0000	7750.0000	6750.0000	6960.0000	17.2500
2001-03-28	7000.0000	7000.0000	7000.0000	7000.0000	0.4000
2001-03-29	7000.0000	7000.0000	6125.0000	6375.0000	6.3000
2001-03-30	6250.0000	6750.0000	6250.0000	6250.0000	6.2500
2001-04-02	6500.0000	6500.0000	6250.0000	6250.0000	1.2500
2001-04-03	6500.0000	6500.0000	6250.0000	6250.0000	0.6000
2001-04-04	6500.0000	6500.0000	6000.0000	6000.0000	15.0500
2001-04-05	6000.0000	6000.0000	5875.0000	5875.0000	3.2995
2001-04-06	5875.0000	5875.0000	5875.0000	5875.0000	0.1000
2001-04-09	6000.0000	6300.0000	6000.0000	6300.0000	2.4500
2001-04-10	6300.0000	6300.0000	6300.0000	6300.0000	3.5000
2001-04-11	6300.0000	6300.0000	6300.0000	6300.0000	2.2500
2001-04-12	6400.0000	6400.0000	6200.0000	6400.0000	2.1500
2001-04-16	6400.0000	6400.0000	6000.0000	6000.0000	1.6495
2001-04-17	5900.0000	6340.0000	5900.0000	6340.0000	0.3495
2001-04-18	6000.0000	6400.0000	6000.0000	6000.0000	2.5000
2001-04-19	6200.0000	6200.0000	5940.0000	6160.0000	4.4000
2001-04-20	6160.0000	6160.0000	6160.0000	6160.0000	1.3995
2001-04-23	6160.0000	6160.0000	6100.0000	6100.0000	0.3495
2001-04-24	6160.0000	6160.0000	5300.0000	5400.0000	11.6000
2001-04-25	5000.0000	5500.0000	5000.0000	5500.0000	1.6000
2001-04-26	6000.0000	6000.0000	6000.0000	6000.0000	0.0500
2001-04-30	6000.0000	6100.0000	5900.0000	6000.0000	3.2500
2001-05-01	6100.0000	6600.0000	5940.0000	6400.0000	22.3500
2001-05-02	6600.0000	6600.0000	6200.0000	6340.0000	4.1500
2001-05-03	6540.0000	6540.0000	6440.0000	6520.0000	7.0000
2001-05-04	5960.0000	6600.0000	5960.0000	6600.0000	3.5495
2001-05-07	6800.0000	7560.0000	6500.0000	7560.0000	10.6995
2001-05-08	7620.0000	8100.0000	7500.0000	8000.0000	27.5000
2001-05-09	7800.0000	8600.0000	7700.0000	8500.0000	27.6495
2001-05-10	8000.0000	8100.0000	7800.0000	8100.0000	4.1500
2001-05-11	8100.0000	8400.0000	8100.0000	8200.0000	2.7500
2001-05-14	8340.0000	8780.0000	7700.0000	7700.0000	9.3000
2001-05-15	7800.0000	8300.0000	7800.0000	8300.0000	13.1500
2001-05-16	7800.0000	7800.0000	7400.0000	7520.0000	3.3500
2001-05-17	7520.0000	7520.0000	7520.0000	7520.0000	0.6000
2001-05-18	7440.0000	7440.0000	7160.0000	7400.0000	5.4000
2001-05-21	7200.0000	8520.0000	7180.0000	8500.0000	45.2500
2001-05-22	8460.0000	8480.0000	8000.0000	8000.0000	3.1500
2001-05-23	8200.0000	8200.0000	7600.0000	7900.0000	1.9500
2001-05-24	8100.0000	8100.0000	8100.0000	8100.0000	1.1000
2001-05-25	8000.0000	8800.0000	8000.0000	8300.0000	4.9500
2001-05-29	8000.0000	8360.0000	8000.0000	8360.0000	13.1000
2001-05-30	8200.0000	8200.0000	7600.0000	8170.0000	11.2500
2001-05-31	8000.0000	8360.0000	8000.0000	8300.0000	18.7500
2001-06-01	8300.0000	8300.0000	8260.0000	8300.0000	1.3500
2001-06-04	8340.0000	8340.0000	8200.0000	8200.0000	0.4000
2001-06-05	8200.0000	8800.0000	8200.0000	8800.0000	8.1500
2001-06-06	8800.0000	10000.0000	8800.0000	9540.0000	17.9500
2001-06-07	9400.0000	9840.0000	9400.0000	9840.0000	3.0000
2001-06-08	9400.0000	9400.0000	8900.0000	9100.0000	10.5000
2001-06-11	9160.0000	9160.0000	9000.0000	9100.0000	8.7500
2001-06-12	9500.0000	9500.0000	8900.0000	8900.0000	5.9000
2001-06-13	8900.0000	9100.0000	8400.0000	8400.0000	14.5000
2001-06-14	8600.0000	8600.0000	6300.0000	6750.0000	27.9500
2001-06-15	6750.0000	8000.0000	6750.0000	8000.0000	0.6995
2001-06-19	8000.0000	8000.0000	6700.0000	6800.0000	2.7995
2001-06-20	7100.0000	7100.0000	6100.0000	6400.0000	6.9000
2001-06-21	6500.0000	6500.0000	5700.0000	6000.0000	5.2000
2001-06-22	6100.0000	6100.0000	6100.0000	6100.0000	0.5000
2001-06-25	6100.0000	6100.0000	5900.0000	5900.0000	2.3000
2001-06-26	5900.0000	6200.0000	5900.0000	6000.0000	5.4000
2001-06-27	6300.0000	6300.0000	5900.0000	5900.0000	2.9000
2001-06-28	5900.0000	6180.0000	5900.0000	6180.0000	1.2500
2001-06-29	5900.0000	5900.0000	5900.0000	5900.0000	0.2500
2001-07-03	5900.0000	6000.0000	5900.0000	5900.0000	2.1500
2001-07-05	5900.0000	5900.0000	5900.0000	5900.0000	0.5000
2001-07-06	5900.0000	6000.0000	5900.0000	5900.0000	5.0500
2001-07-09	5600.0000	5600.0000	5000.0000	5000.0000	5.0500
2001-07-11	5000.0000	5200.0000	4800.0000	4800.0000	1.2500
2001-07-12	4800.0000	4800.0000	4800.0000	4800.0000	0.2500
2001-07-13	5200.0000	5200.0000	5000.0000	5000.0000	1.3000
2001-07-16	5200.0000	5200.0000	5000.0000	5000.0000	0.4000
2001-07-17	5500.0000	5680.0000	5500.0000	5500.0000	2.3000
2001-07-18	5500.0000	5940.0000	5500.0000	5800.0000	2.7000
2001-07-19	6000.0000	6040.0000	5560.0000	6040.0000	1.6495
2001-07-20	5560.0000	6040.0000	5560.0000	6000.0000	12.6000
2001-07-24	5460.0000	5460.0000	5460.0000	5460.0000	0.0500
2001-07-25	5460.0000	5460.0000	5460.0000	5460.0000	0.1500
2001-07-26	6000.0000	6160.0000	5500.0000	6160.0000	25.3995
2001-07-27	5940.0000	6000.0000	5600.0000	5900.0000	2.2500
2001-07-30	6000.0000	6000.0000	5900.0000	6000.0000	1.4500
2001-07-31	6000.0000	6000.0000	5600.0000	5860.0000	5.3000
2001-08-01	5400.0000	5400.0000	4920.0000	5000.0000	3.0000
2001-08-02	5300.0000	5600.0000	5300.0000	5300.0000	3.6000
2001-08-03	5500.0000	5500.0000	4940.0000	5000.0000	1.2000
2001-08-06	5600.0000	5600.0000	5600.0000	5600.0000	0.0500
2001-08-07	5200.0000	5200.0000	4960.0000	5200.0000	5.5000
2001-08-08	5200.0000	5300.0000	4700.0000	4700.0000	6.5000
2001-08-09	4700.0000	4700.0000	4100.0000	4100.0000	7.8495
2001-08-10	4060.0000	4200.0000	4060.0000	4200.0000	1.3000
2001-08-13	4500.0000	4500.0000	4300.0000	4300.0000	1.8995
2001-08-14	4500.0000	4740.0000	4300.0000	4300.0000	5.8495
2001-08-15	4400.0000	4500.0000	4300.0000	4500.0000	1.7500
2001-08-16	4200.0000	4400.0000	4200.0000	4400.0000	0.6500
2001-08-17	4160.0000	4500.0000	4160.0000	4500.0000	3.7500
2001-08-21	4160.0000	4500.0000	4160.0000	4500.0000	0.9000
2001-08-24	4300.0000	4300.0000	4200.0000	4200.0000	0.6000
2001-08-27	4240.0000	4240.0000	4240.0000	4240.0000	3.0000
2001-08-28	4320.0000	4500.0000	4200.0000	4200.0000	3.0000
2001-08-29	4200.0000	4300.0000	4200.0000	4200.0000	1.7500
2001-08-31	4500.0000	4500.0000	4200.0000	4260.0000	7.0995
2001-09-04	4200.0000	4200.0000	4200.0000	4200.0000	0.6000
2001-09-05	4000.0000	4020.0000	3300.0000	3300.0000	6.3000
2001-09-06	3600.0000	3800.0000	3520.0000	3800.0000	4.7000
2001-09-07	3500.0000	3500.0000	3200.0000	3400.0000	2.3500
2001-09-10	3880.0000	4000.0000	3800.0000	4000.0000	2.7000
2001-09-17	3400.0000	3700.0000	3140.0000	3400.0000	4.2500
2001-09-18	3380.0000	3700.0000	3220.0000	3220.0000	4.1000
2001-09-19	3500.0000	3900.0000	3400.0000	3500.0000	7.0000
2001-09-20	3440.0000	3500.0000	3300.0000	3300.0000	7.3000
2001-09-21	3400.0000	3400.0000	3200.0000	3200.0000	2.7995
2001-09-24	3560.0000	4500.0000	3500.0000	4200.0000	22.3000
2001-09-25	3900.0000	4400.0000	3900.0000	4200.0000	12.0500
2001-09-26	4200.0000	4200.0000	3800.0000	3900.0000	29.6495
2001-09-27	3400.0000	3400.0000	3320.0000	3320.0000	0.5000
2001-09-28	3800.0000	3800.0000	3800.0000	3800.0000	0.1000
2001-10-01	3800.0000	3800.0000	3480.0000	3480.0000	1.8000
2001-10-02	3800.0000	4400.0000	3800.0000	4100.0000	26.1000
2001-10-03	4600.0000	4600.0000	4000.0000	4200.0000	7.3000
2001-10-04	4200.0000	4400.0000	4040.0000	4200.0000	10.8000
2001-10-05	4400.0000	4600.0000	4100.0000	4500.0000	14.5000
2001-10-08	4500.0000	4700.0000	4500.0000	4700.0000	15.1000
2001-10-09	4500.0000	5300.0000	4400.0000	5300.0000	17.8500
2001-10-10	5300.0000	5900.0000	5200.0000	5900.0000	35.4500
2001-10-11	5900.0000	5900.0000	5700.0000	5740.0000	9.3500
2001-10-12	5840.0000	5980.0000	5300.0000	5500.0000	14.6995
2001-10-15	5300.0000	5300.0000	5000.0000	5000.0000	3.0000
2001-10-16	5000.0000	5500.0000	4820.0000	4820.0000	8.7500
2001-10-17	5200.0000	5200.0000	4700.0000	4700.0000	2.5000
2001-10-18	4780.0000	5000.0000	4600.0000	4600.0000	1.5000
2001-10-19	4500.0000	4500.0000	4500.0000	4500.0000	0.1500
2001-10-22	4460.0000	4900.0000	4460.0000	4700.0000	2.5000
2001-10-23	4800.0000	4900.0000	4500.0000	4500.0000	2.5495
2001-10-24	4500.0000	4500.0000	4460.0000	4500.0000	1.7500
2001-10-25	4500.0000	4560.0000	4020.0000	4020.0000	10.5500
2001-10-26	4020.0000	4100.0000	4020.0000	4040.0000	2.0000
2001-10-29	4240.0000	4400.0000	3900.0000	3900.0000	16.1000
2001-10-30	3840.0000	4000.0000	3800.0000	3920.0000	7.5500
2001-10-31	4200.0000	4300.0000	4040.0000	4300.0000	2.3000
2001-11-01	4300.0000	4400.0000	4100.0000	4200.0000	6.5000
2001-11-02	4200.0000	4200.0000	4160.0000	4180.0000	5.2500
2001-11-05	4020.0000	4100.0000	3960.0000	4080.0000	10.6995
2001-11-06	4020.0000	4020.0000	4020.0000	4020.0000	0.7500
2001-11-07	4000.0000	4000.0000	3900.0000	4000.0000	6.7500
2001-11-08	4000.0000	4000.0000	4000.0000	4000.0000	1.2500
2001-11-09	3980.0000	4200.0000	3980.0000	4140.0000	7.7000
2001-11-12	4300.0000	4600.0000	4100.0000	4600.0000	9.2500
2001-11-13	4540.0000	4600.0000	4540.0000	4600.0000	1.1500
2001-11-14	4700.0000	4800.0000	4400.0000	4400.0000	6.4000
2001-11-15	4270.0000	4300.0000	4250.0000	4250.0000	1.2500
2001-11-16	4600.0000	4680.0000	4400.0000	4680.0000	6.5000
2001-11-19	4680.0000	4880.0000	4680.0000	4800.0000	11.6995
2001-11-20	4800.0000	4980.0000	4380.0000	4500.0000	19.2000
2001-11-21	4900.0000	5160.0000	4400.0000	4540.0000	22.7000
2001-11-23	4500.0000	4800.0000	4500.0000	4600.0000	7.8000
2001-11-26	4500.0000	4800.0000	4460.0000	4460.0000	5.7500
2001-11-27	4460.0000	4460.0000	4100.0000	4100.0000	17.6000
2001-11-28	4020.0000	4100.0000	4020.0000	4020.0000	2.1000
2001-11-29	4100.0000	4100.0000	4000.0000	4000.0000	2.3000
2001-11-30	4100.0000	4340.0000	4000.0000	4106.8000	31.6000
2001-12-03	4300.0000	4660.0000	4040.0000	4660.0000	20.1000
2001-12-04	4560.0000	4760.0000	4560.0000	4700.0000	40.4500
2001-12-05	4700.0000	4740.0000	4500.0000	4600.0000	13.7500
2001-12-06	4500.0000	4760.0000	4500.0000	4500.0000	13.4495
2001-12-07	4500.0000	4760.0000	4500.0000	4600.0000	11.9000
2001-12-10	4500.0000	4700.0000	4500.0000	4500.0000	6.7500
2001-12-11	4540.0000	4700.0000	4460.0000	4600.0000	12.4000
2001-12-12	4500.0000	4620.0000	4360.0000	4400.0000	9.6500
2001-12-13	4620.0000	4760.0000	4500.0000	4500.0000	25.6000
2001-12-14	4740.0000	4840.0000	4500.0000	4800.0000	44.7995
2001-12-17	4760.0000	4760.0000	4500.0000	4500.0000	6.5500
2001-12-18	4680.0000	4680.0000	4360.0000	4500.0000	4.8000
2001-12-19	4360.0000	4620.0000	4360.0000	4500.0000	13.1500
2001-12-20	4500.0000	4600.0000	4320.0000	4500.0000	7.0995
2001-12-21	4500.0000	4600.0000	4400.0000	4500.0000	2.8500
2001-12-24	4400.0000	4440.0000	4400.0000	4440.0000	4.1000
2001-12-26	4380.0000	4400.0000	4300.0000	4300.0000	1.2500
2001-12-27	4240.0000	4300.0000	4140.0000	4280.0000	7.0995
2001-12-28	4240.0000	4700.0000	4020.0000	4440.0000	23.5000
2001-12-31	4500.0000	4600.0000	4460.0000	4560.0000	6.9000
2002-01-02	4560.0000	4560.0000	4460.0000	4460.0000	7.9000
2002-01-03	4480.0000	4580.0000	4400.0000	4560.0000	8.8500
2002-01-04	4560.0000	5000.0000	4460.0000	5000.0000	47.6000
2002-01-07	5100.0000	5700.0000	5060.0000	5560.0000	45.4000
2002-01-08	5700.0000	5940.0000	5560.0000	5700.0000	53.5000
2002-01-09	5600.0000	6000.0000	5600.0000	5900.0000	20.7500
2002-01-10	6000.0000	6040.0000	5760.0000	5800.0000	26.0500
2002-01-11	5700.0000	5700.0000	5300.0000	5500.0000	11.8000
2002-01-14	5500.0000	5560.0000	5400.0000	5560.0000	4.2000
2002-01-15	5500.0000	5780.0000	5460.0000	5560.0000	19.2500
2002-01-16	5500.0000	5560.0000	5360.0000	5360.0000	6.6500
2002-01-17	5360.0000	5440.0000	5200.0000	5440.0000	8.9000
2002-01-18	5500.0000	5700.0000	5500.0000	5680.0000	10.8500
2002-01-22	5680.0000	5780.0000	5600.0000	5700.0000	6.7000
2002-01-23	5760.0000	5780.0000	5600.0000	5780.0000	10.1000
2002-01-24	5760.0000	6160.0000	5760.0000	6040.0000	49.4000
2002-01-25	6040.0000	6100.0000	6000.0000	6040.0000	17.8500
2002-01-28	6040.0000	6060.0000	5800.0000	6000.0000	2.9000
2002-01-29	6060.0000	6060.0000	5700.0000	5900.0000	8.7500
2002-01-30	5800.0000	5800.0000	5800.0000	5800.0000	0.2500
2002-01-31	5800.0000	5900.0000	5700.0000	5700.0000	7.8495
2002-02-01	5800.0000	5800.0000	5700.0000	5780.0000	5.7500
2002-02-04	5700.0000	5740.0000	5600.0000	5600.0000	2.6500
2002-02-05	5560.0000	5560.0000	5200.0000	5200.0000	19.5000
2002-02-06	5140.0000	5400.0000	4900.0000	5000.0000	52.4500
2002-02-07	4920.0000	5000.0000	4740.0000	4800.0000	19.4500
2002-02-08	5000.0000	5000.0000	4740.0000	5000.0000	3.2500
2002-02-11	5000.0000	5000.0000	4800.0000	4800.0000	3.0495
2002-02-12	4900.0000	4900.0000	4900.0000	4900.0000	0.3495
2002-02-13	5000.0000	5000.0000	4820.0000	4860.0000	4.8000
2002-02-14	5000.0000	5000.0000	4820.0000	5000.0000	1.1500
2002-02-19	4900.0000	5500.0000	4660.0000	4700.0000	24.3500
2002-02-20	4820.0000	4820.0000	4600.0000	4700.0000	2.2000
2002-02-21	4700.0000	5180.0000	4700.0000	4900.0000	11.4495
2002-02-22	5000.0000	5000.0000	4800.0000	4860.0000	1.4500
2002-02-25	4740.0000	4860.0000	4740.0000	4800.0000	4.1000
2002-02-26	4820.0000	5240.0000	4720.0000	4940.0000	8.9000
2002-02-27	5240.0000	5240.0000	4900.0000	4900.0000	4.9500
2002-02-28	5000.0000	5240.0000	5000.0000	5240.0000	13.6995
2002-03-01	5000.0000	5500.0000	5000.0000	5500.0000	16.3000
2002-03-04	5220.0000	5300.0000	5100.0000	5100.0000	10.1995
2002-03-05	5140.0000	5280.0000	5000.0000	5280.0000	6.3000
2002-03-06	5280.0000	5400.0000	5100.0000	5300.0000	8.7500
2002-03-07	5500.0000	5500.0000	5200.0000	5200.0000	8.7000
2002-03-08	5200.0000	5800.0000	5200.0000	5580.0000	19.4500
2002-03-11	5800.0000	5900.0000	5700.0000	5820.0000	10.0000
2002-03-12	5700.0000	5960.0000	5700.0000	5960.0000	6.7500
2002-03-13	5960.0000	6060.0000	5960.0000	6000.0000	6.2500
2002-03-14	6000.0000	6060.0000	5960.0000	6000.0000	3.0000
2002-03-15	5960.0000	6000.0000	5860.0000	5860.0000	9.1500
2002-03-18	5860.0000	6060.0000	5860.0000	6000.0000	6.6500
2002-03-19	6000.0000	6200.0000	5860.0000	6200.0000	18.7000
2002-03-20	6220.0000	6220.0000	5860.0000	6040.0000	20.9500
2002-03-21	6120.0000	6260.0000	6120.0000	6200.0000	10.8500
2002-03-22	6140.0000	6200.0000	6040.0000	6056.0000	3.1000
2002-03-25	6040.0000	6060.0000	5900.0000	5900.0000	7.7000
2002-03-26	5800.0000	5980.0000	5800.0000	5980.0000	1.4500
2002-03-27	5800.0000	5900.0000	5620.0000	5860.0000	2.5495
2002-03-28	5860.0000	5860.0000	5600.0000	5800.0000	2.7000
2002-04-01	5600.0000	5860.0000	5580.0000	5860.0000	1.9500
2002-04-02	5580.0000	5580.0000	5200.0000	5580.0000	2.9000
2002-04-03	5140.0000	5300.0000	5140.0000	5200.0000	1.2500
2002-04-04	5300.0000	5300.0000	4340.0000	4800.0000	20.0000
2002-04-05	4800.0000	4860.0000	4700.0000	4700.0000	4.6000
2002-04-08	4620.0000	4800.0000	4620.0000	4800.0000	1.8995
2002-04-09	4800.0000	4800.0000	4600.0000	4800.0000	3.2500
2002-04-10	4600.0000	5100.0000	4600.0000	4640.0000	3.2500
2002-04-11	4800.0000	5300.0000	4800.0000	5220.0000	6.2500
2002-04-12	5360.0000	5620.0000	5360.0000	5620.0000	5.0500
2002-04-15	5760.0000	6500.0000	5640.0000	6500.0000	40.2995
2002-04-16	6600.0000	7100.0000	5900.0000	5940.0000	74.9000
2002-04-17	5900.0000	5900.0000	5600.0000	5600.0000	13.3000
2002-04-18	5500.0000	5500.0000	5400.0000	5400.0000	12.9000
2002-04-19	5600.0000	5880.0000	5400.0000	5480.0000	23.8995
2002-04-22	5700.0000	5800.0000	5660.0000	5800.0000	3.3500
2002-04-23	5600.0000	5700.0000	5600.0000	5700.0000	2.2000
2002-04-24	5700.0000	5800.0000	5700.0000	5700.0000	3.1000
2002-04-25	5700.0000	6380.0000	5700.0000	6300.0000	26.3500
2002-04-26	6200.0000	6300.0000	6120.0000	6200.0000	10.8000
2002-04-29	6200.0000	6300.0000	6160.0000	6260.0000	6.4500
2002-04-30	6200.0000	6260.0000	6000.0000	6000.0000	3.5000
2002-05-01	6000.0000	6100.0000	6000.0000	6060.0000	8.8500
2002-05-02	6000.0000	6120.0000	5700.0000	5900.0000	18.1000
2002-05-03	5820.0000	5900.0000	5820.0000	5900.0000	0.8500
2002-05-06	5800.0000	5940.0000	5760.0000	5940.0000	5.2000
2002-05-07	5940.0000	5940.0000	5820.0000	5840.0000	9.2500
2002-05-08	5800.0000	5800.0000	5520.0000	5720.0000	10.5500
2002-05-09	5600.0000	6000.0000	5580.0000	5880.0000	16.2500
2002-05-10	5880.0000	6100.0000	5660.0000	5900.0000	42.6000
2002-05-13	6200.0000	6200.0000	5760.0000	5760.0000	2.9000
2002-05-14	5620.0000	5940.0000	5620.0000	5940.0000	4.3500
2002-05-15	6000.0000	6300.0000	5860.0000	6000.0000	36.9000
2002-05-16	6220.0000	6220.0000	5900.0000	6000.0000	14.1995
2002-05-17	6000.0000	6280.0000	6000.0000	6200.0000	3.9000
2002-05-20	6200.0000	6200.0000	6000.0000	6100.0000	4.6500
2002-05-21	6000.0000	6100.0000	5800.0000	5800.0000	5.0500
2002-05-22	5620.0000	5700.0000	5500.0000	5500.0000	4.8495
