date	open	high	low	close	volume
2001-10-15	97.5600	102.3000	94.2000	100.5600	43216.6667
2001-10-16	101.9100	102.3000	93.0000	95.1000	26183.1667
2001-10-17	96.1200	96.1200	91.5000	92.1000	18583.1667
2001-10-18	94.7400	95.2200	91.5600	92.7000	16066.6667
2001-10-19	92.1600	96.0600	90.7800	93.2400	6516.6667
2001-10-22	93.2400	96.2400	90.7200	95.2200	5000.0000
2001-10-23	94.2000	96.0000	90.0600	90.0600	8366.6667
2001-10-24	90.1200	93.5400	88.8600	88.8600	7700.0000
2001-10-25	90.4800	92.3400	85.3800	92.3400	8000.0000
2001-10-26	94.5000	95.9400	89.5800	91.9200	21333.1667
2001-10-29	93.1200	93.1200	88.8000	88.8000	3700.0000
2001-10-30	90.0000	90.9000	83.4000	84.0600	13666.6667
2001-10-31	87.9000	90.0000	86.4000	87.6600	11116.6667
2001-11-01	86.4000	94.0800	86.4000	93.6000	5150.0000
2001-11-02	91.2000	91.2000	87.0000	87.0600	10016.6667
2001-11-05	89.9400	96.0000	89.2800	91.7400	8566.6667
2001-11-06	90.9000	96.0000	90.4200	96.0000	13050.0000
2001-11-07	96.5400	96.5400	91.8000	93.0000	11133.1667
2001-11-08	94.1400	94.4880	89.1000	89.1600	9416.6667
2001-11-09	89.1600	90.7200	88.2000	89.8800	11800.0000
2001-11-12	90.4800	90.6000	87.1200	90.0600	7383.1667
2001-11-13	91.1400	93.2400	90.7200	91.3800	16200.0000
2001-11-14	94.2000	97.0800	92.4600	94.2000	9700.0000
2001-11-15	95.6400	95.6400	91.8000	91.8000	10250.0000
2001-11-16	93.1800	93.1800	88.8000	88.8600	6783.1667
2001-11-19	89.1000	92.4000	89.0400	91.6800	10916.6667
2001-11-20	91.7700	96.0000	89.4600	96.0000	13100.0000
2001-11-21	96.0600	96.6000	93.1200	93.7200	6216.6667
2001-11-23	93.3600	96.4200	93.0600	95.5800	9183.1667
2001-11-26	96.3000	100.2000	96.0000	98.4600	21600.0000
2001-11-27	96.0000	97.5000	92.8800	94.5000	34216.6667
2001-11-28	95.1000	96.0000	93.6000	95.5800	13016.6667
2001-11-29	96.0000	101.9400	95.4000	101.9400	27016.6667
2001-11-30	101.9400	103.2000	100.8000	102.3600	27333.1667
2001-12-03	102.5400	102.9000	98.1600	102.0000	30500.0000
2001-12-04	102.0000	102.3600	99.1200	101.9400	24933.1667
2001-12-05	102.0600	104.4000	97.8000	100.7400	19866.6667
2001-12-06	100.8000	102.9000	99.3600	102.3600	14183.1667
2001-12-07	102.0000	102.7800	100.6200	100.6200	9216.6667
2001-12-10	101.9100	102.0000	98.1600	99.0000	12133.1667
2001-12-11	98.4000	99.9000	90.5400	97.4400	34150.0000
2001-12-12	97.5300	97.8000	94.1400	95.6400	16000.0000
2001-12-13	94.2600	96.0000	92.3400	96.0000	13983.1667
2001-12-14	95.7000	99.6000	94.8000	96.0600	26233.1667
2001-12-17	96.0000	99.0000	95.9400	99.0000	29450.0000
2001-12-18	99.0000	100.4400	97.5000	98.4000	15416.6667
2001-12-19	97.5000	98.5800	96.0000	97.2000	25316.6667
2001-12-20	97.7400	101.0400	96.4200	97.5000	22333.1667
2001-12-21	100.6800	100.8600	96.9600	100.5000	32800.0000
2001-12-24	98.4000	105.4200	98.4000	105.0000	8700.0000
2001-12-26	105.0000	109.2000	105.0000	107.4000	29900.0000
2001-12-27	106.2600	108.3600	106.2600	107.1000	16166.6667
2001-12-28	106.8000	106.9800	101.1000	101.4000	15183.1667
2001-12-31	100.1400	101.5800	97.5000	98.4000	33516.6667
2002-01-02	99.6000	100.2000	92.8800	92.9400	63600.0000
2002-01-03	93.3000	95.9400	93.1200	93.8400	25000.0000
2002-01-04	93.6000	98.4000	93.6000	98.1000	25950.0000
2002-01-07	99.3600	100.4400	96.3000	99.4800	18150.0000
2002-01-08	99.1500	101.2200	94.5000	100.9800	25183.1667
2002-01-09	98.4000	100.8000	97.5000	97.5000	17916.6667
2002-01-10	97.5000	98.7000	93.0000	94.5000	73016.6667
2002-01-11	90.3000	91.2600	85.5000	90.0000	534433.1667
2002-01-14	89.1000	90.0000	87.0000	87.1200	59966.6667
2002-01-15	87.5400	90.6000	87.3000	89.0400	72150.0000
2002-01-16	89.0400	89.1000	85.1400	85.3800	45200.0000
2002-01-17	85.8000	87.6000	84.6600	87.1200	33816.6667
2002-01-18	85.9800	85.9800	76.2600	81.3000	94700.0000
2002-01-22	82.8000	84.3000	75.2400	78.6000	58683.1667
2002-01-23	78.1800	79.8000	77.1000	78.6000	34783.1667
2002-01-24	78.9000	80.8200	78.3000	79.6200	53283.1667
2002-01-25	80.2800	85.3200	80.2200	84.3000	48633.1667
2002-01-28	88.2000	88.5600	79.5000	79.5600	29783.1667
2002-01-29	80.1000	83.7000	78.6600	80.5800	16616.6667
2002-01-30	80.9400	85.2000	80.3400	80.3400	42783.1667
2002-01-31	81.0600	84.3000	80.7000	83.7000	33916.6667
2002-02-01	84.9000	86.2200	83.1600	84.0600	61266.6667
2002-02-04	85.1100	85.2000	78.0000	78.0000	41566.6667
2002-02-05	80.2200	81.0000	78.9000	79.2000	52483.1667
2002-02-06	80.7000	80.7000	75.0000	75.5400	33233.1667
2002-02-07	75.4200	75.4200	66.0600	72.3000	83166.6667
2002-02-08	72.3000	75.9000	71.7060	75.9000	17516.6667
2002-02-11	78.1200	80.5200	75.9000	75.9600	40600.0000
2002-02-12	78.0000	78.0000	72.3600	75.3000	52250.0000
2002-02-13	78.3600	81.3000	77.1000	78.1200	55783.1667
2002-02-14	80.4000	82.3752	78.7200	79.9200	94516.6667
2002-02-15	80.3400	81.0000	78.0000	78.6000	44600.0000
2002-02-19	78.3000	79.0800	70.9200	71.4000	38616.6667
2002-02-20	72.6000	76.2000	71.7000	72.1800	42483.1667
2002-02-21	73.4400	76.5000	70.5000	70.5000	45433.1667
2002-02-22	72.0000	74.1000	70.0800	74.1000	23066.6667
2002-02-25	74.3400	75.2400	71.1000	71.8800	27366.6667
2002-02-26	70.8000	73.8000	70.5000	73.8000	28916.6667
2002-02-27	75.9600	78.0000	74.1000	76.8000	25233.1667
2002-02-28	78.7200	81.6000	77.5800	78.2400	67666.6667
2002-03-01	78.9000	81.2400	75.9000	76.9200	26883.1667
2002-03-04	82.2000	83.4000	78.9000	79.3200	35866.6667
2002-03-05	80.4000	81.9600	79.6200	81.0000	32300.0000
2002-03-06	84.0000	84.0000	81.5400	83.2200	46600.0000
2002-03-07	84.9000	87.8400	84.3000	87.8400	103933.1667
2002-03-08	89.4000	90.1200	87.9000	89.6400	75266.6667
2002-03-11	89.9400	89.9400	87.0000	88.9800	29250.0000
2002-03-12	88.5000	89.1000	86.1600	88.8000	24650.0000
2002-03-13	89.1000	89.4000	87.9600	89.1000	19483.1667
2002-03-14	89.1000	90.0000	87.6060	89.1000	13683.1667
2002-03-15	89.4000	90.0000	88.2600	90.0000	36250.0000
2002-03-18	89.8800	90.1200	88.0800	88.0800	21416.6667
2002-03-19	88.7400	89.1000	87.0000	87.8400	21833.1667
2002-03-20	88.5000	88.5000	84.0000	86.2200	30183.1667
2002-03-21	85.6200	88.7400	84.0600	88.7400	30816.6667
2002-03-22	89.4600	90.0000	88.0800	88.8000	25400.0000
2002-03-25	89.7000	90.0000	86.0400	86.1600	25650.0000
2002-03-26	86.3400	89.1000	84.6000	86.4000	19200.0000
2002-03-27	85.8000	85.8000	83.4000	83.4000	28000.0000
2002-03-28	84.7200	86.4000	81.3000	83.9400	68933.1667
2002-04-01	84.3000	85.8000	81.0000	83.7600	29700.0000
2002-04-02	82.5000	84.9000	82.5000	83.5800	14400.0000
2002-04-03	83.7000	84.9000	82.2600	82.8000	19616.6667
2002-04-04	81.6600	82.6800	81.0000	82.3800	18666.6667
2002-04-05	83.1000	83.1000	79.5000	79.5000	35066.6667
2002-04-08	81.5400	81.6000	75.6000	75.8400	47783.1667
2002-04-09	77.1000	78.3000	76.2600	77.1600	102100.0000
2002-04-10	77.1000	80.7000	76.2600	80.0400	60566.6667
2002-04-11	81.1800	81.8400	78.9000	78.9000	30783.1667
2002-04-12	79.2000	80.3256	77.7000	78.0600	30750.0000
2002-04-15	79.8000	80.4000	77.7000	79.9800	26266.6667
2002-04-16	80.3400	81.3000	78.4200	79.5540	33483.1667
2002-04-17	79.9200	79.9200	77.2800	77.7000	50533.1667
2002-04-18	78.6600	78.6600	76.8000	77.4000	37266.6667
2002-04-19	78.0000	78.0000	76.5000	76.5600	23783.1667
2002-04-22	76.7400	77.9400	69.0000	72.6000	67016.6667
2002-04-23	73.1100	74.4000	70.2000	72.7800	37583.1667
2002-04-24	73.5000	75.6600	72.9000	75.1800	35100.0000
2002-04-25	75.7800	76.1400	71.8200	73.7340	27900.0000
2002-04-26	74.0400	74.0400	69.0000	70.0800	29383.1667
2002-04-29	70.3800	73.3200	61.5600	66.0000	47633.1667
2002-04-30	65.7000	70.5600	64.5000	70.5600	31300.0000
2002-05-01	69.3000	70.5000	65.1000	66.0000	32800.0000
2002-05-02	66.2400	67.4400	61.6200	64.2000	37683.1667
2002-05-03	62.4000	65.5800	58.2000	65.5800	44400.0000
2002-05-06	66.3000	66.3000	62.4000	62.4000	30583.1667
2002-05-07	62.7000	63.3000	60.0000	61.9800	18466.6667
2002-05-08	63.6000	68.1000	61.2000	67.0200	31566.6667
2002-05-09	66.0000	66.6000	63.0000	65.1000	12316.6667
2002-05-10	66.2400	66.6000	61.9200	66.0000	19500.0000
2002-05-13	66.8400	67.9200	64.4940	66.3000	20883.1667
2002-05-14	68.7000	69.5940	66.0000	68.4060	22950.0000
2002-05-15	68.6100	70.4400	66.8520	69.6000	17583.1667
2002-05-16	70.3800	70.5000	65.5200	66.7200	21366.6667
2002-05-17	66.0000	67.9140	64.8000	65.7600	38966.6667
2002-05-20	66.0000	66.3000	63.0000	63.1200	38666.6667
2002-05-21	63.0600	65.1000	61.5000	61.8000	32183.1667
2002-05-22	60.8400	63.6000	59.7000	61.8000	30616.6667
2002-05-23	61.7100	63.1200	60.9000	62.5200	27866.6667
2002-05-24	62.4000	63.5400	59.7000	60.0000	33816.6667
2002-05-28	61.2000	61.2600	58.2000	60.0000	24716.6667
2002-05-29	66.4800	67.0800	61.6200	62.3850	93116.6667
2002-05-30	62.1600	63.0000	60.6600	62.5800	30816.6667
2002-05-31	62.4600	62.7000	58.8000	60.4200	21400.0000
2002-06-03	59.9940	60.6000	54.0000	54.1800	63166.6667
2002-06-04	52.8600	54.6000	50.7000	54.3000	50550.0000
2002-06-05	52.8000	57.2400	52.2660	57.0600	25916.6667
2002-06-06	56.7000	57.3000	52.6800	54.0000	35033.1667
2002-06-07	52.8000	56.1000	51.0000	56.1000	32133.1667
2002-06-10	56.7600	61.2000	54.8400	58.2600	35416.6667
2002-06-11	58.5000	59.4000	54.3600	54.6000	28800.0000
2002-06-12	54.3000	55.5600	52.5000	54.6600	28550.0000
2002-06-13	53.2800	54.9600	51.7800	54.0000	23283.1667
2002-06-14	53.8500	58.5000	53.4000	58.3200	21750.0000
2002-06-17	58.8000	60.0000	57.6000	59.4000	20433.1667
2002-06-18	59.4000	60.7200	58.2000	59.4000	21900.0000
2002-06-19	57.0000	57.9000	54.4800	55.1400	15666.6667
2002-06-20	55.2600	56.2800	53.6400	54.6000	13133.1667
2002-06-21	56.9400	57.0000	54.6600	56.7600	20266.6667
2002-06-24	56.7600	60.0000	55.8000	58.2000	17066.6667
2002-06-25	59.4000	60.5400	56.8800	57.0000	30816.6667
2002-06-26	55.8000	59.1000	55.0800	58.2000	27400.0000
2002-06-27	59.4000	59.4000	57.0000	58.6800	21350.0000
2002-06-28	58.8000	62.2800	57.9000	59.1000	74183.1667
2002-07-01	61.0800	61.5000	57.1200	58.6800	24716.6667
2002-07-02	59.0400	59.4600	53.4000	53.4000	37816.6667
2002-07-03	52.2600	52.3200	48.3000	50.1060	53483.1667
2002-07-05	50.4600	51.6000	49.3260	49.7400	14333.1667
2002-07-08	50.7000	51.0000	45.0600	48.5400	35983.1667
2002-07-09	47.8800	48.1800	46.2000	46.8000	18016.6667
2002-07-10	46.8000	47.7000	39.6000	44.3400	46633.1667
2002-07-11	43.8000	44.3400	40.5600	44.2800	39666.6667
2002-07-12	43.8000	46.5000	42.0600	42.0600	23750.0000
2002-07-15	44.4000	47.7000	42.9000	47.7000	16383.1667
2002-07-16	46.8000	52.3200	45.3000	52.0800	24600.0000
2002-07-17	52.4400	53.7600	48.3000	50.5800	20950.0000
2002-07-18	50.7000	51.6000	47.7000	48.9600	17033.1667
2002-07-19	49.3800	49.3800	42.7200	42.7800	27633.1667
2002-07-22	44.9400	47.4600	41.7000	47.4600	20800.1667
2002-07-23	48.5400	48.7200	45.6000	46.1400	28556.6667
2002-07-24	43.8000	51.2940	43.5000	51.0000	51919.1667
2002-07-25	51.0000	51.0000	47.6940	50.8200	27131.1667
2002-07-26	51.0000	51.0000	48.9000	51.0000	30627.6667
2002-07-29	51.3000	56.8200	48.9600	56.1000	37475.0000
2002-07-30	55.5000	59.5200	53.4000	58.5000	33608.1667
2002-07-31	58.5000	61.5000	55.5000	57.6600	42976.1667
2002-08-01	57.6000	59.2800	52.0200	52.8600	36857.0000
2002-08-02	52.8000	54.1800	51.0000	52.8000	25284.0000
2002-08-05	52.8000	53.9400	49.4400	50.7600	27650.0000
2002-08-06	50.7600	53.3400	49.5600	52.9200	24777.1667
2002-08-07	53.3940	54.3000	51.0000	53.1000	8977.1667
2002-08-08	54.0000	55.2000	51.0000	55.2000	24846.1667
2002-08-09	54.5400	58.8000	52.5000	58.5000	22747.1667
2002-08-12	57.7800	61.8000	56.5740	61.7400	29487.5000
2002-08-13	61.2000	61.8000	57.3000	57.9600	31625.1667
2002-08-14	58.5000	63.0000	54.3000	62.9400	24516.6667
2002-08-15	62.3940	64.3200	60.3600	61.8000	24437.6667
2002-08-16	62.0400	66.0000	60.7200	62.8200	31750.0000
2002-08-19	62.7600	64.0800	60.6000	63.2400	30835.1667
2002-08-20	63.2400	63.3000	60.0000	60.6000	16078.5000
2002-08-21	61.3800	63.0000	60.0600	62.6400	14113.1667
2002-08-22	63.0000	63.6600	61.5600	61.9800	9725.0000
2002-08-23	62.6400	62.6400	56.5200	59.9400	17307.6667
2002-08-26	60.0000	60.0000	55.9260	59.4000	12445.1667
2002-08-27	59.8800	59.8800	55.6200	55.8000	13193.6667
2002-08-28	55.5000	56.1000	54.0600	54.5400	11236.1667
2002-08-29	54.9540	58.5000	53.4000	54.6600	8358.1667
2002-08-30	54.6000	57.6000	51.1800	52.9740	18233.1667
2002-09-03	53.3400	53.3400	49.2000	49.3200	20821.0000
2002-09-04	49.2600	49.8000	48.0600	49.0200	20683.1667
2002-09-05	49.0800	50.4000	48.1800	48.6600	9067.0000
2002-09-06	48.7800	51.3000	48.7800	51.1800	18866.6667
2002-09-09	50.8200	53.5200	48.5400	53.4000	18016.6667
2002-09-10	52.2600	52.8000	49.2000	52.3800	12305.6667
2002-09-11	51.9000	53.0400	51.4260	52.8600	7625.0000
2002-09-12	51.0600	51.9000	50.0340	51.9000	7944.1667
2002-09-13	52.2000	54.0000	50.5200	54.0000	8949.1667
2002-09-16	54.0000	54.0000	51.3600	51.6600	6321.5000
2002-09-17	53.0940	53.0940	50.7060	51.5400	11657.1667
2002-09-18	50.1000	52.5000	49.9200	51.9000	16400.0000
2002-09-19	52.4340	52.4340	49.5000	51.6600	14866.6667
2002-09-20	48.9600	52.5000	48.7200	48.7800	49907.6667
2002-09-23	48.9000	51.6600	48.4800	48.7320	33676.1667
2002-09-24	48.5400	48.6000	44.4000	46.5000	30425.1667
2002-09-25	46.6800	48.6000	45.3000	47.4000	34510.6667
2002-09-26	47.4000	50.2800	47.4000	48.7800	23028.1667
2002-09-27	50.1000	50.1000	46.8000	47.1000	17607.1667
2002-09-30	47.8800	50.6400	45.9000	48.4800	22731.6667
2002-10-01	49.3200	51.2400	45.2400	46.5600	47491.6667
2002-10-02	45.3600	49.7400	45.3600	47.6400	19622.1667
2002-10-03	47.0400	48.6600	47.0400	48.6000	22733.1667
2002-10-04	48.2400	48.4200	45.8400	46.9200	14814.6667
2002-10-07	48.0600	48.0600	45.9000	47.4600	17909.0000
2002-10-08	47.5800	48.5400	45.9000	46.2600	20783.1667
2002-10-09	46.0800	46.5000	40.8000	41.1660	42228.1667
2002-10-10	42.0000	42.6000	40.3980	41.5200	18523.6667
2002-10-11	42.8400	43.8000	41.9400	42.4800	23698.1667
2002-10-14	46.8000	46.8000	44.5200	46.5000	104773.5000
2002-10-15	47.1600	49.4400	46.9200	47.5200	51573.1667
2002-10-16	48.0000	48.6000	46.2600	47.7600	13339.6667
2002-10-17	51.0000	51.4800	49.5000	51.0000	73323.6667
2002-10-18	52.7400	56.6400	51.3000	54.0000	51881.5000
2002-10-21	56.7000	58.0200	54.0600	56.0400	146343.0000
2002-10-22	56.1000	56.7000	51.0000	52.2600	50566.6667
2002-10-23	52.9200	52.9200	49.6800	52.8000	40742.0000
2002-10-24	51.7800	55.7400	50.8800	54.7740	26754.1667
2002-10-25	54.0000	57.9000	54.0000	56.2200	12665.1667
2002-10-28	58.3800	58.3800	55.6200	55.8000	43063.1667
2002-10-29	56.6400	57.0000	55.2000	56.1000	23619.1667
2002-10-30	57.0000	57.6000	55.8600	57.0000	40982.1667
2002-10-31	57.3600	58.2000	54.7800	56.8200	26032.1667
2002-11-01	56.7600	57.6000	55.9800	57.6000	32402.5000
2002-11-04	57.6000	61.5000	57.5400	61.0800	57685.6667
2002-11-05	64.0200	65.7000	61.2000	65.1000	56659.1667
2002-11-06	66.3000	67.0800	63.3600	64.6200	56626.6667
2002-11-07	64.8000	65.8800	63.3000	65.0400	20077.6667
2002-11-08	66.4200	67.1400	64.5000	65.7000	17148.6667
2002-11-11	66.0000	66.7800	65.1000	66.0000	26530.1667
2002-11-12	66.9000	67.6800	63.4200	64.8000	57030.0000
2002-11-13	64.4400	65.4000	62.7000	63.7800	24785.6667
2002-11-14	64.2000	67.4400	63.6000	66.7800	29016.6667
2002-11-15	66.0600	69.6000	64.9200	66.9000	71046.5000
2002-11-18	67.2000	68.0400	66.0000	66.6000	37305.6667
2002-11-19	67.5000	68.4000	61.2000	63.4200	50494.6667
2002-11-20	63.4200	65.7000	61.8600	65.4000	17166.6667
2002-11-21	66.0600	69.0600	65.7000	66.9000	64213.1667
2002-11-22	67.7400	70.2000	67.0200	70.0200	48225.1667
2002-11-25	70.2000	71.4000	69.0600	70.0800	58017.0000
2002-11-26	69.8400	69.8400	66.0000	67.2000	42083.0000
2002-11-27	68.4000	72.0000	67.8480	71.8200	32364.1667
2002-11-29	72.1800	73.4400	71.1000	73.2000	25064.0000
2002-12-02	74.4000	75.0000	70.6200	71.9400	54433.1667
2002-12-03	72.0000	72.3000	69.8400	69.8400	32880.5000
2002-12-04	69.8400	71.1000	68.5800	70.2000	32192.5000
2002-12-05	68.2800	70.2000	68.1000	68.1000	25036.6667
2002-12-06	68.0400	70.7340	67.8000	69.7260	16109.1667
2002-12-09	68.4000	70.9800	67.8600	69.3000	34081.0000
2002-12-10	69.3000	70.5000	64.0200	64.8000	71450.0000
2002-12-11	64.8600	66.2400	63.9000	65.4000	18889.5000
2002-12-12	65.1000	66.9000	64.5600	65.6400	39988.1667
2002-12-13	64.8000	66.2400	63.0000	63.7800	22126.1667
2002-12-16	63.6600	67.2600	63.0000	66.5700	38234.0000
2002-12-17	67.2000	68.4000	65.7000	66.9060	56144.5000
2002-12-18	67.5000	69.1800	65.2200	65.2800	55151.0000
2002-12-19	65.2800	66.0000	64.6200	66.0000	35943.1667
2002-12-20	65.1000	66.7200	60.3000	62.0520	67918.0000
2002-12-23	62.0400	63.0000	60.6600	60.9000	26811.1667
2002-12-24	62.1000	63.3600	60.7200	62.7000	18227.6667
2002-12-26	63.4800	64.7400	62.7000	63.6000	21500.0000
2002-12-27	64.7400	64.8000	61.5000	61.5000	34186.6667
2002-12-30	62.1000	63.2400	60.6000	61.3800	55719.5000
2002-12-31	60.6000	63.6000	60.6000	61.4400	56358.6667
2003-01-02	62.1000	65.7000	61.6800	64.2000	24081.0000
2003-01-03	65.2800	65.7600	63.0600	65.4600	34784.6667
2003-01-06	66.0000	70.8600	65.6400	70.5000	55017.0000
2003-01-07	71.1000	71.2740	67.5000	68.8800	42641.6667
2003-01-08	70.4400	70.4400	67.5600	68.1000	37748.5000
2003-01-09	65.4000	66.6000	63.0000	63.8400	60382.0000
2003-01-10	64.3800	64.5000	63.0000	64.1400	29678.1667
2003-01-13	66.0000	66.0000	64.2000	65.1000	26956.6667
2003-01-14	65.1600	67.0800	64.9200	66.3000	19918.5000
2003-01-15	66.1800	66.3000	64.3200	65.2200	12510.5000
2003-01-16	65.0400	66.3000	64.2000	64.7400	20803.0000
2003-01-17	64.5000	64.8000	62.2200	62.5200	35012.1667
2003-01-21	62.8800	63.3000	60.3000	61.1400	40294.1667
2003-01-22	61.0200	62.7000	58.9800	60.1800	111176.6667
2003-01-23	62.1600	64.8120	61.8000	62.8200	376624.5000
2003-01-24	63.7200	64.2060	61.5000	61.8600	78662.6667
2003-01-27	61.8000	63.3600	60.0000	60.0600	38952.1667
2003-01-28	61.6200	61.8000	59.1000	59.9400	106778.5000
2003-01-29	59.5800	59.7600	57.1200	58.9800	52961.1667
2003-01-30	59.4000	59.6340	56.7000	57.3300	56985.0000
2003-01-31	57.8400	58.2600	57.1200	57.2400	72274.6667
2003-02-03	57.2400	57.3000	56.5200	56.8800	54471.6667
2003-02-04	57.0000	57.1200	56.0400	57.0600	56090.1667
2003-02-05	57.0600	57.6000	55.6200	56.1600	46223.6667
2003-02-06	56.5200	56.5200	54.0000	55.6200	46762.1667
2003-02-07	55.6200	56.5200	54.1200	54.1800	44850.0000
2003-02-10	54.0000	54.9600	51.1800	53.9400	67768.6667
2003-02-11	54.0000	54.0000	51.7200	51.8400	33278.6667
2003-02-12	51.0600	52.5000	50.4000	50.4000	27895.0000
2003-02-13	50.4600	51.1200	48.9000	50.2200	46562.0000
2003-02-14	50.2200	59.1000	49.1400	54.5400	246002.6667
2003-02-18	54.4200	54.4800	51.8400	52.3800	47989.5000
2003-02-19	52.3800	52.4400	48.7200	49.7400	37418.1667
2003-02-20	49.8600	50.1000	49.2000	50.1000	21849.1667
2003-02-21	50.3400	50.5200	48.7800	49.4400	42523.1667
2003-02-24	50.2200	50.2200	46.5000	46.5000	68002.1667
2003-02-25	45.0000	46.5600	44.7600	46.3200	50266.5000
2003-02-26	46.9800	47.5200	45.3000	46.2000	23983.1667
2003-02-27	45.0600	47.9400	45.0000	47.4600	48312.0000
2003-02-28	49.0800	49.0800	47.2200	48.7800	43062.0000
2003-03-03	48.5400	49.0800	44.9256	45.3300	99095.6667
2003-03-04	45.3000	45.9000	44.6400	45.3000	88497.6667
2003-03-05	45.7800	45.7800	44.4000	44.4600	34650.0000
2003-03-06	44.7000	45.9000	42.9000	45.6000	77352.5000
2003-03-07	45.9000	46.5000	44.7600	46.0140	37404.0000
2003-03-10	46.2600	46.4400	45.1200	45.9600	28920.1667
2003-03-11	46.2600	47.1000	45.1200	45.1800	26600.0000
2003-03-12	45.0600	45.6000	44.1000	44.7000	29100.5000
2003-03-13	44.7600	45.7800	44.1000	44.7000	36885.0000
2003-03-14	45.0000	45.0000	42.6000	42.7800	60416.6667
2003-03-17	42.6000	48.0000	42.4800	48.0000	91193.5000
2003-03-18	48.3600	49.8888	47.6400	49.8888	35667.0000
2003-03-19	49.9800	51.3600	49.1400	51.3000	43681.1667
2003-03-20	51.4800	52.3800	49.8600	51.7800	27566.6667
2003-03-21	52.3800	55.5000	52.3500	54.0600	164600.0000
2003-03-24	53.1000	53.1000	49.2000	49.2000	37317.1667
2003-03-25	49.2000	52.5000	47.6400	51.3000	65642.1667
2003-03-26	51.6000	52.8600	50.7000	52.2000	17056.0000
2003-03-27	52.6200	53.5200	51.3000	53.4000	27480.0000
2003-03-28	53.4000	53.4000	50.5200	50.5800	23974.6667
2003-03-31	51.5400	51.5400	48.3600	49.7400	40350.1667
2003-04-01	49.2000	50.7000	48.6000	49.8000	40716.6667
2003-04-02	50.7600	51.7800	49.6200	51.3000	48841.6667
2003-04-03	51.6000	52.6200	50.1600	52.4400	86018.6667
2003-04-04	51.9000	52.7400	49.2000	49.4400	58025.0000
2003-04-07	49.8000	51.0600	48.9000	49.2000	34985.0000
2003-04-08	49.4400	50.1000	48.0000	49.8000	27583.1667
2003-04-09	50.2200	53.4000	49.0200	49.3800	61066.6667
2003-04-10	50.6400	50.6400	48.6000	48.6000	24375.5000
2003-04-11	49.8600	51.0000	47.2200	48.0000	20700.0000
2003-04-14	48.0000	49.2000	47.4000	48.9600	20434.0000
2003-04-15	49.2000	49.2000	46.5000	48.0000	47679.6667
2003-04-16	48.4800	52.5000	47.0400	49.3800	48090.6667
2003-04-17	50.7000	52.0800	48.9000	52.0800	22571.1667
2003-04-21	52.2000	53.7000	50.3400	52.2600	33222.1667
2003-04-22	52.5000	54.7200	52.0800	54.4200	33897.1667
2003-04-23	54.7800	56.4600	54.0000	56.1600	33798.5000
2003-04-24	56.8200	58.3200	55.6200	57.2400	39851.0000
2003-04-25	57.7800	58.5000	55.3800	55.5000	41060.6667
2003-04-28	55.6200	60.9600	55.3800	60.0000	56134.5000
2003-04-29	60.8400	62.8800	59.4000	60.4200	74053.1667
2003-04-30	60.0600	60.3600	58.8000	58.9200	103330.5000
2003-05-01	59.8200	60.1200	58.3200	60.0000	42998.1667
2003-05-02	60.0000	60.1200	57.9000	59.5200	38183.1667
2003-05-05	58.2600	59.6400	57.6000	59.5200	34608.6667
2003-05-06	59.5800	60.0600	56.0400	59.3400	64713.1667
2003-05-07	58.8000	59.4000	58.2600	59.4000	37504.1667
2003-05-08	58.8600	59.6400	58.0200	58.8000	32091.6667
2003-05-09	59.4000	59.6400	58.4400	59.3400	23533.1667
2003-05-12	60.0000	60.5400	58.8000	59.2200	42910.6667
2003-05-13	59.0400	63.0000	59.0400	63.0000	67066.0000
2003-05-14	64.2600	68.3400	64.2600	68.0400	108673.6667
2003-05-15	68.2200	68.7000	64.8000	67.0200	58734.6667
2003-05-16	65.7600	68.7000	64.8600	64.8600	62836.6667
