date	open	high	low	close	volume
1995-05-05	68.7500	71.8750	68.7500	71.8750	40
1995-05-08	75.0000	78.1250	71.8750	71.8750	64
1995-05-09	75.0000	75.0000	75.0000	75.0000	2
1995-05-10	81.2500	81.2500	81.2500	81.2500	120
1995-05-11	81.2500	81.2500	71.8750	75.0000	94
1995-05-12	68.7500	68.7500	62.5000	62.5000	36
1995-05-15	65.6250	65.6250	53.1250	53.1250	470
1995-05-16	56.2500	59.3750	56.2500	59.3750	70
1995-05-17	59.3750	59.3750	59.3750	59.3750	20
1995-05-19	59.3750	59.3750	59.3750	59.3750	20
1995-05-24	62.5000	65.6250	62.5000	65.6250	160
1995-05-25	65.6250	65.6250	65.6250	65.6250	8
1995-05-26	68.7500	75.0000	62.5000	75.0000	310
1995-05-30	75.0000	75.0000	68.7500	68.7500	22
1995-05-31	65.6250	75.0000	65.6250	75.0000	162
1995-06-01	68.7500	75.0000	68.7500	75.0000	432
1995-06-02	75.0000	75.0000	75.0000	75.0000	40
1995-06-05	75.0000	75.0000	71.8750	75.0000	216
1995-06-06	75.0000	75.0000	75.0000	75.0000	10
1995-06-07	78.1250	84.3750	78.1250	84.3750	196
1995-06-08	87.5000	87.5000	81.2500	84.3750	498
1995-06-09	87.5000	96.8750	84.3750	93.7500	606
1995-06-12	93.7500	103.1250	90.6250	96.8750	352
1995-06-13	96.8750	96.8750	96.8750	96.8750	24
1995-06-14	93.7500	93.7500	93.7500	93.7500	38
1995-06-16	96.8750	100.0000	96.8750	96.8750	22
1995-06-19	100.0000	100.0000	96.8750	96.8750	110
1995-06-20	96.8750	103.1250	96.8750	100.0000	2730
1995-06-21	96.8750	100.0000	96.8750	100.0000	106
1995-06-22	100.0000	100.0000	100.0000	100.0000	20
1995-06-23	93.7500	100.0000	93.7500	100.0000	56
1995-06-26	100.0000	100.0000	93.7500	100.0000	202
1995-06-27	96.8750	100.0000	96.8750	100.0000	40
1995-06-28	96.8750	103.1250	96.8750	100.0000	112
1995-06-29	100.0000	106.2500	100.0000	100.0000	1180
1995-06-30	100.0000	109.3750	100.0000	109.3750	118
1995-07-03	112.5000	112.5000	106.2500	106.2500	308
1995-07-05	112.5000	112.5000	106.2500	106.2500	120
1995-07-06	109.3750	109.3750	100.0000	100.0000	484
1995-07-07	100.0000	106.2500	100.0000	106.2500	222
1995-07-10	106.2500	106.2500	106.2500	106.2500	86
1995-07-11	100.0000	106.2500	100.0000	100.0000	312
1995-07-12	100.0000	100.0000	100.0000	100.0000	100
1995-07-13	100.0000	103.1250	100.0000	100.0000	304
1995-07-14	106.2500	106.2500	106.2500	106.2500	100
1995-07-17	106.2500	106.2500	103.1250	103.1250	160
1995-07-18	109.3750	109.3750	100.0000	100.0000	50
1995-07-19	93.7500	100.0000	93.7500	100.0000	114
1995-07-20	100.0000	100.0000	100.0000	100.0000	8
1995-07-21	100.0000	100.0000	100.0000	100.0000	444
1995-07-24	93.7500	103.1250	93.7500	100.0000	156
1995-07-25	100.0000	100.0000	100.0000	100.0000	1210
1995-07-26	93.7500	100.0000	90.6250	100.0000	282
1995-07-27	100.0000	100.0000	100.0000	100.0000	90
1995-07-28	100.0000	100.0000	100.0000	100.0000	160
1995-07-31	93.7500	103.1250	93.7500	100.0000	296
1995-08-01	103.1250	103.1250	103.1250	103.1250	224
1995-08-02	100.0000	103.1250	100.0000	103.1250	616
1995-08-03	106.2500	106.2500	106.2500	106.2500	16
1995-08-04	112.5000	112.5000	112.5000	112.5000	16
1995-08-07	106.2500	112.5000	103.1250	103.1250	92
1995-08-08	100.0000	109.3750	100.0000	106.2500	152
1995-08-09	112.5000	112.5000	112.5000	112.5000	4
1995-08-10	109.3750	112.5000	109.3750	112.5000	478
1995-08-11	106.2500	115.6250	106.2500	115.6250	92
1995-08-14	115.6250	118.7500	109.3750	109.3750	30
1995-08-15	112.5000	112.5000	112.5000	112.5000	52
1995-08-16	112.5000	112.5000	112.5000	112.5000	116
1995-08-17	112.5000	115.6250	112.5000	115.6250	288
1995-08-18	125.0000	125.0000	125.0000	125.0000	540
1995-08-21	125.0000	125.0000	118.7500	121.8750	240
1995-08-22	118.7500	125.0000	112.5000	125.0000	250
1995-08-23	131.2500	134.3750	125.0000	125.0000	94
1995-08-24	125.0000	134.3750	125.0000	134.3750	100
1995-08-25	128.1250	128.1250	128.1250	128.1250	4
1995-08-28	125.0000	125.0000	118.7500	125.0000	58
1995-08-29	115.6250	115.6250	115.6250	115.6250	86
1995-08-31	118.7500	118.7500	118.7500	118.7500	52
1995-09-01	112.5000	121.8750	112.5000	121.8750	260
1995-09-05	112.5000	112.5000	112.5000	112.5000	20
1995-09-06	118.7500	125.0000	118.7500	125.0000	10
1995-09-07	125.0000	131.2500	125.0000	125.0000	304
1995-09-08	118.7500	128.1250	118.7500	128.1250	8
1995-09-11	118.7500	125.0000	118.7500	125.0000	250
1995-09-12	125.0000	125.0000	115.6250	115.6250	92
1995-09-13	121.8750	125.0000	121.8750	125.0000	32
1995-09-14	125.0000	131.2500	125.0000	125.0000	354
1995-09-18	128.1250	128.1250	118.7500	118.7500	192
1995-09-19	118.7500	118.7500	118.7500	118.7500	22
1995-09-20	118.7500	118.7500	115.6250	115.6250	34
1995-09-21	115.6250	115.6250	115.6250	115.6250	328
1995-09-22	112.5000	118.7500	112.5000	118.7500	232
1995-09-25	125.0000	125.0000	115.6250	118.7500	96
1995-09-26	118.7500	125.0000	115.6250	118.7500	152
1995-09-27	125.0000	125.0000	115.6250	115.6250	24
1995-09-28	125.0000	128.1250	125.0000	128.1250	138
1995-09-29	128.1250	131.2500	125.0000	125.0000	266
1995-10-02	131.2500	131.2500	125.0000	125.0000	106
1995-10-04	121.8750	125.0000	121.8750	121.8750	198
1995-10-06	118.7500	118.7500	115.6250	115.6250	696
1995-10-09	118.7500	121.8750	118.7500	121.8750	402
1995-10-10	112.5000	112.5000	112.5000	112.5000	154
1995-10-11	112.5000	118.7500	112.5000	118.7500	280
1995-10-12	112.5000	112.5000	109.3750	109.3750	76
1995-10-13	109.3750	109.3750	109.3750	109.3750	234
1995-10-16	103.1250	103.1250	100.0000	100.0000	12
1995-10-17	100.0000	100.0000	100.0000	100.0000	938
1995-10-18	103.1250	103.1250	103.1250	103.1250	28
1995-10-19	100.0000	100.0000	96.8750	100.0000	1898
1995-10-20	100.0000	106.2500	100.0000	100.0000	206
1995-10-23	96.8750	100.0000	96.8750	100.0000	66
1995-10-24	100.0000	100.0000	96.8750	100.0000	252
1995-10-25	100.0000	100.0000	100.0000	100.0000	20
1995-10-26	100.0000	100.0000	100.0000	100.0000	8
1995-10-27	100.0000	100.0000	100.0000	100.0000	28
1995-10-31	100.0000	100.0000	100.0000	100.0000	82
1995-11-01	100.0000	100.0000	93.7500	100.0000	86
1995-11-02	93.7500	100.0000	93.7500	100.0000	210
1995-11-03	100.0000	100.0000	87.5000	100.0000	76
1995-11-06	93.7500	100.0000	93.7500	100.0000	76
1995-11-07	93.7500	93.7500	93.7500	93.7500	24
1995-11-08	90.6250	90.6250	87.5000	87.5000	146
1995-11-09	81.2500	81.2500	71.8750	75.0000	832
1995-11-10	81.2500	81.2500	81.2500	81.2500	24
1995-11-13	81.2500	90.6250	75.0000	87.5000	628
1995-11-14	81.2500	87.5000	81.2500	87.5000	1270
1995-11-15	87.5000	87.5000	87.5000	87.5000	4
1995-11-16	93.7500	93.7500	87.5000	87.5000	324
1995-11-17	87.5000	87.5000	81.2500	81.2500	632
1995-11-20	81.2500	96.8750	81.2500	93.7500	162
1995-11-21	93.7500	106.2500	93.7500	103.1250	1210
1995-11-22	100.0000	118.7500	100.0000	109.3750	642
1995-11-24	112.5000	118.7500	112.5000	118.7500	50
1995-11-27	121.8750	125.0000	112.5000	118.7500	1572
1995-11-28	115.6250	121.8750	112.5000	115.6250	280
1995-11-29	112.5000	112.5000	106.2500	106.2500	372
1995-11-30	100.0000	125.0000	100.0000	121.8750	1644
1995-12-01	120.0000	120.0000	115.0000	115.0000	460
1995-12-04	111.2500	111.2500	107.5000	107.5000	330
1995-12-05	108.7500	108.7500	103.7500	103.7500	790
1995-12-08	105.0000	106.2500	105.0000	105.0000	290
1995-12-11	105.0000	105.0000	103.7500	103.7500	380
1995-12-12	102.5000	102.5000	100.0000	100.0000	4070
1995-12-13	100.0000	100.0000	100.0000	100.0000	60
1995-12-15	98.7500	98.7500	98.7500	98.7500	1150
1995-12-18	97.5000	97.5000	97.5000	97.5000	120
1995-12-19	96.2500	96.2500	95.6250	95.6250	40
1995-12-20	98.7500	100.0000	98.1250	100.0000	2800
1995-12-21	98.7500	98.7500	97.5000	97.5000	20
1995-12-22	95.0000	96.2500	95.0000	96.2500	40
1995-12-26	98.7500	98.7500	98.7500	98.7500	100
1995-12-27	96.2500	96.2500	95.0000	95.0000	120
1995-12-28	95.0000	95.0000	95.0000	95.0000	310
1995-12-29	93.7500	101.2500	93.7500	101.2500	360
1996-01-02	100.0000	100.0000	100.0000	100.0000	70
1996-01-04	100.0000	100.0000	100.0000	100.0000	10
1996-01-05	100.0000	100.0000	100.0000	100.0000	30
1996-01-10	98.1250	98.1250	98.1250	98.1250	30
1996-01-12	98.1250	98.1250	97.5000	97.5000	60
1996-01-16	95.0000	95.0000	95.0000	95.0000	110
1996-01-19	92.5000	94.3750	91.8750	94.3750	160
1996-01-22	95.6250	97.5000	95.6250	97.5000	150
1996-01-23	100.0000	101.2500	100.0000	101.2500	250
1996-01-24	100.0000	103.7500	100.0000	103.7500	340
1996-01-25	106.2500	108.7500	106.2500	108.7500	450
1996-01-26	111.2500	115.0000	111.2500	112.5000	1150
1996-01-30	115.0000	120.0000	115.0000	120.0000	450
1996-01-31	118.7500	118.7500	115.0000	116.2500	270
1996-02-01	115.0000	115.0000	115.0000	115.0000	40
1996-02-02	115.0000	115.0000	113.7500	113.7500	50
1996-02-05	116.2500	116.2500	116.2500	116.2500	50
1996-02-06	115.0000	115.0000	115.0000	115.0000	60
1996-02-08	117.5000	131.2500	117.5000	127.5000	4210
1996-02-09	127.5000	127.5000	125.0000	126.2500	1300
1996-02-12	128.7500	128.7500	125.0000	125.0000	160
1996-02-13	123.7500	123.7500	123.7500	123.7500	20
1996-02-14	123.7500	123.7500	123.7500	123.7500	180
1996-02-15	122.5000	123.7500	122.5000	123.7500	260
1996-02-16	123.7500	123.7500	121.2500	121.2500	230
1996-02-20	118.7500	118.7500	110.0000	110.0000	1290
1996-02-21	112.5000	113.7500	112.5000	113.7500	170
1996-02-23	112.5000	112.5000	112.5000	112.5000	40
1996-02-29	111.2500	112.5000	110.0000	112.5000	480
1996-03-04	115.0000	115.0000	112.5000	113.7500	240
1996-03-05	112.5000	117.5000	112.5000	117.5000	290
1996-03-06	120.0000	121.2500	118.7500	118.7500	280
1996-03-07	118.7500	122.5000	118.7500	122.5000	320
1996-03-08	122.5000	122.5000	122.5000	122.5000	100
1996-03-11	122.5000	122.5000	122.5000	122.5000	60
1996-03-12	123.7500	125.0000	122.5000	125.0000	350
1996-03-13	123.7500	138.7500	123.7500	135.0000	700
1996-03-14	137.5000	140.0000	137.5000	140.0000	280
1996-03-15	140.0000	151.2500	140.0000	150.0000	1290
1996-03-18	153.7500	163.7500	153.7500	163.7500	590
1996-03-19	161.2500	161.2500	153.7500	158.7500	600
1996-03-20	161.2500	161.2500	160.0000	160.0000	190
1996-03-21	162.5000	168.7500	158.7500	167.5000	1100
1996-03-22	166.2500	166.2500	165.0000	165.0000	170
1996-03-25	162.5000	162.5000	161.2500	161.2500	390
1996-03-26	160.0000	161.2500	158.7500	158.7500	140
1996-03-28	162.5000	162.5000	161.2500	161.2500	350
1996-04-01	162.5000	162.5000	161.2500	161.2500	130
1996-04-02	161.2500	161.2500	160.0000	160.0000	40
1996-04-03	158.7500	158.7500	155.0000	155.0000	120
1996-04-04	153.7500	161.2500	152.5000	160.0000	610
1996-04-08	158.7500	158.7500	158.7500	158.7500	40
1996-04-09	157.5000	157.5000	156.2500	156.2500	50
1996-04-10	155.0000	155.0000	153.7500	153.7500	170
1996-04-11	152.5000	152.5000	151.2500	151.2500	180
1996-04-12	150.0000	150.0000	148.7500	148.7500	40
1996-04-15	151.2500	151.2500	151.2500	151.2500	50
1996-04-17	150.0000	150.0000	150.0000	150.0000	20
1996-04-18	148.7500	148.7500	146.2500	146.2500	150
1996-04-19	146.2500	147.5000	143.7500	143.7500	570
1996-04-22	145.0000	145.0000	145.0000	145.0000	70
1996-04-23	146.2500	146.2500	146.2500	146.2500	60
1996-04-24	146.2500	146.2500	146.2500	146.2500	20
1996-04-25	145.0000	145.0000	143.7500	143.7500	60
1996-04-26	142.5000	150.0000	140.0000	146.2500	1080
1996-04-29	150.0000	150.0000	147.5000	147.5000	400
1996-04-30	148.7500	156.2500	148.7500	155.0000	980
1996-05-01	157.5000	160.0000	157.5000	158.7500	440
1996-05-02	156.2500	156.2500	155.0000	155.0000	320
1996-05-03	156.2500	157.5000	156.2500	157.5000	230
1996-05-06	153.7500	153.7500	151.2500	151.2500	530
1996-05-07	153.7500	156.2500	137.5000	145.0000	2040
1996-05-08	143.7500	143.7500	143.7500	143.7500	20
1996-05-09	143.7500	143.7500	137.5000	140.0000	670
1996-05-10	137.5000	137.5000	136.2500	136.2500	210
1996-05-13	136.2500	136.2500	136.2500	136.2500	260
1996-05-14	136.2500	136.2500	136.2500	136.2500	10
1996-05-15	138.7500	146.2500	138.7500	145.0000	950
1996-05-16	145.0000	150.0000	145.0000	150.0000	360
1996-05-17	150.0000	152.5000	150.0000	152.5000	510
1996-05-20	153.7500	153.7500	150.0000	152.5000	760
1996-05-21	151.2500	152.5000	151.2500	152.5000	520
1996-05-22	151.2500	151.2500	151.2500	151.2500	70
1996-05-23	152.5000	152.5000	150.0000	151.2500	2490
1996-05-24	150.0000	150.0000	150.0000	150.0000	1280
1996-05-28	150.0000	150.0000	150.0000	150.0000	630
1996-05-29	148.7500	148.7500	147.5000	147.5000	30
1996-05-30	147.5000	150.0000	147.5000	150.0000	2170
1996-05-31	151.2500	152.5000	151.2500	152.5000	220
1996-06-03	152.5000	155.0000	152.5000	155.0000	350
1996-06-04	155.0000	156.2500	155.0000	155.0000	1470
1996-06-05	153.7500	155.0000	153.7500	155.0000	160
1996-06-07	155.0000	156.2500	152.5000	156.2500	1160
1996-06-10	157.5000	157.5000	157.5000	157.5000	150
1996-06-11	157.5000	158.7500	157.5000	158.7500	1010
1996-06-12	160.0000	160.0000	158.7500	160.0000	350
1996-06-13	160.0000	160.0000	157.5000	160.0000	870
1996-06-14	160.0000	162.5000	160.0000	162.5000	980
1996-06-17	162.5000	163.7500	162.5000	163.7500	160
1996-06-18	161.2500	162.5000	161.2500	162.5000	610
1996-06-19	163.7500	165.0000	163.7500	165.0000	1610
1996-06-20	166.2500	173.7500	166.2500	173.7500	2910
1996-06-21	175.0000	176.2500	175.0000	176.2500	1370
1996-06-24	176.2500	176.2500	173.7500	176.2500	1330
1996-06-25	176.2500	177.5000	175.0000	175.0000	860
1996-06-26	172.5000	172.5000	170.0000	172.5000	1820
1996-06-27	171.2500	172.5000	171.2500	172.5000	750
1996-06-28	172.5000	172.5000	162.5000	165.0000	1030
1996-07-01	165.0000	165.0000	163.7500	163.7500	1430
1996-07-03	165.0000	170.0000	165.0000	170.0000	1220
1996-07-05	171.2500	176.2500	171.2500	173.7500	1560
1996-07-08	172.5000	173.7500	171.2500	172.5000	2570
1996-07-09	171.2500	172.5000	171.2500	172.5000	2850
1996-07-10	171.2500	171.2500	170.0000	170.0000	4300
1996-07-11	170.0000	171.2500	167.5000	171.2500	2660
1996-07-12	170.0000	170.0000	167.5000	167.5000	580
1996-07-15	165.0000	166.2500	163.7500	166.2500	730
1996-07-16	165.0000	165.0000	161.2500	163.7500	590
1996-07-17	163.7500	167.5000	162.5000	167.5000	350
1996-07-18	165.0000	166.2500	162.5000	165.0000	790
1996-07-19	163.7500	165.0000	162.5000	162.5000	750
1996-07-22	161.2500	162.5000	161.2500	162.5000	90
1996-07-23	160.0000	162.5000	155.0000	158.7500	1130
1996-07-24	157.5000	158.7500	152.5000	156.2500	1040
1996-07-25	158.7500	163.7500	158.7500	163.7500	420
1996-07-26	165.0000	167.5000	165.0000	167.5000	360
1996-07-29	168.7500	170.0000	167.5000	167.5000	700
1996-07-30	167.5000	168.7500	167.5000	167.5000	870
1996-07-31	165.0000	166.2500	163.7500	163.7500	270
1996-08-01	162.5000	167.5000	162.5000	166.2500	860
1996-08-02	167.5000	167.5000	167.5000	167.5000	200
1996-08-05	167.5000	167.5000	166.2500	166.2500	530
1996-08-07	166.2500	166.2500	166.2500	166.2500	50
1996-08-08	163.7500	163.7500	160.0000	162.5000	770
1996-08-09	163.7500	165.0000	161.2500	163.7500	440
1996-08-12	162.5000	162.5000	162.5000	162.5000	150
1996-08-13	160.0000	161.2500	158.7500	161.2500	460
1996-08-14	161.2500	161.2500	158.7500	158.7500	260
1996-08-15	160.0000	162.5000	160.0000	162.5000	500
1996-08-16	162.5000	163.7500	162.5000	163.7500	150
1996-08-19	161.2500	161.2500	161.2500	161.2500	350
1996-08-20	162.5000	162.5000	158.7500	158.7500	530
1996-08-21	157.5000	160.0000	157.5000	157.5000	590
1996-08-22	157.5000	161.2500	157.5000	161.2500	210
1996-08-23	158.7500	162.5000	158.7500	162.5000	220
1996-08-26	163.7500	163.7500	162.5000	162.5000	230
1996-08-27	160.0000	162.5000	160.0000	161.2500	300
1996-08-28	162.5000	162.5000	161.2500	161.2500	290
1996-08-29	162.5000	162.5000	162.5000	162.5000	200
1996-08-30	162.5000	162.5000	162.5000	162.5000	100
1996-09-03	161.2500	161.2500	161.2500	161.2500	60
1996-09-04	162.5000	162.5000	161.2500	161.2500	270
1996-09-05	161.2500	161.2500	161.2500	161.2500	100
1996-09-06	161.2500	162.5000	160.0000	162.5000	230
1996-09-09	161.2500	161.2500	160.0000	161.2500	310
1996-09-10	160.0000	160.0000	158.7500	158.7500	240
1996-09-11	157.5000	161.2500	157.5000	161.2500	260
1996-09-12	160.0000	162.5000	158.7500	162.5000	380
1996-09-13	160.0000	162.5000	158.7500	162.5000	480
1996-09-16	160.0000	160.0000	158.7500	160.0000	340
1996-09-17	158.7500	158.7500	157.5000	157.5000	110
1996-09-18	157.5000	157.5000	157.5000	157.5000	650
1996-09-19	157.5000	157.5000	157.5000	157.5000	200
1996-09-20	156.2500	157.5000	155.0000	157.5000	500
1996-09-23	156.2500	158.7500	156.2500	158.7500	260
1996-09-24	157.5000	160.0000	157.5000	160.0000	290
1996-09-25	157.5000	160.0000	157.5000	160.0000	330
1996-09-30	158.7500	158.7500	158.7500	158.7500	60
1996-10-01	157.5000	157.5000	157.5000	157.5000	50
1996-10-02	158.7500	160.0000	158.7500	160.0000	250
1996-10-03	160.0000	161.2500	157.5000	160.0000	640
1996-10-04	160.0000	160.0000	156.2500	157.5000	490
1996-10-08	156.2500	156.2500	156.2500	156.2500	100
1996-10-09	153.7500	155.0000	152.5000	155.0000	790
1996-10-10	153.7500	157.5000	153.7500	155.0000	610
1996-10-11	157.5000	157.5000	155.0000	157.5000	620
1996-10-14	156.2500	158.7500	156.2500	158.7500	510
1996-10-15	156.2500	158.7500	155.0000	156.2500	1250
1996-10-16	156.2500	158.7500	156.2500	157.5000	320
1996-10-17	158.7500	160.0000	155.0000	155.0000	600
1996-10-18	153.7500	157.5000	153.7500	157.5000	280
1996-10-21	156.2500	156.2500	153.7500	155.0000	700
1996-10-22	152.5000	152.5000	148.7500	150.0000	430
1996-10-23	150.0000	150.0000	150.0000	150.0000	50
1996-10-24	150.0000	150.0000	150.0000	150.0000	50
1996-10-25	148.7500	152.5000	148.7500	152.5000	340
1996-10-28	150.0000	150.0000	150.0000	150.0000	140
1996-10-29	148.7500	150.0000	146.2500	150.0000	660
1996-10-30	150.0000	151.2500	150.0000	151.2500	200
1996-10-31	148.7500	150.0000	148.7500	150.0000	350
1996-11-01	150.0000	150.0000	150.0000	150.0000	50
1996-11-04	147.5000	148.7500	147.5000	148.7500	150
1996-11-05	150.0000	150.0000	150.0000	150.0000	100
1996-11-06	147.5000	150.0000	147.5000	150.0000	110
1996-11-07	147.5000	147.5000	147.5000	147.5000	140
1996-11-08	145.0000	148.7500	140.0000	148.7500	1720
1996-11-11	146.2500	146.2500	146.2500	146.2500	100
1996-11-12	146.2500	146.2500	145.0000	146.2500	180
1996-11-13	146.2500	148.7500	146.2500	148.7500	160
1996-11-14	148.7500	150.0000	148.7500	150.0000	60
1996-11-15	148.7500	148.7500	140.0000	140.0000	710
1996-11-18	138.7500	140.0000	138.7500	140.0000	70
1996-11-19	138.7500	141.2500	137.5000	141.2500	500
1996-11-20	140.0000	142.5000	140.0000	142.5000	350
1996-11-21	140.0000	146.2500	140.0000	146.2500	410
1996-11-22	143.7500	150.0000	143.7500	147.5000	500
1996-11-25	146.2500	146.2500	140.0000	145.0000	650
1996-11-26	142.5000	142.5000	140.0000	142.5000	960
1996-11-27	140.0000	140.0000	140.0000	140.0000	600
1996-11-29	140.0000	140.0000	140.0000	140.0000	10
1996-12-02	136.2500	140.0000	136.2500	140.0000	1050
1996-12-03	140.0000	141.2500	140.0000	140.0000	230
1996-12-04	140.0000	142.5000	140.0000	142.5000	200
1996-12-05	140.0000	141.2500	140.0000	140.0000	640
1996-12-06	141.2500	142.5000	141.2500	142.5000	250
1996-12-09	140.0000	141.2500	138.7500	141.2500	560
1996-12-10	138.7500	140.0000	138.7500	140.0000	210
1996-12-11	138.7500	140.0000	138.7500	140.0000	310
1996-12-12	140.0000	140.0000	140.0000	140.0000	200
1996-12-13	138.7500	140.0000	138.7500	140.0000	260
1996-12-17	138.7500	138.7500	138.7500	138.7500	10
1996-12-19	136.2500	136.2500	130.0000	130.0000	500
1996-12-24	127.5000	127.5000	123.7500	123.7500	500
1996-12-26	121.2500	132.5000	120.0000	130.0000	2980
1996-12-27	132.5000	132.5000	120.0000	132.5000	8550
1996-12-30	132.5000	133.7500	132.5000	133.7500	860
1996-12-31	131.2500	140.0000	131.2500	140.0000	2870
1997-01-02	137.5000	138.7500	135.0000	138.7500	1060
1997-01-03	137.5000	142.5000	137.5000	142.5000	510
1997-01-06	140.0000	145.0000	140.0000	145.0000	290
1997-01-07	146.2500	148.7500	146.2500	148.7500	260
1997-01-08	148.7500	151.2500	148.7500	151.2500	360
1997-01-09	152.5000	152.5000	152.5000	152.5000	260
1997-01-10	150.0000	152.5000	150.0000	152.5000	500
1997-01-13	151.2500	155.0000	151.2500	155.0000	420
1997-01-14	152.5000	156.2500	148.7500	156.2500	1300
1997-01-15	153.7500	161.2500	153.7500	161.2500	1100
1997-01-16	162.5000	168.7500	162.5000	167.5000	1570
1997-01-17	167.5000	176.2500	167.5000	176.2500	4750
1997-01-20	177.5000	180.0000	177.5000	180.0000	260
1997-01-21	181.2500	181.2500	181.2500	181.2500	50
1997-01-22	183.7500	183.7500	183.7500	183.7500	50
1997-01-23	185.0000	185.0000	181.2500	182.5000	530
1997-01-24	182.5000	182.5000	181.2500	181.2500	140
1997-01-27	181.2500	181.2500	181.2500	181.2500	2100
1997-01-28	181.2500	181.2500	181.2500	181.2500	100
1997-01-29	181.2500	181.2500	181.2500	181.2500	130
1997-01-30	181.2500	181.2500	181.2500	181.2500	270
1997-01-31	181.2500	181.2500	181.2500	181.2500	550
1997-02-03	181.2500	182.5000	181.2500	181.2500	870
1997-02-04	182.5000	182.5000	182.5000	182.5000	50
1997-02-05	181.2500	181.2500	181.2500	181.2500	100
1997-02-06	180.0000	181.2500	180.0000	181.2500	600
1997-02-07	181.2500	181.2500	181.2500	181.2500	100
1997-02-10	183.7500	183.7500	182.5000	182.5000	70
1997-02-11	182.5000	182.5000	182.5000	182.5000	50
1997-02-12	181.2500	181.2500	181.2500	181.2500	10
1997-02-13	181.2500	181.2500	181.2500	181.2500	100
1997-02-14	181.2500	181.2500	181.2500	181.2500	10
1997-02-19	182.5000	182.5000	182.5000	182.5000	50
1997-02-20	182.5000	182.5000	182.5000	182.5000	50
1997-02-21	182.5000	182.5000	182.5000	182.5000	50
1997-02-24	182.5000	182.5000	182.5000	182.5000	50
1997-02-25	182.5000	182.5000	181.2500	181.2500	130
1997-02-26	182.5000	182.5000	182.5000	182.5000	50
1997-02-27	181.2500	185.0000	181.2500	185.0000	500
1997-03-03	186.2500	186.2500	186.2500	186.2500	90
1997-03-04	186.2500	186.2500	186.2500	186.2500	100
1997-03-05	186.2500	186.2500	186.2500	186.2500	320
1997-03-06	183.7500	183.7500	182.5000	183.7500	210
1997-03-07	185.0000	186.2500	183.7500	186.2500	210
1997-03-10	187.5000	190.0000	187.5000	190.0000	250
1997-03-11	188.7500	188.7500	188.7500	188.7500	200
1997-03-12	190.0000	192.5000	190.0000	192.5000	800
1997-03-13	192.5000	192.5000	192.5000	192.5000	10
