date	open	high	low	close	volume
1999-12-16	0.1875	0.1875	0.1875	0.1875	500
1999-12-17	0.1875	0.1875	0.1875	0.1875	1200
1999-12-20	0.1875	0.1875	0.1875	0.1875	200
1999-12-21	0.1875	0.1875	0.1875	0.1875	1300
1999-12-22	0.1875	0.1875	0.1875	0.1875	1000
1999-12-23	0.2188	0.2188	0.2188	0.2188	500
1999-12-27	0.1875	0.1950	0.1800	0.1800	20700
1999-12-28	0.1600	0.1600	0.1600	0.1600	300
1999-12-29	0.1600	0.1600	0.1600	0.1600	2300
1999-12-30	0.1600	0.1600	0.1600	0.1600	5200
1999-12-31	0.1600	0.1600	0.1600	0.1600	2000
2000-01-03	0.2188	0.2500	0.2188	0.2500	60000
2000-01-14	0.1875	0.1875	0.1875	0.1875	1300
2000-01-18	0.1875	0.1875	0.1875	0.1875	3200
2000-01-19	0.1600	0.1600	0.1600	0.1600	300
2000-01-20	0.1600	0.1600	0.1600	0.1600	200
2000-01-21	0.2500	0.5000	0.2200	0.5000	205800
2000-01-24	0.5625	0.7188	0.5000	0.6875	170100
2000-01-25	0.5938	0.7000	0.5938	0.5938	57400
2000-01-26	0.7188	0.8438	0.6250	0.8000	94300
2000-01-27	0.7900	0.8000	0.7600	0.7600	20000
2000-01-28	0.8000	0.8000	0.6900	0.7000	247700
2000-01-31	0.7000	0.7812	0.6562	0.7812	104300
2000-02-01	0.7900	0.7900	0.7500	0.7812	58200
2000-02-02	0.7500	0.8500	0.7500	0.7700	33300
2000-02-03	0.7700	0.8600	0.7700	0.8600	106800
2000-02-04	0.8600	0.9062	0.8000	0.8600	46900
2000-02-07	0.9000	0.9000	0.8125	0.9000	66800
2000-02-08	0.9000	0.9500	0.8125	0.8500	157900
2000-02-10	0.8000	0.8800	0.8000	0.8000	67900
2000-02-11	0.8000	0.9000	0.8000	0.8300	97800
2000-02-14	0.8300	0.8900	0.8100	0.8900	20800
2000-02-15	0.8100	0.8438	0.8100	0.8100	12300
2000-02-16	0.8100	0.8438	0.8100	0.8100	17500
2000-02-17	0.8100	0.8400	0.8000	0.8400	9700
2000-02-18	0.7600	0.7600	0.7600	0.7600	1000
2000-02-22	0.7812	0.7812	0.7812	0.7812	2000
2000-02-23	0.7600	0.8200	0.7600	0.8200	31500
2000-02-24	0.8500	0.8500	0.8500	0.8500	14500
2000-02-25	0.8400	0.8400	0.6875	0.6875	65600
2000-02-28	0.6600	0.6600	0.6600	0.6600	1100
2000-02-29	0.7500	0.7500	0.7500	0.7500	1000
2000-03-01	0.6600	0.7500	0.6600	0.7500	1300
2000-03-02	0.6600	0.6600	0.6600	0.6600	400
2000-03-03	0.6600	0.6600	0.6600	0.6600	4000
2000-03-06	0.6600	0.7812	0.6600	0.7812	22900
2000-03-07	0.7812	0.7812	0.7500	0.7500	17600
2000-03-08	0.7500	0.7500	0.7500	0.7500	5000
2000-03-09	0.6600	0.6600	0.6600	0.6600	400
2000-03-10	0.7500	0.8125	0.7500	0.7500	41500
2000-03-13	0.8125	0.8125	0.7500	0.8125	11400
2000-03-14	0.8125	0.8750	0.7812	0.8600	128500
2000-03-15	0.8750	0.8750	0.8200	0.8750	29000
2000-03-16	0.8750	0.8750	0.7000	0.7000	52200
2000-03-17	0.8125	0.8750	0.7812	0.8438	23800
2000-03-20	0.8125	0.8125	0.8125	0.8125	5000
2000-03-21	0.8750	0.8750	0.7500	0.8125	33800
2000-03-22	0.6250	0.6875	0.6250	0.6875	19100
2000-03-23	0.6300	0.7812	0.6300	0.7500	29900
2000-03-24	0.6300	0.7812	0.6300	0.7500	20400
2000-03-27	0.7188	0.7188	0.5500	0.5500	33300
2000-03-28	0.5500	0.7500	0.5500	0.7500	23500
2000-03-29	0.7500	0.7500	0.7500	0.7500	5000
2000-03-31	0.7500	0.7500	0.7500	0.7500	51500
2000-04-05	0.6875	0.6875	0.6875	0.6875	5700
2000-04-06	0.7812	0.7812	0.6875	0.6875	900
2000-04-11	0.6875	0.6875	0.6875	0.6875	13500
2000-04-12	0.6875	0.6875	0.6875	0.6875	200
2000-04-13	0.5200	0.5625	0.5200	0.5625	7200
2000-04-17	0.5625	0.5625	0.5200	0.5200	11900
2000-04-18	0.5200	0.5200	0.5200	0.5200	6300
2000-04-19	0.5100	0.5100	0.5100	0.5100	3000
2000-04-20	0.4600	0.4600	0.4600	0.4600	100
2000-04-24	0.4600	0.4600	0.4600	0.4600	3000
2000-04-25	0.4600	0.4600	0.4600	0.4600	1800
2000-04-26	0.5100	0.5500	0.5100	0.5500	3100
2000-04-27	0.6875	0.6875	0.4600	0.4600	36800
2000-05-01	0.4375	0.5000	0.3300	0.3300	50600
2000-05-02	0.3300	0.3300	0.3300	0.3300	1000
2000-05-03	0.4062	0.4062	0.3300	0.3300	5700
2000-05-04	0.3300	0.3750	0.3300	0.3750	42900
2000-05-05	0.3500	0.3500	0.3500	0.3500	1000
2000-05-08	0.3500	0.5000	0.3500	0.4062	26500
2000-05-09	0.3750	0.4062	0.3750	0.4062	23000
2000-05-11	0.3750	0.3750	0.3750	0.3750	5100
2000-05-12	0.3600	0.4500	0.3600	0.3600	7100
2000-05-15	0.3600	0.4500	0.3600	0.3750	37700
2000-05-16	0.3100	0.4500	0.3000	0.3100	90000
2000-05-18	0.4500	0.4500	0.4500	0.4500	1000
2000-05-22	0.3400	0.3750	0.2600	0.3750	72400
2000-05-23	0.3750	0.4375	0.3750	0.4375	10000
2000-05-30	0.3125	0.3750	0.3125	0.3750	35000
2000-05-31	0.3750	0.3750	0.3125	0.3500	25000
2000-06-01	0.3125	0.3500	0.2800	0.2800	15200
2000-06-06	0.2900	0.2900	0.2900	0.2900	1000
2000-06-07	0.3438	0.3500	0.3438	0.3500	20000
2000-06-08	0.3000	0.3000	0.3000	0.3000	1000
2000-06-12	0.3700	0.4000	0.3700	0.4000	15000
2000-06-13	0.4000	0.4000	0.3500	0.3500	2500
2000-06-14	0.4000	0.4000	0.4000	0.4000	7700
2000-06-15	0.4100	0.7500	0.4100	0.7500	94800
2000-06-16	0.5938	0.5938	0.5312	0.5938	52000
2000-06-19	0.5625	0.5625	0.5625	0.5625	2500
2000-06-20	0.5312	0.5312	0.5000	0.5000	12400
2000-06-21	0.5000	0.5000	0.3438	0.3438	12500
2000-06-22	0.5000	0.5312	0.5000	0.5312	12000
2000-06-23	0.4000	0.4300	0.4000	0.4300	27500
2000-06-28	0.4300	0.4500	0.4000	0.4300	32500
2000-06-30	0.5625	0.5625	0.5625	0.5625	2500
2000-07-05	0.4688	0.4688	0.3750	0.3750	11400
2000-07-07	0.5000	0.5000	0.3750	0.3750	10200
2000-07-10	0.4000	0.4500	0.3900	0.3900	74000
2000-07-11	0.3900	0.4062	0.3800	0.3900	86600
2000-07-12	0.3900	0.4100	0.3900	0.4100	31300
2000-07-13	0.4400	0.4400	0.4400	0.4400	5000
2000-07-14	0.5250	0.5250	0.4100	0.4100	5100
2000-07-17	0.5625	0.6800	0.4600	0.6000	88400
2000-07-18	0.6200	0.6875	0.5100	0.5100	137000
2000-07-19	0.6562	0.7400	0.6000	0.6250	63900
2000-07-20	0.7100	0.7100	0.6300	0.6600	12000
2000-07-21	0.6600	0.6600	0.6600	0.6600	1000
2000-07-24	0.6500	0.6500	0.5500	0.6100	53200
2000-07-25	0.7188	0.7290	0.6400	0.7290	52800
2000-07-26	0.6900	0.7800	0.6875	0.6875	127800
2000-07-27	0.6875	0.7300	0.6300	0.6500	36000
2000-07-28	0.6300	0.6700	0.6250	0.6562	17600
2000-07-31	0.6600	0.7400	0.6600	0.6875	75200
2000-08-01	0.6250	0.6400	0.6250	0.6400	17700
2000-08-02	0.6875	0.7500	0.6300	0.6450	122100
2000-08-03	0.7000	0.7000	0.5625	0.5625	50400
2000-08-04	0.5800	0.6250	0.5500	0.5500	55000
2000-08-07	0.6100	0.6900	0.5400	0.6900	17400
2000-08-08	0.6900	0.7200	0.6900	0.7200	9000
2000-08-09	0.6990	0.7000	0.6990	0.7000	4000
2000-08-10	0.7000	0.7000	0.6800	0.7000	13000
2000-08-11	0.7000	0.7000	0.6100	0.6100	4400
2000-08-14	0.6510	0.6875	0.6510	0.6875	5200
2000-08-16	0.6250	0.6250	0.5312	0.5312	10000
2000-08-17	0.6560	0.6560	0.5312	0.5938	13500
2000-08-18	0.5312	0.5312	0.4062	0.4688	52600
2000-08-21	0.4062	0.4688	0.4062	0.4688	32000
2000-08-22	0.4688	0.5100	0.4500	0.4500	26000
2000-08-23	0.4800	0.4800	0.4062	0.4062	47600
2000-08-24	0.3900	0.4062	0.3850	0.4062	10100
2000-08-25	0.3750	0.3750	0.3438	0.3438	22000
2000-08-29	0.3438	0.4688	0.3438	0.4680	46600
2000-08-30	0.4800	0.5000	0.4800	0.5000	17000
2000-08-31	0.5312	0.6250	0.5312	0.5625	47300
2000-09-01	0.5500	0.5625	0.5500	0.5500	2100
2000-09-05	0.5500	0.5500	0.5500	0.5500	12000
2000-09-06	0.6000	0.6000	0.5500	0.5500	18500
2000-09-07	0.5400	0.5600	0.5200	0.5200	28000
2000-09-08	0.5300	0.5400	0.5100	0.5100	14500
2000-09-11	0.5100	0.5300	0.4800	0.4800	38700
2000-09-12	0.4800	0.4800	0.4600	0.4680	16100
2000-09-13	0.4600	0.5000	0.4600	0.4800	37500
2000-09-14	0.4600	0.4800	0.4400	0.4800	53700
2000-09-15	0.4400	0.4400	0.4400	0.4400	10000
2000-09-18	0.4600	0.4600	0.4150	0.4200	12000
2000-09-19	0.4300	0.4300	0.4300	0.4300	7000
2000-09-20	0.4400	0.4700	0.4400	0.4700	22600
2000-09-21	0.4700	0.4700	0.4700	0.4700	3900
2000-09-22	0.4700	0.4700	0.4000	0.4000	30000
2000-09-25	0.3750	0.4200	0.3750	0.4200	10000
2000-09-26	0.3750	0.4200	0.3750	0.4000	16500
2000-09-27	0.3750	0.4375	0.3750	0.3750	71300
2000-09-28	0.3750	0.4000	0.3125	0.3125	129500
2000-09-29	0.3125	0.3500	0.3125	0.3500	13000
2000-10-05	0.3125	0.3125	0.3125	0.3125	1200
2000-10-09	0.3300	0.3300	0.3125	0.3125	5200
2000-10-10	0.3125	0.3125	0.3125	0.3125	7200
2000-10-11	0.3750	0.3750	0.3750	0.3750	40000
2000-10-12	0.3500	0.3500	0.3125	0.3125	69500
2000-10-13	0.3125	0.3125	0.3125	0.3125	4000
2000-10-16	0.3125	0.3125	0.3125	0.3125	6000
2000-10-17	0.3125	0.3125	0.3125	0.3125	5200
2000-10-18	0.3125	0.3125	0.3125	0.3125	500
2000-10-19	0.3125	0.3125	0.3125	0.3125	2000
2000-10-20	0.3125	0.4062	0.3125	0.4062	52500
2000-10-23	0.3750	0.4062	0.3593	0.3594	34900
2000-10-24	0.3438	0.3438	0.3438	0.3438	19000
2000-10-25	0.3438	0.3750	0.3125	0.3438	38500
2000-10-26	0.3438	0.3438	0.3438	0.3438	18100
2000-10-27	0.3438	0.3750	0.3125	0.3438	35500
2000-10-30	0.3750	0.3750	0.3438	0.3750	79300
2000-10-31	0.3500	0.3500	0.3500	0.3500	2500
2000-11-01	0.3438	0.3500	0.3438	0.3500	7600
2000-11-02	0.3750	0.3750	0.3438	0.3438	8300
2000-11-03	0.3438	0.3438	0.3438	0.3438	7700
2000-11-06	0.3438	0.3438	0.3438	0.3438	2500
2000-11-07	0.3438	0.3438	0.3125	0.3125	20700
2000-11-08	0.3000	0.3000	0.2812	0.2812	29500
2000-11-09	0.2600	0.2812	0.2600	0.2812	43000
2000-11-10	0.3400	0.3400	0.2600	0.2600	46500
2000-11-13	0.2600	0.2600	0.2600	0.2600	8500
2000-11-14	0.2700	0.2700	0.2700	0.2700	6700
2000-11-15	0.2700	0.2812	0.2700	0.2800	20000
2000-11-16	0.2600	0.2600	0.2600	0.2600	14900
2000-11-20	0.2600	0.2600	0.2600	0.2600	1500
2000-11-21	0.2600	0.2600	0.2600	0.2600	2800
2000-11-22	0.2600	0.2900	0.2600	0.2900	12500
2000-11-24	0.2600	0.2600	0.2600	0.2600	3500
2000-11-27	0.2600	0.2600	0.2600	0.2600	2500
2000-11-28	0.2600	0.2600	0.2600	0.2600	2500
2000-11-29	0.2600	0.2600	0.2600	0.2600	3900
2000-11-30	0.2600	0.2800	0.1750	0.1750	69700
2000-12-01	0.1800	0.1800	0.1800	0.1800	200
2000-12-04	0.1900	0.2300	0.1800	0.1800	39900
2000-12-05	0.2300	0.2300	0.1800	0.1800	5100
2000-12-06	0.1800	0.2300	0.1800	0.1800	15200
2000-12-07	0.1800	0.1800	0.1800	0.1800	2500
2000-12-08	0.1800	0.2000	0.1750	0.1750	11400
2000-12-11	0.1750	0.1750	0.1750	0.1750	2500
2000-12-12	0.1750	0.1750	0.1750	0.1750	2500
2000-12-13	0.1750	0.1800	0.1600	0.1600	27500
2000-12-14	0.1600	0.1600	0.1600	0.1600	10500
2000-12-15	0.1800	0.1900	0.1600	0.1750	18800
2000-12-18	0.1700	0.1900	0.1400	0.1400	32700
2000-12-19	0.1400	0.1400	0.1400	0.1400	3900
2000-12-20	0.1400	0.1800	0.1400	0.1500	14000
2000-12-21	0.1600	0.1600	0.1600	0.1600	100
2000-12-22	0.1650	0.1800	0.1650	0.1800	12100
2000-12-26	0.1800	0.1800	0.1700	0.1700	3900
2000-12-27	0.1700	0.1700	0.1700	0.1700	4600
2000-12-28	0.1700	0.1700	0.1600	0.1650	28000
2000-12-29	0.1450	0.1800	0.1300	0.1700	54600
2001-01-02	0.1700	0.3100	0.1700	0.3100	52200
2001-01-03	0.3200	0.3200	0.3200	0.3200	600
2001-01-04	0.3000	0.3000	0.3000	0.3000	200
2001-01-05	0.3000	0.3000	0.3000	0.3000	3000
2001-01-08	0.3000	0.3000	0.3000	0.3000	3000
2001-01-11	0.2700	0.2700	0.2700	0.2700	600
2001-01-17	0.3000	0.4000	0.3000	0.3500	32000
2001-01-23	0.3400	0.3400	0.3000	0.3000	20000
2001-01-26	0.2800	0.2800	0.2800	0.2800	100
2001-01-29	0.3100	0.3100	0.3100	0.3100	3000
2001-01-31	0.4000	0.4000	0.3000	0.3000	10900
2001-02-02	0.3500	0.3500	0.3400	0.3400	25500
2001-02-06	0.2700	0.2700	0.2500	0.2500	21000
2001-02-08	0.3100	0.3100	0.3100	0.3100	100
2001-02-09	0.3100	0.3500	0.3100	0.3500	24400
2001-02-12	0.3700	0.3700	0.3500	0.3550	71400
2001-02-13	0.3500	0.3500	0.3400	0.3400	94500
2001-02-14	0.3400	0.3400	0.3300	0.3300	102500
2001-02-15	0.3100	0.3100	0.3100	0.3100	5000
2001-02-16	0.3125	0.3125	0.3125	0.3125	40000
2001-02-20	0.2700	0.3000	0.2700	0.3000	22500
2001-02-21	0.2800	0.3100	0.2700	0.2700	12000
2001-02-22	0.2800	0.2800	0.2800	0.2800	9100
2001-02-23	0.2800	0.2800	0.2800	0.2800	23100
2001-02-26	0.2500	0.2500	0.2500	0.2500	400
2001-02-27	0.2500	0.2500	0.2500	0.2500	5000
2001-02-28	0.2800	0.2800	0.2500	0.2500	40900
2001-03-01	0.2500	0.2500	0.2500	0.2500	22300
2001-03-07	0.3000	0.3000	0.2188	0.2500	77500
2001-03-09	0.2500	0.2500	0.2500	0.2500	17200
2001-03-12	0.2500	0.2500	0.2500	0.2500	500
2001-03-14	0.2700	0.2800	0.2700	0.2700	18500
2001-03-15	0.2400	0.2400	0.2400	0.2400	1000
2001-03-20	0.2500	0.2500	0.2500	0.2500	100
2001-03-26	0.2500	0.2500	0.2500	0.2500	300
2001-03-29	0.2500	0.2500	0.2500	0.2500	600
2001-03-30	0.2500	0.2500	0.2500	0.2500	2400
2001-04-02	0.2500	0.2500	0.2500	0.2500	1500
2001-04-03	0.2500	0.2500	0.2500	0.2500	13600
2001-04-04	0.2500	0.2500	0.2500	0.2500	31300
2001-04-05	0.3000	0.3000	0.2500	0.2500	1500
2001-04-06	0.2500	0.2500	0.2500	0.2500	500
2001-04-10	0.2600	0.2600	0.2600	0.2600	13000
2001-04-16	0.2500	0.2500	0.2100	0.2100	15000
2001-04-18	0.2100	0.2100	0.2100	0.2100	100
2001-04-23	0.2100	0.2100	0.2100	0.2100	600
2001-04-26	0.2300	0.2300	0.2300	0.2300	700
2001-04-27	0.2400	0.2500	0.2300	0.2500	30500
2001-04-30	0.2400	0.2400	0.2400	0.2400	1000
2001-05-03	0.2400	0.2400	0.2400	0.2400	300
2001-05-07	0.2400	0.2400	0.2400	0.2400	2000
2001-05-09	0.2400	0.2400	0.2400	0.2400	18500
2001-05-10	0.2400	0.3500	0.2400	0.3500	18100
2001-05-11	0.2500	0.2700	0.2500	0.2700	39000
2001-05-14	0.2500	0.2500	0.2500	0.2500	2100
2001-05-15	0.2500	0.2500	0.2500	0.2500	3000
2001-05-16	0.4000	0.5000	0.3500	0.4700	512200
2001-05-17	0.4800	0.5200	0.4100	0.4200	156800
2001-05-18	0.4700	0.4700	0.3800	0.4300	145400
2001-05-21	0.4600	0.5300	0.4400	0.4600	347700
2001-05-22	0.4700	0.4700	0.3800	0.4400	104600
2001-05-23	0.4400	0.4400	0.3900	0.4000	146700
2001-05-24	0.4300	0.4400	0.3900	0.3900	16600
2001-05-25	0.4390	0.4400	0.3700	0.4300	9500
2001-05-29	0.4100	0.4100	0.4100	0.4100	4800
2001-05-30	0.4000	0.4200	0.3500	0.3600	115800
2001-05-31	0.4000	0.4000	0.3700	0.3700	39500
2001-06-01	0.3900	0.3900	0.3600	0.3700	5600
2001-06-04	0.4000	0.4100	0.3700	0.4000	81800
2001-06-05	0.4000	0.4000	0.3500	0.3500	26900
2001-06-06	0.3300	0.4000	0.3300	0.4000	68000
2001-06-07	0.4000	0.4000	0.3700	0.3700	1500
2001-06-08	0.3400	0.3400	0.3400	0.3400	10100
2001-06-11	0.4100	0.4500	0.4000	0.4000	82700
2001-06-12	0.4200	0.4400	0.3700	0.4000	32200
2001-06-13	0.4600	0.4600	0.4000	0.4000	51600
2001-06-14	0.3700	0.4100	0.3500	0.4000	24100
2001-06-15	0.3500	0.3500	0.3500	0.3500	2400
2001-06-18	0.3500	0.3700	0.3500	0.3700	26800
2001-06-19	0.4000	0.4000	0.3100	0.3500	17100
2001-06-20	0.3000	0.3000	0.3000	0.3000	3100
2001-06-21	0.3000	0.3000	0.3000	0.3000	5400
2001-06-22	0.3000	0.3000	0.3000	0.3000	200
2001-06-25	0.3000	0.3000	0.3000	0.3000	2200
2001-06-26	0.3000	0.3500	0.3000	0.3500	5200
2001-06-27	0.3000	0.3400	0.3000	0.3400	5500
2001-06-28	0.3000	0.3000	0.3000	0.3000	500
2001-06-29	0.3000	0.3000	0.3000	0.3000	1500
2001-07-02	0.3500	0.3500	0.3000	0.3500	8100
2001-07-05	0.3500	0.3500	0.3100	0.3500	5300
2001-07-06	0.3500	0.4000	0.3400	0.3800	47800
2001-07-09	0.4100	0.4100	0.3700	0.4100	62400
2001-07-10	0.4100	0.4100	0.3800	0.3800	11100
2001-07-11	0.4050	0.4100	0.3100	0.3100	21000
2001-07-12	0.3100	0.3100	0.2800	0.2800	7000
2001-07-13	0.3100	0.3100	0.2800	0.2800	12500
2001-07-16	0.2700	0.2700	0.2700	0.2700	100
2001-07-17	0.2600	0.2600	0.2600	0.2600	5000
2001-07-18	0.2800	0.2800	0.2600	0.2600	11400
2001-07-25	0.3100	0.3100	0.2600	0.2600	12900
2001-07-26	0.2900	0.2900	0.2400	0.2800	48000
2001-07-27	0.2300	0.2300	0.2300	0.2300	25400
2001-07-30	0.2300	0.2300	0.2300	0.2300	2300
2001-07-31	0.2300	0.2300	0.2300	0.2300	300
2001-08-01	0.2300	0.2300	0.2300	0.2300	500
2001-08-03	0.2300	0.2300	0.2300	0.2300	2000
2001-08-07	0.2300	0.2300	0.2300	0.2300	700
2001-08-08	0.2300	0.2300	0.2300	0.2300	1500
2001-08-09	0.2300	0.2900	0.2300	0.2900	5400
2001-08-10	0.2300	0.2400	0.1900	0.2300	50000
2001-08-14	0.2000	0.2000	0.2000	0.2000	3000
2001-08-15	0.1800	0.1800	0.1800	0.1800	8100
2001-08-16	0.1800	0.1800	0.1800	0.1800	5000
2001-08-17	0.1800	0.1800	0.1600	0.1600	13700
2001-08-20	0.1500	0.1500	0.1500	0.1500	10000
2001-08-21	0.1500	0.1500	0.1500	0.1500	11000
2001-08-22	0.1500	0.1500	0.1500	0.1500	3200
2001-08-23	0.1500	0.2000	0.1500	0.2000	2100
2001-08-24	0.2000	0.2000	0.1700	0.1700	4300
2001-08-27	0.1600	0.1600	0.1600	0.1600	3000
2001-08-28	0.1800	0.1800	0.1600	0.1600	4500
2001-08-29	0.1600	0.1600	0.1600	0.1600	1300
2001-08-30	0.1600	0.1600	0.1600	0.1600	12200
2001-08-31	0.1600	0.1600	0.1500	0.1500	104000
2001-09-04	0.1500	0.1500	0.1500	0.1500	17500
2001-09-06	0.1400	0.1400	0.1400	0.1400	1100
2001-09-17	0.1800	0.1900	0.1800	0.1800	18200
2001-09-18	0.2500	0.2500	0.1800	0.1800	3700
2001-09-19	0.2000	0.2000	0.2000	0.2000	100
2001-09-20	0.2000	0.2000	0.2000	0.2000	1000
2001-09-21	0.2000	0.2500	0.2000	0.2000	9000
2001-09-24	0.1700	0.1700	0.1700	0.1700	9800
2001-09-26	0.1700	0.1700	0.1600	0.1600	37100
2001-09-27	0.1400	0.1600	0.1300	0.1300	36500
2001-09-28	0.1700	0.1700	0.1700	0.1700	50000
2001-10-01	0.2200	0.2200	0.1600	0.1600	1500
2001-10-03	0.1600	0.1600	0.1600	0.1600	1700
2001-10-04	0.1650	0.1650	0.1650	0.1650	500
2001-10-08	0.1900	0.1950	0.1900	0.1950	3000
2001-10-10	0.2200	0.2200	0.2200	0.2200	15000
2001-10-11	0.2000	0.2000	0.2000	0.2000	3400
2001-10-12	0.2000	0.2000	0.2000	0.2000	1500
2001-10-16	0.2000	0.2000	0.2000	0.2000	1000
2001-10-17	0.2500	0.2500	0.2500	0.2500	1000
2001-10-19	0.1900	0.1900	0.1900	0.1900	22000
2001-10-22	0.1800	0.1800	0.1600	0.1800	69500
2001-10-23	0.1700	0.1800	0.1700	0.1700	141100
2001-10-25	0.1700	0.1700	0.1700	0.1700	200
2001-10-26	0.1700	0.1700	0.1700	0.1700	300
2001-10-29	0.1700	0.2100	0.1700	0.2100	40500
2001-10-30	0.1900	0.1900	0.1800	0.1800	6200
2001-10-31	0.2000	0.2500	0.2000	0.2200	41000
2001-11-02	0.2200	0.2500	0.2000	0.2000	11800
2001-11-05	0.2000	0.2000	0.2000	0.2000	4500
2001-11-08	0.1800	0.1900	0.1800	0.1900	10500
2001-11-09	0.2300	0.2300	0.2300	0.2300	5000
2001-11-13	0.2000	0.2000	0.2000	0.2000	2000
2001-11-14	0.2000	0.2100	0.2000	0.2100	700
2001-11-15	0.2600	0.2600	0.2200	0.2200	16100
2001-11-16	0.2200	0.2200	0.2200	0.2200	1000
2001-11-19	0.2200	0.2700	0.2200	0.2600	64600
2001-11-20	0.2600	0.2600	0.2600	0.2600	15000
2001-11-26	0.2500	0.2500	0.2500	0.2500	2500
2001-11-29	0.1900	0.1900	0.1900	0.1900	100
2001-11-30	0.2000	0.3000	0.2000	0.3000	4013000
2001-12-03	0.2800	0.3100	0.2500	0.2900	115700
2001-12-04	0.3100	0.3100	0.3000	0.3000	18000
2001-12-05	0.3000	0.3000	0.2000	0.2200	311200
2001-12-06	0.2900	0.2900	0.2300	0.2800	50800
2001-12-10	0.2300	0.2600	0.2300	0.2400	8500
2001-12-11	0.2400	0.2600	0.2400	0.2600	33400
2001-12-12	0.2300	0.2600	0.2300	0.2300	15700
2001-12-13	0.2300	0.2300	0.2300	0.2300	200
2001-12-14	0.2300	0.2300	0.2300	0.2300	900
2001-12-17	0.2300	0.2300	0.2000	0.2100	150500
2001-12-18	0.2100	0.2100	0.2100	0.2100	5600
2001-12-19	0.2100	0.2100	0.2100	0.2100	5000
2001-12-20	0.2000	0.2000	0.2000	0.2000	4400
2001-12-21	0.2000	0.2400	0.2000	0.2400	55400
2001-12-24	0.2200	0.2200	0.2200	0.2200	500
2001-12-26	0.2400	0.2400	0.2200	0.2200	14900
2001-12-27	0.2200	0.2400	0.2200	0.2300	15200
2001-12-28	0.2100	0.2300	0.2100	0.2300	14000
2001-12-31	0.2000	0.2000	0.1700	0.1900	24000
2002-01-02	0.2000	0.2000	0.2000	0.2000	2100
2002-01-07	0.2300	0.2300	0.2300	0.2300	10000
2002-01-08	0.2300	0.2900	0.2200	0.2900	60500
2002-01-09	0.2500	0.2550	0.2400	0.2400	169300
2002-01-10	0.2100	0.2400	0.2100	0.2400	4000
2002-01-11	0.2400	0.2500	0.2400	0.2500	23000
2002-01-14	0.2100	0.2100	0.2100	0.2100	600
2002-01-17	0.2100	0.2100	0.2100	0.2100	1000
2002-01-18	0.2700	0.2700	0.2700	0.2700	20000
2002-01-22	0.2500	0.2500	0.2500	0.2500	200
2002-01-23	0.2000	0.2000	0.2000	0.2000	9000
2002-01-24	0.2300	0.2300	0.2300	0.2300	5300
2002-01-25	0.2200	0.2200	0.2200	0.2200	13300
2002-01-28	0.2200	0.2800	0.2200	0.2500	36200
2002-01-29	0.2500	0.2500	0.1700	0.1700	48100
2002-01-30	0.1700	0.1700	0.1700	0.1700	1700
2002-02-01	0.1700	0.1700	0.1700	0.1700	1800
2002-02-05	0.1900	0.1900	0.1900	0.1900	100
2002-02-06	0.2100	0.2300	0.2100	0.2300	305400
2002-02-07	0.2100	0.2400	0.2100	0.2400	1900
2002-02-08	0.2200	0.2500	0.2100	0.2100	90000
2002-02-11	0.2200	0.2300	0.2200	0.2300	15000
2002-02-12	0.2400	0.2400	0.2400	0.2400	5000
2002-02-13	0.1800	0.2300	0.1800	0.2200	169400
2002-02-14	0.1800	0.2300	0.1800	0.2200	177000
2002-02-15	0.2300	0.2300	0.1800	0.1800	11200
2002-02-19	0.2200	0.2300	0.2200	0.2300	37000
2002-02-20	0.2300	0.2300	0.1800	0.1800	2100
2002-02-21	0.1900	0.1900	0.1900	0.1900	300
2002-02-22	0.2300	0.2300	0.1900	0.1900	2200
2002-02-26	0.1900	0.1900	0.1900	0.1900	200
2002-02-27	0.2000	0.2000	0.2000	0.2000	2100
2002-03-01	0.1900	0.2000	0.1700	0.1700	137000
2002-03-05	0.1600	0.1900	0.1600	0.1900	6500
2002-03-06	0.1900	0.2300	0.1500	0.1500	83900
2002-03-07	0.1500	0.1500	0.1300	0.1300	38800
2002-03-08	0.1500	0.1500	0.1200	0.1350	547800
2002-03-11	0.1500	0.1500	0.1200	0.1200	369500
2002-03-12	0.1200	0.1500	0.1200	0.1500	276200
2002-03-13	0.1500	0.1500	0.1400	0.1500	438700
2002-03-15	0.1500	0.1600	0.1400	0.1450	315100
2002-03-18	0.1500	0.1500	0.1400	0.1450	268800
2002-03-19	0.1500	0.1500	0.1450	0.1450	130400
2002-03-20	0.1450	0.1500	0.1450	0.1500	17700
2002-03-21	0.1500	0.1500	0.1500	0.1500	2000
2002-03-25	0.1500	0.1500	0.1450	0.1450	131000
2002-03-26	0.1500	0.1900	0.1500	0.1600	21900
2002-04-01	0.1450	0.1450	0.1450	0.1450	1300
2002-04-02	0.1500	0.1500	0.1500	0.1500	5000
2002-04-03	0.1600	0.1800	0.1600	0.1800	21300
2002-04-04	0.1900	0.1900	0.1900	0.1900	7100
2002-04-05	0.2000	0.2000	0.1700	0.1700	15200
2002-04-08	0.2200	0.2300	0.2200	0.2200	12000
2002-04-10	0.2400	0.2400	0.2400	0.2400	1000
2002-04-11	0.2000	0.2200	0.2000	0.2000	33300
2002-04-15	0.2300	0.2300	0.2300	0.2300	3400
2002-04-16	0.2000	0.2000	0.2000	0.2000	200
