date	open	high	low	close	volume
1994-10-17	121406.2500	127968.7500	121406.2500	127968.7500	0.6209
1994-10-18	124687.5000	124687.5000	118125.0000	119765.6250	1.3714
1994-10-19	119765.6250	121406.2500	114843.7500	114843.7500	1.4133
1994-10-20	114843.7500	121406.2500	111562.5000	114843.7500	1.7181
1994-10-21	111562.5000	118125.0000	108281.2500	108281.2500	1.4667
1994-10-24	108281.2500	111562.5000	101718.7500	105000.0000	2.7276
1994-10-25	105000.0000	111562.5000	101718.7500	111562.5000	2.7962
1994-10-26	111562.5000	124687.5000	111562.5000	111562.5000	1.5809
1994-10-27	114843.7500	118125.0000	108281.2500	108281.2500	0.3695
1994-10-28	108281.2500	118125.0000	105000.0000	118125.0000	1.5238
1994-10-31	118125.0000	118125.0000	105000.0000	105000.0000	0.6667
1994-11-01	108281.2500	114843.7500	108281.2500	114843.7500	0.9371
1994-11-02	111562.5000	114843.7500	108281.2500	111562.5000	0.5523
1994-11-03	111562.5000	118125.0000	111562.5000	118125.0000	0.6933
1994-11-04	118125.0000	118125.0000	111562.5000	111562.5000	0.8762
1994-11-07	114843.7500	118125.0000	108281.2500	111562.5000	0.8229
1994-11-08	108281.2500	114843.7500	105000.0000	114843.7500	0.8076
1994-11-09	109921.8750	113203.1250	108281.2500	108281.2500	0.5295
1994-11-10	111562.5000	111562.5000	105000.0000	105000.0000	0.9981
1994-11-11	105000.0000	108281.2500	101718.7500	105000.0000	1.0285
1994-11-14	106640.6250	108281.2500	105000.0000	105000.0000	0.9143
1994-11-15	105000.0000	114843.7500	105000.0000	108281.2500	1.6685
1994-11-16	106640.6250	108281.2500	105000.0000	108281.2500	1.0019
1994-11-17	105000.0000	108281.2500	100078.1250	105000.0000	1.5885
1994-11-18	103359.3750	108281.2500	98437.5000	108281.2500	2.9333
1994-11-21	101718.7500	105000.0000	100078.1250	105000.0000	0.2552
1994-11-22	101718.7500	111562.5000	98437.5000	98437.5000	0.8495
1994-11-23	95156.2500	111562.5000	95156.2500	106640.6250	1.1581
1994-11-25	106640.6250	108281.2500	106640.6250	108281.2500	0.1333
1994-11-28	108281.2500	108281.2500	105000.0000	105000.0000	0.3314
1994-11-29	105000.0000	105000.0000	98437.5000	105000.0000	0.5714
1994-11-30	101718.7500	103359.3750	96796.8750	101718.7500	0.9562
1994-12-01	98437.5000	101718.7500	98437.5000	101718.7500	0.9600
1994-12-02	101718.7500	103359.3750	100078.1250	101718.7500	0.9257
1994-12-05	101718.7500	101718.7500	96796.8750	100078.1250	0.6057
1994-12-06	98437.5000	100078.1250	86953.1250	98437.5000	1.3447
1994-12-07	98437.5000	98437.5000	96796.8750	98437.5000	0.7847
1994-12-08	95156.2500	100078.1250	91875.0000	98437.5000	1.2000
1994-12-09	98437.5000	101718.7500	95156.2500	95156.2500	0.9143
1994-12-12	95156.2500	95156.2500	85312.5000	91875.0000	1.3067
1994-12-13	88593.7500	95156.2500	86953.1250	95156.2500	1.8019
1994-12-14	95156.2500	103359.3750	88593.7500	101718.7500	3.6495
1994-12-15	101718.7500	108281.2500	98437.5000	108281.2500	2.6857
1994-12-16	108281.2500	108281.2500	105000.0000	105000.0000	0.9867
1994-12-19	108281.2500	113203.1250	98437.5000	105000.0000	1.7562
1994-12-20	101718.7500	101718.7500	88593.7500	98437.5000	1.0438
1994-12-21	95156.2500	95156.2500	88593.7500	88593.7500	0.9905
1994-12-22	85312.5000	91875.0000	82031.2500	91875.0000	1.7333
1994-12-23	88593.7500	95156.2500	86953.1250	95156.2500	1.0133
1994-12-27	93515.6250	93515.6250	88593.7500	88593.7500	1.2190
1994-12-28	91875.0000	91875.0000	88593.7500	91875.0000	0.9371
1994-12-29	88593.7500	96796.8750	88593.7500	91875.0000	1.7295
1994-12-30	91875.0000	95156.2500	88593.7500	91875.0000	0.8000
1995-01-03	91875.0000	95156.2500	88593.7500	88593.7500	0.5752
1995-01-04	85312.5000	90234.3750	85312.5000	85312.5000	0.9638
1995-01-05	82031.2500	85312.5000	82031.2500	85312.5000	0.4800
1995-01-06	88593.7500	93515.6250	88593.7500	91875.0000	1.2419
1995-01-09	93515.6250	101718.7500	93515.6250	101718.7500	1.1200
1995-01-10	105000.0000	105000.0000	100078.1250	100078.1250	0.4876
1995-01-11	100078.1250	100078.1250	93515.6250	98437.5000	0.6095
1995-01-12	98437.5000	101718.7500	88593.7500	88593.7500	1.5619
1995-01-13	85312.5000	88593.7500	82031.2500	88593.7500	1.4209
1995-01-16	88593.7500	90234.3750	85312.5000	86953.1250	1.0933
1995-01-17	90234.3750	101718.7500	88593.7500	101718.7500	1.5657
1995-01-18	105000.0000	105000.0000	96796.8750	101718.7500	1.2914
1995-01-19	98437.5000	103359.3750	91875.0000	100078.1250	1.5429
1995-01-20	105000.0000	111562.5000	105000.0000	109921.8750	2.0609
1995-01-23	108281.2500	108281.2500	100078.1250	105000.0000	0.8685
1995-01-24	101718.7500	106640.6250	100078.1250	101718.7500	0.8838
1995-01-25	108281.2500	108281.2500	98437.5000	98437.5000	1.1505
1995-01-26	95156.2500	101718.7500	95156.2500	101718.7500	0.3543
1995-01-27	101718.7500	101718.7500	98437.5000	98437.5000	0.1752
1995-01-30	95156.2500	98437.5000	95156.2500	95156.2500	0.3962
1995-01-31	98437.5000	98437.5000	98437.5000	98437.5000	0.0190
1995-02-01	95156.2500	98437.5000	93515.6250	95156.2500	0.6095
1995-02-02	95156.2500	98437.5000	95156.2500	98437.5000	0.3543
1995-02-03	101718.7500	114843.7500	98437.5000	111562.5000	2.5485
1995-02-06	111562.5000	126328.1250	111562.5000	126328.1250	4.2971
1995-02-07	134531.2500	144375.0000	131250.0000	137812.5000	7.9123
1995-02-08	144375.0000	144375.0000	126328.1250	127968.7500	3.0400
1995-02-09	127968.7500	141093.7500	126328.1250	141093.7500	1.9809
1995-02-10	144375.0000	150937.5000	134531.2500	141093.7500	2.4762
1995-02-13	141093.7500	141093.7500	131250.0000	131250.0000	1.2343
1995-02-14	137812.5000	137812.5000	129609.3750	137812.5000	1.4095
1995-02-15	134531.2500	137812.5000	127968.7500	131250.0000	1.9429
1995-02-16	134531.2500	141093.7500	129609.3750	131250.0000	2.6705
1995-02-17	131250.0000	131250.0000	127968.7500	131250.0000	0.5105
1995-02-21	127968.7500	127968.7500	124687.5000	124687.5000	0.4038
1995-02-22	121406.2500	124687.5000	111562.5000	121406.2500	2.0571
1995-02-23	124687.5000	124687.5000	118125.0000	121406.2500	0.9219
1995-02-24	118125.0000	121406.2500	114843.7500	121406.2500	0.3695
1995-02-27	114843.7500	118125.0000	114843.7500	118125.0000	0.1067
1995-02-28	121406.2500	123046.8750	118125.0000	121406.2500	0.5371
1995-03-01	124687.5000	124687.5000	118125.0000	118125.0000	0.7695
1995-03-02	118125.0000	127968.7500	114843.7500	127968.7500	0.7543
1995-03-03	129609.3750	129609.3750	126328.1250	127968.7500	0.6590
1995-03-06	127968.7500	129609.3750	124687.5000	127968.7500	1.0667
1995-03-07	127968.7500	127968.7500	121406.2500	124687.5000	0.3276
1995-03-08	121406.2500	127968.7500	119765.6250	127968.7500	0.5638
1995-03-09	126328.1250	134531.2500	124687.5000	134531.2500	2.1676
1995-03-10	134531.2500	134531.2500	129609.3750	129609.3750	1.1809
1995-03-13	131250.0000	141093.7500	131250.0000	137812.5000	1.6609
1995-03-14	144375.0000	147656.2500	134531.2500	141093.7500	3.0362
1995-03-15	144375.0000	144375.0000	137812.5000	137812.5000	0.7847
1995-03-16	137812.5000	141093.7500	134531.2500	134531.2500	0.9752
1995-03-17	134531.2500	134531.2500	129609.3750	131250.0000	0.3162
1995-03-20	129609.3750	131250.0000	121406.2500	131250.0000	0.7429
1995-03-21	127968.7500	127968.7500	124687.5000	124687.5000	0.5333
1995-03-22	124687.5000	127968.7500	119765.6250	124687.5000	0.6247
1995-03-23	127968.7500	127968.7500	124687.5000	124687.5000	0.2629
1995-03-24	124687.5000	134531.2500	124687.5000	134531.2500	0.9105
1995-03-27	131250.0000	137812.5000	127968.7500	131250.0000	1.0705
1995-03-28	129609.3750	134531.2500	129609.3750	134531.2500	0.1523
1995-03-29	131250.0000	134531.2500	127968.7500	134531.2500	0.6057
1995-03-30	134531.2500	137812.5000	131250.0000	137812.5000	1.3029
1995-03-31	134531.2500	137812.5000	129609.3750	134531.2500	1.8857
1995-04-03	134531.2500	134531.2500	129609.3750	129609.3750	1.3905
1995-04-04	127968.7500	127968.7500	126328.1250	127968.7500	0.4114
1995-04-05	131250.0000	134531.2500	127968.7500	127968.7500	1.0247
1995-04-06	124687.5000	127968.7500	121406.2500	123046.8750	0.6705
1995-04-07	126328.1250	127968.7500	121406.2500	124687.5000	0.5371
1995-04-10	131250.0000	131250.0000	121406.2500	126328.1250	0.5867
1995-04-11	124687.5000	124687.5000	118125.0000	121406.2500	1.2990
1995-04-12	126328.1250	127968.7500	123046.8750	124687.5000	0.7162
1995-04-13	121406.2500	121406.2500	118125.0000	121406.2500	0.4267
1995-04-17	118125.0000	124687.5000	118125.0000	118125.0000	0.4571
1995-04-18	114843.7500	114843.7500	111562.5000	111562.5000	0.4838
1995-04-19	111562.5000	114843.7500	108281.2500	108281.2500	0.7276
1995-04-20	108281.2500	114843.7500	108281.2500	113203.1250	1.6800
1995-04-21	113203.1250	113203.1250	108281.2500	111562.5000	0.5371
1995-04-24	111562.5000	111562.5000	105000.0000	108281.2500	0.8609
1995-04-25	105000.0000	113203.1250	105000.0000	109921.8750	1.6419
1995-04-26	109921.8750	109921.8750	105000.0000	108281.2500	0.2590
1995-04-27	106640.6250	111562.5000	105000.0000	108281.2500	0.6552
1995-04-28	111562.5000	111562.5000	108281.2500	109921.8750	0.1523
1995-05-01	108281.2500	108281.2500	103359.3750	106640.6250	0.7543
1995-05-02	105000.0000	105000.0000	101718.7500	105000.0000	0.9333
1995-05-03	105000.0000	111562.5000	105000.0000	111562.5000	0.5600
1995-05-04	108281.2500	111562.5000	100078.1250	103359.3750	0.8647
1995-05-05	105000.0000	114843.7500	101718.7500	114843.7500	0.7085
1995-05-08	111562.5000	118125.0000	108281.2500	108281.2500	1.2229
1995-05-09	108281.2500	111562.5000	101718.7500	108281.2500	0.4190
1995-05-10	105000.0000	108281.2500	98437.5000	98437.5000	0.4914
1995-05-11	101718.7500	108281.2500	98437.5000	103359.3750	1.2457
1995-05-12	101718.7500	105000.0000	98437.5000	98437.5000	0.4038
1995-05-15	98437.5000	101718.7500	95156.2500	98437.5000	0.6629
1995-05-16	95156.2500	101718.7500	91875.0000	98437.5000	1.3143
1995-05-17	98437.5000	108281.2500	98437.5000	101718.7500	2.4457
1995-05-18	101718.7500	118125.0000	101718.7500	111562.5000	2.1905
1995-05-19	108281.2500	118125.0000	105000.0000	116484.3750	2.3429
1995-05-22	118125.0000	121406.2500	114843.7500	116484.3750	1.3105
1995-05-23	118125.0000	118125.0000	114843.7500	116484.3750	1.2838
1995-05-24	116484.3750	119765.6250	116484.3750	118125.0000	1.1047
1995-05-25	116484.3750	116484.3750	111562.5000	111562.5000	0.3429
1995-05-26	108281.2500	111562.5000	105000.0000	108281.2500	0.7467
1995-05-30	111562.5000	111562.5000	105000.0000	108281.2500	0.5867
1995-05-31	118125.0000	127968.7500	118125.0000	126328.1250	6.9638
1995-06-01	124687.5000	124687.5000	114843.7500	116484.3750	2.1943
1995-06-02	116484.3750	118125.0000	106640.6250	113203.1250	2.1409
1995-06-05	114843.7500	114843.7500	106640.6250	109921.8750	1.5276
1995-06-06	109921.8750	109921.8750	105000.0000	109921.8750	2.3352
1995-06-07	108281.2500	109921.8750	106640.6250	109921.8750	1.7409
1995-06-08	108281.2500	109921.8750	105000.0000	109921.8750	2.3238
1995-06-09	111562.5000	114843.7500	101718.7500	108281.2500	1.0933
1995-06-12	105000.0000	114843.7500	105000.0000	111562.5000	1.0285
1995-06-13	109921.8750	124687.5000	109921.8750	123046.8750	3.7638
1995-06-14	123046.8750	123046.8750	114843.7500	116484.3750	0.8343
1995-06-15	116484.3750	118125.0000	108281.2500	108281.2500	2.1676
1995-06-16	111562.5000	121406.2500	111562.5000	121406.2500	1.7295
1995-06-19	119765.6250	124687.5000	116484.3750	123046.8750	1.8819
1995-06-20	124687.5000	124687.5000	114843.7500	121406.2500	1.9009
1995-06-21	121406.2500	121406.2500	114843.7500	118125.0000	0.7771
1995-06-22	118125.0000	124687.5000	113203.1250	124687.5000	1.8590
1995-06-23	124687.5000	124687.5000	116484.3750	124687.5000	1.5695
1995-06-26	124687.5000	124687.5000	118125.0000	121406.2500	1.0743
1995-06-27	121406.2500	127968.7500	114843.7500	119765.6250	4.8762
1995-06-28	123046.8750	127968.7500	123046.8750	127968.7500	1.4476
1995-06-29	129609.3750	134531.2500	126328.1250	129609.3750	4.0571
1995-06-30	127968.7500	131250.0000	127968.7500	131250.0000	0.9829
1995-07-03	131250.0000	131250.0000	127968.7500	129609.3750	0.5790
1995-07-05	127968.7500	129609.3750	124687.5000	129609.3750	1.6952
1995-07-06	129609.3750	136171.8750	126328.1250	132890.6250	7.8095
1995-07-07	131250.0000	136171.8750	131250.0000	134531.2500	4.3238
1995-07-10	136171.8750	136171.8750	131250.0000	132890.6250	2.5676
1995-07-11	134531.2500	134531.2500	127968.7500	134531.2500	2.7923
1995-07-12	134531.2500	136171.8750	131250.0000	136171.8750	2.5905
1995-07-13	132890.6250	134531.2500	127968.7500	134531.2500	1.7790
1995-07-14	131250.0000	144375.0000	127968.7500	144375.0000	7.8629
1995-07-17	144375.0000	149296.8750	131250.0000	139453.1250	7.5162
1995-07-18	141093.7500	141093.7500	124687.5000	129609.3750	3.0514
1995-07-19	129609.3750	131250.0000	118125.0000	127968.7500	2.0685
1995-07-20	127968.7500	131250.0000	127968.7500	129609.3750	0.5219
1995-07-21	129609.3750	131250.0000	126328.1250	131250.0000	0.6438
1995-07-24	131250.0000	131250.0000	124687.5000	129609.3750	0.9409
1995-07-25	126328.1250	131250.0000	124687.5000	131250.0000	0.7276
1995-07-26	129609.3750	131250.0000	126328.1250	127968.7500	1.5429
1995-07-27	127968.7500	134531.2500	126328.1250	129609.3750	2.1752
1995-07-28	127968.7500	131250.0000	124687.5000	124687.5000	1.8400
1995-07-31	124687.5000	127968.7500	121406.2500	127968.7500	0.4914
1995-08-01	127968.7500	129609.3750	121406.2500	126328.1250	0.5790
1995-08-02	124687.5000	129609.3750	121406.2500	126328.1250	1.5619
1995-08-03	127968.7500	129609.3750	121406.2500	126328.1250	0.7771
1995-08-04	126328.1250	126328.1250	121406.2500	124687.5000	1.6914
1995-08-07	124687.5000	126328.1250	119765.6250	126328.1250	2.2590
1995-08-08	126328.1250	127968.7500	114843.7500	127968.7500	1.9238
1995-08-09	127968.7500	127968.7500	119765.6250	124687.5000	0.5333
1995-08-10	121406.2500	124687.5000	121406.2500	123046.8750	0.8381
1995-08-11	119765.6250	124687.5000	114843.7500	124687.5000	1.2038
1995-08-14	126328.1250	126328.1250	118125.0000	123046.8750	1.0933
1995-08-15	119765.6250	127968.7500	118125.0000	127968.7500	1.5009
1995-08-16	121406.2500	131250.0000	121406.2500	129609.3750	2.5714
1995-08-17	126328.1250	131250.0000	124687.5000	131250.0000	0.4457
1995-08-18	127968.7500	131250.0000	127968.7500	131250.0000	1.0285
1995-08-21	131250.0000	131250.0000	124687.5000	131250.0000	0.9485
1995-08-22	127968.7500	129609.3750	121406.2500	127968.7500	0.5676
1995-08-23	129609.3750	129609.3750	124687.5000	129609.3750	0.7962
1995-08-24	127968.7500	129609.3750	124687.5000	126328.1250	0.6895
1995-08-25	127968.7500	127968.7500	121406.2500	124687.5000	0.7314
1995-08-28	121406.2500	124687.5000	119765.6250	121406.2500	0.8190
1995-08-29	124687.5000	124687.5000	121406.2500	123046.8750	0.8876
1995-08-30	123046.8750	123046.8750	113203.1250	121406.2500	1.3676
1995-08-31	121406.2500	121406.2500	114843.7500	119765.6250	0.7200
1995-09-01	118125.0000	123046.8750	116484.3750	119765.6250	1.9276
1995-09-05	121406.2500	123046.8750	119765.6250	123046.8750	0.9638
1995-09-06	123046.8750	124687.5000	119765.6250	123046.8750	1.0971
1995-09-07	121406.2500	124687.5000	118125.0000	124687.5000	0.8000
1995-09-08	124687.5000	124687.5000	118125.0000	123046.8750	1.2723
1995-09-11	119765.6250	124687.5000	111562.5000	124687.5000	3.7867
1995-09-12	126328.1250	134531.2500	121406.2500	127968.7500	12.4343
1995-09-13	127968.7500	131250.0000	124687.5000	129609.3750	5.3638
1995-09-14	129609.3750	131250.0000	124687.5000	131250.0000	1.2190
1995-09-15	127968.7500	127968.7500	124687.5000	127968.7500	2.2705
1995-09-18	124687.5000	127968.7500	124687.5000	126328.1250	0.8229
1995-09-19	123046.8750	127968.7500	118125.0000	124687.5000	2.8038
1995-09-20	126328.1250	134531.2500	121406.2500	127968.7500	19.0133
1995-09-21	124687.5000	126328.1250	118125.0000	124687.5000	3.3371
1995-09-22	121406.2500	123046.8750	114843.7500	121406.2500	2.3314
1995-09-25	118125.0000	119765.6250	111562.5000	118125.0000	2.5714
1995-09-26	118125.0000	118125.0000	109921.8750	109921.8750	3.5809
1995-09-27	108281.2500	109921.8750	101718.7500	109921.8750	5.5771
1995-09-28	109921.8750	118125.0000	108281.2500	111562.5000	3.9543
1995-09-29	113203.1250	113203.1250	108281.2500	113203.1250	1.3105
1995-10-02	113203.1250	113203.1250	106640.6250	108281.2500	1.5619
1995-10-03	108281.2500	109921.8750	101718.7500	109921.8750	2.0571
1995-10-04	108281.2500	109921.8750	105000.0000	109921.8750	0.3962
1995-10-05	109921.8750	111562.5000	106640.6250	111562.5000	0.6019
1995-10-06	111562.5000	111562.5000	106640.6250	108281.2500	0.4914
1995-10-09	108281.2500	109921.8750	101718.7500	101718.7500	0.9295
1995-10-10	105000.0000	105000.0000	95156.2500	101718.7500	2.0076
1995-10-11	101718.7500	101718.7500	91875.0000	98437.5000	1.8971
1995-10-12	98437.5000	100078.1250	95156.2500	100078.1250	2.2323
1995-10-13	105000.0000	109921.8750	101718.7500	108281.2500	3.0476
1995-10-16	108281.2500	109921.8750	103359.3750	108281.2500	18.8114
1995-10-17	108281.2500	108281.2500	101718.7500	103359.3750	1.1505
1995-10-18	103359.3750	103359.3750	95156.2500	100078.1250	1.1962
1995-10-19	100078.1250	101718.7500	88593.7500	101718.7500	2.5067
1995-10-20	101718.7500	101718.7500	95156.2500	98437.5000	0.9981
1995-10-23	101718.7500	101718.7500	91875.0000	96796.8750	0.9905
1995-10-24	96796.8750	96796.8750	91875.0000	96796.8750	0.7923
1995-10-25	98437.5000	98437.5000	91875.0000	95156.2500	1.7067
1995-10-26	95156.2500	98437.5000	95156.2500	96796.8750	1.1695
1995-10-27	93515.6250	103359.3750	90234.3750	103359.3750	1.9085
1995-10-30	103359.3750	103359.3750	96796.8750	101718.7500	1.4247
1995-10-31	101718.7500	101718.7500	95156.2500	101718.7500	2.2667
1995-11-01	101718.7500	101718.7500	95156.2500	101718.7500	0.7581
1995-11-02	95156.2500	100078.1250	93515.6250	98437.5000	1.5657
1995-11-03	98437.5000	98437.5000	95156.2500	98437.5000	0.6438
1995-11-06	95156.2500	98437.5000	93515.6250	96796.8750	0.7581
1995-11-07	96796.8750	108281.2500	95156.2500	108281.2500	5.4476
1995-11-08	108281.2500	108281.2500	101718.7500	108281.2500	2.5143
1995-11-09	105000.0000	108281.2500	103359.3750	108281.2500	1.0095
1995-11-10	108281.2500	108281.2500	105000.0000	106640.6250	0.9105
1995-11-13	105000.0000	106640.6250	103359.3750	106640.6250	1.7638
1995-11-14	105000.0000	108281.2500	101718.7500	105000.0000	1.4209
1995-11-15	103359.3750	106640.6250	103359.3750	105000.0000	0.6247
1995-11-16	105000.0000	105000.0000	100078.1250	101718.7500	1.7600
1995-11-17	101718.7500	105000.0000	98437.5000	105000.0000	1.5009
1995-11-20	105000.0000	105000.0000	101718.7500	105000.0000	0.3238
1995-11-21	105000.0000	105000.0000	95156.2500	101718.7500	1.3029
1995-11-22	98437.5000	98437.5000	90234.3750	96796.8750	1.2381
1995-11-24	98437.5000	98437.5000	95156.2500	96796.8750	0.2590
1995-11-27	91875.0000	98437.5000	91875.0000	98437.5000	1.3523
1995-11-28	98437.5000	98437.5000	91875.0000	93515.6250	1.1352
1995-11-29	91875.0000	96796.8750	90234.3750	95156.2500	2.1447
1995-11-30	95156.2500	96796.8750	90234.3750	96796.8750	3.1619
1995-12-01	96796.8750	105000.0000	95156.2500	103359.3750	5.2267
1995-12-04	105000.0000	108281.2500	100078.1250	101718.7500	3.8933
1995-12-05	101718.7500	105000.0000	93515.6250	98437.5000	4.3733
1995-12-06	98437.5000	105000.0000	95156.2500	101718.7500	8.2285
1995-12-07	98437.5000	101718.7500	98437.5000	101718.7500	1.2114
1995-12-08	98437.5000	101718.7500	93515.6250	98437.5000	2.4762
1995-12-11	95156.2500	98437.5000	91875.0000	98437.5000	0.6971
1995-12-12	98437.5000	98437.5000	91875.0000	96796.8750	1.8400
1995-12-13	95156.2500	96796.8750	88593.7500	95156.2500	1.5581
1995-12-14	96796.8750	96796.8750	85312.5000	91875.0000	1.6990
1995-12-15	91875.0000	91875.0000	82031.2500	91875.0000	2.4381
1995-12-18	88593.7500	88593.7500	82031.2500	86953.1250	2.2209
1995-12-19	83671.8750	85312.5000	80390.6250	82031.2500	4.8076
1995-12-20	83671.8750	90234.3750	78750.0000	90234.3750	4.9219
1995-12-21	91875.0000	98437.5000	90234.3750	96796.8750	4.5295
1995-12-22	96796.8750	96796.8750	90234.3750	96796.8750	2.5067
1995-12-26	95156.2500	96796.8750	91875.0000	95156.2500	0.7162
1995-12-27	91875.0000	95156.2500	85312.5000	95156.2500	1.2647
1995-12-28	91875.0000	91875.0000	85312.5000	91875.0000	2.5181
1995-12-29	91875.0000	91875.0000	83671.8750	91875.0000	2.8914
